순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,1058645500,태지종합건설(주),박소연,분석,48371490,89.627,88.689,1.07690 (101.0769),5 7,2017/10/16 09:45:19,
835,2068165221,유니슨전기(주),유창진,분석,48372456,89.628,88.691,1.07892 (101.07892),13 1,2017/10/12 15:33:39,
836,1198653668,에코아이넷(주),박은희,분석,48373926,89.631,88.694,1.08199 (101.08199),6 5,2017/10/13 10:03:49,
837,2118108009,주식회사 도화엔지니어링,박승우,분석,48381850,89.646,88.708,1.09855 (101.09855),11 3,2017/10/16 09:15:36,
838,1188114764,(주)세빛전자통신,이상호,분석,48387948,89.657,88.72,1.11129 (101.11129),14 8,2017/10/13 10:25:11,
839,1078649711,주식회사 백선통신,황선호,분석,48389719,89.66,88.723,1.11500 (101.115),13 8,2017/10/12 15:04:57,
840,1178161755,(주) 유강이엔씨,조천식,분석,48391107,89.663,88.725,1.11790 (101.1179),15 3,2017/10/16 09:24:27,
841,1120180788,대성미디어,김상봉,분석,48392734,89.666,88.728,1.12130 (101.1213),1 8,2017/10/12 15:16:33,
842,1208660193,(주)에프앤피이엔지,김용구,분석,48397519,89.675,88.737,1.13129 (101.13129),8 5,2017/10/13 09:43:07,
843,1198129275,신우이엔지 주식회사,송세호,분석,48401000,89.681,88.744,1.13857 (101.13857),7 2,2017/10/16 09:37:07,
844,1208168171,성호아이피오(주),민문기,분석,48401500,89.682,88.744,1.13961 (101.13961),11 8,2017/10/12 17:50:33,
845,2158603049,유니넷텍(주),김한호,분석,48405737,89.69,88.752,1.14847 (101.14847),10 8,2017/10/13 08:38:31,
846,1058729754,(주)영주시스템,김기현,분석,48411158,89.7,88.762,1.15979 (101.15979),9 10,2017/10/16 09:47:27,
847,2148668087,주식회사 네오티스,이운학,분석,48412460,89.702,88.765,1.16251 (101.16251),1 2,2017/10/12 22:43:41,
848,2158744687,(주)거성파워텍,김남수,분석,48421782,89.72,88.782,1.18199 (101.18199),14 4,2017/10/16 08:02:53,
849,1198638672,신아네트웍스 주식회사,마윤정,분석,48426233,89.728,88.79,1.19130 (101.1913),11 12,2017/10/13 17:52:54,
850,1098603593,주식회사 완일이씨에스,김경창,분석,48429100,89.733,88.795,1.19729 (101.19729),9 13,2017/10/12 10:17:51,
851,1178152367,(주)브레인컨설팅,박승오,분석,48437383,89.749,88.81,1.21459 (101.21459),4 10,2017/10/13 18:05:48,
852,1058740405,(주)화성이엔지,김택환,분석,48438628,89.751,88.813,1.21720 (101.2172),3 1,2017/10/12 15:37:31,
853,2148787136,주식회사 제일운용기술,홍성철,분석,48442265,89.758,88.819,1.22480 (101.2248),10 2,2017/10/12 16:58:33,
854,2078129117,경우전기(주),김한정,분석,48444600,89.762,88.823,1.22967 (101.22967),12 7,2017/10/16 09:47:09,
855,2140550031,새론정보통신,이용주,분석,48444800,89.762,88.824,1.23009 (101.23009),15 5,2017/10/13 10:19:46,
856,6818700095,주식회사 진영이엔씨,조근호,분석,48454229,89.78,88.841,1.24980 (101.2498),10 6,2017/10/12 18:17:09,
857,1101185132,메이폴정보통신,박용진,분석,48455425,89.782,88.843,1.25229 (101.25229),4 1,2017/10/12 22:06:29,
858,2118193336,(주)국제비엠에스,윤도선,분석,48457500,89.786,88.847,1.25663 (101.25663),12 6,2017/10/16 09:29:13,
859,4048131290,(주)아이앤씨코리아,박규성,분석,48458105,89.787,88.848,1.25789 (101.25789),3 10,2017/10/16 08:20:01,
860,2118640251,모범전설(주),오세창,분석,48469638,89.808,88.869,1.28199 (101.28199),15 13,2017/10/16 09:19:44,
861,1088179135,주왕전기통신(주),장진섭,분석,48474616,89.818,88.879,1.29240 (101.2924),11 12,2017/10/13 09:19:47,
862,2098112984,(주)고덕종합건설,나기선,분석,48485000,89.837,88.898,1.31409 (101.31409),5 3,2017/10/13 14:01:00,
863,2158765528,삼마전기통신 주식회사,김완수,분석,48485500,89.838,88.898,1.31514 (101.31514),7 12,2017/10/12 21:49:58,
864,2648122849,주식회사한양시큐리티,신동준,분석,48485716,89.838,88.899,1.31559 (101.31559),15 6,2017/10/14 20:20:21,
865,2158197601,(주)알파시큐넷,최창식,분석,48490000,89.846,88.907,1.32454 (101.32454),5 6,2017/10/16 09:01:24,
866,1078127876,동하시티개발주식회사,윤종사,분석,48495721,89.857,88.917,1.33650 (101.3365),3 2,2017/10/16 08:39:25,
867,2158171649,(주)삼삼통신기술,이성오,분석,48496870,89.859,88.919,1.33890 (101.3389),14 7,2017/10/16 09:05:32,
868,2178121937,부광이앤씨 주식회사,정동국,분석,48509456,89.882,88.942,1.36520 (101.3652),4 13,2017/10/13 17:21:20,
869,2158140525,(주)신세계전기,구본주,분석,48514480,89.892,88.952,1.37570 (101.3757),10 13,2017/10/12 16:20:48,
870,4108154473,주식회사 도림티앤씨,배찬호,분석,48525200,89.911,88.971,1.39810 (101.3981),10 5,2017/10/13 08:51:51,
871,1138165967,(주)다솔이앤씨,김광순,분석,48539350,89.938,88.997,1.42766 (101.42766),9 10,2017/10/15 20:55:35,
872,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,48571476,89.997,89.056,1.49479 (101.49479),14 8,2017/10/13 09:46:17,
873,1778800569,주식회사 유원이씨에스,유명종,분석,48582893,90.018,89.077,1.51865 (101.51865),3 8,2017/10/16 08:23:49,
874,1198632979,성민전기 주식회사,김미영,분석,48593100,90.037,89.096,1.53998 (101.53998),1 11,2017/10/16 00:24:20,
875,2098125664,(주)부신전력,윤영배,분석,48631370,90.108,89.166,1.61995 (101.61995),11 5,2017/10/16 09:04:38,
876,1108175767,(주)에스에이치전기,김성태,분석,48632780,90.111,89.169,1.62289 (101.62289),1 6,2017/10/12 20:26:05,
877,2148675138,(주)대호아이티에스,임진덕,분석,48664584,90.17,89.227,1.68935 (101.68935),5 8,2017/10/13 09:28:38,
878,2078136393,삼언전공 주식회사,공석복,분석,48666800,90.174,89.231,1.69398 (101.69398),3 4,2017/10/16 08:08:04,
879,2098134940,주식회사윤송이엔씨,정윤계,분석,48714000,90.261,89.317,1.79261 (101.79261),6 2,2017/10/14 08:42:07,
880,2038164825,(주)스피드정보통신,정회주,분석,48717540,90.268,89.324,1.80001 (101.80001),2 7,2017/10/14 20:56:42,
881,2208110402,정안전기(주),이학용,분석,48746200,90.321,89.376,1.85990 (101.8599),5 12,2017/10/16 07:51:41,
882,2148122316,금송전기(주),신중현,분석,48759200,90.345,89.4,1.88706 (101.88706),14 7,2017/10/13 11:34:39,
883,7608700874,주식회사 에스비엠,정한철,분석,53172938,98.523,97.493,11.10999 (111.10999),1 15,2017/10/12 10:12:36,
-1,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,47355309,87.744,86.826,-1.04650 (98.9535),1 5,2017/10/12 11:59:45,낙찰하한선 미달
-2,1198173261,(주)현대네트웍기술,조성익,분석,47352300,87.738,86.821,-1.05279 (98.94721),7 2,2017/10/12 17:37:44,낙찰하한선 미달
-3,2048131967,(주)용백전설,곽의영,분석,47351097,87.736,86.819,-1.05531 (98.94469),11 14,2017/10/12 18:41:49,낙찰하한선 미달
-4,1078835701,주식회사디앤아이시스템,김수진,분석,47349470,87.733,86.816,-1.05871 (98.94129),14 11,2017/10/16 08:34:16,낙찰하한선 미달
-5,2148724941,한빛시스템주식회사,윤명호,분석,47348850,87.732,86.814,-1.06000 (98.94),9 8,2017/10/12 13:06:59,낙찰하한선 미달
-6,2058140076,(주)제일첨단테크,김성수,분석,47346838,87.728,86.811,-1.06421 (98.93579),10 7,2017/10/12 10:38:32,낙찰하한선 미달
-7,1200399230,건영정보통신,김재곤,분석,47341335,87.718,86.801,-1.07570 (98.9243),6 2,2017/10/13 11:31:13,낙찰하한선 미달
-8,1058162163,주식회사대한종합산전,이섭,분석,47341048,87.717,86.8,-1.07630 (98.9237),14 3,2017/10/12 11:53:36,낙찰하한선 미달
-9,1068615367,대성아이넷(주),이충은,분석,47340990,87.717,86.8,-1.07643 (98.92357),12 4,2017/10/12 10:06:34,낙찰하한선 미달
-10,1048610901,이룸유비쿼터스주식회사,김광수,분석,47340952,87.717,86.8,-1.07650 (98.9235),8 10,2017/10/12 10:31:00,낙찰하한선 미달
-11,1198600031,(주)씨에스콘트롤즈,황순길,분석,47336214,87.708,86.791,-1.08641 (98.91359),3 5,2017/10/16 09:41:49,낙찰하한선 미달
-12,2048159043,이앤씨텔레콤(주),김진갑,분석,47333821,87.704,86.787,-1.09141 (98.90859),5 4,2017/10/13 15:11:00,낙찰하한선 미달
-13,1078756640,주식회사 링크씨앤아이,김대훈,분석,47332481,87.701,86.784,-1.09421 (98.90579),7 6,2017/10/16 09:12:14,낙찰하한선 미달
-14,1148714240,주식회사 유진21,박영숙,분석,47331524,87.7,86.783,-1.09621 (98.90379),11 14,2017/10/13 18:41:22,낙찰하한선 미달
-15,2148665931,(주)프라임디지탈네트웍스,안진호,분석,47329700,87.696,86.779,-1.10002 (98.89998),11 9,2017/10/16 09:41:42,낙찰하한선 미달
-16,2158669639,(주)한정원,이수환,분석,47328660,87.694,86.777,-1.10219 (98.89781),15 3,2017/10/13 16:39:24,낙찰하한선 미달
-17,1198658528,진솔이앤에스 주식회사,김정현,분석,47328170,87.693,86.776,-1.10321 (98.89679),10 11,2017/10/16 09:21:32,낙찰하한선 미달
-18,1058714080,(주) 한일이앤에스,박완교,분석,47328079,87.693,86.776,-1.10340 (98.8966),10 1,2017/10/12 10:23:59,낙찰하한선 미달
-19,1148190678,(주)에드원텔레콤,김춘걸,분석,47327984,87.693,86.776,-1.10360 (98.8964),14 5,2017/10/16 09:52:02,낙찰하한선 미달
-20,1068654531,(주)미래디앤에스,김용준,분석,47326643,87.691,86.774,-1.10640 (98.8936),11 5,2017/10/13 15:16:29,낙찰하한선 미달
-21,1058759262,어울림영상 주식회사,한응석,분석,47323867,87.685,86.769,-1.11221 (98.88779),8 12,2017/10/13 09:15:13,낙찰하한선 미달
-22,8648700201,주식회사 현명정보통신,김철현,분석,47323293,87.684,86.768,-1.11340 (98.8866),15 11,2017/10/12 12:53:53,낙찰하한선 미달
-23,2148766621,(주)포유네트웍스,이상오,분석,47316497,87.672,86.755,-1.12761 (98.87239),2 4,2017/10/12 13:44:17,낙찰하한선 미달
-24,1138145530,송림기술주식회사,김도현,분석,47314775,87.669,86.752,-1.13120 (98.8688),8 4,2017/10/13 09:54:15,낙찰하한선 미달
-25,1058163309,(주)한국에빅스,신승창,분석,47313339,87.666,86.749,-1.13420 (98.8658),10 14,2017/10/13 09:58:46,낙찰하한선 미달
-26,2200299232,한빛데이타통신,이광수,분석,47310467,87.661,86.744,-1.14021 (98.85979),8 11,2017/10/16 09:38:59,낙찰하한선 미달
-27,1078658471,우암정보통신 주식회사,김정훈,분석,47307500,87.655,86.739,-1.14641 (98.85359),4 5,2017/10/16 09:08:23,낙찰하한선 미달
-28,1018668840,주식회사 우리정보기술단,김진하,분석,47306639,87.654,86.737,-1.14820 (98.8518),3 2,2017/10/12 13:02:47,낙찰하한선 미달
-29,1018700532,주식회사 우리통신,박현준,분석,47305892,87.652,86.736,-1.14977 (98.85023),5 4,2017/10/13 09:37:01,낙찰하한선 미달
-30,1068633138,포에스미디어(주),원태우,분석,47304405,87.649,86.733,-1.15287 (98.84713),12 3,2017/10/13 17:36:39,낙찰하한선 미달
-31,2178141893,주식회사대웅텔레콤,전진숙,분석,47303768,87.648,86.732,-1.15420 (98.8458),7 1,2017/10/13 10:00:45,낙찰하한선 미달
-32,1098618489,주식회사 유티월드,윤영선,분석,47302715,87.646,86.73,-1.15640 (98.8436),15 1,2017/10/13 09:38:52,낙찰하한선 미달
-33,1148188624,주식회사 케이씨에이,문대원,분석,47299365,87.64,86.724,-1.16340 (98.8366),1 4,2017/10/16 01:25:47,낙찰하한선 미달
-34,1068651233,(주)나사씨엔에스,신희태,분석,47297355,87.636,86.72,-1.16760 (98.8324),12 7,2017/10/13 16:14:25,낙찰하한선 미달
-35,1088184448,금산이씨엠에스 주식회사,김평재,분석,47294196,87.63,86.714,-1.17421 (98.82579),2 9,2017/10/12 16:13:26,낙찰하한선 미달
-36,2208127086,동강엠텍(주),차영문,분석,47288932,87.621,86.705,-1.18521 (98.81479),2 7,2017/10/13 18:24:23,낙찰하한선 미달
-37,1088189685,주식회사 태산정보기술,채연옥,분석,47287975,87.619,86.703,-1.18721 (98.81279),11 14,2017/10/16 06:21:02,낙찰하한선 미달
-38,1198650754,비젼전자통신 주식회사,홍성수,분석,47284099,87.612,86.696,-1.19530 (98.8047),6 8,2017/10/16 09:51:24,낙찰하한선 미달
-39,2148734721,(주)다모아테크,장용일,분석,47282950,87.61,86.694,-1.19771 (98.80229),15 14,2017/10/12 10:16:36,낙찰하한선 미달
-40,2048146873,(주)세원네트웍스,인석진,분석,47278404,87.601,86.685,-1.20720 (98.7928),5 8,2017/10/13 10:05:34,낙찰하한선 미달
-41,1178188899,주식회사 시큐렉스,최영희,분석,47272190,87.59,86.674,-1.22019 (98.77981),14 7,2017/10/16 08:21:16,낙찰하한선 미달
-42,1198668254,대신인포시스 (주),최혜경,분석,47270681,87.587,86.671,-1.22334 (98.77666),13 14,2017/10/13 10:53:53,낙찰하한선 미달
-43,2148854189,(주)태원전기,김응식,분석,47269790,87.585,86.669,-1.22520 (98.7748),8 5,2017/10/12 17:27:01,낙찰하한선 미달
-44,2108150348,승호시스템(주),이계승,분석,47268912,87.584,86.668,-1.22704 (98.77296),5 7,2017/10/13 16:45:51,낙찰하한선 미달
-45,2038149028,대륭중공건설(주),박임우,분석,47265482,87.577,86.662,-1.23421 (98.76579),14 6,2017/10/12 15:45:37,낙찰하한선 미달
-46,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,47265004,87.576,86.661,-1.23521 (98.76479),14 1,2017/10/13 17:09:54,낙찰하한선 미달
-47,1138603869,(주)포스트엠비,안덕영,분석,47264717,87.576,86.66,-1.23581 (98.76419),6 7,2017/10/15 20:51:58,낙찰하한선 미달
-48,7288700415,주식회사 티엑스텍,박영기,분석,47260219,87.568,86.652,-1.24520 (98.7548),13 2,2017/10/13 17:17:38,낙찰하한선 미달
-49,1088159691,(주)다우텔레콤,이영순,분석,47253949,87.556,86.64,-1.25831 (98.74169),4 13,2017/10/16 08:58:15,낙찰하한선 미달
-50,1058186995,부원동력(주),이병의,분석,47249499,87.548,86.632,-1.26760 (98.7324),1 3,2017/10/13 09:12:14,낙찰하한선 미달
-51,1018168603,주식회사 승우이앤씨,백현기,분석,47248972,87.547,86.631,-1.26871 (98.73129),5 1,2017/10/13 16:56:40,낙찰하한선 미달
-52,2148770450,주식회사 아리시스,이대섭,분석,47245862,87.541,86.626,-1.27520 (98.7248),6 13,2017/10/12 18:24:11,낙찰하한선 미달
-53,2148687288,(주)포어링크,송기봉,분석,47244043,87.538,86.622,-1.27901 (98.72099),13 7,2017/10/13 08:35:37,낙찰하한선 미달
-54,2208604069,(주)빌릿,김홍식,분석,47242910,87.535,86.62,-1.28137 (98.71863),14 5,2017/10/12 10:52:13,낙찰하한선 미달
-55,7188100420,주식회사 오투정보통신,양성윤,분석,47239975,87.53,86.615,-1.28751 (98.71249),9 11,2017/10/13 11:46:49,낙찰하한선 미달
-56,2148107988,(주)서울정보시스템,이문현,분석,47231752,87.515,86.6,-1.30469 (98.69531),8 14,2017/10/13 08:23:07,낙찰하한선 미달
-57,2148829787,주식회사 노바에스앤씨,최성운,분석,47231505,87.514,86.599,-1.30520 (98.6948),10 2,2017/10/16 09:14:34,낙찰하한선 미달
-58,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,47216191,87.486,86.571,-1.33720 (98.6628),2 12,2017/10/13 17:18:30,낙찰하한선 미달
-59,2078155629,씨티아이앤아이(주),김덕제,분석,47210497,87.475,86.561,-1.34910 (98.6509),13 6,2017/10/16 07:59:25,낙찰하한선 미달
-60,2048130648,주식회사 케빅,정병철,분석,47210066,87.475,86.56,-1.35000 (98.65),10 5,2017/10/13 09:21:56,낙찰하한선 미달
-61,1138192009,(주)엘트정보기술,김용호,분석,47208785,87.472,86.558,-1.35268 (98.64732),11 1,2017/10/13 16:37:42,낙찰하한선 미달
-62,2178126102,(주)오버더케이블,이종구,분석,47206572,87.468,86.554,-1.35730 (98.6427),14 12,2017/10/12 22:30:15,낙찰하한선 미달
-63,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,47204323,87.464,86.549,-1.36200 (98.638),5 10,2017/10/13 10:15:03,낙찰하한선 미달
-64,2208680918,(주)엠디엠알,이재원,분석,47202791,87.461,86.547,-1.36521 (98.63479),12 15,2017/10/16 08:15:13,낙찰하한선 미달
-65,2098155983,주식회사 케이텍솔루션,임경택,분석,47192024,87.441,86.527,-1.38770 (98.6123),2 6,2017/10/12 17:42:45,낙찰하한선 미달
-66,1068660843,(주)세중미디어텍,김용욱,분석,47189009,87.436,86.521,-1.39400 (98.606),13 6,2017/10/12 10:34:55,낙찰하한선 미달
-67,7148800617,주식회사 성진정보통신,문계철,분석,47184310,87.427,86.513,-1.40382 (98.59618),1 9,2017/10/12 10:23:53,낙찰하한선 미달
-68,1098153915,하비넷정보통신(주),이종훈,분석,47177762,87.415,86.501,-1.41751 (98.58249),10 14,2017/10/12 10:21:06,낙찰하한선 미달
-69,2290162579,우성전기통신,박노선,분석,47168335,87.397,86.483,-1.43720 (98.5628),10 2,2017/10/13 14:58:53,낙찰하한선 미달
-70,1198188750,(주)코에버정보기술,반기동,분석,47154383,87.371,86.458,-1.46636 (98.53364),13 4,2017/10/16 08:37:10,낙찰하한선 미달
-71,1108174749,유프로시스(주),김종본,분석,47149336,87.362,86.449,-1.47690 (98.5231),7 3,2017/10/12 17:21:57,낙찰하한선 미달
-72,2018179526,중앙케이블네트워크(주),노상우,분석,47138808,87.343,86.429,-1.49890 (98.5011),11 7,2017/10/12 17:05:56,낙찰하한선 미달
-73,2048189682,세왕전력(주),안성호,분석,47128169,87.323,86.41,-1.52114 (98.47886),15 4,2017/10/13 01:01:29,낙찰하한선 미달
-74,2041077930,라인월드정보,박선양,분석,47125599,87.318,86.405,-1.52651 (98.47349),2 8,2017/10/13 16:38:58,낙찰하한선 미달
-75,2178145434,주식회사 한양전자피에이,여동도,분석,47125290,87.318,86.405,-1.52715 (98.47285),2 6,2017/10/13 14:28:02,낙찰하한선 미달
-76,1078167709,온세텔레콤(주),박준학,분석,47115406,87.299,86.386,-1.54780 (98.4522),11 6,2017/10/13 16:19:00,낙찰하한선 미달
-77,1148137386,(주)유일엔지니어링,신우현,분석,47111958,87.293,86.38,-1.55501 (98.44499),3 15,2017/10/16 08:51:43,낙찰하한선 미달
-78,1268620622,(주)엑스코하이텍,박정현,분석,47105840,87.281,86.369,-1.56779 (98.43221),11 13,2017/10/16 08:16:56,낙찰하한선 미달
-79,1078636517,주식회사 국일이앤씨,서남석,분석,47099900,87.27,86.358,-1.58021 (98.41979),8 6,2017/10/15 20:45:33,낙찰하한선 미달
-80,1088607693,(주)가온데이터,이기원,분석,47096210,87.264,86.351,-1.58792 (98.41208),11 2,2017/10/13 11:01:16,낙찰하한선 미달
-81,2138800230,주식회사 성민전기통신,홍종애,분석,47095120,87.262,86.349,-1.59019 (98.40981),6 12,2017/10/13 15:53:31,낙찰하한선 미달
-82,1128152663,한국아이디정보(주),송찬호,분석,47074996,87.224,86.312,-1.63225 (98.36775),11 15,2017/10/13 18:49:48,낙찰하한선 미달
-83,1018622432,(주)멕텔레콤,어연,분석,47071190,87.217,86.305,-1.64020 (98.3598),3 11,2017/10/16 09:07:44,낙찰하한선 미달
-84,1178158978,주식회사 화일이엔에프,박광섭,분석,47051000,87.18,86.268,-1.68239 (98.31761),12 15,2017/10/13 15:38:30,낙찰하한선 미달
-85,2048614338,(주)오성에이브이시스템,심병섭,분석,47028000,87.137,86.226,-1.73045 (98.26955),6 9,2017/10/13 12:30:34,낙찰하한선 미달
-86,1078724454,정일씨엔아이(주),유지봉,분석,46962490,87.016,86.106,-1.86734 (98.13266),13 1,2017/10/16 08:56:48,낙찰하한선 미달
-87,2068113024,(주)신우콤,곽영석,분석,46937170,86.969,86.06,-1.92025 (98.07975),13 12,2017/10/16 08:54:36,낙찰하한선 미달
-88,6048111797,주식회사글로벌엔씨,임채익,분석,46929540,86.955,86.046,-1.93619 (98.06381),5 9,2017/10/13 16:02:02,낙찰하한선 미달
-89,3608100430,주식회사 토탈핫라인,김재필,분석,42824260,79.348,78.518,-10.51457 (89.48543),2 7,2017/10/13 09:27:40,낙찰하한선 미달
-90,1198633186,주식회사 티에스솔루션,주성규,분석,42777974,79.262,78.434,-10.61129 (89.38871),7 10,2017/10/15 17:33:33,낙찰하한선 미달
-91,2158747516,(주) 제이에스통신정보,한택수,분석,42271656,78.324,77.505,-11.66929 (88.33071),7 1,2017/10/16 08:15:36,낙찰하한선 미달
-92,2150786744,영진전기통신공사,정재인,분석,41939450,77.709,76.896,-12.36347 (87.63653),5 8,2017/10/16 07:56:25,낙찰하한선 미달
-93,1068150296,(주)아르델,최현태,분석,41869850,77.58,76.769,-12.50890 (87.4911),4 8,2017/10/12 10:03:08,낙찰하한선 미달
-94,1054180243,태우산전,강정자,분석,41686425,77.24,76.432,-12.89219 (87.10781),5 4,2017/10/12 17:22:00,낙찰하한선 미달
-95,8348600218,주식회사 코리아통신,강우용,분석,33245786,61.6,60.956,-30.52972 (69.47028),14 5,2017/10/16 09:13:58,낙찰하한선 미달
-96,2198106704,유복전기(주),유정식,분석,22685570,42.033,41.594,-52.59631 (47.40369),12 9,2017/10/12 13:14:19,낙찰하한선 미달
