순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,2068606585,(주)상지일렉스,정원상,분석,50441070,89.354,88.511,0.87382 (100.87382),12 13,2017/12/20 22:40:13,
835,1198173261,(주)현대네트웍기술,조성익,분석,50441810,89.355,88.513,0.87530 (100.8753),2 8,2017/12/20 17:14:24,
836,2158637350,(주)주은정보시스템,이명열,분석,50443608,89.358,88.516,0.87890 (100.8789),11 10,2017/12/21 17:39:56,
837,1198129275,신우이엔지 주식회사,송세호,분석,50444000,89.359,88.516,0.87968 (100.87968),8 4,2017/12/22 09:11:13,
838,1138177594,지엘에스이(주),김기용,분석,50444900,89.36,88.518,0.88148 (100.88148),15 10,2017/12/20 19:45:19,
839,1198656229,주식회사 경진네트워크,김응환,분석,50446460,89.363,88.521,0.88460 (100.8846),15 12,2017/12/21 14:20:51,
840,1148182595,주식회사 싸인텔레콤,성기빈,분석,50446800,89.364,88.521,0.88528 (100.88528),11 3,2017/12/20 18:05:47,
841,2158774589,주식회사 스카이코어,최명훈,분석,50453059,89.375,88.532,0.89780 (100.8978),1 4,2017/12/21 16:46:02,
842,2042772836,정한상사,김유성,분석,50453609,89.376,88.533,0.89890 (100.8989),1 12,2017/12/22 09:30:20,
843,1268159398,(주)파이런텍,이병길,분석,50454810,89.378,88.535,0.90130 (100.9013),9 15,2017/12/21 16:05:47,
844,2098125664,(주)부신전력,윤영배,분석,50457330,89.382,88.54,0.90634 (100.90634),15 9,2017/12/22 08:53:54,
845,2148104884,두원이에프씨주식회사,박광섭,분석,50464772,89.396,88.553,0.92122 (100.92122),7 4,2017/12/20 09:10:57,
846,2108157604,주식회사 시울이엔지,김미숙,분석,50466300,89.398,88.556,0.92428 (100.92428),6 1,2017/12/21 13:48:54,
847,2078126444,(주)대영전설,김문영,분석,50469158,89.403,88.561,0.92999 (100.92999),4 15,2017/12/20 15:25:46,
848,1198629800,주식회사 메카넷,천수연,분석,50470559,89.406,88.563,0.93279 (100.93279),11 6,2017/12/21 09:56:03,
849,2108108684,주식회사 대금이앤아이,김종우,분석,50471410,89.407,88.564,0.93450 (100.9345),12 1,2017/12/20 14:30:28,
850,1058759262,어울림영상 주식회사,한응석,분석,50476560,89.416,88.574,0.94480 (100.9448),3 7,2017/12/21 10:57:29,
851,1078154150,(주)케이원정보통신,김승일,분석,50486270,89.434,88.591,0.96421 (100.96421),14 13,2017/12/20 11:26:56,
852,1138653369,(주)제이앤비이노베이션,오명숙,분석,50488574,89.438,88.595,0.96882 (100.96882),12 10,2017/12/20 14:09:55,
853,1178186611,(주)신흥에프에이,박인숙,분석,50491911,89.444,88.6,0.97550 (100.9755),6 15,2017/12/20 10:07:21,
854,1198658528,진솔이앤에스 주식회사,김정현,분석,50492310,89.444,88.601,0.97629 (100.97629),8 2,2017/12/21 10:56:10,
855,2048182831,주식회사 세명에스엠지,박정필,분석,50495960,89.451,88.608,0.98359 (100.98359),8 1,2017/12/20 16:04:03,
856,1138636865,주식회사 정원시큐,염승호,분석,50496612,89.452,88.609,0.98490 (100.9849),1 4,2017/12/21 15:19:06,
857,1058132562,주식회사 신보기전,정종욱,분석,50500000,89.458,88.615,0.99167 (100.99167),6 5,2017/12/20 11:14:48,
858,1068147942,태양이엠씨(주),선오규,분석,50505760,89.468,88.625,1.00319 (101.00319),11 5,2017/12/22 09:35:07,
859,2158197601,(주)알파시큐넷,최창식,분석,50508000,89.472,88.629,1.00767 (101.00767),5 7,2017/12/21 09:18:48,
860,1188114764,(주)세빛전자통신,이상호,분석,50509062,89.474,88.631,1.00979 (101.00979),14 8,2017/12/20 12:03:47,
861,1108190166,(주)페타네트워크,강인희,분석,50509563,89.475,88.631,1.01080 (101.0108),14 10,2017/12/21 08:46:39,
862,1198653668,에코아이넷(주),박은희,분석,50515163,89.485,88.641,1.02200 (101.022),13 10,2017/12/20 09:58:17,
863,2108164712,주식회사 데스카,조혜연,분석,50519563,89.493,88.649,1.03079 (101.03079),6 11,2017/12/21 16:37:09,
864,4108654954,핌스텍(주),박상우,분석,50520864,89.495,88.651,1.03340 (101.0334),11 9,2017/12/20 14:49:49,
865,1208173505,효성아이티엑스 주식회사,남경환,분석,50525914,89.504,88.66,1.04350 (101.0435),15 14,2017/12/21 17:22:08,
866,1068603240,태경이엘피 주식회사,김평석,분석,50527936,89.507,88.664,1.04754 (101.04754),3 13,2017/12/20 17:07:56,
867,2158744687,(주)거성파워텍,김남수,분석,50535164,89.52,88.676,1.06199 (101.06199),11 8,2017/12/22 07:25:41,
868,1068612230,(주)사강통신,정일영,분석,50540176,89.529,88.685,1.07202 (101.07202),14 4,2017/12/21 16:23:09,
869,8668600286,주식회사 필립정보통신,최성남,분석,50541000,89.531,88.687,1.07367 (101.07367),6 13,2017/12/20 11:00:48,
870,6288800543,주식회사 시온네트워크,김동현,분석,50542330,89.533,88.689,1.07633 (101.07633),2 15,2017/12/22 09:07:55,
871,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,50544966,89.538,88.694,1.08160 (101.0816),7 15,2017/12/21 12:14:16,
872,2118640251,모범전설(주),오세창,분석,50545165,89.538,88.694,1.08199 (101.08199),3 11,2017/12/20 16:29:53,
873,1058186995,부원동력(주),이병의,분석,50555366,89.556,88.712,1.10239 (101.10239),10 5,2017/12/21 13:53:37,
874,1208178820,(주)아이티엑스엠투엠,박상열,분석,50558870,89.562,88.718,1.10940 (101.1094),7 11,2017/12/21 10:50:54,
875,1078167709,온세텔레콤(주),박준학,분석,50564560,89.572,88.728,1.12078 (101.12078),14 11,2017/12/22 09:10:26,
876,1138106099,기전통신(주),윤기영,분석,50564800,89.573,88.728,1.12126 (101.12126),3 9,2017/12/21 12:52:11,
877,2048140753,(주)청효이씨이,이범석,분석,50566567,89.576,88.731,1.12480 (101.1248),7 1,2017/12/20 13:02:22,
878,1058740405,(주)화성이엔지,김택환,분석,50568868,89.58,88.735,1.12940 (101.1294),11 15,2017/12/20 17:02:23,
879,2098112984,(주)고덕종합건설,나기선,분석,50582000,89.603,88.759,1.15566 (101.15566),1 9,2017/12/21 11:05:46,
880,2208139700,(주)애플파워,김성국,분석,50586570,89.611,88.767,1.16480 (101.1648),6 13,2017/12/20 22:35:07,
881,1058729754,(주)영주시스템,김기현,분석,50589069,89.616,88.771,1.16980 (101.1698),13 4,2017/12/21 09:35:09,
882,6818700095,주식회사 진영이엔씨,조근호,분석,50590319,89.618,88.773,1.17230 (101.1723),4 15,2017/12/21 11:22:09,
883,1138629419,(주)에스이든,하태정,분석,50591830,89.621,88.776,1.17532 (101.17532),11 2,2017/12/20 14:18:27,
884,1108194973,주식회사 엔에스정보통신,임정빈,분석,50595920,89.628,88.783,1.18350 (101.1835),9 13,2017/12/22 09:01:37,
885,1098618489,주식회사 유티월드,윤영선,분석,50600070,89.635,88.79,1.19180 (101.1918),12 6,2017/12/20 09:34:30,
886,2148766621,(주)포유네트웍스,이상오,분석,50605370,89.645,88.8,1.20239 (101.20239),1 2,2017/12/20 09:20:03,
887,1058178229,아마노코리아(주),전명진,분석,50609070,89.651,88.806,1.20979 (101.20979),2 7,2017/12/22 09:30:00,
888,1148683959,제이엔에스텍주식회사,안종기,분석,50614170,89.66,88.815,1.21999 (101.21999),9 15,2017/12/21 01:22:00,
889,5578100072,플러스원씨엔에스 주식회사,배익수,분석,50615371,89.662,88.817,1.22240 (101.2224),4 14,2017/12/20 11:30:10,
890,1208168171,성호아이피오(주),민문기,분석,50619200,89.669,88.824,1.23005 (101.23005),13 3,2017/12/20 19:53:52,
891,1058714080,(주) 한일이앤에스,박완교,분석,50626872,89.683,88.837,1.24540 (101.2454),13 11,2017/12/21 14:53:34,
892,1068651233,(주)나사씨엔에스,신희태,분석,50635373,89.698,88.852,1.26240 (101.2624),4 15,2017/12/20 15:52:19,
893,1048152245,주식회사 코맥스텔콤,홍욱,분석,50639073,89.704,88.859,1.26980 (101.2698),14 8,2017/12/21 13:06:07,
894,2298109203,(주)테스콤엔지니어링,박영복,분석,50641400,89.708,88.863,1.27445 (101.27445),7 8,2017/12/20 13:51:48,
895,1062475052,한우리정보통신,전막동,분석,50643540,89.712,88.867,1.27873 (101.27873),4 3,2017/12/20 17:25:28,
896,2158171237,(주)모빌텍,오승환,분석,50656424,89.735,88.889,1.30449 (101.30449),3 7,2017/12/22 09:24:41,
897,1108604272,소리콤 주식회사,정재홍,분석,50670075,89.759,88.913,1.33179 (101.33179),1 15,2017/12/20 10:18:38,
898,2158140525,(주)신세계전기,구본주,분석,50684480,89.785,88.938,1.36060 (101.3606),15 11,2017/12/21 17:19:39,
899,2208680918,(주)엠디엠알,이재원,분석,50686577,89.788,88.942,1.36480 (101.3648),4 13,2017/12/21 20:42:59,
900,6058603558,주식회사 와이에스제이,정창진,분석,50686927,89.789,88.943,1.36550 (101.3655),4 6,2017/12/20 13:55:22,
901,1198168638,주식회사 연훈,박정호,분석,50687398,89.79,88.943,1.36644 (101.36644),7 8,2017/12/22 08:16:53,
902,1418128934,에스유앤텔레콤주식회사,안경자,분석,50687900,89.791,88.944,1.36744 (101.36744),10 8,2017/12/20 11:05:58,
903,1148633857,에스엠이엔지(주),이관휴,분석,50699719,89.812,88.965,1.39108 (101.39108),2 4,2017/12/21 09:34:01,
904,2148132740,(주)융시스템,박진기,분석,50701578,89.815,88.968,1.39479 (101.39479),3 15,2017/12/20 09:09:44,
905,1178164451,(주)지엠디텔레콤,김창윤,분석,50706528,89.824,88.977,1.40469 (101.40469),2 10,2017/12/21 16:42:34,
906,2148722924,주식회사 다음정보기술,김은선,분석,50709200,89.829,88.982,1.41004 (101.41004),9 13,2017/12/20 12:56:38,
907,4108154473,주식회사 도림티앤씨,배찬호,분석,50710680,89.831,88.984,1.41300 (101.413),14 3,2017/12/21 09:08:13,
908,2048109261,영한산업(주),권태인,분석,50741000,89.885,89.038,1.47363 (101.47363),8 15,2017/12/21 16:23:21,
909,1108155460,주식회사 자유전설,김상중,분석,50777390,89.949,89.101,1.54641 (101.54641),5 1,2017/12/22 09:12:51,
910,6048111797,주식회사글로벌엔씨,임채익,분석,50780590,89.955,89.107,1.55281 (101.55281),12 1,2017/12/21 17:02:13,
911,1198188750,(주)코에버정보기술,반기동,분석,50787376,89.967,89.119,1.56638 (101.56638),5 8,2017/12/21 18:33:33,
912,1268620622,(주)엑스코하이텍,박정현,분석,50788880,89.97,89.122,1.56938 (101.56938),3 5,2017/12/21 18:10:20,
913,1058641085,(주)에스엠전력,김동율,분석,50820600,90.026,89.177,1.63282 (101.63282),9 10,2017/12/20 14:19:12,
914,2208110402,정안전기(주),이학용,분석,50832490,90.047,89.198,1.65660 (101.6566),2 4,2017/12/20 09:46:40,
915,2098134940,주식회사윤송이엔씨,정윤계,분석,50900590,90.168,89.318,1.79279 (101.79279),15 10,2017/12/21 08:56:17,
916,1188114949,이주씨스템(주),이복균,분석,51066186,90.461,89.608,2.12395 (102.12395),1 8,2017/12/22 09:37:14,
917,5338700141,주식회사 인프라엔이,정우진,분석,51492743,91.217,90.357,2.97699 (102.97699),2 1,2017/12/20 11:21:26,
918,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,52517775,93.032,92.155,5.02689 (105.02689),11 2,2017/12/21 13:23:39,
919,2118794604,(주)유니아이비,이희강,분석,53781110,95.27,94.372,7.55335 (107.55335),12 9,2017/12/20 11:13:22,
-1,1128143733,공간미디어(주),김명숙,분석,49522645,87.727,86.9,-0.96288 (99.03712),11 9,2017/12/22 08:34:47,낙찰하한선 미달
-2,1088603552,주식회사 아이앤씨테크,전민호,분석,49520440,87.723,86.896,-0.96729 (99.03271),10 4,2017/12/22 01:10:40,낙찰하한선 미달
-3,1208147588,서현정보통신(주),배상만,분석,49518855,87.72,86.893,-0.97046 (99.02954),2 12,2017/12/21 10:41:10,낙찰하한선 미달
-4,2148122183,(주)하나전기,김선식,분석,49517630,87.718,86.891,-0.97291 (99.02709),3 15,2017/12/21 12:57:41,낙찰하한선 미달
-5,2168115295,(주)로보티어,변명현,분석,49515800,87.714,86.888,-0.97657 (99.02343),1 12,2017/12/21 12:22:00,낙찰하한선 미달
-6,2018179526,중앙케이블네트워크(주),노상우,분석,49509230,87.703,86.876,-0.98970 (99.0103),5 10,2017/12/21 16:33:10,낙찰하한선 미달
-7,2208691899,(주)한결아이앤씨,이상억,분석,49508030,87.701,86.874,-0.99210 (99.0079),5 7,2017/12/21 09:34:59,낙찰하한선 미달
-8,2068657600,에이티아이시스템 주식회사,안현수,분석,49505880,87.697,86.87,-0.99640 (99.0036),4 1,2017/12/22 09:31:59,낙찰하한선 미달
-9,1198609177,이유솔루션주식회사,장지호,분석,49503979,87.694,86.867,-1.00021 (98.99979),2 4,2017/12/20 16:07:14,낙찰하한선 미달
-10,1048610901,이룸유비쿼터스주식회사,김광수,분석,49503529,87.693,86.866,-1.00111 (98.99889),13 6,2017/12/20 10:37:42,낙찰하한선 미달
-11,2068601047,왕건전기 주식회사,한미라,분석,49503331,87.692,86.866,-1.00150 (98.9985),9 5,2017/12/21 17:45:14,낙찰하한선 미달
-12,1058640131,지구전자통신(주),조성인,분석,49501479,87.689,86.862,-1.00521 (98.99479),12 13,2017/12/21 08:06:21,낙찰하한선 미달
-13,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,49499720,87.686,86.859,-1.00872 (98.99128),11 1,2017/12/21 09:52:21,낙찰하한선 미달
-14,1198638672,신아네트웍스 주식회사,마윤정,분석,49493979,87.676,86.849,-1.02020 (98.9798),7 12,2017/12/20 16:14:51,낙찰하한선 미달
-15,2048131967,(주)용백전설,곽의영,분석,49491428,87.671,86.845,-1.02531 (98.97469),12 15,2017/12/20 09:45:46,낙찰하한선 미달
-16,1098161583,주식회사 호서텔넷,민경일,분석,49489448,87.668,86.841,-1.02927 (98.97073),14 2,2017/12/20 09:07:20,낙찰하한선 미달
-17,1088152776,(주)레디아테크놀러지,안기일,분석,49488978,87.667,86.841,-1.03021 (98.96979),2 12,2017/12/22 09:57:32,낙찰하한선 미달
-18,1218140540,영현정보통신(주),김두식,분석,49487809,87.665,86.838,-1.03254 (98.96746),11 7,2017/12/21 09:02:32,낙찰하한선 미달
-19,2068643969,(주)삼우미디텍,표준영,분석,49484978,87.66,86.834,-1.03820 (98.9618),4 7,2017/12/21 08:49:28,낙찰하한선 미달
-20,1120180788,대성미디어,김상봉,분석,49483978,87.658,86.832,-1.04020 (98.9598),15 2,2017/12/20 18:46:38,낙찰하한선 미달
-21,1098603050,(주)이루기술,박지현,분석,49483470,87.657,86.831,-1.04122 (98.95878),8 9,2017/12/21 09:44:17,낙찰하한선 미달
-22,2208127086,동강엠텍(주),차영문,분석,49481228,87.653,86.827,-1.04570 (98.9543),13 6,2017/12/21 09:54:14,낙찰하한선 미달
-23,1088189685,주식회사 태산정보기술,채연옥,분석,49478827,87.649,86.823,-1.05051 (98.94949),9 1,2017/12/21 12:22:02,낙찰하한선 미달
-24,2138627690,(주)이스텍,황복영,분석,49477928,87.647,86.821,-1.05230 (98.9477),11 7,2017/12/22 09:11:27,낙찰하한선 미달
-25,1178119238,주식회사 동양네트워크,김종렬,분석,49477380,87.646,86.82,-1.05340 (98.9466),3 2,2017/12/22 08:30:55,낙찰하한선 미달
-26,1068604157,주식회사 넥시스정보,오세후,분석,49476480,87.645,86.819,-1.05520 (98.9448),11 14,2017/12/20 20:13:43,낙찰하한선 미달
-27,2148847295,티에스퓨처 주식회사,김명성,분석,49473977,87.64,86.814,-1.06020 (98.9398),12 13,2017/12/21 14:36:51,낙찰하한선 미달
-28,2148724941,한빛시스템주식회사,윤명호,분석,49473077,87.639,86.813,-1.06200 (98.938),8 11,2017/12/21 15:43:21,낙찰하한선 미달
-29,1041890207,삼정정보통신,이순봉,분석,49472580,87.638,86.812,-1.06300 (98.937),5 9,2017/12/21 10:22:59,낙찰하한선 미달
-30,1058693453,주식회사태융정보통신,문성준,분석,49471227,87.636,86.809,-1.06570 (98.9343),7 4,2017/12/21 13:11:10,낙찰하한선 미달
-31,1068619761,(주) 한걸음정보통신,정진원,분석,49464980,87.624,86.798,-1.07820 (98.9218),3 14,2017/12/20 10:23:07,낙찰하한선 미달
-32,1138618789,이노뎁(주),이성진,분석,49461226,87.618,86.792,-1.08570 (98.9143),10 2,2017/12/20 20:25:10,낙찰하한선 미달
-33,1738100739,주식회사 이음테크넷,임봉순,분석,49459676,87.615,86.789,-1.08880 (98.9112),14 3,2017/12/20 14:30:05,낙찰하한선 미달
-34,7188100420,주식회사 오투정보통신,양성윤,분석,49455825,87.608,86.782,-1.09651 (98.90349),15 14,2017/12/22 09:17:05,낙찰하한선 미달
-35,1058164176,(주)신보파워텍,공민우,분석,49453575,87.604,86.778,-1.10101 (98.89899),8 1,2017/12/22 09:30:28,낙찰하한선 미달
-36,1018143596,부기테크(주),은철우,분석,49451100,87.6,86.774,-1.10596 (98.89404),15 2,2017/12/22 09:58:45,낙찰하한선 미달
-37,2108156959,두레에스텍 주식회사,유의근,분석,49450520,87.599,86.773,-1.10711 (98.89289),8 9,2017/12/20 17:21:12,낙찰하한선 미달
-38,1108174749,유프로시스(주),김종본,분석,49450275,87.598,86.773,-1.10760 (98.8924),4 14,2017/12/20 11:08:18,낙찰하한선 미달
-39,2058140076,(주)제일첨단테크,김성수,분석,49449975,87.598,86.772,-1.10820 (98.8918),15 14,2017/12/21 10:05:43,낙찰하한선 미달
-40,2048170015,(주)하남통신,김종화,분석,49449359,87.597,86.771,-1.10944 (98.89056),15 2,2017/12/21 13:13:28,낙찰하한선 미달
-41,2148854189,(주)태원전기,김응식,분석,49446475,87.592,86.766,-1.11520 (98.8848),4 12,2017/12/20 09:53:49,낙찰하한선 미달
-42,1078749469,주식회사 에이엠네트웍스,서정희,분석,49444674,87.588,86.763,-1.11881 (98.88119),8 2,2017/12/21 09:41:26,낙찰하한선 미달
-43,2200459632,하나정보통신,현광섭,분석,49440524,87.581,86.756,-1.12711 (98.87289),2 11,2017/12/20 09:22:11,낙찰하한선 미달
-44,2200299232,한빛데이타통신,이광수,분석,49438974,87.578,86.753,-1.13021 (98.86979),8 3,2017/12/21 11:05:46,낙찰하한선 미달
-45,2078127900,합동전자통신(주),하명용,분석,49437770,87.576,86.751,-1.13261 (98.86739),12 5,2017/12/22 09:03:49,낙찰하한선 미달
-46,1138183325,주식회사금강전력,오영선,분석,49436970,87.575,86.749,-1.13421 (98.86579),7 8,2017/12/20 11:58:31,낙찰하한선 미달
-47,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,49434974,87.571,86.746,-1.13820 (98.8618),15 9,2017/12/21 20:25:12,낙찰하한선 미달
-48,1298627304,(주)진네트웍스,이호진,분석,49426473,87.556,86.731,-1.15520 (98.8448),1 14,2017/12/20 10:37:56,낙찰하한선 미달
-49,2618126604,주식회사 래오시스,이란,분석,49424673,87.553,86.728,-1.15880 (98.8412),13 14,2017/12/20 19:47:04,낙찰하한선 미달
-50,1018168603,주식회사 승우이앤씨,백현기,분석,49419972,87.545,86.719,-1.16821 (98.83179),5 2,2017/12/21 11:12:33,낙찰하한선 미달
-51,1138191029,(주)나라케이앤피,김동운,분석,49414972,87.536,86.711,-1.17821 (98.82179),10 8,2017/12/21 09:37:05,낙찰하한선 미달
-52,2058125376,주식회사 명성라이픽스,황석고,분석,49414672,87.535,86.71,-1.17881 (98.82119),5 7,2017/12/20 11:46:52,낙찰하한선 미달
-53,1058180119,주식회사 로지시스,이규현,분석,49413073,87.532,86.707,-1.18200 (98.818),4 8,2017/12/20 10:37:20,낙찰하한선 미달
-54,2148770450,주식회사 아리시스,이대섭,분석,49408822,87.525,86.7,-1.19050 (98.8095),6 11,2017/12/20 10:48:33,낙찰하한선 미달
-55,7288700415,주식회사 티엑스텍,박영기,분석,49406471,87.521,86.696,-1.19521 (98.80479),14 13,2017/12/20 17:03:40,낙찰하한선 미달
-56,1018644343,주식회사 세광이엔씨,장문주,분석,49405622,87.519,86.694,-1.19690 (98.8031),2 6,2017/12/20 09:45:48,낙찰하한선 미달
-57,1108140249,(주)유베이스,허대건,분석,49405171,87.518,86.693,-1.19781 (98.80219),9 1,2017/12/20 11:35:34,낙찰하한선 미달
-58,1018642326,한우이앤에스(주),변준석,분석,49403021,87.515,86.69,-1.20211 (98.79789),11 9,2017/12/21 14:29:47,낙찰하한선 미달
-59,1088179135,주왕전기통신(주),장진섭,분석,49395870,87.502,86.677,-1.21641 (98.78359),13 7,2017/12/20 15:16:11,낙찰하한선 미달
-60,2158765528,삼마전기통신 주식회사,김완수,분석,49394970,87.5,86.676,-1.21821 (98.78179),11 6,2017/12/20 22:51:17,낙찰하한선 미달
-61,1101185132,메이폴정보통신,박용진,분석,49390220,87.492,86.667,-1.22771 (98.77229),1 11,2017/12/21 16:07:56,낙찰하한선 미달
-62,7968600745,마스트아이엔씨 주식회사,전병호,분석,49388970,87.49,86.665,-1.23020 (98.7698),11 7,2017/12/20 13:38:08,낙찰하한선 미달
-63,1128152149,(주)일신티에이치이,이상운,분석,49376469,87.468,86.643,-1.25520 (98.7448),5 4,2017/12/20 09:53:40,낙찰하한선 미달
-64,2178141893,주식회사대웅텔레콤,전진숙,분석,49375419,87.466,86.641,-1.25730 (98.7427),6 9,2017/12/20 17:25:06,낙찰하한선 미달
-65,2058140829,원앤원산업개발(주),배애순,분석,49366569,87.45,86.626,-1.27500 (98.725),7 14,2017/12/21 18:20:06,낙찰하한선 미달
-66,3148173570,주식회사 에코아이,이수복,분석,49366069,87.449,86.625,-1.27600 (98.724),13 2,2017/12/22 09:25:04,낙찰하한선 미달
-67,1138642426,(주)제이에스인컴,김종성,분석,49365218,87.448,86.623,-1.27770 (98.7223),6 3,2017/12/21 14:37:47,낙찰하한선 미달
-68,1078835701,주식회사디앤아이시스템,김수진,분석,49364968,87.447,86.623,-1.27820 (98.7218),12 13,2017/12/22 08:54:18,낙찰하한선 미달
-69,1198606485,주식회사 에이치엠솔루션,이상진,분석,49356700,87.433,86.608,-1.29474 (98.70526),8 1,2017/12/20 11:41:09,낙찰하한선 미달
-70,2148687288,(주)포어링크,송기봉,분석,49355817,87.431,86.607,-1.29651 (98.70349),15 5,2017/12/21 10:09:59,낙찰하한선 미달
-71,4108709228,(주)실로아이앤씨,서정호,분석,49355217,87.43,86.606,-1.29771 (98.70229),13 9,2017/12/20 10:02:00,낙찰하한선 미달
-72,2148891087,세경네트웍스 주식회사,장중석,분석,49351820,87.424,86.6,-1.30450 (98.6955),13 11,2017/12/21 08:29:39,낙찰하한선 미달
-73,2148107988,(주)서울정보시스템,이문현,분석,49351737,87.424,86.6,-1.30466 (98.69534),7 8,2017/12/21 21:09:32,낙찰하한선 미달
-74,2118101156,(주)인스틴솔루션,박세준,분석,49350400,87.421,86.597,-1.30734 (98.69266),2 12,2017/12/20 11:10:00,낙찰하한선 미달
-75,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,49344000,87.41,86.586,-1.32014 (98.67986),9 8,2017/12/20 10:17:01,낙찰하한선 미달
-76,2148752525,(주)엘티네트워크,조완식,분석,49343566,87.409,86.585,-1.32101 (98.67899),5 4,2017/12/21 10:17:41,낙찰하한선 미달
-77,1288147108,주식회사 씨앤씨전력,정행엽,분석,49338460,87.4,86.576,-1.33122 (98.66878),10 5,2017/12/21 10:34:50,낙찰하한선 미달
-78,1238638929,주식회사 엘파코리아,이승한,분석,49336716,87.397,86.573,-1.33470 (98.6653),12 8,2017/12/20 18:07:51,낙찰하한선 미달
-79,1178165218,(주)유런테크,양종운,분석,49332216,87.389,86.565,-1.34370 (98.6563),8 4,2017/12/22 09:32:58,낙찰하한선 미달
-80,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,49330365,87.386,86.562,-1.34741 (98.65259),14 1,2017/12/21 10:44:47,낙찰하한선 미달
-81,2048130648,주식회사 케빅,정병철,분석,49327565,87.381,86.557,-1.35300 (98.647),1 7,2017/12/21 13:09:38,낙찰하한선 미달
-82,1208192633,(주)유니썬코리아,김형중,분석,49312470,87.354,86.531,-1.38319 (98.61681),9 13,2017/12/21 16:32:03,낙찰하한선 미달
-83,1068660843,(주)세중미디어텍,김용욱,분석,49305963,87.343,86.519,-1.39621 (98.60379),1 11,2017/12/21 09:33:51,낙찰하한선 미달
-84,2108122973,인터컴넷(주),양지호,분석,49303713,87.339,86.515,-1.40070 (98.5993),9 5,2017/12/20 16:32:38,낙찰하한선 미달
-85,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,49295462,87.324,86.501,-1.41721 (98.58279),9 11,2017/12/20 17:57:15,낙찰하한선 미달
-86,1138192009,(주)엘트정보기술,김용호,분석,49289481,87.314,86.49,-1.42917 (98.57083),4 6,2017/12/21 17:40:17,낙찰하한선 미달
-87,2098155983,주식회사 케이텍솔루션,임경택,분석,49289012,87.313,86.49,-1.43010 (98.5699),5 1,2017/12/20 11:40:21,낙찰하한선 미달
-88,1058113060,세연기공(주),김태기,분석,49282562,87.301,86.478,-1.44300 (98.557),7 12,2017/12/21 18:03:56,낙찰하한선 미달
-89,2158768281,태일정보시스템(주),이미자,분석,49270810,87.28,86.458,-1.46651 (98.53349),3 4,2017/12/20 09:50:08,낙찰하한선 미달
-90,1198632979,성민전기 주식회사,김미영,분석,49264000,87.268,86.446,-1.48012 (98.51988),8 10,2017/12/22 02:00:19,낙찰하한선 미달
-91,1198164802,주식회사 비아이넷,김동균,분석,49262960,87.267,86.444,-1.48220 (98.5178),6 13,2017/12/21 10:00:06,낙찰하한선 미달
-92,1078127876,동하시티개발주식회사,윤종사,분석,49261811,87.265,86.442,-1.48450 (98.5155),12 14,2017/12/22 08:53:54,낙찰하한선 미달
-93,1018700532,주식회사 우리통신,박현준,분석,49242879,87.231,86.409,-1.52236 (98.47764),10 4,2017/12/22 09:37:31,낙찰하한선 미달
-94,1108172440,주식회사 다보파워코리아,강희철,분석,49241259,87.228,86.406,-1.52560 (98.4744),11 9,2017/12/21 17:47:37,낙찰하한선 미달
-95,1078151890,주식회사유진솔루션,이훈희,분석,49224605,87.199,86.377,-1.55891 (98.44109),14 5,2017/12/21 18:29:18,낙찰하한선 미달
-96,2148675138,(주)대호아이티에스,임진덕,분석,49223936,87.197,86.375,-1.56025 (98.43975),1 13,2017/12/21 10:39:47,낙찰하한선 미달
-97,1078724454,정일씨엔아이(주),유지봉,분석,49189780,87.137,86.316,-1.62855 (98.37145),12 15,2017/12/21 09:34:57,낙찰하한선 미달
-98,1128152663,한국아이디정보(주),송찬호,분석,49184736,87.128,86.307,-1.63864 (98.36136),12 2,2017/12/21 18:32:01,낙찰하한선 미달
-99,2178145434,주식회사 한양전자피에이,여동도,분석,49167490,87.097,86.276,-1.67313 (98.32687),13 15,2017/12/20 16:18:37,낙찰하한선 미달
-100,1078197085,(주)코어넷,소흥섭,분석,49160979,87.086,86.265,-1.68615 (98.31385),1 8,2017/12/22 09:12:57,낙찰하한선 미달
-101,2048614338,(주)오성에이브이시스템,심병섭,분석,49112780,87.001,86.18,-1.78254 (98.21746),11 1,2017/12/20 14:52:11,낙찰하한선 미달
-102,1178158978,주식회사 화일이엔에프,박광섭,분석,49061000,86.909,86.09,-1.88609 (98.11391),4 11,2017/12/20 15:15:06,낙찰하한선 미달
-103,1778800569,주식회사 유원이씨에스,유명종,분석,49060226,86.907,86.088,-1.88764 (98.11236),7 10,2017/12/22 08:49:31,낙찰하한선 미달
-104,1198640708,주식회사 청아정보통신,윤석근,분석,47167100,83.554,82.766,-5.67358 (94.32642),15 13,2017/12/20 18:11:16,낙찰하한선 미달
