순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-626,1238154375,주식회사 씨케이테크피아,이동수,분석,33044460,86.451,87.098,-0.73632 (99.26368),15 9,2017/10/27 10:30:23,낙찰하한선 미달
-627,1198653668,에코아이넷(주),박은희,분석,33043898,86.45,87.097,-0.73801 (99.26199),11 6,2017/10/31 09:24:34,낙찰하한선 미달
-628,1018176627,(주)엔터정보통신,이용구,분석,33043466,86.449,87.096,-0.73930 (99.2607),11 3,2017/10/30 10:16:55,낙찰하한선 미달
-629,1138169250,코리아이지텔주식회사,임규학,분석,33042467,86.446,87.093,-0.74231 (99.25769),8 13,2017/10/30 18:45:01,낙찰하한선 미달
-630,2108149521,주식회사 구일일무인경비시스템,박종철,분석,33042200,86.445,87.092,-0.74311 (99.25689),13 3,2017/10/31 09:15:50,낙찰하한선 미달
-631,1068627989,(주)큐엔아이텍,주일권,분석,33042140,86.445,87.092,-0.74329 (99.25671),5 7,2017/10/27 11:19:34,낙찰하한선 미달
-632,1178153920,엠에스원디지털 주식회사,엄종만,분석,33041200,86.443,87.09,-0.74611 (99.25389),10 13,2017/10/30 18:11:18,낙찰하한선 미달
-633,1058173369,(주)신한개발,이종순,분석,33040900,86.442,87.089,-0.74701 (99.25299),3 4,2017/10/31 09:49:04,낙찰하한선 미달
-634,2048622162,주식회사 에이테크홀딩스,이정우,분석,33037507,86.433,87.08,-0.75720 (99.2428),9 6,2017/10/31 09:26:57,낙찰하한선 미달
-635,2048610496,주식회사김스애드,김진희,분석,33037041,86.432,87.079,-0.75860 (99.2414),12 15,2017/10/27 09:21:33,낙찰하한선 미달
-636,1018639665,(주)한양인프라넷,김주호,분석,33036370,86.43,87.077,-0.76062 (99.23938),8 3,2017/10/27 15:44:08,낙찰하한선 미달
-637,1068672072,(주)브이아이티정보통신,강상욱,분석,33034178,86.424,87.071,-0.76720 (99.2328),5 9,2017/10/30 09:36:11,낙찰하한선 미달
-638,1068180183,보람정보통신서비스(주),안창진,분석,33032840,86.421,87.068,-0.77122 (99.22878),13 10,2017/10/30 11:06:26,낙찰하한선 미달
-639,1298627304,(주)진네트웍스,이호진,분석,33027520,86.407,87.054,-0.78721 (99.21279),5 13,2017/10/30 09:48:58,낙찰하한선 미달
-640,2208660663,주식회사 데이타렉스,김정국,분석,33021500,86.391,87.038,-0.80529 (99.19471),1 3,2017/10/30 13:10:33,낙찰하한선 미달
-641,1200399230,건영정보통신,김재곤,분석,33020496,86.389,87.035,-0.80830 (99.1917),14 11,2017/10/27 08:50:23,낙찰하한선 미달
-642,2098141039,(주)벨에어테크,최트로이,분석,33019430,86.386,87.032,-0.81151 (99.18849),1 3,2017/10/30 09:39:18,낙찰하한선 미달
-643,1088156132,(주) 이엠피서비스,정구창,분석,33019037,86.385,87.031,-0.81269 (99.18731),11 10,2017/10/27 10:39:24,낙찰하한선 미달
-644,1018144159,주식회사 넥선,박민호,분석,33018960,86.384,87.031,-0.81292 (99.18708),10 2,2017/10/30 10:29:23,낙찰하한선 미달
-645,1068142253,주식회사 밀로텍,최충식,분석,33016610,86.378,87.025,-0.81998 (99.18002),9 11,2017/10/26 17:15:36,낙찰하한선 미달
-646,1328127945,부민통신 주식회사,박창욱,분석,33016569,86.378,87.025,-0.82010 (99.1799),11 2,2017/10/26 15:30:43,낙찰하한선 미달
-647,1088179663,주식회사 시큐뱅크,심재춘,분석,33014938,86.374,87.021,-0.82500 (99.175),1 4,2017/10/28 17:26:20,낙찰하한선 미달
-648,2208127086,동강엠텍(주),차영문,분석,33013838,86.371,87.018,-0.82830 (99.1717),15 1,2017/10/31 09:24:13,낙찰하한선 미달
-649,2208602950,(주)세연텔레콤,홍성일,분석,33011559,86.365,87.012,-0.83515 (99.16485),5 4,2017/10/31 09:42:11,낙찰하한선 미달
-650,2158764820,(주)아이앤아이텔레콤,권영철,분석,33008500,86.357,87.004,-0.84434 (99.15566),2 8,2017/10/31 09:21:16,낙찰하한선 미달
-651,1058693453,주식회사태융정보통신,문성준,분석,33007180,86.354,87.0,-0.84831 (99.15169),12 6,2017/10/30 00:49:43,낙찰하한선 미달
-652,1118129252,광원전설(주),김영선,분석,33005183,86.348,86.995,-0.85430 (99.1457),7 10,2017/10/31 09:41:25,낙찰하한선 미달
-653,3058138619,(주)사이버텔브릿지,남백산,분석,33001730,86.339,86.986,-0.86468 (99.13532),3 9,2017/10/25 13:18:37,낙찰하한선 미달
-654,2158603049,유니넷텍(주),김한호,분석,32998922,86.332,86.978,-0.87311 (99.12689),14 1,2017/10/30 10:41:22,낙찰하한선 미달
-655,2108117956,(주)선광전설,권순광,분석,32997400,86.328,86.974,-0.87768 (99.12232),14 6,2017/10/27 10:45:53,낙찰하한선 미달
-656,1178164451,(주)지엠디텔레콤,김창윤,분석,32990000,86.309,86.955,-0.89991 (99.10009),1 4,2017/10/30 14:32:59,낙찰하한선 미달
-657,1138630143,주식회사일하유비넷,박상규,분석,32989800,86.308,86.954,-0.90051 (99.09949),11 4,2017/10/25 16:28:07,낙찰하한선 미달
-658,2118774990,(주)제이에프텍,김중규,분석,32988238,86.304,86.95,-0.90521 (99.09479),1 13,2017/10/26 16:29:47,낙찰하한선 미달
-659,1058161048,서울데이타통신(주),이희승,분석,32988200,86.304,86.95,-0.90532 (99.09468),1 3,2017/10/30 10:07:48,낙찰하한선 미달
-660,1118114477,주식회사 대흥데이타통신,박상영,분석,32985408,86.297,86.943,-0.91371 (99.08629),9 10,2017/10/27 17:01:15,낙찰하한선 미달
-661,2138800230,주식회사 성민전기통신,홍종애,분석,32983250,86.291,86.937,-0.92019 (99.07981),11 4,2017/10/30 13:23:03,낙찰하한선 미달
-662,1208745904,(주)엘엔케이네트웍스,김광일,분석,32983220,86.291,86.937,-0.92028 (99.07972),4 7,2017/10/27 10:50:28,낙찰하한선 미달
-663,1098153915,하비넷정보통신(주),이종훈,분석,32981580,86.287,86.933,-0.92521 (99.07479),5 8,2017/10/27 14:07:36,낙찰하한선 미달
-664,1058611499,새얀아이엔씨 주식회사,김도형,분석,32980616,86.284,86.93,-0.92810 (99.0719),5 12,2017/10/30 14:20:35,낙찰하한선 미달
-665,1168153290,(주)에스비기공,노상봉,분석,32978250,86.278,86.924,-0.93521 (99.06479),9 8,2017/10/27 13:54:09,낙찰하한선 미달
-666,1148182595,주식회사 싸인텔레콤,성기빈,분석,32976280,86.273,86.919,-0.94113 (99.05887),13 10,2017/10/30 18:36:29,낙찰하한선 미달
-667,1098603050,(주)이루기술,박지현,분석,32976250,86.273,86.919,-0.94122 (99.05878),1 7,2017/10/30 10:44:24,낙찰하한선 미달
-668,1408169475,주식회사 제이앤제이파워스,박재옥,분석,32975900,86.272,86.918,-0.94227 (99.05773),15 7,2017/10/30 19:05:27,낙찰하한선 미달
-669,2048140753,(주)청효이씨이,이범석,분석,32974922,86.269,86.915,-0.94521 (99.05479),6 4,2017/10/27 16:09:15,낙찰하한선 미달
-670,2148661411,(주)엘리시스,이시정,분석,32974920,86.269,86.915,-0.94521 (99.05479),9 13,2017/10/30 09:28:27,낙찰하한선 미달
-671,1018668840,주식회사 우리정보기술단,김진하,분석,32974357,86.268,86.914,-0.94690 (99.0531),15 11,2017/10/31 08:38:02,낙찰하한선 미달
-672,2298138601,(주)우원씨앤이,이운재,분석,32974256,86.268,86.913,-0.94721 (99.05279),4 12,2017/10/31 09:06:51,낙찰하한선 미달
-673,1198148078,(주)선진네트콤,김찬중,분석,32971647,86.261,86.907,-0.95504 (99.04496),6 12,2017/10/30 20:33:18,낙찰하한선 미달
-674,1068604045,솔텍인포넷 주식회사,이해진,분석,32968230,86.252,86.897,-0.96531 (99.03469),12 3,2017/10/31 09:44:20,낙찰하한선 미달
-675,1108190166,(주)페타네트워크,강인희,분석,32968069,86.251,86.897,-0.96579 (99.03421),7 6,2017/10/30 09:52:58,낙찰하한선 미달
-676,2158747516,(주) 제이에스통신정보,한택수,분석,32964503,86.242,86.888,-0.97650 (99.0235),13 8,2017/10/30 07:24:37,낙찰하한선 미달
-677,2188109765,(주)웨이브컴,채인석,분석,32964500,86.242,86.888,-0.97651 (99.02349),5 15,2017/10/31 08:45:08,낙찰하한선 미달
-678,2141167760,세기정보통신,송재홍,분석,32961540,86.234,86.88,-0.98541 (99.01459),12 11,2017/10/27 15:11:21,낙찰하한선 미달
-679,1058153698,진우산전(주),정진태,분석,32956346,86.221,86.866,-1.00101 (98.99899),14 2,2017/10/27 17:38:13,낙찰하한선 미달
-680,2068643969,(주)삼우미디텍,표준영,분석,32954116,86.215,86.86,-1.00771 (98.99229),9 2,2017/10/27 07:47:17,낙찰하한선 미달
-681,2148647194,투앤원정보통신주식회사,서승호,분석,32952220,86.21,86.855,-1.01340 (98.9866),5 6,2017/10/27 11:17:28,낙찰하한선 미달
-682,1138694415,건웅정보통신 주식회사,김지유,분석,32951220,86.207,86.853,-1.01641 (98.98359),13 3,2017/10/30 15:19:41,낙찰하한선 미달
-683,1078738017,(주)애린테크,조승희,분석,32951187,86.207,86.853,-1.01651 (98.98349),8 14,2017/10/26 19:52:06,낙찰하한선 미달
-684,2068179706,(주)씨엠유니버샬,전재용,분석,32948760,86.201,86.846,-1.02380 (98.9762),4 5,2017/10/31 09:47:28,낙찰하한선 미달
-685,2178113330,(주)오성에스이엠,오성표,분석,32947891,86.199,86.844,-1.02641 (98.97359),9 6,2017/10/30 09:58:20,낙찰하한선 미달
-686,1198182057,(주)투비에이스,남기완,분석,32945500,86.192,86.838,-1.03359 (98.96641),9 12,2017/10/31 09:12:14,낙찰하한선 미달
-687,1078835701,주식회사디앤아이시스템,김수진,분석,32943797,86.188,86.833,-1.03870 (98.9613),3 4,2017/10/26 15:29:02,낙찰하한선 미달
-688,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,32941633,86.182,86.827,-1.04520 (98.9548),12 9,2017/10/30 09:41:31,낙찰하한선 미달
-689,1048610901,이룸유비쿼터스주식회사,김광수,분석,32941200,86.181,86.826,-1.04651 (98.95349),15 13,2017/10/27 10:16:23,낙찰하한선 미달
-690,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,32941200,86.181,86.826,-1.04651 (98.95349),11 1,2017/10/27 10:00:38,낙찰하한선 미달
-691,1178152367,(주)브레인컨설팅,박승오,분석,32938870,86.175,86.82,-1.05350 (98.9465),15 1,2017/10/31 09:28:48,낙찰하한선 미달
-692,1198600031,(주)씨에스콘트롤즈,황순길,분석,32937904,86.172,86.818,-1.05641 (98.94359),12 6,2017/10/27 11:08:29,낙찰하한선 미달
-693,2068606585,(주)상지일렉스,정원상,분석,32937340,86.171,86.816,-1.05810 (98.9419),10 3,2017/10/28 22:17:37,낙찰하한선 미달
-694,2078148017,(주)명신시스템,노근식,분석,32937250,86.171,86.816,-1.05837 (98.94163),15 10,2017/10/30 17:46:29,낙찰하한선 미달
-695,2148724941,한빛시스템주식회사,윤명호,분석,32936710,86.169,86.814,-1.05999 (98.94001),4 1,2017/10/30 15:28:03,낙찰하한선 미달
-696,2148752525,(주)엘티네트워크,조완식,분석,32934542,86.164,86.809,-1.06651 (98.93349),9 5,2017/10/27 10:48:13,낙찰하한선 미달
-697,1138146387,(주)대산시스템,전재수,분석,32934240,86.163,86.808,-1.06741 (98.93259),5 6,2017/10/30 16:22:05,낙찰하한선 미달
-698,2208882337,태암네트워크 주식회사,손충현,분석,32931213,86.155,86.8,-1.07651 (98.92349),1 13,2017/10/26 14:26:56,낙찰하한선 미달
-699,1138191029,(주)나라케이앤피,김동운,분석,32930814,86.154,86.799,-1.07770 (98.9223),2 8,2017/10/26 16:54:12,낙찰하한선 미달
-700,2158690656,금성통신건설(주),윤영신,분석,32930370,86.153,86.798,-1.07904 (98.92096),8 13,2017/10/31 09:04:28,낙찰하한선 미달
-701,2011497895,정우이앤씨,유동환,분석,32928977,86.149,86.794,-1.08322 (98.91678),8 4,2017/10/30 13:50:23,낙찰하한선 미달
-702,2048146873,(주)세원네트웍스,인석진,분석,32927884,86.146,86.791,-1.08651 (98.91349),12 2,2017/10/31 09:50:13,낙찰하한선 미달
-703,8568800361,주식회사 우선기술,정우영,분석,32927485,86.145,86.79,-1.08770 (98.9123),1 3,2017/10/27 09:55:33,낙찰하한선 미달
-704,1068619761,(주) 한걸음정보통신,정진원,분석,32924160,86.136,86.781,-1.09769 (98.90231),6 3,2017/10/27 09:02:20,낙찰하한선 미달
-705,2058125376,주식회사 명성라이픽스,황석고,분석,32917897,86.12,86.765,-1.11651 (98.88349),1 7,2017/10/27 11:24:40,낙찰하한선 미달
-706,1198638672,신아네트웍스 주식회사,마윤정,분석,32916666,86.117,86.762,-1.12020 (98.8798),12 1,2017/10/27 11:45:33,낙찰하한선 미달
-707,1068654531,(주)미래디앤에스,김용준,분석,32911273,86.103,86.747,-1.13640 (98.8636),8 6,2017/10/26 15:14:28,낙찰하한선 미달
-708,1208660193,(주)에프앤피이엔지,김용구,분석,32910008,86.099,86.744,-1.14020 (98.8598),10 13,2017/10/27 15:04:39,낙찰하한선 미달
-709,1098618489,주식회사 유티월드,윤영선,분석,32907944,86.094,86.739,-1.14640 (98.8536),12 4,2017/10/30 09:12:56,낙찰하한선 미달
-710,1078658471,우암정보통신 주식회사,김정훈,분석,32904615,86.085,86.73,-1.15640 (98.8436),13 5,2017/10/27 08:50:23,낙찰하한선 미달
-711,1120180788,대성미디어,김상봉,분석,32903350,86.082,86.726,-1.16020 (98.8398),4 6,2017/10/26 15:41:39,낙찰하한선 미달
-712,2018634956,주식회사 신성전자통신,전용인,분석,32897957,86.068,86.712,-1.17640 (98.8236),15 9,2017/10/27 17:11:30,낙찰하한선 미달
-713,1058714080,(주) 한일이앤에스,박완교,분석,32897924,86.068,86.712,-1.17650 (98.8235),7 3,2017/10/27 10:16:47,낙찰하한선 미달
-714,1138163218,(주)신성하이텍,성성모,분석,32893600,86.057,86.701,-1.18949 (98.81051),11 14,2017/10/30 09:19:45,낙찰하한선 미달
-715,1088189685,주식회사 태산정보기술,채연옥,분석,32888702,86.044,86.688,-1.20421 (98.79579),9 14,2017/10/30 06:38:17,낙찰하한선 미달
-716,1058729754,(주)영주시스템,김기현,분석,32883376,86.03,86.674,-1.22021 (98.77979),8 11,2017/10/31 09:15:56,낙찰하한선 미달
-717,7608700874,주식회사 에스비엠,정한철,분석,32882374,86.027,86.671,-1.22322 (98.77678),10 9,2017/10/25 15:11:44,낙찰하한선 미달
-718,1062873386,이행정보통신공사,오흥식,분석,32881820,86.026,86.67,-1.22488 (98.77512),5 14,2017/10/31 09:28:21,낙찰하한선 미달
-719,2208604531,주식회사 월드린시스템즈,류준열,분석,32880500,86.022,86.666,-1.22884 (98.77116),3 13,2017/10/31 09:41:19,낙찰하한선 미달
-720,2148770450,주식회사 아리시스,이대섭,분석,32875387,86.009,86.653,-1.24420 (98.7558),13 2,2017/10/30 10:34:42,낙찰하한선 미달
-721,2048109261,영한산업(주),권태인,분석,32868000,85.99,86.633,-1.26639 (98.73361),6 4,2017/10/30 18:29:39,낙찰하한선 미달
-722,2178126102,(주)오버더케이블,이종구,분석,32867697,85.989,86.633,-1.26730 (98.7327),9 12,2017/10/28 15:39:15,낙찰하한선 미달
-723,1068660843,(주)세중미디어텍,김용욱,분석,32861838,85.973,86.617,-1.28490 (98.7151),15 3,2017/10/26 14:03:11,낙찰하한선 미달
-724,1148188624,주식회사 케이씨에이,문대원,분석,32861039,85.971,86.615,-1.28730 (98.7127),2 7,2017/10/31 01:03:08,낙찰하한선 미달
-725,2148107988,(주)서울정보시스템,이문현,분석,32855260,85.956,86.6,-1.30466 (98.69534),13 1,2017/10/25 11:23:53,낙찰하한선 미달
-726,1208192633,(주)유니썬코리아,김형중,분석,32851050,85.945,86.589,-1.31731 (98.68269),2 4,2017/10/30 17:01:54,낙찰하한선 미달
-727,1208659755,(주)정운정보통신,곽덕문,분석,32845626,85.931,86.574,-1.33360 (98.6664),5 13,2017/10/30 17:58:24,낙찰하한선 미달
-728,1108172440,주식회사 다보파워코리아,강희철,분석,32838103,85.911,86.555,-1.35620 (98.6438),1 8,2017/10/30 15:15:18,낙찰하한선 미달
-729,2208691899,(주)한결아이앤씨,이상억,분석,32834307,85.901,86.544,-1.36761 (98.63239),6 1,2017/10/30 10:26:41,낙찰하한선 미달
-730,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,32834000,85.901,86.544,-1.36853 (98.63147),4 10,2017/10/27 11:21:01,낙찰하한선 미달
-731,1138635212,(주)아이제이일렉트론,김도형,분석,32831000,85.893,86.536,-1.37754 (98.62246),2 6,2017/10/30 18:14:35,낙찰하한선 미달
-732,1108174749,유프로시스(주),김종본,분석,32830978,85.893,86.536,-1.37761 (98.62239),14 15,2017/10/30 10:11:26,낙찰하한선 미달
-733,1078197085,(주)코어넷,소흥섭,분석,32819987,85.864,86.507,-1.41062 (98.58938),9 2,2017/10/30 16:02:10,낙찰하한선 미달
-734,2148687288,(주)포어링크,송기봉,분석,32818528,85.86,86.503,-1.41501 (98.58499),11 5,2017/10/30 17:26:38,낙찰하한선 미달
-735,2078155629,씨티아이앤아이(주),김덕제,분석,32814568,85.85,86.492,-1.42690 (98.5731),7 4,2017/10/31 07:49:35,낙찰하한선 미달
-736,2290162579,우성전기통신,박노선,분석,32814467,85.85,86.492,-1.42720 (98.5728),1 6,2017/10/30 15:27:20,낙찰하한선 미달
-737,2158140525,(주)신세계전기,구본주,분석,32811770,85.842,86.485,-1.43531 (98.56469),14 15,2017/10/30 18:01:11,낙찰하한선 미달
-738,2018179526,중앙케이블네트워크(주),노상우,분석,32807276,85.831,86.473,-1.44881 (98.55119),10 6,2017/10/27 10:18:57,낙찰하한선 미달
-739,1078167709,온세텔레콤(주),박준학,분석,32797689,85.806,86.448,-1.47760 (98.5224),4 6,2017/10/27 09:59:01,낙찰하한선 미달
-740,2048189682,세왕전력(주),안성호,분석,32780874,85.762,86.404,-1.52812 (98.47188),9 5,2017/10/29 21:14:49,낙찰하한선 미달
-741,1198188750,(주)코에버정보기술,반기동,분석,32765979,85.723,86.364,-1.57286 (98.42714),13 15,2017/10/31 08:35:12,낙찰하한선 미달
-742,1048635974,주식회사 성원통신,송준형,분석,32739261,85.653,86.294,-1.65312 (98.34688),14 10,2017/10/30 23:45:46,낙찰하한선 미달
-743,2108150348,승호시스템(주),이계승,분석,32727766,85.623,86.264,-1.68765 (98.31235),14 5,2017/10/30 16:49:04,낙찰하한선 미달
-744,1778800569,주식회사 유원이씨에스,유명종,분석,32707782,85.57,86.211,-1.74768 (98.25232),1 2,2017/10/31 08:32:48,낙찰하한선 미달
-745,6048111797,주식회사글로벌엔씨,임채익,분석,32674650,85.484,86.124,-1.84721 (98.15279),4 15,2017/10/30 14:17:39,낙찰하한선 미달
-746,1088190595,(주)성동인더스,홍성원,분석,32629229,85.365,86.004,-1.98365 (98.01635),7 8,2017/10/31 05:55:47,낙찰하한선 미달
-747,2148749151,주식회사 왈도시스템,안재성,분석,32628530,85.363,86.002,-1.98575 (98.01425),10 5,2017/10/26 14:01:33,낙찰하한선 미달
