순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-269,1078715052,(주)에이스씨씨텍,신현종,분석,34879140,87.445,87.416,-0.37451 (99.62549),5 8,2017/05/22 11:36:15,낙찰하한선 미달
-270,1058674193,(주)다인트론,서선동,분석,34878330,87.443,87.414,-0.37682 (99.62318),15 8,2017/05/22 08:22:32,낙찰하한선 미달
-271,2066762193,보성통신,문용권,분석,34876440,87.438,87.409,-0.38222 (99.61778),12 14,2017/05/23 08:27:54,낙찰하한선 미달
-272,2138800230,주식회사 성민전기통신,홍종애,분석,34876310,87.438,87.409,-0.38259 (99.61741),9 4,2017/05/22 12:34:56,낙찰하한선 미달
-273,1058163309,(주)한국에빅스,신승창,분석,34875677,87.436,87.407,-0.38440 (99.6156),5 2,2017/05/19 14:16:26,낙찰하한선 미달
-274,3168123644,주식회사 지엔씨원,이미자,분석,34875400,87.435,87.407,-0.38519 (99.61481),8 3,2017/05/23 07:08:26,낙찰하한선 미달
-275,1098153915,하비넷정보통신(주),이종훈,분석,34875395,87.435,87.407,-0.38521 (99.61479),11 3,2017/05/22 10:45:11,낙찰하한선 미달
-276,1198123174,주식회사 도래정보시스템,이은숙,분석,34874350,87.433,87.404,-0.38819 (99.61181),13 11,2017/05/23 09:01:36,낙찰하한선 미달
-277,1138141456,(주)나우아이앤씨,안남훈,분석,34873640,87.431,87.402,-0.39022 (99.60978),1 2,2017/05/23 08:56:44,낙찰하한선 미달
-278,2088100603,(주)전우사,이은지,분석,34871540,87.426,87.397,-0.39622 (99.60378),8 7,2017/05/22 13:06:37,낙찰하한선 미달
-279,1138184945,에스엠티정보기술(주),이묵희,분석,34870149,87.422,87.393,-0.40019 (99.59981),11 2,2017/05/19 15:07:28,낙찰하한선 미달
-280,2158665588,주식회사 지준시스템,김동현,분석,34869890,87.421,87.393,-0.40093 (99.59907),9 14,2017/05/22 10:21:39,낙찰하한선 미달
-281,2118620935,주식회사 한양티이씨,조형국,분석,34869830,87.421,87.393,-0.40110 (99.5989),12 1,2017/05/22 14:06:46,낙찰하한선 미달
-282,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,34868393,87.418,87.389,-0.40521 (99.59479),7 8,2017/05/22 12:46:58,낙찰하한선 미달
-283,1138194797,주식회사제리테크,이해동,분석,34867660,87.416,87.387,-0.40730 (99.5927),15 9,2017/05/23 09:27:14,낙찰하한선 미달
-284,1198667352,주식회사 세종네트웍,이광원,분석,34866020,87.412,87.383,-0.41198 (99.58802),9 11,2017/05/23 08:39:57,낙찰하한선 미달
-285,2148749151,주식회사 왈도시스템,안재성,분석,34865827,87.411,87.383,-0.41254 (99.58746),10 6,2017/05/23 13:24:19,낙찰하한선 미달
-286,1068679911,(주)효성정보통신,김도건,분석,34865730,87.411,87.382,-0.41281 (99.58719),15 6,2017/05/22 09:27:58,낙찰하한선 미달
-287,2118161547,(주)필네트,박영만,분석,34865240,87.41,87.381,-0.41421 (99.58579),10 12,2017/05/22 10:10:16,낙찰하한선 미달
-288,1198611746,(주)지트인,김재환,분석,34862460,87.403,87.374,-0.42215 (99.57785),6 5,2017/05/22 20:30:30,낙찰하한선 미달
-289,1191119997,대흥전기통신공사,고미영,분석,34861391,87.4,87.371,-0.42521 (99.57479),9 10,2017/05/22 10:16:03,낙찰하한선 미달
-290,1198192370,(주)신관산업,이철재,분석,34861390,87.4,87.371,-0.42521 (99.57479),3 7,2017/05/22 20:00:30,낙찰하한선 미달
-291,2128185372,주식회사 체인네트윅스,나이영,분석,34860552,87.398,87.369,-0.42760 (99.5724),3 14,2017/05/22 15:59:17,낙찰하한선 미달
-292,1408169475,주식회사 제이앤제이파워스,박재옥,분석,34858900,87.394,87.365,-0.43232 (99.56768),15 6,2017/05/23 09:37:04,낙찰하한선 미달
-293,2021295047,협진전기통신공사,최종운,분석,34858494,87.393,87.364,-0.43348 (99.56652),10 8,2017/05/22 18:43:34,낙찰하한선 미달
-294,1208611144,(주)한맥정보기술,이상용,분석,34858410,87.393,87.364,-0.43372 (99.56628),9 7,2017/05/22 10:38:45,낙찰하한선 미달
-295,2158665818,주식회사 디지온,임원상,분석,34857260,87.39,87.361,-0.43701 (99.56299),9 5,2017/05/22 10:10:47,낙찰하한선 미달
-296,2108117956,(주)선광전설,권순광,분석,34855860,87.386,87.358,-0.44100 (99.559),2 8,2017/05/22 15:51:16,낙찰하한선 미달
-297,1098153822,서울텔엔지니어링(주),정영철,분석,34855660,87.386,87.357,-0.44158 (99.55842),13 5,2017/05/22 09:31:34,낙찰하한선 미달
-298,1098160416,(주)용진정보통신,도용석,분석,34854109,87.382,87.353,-0.44601 (99.55399),3 12,2017/05/19 15:14:22,낙찰하한선 미달
-299,1098154781,(주)공항엔지니어링,이은순,분석,34853190,87.38,87.351,-0.44863 (99.55137),13 8,2017/05/23 09:01:29,낙찰하한선 미달
-300,2118868971,주식회사 텐스퀘어,권세영,분석,34851600,87.376,87.347,-0.45317 (99.54683),3 11,2017/05/23 09:33:34,낙찰하한선 미달
-301,1068642694,우림정보시스템(주),조원희,분석,34848890,87.369,87.34,-0.46091 (99.53909),9 3,2017/05/23 09:12:11,낙찰하한선 미달
-302,1208782160,에스엔에스이서비스주식회사,정경식,분석,34848570,87.368,87.339,-0.46183 (99.53817),10 1,2017/05/22 09:41:23,낙찰하한선 미달
-303,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,34847387,87.365,87.336,-0.46521 (99.53479),9 2,2017/05/19 18:07:20,낙찰하한선 미달
-304,2158687767,(주)에스앤디비즈,정성호,분석,34845000,87.359,87.33,-0.47202 (99.52798),3 6,2017/05/22 14:56:54,낙찰하한선 미달
-305,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,34844045,87.357,87.328,-0.47475 (99.52525),11 5,2017/05/22 09:07:52,낙찰하한선 미달
-306,1058693453,주식회사태융정보통신,문성준,분석,34843800,87.356,87.327,-0.47545 (99.52455),14 11,2017/05/22 22:17:36,낙찰하한선 미달
-307,2208865207,주식회사 소나텍,최성욱,분석,34843510,87.355,87.327,-0.47628 (99.52372),9 4,2017/05/22 14:19:55,낙찰하한선 미달
-308,1198616251,주식회사 누리인프라,정성우,분석,34841600,87.351,87.322,-0.48174 (99.51826),12 5,2017/05/23 09:29:10,낙찰하한선 미달
-309,2188101953,주식회사 비츠로시스,김형진,분석,34840900,87.349,87.32,-0.48373 (99.51627),1 7,2017/05/22 10:22:03,낙찰하한선 미달
-310,1068651233,(주)나사씨엔에스,신희태,분석,34840666,87.348,87.319,-0.48440 (99.5156),13 4,2017/05/22 09:25:56,낙찰하한선 미달
-311,1188114949,이주씨스템(주),이복균,분석,34839976,87.346,87.318,-0.48637 (99.51363),10 12,2017/05/21 08:06:18,낙찰하한선 미달
-312,1078167709,온세텔레콤(주),박준학,분석,34839335,87.345,87.316,-0.48820 (99.5118),3 7,2017/05/23 07:53:42,낙찰하한선 미달
-313,2198125754,알티엘산업 주식회사,이근태,분석,34838671,87.343,87.314,-0.49010 (99.5099),11 10,2017/05/22 11:26:57,낙찰하한선 미달
-314,1198646212,주식회사 에프에스네트웍스,이화수,분석,34838230,87.342,87.313,-0.49136 (99.50864),9 14,2017/05/22 10:53:31,낙찰하한선 미달
-315,2118193336,(주)국제비엠에스,윤도선,분석,34837800,87.341,87.312,-0.49259 (99.50741),7 5,2017/05/22 11:16:26,낙찰하한선 미달
-316,1078628851,주식회사 파크인서울,정재진,분석,34835203,87.335,87.306,-0.50001 (99.49999),10 4,2017/05/23 11:11:02,낙찰하한선 미달
-317,1238187686,버추얼넷 주식회사,왕대열,분석,34834500,87.333,87.304,-0.50202 (99.49798),2 7,2017/05/23 09:23:27,낙찰하한선 미달
-318,1058130768,세원전설 주식회사,최영래,분석,34832997,87.329,87.3,-0.50631 (99.49369),4 9,2017/05/23 07:54:14,낙찰하한선 미달
-319,5298100062,주식회사 알에프코리아,신현성,분석,34829112,87.319,87.291,-0.51740 (99.4826),7 1,2017/05/22 09:56:05,낙찰하한선 미달
-320,1058186995,부원동력(주),이병의,분석,34829043,87.319,87.29,-0.51760 (99.4824),9 6,2017/05/22 09:24:33,낙찰하한선 미달
-321,7888800054,주식회사 동서티앤씨,이병학,분석,34827090,87.314,87.285,-0.52318 (99.47682),8 15,2017/05/19 18:03:51,낙찰하한선 미달
-322,1308613417,삼영에이아이씨(주),김정년,분석,34826800,87.313,87.285,-0.52401 (99.47599),3 6,2017/05/23 07:47:13,낙찰하한선 미달
-323,1338113707,(주)대보통신,염영숙,분석,34826200,87.312,87.283,-0.52572 (99.47428),9 5,2017/05/22 16:45:46,낙찰하한선 미달
-324,1078197386,(주)아리네트웍스,성동식,분석,34824596,87.308,87.279,-0.53030 (99.4697),10 1,2017/05/22 11:51:52,낙찰하한선 미달
-325,1098651964,셀코정보기술 주식회사,권영용,분석,34822181,87.302,87.273,-0.53720 (99.4628),14 13,2017/05/23 08:46:40,낙찰하한선 미달
-326,2042772836,정한상사,김유성,분석,34822140,87.302,87.273,-0.53732 (99.46268),12 2,2017/05/23 09:44:00,낙찰하한선 미달
-327,2098119463,(주)두레정보통신,임창용,분석,34820000,87.296,87.268,-0.54343 (99.45657),14 10,2017/05/23 10:21:51,낙찰하한선 미달
-328,2048187419,(주)디지털우민,문장석,분석,34819800,87.296,87.267,-0.54400 (99.456),10 15,2017/05/22 10:47:41,낙찰하한선 미달
-329,1088189685,주식회사 태산정보기술,채연옥,분석,34819379,87.295,87.266,-0.54521 (99.45479),7 3,2017/05/22 04:32:14,낙찰하한선 미달
-330,1068128718,서광통신 주식회사,최경석,분석,34815263,87.285,87.256,-0.55696 (99.44304),9 5,2017/05/22 17:38:58,낙찰하한선 미달
-331,1198178757,주식회사우신아이앤씨,이화세,분석,34813670,87.281,87.252,-0.56151 (99.43849),15 12,2017/05/19 16:30:16,낙찰하한선 미달
-332,1188105192,(주)효원엔지니어링,진재권,분석,34813131,87.279,87.25,-0.56305 (99.43695),6 10,2017/05/23 09:57:33,낙찰하한선 미달
-333,2148685145,(주)티씨아이네트,하근호,분석,34813110,87.279,87.25,-0.56311 (99.43689),9 3,2017/05/23 09:09:00,낙찰하한선 미달
-334,2148854189,(주)태원전기,김응식,분석,34812317,87.277,87.248,-0.56538 (99.43462),4 9,2017/05/22 11:10:09,낙찰하한선 미달
-335,2128140491,(주)벧엘정보통신,채수진,분석,34811500,87.275,87.246,-0.56771 (99.43229),8 4,2017/05/22 09:54:20,낙찰하한선 미달
-336,2068625393,주식회사 성림전설,박상동,분석,34809000,87.269,87.24,-0.57485 (99.42515),4 1,2017/05/22 10:34:13,낙찰하한선 미달
-337,1138163917,백두전기통신(주),장철,분석,34807372,87.265,87.236,-0.57950 (99.4205),12 8,2017/05/22 21:18:54,낙찰하한선 미달
-338,2098124011,(주)주암전기통신,정한석,분석,34806320,87.262,87.233,-0.58251 (99.41749),11 6,2017/05/22 11:49:51,낙찰하한선 미달
-339,1148604459,성전정보기술(주),배준호,분석,34804490,87.258,87.229,-0.58773 (99.41227),6 2,2017/05/22 14:39:05,낙찰하한선 미달
-340,1108174749,유프로시스(주),김종본,분석,34804325,87.257,87.228,-0.58820 (99.4118),3 15,2017/05/22 17:13:34,낙찰하한선 미달
-341,1198188750,(주)코에버정보기술,반기동,분석,34801664,87.25,87.222,-0.59580 (99.4042),10 15,2017/05/23 08:49:40,낙찰하한선 미달
-342,2148781807,(주)창리정보통신,정종호,분석,34800990,87.249,87.22,-0.59773 (99.40227),2 7,2017/05/22 09:17:52,낙찰하한선 미달
-343,1178152085,(주)태호텔레콤,윤관로,분석,34799780,87.246,87.217,-0.60119 (99.39881),12 4,2017/05/23 09:41:08,낙찰하한선 미달
-344,2078149656,코리아데이타코퍼레이션(주),이기철,분석,34798800,87.243,87.215,-0.60399 (99.39601),14 8,2017/05/19 16:55:38,낙찰하한선 미달
-345,2158744687,(주)거성파워텍,김남수,분석,34798640,87.243,87.214,-0.60444 (99.39556),14 11,2017/05/22 08:44:56,낙찰하한선 미달
-346,2198123760,기찬정보통신(주),홍석기,분석,34798601,87.243,87.214,-0.60455 (99.39545),11 6,2017/05/20 10:48:02,낙찰하한선 미달
-347,1138131356,중원기전(주),김창중,분석,34798030,87.241,87.213,-0.60618 (99.39382),9 8,2017/05/22 13:23:53,낙찰하한선 미달
-348,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,34797400,87.24,87.211,-0.60798 (99.39202),13 6,2017/05/22 15:58:34,낙찰하한선 미달
-349,2208719934,주식회사 지제이전기통신,김진수,분석,34796868,87.238,87.21,-0.60950 (99.3905),11 3,2017/05/22 20:19:06,낙찰하한선 미달
-350,1058746506,(주)파워일렉,이정림,분석,34796620,87.238,87.209,-0.61021 (99.38979),7 1,2017/05/23 09:42:25,낙찰하한선 미달
-351,2148132740,(주)융시스템,박진기,분석,34794872,87.233,87.205,-0.61520 (99.3848),15 4,2017/05/22 08:08:25,낙찰하한선 미달
-352,1208134161,(주)파코코리아인더스,송재혁,분석,34794060,87.231,87.203,-0.61752 (99.38248),5 6,2017/05/22 09:04:47,낙찰하한선 미달
-353,1108137685,(주)링크엔존테크놀러지,성장연,분석,34794020,87.231,87.203,-0.61764 (99.38236),7 14,2017/05/22 09:09:01,낙찰하한선 미달
-354,1138169250,코리아이지텔주식회사,임규학,분석,34793086,87.229,87.2,-0.62031 (99.37969),10 15,2017/05/23 09:55:53,낙찰하한선 미달
-355,1068669164,주식회사 코인비엠에스,조효상,분석,34789400,87.22,87.191,-0.63083 (99.36917),11 15,2017/05/22 09:17:26,낙찰하한선 미달
-356,1171187825,신원전자,안희덕,분석,34788650,87.218,87.189,-0.63298 (99.36702),6 7,2017/05/23 09:29:19,낙찰하한선 미달
-357,2098121862,거우전설주식회사,김영훈,분석,34787706,87.215,87.187,-0.63567 (99.36433),7 9,2017/05/22 13:20:02,낙찰하한선 미달
-358,1138618417,(주)씨에스플러스,장준영,분석,34787600,87.215,87.186,-0.63598 (99.36402),12 13,2017/05/23 08:35:37,낙찰하한선 미달
-359,2118836479,(주)에스피엔이,이정임,분석,34784789,87.208,87.179,-0.64400 (99.356),4 12,2017/05/23 08:50:50,낙찰하한선 미달
-360,1078640952,(주)바비젼,이주일,분석,34784500,87.207,87.179,-0.64483 (99.35517),8 12,2017/05/23 09:18:54,낙찰하한선 미달
-361,1128152149,(주)일신티에이치이,이상운,분석,34784369,87.207,87.178,-0.64520 (99.3548),14 13,2017/05/19 14:46:38,낙찰하한선 미달
-362,1148714240,주식회사 유진21,김지훈,분석,34783213,87.204,87.175,-0.64851 (99.35149),2 6,2017/05/22 17:24:46,낙찰하한선 미달
-363,2138633324,(주)서경엔씨에스,김진태,분석,34782264,87.202,87.173,-0.65122 (99.34878),10 9,2017/05/22 08:13:31,낙찰하한선 미달
-364,2118168569,삼익정보통신(주),김진섭,분석,34779080,87.194,87.165,-0.66031 (99.33969),4 7,2017/05/22 15:10:53,낙찰하한선 미달
-365,1208660193,(주)에프앤피이엔지,김용구,분석,34775266,87.184,87.156,-0.67121 (99.32879),8 3,2017/05/23 09:41:58,낙찰하한선 미달
-366,2048109261,영한산업(주),권태인,분석,34775000,87.184,87.155,-0.67197 (99.32803),10 7,2017/05/22 18:07:53,낙찰하한선 미달
-367,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,34773866,87.181,87.152,-0.67520 (99.3248),15 3,2017/05/22 13:03:39,낙찰하한선 미달
-368,2158603049,유니넷텍(주),김한호,분석,34773163,87.179,87.15,-0.67721 (99.32279),12 1,2017/05/23 08:51:15,낙찰하한선 미달
-369,2198128106,우선이엔씨(주),김광수,분석,34772921,87.178,87.15,-0.67790 (99.3221),5 1,2017/05/22 14:34:13,낙찰하한선 미달
-370,1188108054,대한신호(주),안종석,분석,34769910,87.171,87.142,-0.68650 (99.3135),2 9,2017/05/22 20:49:15,낙찰하한선 미달
-371,2011497895,정우이앤씨,유동환,분석,34769777,87.17,87.142,-0.68688 (99.31312),9 10,2017/05/22 14:32:21,낙찰하한선 미달
-372,1018105457,株式會社 南海電機,박인태,분석,34768370,87.167,87.138,-0.69090 (99.3091),8 7,2017/05/23 09:17:32,낙찰하한선 미달
-373,2148772161,주식회사 비에스아이시스템,박해용,분석,34767850,87.166,87.137,-0.69239 (99.30761),4 6,2017/05/22 13:47:25,낙찰하한선 미달
-374,2158633179,(주)액티브솔루션,김종원,분석,34767284,87.164,87.136,-0.69400 (99.306),9 14,2017/05/22 17:06:56,낙찰하한선 미달
-375,1120180788,대성미디어,김상봉,분석,34764763,87.158,87.129,-0.70121 (99.29879),9 2,2017/05/22 07:51:35,낙찰하한선 미달
-376,2068120414,(주)일광기업,오도진,분석,34763980,87.156,87.127,-0.70344 (99.29656),1 12,2017/05/19 17:12:44,낙찰하한선 미달
-377,1288147108,주식회사 씨앤씨전력,정행엽,분석,34759150,87.144,87.115,-0.71724 (99.28276),11 3,2017/05/19 15:26:11,낙찰하한선 미달
-378,2188109765,(주)웨이브컴,채인석,분석,34757800,87.14,87.112,-0.72109 (99.27891),9 10,2017/05/19 14:56:52,낙찰하한선 미달
-379,1198638672,신아네트웍스 주식회사,박성인,분석,34757761,87.14,87.112,-0.72121 (99.27879),15 2,2017/05/22 16:03:15,낙찰하한선 미달
-380,1068180219,(주)네트웍리더,권철영,분석,34754500,87.132,87.104,-0.73052 (99.26948),9 3,2017/05/23 10:31:18,낙찰하한선 미달
-381,1348120104,(주)씨월드정보기술,남형연,분석,34750794,87.123,87.094,-0.74111 (99.25889),9 10,2017/05/23 09:05:09,낙찰하한선 미달
-382,1078835701,주식회사디앤아이시스템,김수진,분석,34750759,87.123,87.094,-0.74120 (99.2588),15 1,2017/05/22 12:02:42,낙찰하한선 미달
-383,1078619629,염광전기통신(주),최인재,분석,34750480,87.122,87.093,-0.74200 (99.258),7 9,2017/05/19 17:09:01,낙찰하한선 미달
-384,5138189849,주식회사 엘에스케이네트워크,이상근,분석,34750305,87.122,87.093,-0.74250 (99.2575),15 12,2017/05/19 18:09:22,낙찰하한선 미달
-385,2158787954,주식회사 티엔넷,김태완,분석,34749184,87.119,87.09,-0.74570 (99.2543),14 2,2017/05/22 21:22:21,낙찰하한선 미달
-386,2158637350,(주)주은정보시스템,이명열,분석,34745402,87.109,87.081,-0.75651 (99.24349),15 3,2017/05/22 09:11:56,낙찰하한선 미달
-387,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,34743618,87.105,87.076,-0.76160 (99.2384),15 4,2017/05/22 17:12:26,낙찰하한선 미달
-388,2068657600,에이티아이시스템 주식회사,안현수,분석,34742980,87.103,87.075,-0.76342 (99.23658),5 14,2017/05/23 09:57:55,낙찰하한선 미달
-389,1058622808,상무텔레콤 주식회사,한승열,분석,34741027,87.098,87.07,-0.76900 (99.231),10 1,2017/05/23 09:20:13,낙찰하한선 미달
-390,1138630143,주식회사일하유비넷,박상규,분석,34737200,87.089,87.06,-0.77993 (99.22007),2 4,2017/05/22 10:16:42,낙찰하한선 미달
-391,1088152776,(주)레디아테크놀러지,안기일,분석,34736755,87.088,87.059,-0.78120 (99.2188),7 6,2017/05/23 09:34:44,낙찰하한선 미달
-392,1108103322,광일통신(주),박병선,분석,34735560,87.085,87.056,-0.78462 (99.21538),9 6,2017/05/23 09:51:07,낙찰하한선 미달
-393,1018148698,(주)석산텔레콤,박봉환,분석,34734865,87.083,87.054,-0.78660 (99.2134),8 12,2017/05/19 20:02:56,낙찰하한선 미달
-394,2098134159,주식회사 피스코이엔씨,조기현,분석,34734304,87.082,87.053,-0.78821 (99.21179),11 15,2017/05/20 14:40:25,낙찰하한선 미달
-395,1098644842,주식회사 스마트넷,한동오,분석,34727302,87.064,87.035,-0.80821 (99.19179),15 2,2017/05/22 15:30:19,낙찰하한선 미달
-396,2048146873,(주)세원네트웍스,인석진,분석,34726427,87.062,87.033,-0.81070 (99.1893),8 9,2017/05/19 14:20:46,낙찰하한선 미달
-397,2148856737,팬톰 주식회사,최재민,분석,34726252,87.061,87.033,-0.81120 (99.1888),4 14,2017/05/19 16:44:18,낙찰하한선 미달
-398,1058618361,한글정보통신(주),최경환,분석,34726150,87.061,87.032,-0.81150 (99.1885),12 15,2017/05/22 16:51:04,낙찰하한선 미달
-399,2118645407,흥일정보통신(주),정본영,분석,34725730,87.06,87.031,-0.81270 (99.1873),1 10,2017/05/22 09:36:45,낙찰하한선 미달
-400,7288700415,주식회사 티엑스텍,박영기,분석,34724851,87.058,87.029,-0.81521 (99.18479),12 3,2017/05/19 17:21:21,낙찰하한선 미달
-401,1268159398,(주)파이런텍,이병길,분석,34720480,87.047,87.018,-0.82769 (99.17231),4 6,2017/05/22 10:30:01,낙찰하한선 미달
-402,1068669669,(주)일광통신,이병일,분석,34715770,87.035,87.006,-0.84114 (99.15886),3 7,2017/05/22 08:43:07,낙찰하한선 미달
-403,1068188579,(주)키월드정보통신,김영범,분석,34715750,87.035,87.006,-0.84120 (99.1588),7 8,2017/05/23 09:01:01,낙찰하한선 미달
-404,1068619761,(주) 한걸음정보통신,정진원,분석,34714030,87.031,87.002,-0.84611 (99.15389),9 6,2017/05/22 08:51:00,낙찰하한선 미달
-405,2148107988,(주)서울정보시스템,이문현,분석,34712888,87.028,86.999,-0.84938 (99.15062),8 14,2017/05/22 18:27:31,낙찰하한선 미달
-406,3958800527,주식회사 에스에이치아이티,정성훈,분석,34710280,87.021,86.993,-0.85683 (99.14317),1 11,2017/05/22 17:51:45,낙찰하한선 미달
-407,2018179526,중앙케이블네트워크(주),노상우,분석,34708747,87.017,86.989,-0.86120 (99.1388),14 11,2017/05/22 16:14:35,낙찰하한선 미달
-408,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,34702500,87.002,86.973,-0.87905 (99.12095),5 1,2017/05/22 10:20:53,낙찰하한선 미달
-409,1138165967,(주)다솔이앤씨,김광순,분석,34701942,87.0,86.972,-0.88064 (99.11936),2 1,2017/05/23 09:22:55,낙찰하한선 미달
-410,1078701368,주식회사 라이프포스,이학원,분석,34701780,87.0,86.971,-0.88110 (99.1189),5 15,2017/05/19 17:25:00,낙찰하한선 미달
-411,2048610496,주식회사김스애드,김진희,분석,34699504,86.994,86.966,-0.88760 (99.1124),9 12,2017/05/23 10:03:36,낙찰하한선 미달
-412,1068602542,주식회사 유셀네트웍스,김구동,분석,34699294,86.994,86.965,-0.88820 (99.1118),6 13,2017/05/22 18:13:58,낙찰하한선 미달
-413,1198181214,엔텍월드주식회사,안병립,분석,34698800,86.993,86.964,-0.88962 (99.11038),2 10,2017/05/23 09:40:11,낙찰하한선 미달
-414,1058151176,(주)에스디엠엔씨,조성정,분석,34696700,86.987,86.959,-0.89561 (99.10439),7 12,2017/05/22 17:40:02,낙찰하한선 미달
-415,1098195410,(주)신성글로벌네트워크,홍우석,분석,34695898,86.985,86.957,-0.89790 (99.1021),11 13,2017/05/19 15:22:27,낙찰하한선 미달
-416,1148676763,유토피아정보기술(주),안종섭,분석,34694494,86.982,86.953,-0.90192 (99.09808),9 4,2017/05/22 11:17:33,낙찰하한선 미달
-417,1048610901,이룸유비쿼터스주식회사,김광수,분석,34691417,86.974,86.945,-0.91070 (99.0893),9 12,2017/05/22 10:02:56,낙찰하한선 미달
-418,1118114477,주식회사 대흥데이타통신,박상영,분석,34690891,86.973,86.944,-0.91221 (99.08779),14 3,2017/05/19 15:48:17,낙찰하한선 미달
-419,2068196840,주식회사 혜성이티에스,이상영,분석,34689841,86.97,86.941,-0.91521 (99.08479),10 3,2017/05/22 11:15:37,낙찰하한선 미달
-420,2141179494,서울정보통신,김이성,분석,34686930,86.963,86.934,-0.92352 (99.07648),10 5,2017/05/22 09:54:52,낙찰하한선 미달
-421,2128196942,동진이앤씨(주),민진식,분석,34686690,86.962,86.934,-0.92421 (99.07579),3 1,2017/05/19 16:34:05,낙찰하한선 미달
-422,1048178207,주식회사 씨에스티씨,김현숙,분석,34680150,86.946,86.917,-0.94289 (99.05711),1 4,2017/05/19 17:26:56,낙찰하한선 미달
-423,1138191029,(주)나라케이앤피,김동운,분석,34679233,86.943,86.915,-0.94551 (99.05449),15 10,2017/05/22 08:56:35,낙찰하한선 미달
-424,2148722924,주식회사 다음정보기술,김은선,분석,34678200,86.941,86.912,-0.94846 (99.05154),2 12,2017/05/19 15:35:48,낙찰하한선 미달
-425,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,34671000,86.923,86.894,-0.96902 (99.03098),1 7,2017/05/20 11:03:01,낙찰하한선 미달
-426,1268620622,(주)엑스코하이텍,박정현,분석,34667961,86.915,86.887,-0.97770 (99.0223),6 1,2017/05/23 11:02:11,낙찰하한선 미달
-427,1108179439,(주)공간하이테크,홍진학,분석,34665159,86.908,86.88,-0.98570 (99.0143),10 15,2017/05/22 11:35:16,낙찰하한선 미달
-428,2148805903,리조이스통신주식회사,최공휘,분석,34663583,86.904,86.876,-0.99021 (99.00979),15 6,2017/05/22 09:34:34,낙찰하한선 미달
-429,2068165221,유니슨전기(주),유창진,분석,34660012,86.895,86.867,-1.00041 (98.99959),5 7,2017/05/22 14:08:31,낙찰하한선 미달
-430,1058714080,(주) 한일이앤에스,박완교,분석,34650595,86.872,86.843,-1.02730 (98.9727),6 1,2017/05/22 17:37:05,낙찰하한선 미달
-431,1068147942,태양이엠씨(주),선오규,분석,34641420,86.849,86.82,-1.05351 (98.94649),2 13,2017/05/23 09:03:09,낙찰하한선 미달
-432,1198168638,주식회사 연훈,박정호,분석,34636045,86.835,86.807,-1.06886 (98.93114),6 12,2017/05/23 10:06:18,낙찰하한선 미달
-433,8668600286,주식회사 필립정보통신,최성남,분석,34635000,86.833,86.804,-1.07185 (98.92815),5 9,2017/05/22 14:17:10,낙찰하한선 미달
-434,1778800569,주식회사 유원이씨에스,박지혜,분석,34632974,86.827,86.799,-1.07763 (98.92237),10 1,2017/05/23 08:50:25,낙찰하한선 미달
-435,1078636517,주식회사 국일이앤씨,서남석,분석,34613196,86.778,86.749,-1.13413 (98.86587),1 6,2017/05/22 12:42:11,낙찰하한선 미달
-436,6048111797,주식회사글로벌엔씨,임채익,분석,34597210,86.738,86.709,-1.17979 (98.82021),2 13,2017/05/22 17:07:04,낙찰하한선 미달
-437,2048130648,주식회사 케빅,정병철,분석,34582433,86.701,86.672,-1.22200 (98.778),3 8,2017/05/22 10:09:44,낙찰하한선 미달
-438,2098161262,주식회사 아이에스인텍,황관홍,분석,34566360,86.66,86.632,-1.26790 (98.7321),7 6,2017/05/22 17:32:14,낙찰하한선 미달
-439,2148724941,한빛시스템주식회사,윤명호,분석,34564225,86.655,86.627,-1.27400 (98.726),10 6,2017/05/22 11:15:12,낙찰하한선 미달
-440,1118101759,신원전설(주),심한섭,분석,34550220,86.62,86.592,-1.31401 (98.68599),2 12,2017/05/23 09:06:45,낙찰하한선 미달
-441,1078635181,티에스라인시스템 주식회사,최국현,분석,33133590,83.068,83.041,-5.36033 (94.63967),1 5,2017/05/22 08:10:37,낙찰하한선 미달
-442,2068124123,(주)세양텔레콤,김한섭,분석,32250045,80.853,80.827,-7.88401 (92.11599),14 10,2017/05/19 14:55:30,낙찰하한선 미달
-443,1078646179,(주)가이드삼정,문용만,분석,32025650,80.291,80.264,-8.52495 (91.47505),4 5,2017/05/22 18:37:17,낙찰하한선 미달
-444,2168100638,원흥전설(주),이제호,분석,30081260,75.416,75.391,-14.07872 (85.92128),6 10,2017/05/22 10:48:03,낙찰하한선 미달
