순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,1018148698,(주)석산텔레콤,박봉환,분석,43037684,88.957,88.191,0.50940 (100.5094),12 14,2023/02/10 09:09:52,
831,1198606485,주식회사 에이치엠솔루션,이상진,분석,43037800,88.957,88.192,0.50967 (100.50967),5 13,2023/02/09 10:34:59,
832,1078651497,모바일파킹 유한회사,김중근,분석,43038320,88.958,88.193,0.51088 (100.51088),7 2,2023/02/08 09:21:00,
833,6218602134,(주)플러스전력,이하일,분석,43038790,88.959,88.194,0.51198 (100.51198),2 12,2023/02/07 21:25:21,
834,2158133077,오티씨 주식회사,김희언,분석,43039015,88.96,88.194,0.51251 (100.51251),5 7,2023/02/08 09:50:24,
835,2308100158,국제컨트로닉스 주식회사,김동배,분석,43039853,88.961,88.196,0.51446 (100.51446),11 8,2023/02/07 19:58:46,
836,1178119238,주식회사 동양네트워크,김종렬,분석,43041280,88.964,88.199,0.51780 (100.5178),6 10,2023/02/09 09:36:54,
837,1058676599,주식회사 비아이엔솔루션,이승엽,분석,43041600,88.965,88.2,0.51854 (100.51854),12 8,2023/02/10 11:31:56,
838,1058792785,주식회사 신석,김민경,분석,43042950,88.968,88.202,0.52170 (100.5217),3 5,2023/02/07 15:12:24,
839,1078162397,신용통신 주식회사,김형종,분석,43043600,88.969,88.204,0.52321 (100.52321),11 7,2023/02/08 16:31:54,
840,1208149780,장학건설(주),정세학,분석,43043807,88.97,88.204,0.52370 (100.5237),3 5,2023/02/09 10:25:47,
841,2158623647,시공전설(주),황호진,분석,43045554,88.973,88.208,0.52778 (100.52778),4 15,2023/02/10 09:12:01,
842,2068650742,한선씨앤씨 주식회사,장홍식,분석,43046264,88.975,88.209,0.52944 (100.52944),6 5,2023/02/08 09:08:32,
843,2148122183,(주)하나전기,김선식,분석,43046868,88.976,88.21,0.53085 (100.53085),8 13,2023/02/08 14:11:21,
844,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,43048858,88.98,88.214,0.53549 (100.53549),15 4,2023/02/09 16:03:32,
845,1198600157,(주)제스엔지니어링,오인수,분석,43051420,88.985,88.22,0.54148 (100.54148),11 14,2023/02/10 09:27:32,
846,1198188750,한솔코에버 주식회사,반기동,분석,43051428,88.985,88.22,0.54150 (100.5415),5 1,2023/02/09 09:47:06,
847,3218602097,(주)태연정보,김영태,분석,43052190,88.987,88.221,0.54327 (100.54327),12 1,2023/02/09 21:06:02,
848,1198153402,고현건설(주),이화선,분석,43054550,88.992,88.226,0.54879 (100.54879),12 15,2023/02/07 15:23:24,
849,2108168358,주식회사 영호전기통신,조소연,분석,43057299,88.997,88.232,0.55521 (100.55521),4 9,2023/02/09 16:37:22,
850,1058608183,코위버(주),황인환,분석,43057423,88.998,88.232,0.55550 (100.5555),8 3,2023/02/10 10:19:31,
851,1058199938,삼호전자통신(주),이경희,분석,43059240,89.001,88.236,0.55974 (100.55974),3 14,2023/02/09 09:48:08,
852,1058645500,태지종합건설(주),박명호,분석,43059490,89.002,88.236,0.56032 (100.56032),10 3,2023/02/09 17:33:39,
853,1108174749,유프로시스(주),김종본,분석,43059736,89.002,88.237,0.56090 (100.5609),9 8,2023/02/08 16:13:21,
854,1018663767,비케이전기통신 주식회사,유봉근,분석,43061190,89.005,88.24,0.56429 (100.56429),5 13,2023/02/09 16:18:33,
855,1048603486,우영메카(주),김규승,분석,43061834,89.007,88.241,0.56580 (100.5658),15 8,2023/02/10 10:22:53,
856,1138637772,(주)헤로스테크,박우현,분석,43062040,89.007,88.241,0.56628 (100.56628),6 3,2023/02/08 13:41:50,
857,1068674084,주식회사월드아이,신영구,분석,43063840,89.011,88.245,0.57048 (100.57048),1 5,2023/02/09 14:29:54,
858,1138185890,(주)두손씨에스티,최수경,분석,43066450,89.016,88.25,0.57658 (100.57658),2 14,2023/02/10 09:54:23,
859,1128143733,공간미디어(주),김명숙,분석,43067109,89.018,88.252,0.57812 (100.57812),10 6,2023/02/10 07:40:23,
860,6378801279,주식회사정암정보통신,조강수,분석,43068640,89.021,88.255,0.58169 (100.58169),9 5,2023/02/09 10:41:15,
861,2058125376,주식회사 명성라이픽스,박명훈,분석,43070610,89.025,88.259,0.58629 (100.58629),7 10,2023/02/08 09:11:31,
862,1138622681,(주)대건일렉트릭,최미령,분석,43071554,89.027,88.261,0.58850 (100.5885),14 8,2023/02/07 14:14:24,
862,2118641963,주식회사 젠시스,윤재철,분석,43071554,89.027,88.261,0.58850 (100.5885),4 9,2023/02/09 15:19:34,
864,2648115163,주식회사 에스엔에이글로벌,김유신,분석,43074120,89.032,88.266,0.59449 (100.59449),6 11,2023/02/08 13:54:19,
865,2200459632,하나정보통신,현광섭,분석,43074294,89.033,88.266,0.59490 (100.5949),8 4,2023/02/09 13:59:05,
866,1078677070,씨지에스아이티(주),최규식,분석,43075258,89.035,88.268,0.59715 (100.59715),2 10,2023/02/09 18:05:27,
867,1068184554,(주)송화전기통신,고진홍,분석,43078150,89.041,88.274,0.60390 (100.6039),14 4,2023/02/08 13:34:30,
868,1078606385,대선아이넷(주),신일자,분석,43082000,89.048,88.282,0.61289 (100.61289),3 11,2023/02/09 16:47:09,
869,1048142446,주식회사 디에스 이앤티,양종만,분석,43082258,89.049,88.283,0.61349 (100.61349),14 9,2023/02/08 09:52:20,
870,2068666263,세움기술 주식회사,주익중,분석,43085287,89.055,88.289,0.62057 (100.62057),13 8,2023/02/09 17:37:47,
871,1074870357,영진정보통신,김종규,분석,43085770,89.056,88.29,0.62170 (100.6217),13 8,2023/02/07 16:27:32,
872,1058740405,(주)화성이엔지,김택환,분석,43085856,89.056,88.29,0.62190 (100.6219),13 3,2023/02/08 14:42:09,
873,1058682164,(주)울트라텔레콤,김성철,분석,43087100,89.059,88.293,0.62480 (100.6248),9 15,2023/02/07 16:16:41,
874,2118168569,삼익정보통신(주),김진섭,분석,43087183,89.059,88.293,0.62500 (100.625),4 15,2023/02/07 10:39:48,
875,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,43089321,89.064,88.297,0.62999 (100.62999),15 2,2023/02/09 17:20:49,
876,2148781807,(주)창리정보통신,정종호,분석,43089495,89.064,88.298,0.63040 (100.6304),15 6,2023/02/09 13:23:10,
877,2208719934,주식회사 지제이전기통신,김진수,분석,43090051,89.065,88.299,0.63169 (100.63169),13 2,2023/02/10 08:13:28,
878,2068606891,수미디어통신 주식회사,하학수,분석,43090570,89.066,88.3,0.63291 (100.63291),10 14,2023/02/09 11:48:40,
879,1078197085,(주)코어넷,소흥섭,분석,43090956,89.067,88.301,0.63381 (100.63381),11 14,2023/02/10 09:29:09,
880,2128189567,주식회사 스마트파워시스템,원용훈,분석,43091765,89.069,88.302,0.63570 (100.6357),1 14,2023/02/10 09:30:25,
881,1078735096,주식회사 등대씨엔씨,서철승,분석,43092200,89.07,88.303,0.63671 (100.63671),4 2,2023/02/08 17:08:33,
882,1918801109,지디엘테크 주식회사,김완중,분석,43093948,89.073,88.307,0.64080 (100.6408),11 3,2023/02/09 20:13:26,
883,1148714240,주식회사 유진21,김용석,분석,43094380,89.074,88.308,0.64180 (100.6418),14 2,2023/02/10 09:32:23,
884,2021067983,엘지전자통신공사,최태익,분석,43094723,89.075,88.308,0.64261 (100.64261),1 5,2023/02/09 08:01:06,
885,1128141680,주식회사엠케이씨티,장재철,분석,43095357,89.076,88.31,0.64409 (100.64409),2 5,2023/02/10 08:29:24,
886,2148669602,(주)우호텔레콤,이강록,분석,43095930,89.077,88.311,0.64542 (100.64542),13 11,2023/02/09 13:43:43,
887,1058221062,사단법인 대한장애인복지협회,박재환,분석,43101500,89.089,88.322,0.65843 (100.65843),3 14,2023/02/08 17:01:36,
888,8738800217,주식회사 무한정보기술,이명화,분석,43103754,89.093,88.327,0.66370 (100.6637),6 7,2023/02/08 15:14:18,
889,1138123972,(주)일광테크,임기철,분석,43106833,89.1,88.333,0.67089 (100.67089),10 7,2023/02/08 10:18:23,
890,2148107988,(주)서울정보시스템,이문현,분석,43108400,89.103,88.336,0.67455 (100.67455),4 5,2023/02/07 08:47:07,
891,4208700205,주식회사 가은씨앤에스,양미영,분석,43108510,89.103,88.337,0.67480 (100.6748),10 4,2023/02/07 16:13:06,
892,4878800409,주식회사 백산전기,이강호,분석,43109660,89.106,88.339,0.67749 (100.67749),11 3,2023/02/09 12:56:06,
893,3058701977,주식회사 다옴아이티,문정희,분석,43126277,89.14,88.373,0.71630 (100.7163),5 13,2023/02/08 09:31:38,
894,5568600996,주영전자통신 주식회사,임채열,분석,43129360,89.146,88.379,0.72350 (100.7235),10 2,2023/02/09 14:58:32,
895,2148742916,주식회사 청호네트웍스,김경식,분석,43130216,89.148,88.381,0.72550 (100.7255),8 5,2023/02/07 12:03:30,
896,1198605337,(주)신한이엔아이,유순자,분석,43132870,89.154,88.387,0.73169 (100.73169),7 13,2023/02/08 19:04:52,
897,1138135425,(주)뉴넷팝,이경택,분석,43134112,89.156,88.389,0.73459 (100.73459),6 7,2023/02/08 11:55:53,
898,1098166803,(주)아이앤씨파트너스,곽준철,분석,43136082,89.16,88.393,0.73919 (100.73919),15 2,2023/02/07 22:45:13,
899,1388113508,(주)이엔티파워,장정수,분석,43140680,89.17,88.403,0.74993 (100.74993),6 4,2023/02/09 14:07:02,
900,2068170480,(주)금성전력기술,김일혁,분석,43142291,89.173,88.406,0.75369 (100.75369),12 6,2023/02/10 08:54:17,
901,2148886584,주식회사 수민텔레콤,이상민,분석,43142933,89.174,88.407,0.75519 (100.75519),9 8,2023/02/08 10:03:43,
902,4208600611,주식회사 클라모스,김용택,분석,43144775,89.178,88.411,0.75950 (100.7595),14 8,2023/02/07 14:55:04,
903,2178143187,(주)미디어밸리렛,전필숙,분석,43145931,89.181,88.413,0.76220 (100.7622),10 8,2023/02/09 09:54:06,
904,1138148366,주식회사 레이어스,조인선,분석,43146190,89.181,88.414,0.76280 (100.7628),4 3,2023/02/09 11:12:30,
905,1138607924,두성건설주식회사,안성병,분석,43147170,89.183,88.416,0.76509 (100.76509),12 2,2023/02/08 14:21:15,
906,1078749469,주식회사 에이엠네트웍스,서정희,분석,43151326,89.192,88.424,0.77480 (100.7748),7 6,2023/02/09 20:22:40,
907,4178600013,블랙썬 주식회사,이희부,분석,43153130,89.195,88.428,0.77901 (100.77901),8 3,2023/02/10 09:41:41,
908,2037666794,금성텔레콤,정용상,분석,43153610,89.196,88.429,0.78013 (100.78013),8 11,2023/02/09 15:43:28,
909,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,43154152,89.198,88.43,0.78139 (100.78139),11 10,2023/02/08 12:15:58,
910,7968600745,마스트아이엔씨 주식회사,전병호,분석,43154323,89.198,88.43,0.78179 (100.78179),14 3,2023/02/08 17:57:47,
911,2018603701,소성정보기술 주식회사,김금남,분석,43154328,89.198,88.431,0.78181 (100.78181),4 7,2023/02/09 09:53:15,
912,1191119997,대흥전기통신공사,고미영,분석,43159676,89.209,88.441,0.79430 (100.7943),2 11,2023/02/08 09:12:57,
913,1078649711,주식회사 백선통신,황선호,분석,43160618,89.211,88.443,0.79650 (100.7965),2 3,2023/02/09 14:44:01,
914,2128606988,원강정보통신 주식회사,우강원,분석,43162866,89.216,88.448,0.80175 (100.80175),6 3,2023/02/08 12:52:46,
915,1188109728,득진통신(주),김진섭,분석,43165192,89.22,88.453,0.80718 (100.80718),9 13,2023/02/08 16:46:04,
916,1198632979,성민전기 주식회사,김미영,분석,43166400,89.223,88.455,0.81000 (100.81),13 8,2023/02/08 22:27:04,
917,3808700630,주식회사 퍼니포커스,김환영,분석,43169000,89.228,88.461,0.81607 (100.81607),6 10,2023/02/10 08:32:22,
918,1188114949,이주씨스템(주),이복균,분석,43169290,89.229,88.461,0.81675 (100.81675),10 11,2023/02/10 09:12:58,
919,2108131394,(주)안나시스템,문병조,분석,43171400,89.233,88.465,0.82168 (100.82168),7 12,2023/02/07 22:54:10,
920,2078147814,(주)대호엔지니어링,윤용상,분석,43174160,89.239,88.471,0.82812 (100.82812),6 9,2023/02/06 17:27:24,
921,2208108546,경림전기(주),김인형,분석,43175690,89.242,88.474,0.83169 (100.83169),6 8,2023/02/07 13:34:36,
922,2048161869,(주)근영이엔씨,이성영,분석,43176600,89.244,88.476,0.83382 (100.83382),2 11,2023/02/10 09:45:20,
923,1288141176,주식회사 와이씨스템,장영찬,분석,43177062,89.245,88.477,0.83490 (100.8349),9 12,2023/02/09 13:01:03,
924,2118899396,주식회사 피에스콤,최정환,분석,43177617,89.246,88.478,0.83619 (100.83619),11 2,2023/02/09 17:34:06,
925,2208771717,트라이오넷 주식회사,하상철,분석,43178025,89.247,88.479,0.83715 (100.83715),13 2,2023/02/06 17:54:31,
926,3738701418,주식회사 에스비넷,허훈,분석,43184910,89.261,88.493,0.85323 (100.85323),8 7,2023/02/07 10:51:41,
927,2148645634,한국전자금융주식회사,구자성,분석,43185111,89.262,88.494,0.85370 (100.8537),14 9,2023/02/09 11:20:24,
928,7188100420,주식회사 오투정보통신,양성윤,분석,43185900,89.263,88.495,0.85554 (100.85554),3 6,2023/02/09 17:10:30,
929,2098139213,(주)뉴타운전력,박형우,분석,43193717,89.279,88.511,0.87379 (100.87379),13 7,2023/02/10 07:21:11,
930,2128144463,동양비엠에스(주),김태수,분석,43197528,89.287,88.519,0.88269 (100.88269),12 14,2023/02/10 09:37:34,
931,1138165967,주식회사 다솔이앤씨,김광순,분석,43197830,89.288,88.52,0.88340 (100.8834),2 3,2023/02/09 15:00:16,
932,2148705513,주식회사 케이이에스 전기공사,강성진,분석,43198042,89.288,88.52,0.88389 (100.88389),12 7,2023/02/08 09:27:44,
933,1098644842,주식회사 스마트넷,한동오,분석,43198299,89.289,88.521,0.88449 (100.88449),6 13,2023/02/08 09:27:43,
934,2178121937,부광이앤씨 주식회사,정동국,분석,43199841,89.292,88.524,0.88810 (100.8881),11 7,2023/02/07 09:43:36,
935,1138163917,백두전기통신(주),장철,분석,43202923,89.298,88.53,0.89529 (100.89529),6 11,2023/02/09 23:19:10,
936,1138137229,두복산전(주),이영두,분석,43205270,89.303,88.535,0.90077 (100.90077),8 1,2023/02/09 10:15:34,
937,2068184529,(주)네오티엔씨,조정현,분석,43209400,89.312,88.543,0.91042 (100.91042),14 4,2023/02/09 15:59:39,
938,1138628119,주식회사 아이티로그,김인희,분석,43209689,89.312,88.544,0.91109 (100.91109),14 8,2023/02/09 20:55:18,
939,1108182195,주식회사 벨아이앤에스,한성욱,분석,43209760,89.313,88.544,0.91126 (100.91126),7 1,2023/02/09 11:05:01,
940,1018195473,건영정보통신(주),이병옥,분석,43214239,89.322,88.553,0.92172 (100.92172),12 8,2023/02/10 09:30:09,
941,2158769714,주식회사 누리엔에스,박봉기,분석,43216710,89.327,88.558,0.92749 (100.92749),14 7,2023/02/07 17:38:45,
942,1208164006,(주)청음미디어,박공서,분석,43219377,89.332,88.564,0.93372 (100.93372),7 3,2023/02/07 09:33:22,
943,2108160017,(주)누리온정보통신,박종수,분석,43220530,89.335,88.566,0.93641 (100.93641),6 14,2023/02/10 10:12:52,
944,1058641085,(주)에스엠전력,김동율,분석,43220715,89.335,88.567,0.93684 (100.93684),10 15,2023/02/08 10:53:51,
945,2158690656,금성통신건설(주),윤영신,분석,43220890,89.336,88.567,0.93725 (100.93725),7 3,2023/02/09 13:17:31,
946,1198192370,(주)신관산업,이철재,분석,43222364,89.339,88.57,0.94070 (100.9407),4 3,2023/02/07 13:02:41,
947,1108175622,동해아이앤티(주),이기봉,분석,43223300,89.341,88.572,0.94288 (100.94288),2 13,2023/02/09 10:36:02,
948,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,43224990,89.344,88.575,0.94683 (100.94683),1 8,2023/02/07 18:35:58,
949,2108145170,주식회사 시울에너지,민애숙,분석,43225460,89.345,88.576,0.94793 (100.94793),12 2,2023/02/09 13:30:59,
950,1238638929,주식회사 엘파코리아,이승한,분석,43229086,89.352,88.584,0.95639 (100.95639),5 2,2023/02/10 08:43:04,
951,1198635243,(주)다룸정보기술,이혜경,분석,43230920,89.356,88.587,0.96068 (100.96068),9 14,2023/02/09 18:48:23,
952,1198123174,주식회사 도래정보시스템,이은숙,분석,43234580,89.364,88.595,0.96922 (100.96922),6 5,2023/02/09 09:28:45,
953,2018179526,중앙케이블네트워크(주),노상우,분석,43239791,89.375,88.606,0.98139 (100.98139),14 4,2023/02/09 11:51:58,
954,1148611926,(주)동진이앤티,김미화,분석,43242500,89.38,88.611,0.98772 (100.98772),5 15,2023/02/09 19:54:51,
955,2148188924,우민전기(주),이학표,분석,43244074,89.383,88.614,0.99140 (100.9914),15 5,2023/02/09 15:39:22,
956,1978600685,주식회사 에스에이텍,남기출,분석,43248400,89.392,88.623,1.00150 (101.0015),3 8,2023/02/10 08:59:58,
957,1078636517,주식회사 국일이앤씨,서남석,분석,43253279,89.402,88.633,1.01289 (101.01289),8 15,2023/02/10 09:42:47,
958,2208197511,(주)다산지앤지,유철종,분석,43260999,89.418,88.649,1.03092 (101.03092),12 2,2023/02/08 17:49:57,
959,7508600152,육일전기공사주식회사,공삼례,분석,43272340,89.442,88.672,1.05741 (101.05741),14 5,2023/02/10 10:04:32,
960,2118145912,영남스퀘어 주식회사,장한원,분석,43288000,89.474,88.704,1.09398 (101.09398),8 15,2023/02/08 15:06:11,
961,1048800071,주식회사 대광사업단,박선희,분석,43289677,89.478,88.708,1.09790 (101.0979),9 5,2023/02/09 21:46:36,
962,2048133679,(주)뉴콤,배상열,분석,43291336,89.481,88.711,1.10177 (101.10177),15 11,2023/02/09 22:27:33,
963,1298137942,주식회사 자이온티앤에스,예용기,분석,43292630,89.484,88.714,1.10479 (101.10479),14 15,2023/02/07 14:08:49,
964,1018154598,씨엔에스코리아(주),유호태,분석,43299959,89.499,88.729,1.12191 (101.12191),13 6,2023/02/09 09:57:09,
965,1068178902,주식회사 티에스아이티,박용수,분석,43314617,89.529,88.759,1.15614 (101.15614),4 15,2023/02/09 10:23:44,
966,2098153286,미르네트웍스 주식회사,백태종,분석,43315590,89.531,88.761,1.15841 (101.15841),13 2,2023/02/09 08:13:17,
967,1078104441,진화전기(주),문충모,분석,43323569,89.548,88.777,1.17705 (101.17705),13 10,2023/02/10 08:52:59,
968,1098613335,주식회사 스마트씨앤아이,임요웅,분석,43341400,89.585,88.814,1.21869 (101.21869),3 4,2023/02/09 13:30:19,
969,1138192009,(주)엘트정보기술,김용호,분석,43347325,89.597,88.826,1.23253 (101.23253),2 6,2023/02/08 17:29:11,
970,1078191887,(주)삼일아엔씨,채수걸,분석,43347442,89.597,88.826,1.23280 (101.2328),15 9,2023/02/07 10:14:23,
971,1138629762,주식회사 이너인포,이정균,분석,43353862,89.61,88.839,1.24779 (101.24779),11 15,2023/02/09 17:49:21,
972,2118713620,(주) 필라테크,박동현,분석,43394726,89.695,88.923,1.34323 (101.34323),11 7,2023/02/07 10:25:19,
973,1138633645,주식회사 와이넷,석지윤,분석,43450180,89.809,89.037,1.47273 (101.47273),15 12,2023/02/08 09:58:21,
974,1078674016,주식회사가나이엔지,강재선,분석,43487599,89.887,89.113,1.56012 (101.56012),5 14,2023/02/08 09:25:59,
975,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,43487600,89.887,89.113,1.56012 (101.56012),13 6,2023/02/09 09:54:33,
976,2048605936,주식회사 제이엘넷,박정수,분석,43493026,89.898,89.125,1.57279 (101.57279),13 3,2023/02/09 15:21:49,
977,1198615820,프리커스(주),최훈,분석,43525273,89.965,89.191,1.64810 (101.6481),14 11,2023/02/07 13:27:35,
978,1198617662,주식회사 엠토스솔루션스,김관종,분석,43585578,90.089,89.314,1.78894 (101.78894),7 1,2023/02/07 09:57:02,
979,8268102035,주식회사 더블유엔에스,박현준,분석,43626300,90.174,89.398,1.88404 (101.88404),8 5,2023/02/06 17:01:53,
980,1138163218,(주)신성하이텍,성성모,분석,43765757,90.462,89.683,2.20973 (102.20973),15 14,2023/02/09 09:31:58,
981,2158686429,주식회사 비엔솔루트,김진형,분석,44363637,91.698,90.909,3.60600 (103.606),5 4,2023/02/10 09:36:51,
-1,6988700230,주식회사 스마트이엔씨,전유선,분석,42450700,87.744,86.989,-0.86143 (99.13857),8 9,2023/02/08 14:41:05,낙찰하한선 미달
-2,1208163439,(주)아이엘에스씨,이병준,분석,42447672,87.737,86.982,-0.86851 (99.13149),12 6,2023/02/10 08:14:46,낙찰하한선 미달
-3,1138640864,주식회사 지앤씨씨,정연진,분석,42440650,87.723,86.968,-0.88490 (99.1151),9 11,2023/02/09 15:44:13,낙찰하한선 미달
-4,1058173369,(주)신한개발,이종순,분석,42438720,87.719,86.964,-0.88941 (99.11059),3 2,2023/02/09 15:17:46,낙찰하한선 미달
-5,1058795818,주식회사 티엠미디어,박용호,분석,42438594,87.719,86.964,-0.88971 (99.11029),4 10,2023/02/09 11:11:39,낙찰하한선 미달
-6,2018182230,주식회사 본네트시큐,최수기,분석,42438380,87.718,86.963,-0.89021 (99.10979),15 6,2023/02/10 09:22:20,낙찰하한선 미달
-7,1148680379,주식회사 다경시스템,김대원,분석,42434480,87.71,86.955,-0.89931 (99.10069),8 1,2023/02/08 07:51:53,낙찰하한선 미달
-8,4578701128,주식회사 공유테크,류갑일,분석,42434098,87.709,86.955,-0.90021 (99.09979),5 3,2023/02/10 07:37:53,낙찰하한선 미달
-9,2118101156,(주)인스틴솔루션,박세준,분석,42433500,87.708,86.953,-0.90160 (99.0984),10 6,2023/02/07 16:56:34,낙찰하한선 미달
-10,2048159043,이앤씨텔레콤(주),김진갑,분석,42430110,87.701,86.946,-0.90952 (99.09048),6 4,2023/02/08 11:36:47,낙찰하한선 미달
-11,2558102359,주식회사 제이원아이엔씨,장경원,분석,42429088,87.699,86.944,-0.91191 (99.08809),3 11,2023/02/08 17:31:45,낙찰하한선 미달
-12,2128169519,세진시스콤주식회사,박수환,분석,42418670,87.677,86.923,-0.93624 (99.06376),3 5,2023/02/08 08:59:43,낙찰하한선 미달
-13,1068611721,우리보안 주식회사,이명재,분석,42414573,87.669,86.915,-0.94580 (99.0542),5 13,2023/02/10 08:19:52,낙찰하한선 미달
-14,1118101759,신원전설(주),심한섭,분석,42414000,87.668,86.913,-0.94714 (99.05286),6 3,2023/02/09 09:36:32,낙찰하한선 미달
-15,1098155422,창공정보통신 주식회사,김배명,분석,42413070,87.666,86.912,-0.94931 (99.05069),14 5,2023/02/07 15:13:35,낙찰하한선 미달
-16,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42412689,87.665,86.911,-0.95020 (99.0498),4 5,2023/02/09 16:50:35,낙찰하한선 미달
-17,1058748784,(주)에스알시스템,김수정,분석,42409990,87.659,86.905,-0.95651 (99.04349),11 14,2023/02/10 08:00:20,낙찰하한선 미달
-18,2148687288,(주)포어링크,송기봉,분석,42409690,87.659,86.905,-0.95721 (99.04279),14 7,2023/02/09 14:04:18,낙찰하한선 미달
-19,1128148359,(주)펜타콤씨엔씨,최상록,분석,42408758,87.657,86.903,-0.95938 (99.04062),3 2,2023/02/10 09:19:21,낙찰하한선 미달
-20,2188114856,서교정보통신(주),김기설,분석,42404420,87.648,86.894,-0.96952 (99.03048),1 15,2023/02/09 18:54:39,낙찰하한선 미달
-21,1058162163,주식회사대한종합산전,이섭,분석,42397600,87.634,86.88,-0.98544 (99.01456),5 2,2023/02/08 15:02:08,낙찰하한선 미달
-22,1148608950,주식회사 알티솔루션,허병회,분석,42395980,87.63,86.877,-0.98923 (99.01077),2 7,2023/02/08 09:07:44,낙찰하한선 미달
-23,2158726791,(주)21세기정보기술,송채현,분석,42383700,87.605,86.851,-1.01790 (98.9821),15 11,2023/02/08 10:35:39,낙찰하한선 미달
-24,2208782247,(주)안국정보통신,조군행,분석,42380910,87.599,86.846,-1.02442 (98.97558),1 15,2023/02/08 09:24:55,낙찰하한선 미달
-25,1138615856,(주)서원티에스,김안수,분석,42380017,87.597,86.844,-1.02651 (98.97349),7 10,2023/02/09 14:48:03,낙찰하한선 미달
-26,1088155278,금하개발(주),김명준,분석,42379695,87.597,86.843,-1.02726 (98.97274),3 7,2023/02/09 17:15:44,낙찰하한선 미달
-27,2148768992,주식회사 앤샵,장진화,분석,42375390,87.588,86.834,-1.03731 (98.96269),4 8,2023/02/09 16:19:24,낙찰하한선 미달
-28,3958800527,주식회사 에스에이치아이티,정태순,분석,42365970,87.568,86.815,-1.05931 (98.94069),14 13,2023/02/10 09:32:13,낙찰하한선 미달
-29,1238154375,주식회사 씨케이테크피아,이동수,분석,42359421,87.555,86.802,-1.07461 (98.92539),15 8,2023/02/09 09:17:56,낙찰하한선 미달
-30,6428601243,주식회사 기가넷시스템,방영락,분석,42350156,87.536,86.783,-1.09624 (98.90376),1 5,2023/02/08 17:25:31,낙찰하한선 미달
-31,1018139321,(주)세웅정보통신,장우진,분석,42344560,87.524,86.771,-1.10931 (98.89069),15 3,2023/02/09 09:58:18,낙찰하한선 미달
-32,6058632937,주식회사 타키온정보기술,이건조,분석,42343300,87.522,86.769,-1.11225 (98.88775),12 7,2023/02/08 16:00:29,낙찰하한선 미달
-33,2148805112,주식회사 지큐시스템즈,구자옥,분석,42329876,87.494,86.741,-1.14360 (98.8564),13 7,2023/02/09 06:26:55,낙찰하한선 미달
-34,2128140491,(주)벧엘정보통신,채수진,분석,42326982,87.488,86.735,-1.15036 (98.84964),14 4,2023/02/10 07:04:19,낙찰하한선 미달
-35,5878600398,주식회사 엑사엔시스,김준용,분석,42325294,87.484,86.732,-1.15430 (98.8457),12 5,2023/02/09 08:12:30,낙찰하한선 미달
-36,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,42323150,87.48,86.727,-1.15931 (98.84069),4 6,2023/02/09 20:53:39,낙찰하한선 미달
-37,4938800840,(주)새론아이티씨,김숙현,분석,42316602,87.466,86.714,-1.17460 (98.8254),3 6,2023/02/09 17:03:20,낙찰하한선 미달
-38,1058167417,(주)금정엔지니어링,구본신,분석,42312500,87.458,86.705,-1.18418 (98.81582),5 8,2023/02/09 09:34:16,낙찰하한선 미달
-39,6558701528,(주)스마트정보기술,박성애,분석,42308038,87.449,86.696,-1.19460 (98.8054),3 10,2023/02/09 23:00:35,낙찰하한선 미달
-40,2068601047,왕건전기 주식회사,한미라,분석,42284974,87.401,86.649,-1.24847 (98.75153),4 3,2023/02/10 07:23:41,낙찰하한선 미달
-41,1238135136,(주)청남통신,최재언,분석,42227800,87.283,86.532,-1.38199 (98.61801),15 7,2023/02/09 13:00:34,낙찰하한선 미달
-42,2178600844,주식회사 이상시스템,이인석,분석,42176540,87.177,86.427,-1.50170 (98.4983),3 15,2023/02/07 13:27:25,낙찰하한선 미달
