순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-274,1068616518,(주)애니씨앤에스,이일규,분석,121231000,87.39,87.379,-0.41599 (99.58401),,2023/12/17 14:24:39,낙찰하한가미만
-275,1178168836,(주)유한이엔씨,신정식,분석,121230357,87.389,87.379,-0.41652 (99.58348),,2023/12/19 09:18:22,낙찰하한가미만
-276,1198653668,에코아이넷(주),박은희,분석,121227943,87.388,87.377,-0.41850 (99.5815),,2023/12/18 08:59:44,낙찰하한가미만
-277,2098134159,주식회사 피스코이엔씨,조기현,분석,121227942,87.388,87.377,-0.41850 (99.5815),,2023/12/16 09:21:45,낙찰하한가미만
-278,1068669669,(주)일광통신,이병일,분석,121227900,87.388,87.377,-0.41854 (99.58146),,2023/12/12 22:49:21,낙찰하한가미만
-279,2068611905,(주)한포넷,이현우,분석,121224610,87.385,87.375,-0.42124 (99.57876),,2023/12/18 08:55:43,낙찰하한가미만
-280,8268102035,주식회사 더블유엔에스,박현준,분석,121221000,87.383,87.372,-0.42421 (99.57579),,2023/12/11 16:30:04,낙찰하한가미만
-281,1098610416,(주)네시비스,이은섭,분석,121219600,87.382,87.371,-0.42536 (99.57464),,2023/12/15 13:35:59,낙찰하한가미만
-282,1098197140,(주)코맥스시큐리티,김종정,분석,121219299,87.381,87.371,-0.42560 (99.5744),,2023/12/18 10:11:50,낙찰하한가미만
-283,4208700205,주식회사 가은씨앤에스,양미영,분석,121217470,87.38,87.37,-0.42711 (99.57289),,2023/12/15 15:27:33,낙찰하한가미만
-284,5568600846,주식회사 아이콘정보통신,박종일,분석,121216900,87.38,87.369,-0.42758 (99.57242),,2023/12/18 06:31:41,낙찰하한가미만
-285,1198647905,주식회사 리안시스템,원미리,분석,121208590,87.374,87.363,-0.43440 (99.5656),,2023/12/16 12:14:17,낙찰하한가미만
-286,4168128895,(주)비아이씨스템,방인식,분석,121207470,87.373,87.363,-0.43532 (99.56468),,2023/12/18 06:06:45,낙찰하한가미만
-287,1198618088,주식회사 하이넷 네트웍스,김동순,분석,121207400,87.373,87.362,-0.43538 (99.56462),,2023/12/19 09:51:30,낙찰하한가미만
-288,1198174839,(주)선진솔루션,송성재,분석,121205786,87.372,87.361,-0.43670 (99.5633),,2023/12/15 14:47:32,낙찰하한가미만
-289,1068648591,주식회사 투지시스템,김승택,분석,121203900,87.37,87.36,-0.43825 (99.56175),,2023/12/18 11:00:37,낙찰하한가미만
-290,1138141456,(주)나우아이앤씨,안남훈,분석,121203107,87.37,87.359,-0.43891 (99.56109),,2023/12/18 10:09:32,낙찰하한가미만
-291,1138640850,주식회사 우솔네트웍스,유상열,분석,121200060,87.368,87.357,-0.44141 (99.55859),,2023/12/15 16:20:37,낙찰하한가미만
-292,1058167417,(주)금정엔지니어링,구본신,분석,121199820,87.367,87.357,-0.44161 (99.55839),,2023/12/15 17:04:12,낙찰하한가미만
-293,1068684748,주식회사고도기술,고동현,분석,121199626,87.367,87.357,-0.44176 (99.55824),,2023/12/18 22:44:29,낙찰하한가미만
-294,2178135988,주식회사 조은정보,조용정,분석,121195317,87.364,87.354,-0.44530 (99.5547),,2023/12/18 09:28:17,낙찰하한가미만
-295,1138169250,코리아이지텔주식회사,임규학,분석,121195300,87.364,87.354,-0.44532 (99.55468),,2023/12/15 12:06:53,낙찰하한가미만
-296,2208104161,대신정보기술 주식회사,이광호,분석,121191900,87.362,87.351,-0.44811 (99.55189),,2023/12/18 17:16:20,낙찰하한가미만
-297,3828700771,주식회사 우진지앤에스,정안수,분석,121191421,87.361,87.351,-0.44850 (99.5515),,2023/12/15 10:39:05,낙찰하한가미만
-298,1048157783,(주)서울정보컴,고응준,분석,121184480,87.356,87.346,-0.45421 (99.54579),,2023/12/15 18:07:17,낙찰하한가미만
-299,1138195331,(주)한남이앤씨,조성호,분석,121183100,87.355,87.345,-0.45534 (99.54466),,2023/12/18 09:34:23,낙찰하한가미만
-300,2068196840,주식회사 혜성이티에스,이상영,분석,121181560,87.354,87.344,-0.45660 (99.5434),,2023/12/18 09:52:18,낙찰하한가미만
-301,2188117964,(주)투윈스컴,박성하,분석,121178255,87.352,87.341,-0.45932 (99.54068),,2023/12/18 15:17:27,낙찰하한가미만
-302,5568600996,주영전자통신 주식회사,임채열,분석,121175839,87.35,87.34,-0.46130 (99.5387),,2023/12/18 08:29:37,낙찰하한가미만
-303,2068126626,주식회사 동부전기,형남길,분석,121175681,87.35,87.34,-0.46143 (99.53857),,2023/12/19 09:48:14,낙찰하한가미만
-304,1198687872,주식회사 스타버킷,김영섭,분석,121174500,87.349,87.339,-0.46240 (99.5376),,2023/12/15 09:07:59,낙찰하한가미만
-305,2068213088,사단법인장애인동반성장협회,정영석,분석,121171900,87.347,87.337,-0.46454 (99.53546),,2023/12/18 09:26:15,낙찰하한가미만
-306,7418801210,주식회사 한국에이브이산업,이재숙,분석,121170900,87.346,87.336,-0.46536 (99.53464),,2023/12/15 06:29:08,낙찰하한가미만
-307,2128144463,동양비엠에스(주),김태수,분석,121168169,87.345,87.334,-0.46760 (99.5324),,2023/12/14 13:04:09,낙찰하한가미만
-308,2198116973,건아정보기술 주식회사,심광호,분석,121163800,87.341,87.331,-0.47119 (99.52881),,2023/12/15 18:06:17,낙찰하한가미만
-309,1208663604,주식회사 한은씨앤씨,김기현,분석,121159890,87.339,87.328,-0.47441 (99.52559),,2023/12/19 09:54:01,낙찰하한가미만
-310,1058676906,(주)디엠씨정보,윤성인,분석,121158700,87.338,87.327,-0.47538 (99.52462),,2023/12/15 16:36:20,낙찰하한가미만
-311,2048642168,(주)비케이정보시스템,이용섭,분석,121157456,87.337,87.326,-0.47640 (99.5236),,2023/12/16 14:48:16,낙찰하한가미만
-312,1058628520,유테크(주),최윤영,분석,121157214,87.337,87.326,-0.47660 (99.5234),,2023/12/15 09:33:53,낙찰하한가미만
-313,2158133077,오티씨 주식회사,김희언,분석,121156616,87.336,87.326,-0.47709 (99.52291),,2023/12/16 10:40:50,낙찰하한가미만
-314,2148667152,주식회사 어니언소프트웨어,조창희,분석,121156600,87.336,87.326,-0.47711 (99.52289),,2023/12/15 16:05:40,낙찰하한가미만
-315,4818802660,이지씨엔티 주식회사,이종기,분석,121155000,87.335,87.325,-0.47842 (99.52158),,2023/12/18 11:24:46,낙찰하한가미만
-316,2030130565,이수정보통신,이한수,분석,121154899,87.335,87.325,-0.47851 (99.52149),,2023/12/15 15:21:39,낙찰하한가미만
-317,7948100026,주식회사 아성엠,전세희,분석,121151010,87.332,87.322,-0.48170 (99.5183),,2023/12/12 11:21:33,낙찰하한가미만
-318,2148673033,대일전기통신(주),김종엽,분석,121147718,87.33,87.319,-0.48440 (99.5156),,2023/12/19 05:24:25,낙찰하한가미만
-319,2108170441,주식회사 에이원아이티,문계숙,분석,121146600,87.329,87.319,-0.48532 (99.51468),,2023/12/15 10:01:54,낙찰하한가미만
-320,2068613975,세인에스앤씨(주),손은숙,분석,121146014,87.329,87.318,-0.48580 (99.5142),,2023/12/15 20:37:05,낙찰하한가미만
-321,2208798467,주식회사 태산이에이지,최홍석,분석,121136761,87.322,87.312,-0.49340 (99.5066),,2023/12/15 11:54:27,낙찰하한가미만
-322,1198169165,(주)기창인포텍,김석진,분석,121136640,87.322,87.311,-0.49350 (99.5065),,2023/12/15 09:43:22,낙찰하한가미만
-323,1178185645,무원이엔씨 주식회사,염규주,분석,121134400,87.32,87.31,-0.49534 (99.50466),,2023/12/15 12:45:28,낙찰하한가미만
-324,1128118909,(주)한일종합산업,박응석,분석,121131770,87.318,87.308,-0.49750 (99.5025),,2023/12/15 15:44:52,낙찰하한가미만
-325,1058601287,(주)성산정보시스템,김기주,분석,121130917,87.318,87.307,-0.49821 (99.50179),,2023/12/18 17:14:20,낙찰하한가미만
-326,2148854189,(주)태원전기,김응식,분석,121130552,87.317,87.307,-0.49850 (99.5015),,2023/12/15 10:29:15,낙찰하한가미만
-327,1208782160,에스엔에스이서비스주식회사,정경식,분석,121122200,87.311,87.301,-0.50537 (99.49463),,2023/12/18 09:03:47,낙찰하한가미만
-328,1078619629,염광전기통신(주),최인재,분석,121120200,87.31,87.3,-0.50701 (99.49299),,2023/12/12 14:06:43,낙찰하한가미만
-329,2748800123,중앙씨앤티 주식회사,윤영진,분석,121119710,87.31,87.299,-0.50741 (99.49259),,2023/12/19 09:13:57,낙찰하한가미만
-330,1198151253,경인계측시스템(주),전무송,분석,121119119,87.309,87.299,-0.50790 (99.4921),,2023/12/14 11:48:54,낙찰하한가미만
-331,2178145434,주식회사 한양전자피에이,여동도,분석,121114560,87.306,87.296,-0.51164 (99.48836),,2023/12/18 10:20:28,낙찰하한가미만
-332,2178601498,주식회사 엔키텍,원영춘,분석,121113266,87.305,87.295,-0.51270 (99.4873),,2023/12/18 08:12:59,낙찰하한가미만
-333,1198639540,주식회사 새누,황선오,분석,121112910,87.305,87.294,-0.51300 (99.487),,2023/12/15 10:09:15,낙찰하한가미만
-334,2028138682,협진통신(주),이승훈,분석,121112700,87.305,87.294,-0.51317 (99.48683),,2023/12/15 10:41:22,낙찰하한가미만
-335,2298139274,(주)영풍전력설비,심문수,분석,121112320,87.304,87.294,-0.51348 (99.48652),,2023/12/18 14:57:52,낙찰하한가미만
-336,2208782247,(주)안국정보통신,조군행,분석,121110100,87.303,87.292,-0.51531 (99.48469),,2023/12/18 15:02:41,낙찰하한가미만
-337,1058645500,태지종합건설(주),박명호,분석,121106700,87.3,87.29,-0.51810 (99.4819),,2023/12/18 17:48:09,낙찰하한가미만
-338,2068170480,(주)금성전력기술,김일혁,분석,121102674,87.297,87.287,-0.52141 (99.47859),,2023/12/19 09:56:00,낙찰하한가미만
-339,2118611270,(주)에센텍,최현창,분석,121099752,87.295,87.285,-0.52381 (99.47619),,2023/12/18 09:12:13,낙찰하한가미만
-340,2148665907,미래아이티 주식회사,송정화,분석,121097900,87.294,87.284,-0.52533 (99.47467),,2023/12/15 12:15:44,낙찰하한가미만
-341,3058138619,(주)사이버텔브릿지,남백산,분석,121095127,87.292,87.282,-0.52760 (99.4724),,2023/12/11 13:21:13,낙찰하한가미만
-342,2048170015,(주)하남통신,김종화,분석,121092850,87.29,87.28,-0.52947 (99.47053),,2023/12/18 21:15:16,낙찰하한가미만
-343,1088127729,주식회사 대원네시스,이연호,분석,121090380,87.288,87.278,-0.53150 (99.4685),,2023/12/14 15:28:01,낙찰하한가미만
-344,1298104500,주식회사 상지카일룸,김영신,분석,121089890,87.288,87.278,-0.53191 (99.46809),,2023/12/18 13:36:05,낙찰하한가미만
-345,1198600157,(주)제스엔지니어링,오인수,분석,121089160,87.288,87.277,-0.53251 (99.46749),,2023/12/18 08:47:04,낙찰하한가미만
-346,2018603701,소성정보기술 주식회사,김금남,분석,121086722,87.286,87.275,-0.53451 (99.46549),,2023/12/18 18:17:18,낙찰하한가미만
-347,2158768879,주식회사 에이치씨인포,김경운,분석,121085700,87.285,87.275,-0.53535 (99.46465),,2023/12/19 09:23:57,낙찰하한가미만
-348,2068685955,주식회사 스마트웍스,정훈,분석,121083562,87.284,87.273,-0.53710 (99.4629),,2023/12/16 07:53:54,낙찰하한가미만
-349,2098147159,(주)동방에스앤에스,정재훈,분석,121078449,87.28,87.27,-0.54130 (99.4587),,2023/12/18 16:58:14,낙찰하한가미만
-350,3578702230,(주)신화시큐리티,이규종,분석,121068466,87.273,87.262,-0.54950 (99.4505),,2023/12/15 13:01:01,낙찰하한가미만
-351,1238175875,주식회사 휴톤,김영상,분석,121066276,87.271,87.261,-0.55130 (99.4487),,2023/12/14 16:21:15,낙찰하한가미만
-352,2218120693,주식회사 일동에너텍,김종삼,분석,121065252,87.27,87.26,-0.55215 (99.44785),,2023/12/18 16:01:45,낙찰하한가미만
-353,1058192352,한아름정보통신(주),손경선,분석,121064250,87.27,87.259,-0.55297 (99.44703),,2023/12/11 13:21:29,낙찰하한가미만
-354,2037683508,우리통신네트워크,김만수,분석,121060431,87.267,87.257,-0.55611 (99.44389),,2023/12/14 16:00:02,낙찰하한가미만
-355,1408177811,주식회사 네오비젼,유정식,분석,121049200,87.259,87.248,-0.56533 (99.43467),,2023/12/18 13:56:51,낙찰하한가미만
-356,1018628606,주식회사 엔유정보통신,김대성,분석,121045341,87.256,87.246,-0.56850 (99.4315),,2023/12/15 17:01:31,낙찰하한가미만
-357,1138663208,주식회사 유영정보통신,박경순,분석,121045020,87.256,87.245,-0.56876 (99.43124),,2023/12/18 08:26:18,낙찰하한가미만
-358,2268153113,주식회사 이앤디비즈,이상집,분석,121042536,87.254,87.244,-0.57080 (99.4292),,2023/12/18 12:08:15,낙찰하한가미만
-359,1068604157,주식회사 넥시스정보,오세후,분석,121038280,87.251,87.241,-0.57430 (99.4257),,2023/12/15 16:23:02,낙찰하한가미만
-360,2158721947,(주)엠지브이보안시스템,김흥국,분석,121036814,87.25,87.24,-0.57551 (99.42449),,2023/12/19 09:57:56,낙찰하한가미만
-361,2068157319,주식회사 에스엘정보통신,채용석,분석,121035479,87.249,87.239,-0.57660 (99.4234),,2023/12/11 20:26:08,낙찰하한가미만
-362,1058682164,(주)울트라텔레콤,김성철,분석,121035354,87.249,87.238,-0.57670 (99.4233),,2023/12/18 17:57:00,낙찰하한가미만
-363,2108150348,승호시스템(주),이계승,분석,121035230,87.249,87.238,-0.57681 (99.42319),,2023/12/19 09:22:10,낙찰하한가미만
-364,1708601068,주식회사 와이비정보시스템,정영배,분석,121025250,87.242,87.231,-0.58500 (99.415),,2023/12/18 09:54:37,낙찰하한가미만
-365,2158607273,(주)미주전통,장원식,분석,121024884,87.241,87.231,-0.58530 (99.4147),,2023/12/15 20:27:09,낙찰하한가미만
-366,7038102519,주식회사 맥스스마트,임웅빈,분석,121021037,87.238,87.228,-0.58847 (99.41153),,2023/12/13 14:04:34,낙찰하한가미만
-367,1380715369,영인 아이티 기술사 사무소,함영만,분석,121015268,87.234,87.224,-0.59320 (99.4068),,2023/12/15 10:22:02,낙찰하한가미만
-368,1108175433,승림이앤씨(주),박기철,분석,121009180,87.23,87.22,-0.59820 (99.4018),,2023/12/15 14:12:37,낙찰하한가미만
-369,1088149704,썬시큐원(주),백석환,분석,121008250,87.229,87.219,-0.59897 (99.40103),,2023/12/18 05:26:52,낙찰하한가미만
-370,2148619102,유석산업(주),최현호,분석,121008191,87.229,87.219,-0.59902 (99.40098),,2023/12/18 15:41:47,낙찰하한가미만
-371,3058701977,주식회사 다옴아이티,문정희,분석,121006015,87.228,87.217,-0.60080 (99.3992),,2023/12/19 09:30:22,낙찰하한가미만
-372,6768601611,주식회사 루트웰,노덕권,분석,121004500,87.227,87.216,-0.60205 (99.39795),,2023/12/18 02:25:55,낙찰하한가미만
-373,2118716291,(주)유토닉스,박찬호,분석,121000500,87.224,87.213,-0.60533 (99.39467),,2023/12/15 14:26:55,낙찰하한가미만
-374,2158735193,주식회사 시너젠,윤금란,분석,120996280,87.221,87.21,-0.60880 (99.3912),,2023/12/15 14:19:54,낙찰하한가미만
-375,2118145912,영남스퀘어 주식회사,장한원,분석,120995425,87.22,87.21,-0.60950 (99.3905),,2023/12/15 08:48:28,낙찰하한가미만
-376,1208637260,에스피케이인크 주식회사,박성빈,분석,120991808,87.217,87.207,-0.61247 (99.38753),,2023/12/18 13:52:57,낙찰하한가미만
-377,2148886584,주식회사 수민텔레콤,이상민,분석,120989215,87.216,87.205,-0.61460 (99.3854),,2023/12/18 09:42:03,낙찰하한가미만
-378,2208781006,주식회사 테트라,신용욱,분석,120988999,87.215,87.205,-0.61478 (99.38522),,2023/12/18 09:51:59,낙찰하한가미만
-379,1018126108,(주)일능,심금자,분석,120988300,87.215,87.205,-0.61536 (99.38464),,2023/12/15 15:00:19,낙찰하한가미만
-380,2158706984,도드람정보기술 주식회사,이명석,분석,120982640,87.211,87.2,-0.62001 (99.37999),,2023/12/13 12:35:00,낙찰하한가미만
-381,2158602337,지엔네텔(주),고시영,분석,120981034,87.21,87.199,-0.62133 (99.37867),,2023/12/19 08:51:44,낙찰하한가미만
-382,2148645634,한국전자금융주식회사,구자성,분석,120980815,87.209,87.199,-0.62150 (99.3785),,2023/12/15 10:31:47,낙찰하한가미만
-383,2048187419,(주)디지털우민,문장석,분석,120977528,87.207,87.197,-0.62421 (99.37579),,2023/12/18 13:00:46,낙찰하한가미만
-384,1058130768,세원전설 주식회사,최영래,분석,120974607,87.205,87.195,-0.62660 (99.3734),,2023/12/15 14:11:13,낙찰하한가미만
-385,1098643839,주식회사 케이비정보통신,지인현,분석,120970000,87.202,87.191,-0.63039 (99.36961),,2023/12/19 09:04:40,낙찰하한가미만
-386,3388801483,주식회사 에버그린티앤씨,최재완,분석,120964000,87.197,87.187,-0.63532 (99.36468),,2023/12/14 14:15:27,낙찰하한가미만
-387,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,120963530,87.197,87.187,-0.63570 (99.3643),,2023/12/18 14:18:03,낙찰하한가미만
-388,1138188878,주식회사 신영이엔티,이찬세,분석,120955430,87.191,87.181,-0.64236 (99.35764),,2023/12/18 09:37:09,낙찰하한가미만
-389,1068194348,(주)퓨젼아이앤씨,임영출,분석,120951800,87.189,87.178,-0.64534 (99.35466),,2023/12/18 09:40:02,낙찰하한가미만
-390,1418147931,주식회사 이리야시스템,허재혁,분석,120946729,87.185,87.175,-0.64950 (99.3505),,2023/12/18 09:52:17,낙찰하한가미만
-391,2148626132,(주)오버넷,신창호,분석,120939600,87.18,87.169,-0.65536 (99.34464),,2023/12/19 09:20:53,낙찰하한가미만
-392,2158749469,(주)더블유에프텍,이영길,분석,120936990,87.178,87.168,-0.65750 (99.3425),,2023/12/15 10:26:21,낙찰하한가미만
-393,1858801633,삼보종합이앤씨주식회사,공갑배,분석,120935772,87.177,87.167,-0.65851 (99.34149),,2023/12/15 16:51:16,낙찰하한가미만
-394,1078651497,모바일파킹 유한회사,김중근,분석,120927400,87.171,87.161,-0.66538 (99.33462),,2023/12/15 15:14:00,낙찰하한가미만
-395,1058622531,건웅신호산전(주),박정현,분석,120920430,87.166,87.156,-0.67111 (99.32889),,2023/12/15 15:05:40,낙찰하한가미만
-396,1108139892,(주)이화텔레콤,윤영배,분석,120918610,87.165,87.154,-0.67260 (99.3274),,2023/12/15 10:10:48,낙찰하한가미만
-397,2048182660,동원오비텍(주),박동을,분석,120918230,87.164,87.154,-0.67291 (99.32709),,2023/12/18 10:00:47,낙찰하한가미만
-398,5338700141,주식회사 인프라엔이,정우진,분석,120915685,87.163,87.152,-0.67501 (99.32499),,2023/12/14 15:09:23,낙찰하한가미만
-399,2158691790,에이브이에스텍(주),박주영,분석,120915300,87.162,87.152,-0.67532 (99.32468),,2023/12/15 08:39:04,낙찰하한가미만
-400,1048198009,대신네트웍스주식회사,김태응,분석,120903100,87.153,87.143,-0.68534 (99.31466),,2023/12/15 15:35:59,낙찰하한가미만
-401,2028158261,주식회사 남두,김승균,분석,120903030,87.153,87.143,-0.68540 (99.3146),,2023/12/19 08:12:05,낙찰하한가미만
-402,2078155629,씨티아이앤아이(주),김덕제,분석,120899652,87.151,87.141,-0.68818 (99.31182),,2023/12/11 09:49:38,낙찰하한가미만
-403,2298125412,스크린정보통신(주),조승제,분석,120890900,87.145,87.134,-0.69536 (99.30464),,2023/12/18 09:14:05,낙찰하한가미만
-404,7748102302,주식회사 그린도트,이화진,분석,120880747,87.137,87.127,-0.70370 (99.2963),,2023/12/18 10:06:38,낙찰하한가미만
-405,1058649262,주식회사 노하우전기통신,임창배,분석,120878800,87.136,87.126,-0.70530 (99.2947),,2023/12/18 09:38:55,낙찰하한가미만
-406,4028141375,주식회사 이레유비크,박임철,분석,120866600,87.127,87.117,-0.71533 (99.28467),,2023/12/14 17:44:15,낙찰하한가미만
-407,1428168147,주식회사 다옴건설,이창석,분석,120866000,87.127,87.116,-0.71582 (99.28418),,2023/12/18 11:49:25,낙찰하한가미만
-408,1198178757,주식회사우신아이앤씨,이화세,분석,120855303,87.119,87.109,-0.72461 (99.27539),,2023/12/18 16:18:53,낙찰하한가미만
-409,2118899396,주식회사 피에스콤,최정환,분석,120855060,87.119,87.109,-0.72481 (99.27519),,2023/12/18 13:46:57,낙찰하한가미만
-410,1098155422,창공정보통신 주식회사,김배명,분석,120854400,87.118,87.108,-0.72535 (99.27465),,2023/12/18 07:25:46,낙찰하한가미만
-411,1208612783,주식회사 나오디지탈,안병우,분석,120853720,87.118,87.108,-0.72591 (99.27409),,2023/12/19 09:29:42,낙찰하한가미만
-412,2158620617,미디어텔레콤(주),김용대,분석,120842200,87.11,87.099,-0.73537 (99.26463),,2023/12/18 07:47:37,낙찰하한가미만
-413,1208742606,주식회사 테눅스,전석순,분석,120833391,87.103,87.093,-0.74260 (99.2574),,2023/12/18 10:01:37,낙찰하한가미만
-414,2148792435,주식회사케이이씨디바이스,이종수,분석,120832052,87.102,87.092,-0.74370 (99.2563),,2023/12/18 17:32:53,낙찰하한가미만
-415,6508100027,다온정보시스템 주식회사,김연정,분석,120830100,87.101,87.091,-0.74531 (99.25469),,2023/12/14 17:46:57,낙찰하한가미만
-416,2100412872,유광미디어,김유성,분석,120825396,87.097,87.087,-0.74917 (99.25083),,2023/12/18 09:27:29,낙찰하한가미만
-417,2138641595,주식회사 브랜드텍,김은수,분석,120817900,87.092,87.082,-0.75533 (99.24467),,2023/12/17 16:29:48,낙찰하한가미만
-418,1288618438,주식회사 엔지스웨이,최영재,분석,120815983,87.091,87.08,-0.75690 (99.2431),,2023/12/15 20:21:10,낙찰하한가미만
-419,1098166803,(주)아이앤씨파트너스,곽준철,분석,120808922,87.086,87.075,-0.76270 (99.2373),,2023/12/18 09:40:15,낙찰하한가미만
-420,7128701175,주식회사 미미엔지니어링,김진희,분석,120805700,87.083,87.073,-0.76535 (99.23465),,2023/12/18 10:39:39,낙찰하한가미만
-421,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,120795774,87.076,87.066,-0.77351 (99.22649),,2023/12/15 13:25:29,낙찰하한가미만
-422,2198124769,주식회사 성문엔지니어링,김선호,분석,120793500,87.074,87.064,-0.77537 (99.22463),,2023/12/17 14:45:08,낙찰하한가미만
-423,8958700597,주식회사 아이티앤에스,김세영,분석,120791635,87.073,87.063,-0.77691 (99.22309),,2023/12/14 16:16:58,낙찰하한가미만
-424,5498100727,주식회사 뉴엣지,이현아,분석,120781400,87.066,87.055,-0.78531 (99.21469),,2023/12/14 15:15:04,낙찰하한가미만
-425,2078127900,합동전자통신(주),하명용,분석,120778480,87.064,87.053,-0.78771 (99.21229),,2023/12/14 11:05:13,낙찰하한가미만
-426,1088159691,(주)다우텔레콤,이영순,분석,120777514,87.063,87.053,-0.78850 (99.2115),,2023/12/18 18:06:15,낙찰하한가미만
-427,2298134599,(주)시에나텔레콤,임종태,분석,120771427,87.059,87.048,-0.79350 (99.2065),,2023/12/19 09:41:32,낙찰하한가미만
-428,4278601362,주식회사 케이엔테크,고범철,분석,120769300,87.057,87.047,-0.79525 (99.20475),,2023/12/15 18:43:55,낙찰하한가미만
-429,2148620797,(주)세인씨앤씨,조정화,분석,120769200,87.057,87.047,-0.79533 (99.20467),,2023/12/14 14:31:46,낙찰하한가미만
-430,1198635243,(주)다룸정보기술,이혜경,분석,120757000,87.048,87.038,-0.80536 (99.19464),,2023/12/18 13:23:13,낙찰하한가미만
-431,2048639509,주식회사 대한유비텍,이우영,분석,120749200,87.043,87.032,-0.81176 (99.18824),,2023/12/15 16:18:30,낙찰하한가미만
-432,1088195004,(주)한양케이앤이,김홍인,분석,120748297,87.042,87.032,-0.81250 (99.1875),,2023/12/15 14:37:28,낙찰하한가미만
-433,2098101546,교보정보통신(주),권창기,분석,120748175,87.042,87.031,-0.81260 (99.1874),,2023/12/18 08:54:22,낙찰하한가미만
-434,1018139321,(주)세웅정보통신,장우진,분석,120744800,87.039,87.029,-0.81538 (99.18462),,2023/12/15 10:19:57,낙찰하한가미만
-435,1191119997,대흥전기통신공사,고미영,분석,120744401,87.039,87.029,-0.81570 (99.1843),,2023/12/17 23:09:25,낙찰하한가미만
-436,5278600284,주식회사 수앤씨,이종수,분석,120741844,87.037,87.027,-0.81781 (99.18219),,2023/12/15 10:05:56,낙찰하한가미만
-437,6188134896,주식회사 동신정보통신,임춘섭,분석,120736490,87.033,87.023,-0.82220 (99.1778),,2023/12/18 08:52:01,낙찰하한가미만
-438,2098139213,(주)뉴타운전력,박형우,분석,120735149,87.032,87.022,-0.82330 (99.1767),,2023/12/19 01:53:30,낙찰하한가미만
-439,1208633380,(주)에스에스통신,이종필,분석,120732700,87.031,87.02,-0.82532 (99.17468),,2023/12/18 09:27:34,낙찰하한가미만
-440,2098153286,미르네트웍스 주식회사,백태종,분석,120728690,87.028,87.017,-0.82861 (99.17139),,2023/12/18 06:37:14,낙찰하한가미만
-441,1088179135,주왕전기통신(주),권이길,분석,120722480,87.023,87.013,-0.83371 (99.16629),,2023/12/18 09:37:19,낙찰하한가미만
-442,2378700035,주식회사 사운드플레이스,도상우,분석,120721393,87.022,87.012,-0.83460 (99.1654),,2023/12/18 09:46:52,낙찰하한가미만
-443,2158751757,주식회사 광림엔지니어링,이장원,분석,120720500,87.022,87.012,-0.83534 (99.16466),,2023/12/18 15:33:39,낙찰하한가미만
-444,2098121862,거우전설주식회사,김영훈,분석,120720141,87.022,87.011,-0.83563 (99.16437),,2023/12/15 14:33:50,낙찰하한가미만
-445,1078764946,아토리서치 주식회사,정재웅,분석,120710192,87.014,87.004,-0.84381 (99.15619),,2023/12/18 17:17:14,낙찰하한가미만
-446,6558701528,(주)스마트정보기술,박성애,분석,120709219,87.014,87.003,-0.84460 (99.1554),,2023/12/18 18:41:22,낙찰하한가미만
-447,2188114856,서교정보통신(주),김기설,분석,120708300,87.013,87.003,-0.84536 (99.15464),,2023/12/18 20:09:19,낙찰하한가미만
-448,2068676887,주식회사 씨큐윈,박근우,분석,120684000,86.996,86.985,-0.86532 (99.13468),,2023/12/19 09:24:41,낙찰하한가미만
-449,1208609672,(주)디에스티인터내셔날,김형태,분석,120683532,86.995,86.985,-0.86571 (99.13429),,2023/12/18 14:57:00,낙찰하한가미만
-450,6988700230,주식회사 스마트이엔씨,전유선,분석,120683000,86.995,86.985,-0.86614 (99.13386),,2023/12/16 21:27:36,낙찰하한가미만
-451,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,120682071,86.994,86.984,-0.86691 (99.13309),,2023/12/18 14:26:46,낙찰하한가미만
-452,1338113707,(주)대보통신,염영숙,분석,120681700,86.994,86.984,-0.86721 (99.13279),,2023/12/15 14:43:27,낙찰하한가미만
-453,1018663767,비케이전기통신 주식회사,유봉근,분석,120676840,86.99,86.98,-0.87120 (99.1288),,2023/12/15 15:56:34,낙찰하한가미만
-454,1128601228,주식회사 성동아이앤티,홍성원,분석,120674767,86.989,86.979,-0.87291 (99.12709),,2023/12/18 19:04:57,낙찰하한가미만
-455,1098611773,주식회사상현엔지니어링,이재권,분석,120671800,86.987,86.976,-0.87534 (99.12466),,2023/12/19 08:45:38,낙찰하한가미만
-456,2148805112,주식회사 지큐이앤씨,구자옥,분석,120670385,86.986,86.975,-0.87650 (99.1235),,2023/12/18 05:20:43,낙찰하한가미만
-457,2338109798,구스텍 주식회사,고중구,분석,120659600,86.978,86.968,-0.88536 (99.11464),,2023/12/15 10:26:13,낙찰하한가미만
-458,1238638929,주식회사 엘파코리아,이승한,분석,120658211,86.977,86.967,-0.88650 (99.1135),,2023/12/18 17:02:52,낙찰하한가미만
-459,2170366237,염광통신공사,기홍용,분석,120647400,86.969,86.959,-0.89539 (99.10461),,2023/12/15 19:33:05,낙찰하한가미만
