순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-352,6528601099,(주)하이퍼월,안희석,분석,31606510,87.152,87.262,-0.55040 (99.4496),5 1,2023/03/22 14:04:40,낙찰하한선 미달
-353,1088149704,썬시큐원(주),백석환,분석,31604760,87.147,87.257,-0.55590 (99.4441),8 10,2023/03/23 05:58:07,낙찰하한선 미달
-354,1018675701,주식회사 두이정보통신,정영희,분석,31602541,87.141,87.251,-0.56288 (99.43712),14 3,2023/03/23 16:32:11,낙찰하한선 미달
-355,2140562973,대산정보통신공사,오도균,분석,31602026,87.14,87.249,-0.56450 (99.4355),11 7,2023/03/23 10:04:49,낙찰하한선 미달
-356,2088100603,(주)전우사,김한재,분석,31602000,87.14,87.249,-0.56459 (99.43541),5 4,2023/03/23 15:03:17,낙찰하한선 미달
-357,1138157962,(주)하이눈정보통신,박종우,분석,31601250,87.138,87.247,-0.56695 (99.43305),11 10,2023/03/22 21:15:58,낙찰하한선 미달
-358,1108175433,승림이앤씨(주),서영식,분석,31599710,87.134,87.243,-0.57179 (99.42821),11 7,2023/03/23 14:16:15,낙찰하한선 미달
-359,2148827514,주식회사진우엠앤씨,송진석,분석,31598880,87.131,87.24,-0.57440 (99.4256),3 7,2023/03/23 16:28:14,낙찰하한선 미달
-360,1078750059,(주)큐앤아이티,허선준,분석,31598600,87.13,87.24,-0.57528 (99.42472),12 3,2023/03/22 14:58:22,낙찰하한선 미달
-361,2148805903,리조이스통신주식회사,최공휘,분석,31598110,87.129,87.238,-0.57683 (99.42317),6 2,2023/03/23 09:24:38,낙찰하한선 미달
-362,1168147309,문엔지니어링(주),김성만,분석,31597200,87.127,87.236,-0.57969 (99.42031),1 5,2023/03/24 09:35:36,낙찰하한선 미달
-363,2128107793,호곡종합건설(주),박성환,분석,31593859,87.117,87.227,-0.59020 (99.4098),13 12,2023/03/24 08:55:01,낙찰하한선 미달
-364,1198189778,주식회사 듀델코리아,정현종,분석,31593830,87.117,87.227,-0.59029 (99.40971),3 14,2023/03/23 08:23:44,낙찰하한선 미달
-365,2028136990,(주)무궁화전자,이효형,분석,31593780,87.117,87.226,-0.59045 (99.40955),9 10,2023/03/22 16:35:21,낙찰하한선 미달
-366,2048626080,주식회사 엘제이이엔지,임성희,분석,31593620,87.117,87.226,-0.59095 (99.40905),15 4,2023/03/22 18:34:00,낙찰하한선 미달
-367,2128611287,현민전기주식회사,김응민,분석,31593160,87.115,87.225,-0.59240 (99.4076),3 13,2023/03/23 15:04:04,낙찰하한선 미달
-368,2158687767,(주)에스앤디비즈,정성호,분석,31593000,87.115,87.224,-0.59290 (99.4071),12 8,2023/03/22 23:21:30,낙찰하한선 미달
-369,2018182230,주식회사 본네트시큐,최수기,분석,31592016,87.112,87.222,-0.59600 (99.404),3 8,2023/03/23 09:20:21,낙찰하한선 미달
-370,1108153161,(주)나이츠넷,이용현,분석,31590930,87.109,87.219,-0.59942 (99.40058),5 11,2023/03/23 08:30:17,낙찰하한선 미달
-371,2198106704,유복전기(주),유정식,분석,31590640,87.109,87.218,-0.60033 (99.39967),6 15,2023/03/24 09:21:06,낙찰하한선 미달
-372,1058169109,대조전설 주식회사,장철호,분석,31589535,87.105,87.215,-0.60381 (99.39619),5 1,2023/03/22 16:33:07,낙찰하한선 미달
-373,1138658592,위너시스텍 주식회사,조용걸,분석,31589100,87.104,87.213,-0.60518 (99.39482),12 14,2023/03/22 12:28:45,낙찰하한선 미달
-374,2148766621,(주)포유네트웍스,이상오,분석,31588680,87.103,87.212,-0.60650 (99.3935),14 9,2023/03/23 09:15:56,낙찰하한선 미달
-375,1128701225,주식회사 블루인텔리전스,조축호,분석,31588456,87.103,87.212,-0.60720 (99.3928),12 15,2023/03/23 09:27:12,낙찰하한선 미달
-376,4018600546,주식회사 케이투시스템즈,강병준,분석,31586420,87.097,87.206,-0.61361 (99.38639),13 9,2023/03/24 09:10:29,낙찰하한선 미달
-377,1168155492,주식회사 코콤텍,고성춘,분석,31586170,87.096,87.205,-0.61440 (99.3856),10 8,2023/03/22 11:34:19,낙찰하한선 미달
-378,1138680513,주식회사연수이앤씨,조운호,분석,31585023,87.093,87.202,-0.61800 (99.382),2 6,2023/03/22 15:51:46,낙찰하한선 미달
-379,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,31583052,87.088,87.197,-0.62421 (99.37579),1 2,2023/03/22 10:06:19,낙찰하한선 미달
-380,1288610057,주식회사 청명씨앤아이,문현민,분석,31582448,87.086,87.195,-0.62611 (99.37389),9 7,2023/03/23 09:24:21,낙찰하한선 미달
-381,1198649596,주식회사 원넷시스,김성식,분석,31582290,87.086,87.195,-0.62660 (99.3734),10 3,2023/03/23 10:42:14,낙찰하한선 미달
-382,1068674463,주식회사 리번드,임성일,분석,31581780,87.084,87.193,-0.62821 (99.37179),1 6,2023/03/22 14:38:12,낙찰하한선 미달
-383,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,31581686,87.084,87.193,-0.62850 (99.3715),1 6,2023/03/22 16:19:10,낙찰하한선 미달
-384,7298600518,주식회사 킴스앤,김동선,분석,31581080,87.082,87.191,-0.63041 (99.36959),5 14,2023/03/23 00:17:13,낙찰하한선 미달
-385,1188111452,동화전자산업(주),김종화,분석,31580500,87.081,87.19,-0.63224 (99.36776),11 8,2023/03/23 10:58:50,낙찰하한선 미달
-386,1058694239,(주)진성전력,김용일,분석,31579890,87.079,87.188,-0.63416 (99.36584),4 9,2023/03/22 14:14:08,낙찰하한선 미달
-387,2018176136,(주)휴넷시스템,김초영,분석,31578953,87.076,87.185,-0.63710 (99.3629),6 4,2023/03/22 15:26:57,낙찰하한선 미달
-388,2148854189,(주)태원전기,김응식,분석,31578667,87.076,87.185,-0.63800 (99.362),7 4,2023/03/22 10:44:18,낙찰하한선 미달
-389,2128604113,주식회사 아리아,장시진,분석,31578510,87.075,87.184,-0.63850 (99.3615),6 11,2023/03/23 08:59:17,낙찰하한선 미달
-390,1088122724,영진정보통신주식회사,김영식,분석,31577840,87.073,87.182,-0.64061 (99.35939),6 14,2023/03/22 14:58:13,낙찰하한선 미달
-391,2068184529,(주)네오티엔씨,조정현,분석,31577340,87.072,87.181,-0.64218 (99.35782),1 12,2023/03/23 14:02:54,낙찰하한선 미달
-392,2068676887,주식회사 씨큐윈,박근우,분석,31576824,87.07,87.18,-0.64380 (99.3562),10 9,2023/03/22 17:00:32,낙찰하한선 미달
-393,1298155066,일조텔레콤(주),김문섭,분석,31575970,87.068,87.177,-0.64649 (99.35351),11 15,2023/03/23 15:39:41,낙찰하한선 미달
-394,2208788125,다인스 주식회사,권향옥,분석,31574900,87.065,87.174,-0.64986 (99.35014),6 5,2023/03/23 17:56:32,낙찰하한선 미달
-395,1068641638,(주)매트릭스미디어,김진성,분석,31573960,87.063,87.172,-0.65281 (99.34719),12 14,2023/03/23 16:49:58,낙찰하한선 미달
-396,1098143872,보은전자방송통신(주),우영섭,분석,31573520,87.061,87.17,-0.65420 (99.3458),10 5,2023/03/22 10:30:48,낙찰하한선 미달
-397,1358602759,주식회사 케이씨이이앤씨,손종광,분석,31573518,87.061,87.17,-0.65420 (99.3458),11 6,2023/03/23 12:10:27,낙찰하한선 미달
-398,2948601665,누리종합전기 주식회사,천금진,분석,31571920,87.057,87.166,-0.65923 (99.34077),12 3,2023/03/22 11:30:41,낙찰하한선 미달
-399,1868701018,주식회사 소담정보통신,주옥,분석,31570340,87.053,87.162,-0.66420 (99.3358),9 14,2023/03/22 10:01:25,낙찰하한선 미달
-400,1198637085,(주) 하이네트워크,이준수,분석,31568650,87.048,87.157,-0.66952 (99.33048),14 9,2023/03/22 15:19:17,낙찰하한선 미달
-401,1068652004,(주)디지털지구안테나,김한태,분석,31568400,87.047,87.156,-0.67031 (99.32969),14 3,2023/03/23 09:53:28,낙찰하한선 미달
-402,1058221062,사단법인 대한장애인복지협회,박재환,분석,31567700,87.045,87.154,-0.67251 (99.32749),14 6,2023/03/23 13:21:36,낙찰하한선 미달
-403,2298121250,(주)동곡기정,이주언,분석,31566844,87.043,87.152,-0.67520 (99.3248),1 7,2023/03/24 08:47:39,낙찰하한선 미달
-404,2158765872,한국공인피엠오(주),김은주,분석,31566340,87.042,87.151,-0.67679 (99.32321),13 7,2023/03/22 22:42:53,낙찰하한선 미달
-405,1378143275,한창이웨이 주식회사,이옥희,분석,31565890,87.04,87.149,-0.67821 (99.32179),7 15,2023/03/22 11:55:25,낙찰하한선 미달
-406,1218140540,영현정보통신(주),김두식,분석,31565197,87.038,87.147,-0.68039 (99.31961),14 11,2023/03/24 08:46:32,낙찰하한선 미달
-407,1078640952,(주)바비젼,이주일,분석,31563350,87.033,87.142,-0.68620 (99.3138),2 11,2023/03/22 10:20:02,낙찰하한선 미달
-408,1198169165,(주)기창인포텍,김석진,분석,31562810,87.032,87.141,-0.68790 (99.3121),13 9,2023/03/22 10:19:42,낙찰하한선 미달
-409,2098134713,키엔컴 주식회사,최성덕,분석,31562330,87.03,87.14,-0.68941 (99.31059),15 9,2023/03/22 10:44:04,낙찰하한선 미달
-410,1068669669,(주)일광통신,이병일,분석,31562140,87.03,87.139,-0.69001 (99.30999),1 12,2023/03/22 22:57:53,낙찰하한선 미달
-411,8978600790,로봇앤컴 주식회사,이경일,분석,31560810,87.026,87.135,-0.69419 (99.30581),9 2,2023/03/22 17:00:58,낙찰하한선 미달
-412,1198164802,주식회사 비아이넷,김동균,분석,31560456,87.025,87.134,-0.69530 (99.3047),7 3,2023/03/23 17:15:14,낙찰하한선 미달
-413,1198618088,주식회사 하이넷 네트웍스,김동순,분석,31559240,87.022,87.131,-0.69913 (99.30087),9 4,2023/03/23 09:38:46,낙찰하한선 미달
-414,1648602515,주식회사 바른엔씨티,하성일,분석,31557023,87.016,87.125,-0.70611 (99.29389),15 14,2023/03/23 14:04:10,낙찰하한선 미달
-415,1068710898,(주)다온에스디,이수진,분석,31555380,87.011,87.12,-0.71128 (99.28872),8 6,2023/03/22 10:41:20,낙찰하한선 미달
-416,2048642168,(주)비케이정보시스템,이용섭,분석,31554703,87.009,87.119,-0.71341 (99.28659),15 7,2023/03/22 15:59:28,낙찰하한선 미달
-417,2148860959,(주)가온글로벌,최병억,분석,31553019,87.005,87.114,-0.71870 (99.2813),15 9,2023/03/22 11:11:22,낙찰하한선 미달
-418,1198688435,시큐리티앤맵 주식회사,정동회,분석,31552796,87.004,87.113,-0.71941 (99.28059),9 10,2023/03/24 09:09:06,낙찰하한선 미달
-419,1058628520,주식회사 파크로,최윤영,분석,31550667,86.998,87.107,-0.72611 (99.27389),6 10,2023/03/23 09:13:13,낙찰하한선 미달
-420,2018179526,중앙케이블네트워크(주),노상우,분석,31550635,86.998,87.107,-0.72621 (99.27379),9 15,2023/03/22 10:57:36,낙찰하한선 미달
-421,7038102519,주식회사 맥스스마트,박순영,분석,31549491,86.995,87.104,-0.72981 (99.27019),15 9,2023/03/22 11:04:11,낙찰하한선 미달
-422,1098185343,주식회사 오티에스씨,이승환,분석,31548983,86.994,87.103,-0.73140 (99.2686),7 13,2023/03/24 07:50:06,낙찰하한선 미달
-423,8338600103,주식회사 씨앤아이테크,서광수,분석,31548410,86.992,87.101,-0.73321 (99.26679),4 13,2023/03/24 09:35:50,낙찰하한선 미달
-424,2068184591,신명네트워크(주),임은수,분석,31548090,86.991,87.1,-0.73421 (99.26579),13 3,2023/03/22 16:22:09,낙찰하한선 미달
-425,1068679911,(주)효성정보통신,김도건,분석,31546500,86.987,87.096,-0.73922 (99.26078),5 15,2023/03/23 09:22:04,낙찰하한선 미달
-426,1048120291,청음통신 주식회사,임광희,분석,31545400,86.984,87.093,-0.74268 (99.25732),2 12,2023/03/24 09:54:31,낙찰하한선 미달
-427,1058777047,(주)텔레큐브,정영신,분석,31543230,86.978,87.087,-0.74951 (99.25049),13 11,2023/03/23 10:47:41,낙찰하한선 미달
-428,7098602638,주식회사 시그널아이씨티,강민희,분석,31541670,86.974,87.083,-0.75441 (99.24559),15 13,2023/03/24 08:20:36,낙찰하한선 미달
-429,2098127963,상승종합통신 주식회사,조남각,분석,31540116,86.969,87.078,-0.75930 (99.2407),4 14,2023/03/22 10:39:09,낙찰하한선 미달
-430,1018639665,(주)한양인프라넷,김주호,분석,31537550,86.962,87.071,-0.76738 (99.23262),11 15,2023/03/22 13:10:51,낙찰하한선 미달
-431,1120180788,대성미디어,김상봉,분석,31534999,86.955,87.064,-0.77540 (99.2246),3 4,2023/03/23 07:49:13,낙찰하한선 미달
-432,1068602542,주식회사 유셀네트웍스,김구동,분석,31534650,86.954,87.063,-0.77650 (99.2235),9 2,2023/03/23 08:58:08,낙찰하한선 미달
-433,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31533820,86.952,87.061,-0.77911 (99.22089),4 2,2023/03/22 20:14:29,낙찰하한선 미달
-434,2098153286,미르네트웍스 주식회사,백태종,분석,31532740,86.949,87.058,-0.78251 (99.21749),7 3,2023/03/23 09:34:19,낙찰하한선 미달
-435,1078165206,앤아이에스(주),정성호,분석,31531504,86.945,87.054,-0.78640 (99.2136),3 5,2023/03/23 18:27:33,낙찰하한선 미달
-436,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,31531249,86.945,87.054,-0.78720 (99.2128),2 12,2023/03/22 17:54:41,낙찰하한선 미달
-437,2208806533,강남정보기술 주식회사,주용삼,분석,31530640,86.943,87.052,-0.78912 (99.21088),3 13,2023/03/23 09:46:01,낙찰하한선 미달
-438,1058178229,아마노코리아(주),전명진,분석,31528039,86.936,87.045,-0.79730 (99.2027),9 8,2023/03/23 16:10:52,낙찰하한선 미달
-439,2088115955,대건통신건설(주),양승범,분석,31527810,86.935,87.044,-0.79802 (99.20198),9 3,2023/03/23 09:50:34,낙찰하한선 미달
-440,1041890207,삼정정보통신,이순봉,분석,31527370,86.934,87.043,-0.79941 (99.20059),12 11,2023/03/22 16:34:01,낙찰하한선 미달
-441,2208798467,주식회사 태산이에이지,최홍석,분석,31525624,86.929,87.038,-0.80490 (99.1951),8 3,2023/03/22 10:59:12,낙찰하한선 미달
-442,2118771649,주식회사 월드멀티넷,박영희,분석,31525464,86.929,87.038,-0.80541 (99.19459),7 12,2023/03/23 09:05:22,낙찰하한선 미달
-443,2138180142,서울아이디시스템(주),김동수,분석,31524450,86.926,87.035,-0.80860 (99.1914),8 9,2023/03/23 11:48:32,낙찰하한선 미달
-444,2298125412,스크린정보통신(주),조승제,분석,31524250,86.925,87.034,-0.80923 (99.19077),8 4,2023/03/23 09:16:27,낙찰하한선 미달
-445,1088180573,다올정보기술주식회사,한숙기,분석,31523113,86.922,87.031,-0.81280 (99.1872),8 6,2023/03/22 10:18:11,낙찰하한선 미달
-446,1068616819,(주)현성인포컴,박홍수,분석,31521587,86.918,87.027,-0.81761 (99.18239),4 2,2023/03/24 09:47:13,낙찰하한선 미달
-447,6458700672,주식회사 비앤아이테크,김혜용,분석,31519077,86.911,87.02,-0.82550 (99.1745),13 14,2023/03/22 15:59:32,낙찰하한선 미달
-448,1138635212,(주)아이제이일렉트론,김도형,분석,31518280,86.909,87.018,-0.82801 (99.17199),9 8,2023/03/23 16:47:39,낙찰하한선 미달
-449,8348600218,주식회사 코리아통신,강우용,분석,31515286,86.901,87.01,-0.83743 (99.16257),10 14,2023/03/22 10:07:04,낙찰하한선 미달
-450,1098162433,광명정보통신 주식회사,김형준,분석,31514950,86.9,87.009,-0.83849 (99.16151),8 6,2023/03/22 15:42:35,낙찰하한선 미달
-451,8018600805,세인트로그 주식회사,김세연,분석,31512626,86.893,87.002,-0.84580 (99.1542),13 1,2023/03/22 20:10:50,낙찰하한선 미달
-452,3708600747,엔에이정보통신 주식회사,나준제,분석,31512180,86.892,87.001,-0.84720 (99.1528),4 6,2023/03/23 16:28:48,낙찰하한선 미달
-453,2198124769,주식회사 성문엔지니어링,김선호,분석,31511440,86.89,86.999,-0.84953 (99.15047),11 12,2023/03/22 23:04:17,낙찰하한선 미달
-454,1108131570,(주)조은시스템,김창윤,분석,31507128,86.878,86.987,-0.86310 (99.1369),10 1,2023/03/22 15:30:39,낙찰하한선 미달
-455,1068164354,(주)코알라전자시스템,장종기,분석,31507120,86.878,86.987,-0.86313 (99.13687),7 6,2023/03/23 10:44:08,낙찰하한선 미달
-456,1078675432,(주)비젼엔텍,김종윤,분석,31505180,86.873,86.982,-0.86923 (99.13077),2 3,2023/03/22 11:08:56,낙찰하한선 미달
-457,1088127729,주식회사 대원네시스,이연호,분석,31503190,86.867,86.976,-0.87549 (99.12451),8 13,2023/03/22 21:19:07,낙찰하한선 미달
-458,2208781006,주식회사 테트라,신용욱,분석,31502649,86.866,86.975,-0.87719 (99.12281),10 1,2023/03/23 09:44:50,낙찰하한선 미달
-459,1138163218,(주)신성하이텍,성성모,분석,31499261,86.857,86.965,-0.88785 (99.11215),1 9,2023/03/22 10:16:47,낙찰하한선 미달
-460,2118716291,(주)유토닉스,박찬호,분석,31498800,86.855,86.964,-0.88930 (99.1107),15 9,2023/03/22 10:27:30,낙찰하한선 미달
-461,2138198870,주식회사 근우,김재진,분석,31497492,86.852,86.961,-0.89342 (99.10658),6 5,2023/03/23 09:49:36,낙찰하한선 미달
-462,1058795818,주식회사 티엠미디어,박용호,분석,31495749,86.847,86.956,-0.89890 (99.1011),14 11,2023/03/24 07:58:55,낙찰하한선 미달
-463,2158765528,삼마전기통신 주식회사,고인숙,분석,31495717,86.847,86.956,-0.89900 (99.101),1 6,2023/03/23 20:39:35,낙찰하한선 미달
-464,2048140753,(주)청효이씨이,이범석,분석,31495650,86.847,86.955,-0.89922 (99.10078),10 9,2023/03/22 15:03:35,낙찰하한선 미달
-465,7948100026,(주)아성엠(M),전세희,분석,31494770,86.844,86.953,-0.90198 (99.09802),13 3,2023/03/22 11:31:55,낙찰하한선 미달
-466,1018663767,비케이전기통신 주식회사,유봉근,분석,31494290,86.843,86.952,-0.90349 (99.09651),5 2,2023/03/22 14:45:45,낙찰하한선 미달
-467,3388801483,주식회사 에버그린티앤씨,최재완,분석,31493747,86.841,86.95,-0.90520 (99.0948),10 5,2023/03/22 10:07:50,낙찰하한선 미달
-468,2158691790,에이브이에스텍(주),박주영,분석,31492470,86.838,86.947,-0.90922 (99.09078),15 1,2023/03/22 12:23:21,낙찰하한선 미달
-469,3058627650,한결아이씨티 주식회사,이해경,분석,31491940,86.836,86.945,-0.91089 (99.08911),5 2,2023/03/22 16:57:03,낙찰하한선 미달
-470,2048182660,동원오비텍(주),박동을,분석,31491000,86.834,86.943,-0.91385 (99.08615),12 2,2023/03/22 15:50:26,낙찰하한선 미달
-471,2068663169,(주)지엠케이정보통신,현익재,분석,31490076,86.831,86.94,-0.91675 (99.08325),9 7,2023/03/23 09:13:16,낙찰하한선 미달
-472,1068684748,주식회사고도기술,고동현,분석,31489329,86.829,86.938,-0.91910 (99.0809),9 1,2023/03/23 20:03:17,낙찰하한선 미달
-473,1108172440,주식회사 다보파워코리아,강희철,분석,31488026,86.826,86.934,-0.92320 (99.0768),5 3,2023/03/22 14:23:10,낙찰하한선 미달
-474,1378192155,주식회사 유비앤에스,고용만,분석,31486341,86.821,86.93,-0.92851 (99.07149),12 10,2023/03/22 18:11:42,낙찰하한선 미달
-475,7848600209,주식회사 아이알디통신,곽이현,분석,31480271,86.804,86.913,-0.94761 (99.05239),6 5,2023/03/23 09:24:54,낙찰하한선 미달
-476,2038150734,극동음향 주식회사,김상헌,분석,31479985,86.803,86.912,-0.94851 (99.05149),3 8,2023/03/23 10:03:05,낙찰하한선 미달
-477,1148642486,주식회사 큐브정보통신,유봉수,분석,31479700,86.803,86.911,-0.94940 (99.0506),7 1,2023/03/23 15:01:33,낙찰하한선 미달
-478,1198606485,주식회사 에이치엠솔루션,이상진,분석,31479400,86.802,86.911,-0.95035 (99.04965),15 9,2023/03/22 10:13:34,낙찰하한선 미달
-479,1108179439,(주)공간하이테크,홍진학,분석,31477540,86.797,86.905,-0.95620 (99.0438),15 10,2023/03/22 10:13:40,낙찰하한선 미달
-480,1488100811,주식회사 세명테크,박정필,분석,31477120,86.796,86.904,-0.95752 (99.04248),13 7,2023/03/23 09:51:29,낙찰하한선 미달
-481,2148885547,주식회사 디앤와이코리아,손경탁,분석,31476807,86.795,86.903,-0.95851 (99.04149),13 12,2023/03/23 15:09:34,낙찰하한선 미달
-482,1138618417,(주)씨에스플러스,장준영,분석,31476580,86.794,86.903,-0.95922 (99.04078),3 6,2023/03/23 08:51:34,낙찰하한선 미달
-483,2068613975,세인에스앤씨(주),손은숙,분석,31475250,86.79,86.899,-0.96340 (99.0366),10 3,2023/03/23 07:31:19,낙찰하한선 미달
-484,2208719934,주식회사 지제이전기통신,김진수,분석,31474519,86.788,86.897,-0.96570 (99.0343),11 10,2023/03/22 18:02:25,낙찰하한선 미달
-485,1200295066,비젼텔레콤,임의석,분석,31474488,86.788,86.897,-0.96580 (99.0342),2 3,2023/03/24 05:12:19,낙찰하한선 미달
-486,1148714916,주식회사 알앤씨미디어,오창석,분석,31474265,86.788,86.896,-0.96650 (99.0335),15 8,2023/03/22 14:34:35,낙찰하한선 미달
-487,1078646179,(주)가이드삼정,문용만,분석,31473629,86.786,86.895,-0.96850 (99.0315),9 15,2023/03/22 11:05:06,낙찰하한선 미달
-488,1078749469,주식회사 에이엠네트웍스,서정희,분석,31473089,86.784,86.893,-0.97020 (99.0298),9 11,2023/03/23 18:35:52,낙찰하한선 미달
-489,1078756640,주식회사 링크씨앤아이,김대훈,분석,31470864,86.778,86.887,-0.97720 (99.0228),15 4,2023/03/23 20:16:03,낙찰하한선 미달
-490,1068178635,(주)지아이테크놀러지,홍영우,분석,31470190,86.776,86.885,-0.97933 (99.02067),13 10,2023/03/22 10:31:15,낙찰하한선 미달
-491,1198184278,주식회사엠디네트워크,이재현,분석,31468910,86.773,86.882,-0.98335 (99.01665),3 7,2023/03/22 23:22:10,낙찰하한선 미달
-492,1418147931,주식회사 이리야시스템,허재혁,분석,31467273,86.768,86.877,-0.98850 (99.0115),8 2,2023/03/24 09:25:29,낙찰하한선 미달
-493,2108165652,키코아이비에스주식회사,이형철,분석,31465248,86.763,86.872,-0.99488 (99.00512),2 13,2023/03/23 13:12:42,낙찰하한선 미달
-494,2158749469,(주)더블유에프텍,이영길,분석,31463840,86.759,86.868,-0.99931 (99.00069),5 3,2023/03/22 17:17:42,낙찰하한선 미달
-495,1058748784,(주)에스알시스템,김수정,분석,31463270,86.757,86.866,-1.00110 (98.9989),2 3,2023/03/23 08:04:45,낙찰하한선 미달
-496,2158774589,주식회사 스카이코어,최명훈,분석,31460885,86.751,86.86,-1.00860 (98.9914),14 15,2023/03/23 09:18:23,낙찰하한선 미달
-497,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,31460376,86.749,86.858,-1.01021 (98.98979),14 7,2023/03/24 09:35:01,낙찰하한선 미달
-498,8228700717,주식회사 해나정보통신,이창현,분석,31459900,86.748,86.857,-1.01170 (98.9883),10 4,2023/03/23 12:31:32,낙찰하한선 미달
-499,1191119997,대흥전기통신공사,고미영,분석,31456753,86.739,86.848,-1.02160 (98.9784),2 6,2023/03/22 18:21:47,낙찰하한선 미달
-500,6818700095,주식회사 진영이엔씨,조근호,분석,31454560,86.733,86.842,-1.02851 (98.97149),2 11,2023/03/23 10:28:38,낙찰하한선 미달
-501,1068656301,주식회사 티제이원,최정국,분석,31454179,86.732,86.841,-1.02970 (98.9703),9 14,2023/03/22 11:04:19,낙찰하한선 미달
-502,7048701285,주식회사 하랑에스아이,김호중,분석,31453380,86.73,86.839,-1.03222 (98.96778),3 11,2023/03/23 10:00:25,낙찰하한선 미달
-503,1138670451,주식회사 코스모티어,김명동,분석,31451382,86.725,86.833,-1.03850 (98.9615),3 6,2023/03/22 10:05:32,낙찰하한선 미달
-504,4088168391,금상디엔씨주식회사,박길중,분석,31449761,86.72,86.829,-1.04361 (98.95639),8 9,2023/03/23 08:03:36,낙찰하한선 미달
-505,1138135425,(주)뉴넷팝,이경택,분석,31448553,86.717,86.825,-1.04741 (98.95259),12 11,2023/03/23 08:46:03,낙찰하한선 미달
-506,5868701163,주식회사 하이텍에이브이,김라영,분석,31448204,86.716,86.824,-1.04850 (98.9515),6 8,2023/03/23 03:06:54,낙찰하한선 미달
-507,1138640850,주식회사 우솔네트웍스,유상열,분석,31447030,86.713,86.821,-1.05220 (98.9478),6 9,2023/03/22 11:06:12,낙찰하한선 미달
-508,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,31446488,86.711,86.82,-1.05390 (98.9461),11 8,2023/03/22 10:59:48,낙찰하한선 미달
-509,1138622681,(주)대건일렉트릭,최미령,분석,31446297,86.711,86.819,-1.05450 (98.9455),10 6,2023/03/22 14:54:31,낙찰하한선 미달
-510,1058619564,주식회사 다상테크,김춘기,분석,31444930,86.707,86.815,-1.05881 (98.94119),11 8,2023/03/23 10:23:31,낙찰하한선 미달
-511,4938800840,(주)새론아이티씨,김숙현,분석,31443119,86.702,86.81,-1.06450 (98.9355),13 3,2023/03/23 16:05:02,낙찰하한선 미달
-512,1098150316,(주)건우통신,노형환,분석,31443007,86.701,86.81,-1.06486 (98.93514),12 15,2023/03/23 09:09:31,낙찰하한선 미달
-513,7128702247,주식회사 파인네트웍스,김미정,분석,31441847,86.698,86.807,-1.06851 (98.93149),11 4,2023/03/22 10:30:12,낙찰하한선 미달
-514,4768602548,주식회사드림전자피에이,박미영,분석,31441434,86.697,86.806,-1.06981 (98.93019),7 12,2023/03/22 10:09:37,낙찰하한선 미달
-515,1058739913,(주)비디엔에프,최경훈,분석,31440799,86.695,86.804,-1.07180 (98.9282),4 15,2023/03/22 15:30:35,낙찰하한선 미달
-516,1068609792,(주)아이티로그인,김태현,분석,31439416,86.692,86.8,-1.07616 (98.92384),2 1,2023/03/24 09:05:51,낙찰하한선 미달
-517,2158669639,(주)한정원,이수환,분석,31438640,86.689,86.798,-1.07860 (98.9214),14 2,2023/03/22 16:35:41,낙찰하한선 미달
-518,2058140076,(주)제일첨단테크,김성수,분석,31438256,86.688,86.797,-1.07981 (98.92019),6 12,2023/03/23 09:25:02,낙찰하한선 미달
-519,2148724941,한빛시스템주식회사,윤명호,분석,31436391,86.683,86.792,-1.08567 (98.91433),13 6,2023/03/23 09:09:41,낙찰하한선 미달
-520,2048131439,중앙텔콤(주),오충석,분석,31435825,86.682,86.79,-1.08745 (98.91255),5 12,2023/03/22 15:08:50,낙찰하한선 미달
-521,6558701528,(주)스마트정보기술,박성애,분석,31433552,86.675,86.784,-1.09461 (98.90539),13 7,2023/03/23 09:14:56,낙찰하한선 미달
-522,1198153402,고현건설(주),이화선,분석,31433500,86.675,86.784,-1.09477 (98.90523),12 7,2023/03/23 10:59:29,낙찰하한선 미달
-523,2068125141,주식회사 스테이지넷,임영규,분석,31433203,86.674,86.783,-1.09570 (98.9043),13 2,2023/03/23 14:20:00,낙찰하한선 미달
-523,2148143121,주식회사 엠알바스,윤창로,분석,31433203,86.674,86.783,-1.09570 (98.9043),8 7,2023/03/23 08:35:00,낙찰하한선 미달
-525,2148886584,주식회사 수민텔레콤,이상민,분석,31426974,86.657,86.766,-1.11530 (98.8847),11 6,2023/03/22 11:13:22,낙찰하한선 미달
-526,2158676426,주식회사 건영이앤씨,박지명,분석,31425000,86.652,86.76,-1.12152 (98.87848),1 4,2023/03/23 09:16:51,낙찰하한선 미달
-527,2098132812,주식회사 피치테크,이현철,분석,31422779,86.646,86.754,-1.12850 (98.8715),5 7,2023/03/22 18:04:59,낙찰하한선 미달
