순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-135,1198195493,주식회사 인텍하우징,심인석,분석,340172322,67.6,87.382,87.476,-1.04120 (98.9588),6 2,2023/06/29 18:54:48,낙찰하한선 미달
-136,1198173261,주식회사 현대네트웍기술,조성익,분석,340171980,67.6,87.382,87.476,-1.04131 (98.95869),8 6,2023/06/27 15:32:01,낙찰하한선 미달
-137,1198175027,(주)케이웍스,김영주,분석,340166862,67.6,87.381,87.475,-1.04280 (98.9572),8 7,2023/06/28 09:05:12,낙찰하한선 미달
-138,7188100420,주식회사 오투정보통신,양성윤,분석,340130000,67.4,87.371,87.466,-1.05361 (98.94639),4 1,2023/06/28 18:58:38,낙찰하한선 미달
-139,2158197601,주식회사 알파시큐넷,진승화,분석,340113630,67.4,87.366,87.461,-1.05841 (98.94159),3 5,2023/06/29 17:51:12,낙찰하한선 미달
-140,5868701163,주식회사 하이텍에이브이,김라영,분석,340113291,67.4,87.366,87.461,-1.05851 (98.94149),14 13,2023/06/30 08:14:12,낙찰하한선 미달
-141,2148675138,(주)대호아이티에스,임진덕,분석,340072004,67.2,87.355,87.451,-1.07061 (98.92939),4 15,2023/06/29 16:15:49,낙찰하한선 미달
-142,2058125376,주식회사 명성라이픽스,박명훈,분석,340063259,67.0,87.353,87.448,-1.07317 (98.92683),15 11,2023/06/28 09:09:37,낙찰하한선 미달
-143,1058663420,(주)엠비에스엔지니어링,강형주,분석,340045048,67.0,87.348,87.444,-1.07851 (98.92149),13 15,2023/06/28 09:09:20,낙찰하한선 미달
-144,1058739913,(주)비디엔에프,최경훈,분석,339990800,66.6,87.333,87.43,-1.09440 (98.9056),8 14,2023/06/28 16:31:15,낙찰하한선 미달
-145,4178600013,블랙썬 주식회사,이희부,분석,339966230,66.6,87.326,87.423,-1.10160 (98.8984),7 9,2023/06/30 09:44:12,낙찰하한선 미달
-146,2098141039,(주)벨에어테크,최트로이,분석,339955224,66.4,87.323,87.421,-1.10483 (98.89517),6 9,2023/06/26 12:31:39,낙찰하한선 미달
-147,1248691271,주식회사 티팩토리,최형석,분석,339950191,66.4,87.322,87.419,-1.10630 (98.8937),11 12,2023/06/30 13:20:16,낙찰하한선 미달
-148,1188111165,주식회사 세원이엔피디,이왕종,분석,339947120,66.4,87.321,87.418,-1.10720 (98.8928),12 4,2023/06/29 08:44:02,낙찰하한선 미달
-149,2208116823,주봉정보시스템(주),김봉기,분석,339911633,66.2,87.311,87.409,-1.11761 (98.88239),3 11,2023/06/29 16:24:27,낙찰하한선 미달
-150,1138175669,(주)용상전기통신,권혁기,분석,339901056,66.2,87.308,87.407,-1.12070 (98.8793),4 9,2023/06/30 09:23:44,낙찰하한선 미달
-151,7508600152,육일전기공사주식회사,공삼례,분석,339860800,66.0,87.297,87.396,-1.13250 (98.8675),11 6,2023/06/30 13:58:55,낙찰하한선 미달
-152,5278600284,주식회사 수앤씨,이종수,분석,339859769,66.0,87.297,87.396,-1.13280 (98.8672),12 9,2023/06/28 10:10:27,낙찰하한선 미달
-153,4088168391,금상디엔씨주식회사,박길중,분석,339853627,66.0,87.295,87.394,-1.13460 (98.8654),8 6,2023/06/30 08:28:39,낙찰하한선 미달
-154,1138604679,(주) 투데이게이트,김익훈,분석,339821212,65.8,87.286,87.386,-1.14410 (98.8559),8 3,2023/06/29 13:51:52,낙찰하한선 미달
-155,6338800846,원흥이엔씨 주식회사,최재혁,분석,339818482,65.8,87.286,87.385,-1.14490 (98.8551),4 2,2023/06/29 09:40:53,낙찰하한선 미달
-156,2021295047,협진전기통신공사,최종운,분석,339810000,65.6,87.283,87.383,-1.14739 (98.85261),12 4,2023/06/29 19:37:09,낙찰하한선 미달
-157,1138668654,주식회사코리아아이씨티,장규호,분석,339803469,65.6,87.282,87.382,-1.14930 (98.8507),9 2,2023/06/28 20:14:40,낙찰하한선 미달
-158,2208719934,주식회사 지제이전기통신,김진수,분석,339799032,65.6,87.28,87.38,-1.15061 (98.84939),14 7,2023/06/29 13:24:59,낙찰하한선 미달
-159,2148805112,주식회사 지큐시스템즈,구자옥,분석,339785725,65.6,87.277,87.377,-1.15450 (98.8455),5 12,2023/06/30 08:51:57,낙찰하한선 미달
-160,1208163439,(주)아이엘에스씨,이병준,분석,339778901,65.6,87.275,87.375,-1.15650 (98.8435),3 12,2023/06/29 09:23:09,낙찰하한선 미달
-161,2068601047,왕건전기 주식회사,한미라,분석,339745793,65.4,87.266,87.367,-1.16621 (98.83379),7 10,2023/06/30 08:38:50,낙찰하한선 미달
-162,1018154598,씨엔에스코리아(주),유호태,분석,339738357,65.2,87.264,87.365,-1.16839 (98.83161),9 3,2023/06/28 07:12:10,낙찰하한선 미달
-163,1068663404,주식회사 씨씨티비네오텍,최영근,분석,339719530,65.2,87.259,87.36,-1.17390 (98.8261),6 7,2023/06/29 10:39:34,낙찰하한선 미달
-164,5878600398,주식회사 엑사엔시스,나정환,분석,339718164,65.2,87.258,87.36,-1.17431 (98.82569),13 10,2023/06/30 07:51:52,낙찰하한선 미달
-165,1288610057,주식회사 청명씨앤아이,문현민,분석,339704176,65.0,87.254,87.356,-1.17840 (98.8216),7 10,2023/06/30 09:23:40,낙찰하한선 미달
-166,2148631445,주식회사 우리엔아이에스,백창준,분석,339703833,65.0,87.254,87.356,-1.17851 (98.82149),7 2,2023/06/28 09:54:10,낙찰하한선 미달
-167,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,339701445,65.0,87.254,87.355,-1.17920 (98.8208),3 8,2023/06/29 16:24:35,낙찰하한선 미달
-168,2018179526,중앙케이블네트워크(주),노상우,분석,339657087,64.8,87.242,87.344,-1.19220 (98.8078),7 8,2023/06/28 11:18:47,낙찰하한선 미달
-169,1170233690,화진정보통신,김병철,분석,339657086,64.8,87.242,87.344,-1.19221 (98.80779),6 9,2023/06/30 08:46:59,낙찰하한선 미달
-170,2108170441,주식회사 에이원아이티,문계숙,분석,339632800,64.8,87.235,87.338,-1.19932 (98.80068),13 9,2023/06/30 09:15:40,낙찰하한선 미달
-171,2118691240,거성일렉콤(주),박성래,분석,339598058,64.6,87.225,87.329,-1.20950 (98.7905),3 2,2023/06/23 14:01:48,낙찰하한선 미달
-172,1198188750,한솔코에버 주식회사,반기동,분석,339577243,64.4,87.22,87.323,-1.21560 (98.7844),3 12,2023/06/29 09:53:00,낙찰하한선 미달
-173,1068180878,주식회사 신보,정재문,분석,339568750,64.4,87.217,87.321,-1.21809 (98.78191),14 5,2023/06/30 08:43:50,낙찰하한선 미달
-174,1198153493,(주)경성네트웍,편해용,분석,339566665,64.4,87.217,87.321,-1.21870 (98.7813),4 6,2023/06/28 12:00:33,낙찰하한선 미달
-175,2208895263,주식회사 필립이엔씨,임혜란,분석,339561547,64.4,87.215,87.319,-1.22020 (98.7798),11 6,2023/06/30 08:54:59,낙찰하한선 미달
-176,1298104500,주식회사 상지카일룸,김영신,분석,339527080,64.2,87.206,87.31,-1.23031 (98.76969),13 11,2023/06/29 13:39:42,낙찰하한선 미달
-177,1058178229,아마노코리아(주),전명진,분석,339450311,63.8,87.185,87.291,-1.25280 (98.7472),12 13,2023/06/28 15:05:03,낙찰하한선 미달
-178,1068641109,주식회사 피앤지텍,조홍길,분석,339438500,63.6,87.182,87.288,-1.25627 (98.74373),15 12,2023/06/29 16:13:25,낙찰하한선 미달
-179,2148792435,주식회사케이이씨디바이스,이종수,분석,339424378,63.6,87.178,87.284,-1.26041 (98.73959),13 3,2023/06/29 15:24:57,낙찰하한선 미달
-180,2068193673,지에스네트웍스(주),임동배,분석,339394352,63.4,87.17,87.276,-1.26920 (98.7308),12 11,2023/06/29 10:10:23,낙찰하한선 미달
-181,2158620617,미디어텔레콤(주),김용대,분석,339394300,63.4,87.17,87.276,-1.26922 (98.73078),1 8,2023/06/28 08:09:06,낙찰하한선 미달
-182,1108172440,주식회사 다보파워코리아,강희철,분석,339368760,63.2,87.163,87.27,-1.27671 (98.72329),11 12,2023/06/29 17:58:51,낙찰하한선 미달
-183,6988700230,주식회사 스마트이엔씨,전유선,분석,339329800,63.0,87.152,87.26,-1.28812 (98.71188),8 11,2023/06/28 09:27:34,낙찰하한선 미달
-184,1068678514,주식회사 인프라이엔씨,김병훈,분석,339304430,63.0,87.145,87.253,-1.29556 (98.70444),2 13,2023/06/26 18:15:15,낙찰하한선 미달
-185,2158673512,주식회사 페타바이트,정세영,분석,339297640,62.8,87.143,87.251,-1.29755 (98.70245),8 7,2023/06/30 11:29:56,낙찰하한선 미달
-186,3958800527,주식회사 에스에이치아이티,정태순,분석,339291600,62.8,87.142,87.25,-1.29932 (98.70068),15 6,2023/06/28 15:02:10,낙찰하한선 미달
-187,1178119238,주식회사 동양네트워크,김종렬,분석,339260254,62.6,87.133,87.242,-1.30851 (98.69149),10 5,2023/06/28 09:04:35,낙찰하한선 미달
-188,2148665907,미래아이티 주식회사,송정화,분석,339257100,62.6,87.132,87.241,-1.30943 (98.69057),4 12,2023/06/28 22:35:26,낙찰하한선 미달
-189,1138633645,주식회사 와이넷,석지윤,분석,339172740,62.2,87.109,87.219,-1.33415 (98.66585),5 8,2023/06/26 11:44:33,낙찰하한선 미달
-190,1108143208,한국통신인터넷기술(주),이민수,분석,339128900,62.0,87.097,87.208,-1.34700 (98.653),5 15,2023/06/27 15:11:53,낙찰하한선 미달
-191,2158676426,주식회사 건영이앤씨,박지명,분석,339114200,61.8,87.093,87.204,-1.35131 (98.64869),11 8,2023/06/29 12:59:32,낙찰하한선 미달
-192,1078128574,(주)대진정보텔레콤,경완수,분석,339066780,61.6,87.08,87.192,-1.36521 (98.63479),9 12,2023/06/29 15:16:10,낙찰하한선 미달
-193,2038164674,주식회사 컴버스테크,이돈원,분석,339048970,61.6,87.075,87.188,-1.37043 (98.62957),11 4,2023/06/29 09:40:28,낙찰하한선 미달
-194,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,339041535,61.4,87.073,87.186,-1.37261 (98.62739),2 12,2023/06/29 15:10:29,낙찰하한선 미달
-195,1198611222,(주)제이에이티,이세창,분석,339034260,61.4,87.071,87.184,-1.37474 (98.62526),14 15,2023/06/28 21:48:43,낙찰하한선 미달
-196,1068669669,(주)일광통신,이병일,분석,338974770,61.2,87.055,87.168,-1.39217 (98.60783),11 14,2023/06/26 07:38:36,낙찰하한선 미달
-197,3238801633,동부엔텍 주식회사,류광성,분석,338947360,61.0,87.048,87.161,-1.40021 (98.59979),6 5,2023/06/30 09:29:55,낙찰하한선 미달
-198,2138641595,주식회사 브랜드텍,김은수,분석,338916600,60.8,87.039,87.153,-1.40922 (98.59078),5 8,2023/06/27 15:58:07,낙찰하한선 미달
-199,1138148411,(주)풍천정보네트웍,김학봉,분석,338850796,60.4,87.021,87.137,-1.42851 (98.57149),9 14,2023/06/28 11:00:35,낙찰하한선 미달
-200,2158637350,(주)주은정보시스템,이명열,분석,338793813,60.2,87.006,87.122,-1.44521 (98.55479),5 13,2023/06/30 09:53:44,낙찰하한선 미달
-201,1078636517,주식회사 국일이앤씨,서남석,분석,338747836,59.8,86.993,87.11,-1.45868 (98.54132),15 3,2023/06/30 06:50:44,낙찰하한선 미달
-202,1130259965,LG미래정보통신,황병창,분석,338743997,59.8,86.992,87.109,-1.45980 (98.5402),3 9,2023/06/30 10:13:37,낙찰하한선 미달
-203,1108185552,한양이이씨 주식회사,문주환,분석,338714000,59.6,86.984,87.101,-1.46860 (98.5314),10 7,2023/06/29 09:55:18,낙찰하한선 미달
-204,1018651785,주식회사 청심아이티,김재균,분석,338677100,59.4,86.974,87.092,-1.47941 (98.52059),11 5,2023/06/29 09:17:38,낙찰하한선 미달
-205,2148626637,(주)아이엔지시스템,김정화,분석,338650500,59.4,86.966,87.085,-1.48721 (98.51279),12 15,2023/06/29 16:16:46,낙찰하한선 미달
-206,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,338608500,59.2,86.955,87.074,-1.49951 (98.50049),13 14,2023/06/28 09:20:02,낙찰하한선 미달
-207,1088181548,디에스지엔 주식회사,신재범,분석,338577924,59.0,86.947,87.066,-1.50848 (98.49152),7 5,2023/06/26 12:57:29,낙찰하한선 미달
-208,1148135087,장한전산(주),이상철,분석,338551550,58.8,86.939,87.06,-1.51621 (98.48379),9 4,2023/06/29 10:20:55,낙찰하한선 미달
-209,1138195331,(주)한남이앤씨,조성호,분석,338507500,58.6,86.927,87.048,-1.52911 (98.47089),12 9,2023/06/29 20:07:44,낙찰하한선 미달
-210,1078167709,온세텔레콤(주),박준학,분석,338484600,58.4,86.921,87.042,-1.53583 (98.46417),14 7,2023/06/28 11:48:13,낙찰하한선 미달
-211,2158603049,유니넷텍(주),김한호,분석,338477170,58.4,86.919,87.04,-1.53800 (98.462),15 8,2023/06/29 09:31:41,낙찰하한선 미달
-212,1198600157,(주)제스엔지니어링,오인수,분석,338422450,58.0,86.904,87.026,-1.55404 (98.44596),6 10,2023/06/30 09:00:36,낙찰하한선 미달
-213,1018178116,(주)오경컴텍,김종근,분석,338404800,58.0,86.899,87.022,-1.55921 (98.44079),13 5,2023/06/28 09:46:36,낙찰하한선 미달
-214,2048605936,주식회사 제이엘넷,박정수,분석,338329420,57.6,86.879,87.002,-1.58130 (98.4187),6 10,2023/06/29 09:47:49,낙찰하한선 미달
-215,2118713620,(주) 필라테크,박동현,분석,338312846,57.4,86.874,86.998,-1.58616 (98.41384),13 7,2023/06/26 16:14:47,낙찰하한선 미달
-216,5498100727,주식회사 뉴엣지,이현아,분석,338267600,57.2,86.862,86.987,-1.59942 (98.40058),4 5,2023/06/30 08:39:11,낙찰하한선 미달
-217,1138618789,이노뎁(주),이성진,분석,338165600,56.6,86.834,86.96,-1.62932 (98.37068),2 10,2023/06/28 09:16:30,낙찰하한선 미달
-218,1078688280,콘텐츠스퀘어주식회사,함규식,분석,338147880,56.6,86.829,86.956,-1.63451 (98.36549),11 10,2023/06/28 11:00:16,낙찰하한선 미달
-219,1018143596,부기테크(주),은철우,분석,338138780,56.6,86.827,86.953,-1.63718 (98.36282),2 1,2023/06/28 13:16:57,낙찰하한선 미달
-220,1988101775,주식회사 사운드허브,임채임,분석,338134190,56.6,86.825,86.952,-1.63852 (98.36148),9 3,2023/06/29 15:08:19,낙찰하한선 미달
-221,1148678591,주식회사엠아이솔텍,최윤정,분석,338094500,56.2,86.814,86.942,-1.65015 (98.34985),10 2,2023/06/26 13:51:28,낙찰하한선 미달
-222,2068706603,주식회사 온품,김유혁,분석,338002350,55.8,86.789,86.918,-1.67716 (98.32284),5 7,2023/06/26 16:27:23,낙찰하한선 미달
-223,4028141375,주식회사 이레유비크,박임철,분석,337946578,55.4,86.774,86.904,-1.69350 (98.3065),3 15,2023/06/29 11:04:15,낙찰하한선 미달
-224,1148642486,주식회사 큐브정보통신,유봉수,분석,337927400,55.4,86.769,86.899,-1.69913 (98.30087),15 13,2023/06/29 10:05:14,낙찰하한선 미달
-225,1068178902,주식회사 티에스아이티,박용수,분석,337900866,55.2,86.762,86.892,-1.70690 (98.2931),7 13,2023/06/28 15:50:34,낙찰하한선 미달
-226,2158691790,에이브이에스텍(주),박주영,분석,337790600,54.6,86.731,86.864,-1.73922 (98.26078),2 14,2023/06/28 10:07:17,낙찰하한선 미달
-227,1098120807,(주)케이비에스비즈니스,박유한,분석,337582857,53.6,86.675,86.811,-1.80010 (98.1999),12 5,2023/06/30 09:08:58,낙찰하한선 미달
-228,6058632937,주식회사 타키온정보기술,이건조,분석,337572280,53.4,86.672,86.808,-1.80320 (98.1968),15 13,2023/06/30 11:30:06,낙찰하한선 미달
-229,1178158978,주식회사 화일이엔에프,박광섭,분석,337391780,52.4,86.622,86.761,-1.85610 (98.1439),8 11,2023/06/28 14:24:58,낙찰하한선 미달
-230,2108138572,주식회사 디와이엔텍,임형두,분석,337271297,51.8,86.589,86.73,-1.89141 (98.10859),6 12,2023/06/30 09:18:36,낙찰하한선 미달
-231,1078104441,진화전기(주),문충모,분석,337146088,51.2,86.555,86.698,-1.92810 (98.0719),8 11,2023/06/30 11:44:05,낙찰하한선 미달
-232,1078651497,모바일파킹 유한회사,김중근,분석,337025200,50.4,86.522,86.667,-1.96353 (98.03647),15 4,2023/06/28 16:44:18,낙찰하한선 미달
-233,2208709343,유텔레콤주식회사,한상미,분석,335929138,44.4,86.223,86.385,-2.28476 (97.71524),13 14,2023/06/28 16:17:51,낙찰하한선 미달
-234,2208658565,주식회사 주인정보시스템,김근호,분석,165940500,-884.8,39.758,42.672,-52.10341 (47.89659),5 10,2023/06/29 17:50:05,낙찰하한선 미달
