순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,1018144159,주식회사 넥선,박민호,분석,38521400,88.916,88.392,0.73779 (100.73779),3 13,2023/11/08 13:43:54,
832,2128107793,호곡종합건설(주),박성환,분석,38521669,88.917,88.392,0.73850 (100.7385),3 11,2023/11/10 09:23:11,
833,1191119997,대흥전기통신공사,고미영,분석,38521897,88.917,88.393,0.73909 (100.73909),8 4,2023/11/10 08:21:57,
834,2141167760,세기정보통신,송재홍,분석,38523660,88.921,88.397,0.74370 (100.7437),1 13,2023/11/08 13:16:35,
835,2208806533,강남정보기술 주식회사,주용삼,분석,38526200,88.927,88.403,0.75035 (100.75035),9 13,2023/11/10 09:36:19,
836,1078763383,주식회사 아이티블럭,배경원,분석,38526257,88.927,88.403,0.75050 (100.7505),2 6,2023/11/08 15:48:22,
837,1098176150,주식회사 하이큐스,최상호,분석,38526750,88.929,88.404,0.75178 (100.75178),5 14,2023/11/09 16:10:45,
838,2488101162,주식회사 코업컴퍼니,배영웅,분석,38527215,88.93,88.405,0.75300 (100.753),9 1,2023/11/08 17:13:23,
839,2118612681,(주)해우정보시스템,김병헌,분석,38527825,88.931,88.407,0.75460 (100.7546),12 13,2023/11/10 09:05:33,
840,1068157019,(주)세호영상,박석신,분석,38529850,88.936,88.411,0.75989 (100.75989),11 15,2023/11/09 09:14:00,
841,1058682164,(주)울트라텔레콤,김성철,분석,38530200,88.937,88.412,0.76081 (100.76081),11 10,2023/11/09 16:43:42,
842,2148711728,에이에이씨케이(주),주수양,분석,38531496,88.939,88.415,0.76420 (100.7642),3 8,2023/11/08 13:56:00,
843,6528601099,(주)하이퍼월,안희석,분석,38535820,88.949,88.425,0.77550 (100.7755),13 3,2023/11/08 17:16:55,
844,8338600103,주식회사 씨앤아이테크,서광수,분석,38537040,88.952,88.428,0.77869 (100.77869),3 14,2023/11/08 15:05:48,
845,1198658528,진솔이앤에스 주식회사,김정현,분석,38539679,88.958,88.434,0.78560 (100.7856),12 4,2023/11/09 17:23:49,
846,2068617141,(주)텔코아,황민석,분석,38539840,88.959,88.434,0.78602 (100.78602),7 4,2023/11/08 17:08:03,
847,1068147942,태양이엠씨(주),선오규,분석,38543080,88.966,88.442,0.79449 (100.79449),14 2,2023/11/09 09:50:02,
848,2048189682,세왕전력(주),안성호,분석,38543197,88.967,88.442,0.79480 (100.7948),9 5,2023/11/10 09:45:36,
849,2158765872,한국공인피엠오(주),김은주,분석,38543620,88.967,88.443,0.79590 (100.7959),4 3,2023/11/09 00:29:25,
850,2478101247,비욘드데이터 주식회사,조성희,분석,38545072,88.971,88.446,0.79970 (100.7997),13 1,2023/11/08 10:10:55,
851,1078616772,노드링크주식회사,장용철,분석,38546179,88.973,88.449,0.80259 (100.80259),14 6,2023/11/09 05:39:53,
852,1328127945,부민통신 주식회사,박창욱,분석,38548712,88.979,88.455,0.80922 (100.80922),4 5,2023/11/08 16:50:02,
853,1148135087,장한전산(주),이상철,분석,38549239,88.98,88.456,0.81060 (100.8106),13 7,2023/11/09 13:07:16,
854,1068638093,(주)엘케이시스코,이기일,분석,38549980,88.982,88.457,0.81253 (100.81253),10 4,2023/11/09 16:02:35,
855,2208673912,(주)에스제이이에프씨,장인순,분석,38551074,88.985,88.46,0.81539 (100.81539),10 2,2023/11/08 10:46:55,
856,2108164712,주식회사 데스카,조혜연,분석,38555500,88.995,88.47,0.82697 (100.82697),5 6,2023/11/08 14:09:47,
857,2148886584,주식회사 수민텔레콤,이상민,분석,38556351,88.997,88.472,0.82919 (100.82919),1 6,2023/11/09 09:40:22,
858,2048190516,주식회사동훈전설,정준모,분석,38556581,88.997,88.473,0.82980 (100.8298),5 12,2023/11/09 15:07:09,
859,1068615367,대성아이넷(주),이충은,분석,38557002,88.998,88.474,0.83090 (100.8309),4 14,2023/11/08 11:44:01,
860,2158768879,주식회사 에이치씨인포,김경운,분석,38557299,88.999,88.474,0.83167 (100.83167),3 11,2023/11/10 06:11:05,
861,1058718276,에이원게이트 주식회사,이옥경,분석,38558000,89.001,88.476,0.83351 (100.83351),11 6,2023/11/08 17:49:17,
862,2148847295,티에스퓨처 주식회사,김명성,분석,38562928,89.012,88.487,0.84639 (100.84639),4 1,2023/11/09 08:55:38,
863,6758102266,주식회사 정현이엔지,김종현,분석,38563010,89.012,88.487,0.84661 (100.84661),4 2,2023/11/09 09:18:00,
864,1078640952,(주)바비젼,이주일,분석,38566290,89.02,88.495,0.85519 (100.85519),6 1,2023/11/08 14:16:13,
865,2158690656,금성통신건설(주),윤영신,분석,38569540,89.027,88.502,0.86369 (100.86369),12 8,2023/11/10 08:27:52,
866,1098166803,(주)아이앤씨파트너스,곽준철,분석,38570117,89.029,88.504,0.86519 (100.86519),6 1,2023/11/09 08:36:47,
867,1098603593,주식회사 완일이씨에스,김경창,분석,38570424,89.029,88.504,0.86600 (100.866),4 14,2023/11/09 07:47:39,
868,2118145912,영남스퀘어 주식회사,장한원,분석,38570630,89.03,88.505,0.86654 (100.86654),6 9,2023/11/08 10:17:00,
869,1068603240,태경이엘피 주식회사,김평석,분석,38572244,89.034,88.509,0.87076 (100.87076),2 11,2023/11/09 17:46:34,
870,2068184285,주식회사 진명파워택,이명규,분석,38572498,89.034,88.509,0.87142 (100.87142),2 8,2023/11/10 09:23:18,
871,1198195493,주식회사 인텍하우징,심인석,분석,38576198,89.043,88.518,0.88110 (100.8811),2 10,2023/11/10 08:50:49,
872,1138135425,(주)뉴넷팝,이경택,분석,38579333,89.05,88.525,0.88930 (100.8893),4 10,2023/11/08 10:51:06,
873,4278601362,주식회사 케이엔테크,고범철,분석,38580100,89.052,88.527,0.89130 (100.8913),4 10,2023/11/08 19:28:49,
874,7748102302,주식회사 그린도트,이화진,분석,38582774,89.058,88.533,0.89829 (100.89829),9 13,2023/11/08 17:37:16,
875,1778800569,주식회사 유원이씨에스,유명종,분석,38584999,89.063,88.538,0.90411 (100.90411),9 6,2023/11/10 08:04:24,
876,1078805018,주식회사 지엔아이테크,박우정,분석,38586350,89.066,88.541,0.90765 (100.90765),5 10,2023/11/08 10:55:55,
877,2298125412,스크린정보통신(주),조승제,분석,38587400,89.069,88.543,0.91039 (100.91039),6 2,2023/11/09 10:03:11,
878,3058701977,주식회사 다옴아이티,문정희,분석,38588854,89.072,88.547,0.91419 (100.91419),11 1,2023/11/09 09:21:50,
879,2108160017,(주)누리온정보통신,박종수,분석,38590332,89.075,88.55,0.91806 (100.91806),4 15,2023/11/09 08:59:20,
880,2048137258,대신엔에스(주),정동진,분석,38597760,89.092,88.567,0.93748 (100.93748),7 11,2023/11/08 15:02:24,
881,1058645188,(주)삼구정보통신,강준재,분석,38598790,89.095,88.569,0.94018 (100.94018),12 11,2023/11/08 16:56:49,
882,2128142956,(주)한빛파워,선봉수,분석,38602540,89.103,88.578,0.94998 (100.94998),9 6,2023/11/09 09:26:07,
883,7968600745,마스트아이엔씨 주식회사,전병호,분석,38604570,89.108,88.583,0.95529 (100.95529),11 14,2023/11/08 16:38:54,
884,2268153113,주식회사 이앤디비즈,이상집,분석,38607668,89.115,88.59,0.96339 (100.96339),5 6,2023/11/09 12:45:02,
885,2048197877,주식회사 그린주의,김현미,분석,38608606,89.117,88.592,0.96585 (100.96585),15 11,2023/11/10 09:09:02,
886,1178124861,케이이피엔지니어링(주),박성진,분석,38608660,89.118,88.592,0.96599 (100.96599),9 14,2023/11/09 09:53:11,
887,2188114856,서교정보통신(주),김기설,분석,38610000,89.121,88.595,0.96949 (100.96949),13 10,2023/11/09 20:11:53,
888,1148639981,(주)태영에스엔에스,박태건,분석,38612649,89.127,88.601,0.97642 (100.97642),10 5,2023/11/09 06:50:23,
889,1078636517,주식회사 국일이앤씨,서남석,분석,38623413,89.152,88.626,1.00457 (101.00457),2 5,2023/11/08 19:22:34,
890,1078197085,(주)코어넷,소흥섭,분석,38624845,89.155,88.629,1.00831 (101.00831),15 11,2023/11/10 00:24:45,
891,1018154598,씨엔에스코리아(주),유호태,분석,38625846,89.157,88.632,1.01093 (101.01093),1 6,2023/11/09 07:49:11,
892,1068608755,(주)디제이티,차시환,분석,38626941,89.16,88.634,1.01380 (101.0138),11 4,2023/11/10 09:53:17,
893,2148122183,(주)하나전기,김선식,분석,38627233,89.16,88.635,1.01456 (101.01456),15 12,2023/11/08 16:44:34,
894,1178185645,무원이엔씨 주식회사,염규주,분석,38629600,89.166,88.64,1.02075 (101.02075),1 6,2023/11/08 14:38:08,
895,1138141456,(주)나우아이앤씨,손석후,분석,38637495,89.184,88.658,1.04140 (101.0414),1 10,2023/11/08 16:52:43,
896,2098133373,주식회사 씨스넷,이명재,분석,38647890,89.208,88.682,1.06858 (101.06858),9 1,2023/11/08 10:21:47,
897,2098141039,(주)벨에어테크,최트로이,분석,38653736,89.222,88.696,1.08387 (101.08387),13 8,2023/11/08 12:37:41,
898,1100668347,민성정보통신,김영익,분석,38662084,89.241,88.715,1.10570 (101.1057),6 7,2023/11/09 19:19:44,
899,1088155278,금하개발(주),김명준,분석,38676999,89.275,88.749,1.14470 (101.1447),4 5,2023/11/09 16:30:09,
900,1148611926,(주)동진이앤티,김미화,분석,38679430,89.281,88.755,1.15106 (101.15106),14 9,2023/11/10 07:30:00,
901,1058746506,(주)파워일렉,이정림,분석,38681930,89.287,88.76,1.15760 (101.1576),5 14,2023/11/09 15:51:31,
902,1978600685,주식회사 에스에이텍,남기출,분석,38698100,89.324,88.797,1.19988 (101.19988),13 10,2023/11/09 15:31:09,
903,8178800099,(주)대성오토텍,신미금,분석,38709800,89.351,88.824,1.23048 (101.23048),14 3,2023/11/08 13:04:11,
904,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,38725300,89.387,88.86,1.27102 (101.27102),12 9,2023/11/08 15:01:11,
905,2128196942,동진이앤씨(주),민진식,분석,38725610,89.388,88.86,1.27183 (101.27183),10 9,2023/11/09 17:38:49,
906,1058622531,건웅신호산전(주),박정현,분석,38788740,89.533,89.005,1.43692 (101.43692),9 7,2023/11/10 09:10:43,
907,3128196859,주식회사 가델,김정민,분석,39016300,90.059,89.527,2.03201 (102.03201),14 9,2023/11/08 15:31:35,
908,1168152044,(주)엠씨에스텍,우희탁,분석,39141520,90.348,89.815,2.35948 (102.35948),12 2,2023/11/08 16:12:10,
909,1060115808,영진정보통신,이종규,분석,39197119,90.476,89.942,2.50488 (102.50488),3 5,2023/11/10 08:56:21,
910,1208164006,(주)청음미디어,박공서,분석,39403380,90.952,90.416,3.04427 (103.04427),5 3,2023/11/08 10:50:37,
-1,1078642265,텔레플러스주식회사,황은성,분석,38012083,87.741,87.223,-0.59413 (99.40587),8 10,2023/11/09 09:38:51,낙찰하한선 미달
-2,6528200151,나비사회적협동조합,이광현,분석,38011836,87.74,87.223,-0.59477 (99.40523),2 7,2023/11/09 16:44:13,낙찰하한선 미달
-3,1108174749,유프로시스(주),김종본,분석,38011710,87.74,87.222,-0.59510 (99.4049),10 1,2023/11/08 12:15:34,낙찰하한선 미달
-4,5508800084,(주)다옴솔루션,윤지경,분석,38010888,87.738,87.22,-0.59725 (99.40275),4 1,2023/11/09 16:57:31,낙찰하한선 미달
-5,2078127900,합동전자통신(주),하명용,분석,38010440,87.737,87.219,-0.59842 (99.40158),1 9,2023/11/08 14:06:12,낙찰하한선 미달
-6,2148665907,미래아이티 주식회사,송정화,분석,38008600,87.733,87.215,-0.60324 (99.39676),5 15,2023/11/08 21:54:36,낙찰하한선 미달
-7,7098602638,주식회사 시그널아이씨티,강민희,분석,38008230,87.732,87.214,-0.60420 (99.3958),5 9,2023/11/09 23:31:38,낙찰하한선 미달
-8,7418801210,주식회사 한국에이브이산업,이재숙,분석,38006300,87.727,87.21,-0.60925 (99.39075),8 5,2023/11/09 07:17:02,낙찰하한선 미달
-9,2148661411,(주)엘리시스,이시정,분석,38005936,87.726,87.209,-0.61020 (99.3898),11 15,2023/11/09 14:24:33,낙찰하한선 미달
-10,2128166939,주식회사 연일전력,최희성,분석,38005400,87.725,87.208,-0.61160 (99.3884),14 4,2023/11/09 16:24:34,낙찰하한선 미달
-11,2098124011,(주)주암전기통신,정한석,분석,38005102,87.724,87.207,-0.61238 (99.38762),15 12,2023/11/08 10:18:32,낙찰하한선 미달
-12,4468801407,(주)큐엔큐,장나미,분석,38003980,87.722,87.205,-0.61532 (99.38468),12 1,2023/11/08 13:38:23,낙찰하한선 미달
-13,1098185343,주식회사 오티에스씨,이승환,분석,38003296,87.72,87.203,-0.61711 (99.38289),11 2,2023/11/10 09:06:45,낙찰하한선 미달
-14,1058748784,(주)에스알시스템,김수정,분석,38003260,87.72,87.203,-0.61720 (99.3828),1 11,2023/11/09 07:44:39,낙찰하한선 미달
-15,1138151895,주식회사 온리정보통신,김서규,분석,38002838,87.719,87.202,-0.61830 (99.3817),7 4,2023/11/09 14:03:38,낙찰하한선 미달
-16,3358601928,주식회사 제이아이앤티,박현철,분석,38002000,87.717,87.2,-0.62050 (99.3795),1 14,2023/11/08 15:35:27,낙찰하한선 미달
-17,1488100811,주식회사 세명테크,박정필,분석,37997982,87.708,87.191,-0.63100 (99.369),3 4,2023/11/08 15:35:07,낙찰하한선 미달
-18,6848600291,주식회사 제너시스템,이영진,분석,37995880,87.703,87.186,-0.63650 (99.3635),13 7,2023/11/09 09:24:09,낙찰하한선 미달
-19,4048800118,주식회사 앙츠,박창진,분석,37995640,87.703,87.185,-0.63713 (99.36287),3 4,2023/11/08 18:58:35,낙찰하한선 미달
-20,5258602705,(주)세화 텔링크,이옥임,분석,37995485,87.702,87.185,-0.63753 (99.36247),15 2,2023/11/09 17:15:34,낙찰하한선 미달
-21,1088152776,(주)레디아테크놀러지,안기일,분석,37995343,87.702,87.185,-0.63790 (99.3621),9 8,2023/11/08 10:30:12,낙찰하한선 미달
-22,2098134713,키엔컴 주식회사,최성덕,분석,37994700,87.7,87.183,-0.63959 (99.36041),10 9,2023/11/09 09:52:49,낙찰하한선 미달
-23,2068625393,주식회사 성림전설,박상동,분석,37994560,87.7,87.183,-0.63995 (99.36005),8 5,2023/11/08 10:31:29,낙찰하한선 미달
-24,1138611622,(주)이담에스티,최명순,분석,37992930,87.696,87.179,-0.64421 (99.35579),9 5,2023/11/10 07:42:31,낙찰하한선 미달
-25,2208104161,대신정보기술 주식회사,이광호,분석,37992300,87.695,87.178,-0.64586 (99.35414),10 4,2023/11/10 07:16:27,낙찰하한선 미달
-25,1198606485,주식회사 에이치엠솔루션,이상진,분석,37992300,87.695,87.178,-0.64586 (99.35414),6 10,2023/11/09 13:29:09,낙찰하한선 미달
-27,1178186611,주식회사 에프에이일렉콤,박인숙,분석,37991979,87.694,87.177,-0.64670 (99.3533),13 6,2023/11/09 23:41:26,낙찰하한선 미달
-28,1058110006,삼성전기산업 주식회사,박소연,분석,37991780,87.694,87.177,-0.64722 (99.35278),2 4,2023/11/10 08:53:28,낙찰하한선 미달
-29,1138195331,(주)한남이앤씨,조성호,분석,37991000,87.692,87.175,-0.64926 (99.35074),8 9,2023/11/08 19:14:37,낙찰하한선 미달
-30,1068167098,코스믹전기통신 주식회사,이규선,분석,37989130,87.688,87.171,-0.65415 (99.34585),11 9,2023/11/08 16:46:19,낙찰하한선 미달
-31,5768800728,주식회사 한빛데이타,이광수,분석,37988230,87.686,87.168,-0.65651 (99.34349),7 1,2023/11/09 10:09:58,낙찰하한선 미달
-32,1138195613,(주)고려다이나믹스,변희만,분석,37988080,87.685,87.168,-0.65690 (99.3431),6 15,2023/11/09 08:56:04,낙찰하한선 미달
-33,2148631445,주식회사 우리엔아이에스,백창준,분석,37987465,87.684,87.167,-0.65851 (99.34149),11 9,2023/11/09 08:15:46,낙찰하한선 미달
-34,1058728982,(주)앤다스,김상훈,분석,37985940,87.68,87.163,-0.66249 (99.33751),1 13,2023/11/08 14:54:48,낙찰하한선 미달
-35,1198164802,주식회사 비아이넷,김동균,분석,37985133,87.678,87.161,-0.66460 (99.3354),12 3,2023/11/09 12:51:01,낙찰하한선 미달
-36,1138183325,주식회사금강전력,오영선,분석,37984280,87.676,87.159,-0.66684 (99.33316),11 4,2023/11/08 12:42:29,낙찰하한선 미달
-37,2068601178,주식회사 해인이티에프,오재근,분석,37983948,87.676,87.159,-0.66770 (99.3323),13 12,2023/11/08 16:17:47,낙찰하한선 미달
-38,2148805903,리조이스통신주식회사,최공휘,분석,37983870,87.675,87.158,-0.66791 (99.33209),4 2,2023/11/09 09:35:49,낙찰하한선 미달
-39,1198668894,주식회사 와이즈인포텍,박태수,분석,37982190,87.672,87.155,-0.67230 (99.3277),5 15,2023/11/08 10:06:45,낙찰하한선 미달
-40,7218601565,주식회사 라인전기,이호동,분석,37979580,87.666,87.149,-0.67913 (99.32087),14 1,2023/11/08 17:51:14,낙찰하한선 미달
-41,7288700415,주식회사 티엑스텍,박영기,분석,37979551,87.665,87.149,-0.67920 (99.3208),6 5,2023/11/09 18:00:47,낙찰하한선 미달
-42,1078756640,주식회사 링크씨앤아이,김대훈,분석,37976758,87.659,87.142,-0.68651 (99.31349),12 5,2023/11/08 17:00:25,낙찰하한선 미달
-43,2208735083,주식회사 강남전기공사,나중안,분석,37976262,87.658,87.141,-0.68780 (99.3122),7 10,2023/11/08 10:16:09,낙찰하한선 미달
-44,2128140491,(주)벧엘정보통신,이효진,분석,37969236,87.642,87.125,-0.70618 (99.29382),9 3,2023/11/10 05:42:49,낙찰하한선 미달
-45,2118774990,(주)제이에프텍,김중규,분석,37968100,87.639,87.122,-0.70915 (99.29085),6 12,2023/11/08 13:22:53,낙찰하한선 미달
-46,2378700035,주식회사 사운드플레이스,도상우,분석,37966090,87.634,87.118,-0.71440 (99.2856),10 2,2023/11/09 09:39:08,낙찰하한선 미달
-47,1298627304,주식회사 진네트웍스,이호진,분석,37965287,87.633,87.116,-0.71650 (99.2835),3 5,2023/11/10 08:27:28,낙찰하한선 미달
-48,1068644033,(주)코맥스디에스씨,안병호,분석,37963834,87.629,87.112,-0.72030 (99.2797),9 8,2023/11/08 10:08:13,낙찰하한선 미달
-49,1078681986,세연아이넷(주),정은호,분석,37962228,87.625,87.109,-0.72450 (99.2755),7 9,2023/11/10 09:18:32,낙찰하한선 미달
-50,7508600152,육일전기공사주식회사,공삼례,분석,37960860,87.622,87.106,-0.72808 (99.27192),10 2,2023/11/09 17:21:57,낙찰하한선 미달
-51,1050296111,중앙전자통신,김용수,분석,37959818,87.62,87.103,-0.73081 (99.26919),3 15,2023/11/09 15:36:26,낙찰하한선 미달
-52,3628700817,씨큐리티 주식회사,공승길,분석,37957793,87.615,87.099,-0.73610 (99.2639),1 13,2023/11/09 09:24:55,낙찰하한선 미달
-53,2048642168,(주)비케이정보시스템,이용섭,분석,37957715,87.615,87.098,-0.73631 (99.26369),1 7,2023/11/09 10:10:45,낙찰하한선 미달
-54,1078688354,(주)혜인에스앤에스,유순희,분석,37956719,87.613,87.096,-0.73891 (99.26109),10 6,2023/11/10 09:48:37,낙찰하한선 미달
-55,2018176136,(주)휴넷시스템,김초영,분석,37955690,87.61,87.094,-0.74160 (99.2584),6 13,2023/11/09 09:34:04,낙찰하한선 미달
-56,1108131570,(주)조은시스템,김창윤,분석,37954690,87.608,87.091,-0.74422 (99.25578),11 1,2023/11/08 10:11:26,낙찰하한선 미달
-57,4088168391,금상디엔씨주식회사,박길중,분석,37954159,87.607,87.09,-0.74560 (99.2544),6 2,2023/11/09 08:27:41,낙찰하한선 미달
-58,2128197392,금수티아이주식회사,이형주,분석,37952960,87.604,87.088,-0.74874 (99.25126),10 8,2023/11/09 09:01:15,낙찰하한선 미달
-59,2048182660,동원오비텍(주),박동을,분석,37951890,87.602,87.085,-0.75154 (99.24846),9 5,2023/11/08 15:30:27,낙찰하한선 미달
-60,2098139213,(주)뉴타운전력,박형우,분석,37946895,87.59,87.074,-0.76460 (99.2354),14 12,2023/11/10 00:44:21,낙찰하한선 미달
-61,6558701528,(주)스마트정보기술,박성애,분석,37946894,87.59,87.074,-0.76460 (99.2354),12 1,2023/11/08 23:20:52,낙찰하한선 미달
-62,2158769714,주식회사 누리엔에스,박봉기,분석,37945290,87.586,87.07,-0.76880 (99.2312),10 4,2023/11/08 17:30:22,낙찰하한선 미달
-63,2118716291,(주)유토닉스,박찬호,분석,37941100,87.577,87.06,-0.77976 (99.22024),6 8,2023/11/08 13:58:47,낙찰하한선 미달
-64,1078165206,앤아이에스(주),정성호,분석,37936646,87.566,87.05,-0.79140 (99.2086),2 6,2023/11/08 17:40:32,낙찰하한선 미달
-65,1198172336,정보와기술 주식회사,이충근,분석,37936230,87.565,87.049,-0.79249 (99.20751),15 1,2023/11/08 15:48:15,낙찰하한선 미달
-66,2128145574,콤시스(주),서경환,분석,37935580,87.564,87.048,-0.79419 (99.20581),7 6,2023/11/08 10:29:46,낙찰하한선 미달
-67,1058795818,주식회사 티엠미디어,박용호,분석,37933854,87.56,87.044,-0.79870 (99.2013),4 10,2023/11/09 12:41:08,낙찰하한선 미달
-68,2148854189,(주)태원전기,김응식,분석,37930106,87.551,87.035,-0.80851 (99.19149),10 12,2023/11/08 10:55:38,낙찰하한선 미달
-69,1058714080,(주) 한일이앤에스,박완교,분석,37921618,87.532,87.016,-0.83070 (99.1693),8 13,2023/11/09 11:41:02,낙찰하한선 미달
-70,1088153848,(주)신지전설,황경옥,분석,37916380,87.52,87.004,-0.84440 (99.1556),14 8,2023/11/10 08:22:06,낙찰하한선 미달
-71,1128139637,(주)씨엘에이에스,윤호중,분석,37911446,87.508,86.992,-0.85730 (99.1427),8 5,2023/11/08 17:13:36,낙찰하한선 미달
-72,2138180142,서울아이디시스템(주),김동수,분석,37910380,87.506,86.99,-0.86009 (99.13991),1 10,2023/11/08 11:11:44,낙찰하한선 미달
-73,1068642995,(주)비엠시스솔루션,김시천,분석,37906457,87.497,86.981,-0.87035 (99.12965),6 14,2023/11/09 11:09:46,낙찰하한선 미달
-74,1188108054,대한신호(주),안지수,분석,37905862,87.495,86.979,-0.87191 (99.12809),6 8,2023/11/09 15:03:22,낙찰하한선 미달
-75,1078212123,사단법인 장애인인권센터,서인환,분석,37902230,87.487,86.971,-0.88141 (99.11859),13 4,2023/11/08 15:29:12,낙찰하한선 미달
-76,1408177811,주식회사 네오비젼,유정식,분석,37895300,87.471,86.955,-0.89953 (99.10047),1 8,2023/11/08 12:27:28,낙찰하한선 미달
-77,5878600398,주식회사 엑사엔시스,나정환,분석,37893779,87.467,86.952,-0.90351 (99.09649),12 4,2023/11/09 07:23:49,낙찰하한선 미달
-78,1018663767,비케이전기통신 주식회사,유봉근,분석,37892750,87.465,86.949,-0.90620 (99.0938),6 9,2023/11/09 10:30:07,낙찰하한선 미달
-79,2068157319,주식회사 에스엘정보통신,채용석,분석,37892637,87.465,86.949,-0.90649 (99.09351),7 5,2023/11/08 11:49:36,낙찰하한선 미달
-80,5298100062,주식회사 알에프코리아,신현성,분석,37891790,87.463,86.947,-0.90871 (99.09129),10 3,2023/11/09 09:15:21,낙찰하한선 미달
-81,2148673033,대일전기통신(주),김종엽,분석,37889630,87.458,86.942,-0.91436 (99.08564),6 12,2023/11/10 06:42:34,낙찰하한선 미달
-82,2200459632,하나정보통신,현광섭,분석,37886934,87.452,86.936,-0.92141 (99.07859),11 5,2023/11/09 14:57:43,낙찰하한선 미달
-83,1238638929,주식회사 엘파코리아,이승한,분석,37886131,87.45,86.934,-0.92351 (99.07649),8 10,2023/11/09 10:53:06,낙찰하한선 미달
-84,1058693453,주식회사태융정보통신,문성준,분석,37886080,87.45,86.934,-0.92364 (99.07636),9 2,2023/11/10 01:56:42,낙찰하한선 미달
-85,1138131356,중원기전(주),김창중,분석,37882040,87.44,86.925,-0.93420 (99.0658),15 4,2023/11/08 15:03:40,낙찰하한선 미달
-86,2048140753,(주)청효이씨이,이범석,분석,37880100,87.436,86.92,-0.93928 (99.06072),15 4,2023/11/08 14:10:35,낙찰하한선 미달
-87,2148805112,주식회사 지큐시스템즈,구자옥,분석,37878522,87.432,86.917,-0.94340 (99.0566),13 5,2023/11/09 06:48:16,낙찰하한선 미달
-88,1198649596,주식회사 원넷시스,김성식,분석,37875270,87.425,86.909,-0.95191 (99.04809),11 14,2023/11/09 10:19:34,낙찰하한선 미달
-89,2108170441,주식회사 에이원아이티,문계숙,분석,37868500,87.409,86.894,-0.96961 (99.03039),9 14,2023/11/10 09:14:26,낙찰하한선 미달
-90,1148678591,주식회사엠아이솔텍,최윤정,분석,37866700,87.405,86.89,-0.97432 (99.02568),13 7,2023/11/09 09:50:32,낙찰하한선 미달
-91,2018162836,(주)선전력시스템,임철학,분석,37864700,87.4,86.885,-0.97955 (99.02045),13 1,2023/11/08 14:49:00,낙찰하한선 미달
-92,4108703734,(주)오픈링크시스템,성재용,분석,37861000,87.392,86.877,-0.98923 (99.01077),10 2,2023/11/08 10:01:27,낙찰하한선 미달
-93,1078104441,진화전기(주),문충모,분석,37859269,87.388,86.873,-0.99375 (99.00625),9 11,2023/11/10 08:47:15,낙찰하한선 미달
-94,2208781006,주식회사 테트라,신용욱,분석,37846678,87.359,86.844,-1.02668 (98.97332),2 7,2023/11/09 16:32:45,낙찰하한선 미달
-95,1168111572,남성기전(주),최전남,분석,37846400,87.358,86.843,-1.02741 (98.97259),9 3,2023/11/08 14:05:03,낙찰하한선 미달
-96,6058632937,주식회사 타키온정보기술,이건조,분석,37840700,87.345,86.83,-1.04231 (98.95769),8 3,2023/11/09 11:46:34,낙찰하한선 미달
-97,2058125376,주식회사 명성라이픽스,박명훈,분석,37839750,87.343,86.828,-1.04480 (98.9552),13 11,2023/11/08 10:30:46,낙찰하한선 미달
-98,1058619564,주식회사 다상테크,김춘기,분석,37834700,87.331,86.816,-1.05800 (98.942),8 12,2023/11/09 14:30:47,낙찰하한선 미달
-99,1048800071,주식회사 대광사업단,박선희,분석,37823955,87.306,86.792,-1.08610 (98.9139),13 9,2023/11/09 07:52:11,낙찰하한선 미달
-100,2018182230,주식회사 본네트시큐,최수기,분석,37821698,87.301,86.786,-1.09201 (98.90799),14 6,2023/11/08 12:13:10,낙찰하한선 미달
-101,7128702247,주식회사 파인네트웍스,김미정,분석,37818142,87.293,86.778,-1.10130 (98.8987),11 9,2023/11/09 10:16:00,낙찰하한선 미달
-102,1188109785,주식회사 안세기술,이용안,분석,37811300,87.277,86.762,-1.11920 (98.8808),11 8,2023/11/09 13:21:05,낙찰하한선 미달
-103,1188114949,이주씨스템(주),이복균,분석,37811260,87.277,86.762,-1.11930 (98.8807),11 14,2023/11/10 09:22:26,낙찰하한선 미달
-104,1058727284,(주)조은네트웍스,김장열,분석,37803500,87.259,86.745,-1.13960 (98.8604),9 14,2023/11/09 16:32:44,낙찰하한선 미달
-105,1918801109,지디엘테크 주식회사,김완중,분석,37780500,87.206,86.692,-1.19974 (98.80026),3 5,2023/11/08 18:01:48,낙찰하한선 미달
-106,1088179135,주왕전기통신(주),권이길,분석,37770800,87.184,86.67,-1.22511 (98.77489),9 14,2023/11/09 09:40:37,낙찰하한선 미달
-107,6358700388,(주)예본아이디,김정민,분석,37757600,87.153,86.639,-1.25963 (98.74037),13 3,2023/11/09 09:38:32,낙찰하한선 미달
-108,1208782160,에스엔에스이서비스주식회사,정경식,분석,37710110,87.044,86.53,-1.38382 (98.61618),10 13,2023/11/10 08:36:20,낙찰하한선 미달
-109,1198164229,(주) 이준시스템,한상훈,분석,37170500,85.798,85.292,-2.79496 (97.20504),12 5,2023/11/08 16:31:03,낙찰하한선 미달
