순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-566,2148805112,주식회사 지큐시스템즈,구자옥,분석,16292500,86.18,86.758,-1.12460 (98.8754),5 12,2023/05/26 08:51:35,낙찰하한선 미달
-567,1238638929,주식회사 엘파코리아,이승한,분석,16290852,86.171,86.749,-1.13460 (98.8654),10 4,2023/05/30 08:08:18,낙찰하한선 미달
-568,2118716350,(주)비엔인더스트리,이재혁,분석,16287359,86.153,86.73,-1.15580 (98.8442),10 7,2023/05/25 10:08:45,낙찰하한선 미달
-569,6558701528,(주)스마트정보기술,박성애,분석,16285908,86.145,86.723,-1.16461 (98.83539),8 12,2023/05/30 09:33:38,낙찰하한선 미달
-570,2148631445,주식회사 우리엔아이에스,백창준,분석,16285414,86.143,86.72,-1.16761 (98.83239),7 11,2023/05/30 09:08:11,낙찰하한선 미달
-571,5498100727,주식회사 뉴엣지,이현아,분석,16284985,86.14,86.718,-1.17021 (98.82979),7 13,2023/05/26 15:39:56,낙찰하한선 미달
-572,4938800840,(주)새론아이티씨,김숙현,분석,16284261,86.136,86.714,-1.17460 (98.8254),8 4,2023/05/26 17:49:10,낙찰하한선 미달
-573,2148860959,(주)가온글로벌,최병억,분석,16281773,86.123,86.701,-1.18970 (98.8103),12 7,2023/05/24 14:26:21,낙찰하한선 미달
-574,2098132812,주식회사 피치테크,이현철,분석,16277027,86.098,86.675,-1.21850 (98.7815),6 9,2023/05/26 09:24:02,낙찰하한선 미달
-575,1068678514,주식회사 인프라이엔씨,김병훈,분석,16275410,86.09,86.667,-1.22832 (98.77168),3 11,2023/05/24 20:29:01,낙찰하한선 미달
-576,1198633186,주식회사 티에스솔루션,주성규,분석,16275379,86.089,86.667,-1.22851 (98.77149),14 13,2023/05/25 10:03:12,낙찰하한선 미달
-577,2098133373,주식회사 씨스넷,이명재,분석,16272770,86.076,86.653,-1.24434 (98.75566),4 15,2023/05/26 12:50:14,낙찰하한선 미달
-578,1078162908,(주)케이엠티엘,홍사장,분석,16271803,86.071,86.648,-1.25021 (98.74979),6 9,2023/05/30 09:13:17,낙찰하한선 미달
-579,1058630797,주식회사 이디엔텍,김기영,분석,16268788,86.055,86.631,-1.26851 (98.73149),5 8,2023/05/27 13:53:03,낙찰하한선 미달
-580,7218601565,주식회사 라인전기,이호동,분석,16266990,86.045,86.622,-1.27942 (98.72058),9 8,2023/05/30 09:06:22,낙찰하한선 미달
-581,1068679911,(주)효성정보통신,김도건,분석,16265390,86.037,86.613,-1.28913 (98.71087),15 2,2023/05/26 14:14:43,낙찰하한선 미달
-582,1198618088,주식회사 하이넷 네트웍스,김동순,분석,16263690,86.028,86.604,-1.29944 (98.70056),14 4,2023/05/25 09:20:42,낙찰하한선 미달
-583,1148608950,주식회사 알티솔루션,허병회,분석,16262030,86.019,86.595,-1.30952 (98.69048),10 12,2023/05/25 09:12:31,낙찰하한선 미달
-584,1058649262,주식회사 노하우전기통신,임창배,분석,16260410,86.01,86.587,-1.31935 (98.68065),9 7,2023/05/25 09:38:47,낙찰하한선 미달
-585,2208658565,주식회사 주인정보시스템,김근호,분석,16259500,86.006,86.582,-1.32487 (98.67513),3 12,2023/05/26 17:19:26,낙찰하한선 미달
-586,1178185645,무원이엔씨 주식회사,염규주,분석,16258780,86.002,86.578,-1.32924 (98.67076),5 15,2023/05/26 11:19:51,낙찰하한선 미달
-587,1148135087,장한전산(주),이상철,분석,16253678,85.975,86.551,-1.36020 (98.6398),9 7,2023/05/26 13:13:56,낙찰하한선 미달
-588,2148667152,주식회사 어니언소프트웨어,조창희,분석,16252890,85.971,86.547,-1.36499 (98.63501),11 7,2023/05/26 15:28:55,낙찰하한선 미달
-589,2098139213,(주)뉴타운전력,박형우,분석,16243791,85.922,86.498,-1.42021 (98.57979),7 2,2023/05/28 16:29:31,낙찰하한선 미달
-590,1128118909,(주)한일종합산업,박응석,분석,16241930,85.913,86.488,-1.43150 (98.5685),8 7,2023/05/25 12:16:22,낙찰하한선 미달
-591,1048800071,주식회사 대광사업단,박선희,분석,16240315,85.904,86.48,-1.44130 (98.5587),14 8,2023/05/26 19:12:11,낙찰하한선 미달
-592,1088155278,금하개발(주),김명준,분석,16239626,85.9,86.476,-1.44548 (98.55452),3 8,2023/05/26 17:34:27,낙찰하한선 미달
-593,1148188624,주식회사 케이씨에이,문대원,분석,16239128,85.898,86.474,-1.44850 (98.5515),1 2,2023/05/26 11:17:41,낙찰하한선 미달
-594,1198649596,주식회사 원넷시스,김성식,분석,16237590,85.89,86.465,-1.45784 (98.54216),2 5,2023/05/26 10:24:43,낙찰하한선 미달
-595,1058777047,(주)텔레큐브,정영신,분석,16234050,85.871,86.446,-1.47932 (98.52068),8 7,2023/05/26 09:29:43,낙찰하한선 미달
-596,2098134713,키엔컴 주식회사,최성덕,분석,16232380,85.862,86.438,-1.48946 (98.51054),3 12,2023/05/25 09:17:19,낙찰하한선 미달
-597,4768602548,주식회사드림전자피에이,박미영,분석,16228055,85.839,86.415,-1.51570 (98.4843),7 2,2023/05/25 09:16:23,낙찰하한선 미달
-598,1048198009,대신네트웍스주식회사,김태응,분석,16224200,85.819,86.394,-1.53910 (98.4609),10 11,2023/05/26 13:00:07,낙찰하한선 미달
-599,1108153161,(주)나이츠넷,이용현,분석,16202590,85.704,86.279,-1.67025 (98.32975),15 6,2023/05/26 10:58:18,낙찰하한선 미달
-600,1778800569,주식회사 유원이씨에스,유명종,분석,16199999,85.691,86.265,-1.68597 (98.31403),5 8,2023/05/30 08:35:37,낙찰하한선 미달
-601,1078724454,정일씨엔아이(주),유지봉,분석,16194470,85.662,86.236,-1.71952 (98.28048),2 6,2023/05/25 11:14:16,낙찰하한선 미달
-602,2158603049,유니넷텍(주),김한호,분석,16182530,85.598,86.172,-1.79198 (98.20802),15 10,2023/05/30 08:16:13,낙찰하한선 미달
-603,2108138572,주식회사 디와이엔텍,임형두,분석,16177371,85.571,86.145,-1.82329 (98.17671),11 3,2023/05/30 09:13:23,낙찰하한선 미달
-604,1148680379,주식회사 다경시스템,김대원,분석,16167630,85.52,86.093,-1.88241 (98.11759),5 13,2023/05/25 07:17:47,낙찰하한선 미달
-605,6528200151,나비사회적협동조합,이광현,분석,16158999,85.474,86.047,-1.93479 (98.06521),13 8,2023/05/26 09:14:30,낙찰하한선 미달
-606,2117299696,성원전자통신,성기신,분석,16108466,85.207,85.778,-2.24146 (97.75854),9 7,2023/05/28 11:30:13,낙찰하한선 미달
-607,2208869047,양지전기 주식회사,박승연,분석,14497780,76.687,77.201,-12.01634 (87.98366),2 9,2023/05/25 13:15:20,낙찰하한선 미달
