순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-97,1138143793,(주)오라시스템,김동화,분석,143484730,79.8,87.488,88.309,0.64295 (100.64295),1 15,2023/05/09 09:12:00,낙찰하한선 미달
-98,2178121937,부광이앤씨 주식회사,정동국,분석,143484219,79.8,87.488,88.308,0.64260 (100.6426),11 4,2023/05/08 10:30:34,낙찰하한선 미달
-99,1148676763,유토피아정보기술(주),안종섭,분석,143482600,79.8,87.487,88.307,0.64146 (100.64146),15 13,2023/05/10 08:50:57,낙찰하한선 미달
-100,1108153161,(주)나이츠넷,이용현,분석,143475900,79.6,87.483,88.303,0.63676 (100.63676),1 14,2023/05/10 08:53:41,낙찰하한선 미달
-101,2158769714,주식회사 누리엔에스,박봉기,분석,143470810,79.6,87.48,88.3,0.63319 (100.63319),5 4,2023/05/10 18:21:00,낙찰하한선 미달
-102,1148633857,에스엠이엔지(주),이관휴,분석,143466753,79.6,87.477,88.298,0.63034 (100.63034),6 10,2023/05/10 08:59:43,낙찰하한선 미달
-103,1138618789,이노뎁(주),이성진,분석,143461600,79.4,87.474,88.294,0.62673 (100.62673),13 4,2023/05/08 17:25:19,낙찰하한선 미달
-104,2118168569,삼익정보통신(주),김진섭,분석,143459127,79.4,87.472,88.293,0.62500 (100.625),8 9,2023/05/09 20:58:25,낙찰하한선 미달
-105,1138146387,(주)대산시스템,전재수,분석,143458843,79.4,87.472,88.293,0.62480 (100.6248),7 4,2023/05/11 09:23:33,낙찰하한선 미달
-106,1108124633,(주)디앤에스테크놀로지,이원우,분석,143458129,79.4,87.472,88.292,0.62430 (100.6243),4 8,2023/05/10 08:58:44,낙찰하한선 미달
-107,1198658528,진솔이앤에스 주식회사,김정현,분석,143457744,79.4,87.472,88.292,0.62403 (100.62403),1 11,2023/05/10 17:24:52,낙찰하한선 미달
-108,2158712055,주식회사 인더스웰,이문숙,분석,143453440,79.4,87.469,88.289,0.62101 (100.62101),12 6,2023/05/08 09:49:41,낙찰하한선 미달
-109,1068653279,주식회사 랜오아시스,서진선,분석,143453130,79.4,87.469,88.289,0.62079 (100.62079),11 15,2023/05/09 17:06:06,낙찰하한선 미달
-110,2158171237,(주)모빌텍,오승환,분석,143443130,79.2,87.463,88.283,0.61377 (100.61377),14 6,2023/05/09 11:26:00,낙찰하한선 미달
-111,1068136902,대일전기산업(주),임태원,분석,143442650,79.2,87.462,88.283,0.61344 (100.61344),5 2,2023/05/10 15:46:45,낙찰하한선 미달
-112,1198173261,주식회사 현대네트웍기술,조성익,분석,143442161,79.2,87.462,88.282,0.61310 (100.6131),2 7,2023/05/10 12:18:47,낙찰하한선 미달
-113,6618702691,(주)대창일렉스,송효양,분석,143433100,79.2,87.457,88.277,0.60674 (100.60674),4 7,2023/05/11 09:03:03,낙찰하한선 미달
-114,1138123972,(주)일광테크,임기철,분석,143426822,79.0,87.453,88.273,0.60234 (100.60234),15 8,2023/05/09 09:52:51,낙찰하한선 미달
-115,2208110402,정안전기(주),이학용,분석,143420200,79.0,87.449,88.269,0.59769 (100.59769),9 8,2023/05/10 13:55:22,낙찰하한선 미달
-116,2018190031,주식회사 태건씨앤씨,김복수,분석,143419400,79.0,87.448,88.268,0.59713 (100.59713),13 4,2023/05/09 08:48:26,낙찰하한선 미달
-117,1088149704,썬시큐원(주),백석환,분석,143418500,79.0,87.448,88.268,0.59650 (100.5965),11 14,2023/05/10 05:57:02,낙찰하한선 미달
-118,2448601409,주식회사 지투넥스,김용태,분석,143416970,79.0,87.447,88.267,0.59543 (100.59543),6 1,2023/05/09 14:32:34,낙찰하한선 미달
-119,1098153822,서울텔엔지니어링(주),정영철,분석,143404666,78.8,87.439,88.259,0.58680 (100.5868),8 7,2023/05/09 16:54:36,낙찰하한선 미달
-120,2058140076,(주)제일첨단테크,김성수,분석,143399817,78.8,87.436,88.256,0.58339 (100.58339),8 13,2023/05/10 09:30:09,낙찰하한선 미달
-121,1065089370,성도전자,송무선,분석,143399105,78.8,87.436,88.256,0.58289 (100.58289),7 11,2023/05/10 14:51:55,낙찰하한선 미달
-122,1138613391,주식회사 지에스씨앤씨,석덕림,분석,143398250,78.8,87.435,88.255,0.58230 (100.5823),12 5,2023/05/09 15:20:36,낙찰하한선 미달
-123,1358145603,한라인포넷(주),장경민,분석,143394400,78.6,87.433,88.253,0.57959 (100.57959),14 6,2023/05/11 00:03:47,낙찰하한선 미달
-124,5478101768,하스트 주식회사,김종혁,분석,143392833,78.6,87.432,88.252,0.57850 (100.5785),4 11,2023/05/09 13:58:28,낙찰하한선 미달
-125,1108127950,서경전기(주),이종환,분석,143388227,78.6,87.429,88.249,0.57526 (100.57526),5 12,2023/05/10 09:42:34,낙찰하한선 미달
-126,2148661411,(주)엘리시스,이시정,분석,143387990,78.6,87.429,88.249,0.57510 (100.5751),12 4,2023/05/10 16:43:43,낙찰하한선 미달
-127,4098163161,(주)동우커뮤니케이션,송준성,분석,143387400,78.6,87.429,88.249,0.57468 (100.57468),8 11,2023/05/08 10:11:49,낙찰하한선 미달
-128,7038102519,주식회사 맥스스마트,박순영,분석,143385561,78.6,87.428,88.248,0.57339 (100.57339),8 10,2023/05/09 11:43:24,낙찰하한선 미달
-129,1168166913,주식회사케이엠데이타,이강섭,분석,143378250,78.4,87.423,88.243,0.56827 (100.56827),5 7,2023/05/10 08:51:58,낙찰하한선 미달
-130,2148647194,투앤원정보통신주식회사,서승호,분석,143377570,78.4,87.423,88.243,0.56779 (100.56779),2 14,2023/05/04 17:19:07,낙찰하한선 미달
-131,1138629762,주식회사 이너인포,이정균,분석,143373983,78.4,87.42,88.241,0.56527 (100.56527),5 2,2023/05/08 16:32:59,낙찰하한선 미달
-132,1100668347,민성정보통신,김영익,분석,143373970,78.4,87.42,88.24,0.56526 (100.56526),15 2,2023/05/10 15:52:41,낙찰하한선 미달
-133,1198169165,(주)기창인포텍,김석진,분석,143372740,78.4,87.42,88.24,0.56440 (100.5644),9 1,2023/05/04 15:35:40,낙찰하한선 미달
-134,1188117816,(주)영원정보통신,전춘식,분석,143369452,78.4,87.418,88.238,0.56210 (100.5621),1 4,2023/05/08 13:36:20,낙찰하한선 미달
-135,1058169109,대조전설 주식회사,장철호,분석,143369000,78.4,87.417,88.237,0.56178 (100.56178),11 5,2023/05/10 09:05:00,낙찰하한선 미달
-136,1088186937,(주)네오텔링크,박귀남,분석,143368025,78.4,87.417,88.237,0.56109 (100.56109),1 11,2023/05/10 07:34:11,낙찰하한선 미달
-137,2118620935,주식회사 한양티이씨,조형국,분석,143362039,78.2,87.413,88.233,0.55690 (100.5569),10 13,2023/05/11 09:40:54,낙찰하한선 미달
-138,2208106252,주식회사 중선아이티씨,김학선,분석,143361610,78.2,87.413,88.233,0.55660 (100.5566),2 12,2023/05/10 10:31:07,낙찰하한선 미달
-139,1058133654,백상코퍼레이션(주),김풍원,분석,143356000,78.2,87.409,88.229,0.55266 (100.55266),6 1,2023/05/08 14:56:40,낙찰하한선 미달
-140,2098133373,주식회사 씨스넷,이명재,분석,143353590,78.2,87.408,88.228,0.55097 (100.55097),6 7,2023/05/08 15:27:44,낙찰하한선 미달
-141,1058601287,(주)성산정보시스템,김기주,분석,143353485,78.2,87.408,88.228,0.55090 (100.5509),8 7,2023/05/09 15:41:01,낙찰하한선 미달
-142,4878800409,주식회사 백산전기,이강호,분석,143352700,78.2,87.407,88.227,0.55035 (100.55035),1 8,2023/05/10 14:26:38,낙찰하한선 미달
-143,1188109975,(주)부광네트워크,박경진,분석,143351800,78.2,87.407,88.227,0.54971 (100.54971),13 6,2023/05/09 16:38:49,낙찰하한선 미달
-144,2158706984,도드람정보기술 주식회사,이명석,분석,143337940,78.0,87.398,88.218,0.53999 (100.53999),4 11,2023/05/07 22:37:36,낙찰하한선 미달
-145,1088107572,세빈테크(주),박재영,분석,143337300,78.0,87.398,88.218,0.53954 (100.53954),3 7,2023/05/11 10:25:15,낙찰하한선 미달
-146,8838102324,주식회사 엘씨네트웍스,임동준,분석,143337090,78.0,87.398,88.218,0.53940 (100.5394),5 14,2023/05/08 11:23:54,낙찰하한선 미달
-147,1078155407,(주)윤익계전,안용준,분석,143335850,78.0,87.397,88.217,0.53853 (100.53853),10 5,2023/05/04 10:57:41,낙찰하한선 미달
-148,1108170025,(주)원비즈시스템,박의영,분석,143335664,78.0,87.397,88.217,0.53840 (100.5384),4 9,2023/05/08 09:38:04,낙찰하한선 미달
-149,2148619102,유석산업(주),최현호,분석,143332812,78.0,87.395,88.215,0.53640 (100.5364),10 12,2023/05/11 09:12:05,낙찰하한선 미달
-150,1208166080,(주)기산텔레콤,박병기,분석,143328900,77.8,87.393,88.213,0.53365 (100.53365),4 12,2023/05/09 09:32:55,낙찰하한선 미달
-151,2068679088,(주)한맥아이티,최예니,분석,143326530,77.8,87.392,88.211,0.53199 (100.53199),9 12,2023/05/10 08:30:34,낙찰하한선 미달
-152,1128143733,공간미디어(주),김명숙,분석,143325827,77.8,87.391,88.211,0.53150 (100.5315),11 5,2023/05/11 07:02:43,낙찰하한선 미달
-153,2068694508,주식회사 웰정보기술,강희춘,분석,143320480,77.8,87.388,88.208,0.52775 (100.52775),8 1,2023/05/11 09:36:54,낙찰하한선 미달
-154,1058197338,(주)라인정보시스템,홍상희,분석,143315800,77.8,87.385,88.205,0.52446 (100.52446),4 7,2023/05/11 09:01:59,낙찰하한선 미달
-155,2068124123,(주)세양텔레콤,김한섭,분석,143314849,77.6,87.384,88.204,0.52380 (100.5238),6 7,2023/05/10 08:37:55,낙찰하한선 미달
-156,2048635411,주식회사 화산에스티아이,이명재,분석,143310570,77.6,87.382,88.201,0.52079 (100.52079),11 6,2023/05/08 12:47:12,낙찰하한선 미달
-157,1058645500,태지종합건설(주),박명호,분석,143308730,77.6,87.381,88.2,0.51950 (100.5195),7 6,2023/05/10 16:27:24,낙찰하한선 미달
-158,2208131391,호진산업기연(주),안형근,분석,143306580,77.6,87.379,88.199,0.51800 (100.518),5 1,2023/05/10 20:38:18,낙찰하한선 미달
-159,1098643839,주식회사 케이비정보통신,지인현,분석,143306579,77.6,87.379,88.199,0.51800 (100.518),10 14,2023/05/11 08:42:36,낙찰하한선 미달
-160,1058606899,이화티티씨(주),이선정,분석,143300879,77.6,87.376,88.196,0.51400 (100.514),11 10,2023/05/09 17:27:37,낙찰하한선 미달
-161,8958700597,주식회사 아이티앤에스,김세영,분석,143299593,77.6,87.375,88.195,0.51310 (100.5131),15 5,2023/05/09 07:22:38,낙찰하한선 미달
-162,1248177371,디비비전(주),이영달,분석,143293716,77.4,87.372,88.191,0.50897 (100.50897),4 10,2023/05/10 10:09:39,낙찰하한선 미달
-163,1178124861,케이이피엔지니어링(주),박성진,분석,143293460,77.4,87.371,88.191,0.50879 (100.50879),5 15,2023/05/09 15:42:54,낙찰하한선 미달
-164,1068619820,주식회사유엔콘트롤,남성모,분석,143284700,77.4,87.366,88.186,0.50265 (100.50265),11 9,2023/05/10 14:34:06,낙찰하한선 미달
-165,1208768187,주식회사 다윈시스템,유재성,분석,143283520,77.4,87.365,88.185,0.50182 (100.50182),7 5,2023/05/09 18:13:20,낙찰하한선 미달
-166,2078129117,경우전기(주),김한정,분석,143282880,77.4,87.365,88.184,0.50137 (100.50137),4 5,2023/05/11 09:26:52,낙찰하한선 미달
-167,2021067983,엘지전자통신공사,최태익,분석,143282338,77.4,87.365,88.184,0.50099 (100.50099),11 1,2023/05/10 08:30:13,낙찰하한선 미달
-168,1198646212,주식회사 에프에스네트웍스,이화수,분석,143281730,77.2,87.364,88.184,0.50057 (100.50057),5 6,2023/05/10 08:41:21,낙찰하한선 미달
-169,2128145574,콤시스(주),서경환,분석,143264670,77.0,87.354,88.173,0.48860 (100.4886),4 10,2023/05/10 14:23:39,낙찰하한선 미달
-170,1088127729,주식회사 대원네시스,이연호,분석,143262100,77.0,87.352,88.172,0.48680 (100.4868),14 4,2023/05/08 07:10:23,낙찰하한선 미달
-171,5618600208,두인코컴넷(주),이철규,분석,143261900,77.0,87.352,88.172,0.48666 (100.48666),12 7,2023/05/09 10:02:31,낙찰하한선 미달
-172,1018663767,비케이전기통신 주식회사,유봉근,분석,143255690,77.0,87.348,88.168,0.48230 (100.4823),1 2,2023/05/09 16:00:17,낙찰하한선 미달
-173,2048620636,(주)유시스,이경재,분석,143253330,77.0,87.347,88.166,0.48065 (100.48065),12 14,2023/05/04 09:55:49,낙찰하한선 미달
-174,1108179327,(주) 유엘네트웍스,정재순,분석,143248839,76.8,87.344,88.163,0.47750 (100.4775),10 12,2023/05/08 15:15:19,낙찰하한선 미달
-175,1048140865,다이아몬드전자(주),이건,분석,143246410,76.8,87.343,88.162,0.47579 (100.47579),14 3,2023/05/10 17:57:17,낙찰하한선 미달
-176,2098155983,주식회사 케이텍솔루션,임경택,분석,143245132,76.8,87.342,88.161,0.47490 (100.4749),12 8,2023/05/08 17:48:54,낙찰하한선 미달
-177,2068666263,세움기술 주식회사,주익중,분석,143242410,76.8,87.34,88.16,0.47299 (100.47299),10 4,2023/05/09 15:36:39,낙찰하한선 미달
-178,1208760415,주식회사 타이드,조경종,분석,143241800,76.8,87.34,88.159,0.47256 (100.47256),4 11,2023/05/10 16:35:14,낙찰하한선 미달
-179,5598700333,주식회사 제이투디앤티,김세환,분석,143239829,76.8,87.339,88.158,0.47118 (100.47118),7 10,2023/05/10 17:17:32,낙찰하한선 미달
-180,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,143234150,76.8,87.335,88.154,0.46719 (100.46719),9 8,2023/05/10 08:21:59,낙찰하한선 미달
-181,2068213088,사단법인장애인동반성장협회,정영석,분석,143231100,76.6,87.333,88.153,0.46505 (100.46505),10 3,2023/05/09 14:10:51,낙찰하한선 미달
-182,1128141680,주식회사엠케이씨티,장재철,분석,143225600,76.6,87.33,88.149,0.46120 (100.4612),5 11,2023/05/11 09:03:37,낙찰하한선 미달
-183,1101185132,메이폴정보통신,박용진,분석,143225458,76.6,87.33,88.149,0.46110 (100.4611),14 9,2023/05/09 17:36:12,낙찰하한선 미달
-184,2148669602,(주)우호텔레콤,이강록,분석,143225040,76.6,87.33,88.149,0.46080 (100.4608),9 13,2023/05/10 13:41:27,낙찰하한선 미달
-185,1078723926,한빛디엔에스(주),이현화,분석,143223300,76.6,87.329,88.148,0.45958 (100.45958),10 8,2023/05/09 16:15:21,낙찰하한선 미달
-186,1068683638,주식회사 엔씨씨디지탈,이상호,분석,143221609,76.6,87.328,88.147,0.45840 (100.4584),5 12,2023/05/09 08:50:27,낙찰하한선 미달
-187,1068642995,(주)비엠시스솔루션,김시천,분석,143218485,76.6,87.326,88.145,0.45620 (100.4562),1 4,2023/05/10 10:22:38,낙찰하한선 미달
-188,1108604272,소리콤 주식회사,정재홍,분석,143217760,76.6,87.325,88.144,0.45570 (100.4557),7 12,2023/05/10 16:34:54,낙찰하한선 미달
-189,7318701273,주식회사 아이티오티넷,오우진,분석,143215190,76.4,87.324,88.143,0.45389 (100.45389),13 5,2023/05/10 13:44:35,낙찰하한선 미달
-190,1198664224,포스텍네트웍스 주식회사,김권일,분석,143213486,76.4,87.323,88.142,0.45270 (100.4527),9 10,2023/05/08 15:58:13,낙찰하한선 미달
-191,1118128082,(주)디투엔지니어링,김낙경,분석,143212060,76.4,87.322,88.141,0.45170 (100.4517),6 11,2023/05/11 09:24:36,낙찰하한선 미달
-192,2158199031,한소리이앤씨주식회사,안홍희,분석,143206780,76.4,87.319,88.138,0.44799 (100.44799),1 12,2023/05/09 09:08:34,낙찰하한선 미달
-193,2198127354,보훈종합건설 주식회사,송계점,분석,143195520,76.2,87.312,88.131,0.44010 (100.4401),7 2,2023/05/10 16:16:30,낙찰하한선 미달
-194,2208143387,(주)글로벌텔레콤,서승현,분석,143195000,76.2,87.311,88.13,0.43973 (100.43973),3 7,2023/05/10 17:02:10,낙찰하한선 미달
-195,1288172024,도원이엔아이(주),임우연,분석,143191816,76.2,87.309,88.128,0.43750 (100.4375),15 14,2023/05/11 08:28:42,낙찰하한선 미달
-196,1328127945,부민통신 주식회사,박창욱,분석,143191242,76.2,87.309,88.128,0.43710 (100.4371),1 7,2023/05/09 10:58:59,낙찰하한선 미달
-197,2138610414,(주)성창기전,지광섭,분석,143188532,76.2,87.307,88.126,0.43519 (100.43519),4 7,2023/05/11 09:23:29,낙찰하한선 미달
-198,1060115808,영진정보통신,이종규,분석,143185500,76.2,87.306,88.125,0.43307 (100.43307),10 14,2023/05/04 08:48:36,낙찰하한선 미달
-199,2148620797,(주)세인씨앤씨,조정화,분석,143183800,76.0,87.304,88.123,0.43188 (100.43188),11 9,2023/05/10 08:44:11,낙찰하한선 미달
-200,1138663208,주식회사 유영정보통신,박경순,분석,143183400,76.0,87.304,88.123,0.43160 (100.4316),6 3,2023/05/09 07:59:46,낙찰하한선 미달
-201,1018172790,(주)공신데이타,서만식,분석,143179000,76.0,87.302,88.12,0.42851 (100.42851),2 3,2023/05/11 09:37:34,낙찰하한선 미달
-202,2128142956,(주)한빛파워,선봉수,분석,143177200,76.0,87.3,88.119,0.42725 (100.42725),5 3,2023/05/08 08:33:30,낙찰하한선 미달
-203,1188114764,(주)세빛전자통신,이상호,분석,143176990,76.0,87.3,88.119,0.42710 (100.4271),5 9,2023/05/10 16:33:45,낙찰하한선 미달
-204,1048120291,청음통신 주식회사,임광희,분석,143169700,76.0,87.296,88.115,0.42199 (100.42199),1 3,2023/05/11 09:34:13,낙찰하한선 미달
-205,1198125041,옥성정보통신(주),황석,분석,143168000,76.0,87.295,88.114,0.42079 (100.42079),13 4,2023/05/09 09:52:12,낙찰하한선 미달
-206,3188601020,주식회사 프레이,조성준,분석,143165333,75.8,87.293,88.112,0.41892 (100.41892),11 10,2023/05/10 20:59:00,낙찰하한선 미달
-207,1118101759,신원전설(주),심한섭,분석,143165152,75.8,87.293,88.112,0.41880 (100.4188),2 3,2023/05/10 09:49:21,낙찰하한선 미달
-208,2158159534,하이텍앤솔 주식회사,정구천,분석,143163800,75.8,87.292,88.111,0.41785 (100.41785),6 9,2023/05/10 14:39:44,낙찰하한선 미달
-209,1088114068,(주)대인정보통신,유재호,분석,143158310,75.8,87.289,88.108,0.41400 (100.414),4 1,2023/05/09 13:05:15,낙찰하한선 미달
-210,1068684748,주식회사고도기술,고동현,분석,143155315,75.8,87.287,88.106,0.41190 (100.4119),8 4,2023/05/08 22:38:31,낙찰하한선 미달
-211,1178188899,주식회사 시큐렉스,최영희,분석,143152463,75.8,87.285,88.104,0.40990 (100.4099),6 7,2023/05/09 09:58:07,낙찰하한선 미달
-212,6288800543,주식회사 시온네트워크,김동현,분석,143150182,75.6,87.284,88.103,0.40830 (100.4083),5 15,2023/05/10 08:47:02,낙찰하한선 미달
-213,1198151253,경인계측시스템(주),전무송,분석,143143000,75.6,87.28,88.098,0.40326 (100.40326),3 14,2023/05/10 09:35:08,낙찰하한선 미달
-214,1208662454,(주)위엠비,김수현,분석,143141590,75.6,87.279,88.097,0.40227 (100.40227),13 10,2023/05/09 09:33:40,낙찰하한선 미달
-215,1108139892,(주)이화텔레콤,윤영배,분석,143141343,75.6,87.279,88.097,0.40210 (100.4021),7 6,2023/05/10 09:07:38,낙찰하한선 미달
-216,3358601928,주식회사 제이아이앤티,박현철,분석,143141000,75.6,87.278,88.097,0.40185 (100.40185),5 9,2023/05/09 16:08:26,낙찰하한선 미달
-217,2158168163,블루엔이(주),정홍채,분석,143135200,75.6,87.275,88.094,0.39779 (100.39779),14 2,2023/05/08 16:48:05,낙찰하한선 미달
-218,2148768143,(주)두리이에프씨,김남진,분석,143130510,75.4,87.272,88.091,0.39450 (100.3945),3 12,2023/05/04 10:30:30,낙찰하한선 미달
