순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,2478101247,비욘드데이터 주식회사,조성희,분석,64305007,89.337,88.246,0.57120 (100.5712),8 1,2023/07/26 13:35:19,
831,1188114764,(주)세빛전자통신,이상호,분석,64305910,89.338,88.247,0.57261 (100.57261),9 13,2023/07/26 10:14:06,
832,2298117246,투빅스(주),김정란,분석,64308390,89.342,88.25,0.57649 (100.57649),7 12,2023/07/27 10:04:06,
833,2068170480,(주)금성전력기술,김일혁,분석,64312103,89.347,88.255,0.58230 (100.5823),13 5,2023/07/27 09:21:19,
834,1118101759,신원전설(주),심한섭,분석,64312231,89.347,88.256,0.58250 (100.5825),4 8,2023/07/26 09:00:57,
835,2068120414,(주)일광기업,오도진,분석,64316791,89.354,88.262,0.58963 (100.58963),7 13,2023/07/26 08:25:14,
836,1078646179,(주)가이드삼정,문용만,분석,64317410,89.354,88.263,0.59060 (100.5906),14 2,2023/07/25 14:55:31,
837,7688702385,(주)나인에이피,이중경,분석,64318753,89.356,88.265,0.59270 (100.5927),8 12,2023/07/26 14:28:41,
838,1108609224,주식회사 두루스코,김옥연,분석,64321279,89.36,88.268,0.59665 (100.59665),11 13,2023/07/27 09:14:54,
839,1178152367,(주)브레인컨설팅,박수영,분석,64321950,89.361,88.269,0.59770 (100.5977),13 10,2023/07/26 09:29:08,
840,1198664224,포스텍네트웍스 주식회사,김권일,분석,64322669,89.362,88.27,0.59882 (100.59882),10 15,2023/07/26 15:16:27,
841,2048190516,주식회사동훈전설,정준모,분석,64323165,89.362,88.271,0.59960 (100.5996),4 13,2023/07/26 15:27:11,
842,1041890207,삼정정보통신,이순봉,분석,64329360,89.371,88.279,0.60928 (100.60928),12 6,2023/07/25 17:22:21,
843,1068638093,(주)엘케이시스코,이기일,분석,64331650,89.374,88.282,0.61287 (100.61287),4 8,2023/07/26 10:31:08,
844,2098124011,(주)주암전기통신,정한석,분석,64332372,89.375,88.283,0.61400 (100.614),9 4,2023/07/26 09:10:43,
845,2198111833,주식회사 대영아이오티,전인구,분석,64335122,89.379,88.287,0.61830 (100.6183),15 9,2023/07/26 09:10:18,
846,1208768187,주식회사 다윈시스템,유재성,분석,64336360,89.381,88.289,0.62023 (100.62023),9 7,2023/07/26 14:24:54,
847,2158171237,(주)모빌텍,오승환,분석,64339500,89.385,88.293,0.62514 (100.62514),8 15,2023/07/26 13:13:57,
848,6988700230,주식회사 스마트이엔씨,전유선,분석,64340700,89.387,88.295,0.62702 (100.62702),8 6,2023/07/27 08:13:39,
849,1018663767,비케이전기통신 주식회사,유봉근,분석,64341260,89.388,88.295,0.62790 (100.6279),6 12,2023/07/26 13:03:37,
850,2118771649,주식회사 월드멀티넷,박영희,분석,64341331,89.388,88.296,0.62801 (100.62801),9 5,2023/07/27 10:13:02,
851,5198102535,주식회사 이음유앤아이,박영재,분석,64341740,89.388,88.296,0.62865 (100.62865),4 14,2023/07/25 16:41:07,
852,1318701298,주식회사 아이오티아이티키,박광열,분석,64342027,89.389,88.297,0.62910 (100.6291),8 7,2023/07/27 06:00:33,
853,1058645188,(주)삼구정보통신,강준재,분석,64345600,89.394,88.301,0.63468 (100.63468),6 8,2023/07/27 09:52:15,
854,1108172440,주식회사 다보파워코리아,강희철,분석,64347525,89.396,88.304,0.63769 (100.63769),8 14,2023/07/26 19:01:58,
855,2648127825,주식회사 제이원아이티시스템,이준호,분석,64351430,89.402,88.309,0.64380 (100.6438),15 4,2023/07/26 09:11:37,
856,1108155382,(주)굿채널시스템,백홍현,분석,64352513,89.403,88.311,0.64550 (100.6455),2 5,2023/07/27 09:55:18,
857,5258602705,(주)세화 텔링크,이옥임,분석,64352580,89.403,88.311,0.64560 (100.6456),14 9,2023/07/26 16:59:36,
858,2068694508,주식회사 웰정보기술,강희춘,분석,64353137,89.404,88.312,0.64647 (100.64647),10 9,2023/07/27 07:50:46,
859,1078140904,대월기전(주),김승연,분석,64354140,89.405,88.313,0.64804 (100.64804),4 14,2023/07/26 10:13:13,
860,1408169475,주식회사 제이앤제이파워스,박재옥,분석,64355900,89.408,88.316,0.65079 (100.65079),2 11,2023/07/26 15:43:39,
861,1708601068,주식회사 와이비정보시스템,정영배,분석,64360830,89.415,88.322,0.65850 (100.6585),7 11,2023/07/26 15:58:09,
862,1180673427,한마음정보시스템,정인숙,분석,64361207,89.415,88.323,0.65909 (100.65909),11 5,2023/07/26 12:23:01,
863,2028158261,주식회사 남두,김승균,분석,64363460,89.418,88.326,0.66262 (100.66262),1 3,2023/07/27 07:26:38,
864,2048614338,(주)오성에이브이시스템,김승모,분석,64365120,89.421,88.328,0.66521 (100.66521),12 1,2023/07/27 08:53:22,
865,4278601362,주식회사 케이엔테크,고범철,분석,64366300,89.422,88.33,0.66706 (100.66706),11 4,2023/07/27 00:43:44,
866,2108168358,주식회사 영호전기통신,조소연,분석,64369202,89.426,88.334,0.67160 (100.6716),13 15,2023/07/26 18:12:20,
867,4568800195,주식회사 동부코리아통신,윤미옥,분석,64369937,89.427,88.335,0.67275 (100.67275),2 4,2023/07/26 09:02:38,
868,1188120761,(주)동화이엔씨,이재원,분석,64370033,89.427,88.335,0.67290 (100.6729),7 3,2023/07/26 12:04:52,
869,8338602377,주식회사 경인정보통신,김진병,분석,64370864,89.429,88.336,0.67420 (100.6742),13 4,2023/07/25 15:46:45,
870,6118700363,주식회사 서경산업,이대규,분석,64375916,89.436,88.343,0.68210 (100.6821),1 14,2023/07/27 09:48:40,
871,1428136631,주식회사 만사시스템,조호진,분석,64376170,89.436,88.343,0.68249 (100.68249),12 10,2023/07/26 10:25:33,
872,1178186611,주식회사 에프에이일렉콤,박인숙,분석,64377834,89.438,88.346,0.68510 (100.6851),6 1,2023/07/26 09:25:32,
873,1198658528,진솔이앤에스 주식회사,김정현,분석,64379624,89.441,88.348,0.68790 (100.6879),13 15,2023/07/26 17:29:15,
874,1098133637,주식회사 화인컴,김창만,분석,64380510,89.442,88.349,0.68928 (100.68928),10 9,2023/07/26 08:57:49,
875,1098160416,(주)용진정보통신,도용석,분석,64381305,89.443,88.35,0.69053 (100.69053),5 6,2023/07/26 10:08:26,
876,2158669639,(주)한정원,이수환,분석,64383980,89.447,88.354,0.69471 (100.69471),5 2,2023/07/25 17:09:10,
877,1138628119,주식회사 아이티로그,김인희,분석,64385634,89.449,88.356,0.69730 (100.6973),13 2,2023/07/26 20:54:45,
878,1138137229,두복산전(주),이영두,분석,64387311,89.451,88.359,0.69992 (100.69992),8 7,2023/07/26 10:40:53,
879,2148619102,유석산업(주),최현호,분석,64389663,89.455,88.362,0.70360 (100.7036),7 13,2023/07/27 13:01:00,
880,2158690656,금성통신건설(주),윤영신,분석,64389880,89.455,88.362,0.70394 (100.70394),3 9,2023/07/27 08:29:42,
881,1208163439,(주)아이엘에스씨,이병준,분석,64390557,89.456,88.363,0.70500 (100.705),9 15,2023/07/26 16:33:54,
882,1078805018,주식회사 지엔아이테크,박우정,분석,64394950,89.462,88.369,0.71187 (100.71187),10 6,2023/07/25 14:58:09,
883,1138615875,뮤지엄아이주식회사,김영훈,분석,64395545,89.463,88.37,0.71280 (100.7128),13 10,2023/07/27 13:12:05,
884,2108165652,키코아이비에스주식회사,공재근,분석,64397431,89.466,88.373,0.71575 (100.71575),14 12,2023/07/26 17:43:12,
885,1088197749,(주)부린,임성만,분석,64397760,89.466,88.373,0.71626 (100.71626),13 11,2023/07/26 14:20:57,
886,1068606738,(주)퓨쳐아이티,정정민,분석,64399800,89.469,88.376,0.71945 (100.71945),4 10,2023/07/26 00:35:17,
887,1081154276,영우정보통신,이영우,분석,64405300,89.476,88.383,0.72805 (100.72805),6 3,2023/07/26 18:20:10,
888,2128169519,세진시스콤주식회사,박수환,분석,64405460,89.477,88.384,0.72830 (100.7283),5 11,2023/07/26 08:34:02,
889,1208799720,주식회사 틴들코리아,백성주,분석,64405960,89.477,88.384,0.72908 (100.72908),2 1,2023/07/25 16:46:55,
890,1198179983,(주)에이피텔,정용명,분석,64409550,89.482,88.389,0.73470 (100.7347),7 13,2023/07/26 10:03:36,
891,2118620935,주식회사 한양티이씨,조형국,분석,64410000,89.483,88.39,0.73540 (100.7354),15 11,2023/07/27 09:22:51,
892,2048610496,주식회사 김스애드,김진희,분석,64410260,89.483,88.39,0.73581 (100.73581),14 8,2023/07/26 10:16:40,
893,1054180243,태우산전,강정자,분석,64413960,89.489,88.395,0.74160 (100.7416),8 4,2023/07/25 16:18:35,
894,1328127945,부민통신 주식회사,박창욱,분석,64414152,89.489,88.395,0.74190 (100.7419),8 7,2023/07/25 16:35:53,
895,1348182624,(주)이앤에스알앤디,이봉희,분석,64415400,89.491,88.397,0.74385 (100.74385),5 7,2023/07/26 10:42:17,
896,1068681756,주식회사 융창,이재진,분석,64420500,89.498,88.404,0.75183 (100.75183),15 9,2023/07/26 15:14:50,
897,2028153418,리스크테크(주),이성찬,분석,64427322,89.507,88.414,0.76249 (100.76249),3 4,2023/07/25 14:56:48,
898,2148768177,(주)프라임엔시스템,윤재중,분석,64430850,89.512,88.418,0.76801 (100.76801),7 15,2023/07/27 09:31:03,
899,1148615000,셔블테크놀러지(주),이상욱,분석,64431097,89.512,88.419,0.76840 (100.7684),10 13,2023/07/25 15:48:17,
900,1088152776,(주)레디아테크놀러지,안기일,분석,64435059,89.518,88.424,0.77459 (100.77459),11 2,2023/07/26 14:42:32,
901,4168128895,(주)비아이씨스템,방인식,분석,64435720,89.519,88.425,0.77563 (100.77563),7 6,2023/07/25 16:43:35,
902,2098147159,(주)동방에스앤에스,정재훈,분석,64435763,89.519,88.425,0.77570 (100.7757),7 4,2023/07/26 16:50:11,
903,6188134896,주식회사 동신정보통신,임춘섭,분석,64436890,89.52,88.427,0.77746 (100.77746),10 12,2023/07/26 13:38:31,
904,2148661411,(주)엘리시스,이시정,분석,64437745,89.522,88.428,0.77880 (100.7788),10 13,2023/07/27 08:50:06,
905,2128606988,원강정보통신 주식회사,우강원,분석,64442090,89.528,88.434,0.78559 (100.78559),12 14,2023/07/26 13:19:21,
906,8028800189,주식회사 아이앤서브,박광열,분석,64442700,89.528,88.435,0.78655 (100.78655),1 15,2023/07/27 10:55:17,
907,8978600790,로봇앤컴 주식회사,이경일,분석,64443440,89.529,88.436,0.78770 (100.7877),1 7,2023/07/25 15:59:08,
908,1138192009,(주)엘트정보기술,김용호,분석,64447277,89.535,88.441,0.79370 (100.7937),3 6,2023/07/25 17:12:54,
909,1138185570,(주)승일전력산업,박광수,분석,64449770,89.538,88.444,0.79760 (100.7976),7 8,2023/07/27 10:48:54,
910,1198687872,주식회사 스타버킷,김영섭,분석,64457500,89.549,88.455,0.80969 (100.80969),7 13,2023/07/26 15:48:29,
911,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,64460900,89.554,88.46,0.81501 (100.81501),7 15,2023/07/25 15:19:05,
912,2208660663,주식회사 데이타렉스,김정국,분석,64463800,89.558,88.464,0.81955 (100.81955),1 5,2023/07/26 14:23:09,
913,7858601711,주식회사 더씨테크,정진순,분석,64464000,89.558,88.464,0.81986 (100.81986),11 13,2023/07/26 23:30:44,
914,2208197511,(주)다산지앤지,유철종,분석,64466520,89.562,88.467,0.82380 (100.8238),14 12,2023/07/26 09:16:49,
915,5568600846,주식회사 아이콘정보통신,박종일,분석,64466870,89.562,88.468,0.82435 (100.82435),6 3,2023/07/27 09:25:05,
916,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,64472528,89.57,88.476,0.83320 (100.8332),1 15,2023/07/26 16:37:05,
917,5868701163,주식회사 하이텍에이브이,김라영,분석,64477835,89.577,88.483,0.84150 (100.8415),3 4,2023/07/26 17:17:18,
918,2068184591,신명네트워크(주),임은수,분석,64479820,89.58,88.486,0.84460 (100.8446),9 6,2023/07/25 20:58:06,
919,2108160017,(주)누리온정보통신,박종수,분석,64481250,89.582,88.488,0.84684 (100.84684),4 8,2023/07/26 09:02:09,
920,2098121862,거우전설주식회사,김영훈,분석,64482960,89.584,88.49,0.84951 (100.84951),13 2,2023/07/25 16:48:47,
921,1138611622,(주)이담에스티,최명순,분석,64483270,89.585,88.49,0.85000 (100.85),2 10,2023/07/27 07:48:16,
922,2018123565,에이치앤티(주),제만호,분석,64484200,89.586,88.492,0.85145 (100.85145),2 12,2023/07/26 09:16:08,
923,2078127900,합동전자통신(주),하명용,분석,64484360,89.586,88.492,0.85170 (100.8517),6 11,2023/07/25 15:44:06,
924,1868701717,주식회사 성남정보통신,이미경,분석,64488001,89.591,88.497,0.85739 (100.85739),12 1,2023/07/27 09:09:36,
925,2158159534,하이텍앤솔 주식회사,정구천,분석,64488370,89.592,88.497,0.85797 (100.85797),13 5,2023/07/26 16:37:12,
926,1298155066,일조텔레콤(주),김문섭,분석,64488900,89.593,88.498,0.85880 (100.8588),10 7,2023/07/26 10:51:41,
927,2148711728,에이에이씨케이(주),주수양,분석,64491390,89.596,88.501,0.86270 (100.8627),8 1,2023/07/26 14:26:53,
928,2148710582,모던웨이브(주),원회광,분석,64492104,89.597,88.502,0.86381 (100.86381),13 15,2023/07/26 09:44:57,
929,1138649133,빅썬시스템즈 주식회사,권태일,분석,64494370,89.6,88.506,0.86736 (100.86736),8 11,2023/07/25 14:54:28,
930,1138640850,주식회사 우솔네트웍스,유상열,분석,64497850,89.605,88.51,0.87280 (100.8728),1 7,2023/07/25 16:49:41,
931,1138640864,주식회사 지앤씨씨,정연진,분석,64499580,89.607,88.513,0.87550 (100.8755),10 2,2023/07/26 15:29:55,
932,1148182595,주식회사 싸인텔레콤,박영기,분석,64501685,89.61,88.516,0.87880 (100.8788),3 9,2023/07/27 09:21:16,
933,2208726454,한국랜트로비젼(주),조병진,분석,64502772,89.612,88.517,0.88050 (100.8805),4 14,2023/07/25 14:44:50,
934,2158774589,주식회사 스카이코어,최명훈,분석,64511080,89.623,88.528,0.89349 (100.89349),13 9,2023/07/26 09:34:17,
935,1058641085,(주)에스엠전력,김동율,분석,64513883,89.627,88.532,0.89787 (100.89787),5 3,2023/07/26 10:25:08,
936,2021680862,삼기정보통신,김수봉,분석,64515500,89.63,88.535,0.90040 (100.9004),2 3,2023/07/26 20:21:13,
936,1138618789,이노뎁(주),이성진,분석,64515500,89.63,88.535,0.90040 (100.9004),3 9,2023/07/26 18:02:23,
938,8038600460,주식회사 파르이앤씨,김종훈,분석,64516870,89.631,88.536,0.90255 (100.90255),14 2,2023/07/27 08:20:04,
939,1078640952,(주)바비젼,이주일,분석,64516900,89.632,88.536,0.90259 (100.90259),14 13,2023/07/25 15:14:04,
940,1068642694,우림정보시스템(주),조원희,분석,64521950,89.639,88.543,0.91049 (100.91049),5 12,2023/07/26 09:08:39,
941,1208164006,(주)청음미디어,박공서,분석,64522143,89.639,88.544,0.91079 (100.91079),4 9,2023/07/25 14:54:05,
942,2118603519,에쓰이씨 주식회사,이명규,분석,64525079,89.643,88.548,0.91538 (100.91538),14 9,2023/07/26 11:08:59,
943,1138604612,공사뱅크 주식회사,이현우,분석,64528820,89.648,88.553,0.92123 (100.92123),13 5,2023/07/26 08:47:39,
944,2148724941,한빛시스템주식회사,윤명호,분석,64530777,89.651,88.556,0.92430 (100.9243),4 5,2023/07/26 09:15:29,
945,1148714240,주식회사 유진21,김용석,분석,64531290,89.652,88.556,0.92510 (100.9251),6 10,2023/07/27 09:15:44,
946,2158164599,앤에스씨정보시스템(주),한만영,분석,64532184,89.653,88.557,0.92650 (100.9265),1 8,2023/07/25 15:37:59,
947,2148683225,(주)신화시스템,채관석,분석,64532250,89.653,88.558,0.92660 (100.9266),8 1,2023/07/27 13:05:14,
948,1130259965,LG미래정보통신,황병창,분석,64532888,89.654,88.558,0.92760 (100.9276),9 4,2023/07/27 08:47:00,
949,1198617662,주식회사 엠토스솔루션스,김관종,분석,64533582,89.655,88.559,0.92868 (100.92868),1 12,2023/07/25 14:52:57,
950,1088607693,(주)가온데이터,이기원,분석,64534741,89.656,88.561,0.93049 (100.93049),11 2,2023/07/25 21:05:56,
951,2158148186,시스텍전기통신 주식회사,전진우,분석,64536729,89.659,88.564,0.93360 (100.9336),2 12,2023/07/25 14:44:11,
952,3128196859,주식회사 가델,김정민,분석,64539100,89.662,88.567,0.93731 (100.93731),4 14,2023/07/25 21:19:18,
953,6528200151,나비사회적협동조합,이광현,분석,64541779,89.666,88.571,0.94150 (100.9415),15 2,2023/07/27 09:48:41,
954,1168173694,(주)지엠에스인터내셔날,김형준,분석,64542540,89.667,88.572,0.94269 (100.94269),4 12,2023/07/25 14:42:07,
955,1128152149,(주)일신티에이치이,이상운,분석,64547210,89.674,88.578,0.95000 (100.95),1 7,2023/07/25 19:40:33,
956,2068601178,주식회사 해인이티에프,오재근,분석,64547338,89.674,88.578,0.95020 (100.9502),2 4,2023/07/26 17:06:46,
957,4018600546,주식회사 케이투시스템즈,강병준,분석,64547720,89.674,88.579,0.95079 (100.95079),12 5,2023/07/27 08:56:56,
958,2108108684,주식회사 대금이앤아이,김종우,분석,64548750,89.676,88.58,0.95240 (100.9524),7 8,2023/07/26 09:51:15,
959,1208799924,(주)푸름데이타웨어,이광진,분석,64550067,89.678,88.582,0.95446 (100.95446),4 1,2023/07/27 10:38:07,
960,1108182195,주식회사 벨아이앤에스,한성욱,분석,64550134,89.678,88.582,0.95457 (100.95457),9 12,2023/07/26 15:47:43,
961,1078212123,사단법인 장애인인권센터,서인환,분석,64552770,89.681,88.586,0.95869 (100.95869),9 10,2023/07/26 09:21:14,
962,1198153493,(주)경성네트웍,편해용,분석,64554051,89.683,88.587,0.96070 (100.9607),2 3,2023/07/26 14:48:46,
963,1928702481,주식회사 크랜베리,이은혜,분석,64557950,89.689,88.593,0.96679 (100.96679),11 9,2023/07/25 15:11:10,
964,1068616819,(주)현성인포컴,박홍수,분석,64560189,89.692,88.596,0.97029 (100.97029),7 1,2023/07/26 09:23:45,
965,2068663169,(주)지엠케이정보통신,현익재,분석,64564634,89.698,88.602,0.97725 (100.97725),5 9,2023/07/26 09:32:28,
966,8878700825,주식회사 수인정보통신,김옥환,분석,64565730,89.699,88.603,0.97896 (100.97896),13 12,2023/07/26 23:02:26,
967,1148611926,(주)동진이앤티,김미화,분석,64571340,89.707,88.611,0.98773 (100.98773),2 6,2023/07/27 06:53:47,
968,1138135425,(주)뉴넷팝,이경택,분석,64571954,89.708,88.612,0.98869 (100.98869),11 2,2023/07/26 10:57:45,
969,1198683594,(주)제이더블유지코리아,주형남,분석,64573230,89.71,88.614,0.99069 (100.99069),5 6,2023/07/27 11:59:46,
970,1138658592,위너시스텍 주식회사,조용걸,분석,64574100,89.711,88.615,0.99205 (100.99205),4 11,2023/07/25 16:27:25,
971,1381158521,비트정보통신,이종진,분석,64578410,89.717,88.621,0.99879 (100.99879),15 11,2023/07/26 13:44:34,
972,1208137120,(주)지티일렉콘,고광열,분석,64578743,89.717,88.621,0.99931 (100.99931),4 8,2023/07/27 04:53:12,
973,1328105709,(주)왕선전설,조정현,분석,64581335,89.721,88.625,1.00337 (101.00337),9 8,2023/07/27 08:05:03,
974,2098134159,주식회사 피스코이엔씨,조기현,분석,64586532,89.728,88.632,1.01149 (101.01149),11 5,2023/07/27 14:20:16,
975,2148107988,(주)서울정보시스템,이문현,분석,64586750,89.729,88.632,1.01184 (101.01184),14 4,2023/07/26 08:36:59,
976,1138194929,주식회사 위피아,김용연,분석,64593260,89.738,88.641,1.02202 (101.02202),2 11,2023/07/27 09:16:56,
977,2378700035,주식회사 사운드플레이스,도상우,분석,64595420,89.741,88.644,1.02539 (101.02539),4 1,2023/07/27 10:39:15,
978,2208886221,주식회사 지엔아이티,윤상병,분석,64605270,89.754,88.658,1.04080 (101.0408),4 14,2023/07/25 15:14:08,
979,6558701528,(주)스마트정보기술,박성애,분석,64608272,89.758,88.662,1.04550 (101.0455),9 5,2023/07/25 16:05:54,
980,1148188624,주식회사 케이씨에이,문대원,분석,64611597,89.763,88.666,1.05070 (101.0507),9 13,2023/07/26 12:47:47,
981,2148722924,주식회사 다음정보기술,김은선,분석,64612800,89.765,88.668,1.05258 (101.05258),12 1,2023/07/27 14:37:47,
982,2120549052,태성통신,최재석,분석,64613593,89.766,88.669,1.05382 (101.05382),10 13,2023/07/26 17:58:23,
983,2208781006,주식회사 테트라,신용욱,분석,64616910,89.77,88.674,1.05900 (101.059),2 10,2023/07/26 09:34:39,
984,1078636235,(주)대교이앤에스,이찬수,분석,64617735,89.772,88.675,1.06029 (101.06029),8 9,2023/07/26 10:11:44,
985,4088168391,금상디엔씨주식회사,박길중,분석,64620996,89.776,88.679,1.06540 (101.0654),14 12,2023/07/26 08:09:00,
986,5208801248,주식회사 해주정보통신,임나영,분석,64627390,89.785,88.688,1.07540 (101.0754),6 3,2023/07/26 09:03:17,
987,1108190583,키오스크코리아 주식회사,송희석,분석,64632380,89.792,88.695,1.08320 (101.0832),2 13,2023/07/26 10:47:52,
988,1088107572,세빈테크(주),박재영,분석,64632551,89.792,88.695,1.08347 (101.08347),5 6,2023/07/26 16:52:09,
989,2148805112,주식회사 지큐시스템즈,구자옥,분석,64633784,89.794,88.697,1.08540 (101.0854),2 9,2023/07/25 16:55:26,
990,1178169252,엠에스온(주),이경미,분석,64634999,89.796,88.699,1.08730 (101.0873),11 3,2023/07/25 14:49:34,
991,2208865207,주식회사 소나텍,최성욱,분석,64635112,89.796,88.699,1.08747 (101.08747),2 6,2023/07/25 14:55:17,
992,1178124861,케이이피엔지니어링(주),박성진,분석,64635440,89.796,88.699,1.08799 (101.08799),7 8,2023/07/26 14:39:58,
993,2148792435,주식회사케이이씨디바이스,이종수,분석,64636597,89.798,88.701,1.08979 (101.08979),6 3,2023/07/25 14:54:22,
994,1148633857,에스엠이엔지(주),이관휴,분석,64636725,89.798,88.701,1.08999 (101.08999),6 13,2023/07/26 09:17:12,
995,1058601287,(주)성산정보시스템,김기주,분석,64637365,89.799,88.702,1.09100 (101.091),11 9,2023/07/26 11:21:50,
996,4318600057,주식회사 엘제이텍,임재우,분석,64637815,89.799,88.702,1.09170 (101.0917),7 11,2023/07/26 15:11:55,
997,1098630595,주식회사 에이텐시스템,정구황,분석,64648554,89.814,88.717,1.10850 (101.1085),6 14,2023/07/27 12:47:39,
998,2148885547,주식회사 디앤와이코리아,손경탁,분석,64650472,89.817,88.72,1.11149 (101.11149),3 2,2023/07/26 16:54:55,
999,2208106252,주식회사 중선아이티씨,김학선,분석,64650920,89.818,88.72,1.11220 (101.1122),3 10,2023/07/26 10:24:29,
1000,2548800191,신용전기통신 주식회사,정지택,분석,64653740,89.822,88.724,1.11661 (101.11661),8 5,2023/07/26 13:57:18,
1001,2038150734,극동음향 주식회사,김상헌,분석,64656866,89.826,88.729,1.12149 (101.12149),15 14,2023/07/26 18:13:33,
1002,1208612783,주식회사 나오디지탈,안병우,분석,64659550,89.83,88.732,1.12569 (101.12569),12 1,2023/07/26 09:08:50,
1003,1178119238,주식회사 동양네트워크,김종렬,분석,64663260,89.835,88.737,1.13149 (101.13149),13 12,2023/07/25 16:45:19,
1004,2158615337,(주)아이링크시스템,오치성,분석,64681931,89.861,88.763,1.16070 (101.1607),13 15,2023/07/26 14:37:59,
1005,1098655451,주식회사 투비,차인성,분석,64688500,89.87,88.772,1.17097 (101.17097),2 1,2023/07/27 10:19:01,
1006,2118145912,영남스퀘어 주식회사,장한원,분석,64693800,89.877,88.779,1.17926 (101.17926),3 6,2023/07/26 09:58:50,
1007,2038164674,주식회사 컴버스테크,이돈원,분석,64695230,89.879,88.781,1.18149 (101.18149),15 8,2023/07/25 16:03:33,
1008,1058608183,코위버(주),황인환,분석,64699386,89.885,88.787,1.18799 (101.18799),10 11,2023/07/27 10:13:21,
1009,1978600685,주식회사 에스에이텍,남기출,분석,64707060,89.896,88.797,1.20000 (101.2),5 3,2023/07/27 08:53:08,
1010,1068656301,주식회사 티제이원,최정국,분석,64707600,89.896,88.798,1.20084 (101.20084),4 3,2023/07/25 15:08:54,
1011,2148886584,주식회사 수민텔레콤,이상민,분석,64712430,89.903,88.805,1.20840 (101.2084),2 15,2023/07/26 11:04:37,
1012,4108709228,(주)실로아이앤씨,서정호,분석,64714412,89.906,88.808,1.21150 (101.2115),4 9,2023/07/26 15:41:16,
1013,2078129117,경우전기(주),김한정,분석,64723740,89.919,88.82,1.22608 (101.22608),10 1,2023/07/27 09:20:53,
1014,2178114305,주식회사 광문정보통신,서정만,분석,64729500,89.927,88.828,1.23509 (101.23509),8 15,2023/07/25 18:19:53,
1015,2148143121,주식회사 엠알바스,윤창로,분석,64730844,89.929,88.83,1.23719 (101.23719),5 9,2023/07/26 04:52:55,
1016,2108138572,주식회사 디와이엔텍,임형두,분석,64733611,89.933,88.834,1.24152 (101.24152),15 13,2023/07/27 09:14:55,
1017,1078674016,주식회사가나이엔지,강재선,분석,64743978,89.947,88.848,1.25774 (101.25774),2 13,2023/07/26 15:14:17,
1018,3628700817,씨큐리티 주식회사,공승길,분석,64747213,89.951,88.853,1.26279 (101.26279),5 9,2023/07/26 08:36:32,
1019,1191119997,대흥전기통신공사,고미영,분석,64750730,89.956,88.857,1.26830 (101.2683),12 10,2023/07/26 10:25:56,
1020,1138670451,주식회사 코스모티어,김명동,분석,64752648,89.959,88.86,1.27130 (101.2713),2 14,2023/07/25 18:12:44,
1021,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,64753790,89.961,88.862,1.27308 (101.27308),7 13,2023/07/26 13:24:36,
1022,2118611270,(주)에센텍,최현창,분석,64764093,89.975,88.876,1.28919 (101.28919),1 2,2023/07/26 13:36:54,
1023,3058701977,주식회사 다옴아이티,문정희,분석,64776242,89.992,88.892,1.30820 (101.3082),12 14,2023/07/26 09:06:14,
1024,6818700095,주식회사 진영이엔씨,조근호,분석,64778352,89.995,88.895,1.31150 (101.3115),12 2,2023/07/26 14:31:51,
1025,1188111452,동화전자산업(주),김종화,분석,64786500,90.006,88.906,1.32424 (101.32424),10 7,2023/07/26 18:13:08,
1026,1298141752,에이플시스템즈(주),윤진경,분석,64788582,90.009,88.909,1.32749 (101.32749),2 11,2023/07/26 09:57:55,
1027,6048111797,주식회사글로벌엔씨,임채익,분석,64792163,90.014,88.914,1.33310 (101.3331),15 13,2023/07/27 14:13:15,
1028,2030130565,이수정보통신,이한수,분석,64803800,90.03,88.93,1.35130 (101.3513),2 3,2023/07/26 16:34:46,
1029,1098166803,(주)아이앤씨파트너스,곽준철,분석,64814094,90.044,88.944,1.36739 (101.36739),15 14,2023/07/27 09:28:26,
1030,2037666794,금성텔레콤,정용상,분석,64816410,90.048,88.948,1.37102 (101.37102),14 15,2023/07/26 13:39:37,
1031,1078764946,아토리서치 주식회사,정재웅,분석,64816588,90.048,88.948,1.37130 (101.3713),15 2,2023/07/26 15:35:42,
1032,5948701238,주식회사 웨이텍,송치봉,분석,64827521,90.063,88.963,1.38839 (101.38839),15 10,2023/07/26 10:36:21,
1033,1778800569,주식회사 유원이씨에스,유명종,분석,64837633,90.077,88.977,1.40421 (101.40421),5 14,2023/07/27 08:23:42,
1034,2118850165,해음전기(주),김년봉,분석,64842789,90.084,88.984,1.41227 (101.41227),7 12,2023/07/27 08:08:26,
1035,2118899396,주식회사 피에스콤,최정환,분석,64843378,90.085,88.985,1.41319 (101.41319),6 4,2023/07/27 10:25:31,
1036,2148840477,주식회사 알비에스테크,김동헌,분석,64868059,90.119,89.018,1.45179 (101.45179),9 12,2023/07/27 07:40:14,
1037,4878800409,주식회사 백산전기,이강호,분석,64870260,90.122,89.021,1.45524 (101.45524),14 8,2023/07/26 13:59:22,
1038,1088140377,이비인프라(주),이광열,분석,64874581,90.128,89.027,1.46199 (101.46199),14 9,2023/07/26 13:23:30,
