순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-34,2148143121,주식회사 엠알바스,윤창로,분석,28062947.0,87.554,86.957,-0.89711 (99.10289),7 4,2023/06/01 04:46:46,낙찰하한선 미달
-35,2048140753,(주)청효이씨이,이범석,분석,28062260.0,87.552,86.955,-0.89953 (99.10047),5 3,2023/05/30 13:33:17,낙찰하한선 미달
-36,1078724454,정일씨엔아이(주),유지봉,분석,28059490.0,87.543,86.947,-0.90931 (99.09069),10 11,2023/05/30 10:05:27,낙찰하한선 미달
-37,1128141680,주식회사엠케이씨티,장재철,분석,28056820.0,87.535,86.938,-0.91874 (99.08126),13 14,2023/06/01 08:47:59,낙찰하한선 미달
-38,1098172945,(주)마커스코리아,이헌철,분석,28053150.0,87.523,86.927,-0.93170 (99.0683),2 12,2023/05/31 18:06:39,낙찰하한선 미달
-39,2068184591,신명네트워크(주),임은수,분석,28049810.0,87.513,86.917,-0.94350 (99.0565),5 9,2023/05/29 19:46:25,낙찰하한선 미달
-40,1018642326,한우이앤에스(주),변준석,분석,28048846.0,87.51,86.914,-0.94690 (99.0531),1 6,2023/05/31 15:16:42,낙찰하한선 미달
-41,2308103607,주식회사 디케이앤트,양동국,분석,28046822.0,87.504,86.907,-0.95405 (99.04595),7 1,2023/05/30 11:02:26,낙찰하한선 미달
-42,2148631445,주식회사 우리엔아이에스,백창준,분석,28045815.0,87.5,86.904,-0.95761 (99.04239),9 10,2023/06/01 08:37:24,낙찰하한선 미달
-43,1138677788,(주)제이에스지테크,박혜경,분석,28045270.0,87.499,86.903,-0.95953 (99.04047),5 11,2023/05/29 08:42:56,낙찰하한선 미달
-44,2148860959,(주)가온글로벌,최병억,분석,28045221.0,87.499,86.902,-0.95970 (99.0403),4 8,2023/05/30 09:51:48,낙찰하한선 미달
-45,2068126626,주식회사 동부전기,형남길,분석,28045136.0,87.498,86.902,-0.96000 (99.04),5 1,2023/06/01 09:42:15,낙찰하한선 미달
-46,2218120693,주식회사 일동에너텍,김종삼,분석,28044806.0,87.497,86.901,-0.96117 (99.03883),2 10,2023/05/31 10:18:48,낙찰하한선 미달
-47,1138670451,주식회사 코스모티어,김명동,분석,28040803.0,87.485,86.889,-0.97531 (99.02469),12 6,2023/05/30 17:43:26,낙찰하한선 미달
-48,2200459632,하나정보통신,현광섭,분석,28040350.0,87.483,86.887,-0.97691 (99.02309),9 11,2023/05/30 10:43:50,낙찰하한선 미달
-49,1078165206,앤아이에스(주),정성호,분석,28037803.0,87.475,86.879,-0.98590 (99.0141),8 2,2023/05/30 18:22:10,낙찰하한선 미달
-50,2118771649,주식회사 월드멀티넷,박영희,분석,28034154.0,87.464,86.868,-0.99879 (99.00121),15 12,2023/05/31 10:28:52,낙찰하한선 미달
-51,1068651233,(주)나사씨엔에스,신희태,분석,28031345.0,87.455,86.859,-1.00871 (98.99129),2 11,2023/05/30 21:17:54,낙찰하한선 미달
-52,2068125141,주식회사 스테이지넷,임영규,분석,28028514.0,87.446,86.851,-1.01870 (98.9813),2 12,2023/05/30 16:35:09,낙찰하한선 미달
-53,2068625393,주식회사 성림전설,박상동,분석,28023400.0,87.43,86.835,-1.03676 (98.96324),14 8,2023/05/25 10:15:41,낙찰하한선 미달
-54,2068682619,주식회사 엠플러스통신,신동수,분석,28023133.0,87.43,86.834,-1.03771 (98.96229),3 7,2023/05/30 16:20:43,낙찰하한선 미달
-55,1148644465,(주)서브플래닛,이지연,분석,28022907.0,87.429,86.833,-1.03850 (98.9615),14 1,2023/05/31 09:06:29,낙찰하한선 미달
-56,6528601099,(주)하이퍼월,안희석,분석,28022060.0,87.426,86.831,-1.04150 (98.9585),2 1,2023/05/30 16:18:52,낙찰하한선 미달
-57,1108172440,주식회사 다보파워코리아,강희철,분석,28020698.0,87.422,86.826,-1.04631 (98.95369),14 5,2023/05/31 17:23:51,낙찰하한선 미달
-58,1058779797,주식회사 토브넷,김찬영,분석,28020350.0,87.421,86.825,-1.04753 (98.95247),13 5,2023/05/30 14:09:16,낙찰하한선 미달
-59,1078646179,(주)가이드삼정,문용만,분석,28019250.0,87.418,86.822,-1.05142 (98.94858),9 4,2023/05/30 11:04:02,낙찰하한선 미달
-60,2048610496,주식회사 김스애드,김진희,분석,28018264.0,87.414,86.819,-1.05490 (98.9451),2 12,2023/05/31 10:33:30,낙찰하한선 미달
-61,5868701163,주식회사 하이텍에이브이,김라영,분석,28017243.0,87.411,86.816,-1.05851 (98.94149),13 3,2023/05/29 21:41:20,낙찰하한선 미달
-62,1078212123,사단법인 장애인인권센터,서인환,분석,28013620.0,87.4,86.804,-1.07130 (98.9287),13 1,2023/05/30 10:39:23,낙찰하한선 미달
-63,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,28013364.0,87.399,86.804,-1.07221 (98.92779),14 15,2023/05/30 13:21:12,낙찰하한선 미달
-64,1138180712,(주)재신정보,한정규,분석,28011580.0,87.394,86.798,-1.07851 (98.92149),12 8,2023/05/30 19:51:44,낙찰하한선 미달
-65,2148766621,(주)포유네트웍스,이상오,분석,28010790.0,87.391,86.796,-1.08129 (98.91871),1 10,2023/05/30 10:53:03,낙찰하한선 미달
-66,2108130492,명신정보통신(주),서철,분석,28010244.0,87.389,86.794,-1.08322 (98.91678),11 10,2023/06/01 09:21:56,낙찰하한선 미달
-67,2118716350,(주)비엔인더스트리,이재혁,분석,28008918.0,87.385,86.79,-1.08791 (98.91209),10 11,2023/05/26 17:25:34,낙찰하한선 미달
-68,6818700095,주식회사 진영이엔씨,조근호,분석,28008748.0,87.385,86.789,-1.08851 (98.91149),4 9,2023/05/31 09:41:42,낙찰하한선 미달
-69,2098132812,주식회사 피치테크,이현철,분석,28005917.0,87.376,86.781,-1.09850 (98.9015),9 7,2023/05/30 09:46:36,낙찰하한선 미달
-70,7188100420,주식회사 오투정보통신,양성윤,분석,28003600.0,87.369,86.773,-1.10669 (98.89331),7 8,2023/05/31 17:32:21,낙찰하한선 미달
-71,3578702230,(주)신화시큐리티,이규종,분석,28000253.0,87.358,86.763,-1.11851 (98.88149),5 1,2023/05/26 14:45:23,낙찰하한선 미달
-72,2118850165,해음전기(주),김년봉,분석,27999348.0,87.355,86.76,-1.12170 (98.8783),12 11,2023/06/01 08:41:42,낙찰하한선 미달
-73,1298104500,주식회사 상지카일룸,김영신,분석,27999170.0,87.355,86.76,-1.12233 (98.87767),8 9,2023/05/31 10:55:10,낙찰하한선 미달
-74,2098133373,주식회사 씨스넷,이명재,분석,27999160.0,87.355,86.76,-1.12237 (98.87763),8 9,2023/05/30 13:33:05,낙찰하한선 미달
-75,1138183325,주식회사금강전력,오영선,분석,27995420.0,87.343,86.748,-1.13557 (98.86443),1 7,2023/05/25 13:31:24,낙찰하한선 미달
-76,1058630797,주식회사 이디엔텍,김기영,분석,27994477.0,87.34,86.745,-1.13890 (98.8611),7 4,2023/05/31 10:12:05,낙찰하한선 미달
-77,6558701528,(주)스마트정보기술,박성애,분석,27990087.0,87.327,86.732,-1.15441 (98.84559),13 7,2023/05/31 17:54:26,낙찰하한선 미달
-78,2018634956,주식회사 신성전자통신,전용한,분석,27988926.0,87.323,86.728,-1.15851 (98.84149),3 1,2023/05/30 18:08:46,낙찰하한선 미달
-79,2068601047,왕건전기 주식회사,한미라,분석,27986399.0,87.315,86.72,-1.16743 (98.83257),15 1,2023/06/01 08:42:29,낙찰하한선 미달
-80,1148135087,장한전산(주),이상철,분석,27985614.0,87.313,86.718,-1.17020 (98.8298),10 1,2023/05/31 13:25:39,낙찰하한선 미달
-81,1138135425,(주)뉴넷팝,이경택,분석,27983659.0,87.306,86.712,-1.17711 (98.82289),9 3,2023/05/30 10:55:14,낙찰하한선 미달
-82,2030130565,이수정보통신,이한수,분석,27980913.0,87.298,86.703,-1.18680 (98.8132),8 15,2023/05/30 15:01:02,낙찰하한선 미달
-83,5278600284,주식회사 수앤씨,이종수,분석,27978449.0,87.29,86.696,-1.19551 (98.80449),12 5,2023/05/30 10:04:40,낙찰하한선 미달
-84,2628802128,주식회사 성우일렉콤,최종국,분석,27975120.0,87.28,86.685,-1.20726 (98.79274),12 3,2023/05/25 08:26:41,낙찰하한선 미달
-85,2148885547,주식회사 디앤와이코리아,손경탁,분석,27974768.0,87.279,86.684,-1.20850 (98.7915),10 4,2023/05/30 12:52:02,낙찰하한선 미달
-86,4088168391,금상디엔씨주식회사,박길중,분석,27973041.0,87.273,86.679,-1.21460 (98.7854),12 7,2023/06/01 08:02:53,낙찰하한선 미달
-87,1058663420,(주)엠비에스엔지니어링,강형주,분석,27969105.0,87.261,86.667,-1.22850 (98.7715),1 12,2023/05/28 14:57:24,낙찰하한선 미달
-88,2148805112,주식회사 지큐시스템즈,구자옥,분석,27967377.0,87.256,86.661,-1.23461 (98.76539),12 1,2023/05/31 08:45:08,낙찰하한선 미달
-89,2158168275,천마정보통신(주),황범만,분석,27963000.0,87.242,86.648,-1.25006 (98.74994),14 13,2023/05/31 23:57:41,낙찰하한선 미달
-90,1078162908,(주)케이엠티엘,홍사장,분석,27962960.0,87.242,86.648,-1.25020 (98.7498),15 11,2023/06/01 09:16:41,낙찰하한선 미달
-91,1238638929,주식회사 엘파코리아,이승한,분석,27961742.0,87.238,86.644,-1.25451 (98.74549),3 15,2023/06/01 09:44:30,낙찰하한선 미달
-92,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,27960525.0,87.234,86.64,-1.25880 (98.7412),2 11,2023/06/01 09:16:19,낙찰하한선 미달
-93,2258115381,(주)인하통신,이춘범,분석,27959717.0,87.232,86.637,-1.26166 (98.73834),3 13,2023/05/31 19:07:16,낙찰하한선 미달
-94,1078764946,아토리서치 주식회사,정재웅,분석,27957778.0,87.226,86.631,-1.26850 (98.7315),5 12,2023/06/01 09:54:49,낙찰하한선 미달
-95,5878600398,주식회사 엑사엔시스,나정환,분석,27956050.0,87.22,86.626,-1.27461 (98.72539),7 5,2023/05/31 07:30:16,낙찰하한선 미달
-96,2118895916,주식회사 지오통신,김영송,분석,27954720.0,87.216,86.622,-1.27930 (98.7207),1 15,2023/05/30 10:53:52,낙찰하한선 미달
-97,1078151890,주식회사유진솔루션,이훈희,분석,27952976.0,87.211,86.617,-1.28546 (98.71454),9 13,2023/05/25 09:28:23,낙찰하한선 미달
-98,4108709228,(주)실로아이앤씨,서정호,분석,27952114.0,87.208,86.614,-1.28851 (98.71149),15 5,2023/05/30 16:09:44,낙찰하한선 미달
-99,2098134713,키엔컴 주식회사,최성덕,분석,27951880.0,87.207,86.613,-1.28933 (98.71067),7 15,2023/05/30 09:22:32,낙찰하한선 미달
-100,2298125412,스크린정보통신(주),조승제,분석,27946280.0,87.19,86.596,-1.30911 (98.69089),13 14,2023/05/31 09:09:14,낙찰하한선 미달
-101,2098133747,(주)한국에스알테크,이재호,분석,27943330.0,87.181,86.587,-1.31953 (98.68047),11 7,2023/05/30 09:49:04,낙찰하한선 미달
-102,2038164674,주식회사 컴버스테크,이돈원,분석,27940788.0,87.173,86.579,-1.32850 (98.6715),15 4,2023/05/30 09:41:14,낙찰하한선 미달
-103,1198633186,주식회사 티에스솔루션,주성규,분석,27932292.0,87.146,86.552,-1.35851 (98.64149),14 6,2023/05/30 09:48:22,낙찰하한선 미달
-104,1198182057,주식회사 다온티엔지,남기완,분석,27931811.0,87.145,86.551,-1.36021 (98.63979),12 15,2023/05/30 07:30:42,낙찰하한선 미달
-105,1088155278,금하개발(주),김명준,분석,27928620.0,87.135,86.541,-1.37147 (98.62853),3 8,2023/05/31 17:26:21,낙찰하한선 미달
-106,1078651497,모바일파킹 유한회사,김중근,분석,27917900.0,87.101,86.508,-1.40933 (98.59067),2 14,2023/05/30 09:06:35,낙찰하한선 미달
-107,6508100027,다온정보시스템 주식회사,김연정,분석,27915040.0,87.092,86.499,-1.41943 (98.58057),5 11,2023/05/30 07:48:29,낙찰하한선 미달
-108,1198195493,주식회사 인텍하우징,심인석,분석,27914821.0,87.092,86.498,-1.42020 (98.5798),12 4,2023/06/01 09:08:28,낙찰하한선 미달
-109,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,27911620.0,87.082,86.488,-1.43151 (98.56849),6 7,2023/05/26 14:26:05,낙찰하한선 미달
-110,1078197085,(주)코어넷,소흥섭,분석,27905345.0,87.062,86.469,-1.45367 (98.54633),8 7,2023/05/31 20:30:31,낙찰하한선 미달
-111,3518601750,(주)지지56코리아,김영군,분석,27904598.0,87.06,86.467,-1.45631 (98.54369),12 4,2023/05/31 09:11:56,낙찰하한선 미달
-112,3578800544,디와이아이앤씨주식회사,주인웅,분석,27898020.0,87.039,86.446,-1.47954 (98.52046),14 7,2023/05/29 17:28:46,낙찰하한선 미달
-113,1098644842,주식회사 스마트넷,한동오,분석,27893215.0,87.024,86.431,-1.49651 (98.50349),4 14,2023/05/31 11:15:46,낙찰하한선 미달
-114,2068157319,주식회사 에스엘정보통신,채용석,분석,27886357.0,87.003,86.41,-1.52072 (98.47928),8 6,2023/05/30 10:20:13,낙찰하한선 미달
-115,1198635243,(주)다룸정보기술,이혜경,분석,27881030.0,86.986,86.394,-1.53954 (98.46046),3 12,2023/05/26 18:44:06,낙찰하한선 미달
-116,2208895263,주식회사 필립이엔씨,임혜란,분석,27875460.0,86.969,86.376,-1.55921 (98.44079),10 5,2023/06/01 09:47:04,낙찰하한선 미달
-117,7418801210,주식회사 한국에이브이산업,이재숙,분석,27858380.0,86.916,86.323,-1.61952 (98.38048),3 7,2023/05/30 06:26:17,낙찰하한선 미달
-118,1048198009,대신네트웍스주식회사,김태응,분석,27843940.0,86.871,86.279,-1.67052 (98.32948),6 2,2023/05/31 14:05:29,낙찰하한선 미달
-119,2048605936,주식회사 제이엘넷,박정수,분석,27840885.0,86.861,86.269,-1.68131 (98.31869),10 15,2023/05/30 15:19:49,낙찰하한선 미달
-120,2158751757,주식회사 광림엔지니어링,이장원,분석,27830180.0,86.828,86.236,-1.71911 (98.28089),1 9,2023/05/30 15:41:52,낙찰하한선 미달
-121,3958800527,주식회사 에스에이치아이티,정태순,분석,27824490.0,86.81,86.218,-1.73920 (98.2608),12 11,2023/05/31 13:22:23,낙찰하한선 미달
-122,1288196628,코마정보통신(주),이경수,분석,27819360.0,86.794,86.203,-1.75732 (98.24268),12 4,2023/05/30 11:00:08,낙찰하한선 미달
-123,1168147309,문엔지니어링(주),김성만,분석,27813000.0,86.774,86.183,-1.77978 (98.22022),1 13,2023/06/01 09:58:49,낙찰하한선 미달
-124,2158603049,유니넷텍(주),김한호,분석,27809540.0,86.763,86.172,-1.79200 (98.208),6 2,2023/05/30 20:19:06,낙찰하한선 미달
-125,6528200151,나비사회적협동조합,이광현,분석,27800688.0,86.736,86.145,-1.82326 (98.17674),1 14,2023/05/31 14:53:47,낙찰하한선 미달
-126,2148665907,미래아이티 주식회사,송정화,분석,27784020.0,86.684,86.093,-1.88212 (98.11788),6 11,2023/05/29 20:54:03,낙찰하한선 미달
-127,1078104441,진화전기(주),문충모,분석,27764883.0,86.624,86.034,-1.94970 (98.0503),13 7,2023/06/01 08:56:28,낙찰하한선 미달
-128,2148673033,대일전기통신(주),김종엽,분석,27748999.0,86.574,85.985,-2.00580 (97.9942),2 6,2023/06/01 07:35:56,낙찰하한선 미달
-129,2208727337,주식회사주니파워네트웍스,노병준,분석,22640880.0,70.637,70.156,-20.04486 (79.95514),10 13,2023/05/30 16:02:42,낙찰하한선 미달
-130,1178155699,유림씨스템통신(주),권영성,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
