순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-770,1198646212,주식회사 에프에스네트웍스,이화수,분석,154492850,55.4,86.271,87.927,-0.70209 (99.29791),15 9,2023/09/15 08:46:15,낙찰하한선 미달
-771,2068183592,(주)신광티앤이,이일환,분석,154490419,55.4,86.27,87.926,-0.70366 (99.29634),13 3,2023/09/14 15:21:55,낙찰하한선 미달
-772,1138157962,(주)하이눈정보통신,박종우,분석,154489280,55.4,86.269,87.925,-0.70440 (99.2956),4 6,2023/09/15 08:58:14,낙찰하한선 미달
-773,5728702483,주식회사 케이제이에스랩,나봉채,분석,154479850,55.2,86.264,87.92,-0.71052 (99.28948),9 15,2023/09/13 10:07:06,낙찰하한선 미달
-774,1198164802,주식회사 비아이넷,김동균,분석,154472164,55.2,86.259,87.916,-0.71551 (99.28449),7 3,2023/09/14 13:49:28,낙찰하한선 미달
-775,1198169165,(주)기창인포텍,김석진,분석,154467390,55.2,86.256,87.913,-0.71860 (99.2814),10 7,2023/09/13 10:26:00,낙찰하한선 미달
-776,1198606485,주식회사 에이치엠솔루션,이상진,분석,154464100,55.0,86.254,87.911,-0.72074 (99.27926),14 8,2023/09/14 09:41:43,낙찰하한선 미달
-777,2138800230,주식회사 성민전기통신,홍종애,분석,154463377,55.0,86.254,87.911,-0.72120 (99.2788),10 1,2023/09/15 00:48:55,낙찰하한선 미달
-778,1068710898,(주)다온에스디,이수진,분석,154462770,55.0,86.253,87.91,-0.72160 (99.2784),3 4,2023/09/15 16:54:12,낙찰하한선 미달
-779,1058608183,코위버(주),황인환,분석,154440024,54.8,86.24,87.897,-0.73635 (99.26365),6 2,2023/09/13 13:17:28,낙찰하한선 미달
-780,1058645188,(주)삼구정보통신,강준재,분석,154436088,54.8,86.237,87.895,-0.73891 (99.26109),10 11,2023/09/15 16:17:25,낙찰하한선 미달
-781,1068682075,주식회사 세이프원,이명근,분석,154431620,54.8,86.235,87.893,-0.74180 (99.2582),11 2,2023/09/14 10:35:04,낙찰하한선 미달
-782,1138175669,(주)용상전기통신,권혁기,분석,154430539,54.6,86.234,87.892,-0.74250 (99.2575),6 10,2023/09/18 09:09:21,낙찰하한선 미달
-783,1088107572,세빈테크(주),박재영,분석,154429846,54.6,86.233,87.892,-0.74295 (99.25705),14 10,2023/09/18 09:27:10,낙찰하한선 미달
-784,1198649596,주식회사 원넷시스,김성식,분석,154423780,54.6,86.23,87.888,-0.74689 (99.25311),2 6,2023/09/15 10:36:32,낙찰하한선 미달
-785,1268620622,(주)엑스코하이텍,박정현,분석,154415230,54.6,86.225,87.883,-0.75243 (99.24757),10 12,2023/09/18 09:19:19,낙찰하한선 미달
-786,2118691935,(주)유니온커뮤니티,신요식,분석,154408675,54.4,86.221,87.879,-0.75669 (99.24331),4 13,2023/09/15 10:52:15,낙찰하한선 미달
-787,2018190031,주식회사 태건씨앤씨,김복수,분석,154407875,54.4,86.22,87.879,-0.75720 (99.2428),13 2,2023/09/13 17:30:25,낙찰하한선 미달
-788,1128118909,(주)한일종합산업,박응석,분석,154405100,54.4,86.219,87.877,-0.75900 (99.241),3 9,2023/09/14 14:38:55,낙찰하한선 미달
-789,2068611905,(주)한포넷,이현우,분석,154399698,54.4,86.215,87.874,-0.76251 (99.23749),1 11,2023/09/14 09:55:58,낙찰하한선 미달
-790,1088114068,(주)대인정보통신,유재호,분석,154395951,54.2,86.213,87.872,-0.76494 (99.23506),12 3,2023/09/15 09:07:15,낙찰하한선 미달
-791,2098211809,사단법인 해오름장애인협회,노영주,분석,154390224,54.2,86.21,87.869,-0.76865 (99.23135),12 8,2023/09/18 08:41:11,낙찰하한선 미달
-792,1408177811,주식회사 네오비젼,유정식,분석,154389520,54.2,86.209,87.869,-0.76911 (99.23089),12 13,2023/09/15 09:30:53,낙찰하한선 미달
-793,2037683508,우리통신네트워크,김만수,분석,154388449,54.2,86.209,87.868,-0.76981 (99.23019),9 3,2023/09/14 11:42:00,낙찰하한선 미달
-794,2088100603,(주)전우사,김한재,분석,154388000,54.2,86.208,87.868,-0.77010 (99.2299),3 9,2023/09/15 13:14:59,낙찰하한선 미달
-795,2158623647,시공전설(주),황호진,분석,154382766,54.2,86.205,87.865,-0.77349 (99.22651),7 8,2023/09/15 08:58:46,낙찰하한선 미달
-796,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,154378120,54.0,86.202,87.862,-0.77650 (99.2235),2 6,2023/09/13 15:58:03,낙찰하한선 미달
-797,2148180640,(주)남인정보통신,김남호,분석,154370412,54.0,86.198,87.858,-0.78150 (99.2185),14 11,2023/09/14 13:35:58,낙찰하한선 미달
-798,1208793560,주식회사 아이페이지온,김영환,분석,154367350,54.0,86.196,87.856,-0.78349 (99.21651),3 7,2023/09/15 09:59:07,낙찰하한선 미달
-799,2078127900,합동전자통신(주),하명용,분석,154359150,53.8,86.191,87.851,-0.78881 (99.21119),6 11,2023/09/14 08:56:40,낙찰하한선 미달
-800,5518600929,주식회사마글론이에프씨,김광석,분석,154358990,53.8,86.191,87.851,-0.78891 (99.21109),7 15,2023/09/15 09:07:08,낙찰하한선 미달
-801,2158749469,(주)더블유에프텍,이영길,분석,154358380,53.8,86.19,87.851,-0.78931 (99.21069),14 8,2023/09/13 14:20:13,낙찰하한선 미달
-802,2208726454,한국랜트로비젼(주),조병진,분석,154358078,53.8,86.19,87.851,-0.78950 (99.2105),2 4,2023/09/14 10:18:19,낙찰하한선 미달
-803,2208895263,주식회사 필립이엔씨,임혜란,분석,154356998,53.8,86.19,87.85,-0.79021 (99.20979),9 3,2023/09/15 16:51:13,낙찰하한선 미달
-804,1018151140,(주)사운드솔루션,이홍,분석,154356290,53.8,86.189,87.85,-0.79066 (99.20934),3 1,2023/09/14 09:16:26,낙찰하한선 미달
-805,1078724454,정일씨엔아이(주),유지봉,분석,154350980,53.8,86.186,87.847,-0.79411 (99.20589),8 11,2023/09/14 08:51:51,낙찰하한선 미달
-806,2148620797,(주)세인씨앤씨,조정화,분석,154343270,53.6,86.181,87.842,-0.79911 (99.20089),10 13,2023/09/14 08:22:34,낙찰하한선 미달
-807,2150786744,영진전기통신공사,정재인,분석,154341834,53.6,86.18,87.841,-0.80004 (99.19996),8 14,2023/09/14 10:32:26,낙찰하한선 미달
-808,1138640864,주식회사 지앤씨씨,정연진,분석,154336500,53.6,86.177,87.838,-0.80350 (99.1965),2 6,2023/09/15 15:40:52,낙찰하한선 미달
-809,2148805903,리조이스통신주식회사,최공휘,분석,154336495,53.6,86.177,87.838,-0.80350 (99.1965),11 3,2023/09/14 08:39:43,낙찰하한선 미달
-810,2158691790,에이브이에스텍(주),박주영,분석,154335100,53.6,86.176,87.838,-0.80441 (99.19559),10 2,2023/09/15 08:19:53,낙찰하한선 미달
-811,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,154332340,53.6,86.175,87.836,-0.80620 (99.1938),8 13,2023/09/14 10:37:43,낙찰하한선 미달
-812,1108140593,(주)대건이엔씨,이황희,분석,154331790,53.4,86.174,87.836,-0.80656 (99.19344),14 15,2023/09/15 16:29:27,낙찰하한선 미달
-813,1068684748,주식회사고도기술,고동현,분석,154330837,53.4,86.174,87.835,-0.80717 (99.19283),12 5,2023/09/16 17:14:30,낙찰하한선 미달
-814,2158669639,(주)한정원,이수환,분석,154328640,53.4,86.172,87.834,-0.80860 (99.1914),9 14,2023/09/17 17:41:44,낙찰하한선 미달
-815,1098610416,(주)네시비스,이은섭,분석,154327550,53.4,86.172,87.833,-0.80931 (99.19069),7 4,2023/09/14 09:04:25,낙찰하한선 미달
-816,2098121862,거우전설주식회사,김영훈,분석,154319454,53.4,86.167,87.829,-0.81456 (99.18544),9 2,2023/09/14 13:44:08,낙찰하한선 미달
-817,1098643839,주식회사 케이비정보통신,지인현,분석,154312760,53.2,86.163,87.825,-0.81890 (99.1811),13 1,2023/09/18 09:11:42,낙찰하한선 미달
-818,8178800099,(주)대성오토텍,신미금,분석,154312440,53.2,86.163,87.825,-0.81911 (99.18089),10 11,2023/09/17 11:04:49,낙찰하한선 미달
-819,2068617141,(주)텔코아,황민석,분석,154310600,53.2,86.162,87.824,-0.82030 (99.1797),6 7,2023/09/15 16:56:03,낙찰하한선 미달
-820,1198653668,에코아이넷(주),박은희,분석,154299031,53.2,86.155,87.817,-0.82780 (99.1722),7 6,2023/09/15 09:10:05,낙찰하한선 미달
-821,2208727337,주식회사주니파워네트웍스,노병준,분석,154293403,53.0,86.151,87.814,-0.83145 (99.16855),3 15,2023/09/18 09:29:14,낙찰하한선 미달
-822,1068180878,주식회사 신보,정재문,분석,154292150,53.0,86.15,87.813,-0.83227 (99.16773),6 3,2023/09/18 09:19:39,낙찰하한선 미달
-823,2048182660,동원오비텍(주),박동을,분석,154288320,53.0,86.148,87.811,-0.83475 (99.16525),6 15,2023/09/14 15:53:50,낙찰하한선 미달
-824,1058628520,주식회사 파크로,최윤영,분석,154287622,53.0,86.148,87.811,-0.83520 (99.1648),3 1,2023/09/13 12:50:56,낙찰하한선 미달
-825,4168128895,(주)비아이씨스템,방인식,분석,154283570,53.0,86.145,87.808,-0.83783 (99.16217),12 13,2023/09/17 07:29:48,낙찰하한선 미달
-826,1098655451,주식회사 투비,차인성,분석,154278300,52.8,86.142,87.805,-0.84125 (99.15875),6 10,2023/09/18 09:12:16,낙찰하한선 미달
-827,5338700141,주식회사 인프라엔이,정우진,분석,154269429,52.8,86.137,87.8,-0.84700 (99.153),12 15,2023/09/13 11:13:49,낙찰하한선 미달
-828,2208104161,대신정보기술 주식회사,이광호,분석,154266700,52.8,86.135,87.799,-0.84878 (99.15122),7 14,2023/09/15 16:19:27,낙찰하한선 미달
-829,1098150316,(주)건우통신,노형환,분석,154259176,52.6,86.131,87.794,-0.85366 (99.14634),6 1,2023/09/15 09:18:22,낙찰하한선 미달
-830,1138636865,주식회사 정원시큐,염승호,분석,154253285,52.6,86.127,87.791,-0.85748 (99.14252),4 1,2023/09/14 14:28:38,낙찰하한선 미달
-831,2148847295,티에스퓨처 주식회사,김명성,분석,154253087,52.6,86.127,87.791,-0.85760 (99.1424),14 10,2023/09/15 18:37:48,낙찰하한선 미달
-832,3058138619,(주)사이버텔브릿지,남백산,분석,154247229,52.4,86.123,87.788,-0.86140 (99.1386),14 15,2023/09/13 10:37:40,낙찰하한선 미달
-833,6318800044,화인씨엔이 주식회사,김영심,분석,154244760,52.4,86.122,87.786,-0.86301 (99.13699),3 1,2023/09/14 14:11:35,낙찰하한선 미달
-834,1098651964,셀코정보기술 주식회사,권영용,분석,154242290,52.4,86.12,87.785,-0.86461 (99.13539),10 2,2023/09/18 08:07:14,낙찰하한선 미달
-835,1178119238,주식회사 동양네트워크,김종렬,분석,154240599,52.4,86.119,87.784,-0.86570 (99.1343),15 5,2023/09/14 10:01:59,낙찰하한선 미달
-836,1098154781,(주)공항엔지니어링,박필립,분석,154239520,52.4,86.119,87.783,-0.86640 (99.1336),10 12,2023/09/15 17:38:47,낙찰하한선 미달
-837,1138170266,(주)리빙콘트롤,김병진,분석,154231811,52.2,86.114,87.779,-0.87141 (99.12859),15 8,2023/09/18 09:06:11,낙찰하한선 미달
-838,1188108054,대한신호(주),안지수,분석,154231040,52.2,86.114,87.778,-0.87191 (99.12809),5 3,2023/09/15 15:19:14,낙찰하한선 미달
-839,2148724941,한빛시스템주식회사,윤명호,분석,154225182,52.2,86.11,87.775,-0.87570 (99.1243),11 10,2023/09/15 16:52:30,낙찰하한선 미달
-840,2068125141,주식회사 스테이지넷,임영규,분석,154209765,52.0,86.101,87.766,-0.88570 (99.1143),2 15,2023/09/14 16:08:02,낙찰하한선 미달
-841,2148665907,미래아이티 주식회사,송정화,분석,154204370,52.0,86.097,87.763,-0.88920 (99.1108),3 1,2023/09/13 16:13:38,낙찰하한선 미달
-842,1068178902,주식회사 티에스아이티,박용수,분석,154200000,52.0,86.095,87.761,-0.89204 (99.10796),4 15,2023/09/13 10:22:22,낙찰하한선 미달
-843,2208624819,(주)종성테크,임성규,분석,154199281,51.8,86.094,87.76,-0.89250 (99.1075),2 1,2023/09/14 17:05:53,낙찰하한선 미달
-844,1180673427,한마음정보시스템,정인숙,분석,154198184,51.8,86.094,87.76,-0.89322 (99.10678),1 7,2023/09/14 12:53:14,낙찰하한선 미달
-845,1188114949,이주씨스템(주),이복균,분석,154196120,51.8,86.093,87.759,-0.89456 (99.10544),12 6,2023/09/18 09:20:01,낙찰하한선 미달
-846,1068651233,(주)나사씨엔에스,신희태,분석,154194347,51.8,86.091,87.758,-0.89571 (99.10429),9 2,2023/09/16 03:39:43,낙찰하한선 미달
-847,1058645500,태지종합건설(주),박명호,분석,154192000,51.8,86.09,87.756,-0.89723 (99.10277),13 4,2023/09/15 15:48:19,낙찰하한선 미달
-848,3218602097,(주)태연정보,김영태,분석,154188950,51.8,86.088,87.754,-0.89921 (99.10079),15 2,2023/09/13 13:22:40,낙찰하한선 미달
-849,2148710582,모던웨이브(주),원회광,분석,154188914,51.8,86.088,87.754,-0.89923 (99.10077),9 7,2023/09/18 09:19:23,낙찰하한선 미달
-850,2198125754,알티엘산업 주식회사,이근태,분석,154187260,51.8,86.087,87.753,-0.90030 (99.0997),5 8,2023/09/18 09:21:27,낙찰하한선 미달
-851,8028800189,주식회사 아이앤서브,박광열,분석,154177000,51.6,86.081,87.748,-0.90696 (99.09304),11 1,2023/09/14 09:37:43,낙찰하한선 미달
-852,1108174749,유프로시스(주),김종본,분석,154173380,51.6,86.079,87.746,-0.90931 (99.09069),5 2,2023/09/14 14:56:58,낙찰하한선 미달
-853,6188134896,주식회사 동신정보통신,임춘섭,분석,154171475,51.6,86.078,87.745,-0.91054 (99.08946),8 11,2023/09/14 16:49:50,낙찰하한선 미달
-854,1138679165,주식회사 드림아이시스템,유원준,분석,154170360,51.6,86.077,87.744,-0.91126 (99.08874),11 15,2023/09/15 09:26:01,낙찰하한선 미달
-855,1098645502,주식회사 매사,강종효,분석,154166115,51.4,86.074,87.741,-0.91402 (99.08598),8 5,2023/09/15 09:53:52,낙찰하한선 미달
-856,1098185343,주식회사 오티에스씨,이승환,분석,154165517,51.4,86.074,87.741,-0.91441 (99.08559),11 13,2023/09/18 09:25:19,낙찰하한선 미달
-857,1068611721,우리보안 주식회사,이명재,분석,154162743,51.4,86.072,87.74,-0.91620 (99.0838),10 3,2023/09/18 07:59:21,낙찰하한선 미달
-858,2198124769,주식회사 성문엔지니어링,김선호,분석,154157650,51.4,86.069,87.737,-0.91951 (99.08049),2 8,2023/09/14 09:16:07,낙찰하한선 미달
-859,1088189685,주식회사 태산정보기술,채연옥,분석,154157346,51.4,86.069,87.736,-0.91971 (99.08029),11 2,2023/09/18 09:36:29,낙찰하한선 미달
-860,2158197601,주식회사 알파시큐넷,진승화,분석,154153180,51.4,86.067,87.734,-0.92241 (99.07759),2 7,2023/09/15 09:28:17,낙찰하한선 미달
-861,2198116973,건아정보기술 주식회사,심광호,분석,154151782,51.4,86.066,87.733,-0.92331 (99.07669),14 11,2023/09/15 17:13:10,낙찰하한선 미달
-862,1298665050,주식회사 글로벌메타,김부원,분석,154150000,51.4,86.065,87.732,-0.92447 (99.07553),3 7,2023/09/14 12:48:50,낙찰하한선 미달
-863,2118895916,주식회사 지오통신,김영송,분석,154142850,51.2,86.06,87.728,-0.92911 (99.07089),1 6,2023/09/15 08:35:35,낙찰하한선 미달
-864,2628802128,주식회사 성우일렉콤,최종국,분석,154138080,51.2,86.057,87.725,-0.93220 (99.0678),13 7,2023/09/14 08:47:30,낙찰하한선 미달
-865,2028136990,(주)무궁화전자,이효형,분석,154136340,51.2,86.056,87.725,-0.93333 (99.06667),3 10,2023/09/15 12:42:35,낙찰하한선 미달
-866,1138618789,이노뎁(주),이성진,분석,154126970,51.0,86.051,87.719,-0.93941 (99.06059),15 11,2023/09/15 18:00:16,낙찰하한선 미달
-867,2098153286,미르네트웍스 주식회사,백태종,분석,154123850,51.0,86.049,87.717,-0.94143 (99.05857),13 3,2023/09/15 19:02:42,낙찰하한선 미달
-868,1208147588,서현정보통신(주),배상만,분석,154120950,51.0,86.047,87.716,-0.94331 (99.05669),9 8,2023/09/17 14:28:51,낙찰하한선 미달
-869,2068164028,주식회사 이지비앤티,김한복,분석,154120500,51.0,86.047,87.715,-0.94360 (99.0564),8 11,2023/09/15 16:21:27,낙찰하한선 미달
-870,2148626132,(주)오버넷,신창호,분석,154111550,50.8,86.041,87.71,-0.94941 (99.05059),14 10,2023/09/15 08:56:01,낙찰하한선 미달
-871,1048610901,이룸유비쿼터스주식회사,김승규,분석,154111095,50.8,86.041,87.71,-0.94970 (99.0503),9 2,2023/09/15 09:48:11,낙찰하한선 미달
-872,1128148285,(주)백제이앤씨,손흥도,분석,154104003,50.8,86.037,87.706,-0.95430 (99.0457),14 8,2023/09/14 07:55:50,낙찰하한선 미달
-873,1018126108,(주)일능,심금자,분석,154096140,50.6,86.032,87.702,-0.95941 (99.04059),15 1,2023/09/15 09:20:26,낙찰하한선 미달
-874,1088179663,주식회사 시큐뱅크,심재춘,분석,154095210,50.6,86.032,87.701,-0.96001 (99.03999),8 15,2023/09/15 11:29:24,낙찰하한선 미달
-875,1198655462,지티에스솔루션즈 주식회사,김민수,분석,154065610,50.2,86.014,87.684,-0.97921 (99.02079),7 10,2023/09/14 13:34:37,낙찰하한선 미달
-876,2198127354,보훈종합건설 주식회사,송계점,분석,154064690,50.2,86.013,87.684,-0.97980 (99.0202),3 11,2023/09/15 14:04:28,낙찰하한선 미달
-877,6768601611,주식회사 루트웰,노덕권,분석,154055500,50.2,86.008,87.678,-0.98577 (99.01423),15 4,2023/09/15 09:43:01,낙찰하한선 미달
-878,1108153161,(주)나이츠넷,이용현,분석,154049940,50.0,86.004,87.675,-0.98937 (99.01063),4 9,2023/09/14 18:30:16,낙찰하한선 미달
-879,1028135124,현대에이치디에스(주),이철규,분석,154049730,50.0,86.004,87.675,-0.98951 (99.01049),15 12,2023/09/18 08:32:39,낙찰하한선 미달
-880,1380715369,영인 아이티 기술사 사무소,함영만,분석,154048193,50.0,86.003,87.674,-0.99050 (99.0095),13 5,2023/09/13 10:40:48,낙찰하한선 미달
-881,2208127086,디케이엠텍 주식회사,차영문,분석,154035551,50.0,85.996,87.667,-0.99870 (99.0013),9 5,2023/09/18 09:48:30,낙찰하한선 미달
-882,1188111020,주식회사 한영씨앤이,박대서,분석,154019510,49.8,85.986,87.658,-1.00911 (98.99089),5 14,2023/09/13 13:48:13,낙찰하한선 미달
-883,6618702691,(주)대창일렉스,송효양,분석,154017668,49.8,85.985,87.657,-1.01030 (98.9897),13 3,2023/09/18 07:48:06,낙찰하한선 미달
-884,1191119997,대흥전기통신공사,고미영,분석,154015354,49.6,85.983,87.656,-1.01181 (98.98819),11 3,2023/09/15 09:10:08,낙찰하한선 미달
-885,2148734283,(주)뉴넷정보기술,김종원,분석,154012425,49.6,85.982,87.654,-1.01371 (98.98629),1 2,2023/09/14 14:41:58,낙찰하한선 미달
-886,1068606683,로버무트 주식회사,송태하,분석,154006992,49.6,85.978,87.651,-1.01723 (98.98277),15 5,2023/09/15 11:00:51,낙찰하한선 미달
-887,1858801633,삼보종합이앤씨주식회사,공갑배,분석,154005796,49.6,85.978,87.65,-1.01800 (98.982),15 10,2023/09/14 11:42:27,낙찰하한선 미달
-888,1078651497,모바일파킹 유한회사,김중근,분석,154003630,49.6,85.976,87.649,-1.01941 (98.98059),5 7,2023/09/14 08:39:08,낙찰하한선 미달
-889,3358601928,주식회사 제이아이앤티,박현철,분석,153996000,49.4,85.972,87.645,-1.02436 (98.97564),2 15,2023/09/15 14:49:39,낙찰하한선 미달
-890,1018178116,(주)오경컴텍,김종근,분석,153988600,49.4,85.967,87.64,-1.02916 (98.97084),15 9,2023/09/14 09:53:51,낙찰하한선 미달
-891,2168701696,주식회사 투비콤,유수정,분석,153984060,49.4,85.965,87.638,-1.03210 (98.9679),10 13,2023/09/13 15:47:04,낙찰하한선 미달
-892,2068682619,주식회사 엠플러스통신,신동수,분석,153971261,49.2,85.957,87.631,-1.04041 (98.95959),11 13,2023/09/14 09:23:43,낙찰하한선 미달
-893,1058663420,(주)엠비에스엔지니어링,강형주,분석,153958773,49.0,85.949,87.623,-1.04851 (98.95149),7 10,2023/09/13 14:24:41,낙찰하한선 미달
-894,2208197511,(주)다산지앤지,유철종,분석,153952910,49.0,85.946,87.62,-1.05231 (98.94769),10 8,2023/09/14 16:32:05,낙찰하한선 미달
-895,2118611270,(주)에센텍,최현창,분석,153952452,49.0,85.946,87.62,-1.05261 (98.94739),6 4,2023/09/14 09:05:40,낙찰하한선 미달
-896,2048129194,위성이앤씨(주),이양숙,분석,153952300,49.0,85.945,87.62,-1.05270 (98.9473),15 10,2023/09/15 17:42:53,낙찰하한선 미달
-897,1068678514,주식회사 인프라이엔씨,김병훈,분석,153945420,48.8,85.941,87.616,-1.05717 (98.94283),12 14,2023/09/13 20:13:06,낙찰하한선 미달
-898,1058688514,(주)엠티에스정보기술,신현준,분석,153923400,48.6,85.928,87.603,-1.07145 (98.92855),9 2,2023/09/18 09:45:04,낙찰하한선 미달
-899,1198684157,(주)이제이정보시스템,정광열,분석,153922230,48.6,85.927,87.603,-1.07221 (98.92779),7 14,2023/09/13 17:30:51,낙찰하한선 미달
-900,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,153904351,48.4,85.917,87.592,-1.08380 (98.9162),15 13,2023/09/18 09:09:31,낙찰하한선 미달
-901,2148770450,주식회사 아리시스,이대섭,분석,153897105,48.2,85.912,87.588,-1.08850 (98.9115),7 4,2023/09/14 19:24:49,낙찰하한선 미달
-902,1198188750,한솔코에버 주식회사,반기동,분석,153891246,48.2,85.909,87.585,-1.09231 (98.90769),4 6,2023/09/15 08:17:29,낙찰하한선 미달
-903,1018116968,(주)넥슨정보통신,신양인,분석,153891000,48.2,85.908,87.585,-1.09246 (98.90754),15 11,2023/09/13 10:13:11,낙찰하한선 미달
-904,2018162836,(주)선전력시스템,임철학,분석,153865030,47.8,85.893,87.57,-1.10931 (98.89069),15 6,2023/09/16 16:13:47,낙찰하한선 미달
-905,1198195493,주식회사 인텍하우징,심인석,분석,153863650,47.8,85.892,87.569,-1.11020 (98.8898),5 10,2023/09/17 15:34:01,낙찰하한선 미달
-906,1058178229,아마노코리아(주),전명진,분석,153861491,47.8,85.891,87.568,-1.11161 (98.88839),2 6,2023/09/14 14:21:28,낙찰하한선 미달
-907,5258602705,(주)세화 텔링크,이옥임,분석,153842585,47.6,85.879,87.557,-1.12387 (98.87613),8 10,2023/09/15 21:14:29,낙찰하한선 미달
-908,1078756640,주식회사 링크씨앤아이,김대훈,분석,153838520,47.6,85.877,87.555,-1.12650 (98.8735),11 2,2023/09/15 14:24:16,낙찰하한선 미달
-909,1148676763,유토피아정보기술(주),안종섭,분석,153835200,47.6,85.875,87.553,-1.12866 (98.87134),5 4,2023/09/14 14:07:52,낙찰하한선 미달
-910,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,153820636,47.4,85.866,87.545,-1.13810 (98.8619),15 6,2023/09/14 10:32:03,낙찰하한선 미달
-911,3738701418,주식회사 에스비넷,허훈,분석,153818580,47.4,85.865,87.544,-1.13944 (98.86056),14 15,2023/09/14 10:20:09,낙찰하한선 미달
-912,1178124861,케이이피엔지니어링(주),박성진,분석,153817950,47.2,85.864,87.543,-1.13985 (98.86015),5 10,2023/09/15 14:18:44,낙찰하한선 미달
-913,1208662454,(주)위엠비,김수현,분석,153814130,47.2,85.862,87.541,-1.14232 (98.85768),11 5,2023/09/15 10:44:16,낙찰하한선 미달
-914,8228700717,주식회사 해나정보통신,이창현,분석,153810310,47.2,85.86,87.539,-1.14480 (98.8552),10 1,2023/09/14 09:00:53,낙찰하한선 미달
-915,2128144463,동양비엠에스(주),김태수,분석,153797818,47.0,85.852,87.532,-1.15291 (98.84709),6 7,2023/09/18 09:34:03,낙찰하한선 미달
-916,1078167709,온세텔레콤(주),박준학,분석,153797800,47.0,85.852,87.532,-1.15292 (98.84708),11 7,2023/09/18 08:59:52,낙찰하한선 미달
-917,1018635413,(주)씨유앰앤아이,김정순,분석,153795040,47.0,85.851,87.53,-1.15471 (98.84529),12 1,2023/09/18 09:26:13,낙찰하한선 미달
-918,1208609672,(주)디에스티인터내셔날,김형태,분석,153793502,47.0,85.85,87.529,-1.15570 (98.8443),14 7,2023/09/18 08:59:42,낙찰하한선 미달
-919,2178143187,(주)미디어밸리렛,전필숙,분석,153774384,46.8,85.838,87.519,-1.16811 (98.83189),7 6,2023/09/15 09:41:06,낙찰하한선 미달
-920,1918801109,지디엘테크 주식회사,김완중,분석,153772680,46.8,85.837,87.518,-1.16921 (98.83079),12 14,2023/09/15 15:19:30,낙찰하한선 미달
-921,1078642265,텔레플러스주식회사,황은성,분석,153771533,46.8,85.836,87.517,-1.16995 (98.83005),11 7,2023/09/13 11:15:32,낙찰하한선 미달
-922,1418147931,주식회사 이리야시스템,허재혁,분석,153758350,46.6,85.828,87.509,-1.17851 (98.82149),4 12,2023/09/18 09:43:40,낙찰하한선 미달
-923,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,153757270,46.6,85.828,87.509,-1.17921 (98.82079),9 13,2023/09/14 09:10:16,낙찰하한선 미달
-924,8348600218,주식회사 코리아통신,박정현,분석,153742792,46.4,85.819,87.501,-1.18860 (98.8114),13 4,2023/09/15 09:32:07,낙찰하한선 미달
-925,1078636235,(주)대교이앤에스,이찬수,분석,153717032,46.0,85.804,87.486,-1.20531 (98.79469),1 11,2023/09/14 09:34:59,낙찰하한선 미달
-926,2378700035,주식회사 사운드플레이스,도상우,분석,153702695,46.0,85.795,87.478,-1.21460 (98.7854),10 7,2023/09/14 09:30:43,낙찰하한선 미달
-927,6558701528,(주)스마트정보기술,박성애,분석,153687277,45.8,85.786,87.469,-1.22461 (98.77539),12 7,2023/09/13 13:39:22,낙찰하한선 미달
-928,1138137229,두복산전(주),이영두,분석,153685890,45.8,85.785,87.468,-1.22550 (98.7745),13 14,2023/09/15 13:47:55,낙찰하한선 미달
-929,1138141456,(주)나우아이앤씨,손석후,분석,153674019,45.6,85.778,87.461,-1.23320 (98.7668),13 15,2023/09/14 16:19:01,낙찰하한선 미달
-930,4088168391,금상디엔씨주식회사,박길중,분석,153671860,45.6,85.776,87.46,-1.23461 (98.76539),10 2,2023/09/15 15:21:11,낙찰하한선 미달
-931,1138148411,(주)풍천정보네트웍,김학봉,분석,153664614,45.4,85.772,87.456,-1.23931 (98.76069),8 3,2023/09/18 08:56:25,낙찰하한선 미달
-932,2148805112,주식회사 지큐시스템즈,구자옥,분석,153655210,45.4,85.766,87.451,-1.24540 (98.7546),6 7,2023/09/13 10:08:52,낙찰하한선 미달
-933,2068706603,주식회사 온품,김유혁,분석,153654420,45.4,85.766,87.45,-1.24592 (98.75408),9 13,2023/09/13 14:25:15,낙찰하한선 미달
-934,5878600398,주식회사 엑사엔시스,나정환,분석,153641026,45.2,85.758,87.443,-1.25460 (98.7454),14 3,2023/09/15 07:17:52,낙찰하한선 미달
-935,2148824685,육일정보통신 주식회사,김지곤,분석,153608980,44.8,85.738,87.424,-1.27539 (98.72461),6 7,2023/09/15 16:42:20,낙찰하한선 미달
-936,2030130565,이수정보통신,이한수,분석,153604333,44.8,85.736,87.422,-1.27841 (98.72159),12 14,2023/09/18 09:17:58,낙찰하한선 미달
-937,5278600284,주식회사 수앤씨,이종수,분석,153597550,44.6,85.731,87.418,-1.28280 (98.7172),14 5,2023/09/13 10:03:44,낙찰하한선 미달
