순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-113,1058688514,(주)엠티에스정보기술,신현준,분석,249439850,81.6,87.582,87.943,-0.58373 (99.41627),14 9,2023/06/02 11:28:37,낙찰하한선 미달
-114,2078124989,청보음향(주),고인우,분석,249435443,81.6,87.581,87.942,-0.58550 (99.4145),4 14,2023/06/06 18:58:13,낙찰하한선 미달
-115,1138157962,(주)하이눈정보통신,박종우,분석,249434000,81.6,87.58,87.941,-0.58608 (99.41392),10 11,2023/06/05 08:51:08,낙찰하한선 미달
-116,1088149704,썬시큐원(주),백석환,분석,249420020,81.6,87.575,87.936,-0.59170 (99.4083),9 3,2023/06/03 05:53:34,낙찰하한선 미달
-117,1298137942,주식회사 자이온티앤에스,예용기,분석,249410554,81.4,87.571,87.933,-0.59550 (99.4045),5 8,2023/06/02 09:30:57,낙찰하한선 미달
-118,1041890207,삼정정보통신,이순봉,분석,249401000,81.4,87.568,87.93,-0.59934 (99.40066),13 6,2023/06/05 13:51:37,낙찰하한선 미달
-119,1198169165,(주)기창인포텍,김석진,분석,249397620,81.4,87.567,87.929,-0.60070 (99.3993),4 6,2023/06/02 09:24:45,낙찰하한선 미달
-120,1058747280,주식회사 하이디,문이수,분석,249396000,81.4,87.566,87.928,-0.60135 (99.39865),11 10,2023/06/05 12:25:06,낙찰하한선 미달
-121,1058660665,(주)일신전업,김한경,분석,249380107,81.2,87.56,87.922,-0.60774 (99.39226),11 4,2023/06/07 06:22:20,낙찰하한선 미달
-122,1188111165,주식회사 세원이엔피디,이왕종,분석,249373969,81.2,87.558,87.92,-0.61021 (99.38979),2 5,2023/06/05 08:52:08,낙찰하한선 미달
-123,7288700415,주식회사 티엑스텍,박영기,분석,249373479,81.2,87.557,87.92,-0.61040 (99.3896),1 9,2023/06/06 17:28:11,낙찰하한선 미달
-124,5728702483,주식회사 케이제이에스랩,나봉채,분석,249373250,81.2,87.557,87.92,-0.61049 (99.38951),9 1,2023/06/02 11:26:03,낙찰하한선 미달
-125,1198606485,주식회사 에이치엠솔루션,이상진,분석,249363500,81.0,87.554,87.917,-0.61441 (99.38559),10 15,2023/06/02 17:50:04,낙찰하한선 미달
-126,1208768187,주식회사 다윈시스템,유재성,분석,249356300,81.0,87.551,87.914,-0.61730 (99.3827),13 4,2023/06/02 15:36:33,낙찰하한선 미달
-127,1058628520,주식회사 파크로,최윤영,분석,249354807,81.0,87.55,87.913,-0.61790 (99.3821),5 2,2023/06/07 09:18:38,낙찰하한선 미달
-128,1238135136,(주)청남통신,최재언,분석,249352880,81.0,87.55,87.913,-0.61868 (99.38132),1 6,2023/06/07 09:11:58,낙찰하한선 미달
-129,2058126448,주식회사 에스에스이앤씨,양재희,분석,249351820,81.0,87.549,87.912,-0.61910 (99.3809),8 12,2023/06/02 10:22:33,낙찰하한선 미달
-130,1328105709,(주)왕선전설,조정현,분석,249338132,80.8,87.544,87.908,-0.62460 (99.3754),4 11,2023/06/07 07:04:50,낙찰하한선 미달
-131,2118168569,삼익정보통신(주),김진섭,분석,249337137,80.8,87.544,87.907,-0.62500 (99.375),1 13,2023/06/04 10:32:48,낙찰하한선 미달
-132,2058126341,종합전기 주식회사,김유훈,분석,249331163,80.8,87.542,87.905,-0.62740 (99.3726),11 7,2023/06/02 13:30:58,낙찰하한선 미달
-133,2078129117,경우전기(주),김한정,분석,249327190,80.8,87.54,87.904,-0.62900 (99.371),14 7,2023/06/05 15:37:20,낙찰하한선 미달
-134,2048635411,주식회사 화산에스티아이,이명재,분석,249312249,80.6,87.534,87.898,-0.63500 (99.365),15 1,2023/06/02 09:57:58,낙찰하한선 미달
-135,1058665689,(주)경림이앤지,김창근,분석,249311750,80.6,87.534,87.898,-0.63521 (99.36479),11 2,2023/06/05 09:10:36,낙찰하한선 미달
-136,2028162708,(주)에스텍시스템,이병화,분석,249304780,80.6,87.532,87.896,-0.63801 (99.36199),13 9,2023/06/07 08:08:33,낙찰하한선 미달
-137,8178800099,(주)대성오토텍,신미금,분석,249291500,80.6,87.527,87.891,-0.64334 (99.35666),4 10,2023/06/05 08:00:39,낙찰하한선 미달
-138,4318600057,주식회사 엘제이텍,임재우,분석,249289845,80.6,87.526,87.891,-0.64401 (99.35599),5 13,2023/06/02 14:07:20,낙찰하한선 미달
-139,6988700230,주식회사 스마트이엔씨,전유선,분석,249271600,80.4,87.519,87.884,-0.65134 (99.34866),1 2,2023/06/03 09:05:40,낙찰하한선 미달
-140,1098655451,주식회사 투비,차인성,분석,249260500,80.4,87.515,87.88,-0.65580 (99.3442),11 13,2023/06/02 15:29:57,낙찰하한선 미달
-141,7098602638,주식회사 시그널아이씨티,강민희,분석,249236590,80.2,87.506,87.872,-0.66540 (99.3346),10 9,2023/06/07 08:06:45,낙찰하한선 미달
-142,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,249227100,80.0,87.502,87.868,-0.66922 (99.33078),13 11,2023/06/07 09:13:00,낙찰하한선 미달
-143,1068180878,주식회사 신보,정재문,분석,249216650,80.0,87.499,87.865,-0.67342 (99.32658),7 13,2023/06/02 16:57:10,낙찰하한선 미달
-144,1078688280,콘텐츠스퀘어주식회사,함규식,분석,249194260,79.8,87.49,87.857,-0.68241 (99.31759),13 5,2023/06/02 10:26:19,낙찰하한선 미달
-145,2120549052,태성통신,최재석,분석,249186949,79.8,87.487,87.854,-0.68535 (99.31465),7 10,2023/06/07 05:58:16,낙찰하한선 미달
-146,1138680513,주식회사연수이앤씨,조운호,분석,249180344,79.8,87.485,87.852,-0.68801 (99.31199),5 4,2023/06/02 16:21:33,낙찰하한선 미달
-147,2058139910,우현전기(주),채광식,분석,249177860,79.6,87.484,87.851,-0.68900 (99.311),9 12,2023/06/07 09:51:46,낙찰하한선 미달
-148,1098611773,주식회사상현엔지니어링,이재권,분석,249177100,79.6,87.484,87.851,-0.68931 (99.31069),10 7,2023/06/05 11:08:45,낙찰하한선 미달
-149,1078143707,(주)신창전기,홍성수,분석,249167155,79.6,87.48,87.847,-0.69330 (99.3067),12 5,2023/06/07 08:58:29,낙찰하한선 미달
-150,3578800544,디와이아이앤씨주식회사,주인웅,분석,249152200,79.4,87.474,87.842,-0.69931 (99.30069),7 11,2023/06/06 13:34:07,낙찰하한선 미달
-151,2198111833,주식회사 대영아이오티,전인구,분석,249120117,79.2,87.462,87.831,-0.71220 (99.2878),7 9,2023/06/05 09:04:50,낙찰하한선 미달
-152,2648127825,주식회사 제이원아이티시스템,이준호,분석,249119480,79.2,87.462,87.831,-0.71246 (99.28754),2 9,2023/06/05 10:25:32,낙찰하한선 미달
-153,2148673033,대일전기통신(주),김종엽,분석,249116891,79.2,87.461,87.83,-0.71350 (99.2865),12 8,2023/06/07 07:30:58,낙찰하한선 미달
-154,8028800189,주식회사 아이앤서브,박광열,분석,249110910,79.2,87.459,87.827,-0.71590 (99.2841),14 1,2023/06/05 10:30:49,낙찰하한선 미달
-155,1018151121,주식회사 경원전력,최경택,분석,249108155,79.2,87.458,87.827,-0.71701 (99.28299),3 15,2023/06/07 07:16:38,낙찰하한선 미달
-156,1068150525,주식회사 캐스트윈,김낙희,분석,249102000,79.2,87.455,87.824,-0.71948 (99.28052),2 7,2023/06/07 08:58:15,낙찰하한선 미달
-157,1088181548,디에스지엔 주식회사,신재범,분석,249099602,79.2,87.455,87.823,-0.72045 (99.27955),7 13,2023/06/02 16:09:06,낙찰하한선 미달
-158,1058123684,주식회사 우전정보통신,이정,분석,249094498,79.0,87.453,87.822,-0.72250 (99.2775),7 3,2023/06/02 11:00:05,낙찰하한선 미달
-159,8418600934,주식회사 디토시스,이민용,분석,249085030,79.0,87.449,87.818,-0.72630 (99.2737),12 15,2023/06/02 14:04:10,낙찰하한선 미달
-160,2148854189,(주)태원전기,김응식,분석,249080794,79.0,87.447,87.817,-0.72800 (99.272),7 9,2023/06/02 12:25:49,낙찰하한선 미달
-161,4538100144,주식회사 파란아이티,성기빈,분석,249080790,79.0,87.447,87.817,-0.72801 (99.27199),12 13,2023/06/07 09:33:51,낙찰하한선 미달
-162,1208742187,주식회사 미소아이티,김재욱,분석,249072332,78.8,87.444,87.814,-0.73141 (99.26859),10 8,2023/06/02 10:33:48,낙찰하한선 미달
-163,1068660843,세중물산 주식회사,김용욱,분석,249063373,78.8,87.441,87.811,-0.73500 (99.265),4 8,2023/06/02 14:04:44,낙찰하한선 미달
-164,1148639981,(주)태영에스엔에스,박태건,분석,249051685,78.8,87.436,87.807,-0.73970 (99.2603),12 13,2023/06/07 06:27:18,낙찰하한선 미달
-165,1088180573,다올정보기술주식회사,한숙기,분석,249029277,78.6,87.428,87.799,-0.74870 (99.2513),6 11,2023/06/05 16:41:45,낙찰하한선 미달
-166,1058178229,아마노코리아(주),전명진,분석,249020068,78.6,87.425,87.795,-0.75241 (99.24759),9 6,2023/06/02 17:26:24,낙찰하한선 미달
-167,2138800230,주식회사 성민전기통신,홍종애,분석,249009616,78.4,87.421,87.792,-0.75660 (99.2434),13 15,2023/06/06 17:23:32,낙찰하한선 미달
-168,1058748784,(주)에스알시스템,김수정,분석,249008120,78.4,87.42,87.791,-0.75721 (99.24279),5 7,2023/06/07 07:57:13,낙찰하한선 미달
-169,1138636865,주식회사 정원시큐,염승호,분석,249007596,78.4,87.42,87.791,-0.75742 (99.24258),11 15,2023/06/05 10:02:33,낙찰하한선 미달
-170,1180673427,한마음정보시스템,정인숙,분석,249005386,78.4,87.419,87.79,-0.75830 (99.2417),13 1,2023/06/05 16:06:41,낙찰하한선 미달
-171,2148792435,주식회사케이이씨디바이스,이종수,분석,249003100,78.4,87.418,87.789,-0.75922 (99.24078),5 15,2023/06/02 16:32:50,낙찰하한선 미달
-172,1358131171,(주)금성전기통신공사,김윤환,분석,249000530,78.4,87.417,87.789,-0.76026 (99.23974),14 5,2023/06/02 12:49:57,낙찰하한선 미달
-173,1120180788,대성미디어,김상봉,분석,248990950,78.2,87.414,87.785,-0.76410 (99.2359),2 4,2023/06/05 06:55:44,낙찰하한선 미달
-174,2208719934,주식회사 지제이전기통신,김진수,분석,248983483,78.2,87.411,87.783,-0.76711 (99.23289),12 4,2023/06/06 13:00:32,낙찰하한선 미달
-175,1108140593,(주)대건이엔씨,이황희,분석,248983390,78.2,87.411,87.783,-0.76714 (99.23286),12 14,2023/06/02 17:08:05,낙찰하한선 미달
-176,6033137009,엔제이정보통신,강연관,분석,248978671,78.2,87.409,87.781,-0.76904 (99.23096),3 4,2023/06/07 09:42:16,낙찰하한선 미달
-177,2098139213,(주)뉴타운전력,박형우,분석,248978257,78.2,87.409,87.781,-0.76921 (99.23079),3 1,2023/06/06 22:09:43,낙찰하한선 미달
-178,2188114856,서교정보통신(주),김기설,분석,248953100,78.0,87.399,87.772,-0.77931 (99.22069),2 8,2023/06/05 13:29:24,낙찰하한선 미달
-179,2068182837,경안이엔지(주),금동중,분석,248943600,78.0,87.396,87.768,-0.78313 (99.21687),7 2,2023/06/02 19:15:53,낙찰하한선 미달
-180,2158189983,주식회사아이티벨리,김기운,분석,248927860,77.8,87.39,87.763,-0.78945 (99.21055),2 1,2023/06/07 09:23:42,낙찰하한선 미달
-181,1108124633,(주)디앤에스테크놀로지,이원우,분석,248921010,77.8,87.387,87.761,-0.79221 (99.20779),10 14,2023/06/05 09:52:32,낙찰하한선 미달
-182,1098150316,(주)건우통신,노형환,분석,248902474,77.6,87.38,87.754,-0.79966 (99.20034),1 11,2023/06/05 09:05:49,낙찰하한선 미달
-183,1148633857,에스엠이엔지(주),이관휴,분석,248877513,77.4,87.371,87.745,-0.80968 (99.19032),7 9,2023/06/05 10:05:52,낙찰하한선 미달
-184,1578700724,주식회사 자비스넷,박주영,분석,248874480,77.4,87.37,87.744,-0.81090 (99.1891),7 13,2023/06/02 09:07:50,낙찰하한선 미달
-185,3148189882,주식회사 제이케이씨엔에스,이동호,분석,248870250,77.4,87.368,87.743,-0.81260 (99.1874),10 9,2023/06/07 09:34:50,낙찰하한선 미달
-186,2158735193,주식회사 시너젠,윤금란,분석,248869500,77.4,87.368,87.742,-0.81290 (99.1871),6 15,2023/06/02 11:10:14,낙찰하한선 미달
-187,1208117027,세안이엔씨 주식회사,이은상,분석,248856806,77.2,87.363,87.738,-0.81800 (99.182),11 15,2023/06/07 09:07:22,낙찰하한선 미달
-188,1068609792,(주)아이티로그인,김태현,분석,248851704,77.2,87.361,87.736,-0.82005 (99.17995),14 11,2023/06/07 08:54:29,낙찰하한선 미달
-189,2048190516,주식회사동훈전설,정준모,분석,248851083,77.2,87.361,87.736,-0.82030 (99.1797),12 8,2023/06/05 10:50:09,낙찰하한선 미달
-190,1138635212,(주)아이제이일렉트론,김도형,분석,248832600,77.0,87.354,87.729,-0.82773 (99.17227),2 7,2023/06/05 16:36:22,낙찰하한선 미달
-191,2148619081,주식회사 유신테크,김용근,분석,248814498,77.0,87.347,87.723,-0.83500 (99.165),6 4,2023/06/02 10:06:40,낙찰하한선 미달
-192,1108185552,한양이이씨 주식회사,문주환,분석,248810000,77.0,87.346,87.721,-0.83681 (99.16319),1 7,2023/06/05 10:15:42,낙찰하한선 미달
-193,1108153161,(주)나이츠넷,이용현,분석,248804000,76.8,87.343,87.719,-0.83922 (99.16078),12 1,2023/06/05 08:44:40,낙찰하한선 미달
-194,1198164802,주식회사 비아이넷,김동균,분석,248798071,76.8,87.341,87.717,-0.84161 (99.15839),5 9,2023/06/02 15:12:06,낙찰하한선 미달
-195,2068188409,주식회사 넥스파시스템,손주섭,분석,248794090,76.8,87.34,87.716,-0.84320 (99.1568),4 15,2023/06/07 09:38:56,낙찰하한선 미달
-196,2208895263,주식회사 필립이엔씨,임혜란,분석,248779157,76.6,87.334,87.711,-0.84920 (99.1508),5 14,2023/06/07 08:55:54,낙찰하한선 미달
-197,5338700141,주식회사 인프라엔이,정우진,분석,248772686,76.6,87.332,87.708,-0.85180 (99.1482),11 3,2023/06/05 10:03:10,낙찰하한선 미달
-198,1078805018,주식회사 지엔아이테크,박우정,분석,248764370,76.6,87.328,87.705,-0.85515 (99.14485),8 1,2023/06/02 09:54:06,낙찰하한선 미달
-199,2068663169,(주)지엠케이정보통신,현익재,분석,248757678,76.6,87.326,87.703,-0.85784 (99.14216),10 7,2023/06/05 09:05:31,낙찰하한선 미달
-200,2208726454,한국랜트로비젼(주),조병진,분석,248753523,76.4,87.324,87.701,-0.85950 (99.1405),15 12,2023/06/02 09:18:26,낙찰하한선 미달
-201,2018190031,주식회사 태건씨앤씨,김복수,분석,248750000,76.4,87.323,87.7,-0.86092 (99.13908),13 5,2023/06/02 14:41:05,낙찰하한선 미달
-202,1128141680,주식회사엠케이씨티,장재철,분석,248745250,76.4,87.321,87.699,-0.86283 (99.13717),7 13,2023/06/07 09:01:29,낙찰하한선 미달
-203,2128197392,금수티아이주식회사,이형주,분석,248740900,76.4,87.32,87.697,-0.86458 (99.13542),9 11,2023/06/05 09:29:58,낙찰하한선 미달
-204,8878700825,주식회사 수인정보통신,김옥환,분석,248739560,76.4,87.319,87.697,-0.86512 (99.13488),11 9,2023/06/04 20:36:09,낙찰하한선 미달
-205,2178113330,(주)오성에스이엠,오성표,분석,248734359,76.4,87.317,87.695,-0.86721 (99.13279),12 9,2023/06/05 16:49:37,낙찰하한선 미달
-206,2158682840,차일정보통신(주),오상국,분석,248727390,76.4,87.315,87.692,-0.87001 (99.12999),8 14,2023/06/02 14:13:45,낙찰하한선 미달
-207,5518600929,주식회사마글론이에프씨,김광석,분석,248723590,76.2,87.313,87.691,-0.87153 (99.12847),6 13,2023/06/05 09:32:35,낙찰하한선 미달
-208,2218120693,주식회사 일동에너텍,김종삼,분석,248719328,76.2,87.312,87.689,-0.87324 (99.12676),1 5,2023/06/05 10:09:01,낙찰하한선 미달
-209,1198635243,(주)다룸정보기술,이혜경,분석,248704700,76.2,87.306,87.684,-0.87912 (99.12088),4 10,2023/06/03 20:31:29,낙찰하한선 미달
-210,1078763383,주식회사 아이티블럭,배경원,분석,248702504,76.2,87.305,87.683,-0.88000 (99.12),4 6,2023/06/02 15:46:07,낙찰하한선 미달
-211,1198137042,(주)진명연합전설,엄재준,분석,248694540,76.0,87.302,87.681,-0.88320 (99.1168),1 14,2023/06/07 09:25:10,낙찰하한선 미달
-212,1078825334,스마트네트웍스 주식회사,박정옥,분석,248686249,76.0,87.299,87.678,-0.88654 (99.11346),9 12,2023/06/05 16:20:57,낙찰하한선 미달
-213,2048620126,(주)상부사종합건설,이상만,분석,248666167,75.8,87.292,87.671,-0.89461 (99.10539),13 7,2023/06/06 22:51:33,낙찰하한선 미달
-214,2148675138,(주)대호아이티에스,임진덕,분석,248661439,75.8,87.29,87.669,-0.89650 (99.1035),4 13,2023/06/02 12:29:16,낙찰하한선 미달
-215,1148608950,주식회사 알티솔루션,허병회,분석,248654700,75.8,87.287,87.667,-0.89921 (99.10079),11 3,2023/06/05 09:28:38,낙찰하한선 미달
-216,2208865207,주식회사 소나텍,최성욱,분석,248650489,75.8,87.286,87.665,-0.90090 (99.0991),3 15,2023/06/05 10:17:19,낙찰하한선 미달
-217,2018147460,태성전기통신(주),이덕우,분석,248636726,75.6,87.281,87.66,-0.90643 (99.09357),14 13,2023/06/05 13:04:50,낙찰하한선 미달
-218,1298141752,에이플시스템즈(주),윤진경,분석,248629335,75.6,87.278,87.658,-0.90940 (99.0906),7 15,2023/06/05 09:21:41,낙찰하한선 미달
-219,1018642796,주식회사 나이스포유,노길상,분석,248628836,75.6,87.278,87.658,-0.90960 (99.0904),15 11,2023/06/05 09:03:26,낙찰하한선 미달
-220,1058739913,(주)비디엔에프,최경훈,분석,248621370,75.6,87.275,87.655,-0.91260 (99.0874),8 6,2023/06/02 19:22:15,낙찰하한선 미달
-221,1198191309,용진하이테크에너지 주식회사,김진석,분석,248621130,75.6,87.275,87.655,-0.91270 (99.0873),5 8,2023/06/05 15:24:56,낙찰하한선 미달
-222,1178152009,동아신호 주식회사,최종수,분석,248607500,75.4,87.27,87.65,-0.91818 (99.08182),1 13,2023/06/02 15:19:31,낙찰하한선 미달
-223,2118716291,(주)유토닉스,박찬호,분석,248604400,75.4,87.268,87.649,-0.91942 (99.08058),8 11,2023/06/02 10:41:55,낙찰하한선 미달
-224,1088179663,주식회사 시큐뱅크,심재춘,분석,248597970,75.4,87.266,87.647,-0.92201 (99.07799),4 15,2023/06/05 10:11:56,낙찰하한선 미달
-225,1068653279,주식회사 랜오아시스,서진선,분석,248565622,75.0,87.254,87.635,-0.93500 (99.065),8 15,2023/06/07 09:02:55,낙찰하한선 미달
-226,1018642326,한우이앤에스(주),변준석,분석,248536006,74.8,87.243,87.625,-0.94690 (99.0531),6 7,2023/06/05 16:40:46,낙찰하한선 미달
-227,2140562973,대산정보통신공사,오도균,분석,248536000,74.8,87.243,87.625,-0.94691 (99.05309),13 7,2023/06/07 06:15:25,낙찰하한선 미달
-228,2011497895,정우이앤씨,유동환,분석,248533986,74.8,87.242,87.624,-0.94772 (99.05228),1 10,2023/06/05 11:06:57,낙찰하한선 미달
-229,1068602542,주식회사 유셀네트웍스,김구동,분석,248518790,74.8,87.236,87.619,-0.95382 (99.04618),12 8,2023/06/02 16:23:36,낙찰하한선 미달
-230,1068638093,(주)엘케이시스코,이기일,분석,248515520,74.8,87.235,87.618,-0.95514 (99.04486),4 10,2023/06/02 10:31:12,낙찰하한선 미달
-231,1098154781,(주)공항엔지니어링,박필립,분석,248510370,74.6,87.233,87.616,-0.95721 (99.04279),11 8,2023/06/06 10:28:09,낙찰하한선 미달
-232,1068648591,주식회사 투지시스템,김승택,분석,248507136,74.6,87.232,87.615,-0.95850 (99.0415),6 2,2023/06/05 09:09:00,낙찰하한선 미달
-233,1198158412,애드넷정보통신(주),박상흥,분석,248492453,74.6,87.226,87.609,-0.96440 (99.0356),6 13,2023/06/02 14:31:00,낙찰하한선 미달
-234,1068606738,(주)퓨쳐아이티,정정민,분석,248482500,74.4,87.223,87.606,-0.96840 (99.0316),1 3,2023/06/02 17:50:42,낙찰하한선 미달
-235,1068681756,주식회사 융창,이재진,분석,248471500,74.4,87.218,87.602,-0.97282 (99.02718),1 2,2023/06/02 16:04:32,낙찰하한선 미달
-236,1018178116,(주)오경컴텍,김종근,분석,248455300,74.2,87.212,87.596,-0.97933 (99.02067),8 4,2023/06/02 09:56:59,낙찰하한선 미달
-237,2068601047,왕건전기 주식회사,한미라,분석,248446431,74.2,87.209,87.593,-0.98290 (99.0171),7 15,2023/06/07 07:54:13,낙찰하한선 미달
-238,2158197601,주식회사 알파시큐넷,진승화,분석,248439940,74.2,87.207,87.591,-0.98550 (99.0145),15 3,2023/06/05 17:53:30,낙찰하한선 미달
-239,2158674452,(주)새별네트웍스,현경순,분석,248431712,74.0,87.203,87.588,-0.98881 (99.01119),8 1,2023/06/02 16:17:11,낙찰하한선 미달
-240,1328800173,난방산업 주식회사,강경옥,분석,248394330,73.8,87.189,87.575,-1.00383 (98.99617),6 1,2023/06/07 09:25:37,낙찰하한선 미달
-241,1058622531,건웅신호산전(주),박정현,분석,248384260,73.8,87.186,87.571,-1.00788 (98.99212),9 13,2023/06/07 09:09:57,낙찰하한선 미달
-242,1138633645,주식회사 와이넷,석지윤,분석,248353980,73.4,87.174,87.561,-1.02004 (98.97996),12 4,2023/06/05 17:22:21,낙찰하한선 미달
-243,7508600152,육일전기공사주식회사,공삼례,분석,248333200,73.4,87.166,87.553,-1.02839 (98.97161),12 1,2023/06/07 09:59:59,낙찰하한선 미달
-244,2138198870,주식회사 근우,김재진,분석,248314496,73.2,87.159,87.547,-1.03591 (98.96409),13 11,2023/06/05 12:43:06,낙찰하한선 미달
-245,1178119238,주식회사 동양네트워크,김종렬,분석,248308035,73.2,87.157,87.544,-1.03851 (98.96149),13 15,2023/06/07 08:39:26,낙찰하한선 미달
-246,2028159713,거산음향통신(주),김기만,분석,248307090,73.2,87.157,87.544,-1.03888 (98.96112),14 4,2023/06/02 16:35:05,낙찰하한선 미달
-247,1298627304,주식회사 진네트웍스,이호진,분석,248266971,72.8,87.142,87.53,-1.05500 (98.945),5 11,2023/06/07 09:52:01,낙찰하한선 미달
-248,2068706603,주식회사 온품,김유혁,분석,248259420,72.8,87.139,87.527,-1.05804 (98.94196),7 13,2023/06/02 15:25:36,낙찰하한선 미달
-249,2188103742,피에스텍(주),황재용,분석,248250801,72.8,87.135,87.524,-1.06150 (98.9385),2 4,2023/06/02 13:56:57,낙찰하한선 미달
-250,1298163829,(주)시원코리아,임희득,분석,248247560,72.6,87.134,87.523,-1.06280 (98.9372),5 1,2023/06/05 08:40:50,낙찰하한선 미달
-251,1418147931,주식회사 이리야시스템,허재혁,분석,248208485,72.4,87.12,87.509,-1.07851 (98.92149),10 7,2023/06/07 09:39:35,낙찰하한선 미달
-252,2208116823,주봉정보시스템(주),김봉기,분석,248193304,72.2,87.114,87.504,-1.08460 (98.9154),5 8,2023/06/05 16:41:02,낙찰하한선 미달
-253,1198188750,한솔코에버 주식회사,반기동,분석,248188575,72.2,87.112,87.502,-1.08651 (98.91349),5 8,2023/06/07 09:11:24,낙찰하한선 미달
-254,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,248161199,72.0,87.102,87.493,-1.09750 (98.9025),5 12,2023/06/07 07:41:10,낙찰하한선 미달
-255,1078197386,(주)아리네트웍스,성동식,분석,248155723,72.0,87.1,87.491,-1.09971 (98.90029),9 13,2023/06/05 17:31:58,낙찰하한선 미달
-256,1078764946,아토리서치 주식회사,정재웅,분석,248108935,71.6,87.082,87.474,-1.11850 (98.8815),5 4,2023/06/05 10:16:40,낙찰하한선 미달
-257,2048610496,주식회사 김스애드,김진희,분석,248093754,71.6,87.076,87.469,-1.12460 (98.8754),4 12,2023/06/05 11:54:42,낙찰하한선 미달
-258,1078756640,주식회사 링크씨앤아이,김대훈,분석,248089025,71.6,87.075,87.467,-1.12650 (98.8735),13 9,2023/06/05 19:38:12,낙찰하한선 미달
-259,1148676763,유토피아정보기술(주),안종섭,분석,248078800,71.4,87.071,87.464,-1.13061 (98.86939),1 11,2023/06/02 15:27:19,낙찰하한선 미달
-260,2148752525,(주)엘티네트워크,조완식,분석,248046187,71.2,87.059,87.452,-1.14372 (98.85628),5 9,2023/06/05 12:47:11,낙찰하한선 미달
-261,1138141456,(주)나우아이앤씨,손석후,분석,248035765,71.2,87.055,87.448,-1.14791 (98.85209),1 11,2023/06/05 09:40:04,낙찰하한선 미달
-262,2068643595,주식회사 정형텔레콤,심재호,분석,248035250,71.0,87.054,87.448,-1.14811 (98.85189),8 1,2023/06/02 10:44:19,낙찰하한선 미달
-263,1088159691,(주)다우텔레콤,이영순,분석,248030041,71.0,87.052,87.446,-1.15021 (98.84979),9 3,2023/06/06 17:06:40,낙찰하한선 미달
-264,2048124559,(주)대용와트스,남상태,분석,248024816,71.0,87.05,87.445,-1.15230 (98.8477),7 6,2023/06/05 08:59:53,낙찰하한선 미달
-265,1138148411,(주)풍천정보네트웍,김학봉,분석,248009385,71.0,87.045,87.439,-1.15850 (98.8415),8 6,2023/06/02 10:06:36,낙찰하한선 미달
-266,4088168391,금상디엔씨주식회사,박길중,분석,247994203,70.8,87.039,87.434,-1.16461 (98.83539),13 12,2023/06/05 08:10:28,낙찰하한선 미달
-267,2548800191,신용전기통신 주식회사,정지택,분석,247965590,70.6,87.028,87.424,-1.17610 (98.8239),15 3,2023/06/02 12:54:09,낙찰하한선 미달
-268,1138135425,(주)뉴넷팝,이경택,분석,247962347,70.6,87.027,87.423,-1.17741 (98.82259),11 15,2023/06/05 12:55:16,낙찰하한선 미달
-269,2208660663,주식회사 데이타렉스,김정국,분석,247959800,70.6,87.026,87.422,-1.17843 (98.82157),5 14,2023/06/02 14:55:41,낙찰하한선 미달
-270,1198153493,(주)경성네트웍,편해용,분석,247882956,70.0,86.997,87.395,-1.20930 (98.7907),11 2,2023/06/02 13:35:59,낙찰하한선 미달
-271,2118716350,(주)비엔인더스트리,이재혁,분석,247881960,70.0,86.997,87.394,-1.20971 (98.79029),15 3,2023/06/05 10:36:12,낙찰하한선 미달
-272,2148805112,주식회사 지큐시스템즈,구자옥,분석,247869765,69.8,86.992,87.39,-1.21461 (98.78539),9 2,2023/06/05 08:35:08,낙찰하한선 미달
-273,1018139321,(주)세웅정보통신,장우진,분석,247858300,69.8,86.988,87.386,-1.21921 (98.78079),5 15,2023/06/02 09:02:08,낙찰하한선 미달
-274,1108172440,주식회사 다보파워코리아,강희철,분석,247788134,69.2,86.961,87.361,-1.24741 (98.75259),3 8,2023/06/05 17:55:26,낙찰하한선 미달
-275,5878600398,주식회사 엑사엔시스,나정환,분석,247787637,69.2,86.961,87.361,-1.24760 (98.7524),9 7,2023/06/05 07:39:03,낙찰하한선 미달
-276,2068184529,(주)네오티엔씨,조정현,분석,247770720,69.2,86.955,87.355,-1.25440 (98.7456),14 11,2023/06/02 14:59:11,낙찰하한선 미달
-277,1018651785,주식회사 청심아이티,김재균,분석,247708700,68.6,86.932,87.333,-1.27932 (98.72068),6 13,2023/06/07 08:06:53,낙찰하한선 미달
-278,1048610901,이룸유비쿼터스주식회사,김승규,분석,247682860,68.4,86.922,87.324,-1.28970 (98.7103),2 14,2023/06/05 10:27:21,낙찰하한선 미달
-279,1078674016,주식회사가나이엔지,강재선,분석,247661253,68.2,86.914,87.316,-1.29839 (98.70161),12 13,2023/06/05 09:20:23,낙찰하한선 미달
-280,1068679911,(주)효성정보통신,김도건,분석,247658400,68.2,86.913,87.315,-1.29953 (98.70047),12 8,2023/06/07 07:58:58,낙찰하한선 미달
