순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
619,1238135136,(주)청남통신,최재언,분석,51461200,88.597,87.87,0.14271 (100.14271),8 1,2023/11/03 10:40:20,
620,1208782160,에스엔에스이서비스주식회사,정경식,분석,51462320,88.599,87.872,0.14489 (100.14489),2 5,2023/11/05 23:03:06,
621,5088137937,(주)벨류데이터,이선미,분석,51462373,88.599,87.872,0.14500 (100.145),14 15,2023/11/05 16:34:38,
622,1348182624,(주)이앤에스알앤디,이봉희,분석,51463500,88.601,87.874,0.14719 (100.14719),3 8,2023/11/06 09:53:27,
623,1188109785,주식회사 안세기술,이용안,분석,51463700,88.601,87.874,0.14758 (100.14758),4 14,2023/11/07 09:05:18,
624,2078198176,주식회사 스마일로그,윤창범,분석,51464020,88.601,87.875,0.14820 (100.1482),10 11,2023/11/06 08:59:22,
625,1018605466,금부통신 주식회사,정재학,분석,51464200,88.602,87.875,0.14855 (100.14855),1 5,2023/11/02 15:24:54,
626,2068679088,(주)한맥아이티,최예니,분석,51466990,88.607,87.88,0.15398 (100.15398),9 4,2023/11/06 09:21:56,
627,2068606585,(주)상지일렉스,정원상,분석,51467358,88.607,87.88,0.15470 (100.1547),1 7,2023/11/04 19:22:05,
628,1068619586,엠앨캐스트주식회사,김철호,분석,51467423,88.607,87.88,0.15482 (100.15482),8 11,2023/11/06 15:28:59,
629,2028162708,(주)에스텍시스템,이병화,분석,51468500,88.609,87.882,0.15692 (100.15692),5 15,2023/11/06 09:37:30,
630,1198133823,(주)씽크테크,이영록,분석,51468538,88.609,87.882,0.15699 (100.15699),7 13,2023/11/06 09:56:18,
631,1101185132,메이폴정보통신,박용진,분석,51468950,88.61,87.883,0.15780 (100.1578),14 7,2023/11/02 19:54:41,
632,1148661445,주식회사 아이티콘,이준형,분석,51469300,88.611,87.884,0.15848 (100.15848),7 6,2023/11/02 17:36:17,
633,2038150734,극동음향 주식회사,김상헌,분석,51470851,88.613,87.886,0.16150 (100.1615),11 15,2023/11/02 13:44:06,
634,2158712055,주식회사 인더스웰,이문숙,분석,51471370,88.614,87.887,0.16251 (100.16251),5 8,2023/11/03 18:19:18,
635,1198169165,(주)기창인포텍,김석진,분석,51472190,88.616,87.888,0.16410 (100.1641),4 13,2023/11/02 10:46:09,
636,1013899212,현대아이텍,김청호,분석,51472490,88.616,87.889,0.16469 (100.16469),4 8,2023/11/07 09:43:59,
637,1058153698,진우에이티에스 주식회사,정진태,분석,51473575,88.618,87.891,0.16680 (100.1668),1 4,2023/11/05 19:57:13,
638,3568102176,주식회사 코맥스강북점,이재명,분석,51473882,88.618,87.891,0.16739 (100.16739),13 11,2023/11/06 09:43:07,
639,3148189882,주식회사 제이케이씨엔에스,이동호,분석,51474140,88.619,87.892,0.16790 (100.1679),4 3,2023/11/06 10:00:20,
640,2068193673,지에스네트웍스(주),임동배,분석,51475310,88.621,87.894,0.17017 (100.17017),11 2,2023/11/02 10:08:09,
641,2098133373,주식회사 씨스넷,이명재,분석,51476590,88.623,87.896,0.17266 (100.17266),11 9,2023/11/02 14:03:02,
642,1138139080,(주)성강통신기술사사무소,안치영,분석,51477320,88.624,87.897,0.17408 (100.17408),9 2,2023/11/07 09:16:38,
643,8128800740,주식회사 대일시스템,이승일,분석,51477380,88.624,87.897,0.17420 (100.1742),15 6,2023/11/02 10:05:32,
644,1198668894,주식회사 와이즈인포텍,박태수,분석,51477740,88.625,87.898,0.17490 (100.1749),4 8,2023/11/06 09:10:08,
645,1018211295,사단법인 한국장애인이워크협회,조무호,분석,51477800,88.625,87.898,0.17502 (100.17502),12 5,2023/11/03 15:51:30,
646,1078193207,주식회사 주광전기,이승훈,분석,51478200,88.626,87.899,0.17580 (100.1758),2 5,2023/11/03 15:31:19,
647,1058199938,삼호전자통신(주),이경희,분석,51478300,88.626,87.899,0.17599 (100.17599),14 11,2023/11/06 09:45:44,
648,1068606683,로버무트 주식회사,송태하,분석,51479716,88.629,87.901,0.17875 (100.17875),3 1,2023/11/02 16:11:01,
649,2138800230,주식회사 성민전기통신,홍종애,분석,51479742,88.629,87.901,0.17880 (100.1788),5 1,2023/11/02 16:36:34,
650,1048120291,청음통신 주식회사,임광희,분석,51480870,88.63,87.903,0.18099 (100.18099),6 9,2023/11/07 09:30:49,
651,1078212123,사단법인 장애인인권센터,서인환,분석,51483500,88.635,87.908,0.18611 (100.18611),12 15,2023/11/04 10:30:25,
652,1078642265,텔레플러스주식회사,황은성,분석,51483737,88.635,87.908,0.18657 (100.18657),15 14,2023/11/06 14:30:09,
653,1088149704,썬시큐원(주),백석환,분석,51484390,88.637,87.909,0.18784 (100.18784),8 4,2023/11/05 05:06:59,
654,1108185552,한양이이씨 주식회사,문주환,분석,51484675,88.637,87.91,0.18840 (100.1884),11 1,2023/11/02 16:26:43,
655,1058728982,(주)앤다스,김상훈,분석,51484930,88.637,87.91,0.18889 (100.18889),15 9,2023/11/06 15:52:08,
656,3188601020,주식회사 프레이,조성준,분석,51485317,88.638,87.911,0.18965 (100.18965),14 1,2023/11/05 23:40:31,
657,1058641085,(주)에스엠전력,김동율,분석,51488312,88.643,87.916,0.19547 (100.19547),8 15,2023/11/03 12:38:46,
658,1078688280,콘텐츠스퀘어주식회사,함규식,분석,51488472,88.644,87.916,0.19579 (100.19579),6 7,2023/11/06 11:33:51,
659,2078153558,(주)동광지에스,이덕하,분석,51488800,88.644,87.917,0.19642 (100.19642),4 3,2023/11/06 10:06:34,
660,1068180219,(주)네트웍리더,권철영,분석,51489042,88.645,87.917,0.19690 (100.1969),14 12,2023/11/02 15:47:04,
661,1198646212,주식회사 에프에스네트웍스,이화수,분석,51489100,88.645,87.917,0.19701 (100.19701),5 8,2023/11/06 09:30:13,
662,1088167041,(주)가디엘,최혜심,분석,51489515,88.645,87.918,0.19782 (100.19782),1 4,2023/11/06 16:18:21,
663,1068641638,(주)매트릭스미디어,김진성,분석,51489600,88.646,87.918,0.19798 (100.19798),13 10,2023/11/06 09:28:05,
664,2158693084,주식회사 온파워아이앤티,송종희,분석,51491900,88.649,87.922,0.20246 (100.20246),14 11,2023/11/06 09:51:45,
665,1198640708,주식회사 청아정보통신,윤석근,분석,51492750,88.651,87.924,0.20411 (100.20411),7 6,2023/11/06 08:46:29,
666,2208108546,경림전기(주),김인형,분석,51493150,88.652,87.924,0.20489 (100.20489),13 11,2023/11/03 09:13:55,
667,7148800617,주식회사 성진정보통신,문계철,분석,51494746,88.654,87.927,0.20800 (100.208),9 3,2023/11/02 15:26:57,
668,1058718276,에이원게이트 주식회사,이옥경,분석,51496000,88.657,87.929,0.21044 (100.21044),4 10,2023/11/03 21:28:55,
669,2118606665,주식회사 아라랏,황지홍,분석,51496382,88.657,87.93,0.21118 (100.21118),1 5,2023/11/06 20:22:22,
670,1018628606,주식회사 엔유정보통신,김대성,분석,51496392,88.657,87.93,0.21120 (100.2112),14 2,2023/11/03 17:24:20,
671,4678802233,(주)비비알컴퍼니,이혜원,분석,51496750,88.658,87.93,0.21189 (100.21189),10 15,2023/11/06 09:49:49,
672,7218601565,주식회사 라인전기,이호동,분석,51497210,88.659,87.931,0.21279 (100.21279),2 5,2023/11/06 18:26:05,
673,1198174315,주식회사 다솜이엔씨,송인주,분석,51497630,88.659,87.932,0.21361 (100.21361),15 3,2023/11/03 14:55:38,
674,1138640864,주식회사 지앤씨씨,정연진,분석,51499380,88.662,87.935,0.21701 (100.21701),13 10,2023/11/06 15:52:09,
675,1068616819,(주)현성인포컴,박홍수,분석,51501169,88.665,87.938,0.22049 (100.22049),5 3,2023/11/07 09:34:56,
676,2068601178,주식회사 해인이티에프,오재근,분석,51502620,88.668,87.94,0.22332 (100.22332),4 15,2023/11/07 07:51:38,
677,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,51502866,88.668,87.941,0.22380 (100.2238),1 13,2023/11/06 13:10:22,
678,2108139396,아이포콤주식회사,김영철,분석,51502900,88.668,87.941,0.22386 (100.22386),12 8,2023/11/06 09:31:59,
679,1058191993,링크정보통신주식회사,이재호,분석,51503380,88.669,87.942,0.22480 (100.2248),6 7,2023/11/07 09:49:51,
680,1198611746,(주)지트인,김재환,분석,51503432,88.669,87.942,0.22490 (100.2249),7 15,2023/11/05 11:11:11,
681,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,51503534,88.67,87.942,0.22510 (100.2251),8 10,2023/11/06 09:27:25,
682,2188120741,케이씨티정보통신(주),백형은,분석,51503790,88.67,87.942,0.22559 (100.22559),7 13,2023/11/07 09:11:30,
683,2158704216,아임스통신주식회사,김종길,분석,51503940,88.67,87.943,0.22589 (100.22589),11 8,2023/11/07 09:52:47,
684,2048651425,주식회사 메이사운드,심문섭,분석,51504710,88.672,87.944,0.22738 (100.22738),5 12,2023/11/06 09:03:56,
685,2158164599,앤에스씨정보시스템(주),한만영,분석,51505281,88.673,87.945,0.22850 (100.2285),4 7,2023/11/03 11:06:19,
686,2038149028,대륭중공건설(주),박임우,분석,51506900,88.675,87.948,0.23165 (100.23165),12 14,2023/11/06 17:59:37,
687,1098161598,(주)삼우씨앤에스,이기만,분석,51507540,88.676,87.949,0.23289 (100.23289),5 12,2023/11/05 14:04:02,
688,6428601243,주식회사 기가넷시스템,방영락,분석,51507650,88.677,87.949,0.23311 (100.23311),8 12,2023/11/03 15:26:12,
689,2208180951,엘지정보기술(주),엄태원,분석,51510420,88.681,87.954,0.23850 (100.2385),10 7,2023/11/03 18:04:28,
690,8738800217,주식회사 무한정보기술,이명화,분석,51511294,88.683,87.955,0.24020 (100.2402),13 12,2023/11/06 11:13:31,
691,1078662029,주식회사 아이티트레인,주영일,분석,51512890,88.686,87.958,0.24330 (100.2433),13 1,2023/11/03 09:42:39,
692,1138693094,주식회사 치우아이티,강호승,분석,51513041,88.686,87.958,0.24360 (100.2436),10 8,2023/11/06 09:34:05,
693,1118128082,(주)디투엔지니어링,김낙경,분석,51514230,88.688,87.96,0.24591 (100.24591),12 5,2023/11/07 08:04:02,
694,1198189778,주식회사 듀델코리아,정현종,분석,51514740,88.689,87.961,0.24690 (100.2469),6 10,2023/11/06 13:06:22,
695,2148768177,(주)프라임엔시스템,윤재중,분석,51515765,88.691,87.963,0.24890 (100.2489),2 11,2023/11/07 09:48:58,
696,1058779797,주식회사 토브넷,김찬영,분석,51516650,88.692,87.964,0.25062 (100.25062),9 13,2023/11/06 09:29:18,
697,1058663420,(주)엠비에스엔지니어링,강형주,분석,51517100,88.693,87.965,0.25150 (100.2515),12 11,2023/11/02 11:28:02,
698,1128143733,공간미디어(주),김명숙,분석,51517758,88.694,87.966,0.25278 (100.25278),13 1,2023/11/07 07:22:56,
699,2178145434,주식회사 한양전자피에이,여동도,분석,51517890,88.694,87.967,0.25303 (100.25303),9 6,2023/11/06 15:40:17,
700,2068196840,주식회사 혜성이티에스,이상영,분석,51518130,88.695,87.967,0.25350 (100.2535),1 13,2023/11/03 14:50:12,
701,1198186806,한별전기 주식회사,최강호,분석,51518478,88.695,87.968,0.25418 (100.25418),13 15,2023/11/02 16:26:33,
702,2108122973,인터컴넷(주),양지호,분석,51519619,88.697,87.969,0.25640 (100.2564),8 15,2023/11/06 12:16:21,
703,1298163829,(주)시원코리아,임희득,분석,51519870,88.698,87.97,0.25689 (100.25689),4 8,2023/11/06 08:25:59,
704,1128126393,주식회사 승도이엔씨,신종성,분석,51520750,88.699,87.971,0.25860 (100.2586),6 14,2023/11/07 09:19:35,
705,1358188617,주식회사 지에프씨코리아,안병모,분석,51521140,88.7,87.972,0.25936 (100.25936),8 4,2023/11/06 09:40:50,
706,1888601171,에이케이에스정보주식회사,안기수,분석,51521212,88.7,87.972,0.25950 (100.2595),2 3,2023/11/04 14:50:44,
707,1338113707,(주)대보통신,염영숙,분석,51521300,88.7,87.972,0.25967 (100.25967),7 11,2023/11/02 11:15:02,
708,1108179439,(주)공간하이테크,홍진학,분석,51521930,88.701,87.973,0.26089 (100.26089),12 15,2023/11/06 10:03:24,
709,1198602494,(주) 네오인아이텍,이경미,분석,51523160,88.703,87.976,0.26329 (100.26329),4 5,2023/11/06 09:21:29,
710,1078155407,(주)윤익계전,안용준,분석,51523421,88.704,87.976,0.26380 (100.2638),7 8,2023/11/02 11:17:23,
711,6338200301,사단법인 행복일자리운동본부,정덕환,분석,51523832,88.704,87.977,0.26460 (100.2646),11 14,2023/11/03 15:58:59,
712,7098602638,주식회사 시그널아이씨티,강민희,분석,51524140,88.705,87.977,0.26520 (100.2652),10 15,2023/11/06 22:31:30,
713,2118691240,거성일렉콤(주),박성래,분석,51524573,88.706,87.978,0.26604 (100.26604),2 10,2023/11/02 10:04:10,
714,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,51524800,88.706,87.978,0.26648 (100.26648),12 9,2023/11/06 16:50:35,
715,1198658528,진솔이앤에스 주식회사,김정현,분석,51525168,88.707,87.979,0.26720 (100.2672),4 7,2023/11/06 17:19:15,
716,1198118405,우광기전(주),이기진,분석,51525350,88.707,87.979,0.26755 (100.26755),3 11,2023/11/03 12:09:47,
717,3128196859,주식회사 가델,김정민,분석,51525390,88.707,87.979,0.26763 (100.26763),10 13,2023/11/03 20:27:08,
718,1198684157,(주)이제이정보시스템,정광열,분석,51525530,88.707,87.98,0.26790 (100.2679),15 2,2023/11/03 13:11:36,
719,2078155629,씨티아이앤아이(주),김덕제,분석,51526104,88.708,87.981,0.26902 (100.26902),8 2,2023/11/03 10:59:39,
720,1148608950,주식회사 알티솔루션,허병회,분석,51526248,88.709,87.981,0.26930 (100.2693),6 3,2023/11/03 14:44:53,
721,1108170025,(주)원비즈시스템,박의영,분석,51526309,88.709,87.981,0.26942 (100.26942),14 8,2023/11/02 10:25:08,
722,1058197338,(주)라인정보시스템,홍상희,분석,51526400,88.709,87.981,0.26959 (100.26959),15 2,2023/11/07 09:09:13,
723,1178175429,주식회사 아이씨스템,서현권,분석,51527994,88.712,87.984,0.27270 (100.2727),2 3,2023/11/03 09:15:33,
724,1088181548,디에스지엔 주식회사,신재범,분석,51528180,88.712,87.984,0.27306 (100.27306),9 5,2023/11/02 10:13:53,
725,2948601665,누리종합전기 주식회사,천금진,분석,51528406,88.712,87.984,0.27350 (100.2735),9 3,2023/11/02 14:45:52,
726,2108156959,두레에스텍 주식회사,유의근,분석,51528560,88.713,87.985,0.27380 (100.2738),8 3,2023/11/03 09:12:24,
727,1058773833,시큐솔루션 주식회사,남병창,분석,51528800,88.713,87.985,0.27426 (100.27426),1 4,2023/11/03 09:02:01,
728,2038101742,株式會社 革新電工社,오세화,분석,51528940,88.713,87.985,0.27454 (100.27454),14 5,2023/11/06 10:17:22,
729,1058162163,주식회사대한종합산전,이섭,분석,51529400,88.714,87.986,0.27543 (100.27543),9 5,2023/11/02 17:26:27,
730,1198123174,주식회사 도래정보시스템,이은숙,분석,51529680,88.715,87.987,0.27598 (100.27598),10 1,2023/11/06 09:40:47,
731,1068178902,주식회사 티에스아이티,박용수,분석,51530040,88.715,87.987,0.27668 (100.27668),7 9,2023/11/02 11:54:28,
732,1268620466,(주)진원엔지니어링,이규황,분석,51530920,88.717,87.989,0.27839 (100.27839),8 5,2023/11/02 10:11:22,
733,2068164028,주식회사 이지비앤티,김한복,분석,51531500,88.718,87.99,0.27952 (100.27952),14 10,2023/11/06 09:00:10,
734,2058139910,우현전기(주),채광식,분석,51531840,88.718,87.99,0.28018 (100.28018),6 13,2023/11/06 22:27:53,
735,5178101428,주식회사 율이앤씨,전형숙,분석,51532312,88.719,87.991,0.28110 (100.2811),8 14,2023/11/07 08:49:47,
736,1178110353,(주)한강기전,유원희,분석,51532720,88.72,87.992,0.28189 (100.28189),9 14,2023/11/03 08:30:56,
737,1018148698,(주)석산텔레콤,박봉환,분석,51533031,88.72,87.992,0.28250 (100.2825),9 10,2023/11/03 09:25:59,
738,1068642995,(주)비엠시스솔루션,김시천,분석,51533065,88.72,87.992,0.28256 (100.28256),2 7,2023/11/07 09:13:28,
739,2148669602,(주)우호텔레콤,이강록,분석,51533100,88.72,87.992,0.28263 (100.28263),14 6,2023/11/06 13:48:33,
740,1078165206,앤아이에스(주),정성호,분석,51533391,88.721,87.993,0.28320 (100.2832),11 12,2023/11/03 11:06:40,
741,1198178984,주식회사그린이피에스,지창근,분석,51533545,88.721,87.993,0.28350 (100.2835),13 2,2023/11/06 16:11:12,
742,2148134127,(주)대경텔레콤,오병도,분석,51535450,88.724,87.997,0.28720 (100.2872),2 9,2023/11/06 09:28:02,
743,2148619102,유석산업(주),최현호,분석,51535670,88.725,87.997,0.28763 (100.28763),10 9,2023/11/07 08:54:33,
744,2208742003,신영에스아이 (주),박형근,분석,51536320,88.726,87.998,0.28890 (100.2889),5 12,2023/11/03 15:29:11,
745,2208709343,유텔레콤주식회사,한상미,분석,51536500,88.726,87.998,0.28925 (100.28925),13 14,2023/11/02 18:22:27,
746,1188117816,(주)영원정보통신,전춘식,분석,51536603,88.726,87.998,0.28945 (100.28945),8 12,2023/11/03 10:46:33,
747,1018651785,주식회사 청심아이티,김재균,분석,51537100,88.727,87.999,0.29042 (100.29042),2 5,2023/11/06 13:14:03,
748,2158601380,세계정보시스템(주),한인창,분석,51537759,88.728,88.0,0.29170 (100.2917),1 10,2023/11/03 08:35:47,
749,1078140904,대월기전(주),김승연,분석,51538590,88.73,88.002,0.29331 (100.29331),15 14,2023/11/03 10:45:09,
750,1078757203,주식회사 비에스파워,정병섭,분석,51539600,88.732,88.004,0.29528 (100.29528),13 12,2023/11/06 19:27:17,
751,1178161755,(주) 유강이엔씨,조천식,분석,51540225,88.733,88.005,0.29650 (100.2965),13 6,2023/11/07 09:25:10,
752,1058660665,(주)일신전업,김한경,분석,51542703,88.737,88.009,0.30132 (100.30132),9 14,2023/11/07 06:16:46,
753,1198178757,주식회사우신아이앤씨,이화세,분석,51543670,88.739,88.011,0.30320 (100.3032),1 5,2023/11/06 17:18:43,
754,4448800760,지인정보통신 주식회사,송필홍,분석,51544952,88.741,88.013,0.30570 (100.3057),13 3,2023/11/04 18:49:46,
755,2168107645,(주)한신기전통신,한아름,분석,51546480,88.743,88.015,0.30867 (100.30867),4 7,2023/11/05 23:20:43,
756,6042996444,세일,이종보,분석,51547000,88.744,88.016,0.30968 (100.30968),1 6,2023/11/03 16:48:22,
757,1388166311,한경정보기술(주),한정훈,분석,51548300,88.747,88.018,0.31221 (100.31221),10 14,2023/11/03 14:37:27,
758,2148752525,(주)엘티네트워크,조완식,분석,51548419,88.747,88.019,0.31244 (100.31244),8 7,2023/11/03 13:23:11,
759,1058630797,주식회사 이디엔텍,김기영,분석,51548652,88.747,88.019,0.31290 (100.3129),5 14,2023/11/03 18:14:22,
760,1208635791,주식회사 피엔에이링크,연제성,분석,51548860,88.748,88.019,0.31330 (100.3133),8 4,2023/11/06 10:00:12,
761,8468701202,주식회사 아이티윈스,김정수,분석,51549300,88.748,88.02,0.31416 (100.31416),7 9,2023/11/02 13:04:18,
762,1268620622,(주)엑스코하이텍,박정현,분석,51549480,88.749,88.02,0.31451 (100.31451),8 10,2023/11/06 09:20:15,
763,6618702691,(주)대창일렉스,송효양,분석,51550000,88.75,88.021,0.31552 (100.31552),14 1,2023/11/07 08:05:27,
764,2098133432,(주)가람씨앤씨,임승덕,분석,51550230,88.75,88.022,0.31597 (100.31597),14 6,2023/11/02 10:28:36,
765,1098643839,주식회사 케이비정보통신,지인현,분석,51550348,88.75,88.022,0.31620 (100.3162),7 3,2023/11/07 09:19:20,
766,2098111724,(주)석주기업,김정란,분석,51551479,88.752,88.024,0.31840 (100.3184),15 6,2023/11/02 11:03:54,
767,2068184285,주식회사 진명파워택,이명규,분석,51552380,88.754,88.025,0.32015 (100.32015),4 6,2023/11/03 18:32:50,
768,8958700597,주식회사 아이티앤에스,김세영,분석,51553688,88.756,88.028,0.32270 (100.3227),9 3,2023/11/06 06:33:21,
769,2128142640,팍스코이앤아이(주),송기민,분석,51554048,88.756,88.028,0.32340 (100.3234),7 10,2023/11/03 09:34:55,
770,1178186611,주식회사 에프에이일렉콤,박인숙,분석,51554717,88.758,88.029,0.32470 (100.3247),7 12,2023/11/06 09:05:36,
771,2148161231,(주)유엔터스,김정환,분석,51555800,88.759,88.031,0.32681 (100.32681),1 3,2023/11/07 09:35:09,
772,1108176581,주식회사 비에스텍,윤희주,분석,51556006,88.76,88.032,0.32721 (100.32721),1 11,2023/11/07 09:03:16,
773,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,51556514,88.761,88.032,0.32819 (100.32819),15 7,2023/11/06 13:19:45,
774,1268159398,주식회사 파이런텍,이병길,분석,51557180,88.762,88.034,0.32949 (100.32949),14 2,2023/11/03 10:32:54,
775,1068602542,주식회사 유셀네트웍스,김구동,분석,51558260,88.764,88.035,0.33159 (100.33159),9 8,2023/11/03 14:26:39,
776,2038143631,주식회사 티시스,유태호,분석,51558827,88.765,88.036,0.33270 (100.3327),1 10,2023/11/07 08:27:44,
777,2068179706,(주)씨엠유니버샬,전재용,분석,51559254,88.765,88.037,0.33353 (100.33353),11 4,2023/11/03 09:20:49,
778,1138159301,삼인제어시스템 주식회사,최민성,분석,51559810,88.766,88.038,0.33461 (100.33461),15 12,2023/11/03 15:19:51,
779,2068650742,한선씨앤씨 주식회사,장홍식,분석,51559975,88.767,88.038,0.33493 (100.33493),12 6,2023/11/03 13:16:37,
780,1088124659,(주)비젼텔레콤,김진수,분석,51560266,88.767,88.039,0.33550 (100.3355),1 8,2023/11/02 13:13:42,
781,2214405703,정현네트웍스,위정현,분석,51562389,88.771,88.043,0.33963 (100.33963),10 12,2023/11/02 10:12:30,
782,1168147309,문엔지니어링(주),김성만,분석,51562950,88.772,88.043,0.34072 (100.34072),2 10,2023/11/07 09:27:14,
783,1148676763,유토피아정보기술(주),안종섭,분석,51563300,88.772,88.044,0.34140 (100.3414),10 14,2023/11/06 14:09:31,
784,2158768281,태일정보시스템(주),이미자,분석,51563860,88.773,88.045,0.34249 (100.34249),8 2,2023/11/06 09:20:12,
785,3548802349,(주)템피스트정보통신,강신원,분석,51564220,88.774,88.046,0.34319 (100.34319),10 9,2023/11/03 17:09:51,
786,1128148359,(주)펜타콤씨엔씨,최상록,분석,51565000,88.775,88.047,0.34471 (100.34471),11 15,2023/11/06 09:17:35,
787,1058173369,(주)신한개발,이종순,분석,51565097,88.776,88.047,0.34490 (100.3449),9 13,2023/11/02 10:32:46,
788,2066762193,보성통신,문용권,분석,51566480,88.778,88.049,0.34759 (100.34759),10 4,2023/11/06 08:10:05,
789,2208143387,(주)글로벌텔레콤,서승현,분석,51566500,88.778,88.05,0.34763 (100.34763),11 5,2023/11/06 16:45:00,
790,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,51566640,88.778,88.05,0.34790 (100.3479),15 1,2023/11/03 06:12:03,
791,1178119238,주식회사 동양네트워크,김종렬,분석,51566740,88.778,88.05,0.34809 (100.34809),6 11,2023/11/03 13:20:42,
792,5238701823,아이클라우드 주식회사,임재용,분석,51566824,88.778,88.05,0.34826 (100.34826),6 10,2023/11/06 10:54:25,
793,1068601621,주식회사 동양타브,이세근,분석,51567050,88.779,88.05,0.34870 (100.3487),8 6,2023/11/03 17:21:26,
794,2178125840,(주)에이디엠,정채옥,분석,51567460,88.78,88.051,0.34950 (100.3495),6 4,2023/11/06 17:01:36,
795,2038164674,주식회사 컴버스테크,이돈원,분석,51568488,88.781,88.053,0.35150 (100.3515),6 12,2023/11/03 09:51:18,
796,2068617141,(주)텔코아,황민석,분석,51570810,88.785,88.057,0.35601 (100.35601),12 3,2023/11/03 15:05:21,
797,2048161869,(주)근영이엔씨,이성영,분석,51571335,88.786,88.058,0.35704 (100.35704),14 7,2023/11/06 17:51:50,
798,1138611108,(주)도원디에스,이정우,분석,51571360,88.786,88.058,0.35708 (100.35708),4 11,2023/11/02 17:01:24,
799,1188114764,(주)세빛전자통신,이상호,분석,51571420,88.786,88.058,0.35720 (100.3572),14 1,2023/11/03 10:19:21,
800,1068669669,(주)일광통신,이병일,분석,51571770,88.787,88.059,0.35788 (100.35788),15 11,2023/11/06 09:29:10,
801,1041890207,삼정정보통신,이순봉,분석,51572750,88.789,88.06,0.35979 (100.35979),11 7,2023/11/06 10:51:35,
802,1148131820,(주)대한전광,김재을,분석,51574290,88.791,88.063,0.36279 (100.36279),15 12,2023/11/07 09:13:56,
803,1218140540,영현정보통신(주),김두식,분석,51574681,88.792,88.063,0.36355 (100.36355),10 1,2023/11/06 09:49:24,
804,1098150581,주식회사 우진파워텍,한용일,분석,51575110,88.793,88.064,0.36438 (100.36438),9 14,2023/11/04 16:43:05,
805,1098133637,주식회사 화인컴,김창만,분석,51577890,88.798,88.069,0.36979 (100.36979),8 2,2023/11/06 10:29:33,
806,2138176895,주식회사 코젠,윤영근,분석,51579120,88.8,88.071,0.37219 (100.37219),15 9,2023/11/03 11:00:07,
807,2078124989,청보음향(주),고인우,분석,51579383,88.8,88.072,0.37270 (100.3727),5 8,2023/11/04 12:54:06,
808,1078649711,주식회사 백선통신,황선호,분석,51580360,88.802,88.073,0.37460 (100.3746),15 12,2023/11/03 16:10:18,
809,1198616251,주식회사 누리인프라,정성우,분석,51581700,88.804,88.075,0.37721 (100.37721),9 2,2023/11/03 17:55:13,
810,1078738017,(주)애린테크,박을순,분석,51582310,88.805,88.077,0.37839 (100.37839),5 12,2023/11/03 12:25:38,
811,1138636870,주식회사 나우시스템,이종한,분석,51582600,88.806,88.077,0.37896 (100.37896),12 6,2023/11/06 08:54:49,
812,2100412872,유광미디어,김유성,분석,51583647,88.807,88.079,0.38100 (100.381),1 10,2023/11/07 09:20:35,
813,2158148186,시스텍전기통신 주식회사,전진우,분석,51583665,88.807,88.079,0.38103 (100.38103),10 8,2023/11/02 10:25:52,
814,1018178116,(주)오경컴텍,김종근,분석,51583900,88.808,88.079,0.38149 (100.38149),6 2,2023/11/03 09:48:52,
815,2108150348,승호시스템(주),이계승,분석,51584770,88.809,88.081,0.38318 (100.38318),5 4,2023/11/07 07:56:25,
816,6458700672,주식회사 비앤아이테크,김혜용,분석,51585497,88.811,88.082,0.38460 (100.3846),9 11,2023/11/03 17:34:14,
817,2208100563,경창계전 주식회사,이성욱,분석,51585930,88.811,88.083,0.38544 (100.38544),5 8,2023/11/03 10:31:05,
818,2048620636,(주)유시스,이경재,분석,51586700,88.813,88.084,0.38694 (100.38694),14 9,2023/11/02 16:35:55,
819,2068682619,주식회사 엠플러스통신,신동수,분석,51587193,88.814,88.085,0.38790 (100.3879),10 13,2023/11/02 13:47:16,
820,2158603049,유니넷텍(주),김한호,분석,51587290,88.814,88.085,0.38808 (100.38808),15 4,2023/11/06 11:51:59,
821,1078606385,대선아이넷(주),신일자,분석,51588900,88.816,88.088,0.39122 (100.39122),5 6,2023/11/06 17:31:43,
822,2148885547,주식회사 디앤와이코리아,손경탁,분석,51589043,88.817,88.088,0.39150 (100.3915),3 15,2023/11/03 09:09:17,
823,2748800123,중앙씨앤티 주식회사,윤영진,분석,51589180,88.817,88.088,0.39176 (100.39176),9 15,2023/11/07 09:24:19,
824,2158674452,(주)새별네트웍스,현경순,분석,51589564,88.818,88.089,0.39251 (100.39251),13 5,2023/11/02 18:51:08,
825,1138143793,(주)오라시스템,김동화,분석,51589650,88.818,88.089,0.39268 (100.39268),10 8,2023/11/06 15:02:05,
826,1208137120,(주)지티일렉콘,고광열,분석,51591184,88.82,88.092,0.39566 (100.39566),15 2,2023/11/07 03:11:48,
827,2038164825,(주)스피드정보통신,선의석,분석,51591870,88.822,88.093,0.39700 (100.397),4 13,2023/11/06 12:57:43,
