순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-613,4018600546,주식회사 케이투시스템즈,강병준,분석,347432660,61.2,86.56,88.181,-0.33531 (99.66469),15 2,2023/11/13 14:26:16,낙찰하한선 미달
-614,1078726452,벽산파워 주식회사,송한승,분석,347421483,61.2,86.557,88.178,-0.33854 (99.66146),10 7,2023/11/10 16:05:40,낙찰하한선 미달
-615,1098120807,(주)케이비에스비즈니스,박유한,분석,347411930,61.2,86.555,88.176,-0.34130 (99.6587),11 13,2023/11/14 09:04:49,낙찰하한선 미달
-616,2158133077,오티씨 주식회사,김희언,분석,347409534,61.0,86.554,88.175,-0.34199 (99.65801),5 1,2023/11/10 10:20:30,낙찰하한선 미달
-617,1078679665,(주)젤루텍,이두규,분석,347408460,61.0,86.554,88.175,-0.34231 (99.65769),10 5,2023/11/10 16:54:10,낙찰하한선 미달
-618,1068660843,세중물산 주식회사,김용욱,분석,347405939,61.0,86.553,88.174,-0.34303 (99.65697),3 12,2023/11/10 10:33:25,낙찰하한선 미달
-619,2068663169,(주)지엠케이정보통신,최경숙,분석,347398140,61.0,86.551,88.172,-0.34529 (99.65471),15 7,2023/11/14 09:08:00,낙찰하한선 미달
-620,1048157783,(주)서울정보컴,고응준,분석,347384260,61.0,86.547,88.169,-0.34931 (99.65069),3 11,2023/11/10 10:36:25,낙찰하한선 미달
-621,1198600157,(주)제스엔지니어링,오인수,분석,347380030,61.0,86.546,88.168,-0.35053 (99.64947),3 6,2023/11/13 08:53:06,낙찰하한선 미달
-622,1138680513,주식회사연수이앤씨,조운호,분석,347376300,61.0,86.545,88.167,-0.35161 (99.64839),3 9,2023/11/10 16:16:47,낙찰하한선 미달
-623,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,347360060,60.8,86.541,88.163,-0.35631 (99.64369),12 6,2023/11/13 09:44:57,낙찰하한선 미달
-624,2118645407,흥일정보통신(주),정본영,분석,347347616,60.8,86.538,88.159,-0.35991 (99.64009),3 9,2023/11/13 14:07:45,낙찰하한선 미달
-625,1018642796,주식회사 나이스포유,노길상,분석,347335860,60.8,86.535,88.156,-0.36331 (99.63669),7 11,2023/11/10 16:18:16,낙찰하한선 미달
-626,2078149729,주식회사 지앤에스기술,문창수,분석,347328602,60.6,86.533,88.155,-0.36540 (99.6346),9 14,2023/11/14 08:55:51,낙찰하한선 미달
-627,1148190678,주식회사 에드원,김춘걸,분석,347317000,60.6,86.529,88.152,-0.36876 (99.63124),1 10,2023/11/10 09:26:05,낙찰하한선 미달
-628,1068150525,주식회사 캐스트윈,김낙희,분석,347316500,60.6,86.529,88.152,-0.36891 (99.63109),11 10,2023/11/13 15:17:29,낙찰하한선 미달
-629,2208108546,경림전기(주),김인형,분석,347311660,60.6,86.528,88.15,-0.37031 (99.62969),7 6,2023/11/10 09:26:37,낙찰하한선 미달
-630,2148619081,주식회사 유신테크,김용근,분석,347303900,60.6,86.526,88.148,-0.37255 (99.62745),12 4,2023/11/13 17:14:45,낙찰하한선 미달
-631,1098153822,서울텔엔지니어링(주),정영철,분석,347298520,60.6,86.525,88.147,-0.37411 (99.62589),12 8,2023/11/13 11:53:45,낙찰하한선 미달
-632,1068194620,(주)합동전자산업,정호원,분석,347292640,60.4,86.523,88.146,-0.37581 (99.62419),3 1,2023/11/13 13:33:24,낙찰하한선 미달
-633,1268159398,주식회사 파이런텍,이병길,분석,347287810,60.4,86.522,88.144,-0.37720 (99.6228),11 4,2023/11/13 11:12:43,낙찰하한선 미달
-634,1208663604,주식회사 한은씨앤씨,김기현,분석,347287460,60.4,86.522,88.144,-0.37731 (99.62269),4 3,2023/11/14 10:57:53,낙찰하한선 미달
-635,1138640864,주식회사 지앤씨씨,정연진,분석,347276060,60.4,86.519,88.141,-0.38060 (99.6194),7 8,2023/11/13 14:27:12,낙찰하한선 미달
-636,1068710898,(주)다온에스디,이수진,분석,347273820,60.4,86.518,88.141,-0.38125 (99.61875),7 6,2023/11/14 09:33:11,낙찰하한선 미달
-637,1068653279,주식회사 랜오아시스,서진선,분석,347271560,60.4,86.517,88.14,-0.38190 (99.6181),1 9,2023/11/14 08:45:44,낙찰하한선 미달
-638,2148781807,(주)창리정보통신,정종호,분석,347263609,60.4,86.515,88.138,-0.38420 (99.6158),10 6,2023/11/10 09:53:07,낙찰하한선 미달
-639,1168155492,주식회사 코콤텍,고성춘,분석,347263260,60.4,86.515,88.138,-0.38431 (99.61569),9 12,2023/11/10 10:25:09,낙찰하한선 미달
-640,2018179526,중앙케이블네트워크(주),노상우,분석,347262920,60.4,86.515,88.138,-0.38440 (99.6156),14 9,2023/11/10 15:04:02,낙찰하한선 미달
-641,1348120104,(주)씨월드정보기술,남형연,분석,347244595,60.2,86.51,88.133,-0.38970 (99.6103),5 1,2023/11/13 17:52:16,낙찰하한선 미달
-642,1018642326,한우이앤에스(주),변준석,분석,347243212,60.2,86.51,88.133,-0.39010 (99.6099),7 14,2023/11/13 16:28:19,낙찰하한선 미달
-643,1078713433,(주)스마트게이트,김민우,분석,347221400,60.0,86.504,88.127,-0.39641 (99.60359),12 11,2023/11/10 16:17:57,낙찰하한선 미달
-644,1208670876,(주)케이너스,최영두,분석,347209850,60.0,86.501,88.124,-0.39975 (99.60025),7 5,2023/11/13 11:52:11,낙찰하한선 미달
-645,1088604075,청목이앤아이 주식회사,김희경,분석,347209540,60.0,86.501,88.124,-0.39984 (99.60016),6 3,2023/11/13 16:55:27,낙찰하한선 미달
-646,1200582335,델타전자통신,이성남,분석,347209500,60.0,86.501,88.124,-0.39986 (99.60014),2 6,2023/11/14 08:01:23,낙찰하한선 미달
-647,2098161262,주식회사 아이에스인텍,황관홍,분석,347208640,60.0,86.501,88.124,-0.40010 (99.5999),8 6,2023/11/13 13:20:20,낙찰하한선 미달
-648,2066762193,보성통신,문용권,분석,347192850,60.0,86.496,88.12,-0.40467 (99.59533),3 14,2023/11/13 16:00:44,낙찰하한선 미달
-649,1198629800,주식회사 메카넷,천수연,분석,347188934,60.0,86.495,88.119,-0.40581 (99.59419),9 2,2023/11/13 21:32:21,낙찰하한선 미달
-650,2208798467,주식회사 태산이에이지,최홍석,분석,347186577,60.0,86.495,88.119,-0.40649 (99.59351),15 1,2023/11/10 12:17:55,낙찰하한선 미달
-651,1148661445,주식회사 아이티콘,이준형,분석,347186500,60.0,86.495,88.119,-0.40651 (99.59349),13 5,2023/11/10 15:01:13,낙찰하한선 미달
-652,1198655462,지티에스솔루션즈 주식회사,김민수,분석,347179600,59.8,86.493,88.117,-0.40850 (99.5915),15 10,2023/11/13 14:29:28,낙찰하한선 미달
-653,1188111452,동화전자산업(주),김종화,분석,347162900,59.8,86.488,88.113,-0.41334 (99.58666),10 6,2023/11/10 15:39:57,낙찰하한선 미달
-654,1138613391,주식회사 지에스씨앤씨,석덕림,분석,347156770,59.8,86.487,88.111,-0.41511 (99.58489),2 7,2023/11/10 22:45:07,낙찰하한선 미달
-655,1191396324,우리통신,윤순옥,분석,347156404,59.8,86.487,88.111,-0.41521 (99.58479),10 6,2023/11/13 09:05:36,낙찰하한선 미달
-656,2148667152,주식회사 어니언소프트웨어,조창희,분석,347156100,59.8,86.486,88.111,-0.41530 (99.5847),14 3,2023/11/13 10:25:27,낙찰하한선 미달
-657,2140875125,삼화전기정보통신공사,석동욱,분석,347149520,59.8,86.485,88.109,-0.41721 (99.58279),11 6,2023/11/10 18:47:27,낙찰하한선 미달
-658,1048643227,(주)제이더블유씨네트웍스,이동원,분석,347147790,59.6,86.484,88.109,-0.41771 (99.58229),3 2,2023/11/13 09:45:38,낙찰하한선 미달
-659,2078153558,(주)동광지에스,이덕하,분석,347147510,59.6,86.484,88.109,-0.41779 (99.58221),15 13,2023/11/13 10:05:10,낙찰하한선 미달
-660,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,347133274,59.6,86.48,88.105,-0.42191 (99.57809),7 9,2023/11/10 12:39:20,낙찰하한선 미달
-661,2048182660,동원오비텍(주),박동을,분석,347129560,59.6,86.479,88.104,-0.42298 (99.57702),2 6,2023/11/13 16:39:48,낙찰하한선 미달
-662,1198611746,(주)지트인,김재환,분석,347127400,59.6,86.479,88.104,-0.42360 (99.5764),12 15,2023/11/12 14:33:28,낙찰하한선 미달
-663,1148680379,주식회사 다경시스템,김대원,분석,347127390,59.6,86.479,88.104,-0.42361 (99.57639),12 2,2023/11/10 10:03:46,낙찰하한선 미달
-664,1058645500,태지종합건설(주),박명호,분석,347115700,59.6,86.476,88.101,-0.42699 (99.57301),12 13,2023/11/13 09:48:41,낙찰하한선 미달
-665,1138683636,주식회사 온택,허윤훈,분석,347114900,59.6,86.475,88.1,-0.42722 (99.57278),13 3,2023/11/13 08:23:53,낙찰하한선 미달
-666,4048131290,주식회사 아이앤씨코리아,박규성,분석,347110908,59.4,86.474,88.099,-0.42837 (99.57163),15 12,2023/11/14 09:38:45,낙찰하한선 미달
-667,2198114499,(주)이레에너지테크,강래원,분석,347107700,59.4,86.474,88.099,-0.42930 (99.5707),11 1,2023/11/13 10:23:03,낙찰하한선 미달
-668,2178143187,(주)미디어밸리렛,전필숙,분석,347098703,59.4,86.471,88.096,-0.43191 (99.56809),5 4,2023/11/10 10:19:56,낙찰하한선 미달
-669,2018633767,주식회사 명진에스앤씨,이성훈,분석,347093170,59.4,86.47,88.095,-0.43351 (99.56649),15 10,2023/11/13 09:12:26,낙찰하한선 미달
-670,2108156959,두레에스텍 주식회사,유의근,분석,347092480,59.4,86.469,88.095,-0.43371 (99.56629),3 2,2023/11/13 16:33:16,낙찰하한선 미달
-671,2048651425,주식회사 메이사운드,심문섭,분석,347082450,59.4,86.467,88.092,-0.43661 (99.56339),8 13,2023/11/13 09:05:51,낙찰하한선 미달
-672,6458800418,청명이엔지 주식회사,김형준,분석,347062749,59.2,86.462,88.087,-0.44230 (99.5577),13 5,2023/11/14 09:58:33,낙찰하한선 미달
-673,1188111165,주식회사 세원이엔피디,이왕종,분석,347051670,59.2,86.459,88.084,-0.44551 (99.55449),4 15,2023/11/10 17:30:26,낙찰하한선 미달
-674,1068146133,(주)케이씨이,조정휘,분석,347045119,59.2,86.457,88.083,-0.44740 (99.5526),2 5,2023/11/10 11:19:36,낙찰하한선 미달
-675,1218700268,주식회사 우신,김명진,분석,347044081,59.2,86.457,88.082,-0.44770 (99.5523),6 10,2023/11/11 09:44:00,낙찰하한선 미달
-676,4908801461,주식회사 긱스퍼,이정아,분석,347010547,59.0,86.448,88.074,-0.45740 (99.5426),6 7,2023/11/13 17:57:43,낙찰하한선 미달
-677,1058688514,(주)엠티에스정보기술,신현준,분석,346997100,58.8,86.444,88.071,-0.46129 (99.53871),4 15,2023/11/13 09:57:45,낙찰하한선 미달
-678,2028159713,거산음향통신(주),김기만,분석,346992950,58.8,86.443,88.069,-0.46249 (99.53751),5 7,2023/11/13 12:05:19,낙찰하한선 미달
-679,1138677788,(주)제이에스지테크,박혜경,분석,346970099,58.8,86.437,88.064,-0.46910 (99.5309),6 5,2023/11/13 13:26:28,낙찰하한선 미달
-680,1328800173,난방산업 주식회사,강경옥,분석,346954100,58.6,86.433,88.06,-0.47373 (99.52627),11 7,2023/11/13 09:12:15,낙찰하한선 미달
-681,1138195817,(주)베스트일렉트로닉스,최경원,분석,346949340,58.6,86.431,88.058,-0.47511 (99.52489),5 14,2023/11/13 10:11:31,낙찰하한선 미달
-682,1068604157,주식회사 넥시스정보,오세후,분석,346948270,58.6,86.431,88.058,-0.47542 (99.52458),6 13,2023/11/13 08:18:31,낙찰하한선 미달
-683,1078675432,(주)비젼엔텍,김종윤,분석,346947600,58.6,86.431,88.058,-0.47561 (99.52439),5 4,2023/11/10 14:42:18,낙찰하한선 미달
-684,2158164599,앤에스씨정보시스템(주),한만영,분석,346944515,58.6,86.43,88.057,-0.47651 (99.52349),13 7,2023/11/13 10:11:35,낙찰하한선 미달
-685,4208700205,주식회사 가은씨앤에스,양미영,분석,346943820,58.6,86.43,88.057,-0.47671 (99.52329),3 6,2023/11/13 09:15:06,낙찰하한선 미달
-686,1048603486,우영메카(주),김규승,분석,346941405,58.6,86.429,88.056,-0.47740 (99.5226),13 5,2023/11/13 00:34:06,낙찰하한선 미달
-687,2068165615,(주)아이커머,조상현,분석,346927921,58.6,86.426,88.053,-0.48130 (99.5187),5 9,2023/11/14 10:00:50,낙찰하한선 미달
-688,5568600996,주영전자통신 주식회사,임채열,분석,346921699,58.4,86.424,88.051,-0.48310 (99.5169),13 4,2023/11/13 08:21:16,낙찰하한선 미달
-689,1198616173,(주)와이드큐브,최원근,분석,346914360,58.4,86.422,88.05,-0.48523 (99.51477),12 15,2023/11/10 13:45:32,낙찰하한선 미달
-690,1098651964,셀코정보기술 주식회사,권영용,분석,346898881,58.4,86.418,88.046,-0.48971 (99.51029),4 12,2023/11/12 17:32:34,낙찰하한선 미달
-691,2158687767,(주)에스앤디비즈,정성호,분석,346883000,58.2,86.414,88.042,-0.49430 (99.5057),14 5,2023/11/11 08:33:49,낙찰하한선 미달
-692,1108190808,노드정보기술(주),정상권,분석,346877447,58.2,86.412,88.04,-0.49590 (99.5041),10 5,2023/11/14 09:27:20,낙찰하한선 미달
-693,1178152009,동아신호 주식회사,최종수,분석,346876500,58.2,86.412,88.04,-0.49618 (99.50382),10 1,2023/11/13 17:27:01,낙찰하한선 미달
-693,1068641109,주식회사 피앤지텍,조홍길,분석,346876500,58.2,86.412,88.04,-0.49618 (99.50382),13 10,2023/11/13 09:12:03,낙찰하한선 미달
-695,1078677070,씨지에스아이티(주),최규식,분석,346868842,58.2,86.41,88.038,-0.49839 (99.50161),14 10,2023/11/13 15:30:43,낙찰하한선 미달
-696,2018603701,소성정보기술 주식회사,김금남,분석,346865291,58.2,86.409,88.037,-0.49942 (99.50058),4 7,2023/11/14 09:37:16,낙찰하한선 미달
-697,5238701823,아이클라우드 주식회사,임재용,분석,346863619,58.2,86.408,88.037,-0.49990 (99.5001),8 14,2023/11/13 17:41:22,낙찰하한선 미달
-698,2188106400,한양전자산업(주),최병훈,분석,346847025,58.0,86.404,88.032,-0.50470 (99.4953),12 7,2023/11/13 16:25:57,낙찰하한선 미달
-699,2148620797,(주)세인씨앤씨,조정화,분석,346838700,58.0,86.402,88.03,-0.50711 (99.49289),2 10,2023/11/14 09:48:25,낙찰하한선 미달
-700,2098119463,(주)두레정보통신,김시영,분석,346831000,58.0,86.4,88.028,-0.50934 (99.49066),12 15,2023/11/14 08:33:34,낙찰하한선 미달
-701,1298126260,현대아이티에스전자(주),정영자,분석,346828701,58.0,86.399,88.028,-0.51001 (99.48999),11 1,2023/11/13 16:32:28,낙찰하한선 미달
-702,4768602548,주식회사드림전자피에이,박미영,분석,346827670,58.0,86.399,88.027,-0.51030 (99.4897),4 15,2023/11/13 09:54:46,낙찰하한선 미달
-703,2068213088,사단법인장애인동반성장협회,정영석,분석,346819900,58.0,86.397,88.026,-0.51255 (99.48745),2 4,2023/11/10 10:14:55,낙찰하한선 미달
-704,1068684748,주식회사고도기술,고동현,분석,346812557,58.0,86.395,88.024,-0.51467 (99.48533),4 15,2023/11/13 15:52:18,낙찰하한선 미달
-705,1138170266,(주)리빙콘트롤,김병진,분석,346810379,57.8,86.394,88.023,-0.51530 (99.4847),1 8,2023/11/10 10:33:16,낙찰하한선 미달
-706,6338800846,원흥이엔씨 주식회사,최재혁,분석,346801737,57.8,86.392,88.021,-0.51780 (99.4822),6 1,2023/11/13 09:28:01,낙찰하한선 미달
-707,1101185132,메이폴정보통신,박용진,분석,346798971,57.8,86.391,88.02,-0.51860 (99.4814),8 4,2023/11/14 02:47:27,낙찰하한선 미달
-708,1058628520,유테크(주),최윤영,분석,346776154,57.8,86.385,88.014,-0.52520 (99.4748),4 3,2023/11/13 08:46:58,낙찰하한선 미달
-709,2108150348,승호시스템(주),이계승,분석,346770620,57.6,86.383,88.013,-0.52681 (99.47319),3 14,2023/11/14 09:30:03,낙찰하한선 미달
-710,2048124559,(주)대용와트스,남상태,분석,346767338,57.6,86.383,88.012,-0.52775 (99.47225),6 4,2023/11/10 10:40:31,낙찰하한선 미달
-711,2078155629,씨티아이앤아이(주),김덕제,분석,346766474,57.6,86.382,88.012,-0.52800 (99.472),3 8,2023/11/10 13:55:39,낙찰하한선 미달
-712,1168147309,문엔지니어링(주),김성만,분석,346762500,57.6,86.381,88.011,-0.52915 (99.47085),14 15,2023/11/14 09:29:27,낙찰하한선 미달
-713,1098162433,광명정보통신 주식회사,김형준,분석,346762005,57.6,86.381,88.011,-0.52930 (99.4707),12 9,2023/11/10 12:27:45,낙찰하한선 미달
-714,1208635791,주식회사 피엔에이링크,연제성,분석,346755940,57.6,86.38,88.009,-0.53105 (99.46895),14 3,2023/11/13 09:49:10,낙찰하한선 미달
-715,1148182595,주식회사 싸인텔레콤,박영기,분석,346752650,57.6,86.379,88.008,-0.53200 (99.468),8 2,2023/11/14 09:24:27,낙찰하한선 미달
-716,2198111833,주식회사 대영아이오티,전인구,분석,346737089,57.6,86.375,88.005,-0.53650 (99.4635),5 1,2023/11/10 17:47:01,낙찰하한선 미달
-716,1238175875,주식회사 휴톤,김영상,분석,346737089,57.6,86.375,88.005,-0.53650 (99.4635),15 1,2023/11/10 10:08:26,낙찰하한선 미달
-718,2208624819,(주)종성테크,임성규,분석,346737088,57.6,86.375,88.005,-0.53650 (99.4635),1 2,2023/11/13 14:31:51,낙찰하한선 미달
-719,2068617141,(주)텔코아,황민석,분석,346724300,57.4,86.371,88.001,-0.54020 (99.4598),1 5,2023/11/13 16:29:48,낙찰하한선 미달
-720,2158686429,주식회사 비엔솔루트,김진형,분석,346716346,57.4,86.369,87.999,-0.54250 (99.4575),11 10,2023/11/14 08:34:30,낙찰하한선 미달
-721,1078674016,주식회사가나이엔지,강재선,분석,346697349,57.2,86.364,87.994,-0.54800 (99.452),13 1,2023/11/13 17:09:50,낙찰하한선 미달
-722,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,346688688,57.2,86.362,87.992,-0.55050 (99.4495),2 9,2023/11/13 12:27:39,낙찰하한선 미달
-723,2138633042,바른인포테크(주),윤범선,분석,346682465,57.2,86.36,87.991,-0.55230 (99.4477),13 8,2023/11/13 09:30:45,낙찰하한선 미달
-724,2021295047,협진전기통신공사,최종운,분석,346673100,57.2,86.357,87.988,-0.55501 (99.44499),6 11,2023/11/13 11:20:49,낙찰하한선 미달
-725,1058192352,한아름정보통신(주),손경선,분석,346666840,57.2,86.356,87.987,-0.55682 (99.44318),7 12,2023/11/10 14:09:31,낙찰하한선 미달
-726,1098185343,주식회사 오티에스씨,이승환,분석,346665871,57.2,86.355,87.986,-0.55710 (99.4429),10 3,2023/11/13 08:58:08,낙찰하한선 미달
-727,2038143631,주식회사 티시스,유태호,분석,346656883,57.0,86.353,87.984,-0.55970 (99.4403),7 12,2023/11/14 08:48:34,낙찰하한선 미달
-728,2108149521,주식회사 구일일무인경비시스템,박종철,분석,346648900,57.0,86.351,87.982,-0.56201 (99.43799),5 14,2023/11/14 09:23:16,낙찰하한선 미달
-729,2208602950,(주)세연텔레콤,홍성일,분석,346645470,57.0,86.35,87.981,-0.56301 (99.43699),5 6,2023/11/10 14:32:38,낙찰하한선 미달
-730,1088127729,주식회사 대원네시스,이연호,분석,346629910,57.0,86.346,87.977,-0.56751 (99.43249),12 10,2023/11/13 14:59:22,낙찰하한선 미달
-731,2168107645,(주)한신기전통신,한아름,분석,346598480,56.8,86.337,87.969,-0.57660 (99.4234),13 3,2023/11/13 00:18:48,낙찰하한선 미달
-732,2068613975,세인에스앤씨(주),손은숙,분석,346592581,56.8,86.336,87.968,-0.57830 (99.4217),4 3,2023/11/13 20:09:40,낙찰하한선 미달
-733,1088152776,(주)레디아테크놀러지,안기일,분석,346592580,56.8,86.336,87.968,-0.57830 (99.4217),7 12,2023/11/13 10:26:46,낙찰하한선 미달
-734,1088181548,디에스지엔 주식회사,신재범,분석,346579461,56.6,86.332,87.964,-0.58210 (99.4179),13 7,2023/11/13 09:29:19,낙찰하한선 미달
-735,1238164140,주식회사 테크빌,정태운,분석,346571470,56.6,86.33,87.962,-0.58441 (99.41559),7 5,2023/11/14 09:03:40,낙찰하한선 미달
-736,1060268388,현대통신기술,김성환,분석,346554950,56.6,86.326,87.958,-0.58919 (99.41081),7 2,2023/11/10 10:32:49,낙찰하한선 미달
-737,1048198009,대신네트웍스주식회사,김태응,분석,346554500,56.6,86.326,87.958,-0.58932 (99.41068),7 6,2023/11/13 10:07:35,낙찰하한선 미달
-738,2148105563,(주)인성이엔씨,김규만,분석,346541069,56.4,86.322,87.955,-0.59320 (99.4068),10 5,2023/11/13 09:03:10,낙찰하한선 미달
-739,1108174749,유프로시스(주),김종본,분석,346532420,56.4,86.32,87.953,-0.59571 (99.40429),2 7,2023/11/10 11:18:28,낙찰하한선 미달
-740,4168128895,(주)비아이씨스템,방인식,분석,346529240,56.4,86.319,87.952,-0.59663 (99.40337),7 2,2023/11/11 10:40:37,낙찰하한선 미달
-741,2148798098,주식회사 에이스뷰,김종오,분석,346522500,56.4,86.317,87.95,-0.59858 (99.40142),5 8,2023/11/13 08:49:12,낙찰하한선 미달
-742,3218602097,(주)태연정보,김영태,분석,346519900,56.4,86.316,87.949,-0.59933 (99.40067),3 13,2023/11/13 11:34:58,낙찰하한선 미달
-743,2148645634,한국전자금융주식회사,구자성,분석,346518400,56.4,86.316,87.949,-0.59976 (99.40024),4 9,2023/11/13 10:02:38,낙찰하한선 미달
-744,1198175027,(주)케이웍스,김영주,분석,346498550,56.2,86.311,87.944,-0.60550 (99.3945),14 7,2023/11/13 08:58:06,낙찰하한선 미달
-745,1138195331,(주)한남이앤씨,조성호,분석,346484700,56.2,86.307,87.94,-0.60951 (99.39049),10 3,2023/11/13 15:26:12,낙찰하한선 미달
-746,2128166939,주식회사 연일전력,최희성,분석,346477457,56.2,86.305,87.939,-0.61161 (99.38839),7 15,2023/11/13 11:17:36,낙찰하한선 미달
-747,2208725440,(주) 매그넷,김종민,분석,346475860,56.2,86.305,87.938,-0.61207 (99.38793),13 4,2023/11/10 09:52:54,낙찰하한선 미달
-748,2011497895,정우이앤씨,유동환,분석,346455990,56.0,86.299,87.933,-0.61781 (99.38219),12 1,2023/11/13 11:29:22,낙찰하한선 미달
-749,2048174554,주식회사 창흥텔레콤,진경미,분석,346454200,56.0,86.299,87.933,-0.61833 (99.38167),7 10,2023/11/13 10:42:30,낙찰하한선 미달
-750,3238801633,동부엔텍 주식회사,류광성,분석,346447727,56.0,86.297,87.931,-0.62020 (99.3798),8 9,2023/11/14 09:26:43,낙찰하한선 미달
-751,2118168569,삼익정보통신(주),김진섭,분석,346431133,55.8,86.293,87.927,-0.62500 (99.375),6 3,2023/11/11 09:42:45,낙찰하한선 미달
-752,4468801407,(주)큐엔큐,장나미,분석,346430440,55.8,86.293,87.927,-0.62521 (99.37479),10 5,2023/11/10 13:51:12,낙찰하한선 미달
-753,1138607924,두성건설주식회사,안성병,분석,346422140,55.8,86.29,87.925,-0.62761 (99.37239),13 15,2023/11/13 10:09:42,낙찰하한선 미달
-754,1118114477,주식회사 대흥데이타통신,박상영,분석,346420760,55.8,86.29,87.924,-0.62801 (99.37199),5 7,2023/11/10 11:56:28,낙찰하한선 미달
-755,2098141039,(주)벨에어테크,최트로이,분석,346405982,55.8,86.286,87.92,-0.63228 (99.36772),7 4,2023/11/10 16:59:48,낙찰하한선 미달
-756,5728702483,주식회사 케이제이에스랩,나봉채,분석,346404050,55.8,86.286,87.92,-0.63284 (99.36716),12 4,2023/11/10 09:59:51,낙찰하한선 미달
-757,1058718276,에이원게이트 주식회사,이옥경,분석,346398000,55.6,86.284,87.918,-0.63459 (99.36541),9 6,2023/11/10 17:01:59,낙찰하한선 미달
-758,1058622531,건웅신호산전(주),박정현,분석,346397280,55.6,86.284,87.918,-0.63480 (99.3652),11 10,2023/11/13 14:23:37,낙찰하한선 미달
-759,2048119395,(주)신해전기건설,이세윤,분석,346387500,55.6,86.281,87.916,-0.63763 (99.36237),6 13,2023/11/13 19:53:49,낙찰하한선 미달
-760,8128800740,주식회사 대일시스템,이승일,분석,346376270,55.6,86.278,87.913,-0.64087 (99.35913),13 8,2023/11/13 10:54:46,낙찰하한선 미달
-761,4048800118,주식회사 앙츠,박창진,분석,346376160,55.6,86.278,87.913,-0.64091 (99.35909),10 11,2023/11/13 18:44:30,낙찰하한선 미달
-762,1058619564,주식회사 다상테크,김춘기,분석,346375800,55.6,86.278,87.913,-0.64101 (99.35899),12 5,2023/11/10 16:54:07,낙찰하한선 미달
-763,2208180951,엘지정보기술(주),엄태원,분석,346374780,55.6,86.278,87.913,-0.64131 (99.35869),11 13,2023/11/13 17:02:23,낙찰하한선 미달
-764,2208726454,한국랜트로비젼(주),조병진,분석,346346433,55.4,86.27,87.905,-0.64950 (99.3505),13 8,2023/11/10 09:06:43,낙찰하한선 미달
-765,2037683508,우리통신네트워크,김만수,분석,346345395,55.4,86.27,87.905,-0.64981 (99.35019),12 14,2023/11/13 01:37:19,낙찰하한선 미달
-766,1188114764,(주)세빛전자통신,이상호,분석,346343670,55.4,86.269,87.905,-0.65030 (99.3497),11 14,2023/11/10 10:27:42,낙찰하한선 미달
-767,1068180183,보람정보통신서비스(주),정승원,분석,346341300,55.4,86.269,87.904,-0.65099 (99.34901),11 14,2023/11/11 21:03:25,낙찰하한선 미달
-768,5088137937,(주)벨류데이터,이선미,분석,346333469,55.4,86.267,87.902,-0.65325 (99.34675),3 8,2023/11/13 15:16:02,낙찰하한선 미달
-769,1168144224,제일정보건설 주식회사,김진철,분석,346332605,55.4,86.266,87.902,-0.65350 (99.3465),2 11,2023/11/14 08:50:42,낙찰하한선 미달
-770,2208895263,주식회사 필립이엔씨,임혜란,분석,346332260,55.4,86.266,87.902,-0.65360 (99.3464),14 7,2023/11/10 17:32:18,낙찰하한선 미달
-771,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,346321507,55.2,86.263,87.899,-0.65671 (99.34329),13 4,2023/11/10 09:56:26,낙찰하한선 미달
-772,1288196628,코마정보통신(주),이경수,분석,346304940,55.2,86.259,87.895,-0.66151 (99.33849),15 7,2023/11/11 15:07:58,낙찰하한선 미달
-773,1138611108,(주)도원디에스,이정우,분석,346270370,55.0,86.25,87.886,-0.67151 (99.32849),2 3,2023/11/10 14:16:16,낙찰하한선 미달
-774,1058601287,(주)성산정보시스템,김기주,분석,346267611,55.0,86.249,87.885,-0.67230 (99.3277),9 5,2023/11/13 17:50:30,낙찰하한선 미달
-775,2118726218,주식회사 씨그테크,이윤호,분석,346249470,54.8,86.244,87.881,-0.67755 (99.32245),13 10,2023/11/10 09:56:20,낙찰하한선 미달
-776,1058179892,(주)지에스컴,김형호,분석,346246521,54.8,86.243,87.88,-0.67841 (99.32159),2 12,2023/11/10 13:06:07,낙찰하한선 미달
-777,1108172440,주식회사 다보파워코리아,강희철,분석,346242373,54.8,86.242,87.879,-0.67960 (99.3204),5 3,2023/11/13 16:55:15,낙찰하한선 미달
-778,2068650742,한선씨앤씨 주식회사,장홍식,분석,346227932,54.8,86.238,87.875,-0.68378 (99.31622),11 8,2023/11/10 10:18:02,낙찰하한선 미달
-779,2208886221,주식회사 지엔아이티,윤상병,분석,346216160,54.8,86.235,87.872,-0.68719 (99.31281),12 14,2023/11/13 11:15:57,낙찰하한선 미달
-780,2188109765,(주)웨이브컴,채인석,분석,346216090,54.8,86.235,87.872,-0.68721 (99.31279),4 11,2023/11/10 16:20:01,낙찰하한선 미달
