순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-637,2048651425,주식회사 메이사운드,심문섭,분석,26459100,86.849,87.468,-0.31558 (99.68442),8 9,2023/07/20 09:25:33,낙찰하한선 미달
-638,2158676426,주식회사 건영이앤씨,박지명,분석,26458900,86.848,87.467,-0.31633 (99.68367),7 4,2023/07/20 16:17:44,낙찰하한선 미달
-639,1208760415,주식회사 타이드,조경종,분석,26458850,86.848,87.467,-0.31652 (99.68348),13 5,2023/07/19 14:03:00,낙찰하한선 미달
-640,2158765528,삼마전기통신 주식회사,고인숙,분석,26458775,86.848,87.467,-0.31680 (99.6832),10 6,2023/07/20 22:36:12,낙찰하한선 미달
-641,1188117437,탑인더스트리(주),이정임,분석,26458536,86.847,87.466,-0.31770 (99.6823),3 13,2023/07/20 09:26:14,낙찰하한선 미달
-642,1118114477,주식회사 대흥데이타통신,박상영,분석,26458320,86.846,87.465,-0.31852 (99.68148),7 11,2023/07/19 10:01:08,낙찰하한선 미달
-643,2068196840,주식회사 혜성이티에스,이상영,분석,26457474,86.844,87.462,-0.32171 (99.67829),8 15,2023/07/21 08:53:22,낙찰하한선 미달
-644,1298155066,일조텔레콤(주),김문섭,분석,26457050,86.842,87.461,-0.32330 (99.6767),15 12,2023/07/19 16:31:44,낙찰하한선 미달
-645,2068120414,(주)일광기업,오도진,분석,26457000,86.842,87.461,-0.32349 (99.67651),4 6,2023/07/20 08:20:17,낙찰하한선 미달
-646,1298104500,주식회사 상지카일룸,김영신,분석,26455980,86.839,87.457,-0.32733 (99.67267),5 1,2023/07/20 13:14:50,낙찰하한선 미달
-647,6078616291,케이시스 주식회사,김중섭,분석,26455113,86.836,87.454,-0.33060 (99.6694),2 6,2023/07/20 17:32:00,낙찰하한선 미달
-648,1078749469,주식회사 에이엠네트웍스,서정희,분석,26454790,86.835,87.453,-0.33182 (99.66818),4 5,2023/07/18 21:30:33,낙찰하한선 미달
-649,1018675701,주식회사 두이정보통신,정영희,분석,26454534,86.834,87.453,-0.33278 (99.66722),14 5,2023/07/19 15:35:31,낙찰하한선 미달
-650,1058773833,시큐솔루션 주식회사,남병창,분석,26454100,86.832,87.451,-0.33442 (99.66558),5 15,2023/07/20 09:09:19,낙찰하한선 미달
-651,2158768281,태일정보시스템(주),이미자,분석,26454020,86.832,87.451,-0.33472 (99.66528),14 8,2023/07/20 09:13:54,낙찰하한선 미달
-652,1178152367,(주)브레인컨설팅,박수영,분석,26453360,86.83,87.449,-0.33720 (99.6628),11 8,2023/07/19 08:44:58,낙찰하한선 미달
-653,1198693490,주식회사 자이온아이티에스,김훈,분석,26451450,86.824,87.442,-0.34440 (99.6556),7 8,2023/07/20 15:04:33,낙찰하한선 미달
-653,1088179135,주왕전기통신(주),권이길,분석,26451450,86.824,87.442,-0.34440 (99.6556),6 4,2023/07/19 09:53:56,낙찰하한선 미달
-655,1188114949,이주씨스템(주),이복균,분석,26450670,86.821,87.44,-0.34734 (99.65266),7 15,2023/07/21 09:16:39,낙찰하한선 미달
-656,2158615337,(주)아이링크시스템,오치성,분석,26450573,86.821,87.439,-0.34770 (99.6523),12 9,2023/07/19 09:35:59,낙찰하한선 미달
-657,1068619761,(주) 한걸음정보통신,정진원,분석,26450016,86.819,87.438,-0.34980 (99.6502),3 2,2023/07/19 15:17:17,낙찰하한선 미달
-658,2066762193,보성통신,문용권,분석,26449590,86.818,87.436,-0.35141 (99.64859),1 8,2023/07/20 08:46:37,낙찰하한선 미달
-659,2048182660,동원오비텍(주),박동을,분석,26449250,86.817,87.435,-0.35269 (99.64731),12 14,2023/07/20 13:50:57,낙찰하한선 미달
-660,1138148411,(주)풍천정보네트웍,김학봉,분석,26448158,86.813,87.431,-0.35680 (99.6432),10 2,2023/07/20 09:00:56,낙찰하한선 미달
-661,1138663095,아이투케이코리아 주식회사,인여훈,분석,26448131,86.813,87.431,-0.35691 (99.64309),2 5,2023/07/18 12:56:24,낙찰하한선 미달
-662,4018600546,주식회사 케이투시스템즈,강병준,분석,26447790,86.812,87.43,-0.35819 (99.64181),15 5,2023/07/21 09:13:37,낙찰하한선 미달
-663,2068685955,주식회사 스마트웍스,정훈,분석,26447627,86.811,87.43,-0.35880 (99.6412),4 10,2023/07/18 20:25:25,낙찰하한선 미달
-664,6458800418,청명이엔지 주식회사,김형준,분석,26447229,86.81,87.428,-0.36030 (99.6397),15 4,2023/07/20 16:10:02,낙찰하한선 미달
-665,1138169250,코리아이지텔주식회사,임규학,분석,26446760,86.808,87.427,-0.36207 (99.63793),14 5,2023/07/20 10:17:42,낙찰하한선 미달
-666,1488100811,주식회사 세명테크,박정필,분석,26446752,86.808,87.427,-0.36210 (99.6379),4 9,2023/07/19 09:24:53,낙찰하한선 미달
-667,1198683594,(주)제이더블유지코리아,주형남,분석,26445900,86.806,87.424,-0.36531 (99.63469),15 1,2023/07/21 06:36:41,낙찰하한선 미달
-668,2118771649,주식회사 월드멀티넷,박영희,분석,26445262,86.803,87.422,-0.36771 (99.63229),3 11,2023/07/20 10:29:34,낙찰하한선 미달
-669,2038150734,극동음향 주식회사,김상헌,분석,26445052,86.803,87.421,-0.36851 (99.63149),2 5,2023/07/20 08:56:29,낙찰하한선 미달
-670,1078162422,프라미스유 주식회사,박정은,분석,26444860,86.802,87.421,-0.36923 (99.63077),2 7,2023/07/20 17:51:37,낙찰하한선 미달
-671,1048157783,(주)서울정보컴,고응준,분석,26444040,86.799,87.418,-0.37232 (99.62768),6 7,2023/07/18 19:57:54,낙찰하한선 미달
-672,3188601020,주식회사 프레이,조성준,분석,26443826,86.799,87.417,-0.37312 (99.62688),12 2,2023/07/20 14:22:42,낙찰하한선 미달
-673,1578700724,주식회사 자비스넷,박주영,분석,26443780,86.799,87.417,-0.37330 (99.6267),3 10,2023/07/18 14:02:00,낙찰하한선 미달
-674,2208709343,유텔레콤주식회사,한상미,분석,26443490,86.798,87.416,-0.37439 (99.62561),3 2,2023/07/19 14:51:23,낙찰하한선 미달
-675,2148885547,주식회사 디앤와이코리아,손경탁,분석,26442398,86.794,87.412,-0.37850 (99.6215),7 6,2023/07/19 09:44:16,낙찰하한선 미달
-676,1078640952,(주)바비젼,이주일,분석,26442210,86.793,87.412,-0.37921 (99.62079),3 2,2023/07/18 16:57:12,낙찰하한선 미달
-677,1298137942,주식회사 자이온티앤에스,예용기,분석,26442053,86.793,87.411,-0.37980 (99.6202),10 13,2023/07/19 09:20:22,낙찰하한선 미달
-678,1708601068,주식회사 와이비정보시스템,정영배,분석,26441770,86.792,87.41,-0.38087 (99.61913),8 4,2023/07/18 15:46:41,낙찰하한선 미달
-679,1058173369,(주)신한개발,이종순,분석,26441018,86.79,87.408,-0.38370 (99.6163),1 14,2023/07/20 14:51:58,낙찰하한선 미달
-680,6458700672,주식회사 비앤아이테크,김혜용,분석,26440461,86.788,87.406,-0.38580 (99.6142),6 3,2023/07/20 13:57:01,낙찰하한선 미달
-681,1178110353,(주)한강기전,유원희,분석,26440350,86.787,87.406,-0.38622 (99.61378),13 3,2023/07/19 09:09:25,낙찰하한선 미달
-682,1108190808,노드정보기술(주),정상권,분석,26440274,86.787,87.405,-0.38651 (99.61349),11 10,2023/07/21 09:00:29,낙찰하한선 미달
-683,1238175875,주식회사 휴톤,김영상,분석,26439824,86.786,87.404,-0.38820 (99.6118),10 12,2023/07/18 14:07:45,낙찰하한선 미달
-684,1178119238,주식회사 동양네트워크,김종렬,분석,26439743,86.785,87.404,-0.38851 (99.61149),2 8,2023/07/19 09:50:37,낙찰하한선 미달
-685,1198664224,포스텍네트웍스 주식회사,김권일,분석,26438656,86.782,87.4,-0.39260 (99.6074),13 6,2023/07/20 09:41:45,낙찰하한선 미달
-686,1168155492,주식회사 코콤텍,고성춘,분석,26438440,86.781,87.399,-0.39342 (99.60658),6 3,2023/07/19 13:59:35,낙찰하한선 미달
-687,2158168275,천마정보통신(주),황범만,분석,26438000,86.78,87.398,-0.39507 (99.60493),5 8,2023/07/20 13:11:06,낙찰하한선 미달
-688,1108190166,(주)페타네트워크,강인희,분석,26437833,86.779,87.397,-0.39570 (99.6043),7 14,2023/07/20 08:43:45,낙찰하한선 미달
-689,1108190583,키오스크코리아 주식회사,송희석,분석,26437510,86.778,87.396,-0.39692 (99.60308),14 15,2023/07/20 14:33:52,낙찰하한선 미달
-690,5138100034,주식회사 엠젠솔루션,조상환,분석,26437000,86.776,87.395,-0.39884 (99.60116),14 7,2023/07/21 09:45:25,낙찰하한선 미달
-691,1188109785,주식회사 안세기술,이용안,분석,26436600,86.775,87.393,-0.40035 (99.59965),7 9,2023/07/20 13:24:26,낙찰하한선 미달
-692,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,26436231,86.774,87.392,-0.40174 (99.59826),1 11,2023/07/18 16:53:48,낙찰하한선 미달
-693,2018633767,주식회사 명진에스앤씨,이성훈,분석,26435970,86.773,87.391,-0.40272 (99.59728),13 10,2023/07/19 09:04:15,낙찰하한선 미달
-694,2098124011,(주)주암전기통신,정한석,분석,26435311,86.771,87.389,-0.40520 (99.5948),5 7,2023/07/20 09:27:27,낙찰하한선 미달
-695,1248179286,케이에스엔시(주),송상헌,분석,26435250,86.771,87.389,-0.40543 (99.59457),10 4,2023/07/20 09:29:15,낙찰하한선 미달
-696,1078682044,명승파워넷 주식회사,공건식,분석,26434780,86.769,87.387,-0.40720 (99.5928),12 5,2023/07/19 10:37:13,낙찰하한선 미달
-697,2158607273,(주)미주전통,장원식,분석,26433586,86.765,87.383,-0.41170 (99.5883),5 1,2023/07/19 21:00:29,낙찰하한선 미달
-698,1078165206,앤아이에스(주),정성호,분석,26433480,86.765,87.383,-0.41210 (99.5879),2 8,2023/07/19 18:04:57,낙찰하한선 미달
-699,1208802896,주식회사 라임에스엔씨,김종훈,분석,26432680,86.762,87.38,-0.41512 (99.58488),9 6,2023/07/19 10:41:53,낙찰하한선 미달
-700,4938800840,(주)새론아이티씨,김숙현,분석,26432380,86.761,87.379,-0.41625 (99.58375),10 1,2023/07/20 10:45:54,낙찰하한선 미달
-701,1068711354,에이비씨네트워크 주식회사,안종현,분석,26431600,86.759,87.377,-0.41919 (99.58081),8 2,2023/07/21 09:31:22,낙찰하한선 미달
-702,1098143872,보은전자방송통신(주),우영섭,분석,26429130,86.751,87.369,-0.42849 (99.57151),6 4,2023/07/19 19:20:34,낙찰하한선 미달
-703,1198642201,주식회사 한일이앤씨,황유경,분석,26428456,86.748,87.366,-0.43103 (99.56897),8 9,2023/07/19 10:34:38,낙찰하한선 미달
-704,1098655451,주식회사 투비,차인성,분석,26427500,86.745,87.363,-0.43463 (99.56537),15 1,2023/07/20 15:31:18,낙찰하한선 미달
-705,2148827514,주식회사진우엠앤씨,송진석,분석,26427350,86.745,87.363,-0.43520 (99.5648),11 10,2023/07/20 10:01:38,낙찰하한선 미달
-706,2108139396,아이포콤주식회사,김영철,분석,26426800,86.743,87.361,-0.43727 (99.56273),7 10,2023/07/21 08:53:04,낙찰하한선 미달
-707,2118696662,(주)아이넷빌더,박해성,분석,26426020,86.74,87.358,-0.44021 (99.55979),13 14,2023/07/19 09:11:17,낙찰하한선 미달
-708,1108179439,(주)공간하이테크,홍진학,분석,26425460,86.738,87.356,-0.44232 (99.55768),13 6,2023/07/20 10:54:24,낙찰하한선 미달
-709,1168111572,남성기전(주),최전남,분석,26425400,86.738,87.356,-0.44254 (99.55746),4 9,2023/07/19 11:59:34,낙찰하한선 미달
-710,1138607924,두성건설주식회사,안성병,분석,26425300,86.738,87.356,-0.44292 (99.55708),5 2,2023/07/20 10:06:14,낙찰하한선 미달
-711,2208742003,신영에스아이 (주),박형근,분석,26423580,86.732,87.35,-0.44940 (99.5506),11 9,2023/07/20 10:58:18,낙찰하한선 미달
-712,1058660665,(주)일신전업,김한경,분석,26421962,86.727,87.345,-0.45550 (99.5445),4 9,2023/07/21 06:09:17,낙찰하한선 미달
-713,1068601863,유엔넷 주식회사,김주섭,분석,26421376,86.725,87.343,-0.45770 (99.5423),8 13,2023/07/18 10:34:01,낙찰하한선 미달
-714,2068184285,주식회사 진명파워택,이명규,분석,26420726,86.723,87.341,-0.46015 (99.53985),2 8,2023/07/21 09:44:44,낙찰하한선 미달
-715,1058606899,이화티티씨(주),이선정,분석,26420437,86.722,87.34,-0.46124 (99.53876),1 7,2023/07/18 17:05:20,낙찰하한선 미달
-716,3798700760,로안테크(주),장승현,분석,26419940,86.72,87.338,-0.46311 (99.53689),13 12,2023/07/19 10:36:59,낙찰하한선 미달
-717,2048189682,세왕전력(주),안성호,분석,26419439,86.719,87.336,-0.46500 (99.535),10 15,2023/07/21 09:55:45,낙찰하한선 미달
-718,3548802349,(주)템피스트정보통신,윤진영,분석,26419040,86.717,87.335,-0.46651 (99.53349),14 3,2023/07/20 19:07:06,낙찰하한선 미달
-719,1138683636,주식회사 온택,허윤훈,분석,26419000,86.717,87.335,-0.46666 (99.53334),13 8,2023/07/19 10:37:40,낙찰하한선 미달
-720,5568600846,주식회사 아이콘정보통신,박종일,분석,26418380,86.715,87.333,-0.46899 (99.53101),11 6,2023/07/20 12:33:50,낙찰하한선 미달
-721,1208782160,에스엔에스이서비스주식회사,정경식,분석,26418370,86.715,87.333,-0.46903 (99.53097),14 15,2023/07/20 09:44:36,낙찰하한선 미달
-722,2308103607,주식회사 디케이앤트,양동국,분석,26417270,86.712,87.329,-0.47317 (99.52683),11 3,2023/07/19 15:39:44,낙찰하한선 미달
-723,2138180142,서울아이디시스템(주),김동수,분석,26416840,86.71,87.328,-0.47479 (99.52521),13 1,2023/07/18 14:22:13,낙찰하한선 미달
-724,2148811443,(주)우신지엘에스,문경종,분석,26416580,86.709,87.327,-0.47577 (99.52423),6 7,2023/07/20 08:46:42,낙찰하한선 미달
-725,2618117745,주식회사 알엔알,석민철,분석,26416120,86.708,87.326,-0.47751 (99.52249),9 4,2023/07/20 19:02:09,낙찰하한선 미달
-726,2208680918,(주)엠디엠알,이재원,분석,26415510,86.706,87.324,-0.47980 (99.5202),11 15,2023/07/19 21:25:39,낙찰하한선 미달
-727,2068629138,(주)하나윈정보기술,도수현,분석,26415219,86.705,87.323,-0.48090 (99.5191),1 15,2023/07/21 08:51:23,낙찰하한선 미달
-728,1138193726,(주)성진에스에스,강신범,분석,26414873,86.704,87.321,-0.48220 (99.5178),3 10,2023/07/20 09:19:31,낙찰하한선 미달
-729,2200459632,하나정보통신,현광섭,분석,26414820,86.704,87.321,-0.48240 (99.5176),9 3,2023/07/20 11:04:00,낙찰하한선 미달
-730,4678802233,(주)비비알컴퍼니,이혜원,분석,26414260,86.702,87.319,-0.48451 (99.51549),2 10,2023/07/19 14:25:21,낙찰하한선 미달
-731,1098197140,(주)코맥스시큐리티,김종정,분석,26413944,86.701,87.318,-0.48570 (99.5143),5 4,2023/07/20 10:02:11,낙찰하한선 미달
-732,2128140491,(주)벧엘정보통신,채수진,분석,26413812,86.7,87.318,-0.48620 (99.5138),11 7,2023/07/21 07:44:11,낙찰하한선 미달
-733,2158640952,(주)에스티탑,민기동,분석,26413493,86.699,87.317,-0.48740 (99.5126),2 8,2023/07/21 09:57:07,낙찰하한선 미달
-734,2068182837,경안이엔지(주),금동중,분석,26413460,86.699,87.317,-0.48753 (99.51247),12 13,2023/07/21 09:21:42,낙찰하한선 미달
-735,5598700333,주식회사 제이투디앤티,김세환,분석,26413000,86.698,87.315,-0.48926 (99.51074),9 14,2023/07/20 16:46:08,낙찰하한선 미달
-736,2158197601,주식회사 알파시큐넷,진승화,분석,26412560,86.696,87.314,-0.49092 (99.50908),4 3,2023/07/19 15:32:17,낙찰하한선 미달
-737,1078212123,사단법인 장애인인권센터,서인환,분석,26412510,86.696,87.314,-0.49111 (99.50889),10 12,2023/07/18 15:50:53,낙찰하한선 미달
-738,1098610416,(주)네시비스,이은섭,분석,26412500,86.696,87.314,-0.49114 (99.50886),3 7,2023/07/19 10:38:08,낙찰하한선 미달
-739,1018154491,엘케이테크넷(주),이만형,분석,26412405,86.696,87.313,-0.49150 (99.5085),4 5,2023/07/19 10:21:03,낙찰하한선 미달
-740,1298163829,(주)시원코리아,임희득,분석,26411980,86.694,87.312,-0.49310 (99.5069),8 7,2023/07/20 13:08:13,낙찰하한선 미달
-741,2078153558,(주)동광지에스,이덕하,분석,26411700,86.693,87.311,-0.49416 (99.50584),6 7,2023/07/20 10:02:21,낙찰하한선 미달
-742,1078731896,(주)비시텍코리아,임헌욱,분석,26408900,86.684,87.302,-0.50471 (99.49529),12 1,2023/07/20 22:23:54,낙찰하한선 미달
-743,1128148285,(주)백제이앤씨,손흥도,분석,26405769,86.674,87.291,-0.51650 (99.4835),7 8,2023/07/19 14:17:43,낙찰하한선 미달
-744,1108172440,주식회사 다보파워코리아,강희철,분석,26405317,86.672,87.29,-0.51821 (99.48179),7 6,2023/07/19 17:19:37,낙찰하한선 미달
-745,2048642168,(주)비케이정보시스템,이용섭,분석,26404468,86.67,87.287,-0.52141 (99.47859),8 13,2023/07/19 17:40:33,낙찰하한선 미달
-746,1098626994,주식회사 에이치엔엠,조요환,분석,26404143,86.668,87.286,-0.52263 (99.47737),12 1,2023/07/21 09:16:31,낙찰하한선 미달
-747,2068606585,(주)상지일렉스,정원상,분석,26401780,86.661,87.278,-0.53153 (99.46847),4 10,2023/07/19 21:25:17,낙찰하한선 미달
-748,1198153402,고현건설(주),이화선,분석,26400920,86.658,87.275,-0.53477 (99.46523),3 12,2023/07/18 16:40:42,낙찰하한선 미달
-749,1218140540,영현정보통신(주),김두식,분석,26400082,86.655,87.272,-0.53793 (99.46207),12 10,2023/07/20 09:21:51,낙찰하한선 미달
-750,2148687288,(주)포어링크,송기봉,분석,26396380,86.643,87.26,-0.55188 (99.44812),2 1,2023/07/21 08:08:13,낙찰하한선 미달
-751,1238135136,(주)청남통신,최재언,분석,26395560,86.64,87.258,-0.55497 (99.44503),8 15,2023/07/19 09:16:56,낙찰하한선 미달
-752,1138680513,주식회사연수이앤씨,조운호,분석,26394753,86.638,87.255,-0.55801 (99.44199),5 3,2023/07/20 15:56:58,낙찰하한선 미달
-753,1018151776,(주)지디시,김승환,분석,26394270,86.636,87.253,-0.55983 (99.44017),15 14,2023/07/20 14:47:08,낙찰하한선 미달
-754,2178121937,부광이앤씨 주식회사,정동국,분석,26393958,86.635,87.252,-0.56100 (99.439),1 12,2023/07/18 14:24:04,낙찰하한선 미달
-755,1018148698,(주)석산텔레콤,박봉환,분석,26393746,86.634,87.252,-0.56180 (99.4382),9 8,2023/07/20 16:05:09,낙찰하한선 미달
-756,2648127825,주식회사 제이원아이티시스템,이준호,분석,26393510,86.634,87.251,-0.56269 (99.43731),9 13,2023/07/21 09:15:30,낙찰하한선 미달
-757,1098185343,주식회사 오티에스씨,이승환,분석,26393240,86.633,87.25,-0.56371 (99.43629),5 13,2023/07/21 10:01:56,낙찰하한선 미달
-758,2198111833,주식회사 대영아이오티,전인구,분석,26393055,86.632,87.249,-0.56440 (99.4356),14 2,2023/07/20 11:39:08,낙찰하한선 미달
-759,2128107793,호곡종합건설(주),박성환,분석,26392764,86.631,87.248,-0.56550 (99.4345),13 10,2023/07/21 08:50:12,낙찰하한선 미달
-760,2148854189,(주)태원전기,김응식,분석,26389445,86.62,87.237,-0.57800 (99.422),10 14,2023/07/19 10:44:17,낙찰하한선 미달
-761,2108156959,두레에스텍 주식회사,유의근,분석,26387700,86.615,87.232,-0.58458 (99.41542),13 15,2023/07/20 16:20:05,낙찰하한선 미달
-762,6458702345,거산테크 주식회사,김태남,분석,26385990,86.609,87.226,-0.59102 (99.40898),4 2,2023/07/19 17:22:17,낙찰하한선 미달
-763,2118643772,주식회사 세양전기,김형재,분석,26384136,86.603,87.22,-0.59801 (99.40199),5 8,2023/07/18 17:52:47,낙찰하한선 미달
-764,1138175034,(주)윈플러스정보기술,정재원,분석,26383890,86.602,87.219,-0.59893 (99.40107),13 4,2023/07/20 17:00:08,낙찰하한선 미달
-765,1058714080,(주) 한일이앤에스,박완교,분석,26383658,86.601,87.218,-0.59981 (99.40019),2 4,2023/07/20 10:52:37,낙찰하한선 미달
-766,2138198870,주식회사 근우,김재진,분석,26380566,86.591,87.208,-0.61146 (99.38854),7 9,2023/07/20 13:49:13,낙찰하한선 미달
-767,2098134940,주식회사윤송이엔씨,정윤계,분석,26380550,86.591,87.208,-0.61152 (99.38848),10 13,2023/07/19 10:55:23,낙찰하한선 미달
-768,7998800243,주식회사 비티엘정보통신,최성진,분석,26380020,86.589,87.206,-0.61351 (99.38649),10 2,2023/07/19 15:51:35,낙찰하한선 미달
-769,1018663767,비케이전기통신 주식회사,유봉근,분석,26379760,86.588,87.205,-0.61449 (99.38551),6 9,2023/07/19 16:02:08,낙찰하한선 미달
-770,1058628520,주식회사 파크로,최윤영,분석,26379040,86.586,87.203,-0.61720 (99.3828),5 2,2023/07/21 10:19:50,낙찰하한선 미달
-771,1058645188,(주)삼구정보통신,강준재,분석,26378520,86.584,87.201,-0.61916 (99.38084),14 9,2023/07/20 10:04:19,낙찰하한선 미달
-772,2108170441,주식회사 에이원아이티,문계숙,분석,26378500,86.584,87.201,-0.61924 (99.38076),10 14,2023/07/19 09:09:29,낙찰하한선 미달
-773,2048614338,(주)오성에이브이시스템,김승모,분석,26378150,86.583,87.2,-0.62056 (99.37944),11 15,2023/07/20 17:27:14,낙찰하한선 미달
-774,2118168569,삼익정보통신(주),김진섭,분석,26376971,86.579,87.196,-0.62500 (99.375),13 11,2023/07/20 22:10:14,낙찰하한선 미달
-775,2028158261,주식회사 남두,김승균,분석,26376480,86.578,87.194,-0.62685 (99.37315),6 14,2023/07/20 08:55:37,낙찰하한선 미달
-776,1068669669,(주)일광통신,이병일,분석,26375770,86.575,87.192,-0.62952 (99.37048),5 3,2023/07/20 08:40:22,낙찰하한선 미달
-777,1208799720,주식회사 틴들코리아,백성주,분석,26375480,86.574,87.191,-0.63062 (99.36938),7 9,2023/07/20 00:06:40,낙찰하한선 미달
-778,2048190516,주식회사동훈전설,정준모,분석,26372910,86.566,87.183,-0.64030 (99.3597),4 1,2023/07/20 15:15:37,낙찰하한선 미달
-779,1058649262,주식회사 노하우전기통신,임창배,분석,26370400,86.558,87.174,-0.64976 (99.35024),12 13,2023/07/19 10:13:47,낙찰하한선 미달
-780,1138693094,주식회사 치우아이티,강호승,분석,26370149,86.557,87.174,-0.65070 (99.3493),11 6,2023/07/20 10:51:19,낙찰하한선 미달
-781,1048603486,우영메카(주),김규승,분석,26369485,86.555,87.171,-0.65320 (99.3468),11 5,2023/07/20 09:24:50,낙찰하한선 미달
-782,4878800409,주식회사 백산전기,이강호,분석,26369050,86.553,87.17,-0.65484 (99.34516),6 10,2023/07/20 11:01:05,낙찰하한선 미달
-783,1058748784,(주)에스알시스템,김수정,분석,26368610,86.552,87.168,-0.65650 (99.3435),14 11,2023/07/21 07:38:53,낙찰하한선 미달
-784,2117299696,성원전자통신,성기신,분석,26366777,86.546,87.162,-0.66341 (99.33659),7 11,2023/07/21 09:22:27,낙찰하한선 미달
-785,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26364500,86.538,87.155,-0.67198 (99.32802),6 5,2023/07/20 09:33:01,낙찰하한선 미달
-786,2178125840,(주)에이디엠,정채옥,분석,26364440,86.538,87.155,-0.67221 (99.32779),6 10,2023/07/19 16:42:20,낙찰하한선 미달
-787,1138183325,주식회사금강전력,오영선,분석,26363790,86.536,87.153,-0.67466 (99.32534),2 3,2023/07/18 12:11:53,낙찰하한선 미달
-788,2108138572,주식회사 디와이엔텍,임형두,분석,26362569,86.532,87.148,-0.67926 (99.32074),9 10,2023/07/21 09:44:18,낙찰하한선 미달
-789,2098121862,거우전설주식회사,김영훈,분석,26362334,86.531,87.148,-0.68014 (99.31986),15 14,2023/07/19 11:06:09,낙찰하한선 미달
-790,1198649596,주식회사 원넷시스,김성식,분석,26360900,86.527,87.143,-0.68555 (99.31445),10 15,2023/07/20 11:00:58,낙찰하한선 미달
-791,1068601621,주식회사 동양타브,이세근,분석,26360650,86.526,87.142,-0.68649 (99.31351),7 3,2023/07/19 11:27:24,낙찰하한선 미달
-792,2158769714,주식회사 누리엔에스,박봉기,분석,26359956,86.523,87.14,-0.68910 (99.3109),6 2,2023/07/19 13:10:42,낙찰하한선 미달
-793,7038102519,주식회사 맥스스마트,박순영,분석,26357527,86.515,87.132,-0.69825 (99.30175),2 7,2023/07/20 17:04:04,낙찰하한선 미달
-794,1188108054,대한신호(주),안종석,분석,26357460,86.515,87.132,-0.69851 (99.30149),6 8,2023/07/20 09:35:35,낙찰하한선 미달
-795,1198639540,주식회사 새누,황선오,분석,26356010,86.511,87.127,-0.70397 (99.29603),12 11,2023/07/18 15:19:13,낙찰하한선 미달
-796,1078724454,정일씨엔아이(주),유지봉,분석,26354500,86.506,87.122,-0.70966 (99.29034),11 15,2023/07/19 13:04:51,낙찰하한선 미달
-797,2138627690,(주)이스텍,황복영,분석,26352310,86.498,87.115,-0.71791 (99.28209),1 7,2023/07/21 09:05:34,낙찰하한선 미달
-798,5768800728,주식회사 한빛데이타,이광수,분석,26350029,86.491,87.107,-0.72650 (99.2735),6 13,2023/07/20 10:36:00,낙찰하한선 미달
-799,2158669639,(주)한정원,이수환,분석,26349740,86.49,87.106,-0.72759 (99.27241),14 7,2023/07/19 17:26:52,낙찰하한선 미달
-800,1170233690,화진정보통신,김병철,분석,26349259,86.488,87.104,-0.72940 (99.2706),15 12,2023/07/20 17:27:49,낙찰하한선 미달
-801,3628700817,씨큐리티 주식회사,공승길,분석,26345516,86.476,87.092,-0.74351 (99.25649),11 4,2023/07/20 12:20:13,낙찰하한선 미달
-802,1078756640,주식회사 링크씨앤아이,김대훈,분석,26342066,86.465,87.081,-0.75650 (99.2435),6 7,2023/07/19 16:48:59,낙찰하한선 미달
-802,1018642326,한우이앤에스(주),변준석,분석,26342066,86.465,87.081,-0.75650 (99.2435),11 15,2023/07/20 15:36:21,낙찰하한선 미달
-804,3958800527,주식회사 에스에이치아이티,정태순,분석,26338600,86.453,87.069,-0.76956 (99.23044),2 3,2023/07/20 09:34:31,낙찰하한선 미달
-805,1068656301,주식회사 티제이원,최정국,분석,26338084,86.452,87.068,-0.77151 (99.22849),12 13,2023/07/19 10:00:06,낙찰하한선 미달
-806,1068684748,주식회사고도기술,고동현,분석,26331022,86.428,87.044,-0.79811 (99.20189),8 9,2023/07/20 17:48:30,낙찰하한선 미달
-807,1098630595,주식회사 에이텐시스템,정구황,분석,26326140,86.412,87.028,-0.81651 (99.18349),9 6,2023/07/21 08:25:25,낙찰하한선 미달
-808,2298139274,(주)영풍전력설비,심문수,분석,26325290,86.41,87.025,-0.81971 (99.18029),1 10,2023/07/20 13:56:17,낙찰하한선 미달
-809,2048182831,주식회사 세명에스엠지,장병철,분석,26324547,86.407,87.023,-0.82251 (99.17749),1 12,2023/07/20 10:10:54,낙찰하한선 미달
-810,5878600398,주식회사 엑사엔시스,나정환,분석,26323990,86.405,87.021,-0.82461 (99.17539),9 1,2023/07/20 07:41:23,낙찰하한선 미달
-811,1088196885,주식회사글로벌정보통신,양진이,분석,26322425,86.4,87.016,-0.83050 (99.1695),8 6,2023/07/21 11:41:17,낙찰하한선 미달
-812,1238638929,주식회사 엘파코리아,이승한,분석,26321336,86.397,87.012,-0.83460 (99.1654),6 11,2023/07/20 10:03:45,낙찰하한선 미달
-813,8348600218,주식회사 코리아통신,박정현,분석,26320586,86.394,87.01,-0.83743 (99.16257),11 15,2023/07/19 12:25:53,낙찰하한선 미달
