순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-59,1120180788,대성미디어,김상봉,분석,43237352,87.66,87.383,-0.41241 (99.58759),3 9,2023/05/26 07:34:27,낙찰하한선 미달
-60,1058686587,(주)참슬테크,김금순,분석,43237094,87.66,87.382,-0.41300 (99.587),2 10,2023/05/25 09:50:53,낙찰하한선 미달
-61,1018197466,주식회사콤위즈,정윤권,분석,43237040,87.66,87.382,-0.41312 (99.58688),14 8,2023/05/25 14:20:39,낙찰하한선 미달
-62,1062873386,이행정보통신공사,오흥식,분석,43236398,87.658,87.381,-0.41460 (99.5854),2 5,2023/05/25 20:01:56,낙찰하한선 미달
-63,2148711728,에이에이씨케이(주),주수양,분석,43236310,87.658,87.381,-0.41481 (99.58519),8 14,2023/05/25 15:41:02,낙찰하한선 미달
-64,1180673427,한마음정보시스템,정인숙,분석,43236191,87.658,87.38,-0.41508 (99.58492),9 10,2023/05/24 10:08:38,낙찰하한선 미달
-65,1068641638,(주)매트릭스미디어,김진성,분석,43235790,87.657,87.379,-0.41600 (99.584),15 2,2023/05/25 19:23:25,낙찰하한선 미달
-66,1058622531,건웅신호산전(주),박정현,분석,43235220,87.656,87.378,-0.41732 (99.58268),6 5,2023/05/25 10:25:42,낙찰하한선 미달
-67,1068669669,(주)일광통신,이병일,분석,43234400,87.654,87.377,-0.41920 (99.5808),8 12,2023/05/25 18:12:27,낙찰하한선 미달
-67,2198124769,주식회사 성문엔지니어링,김선호,분석,43234400,87.654,87.377,-0.41920 (99.5808),14 6,2023/05/25 08:34:54,낙찰하한선 미달
-69,1138165967,주식회사 다솔이앤씨,김선경,분석,43233790,87.653,87.375,-0.42061 (99.57939),15 2,2023/05/24 13:56:52,낙찰하한선 미달
-70,5198102535,주식회사 이음유앤아이,박영재,분석,43233700,87.653,87.375,-0.42082 (99.57918),4 9,2023/05/24 16:56:01,낙찰하한선 미달
-71,2048187419,(주)디지털우민,문장석,분석,43232450,87.65,87.373,-0.42370 (99.5763),11 5,2023/05/24 11:39:33,낙찰하한선 미달
-72,1108179439,(주)공간하이테크,홍진학,분석,43232140,87.65,87.372,-0.42441 (99.57559),3 2,2023/05/25 09:47:35,낙찰하한선 미달
-73,2178143187,(주)미디어밸리렛,전필숙,분석,43230050,87.646,87.368,-0.42922 (99.57078),6 8,2023/05/24 13:42:05,낙찰하한선 미달
-74,1268620466,(주)진원엔지니어링,이규황,분석,43229540,87.645,87.367,-0.43040 (99.5696),13 7,2023/05/25 17:44:48,낙찰하한선 미달
-75,1108175767,(주)에스에이치전기,김성태,분석,43229100,87.644,87.366,-0.43141 (99.56859),3 10,2023/05/25 10:44:35,낙찰하한선 미달
-76,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,43228062,87.642,87.364,-0.43380 (99.5662),7 2,2023/05/25 09:01:10,낙찰하한선 미달
-77,1338113707,(주)대보통신,염영숙,분석,43227900,87.641,87.364,-0.43418 (99.56582),14 15,2023/05/24 13:45:39,낙찰하한선 미달
-78,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,43227466,87.64,87.363,-0.43518 (99.56482),4 1,2023/05/26 08:55:15,낙찰하한선 미달
-79,1198188750,한솔코에버 주식회사,반기동,분석,43226932,87.639,87.362,-0.43641 (99.56359),8 3,2023/05/25 09:34:23,낙찰하한선 미달
-80,1058178229,아마노코리아(주),전명진,분석,43226542,87.639,87.361,-0.43730 (99.5627),11 15,2023/05/24 17:02:09,낙찰하한선 미달
-81,1178110353,(주)한강기전,유원희,분석,43226020,87.637,87.36,-0.43851 (99.56149),3 7,2023/05/25 13:31:01,낙찰하한선 미달
-82,2040371641,한서전자,김영옥,분석,43225710,87.637,87.359,-0.43922 (99.56078),1 15,2023/05/24 10:07:10,낙찰하한선 미달
-83,2068606891,수미디어통신 주식회사,하학수,분석,43223070,87.631,87.354,-0.44530 (99.5547),13 15,2023/05/24 10:18:11,낙찰하한선 미달
-83,1168155492,주식회사 코콤텍,고성춘,분석,43223070,87.631,87.354,-0.44530 (99.5547),7 9,2023/05/25 09:25:22,낙찰하한선 미달
-85,1018139321,(주)세웅정보통신,장우진,분석,43221370,87.628,87.35,-0.44922 (99.55078),5 10,2023/05/25 09:08:14,낙찰하한선 미달
-86,2058140829,원앤원산업개발(주),배애순,분석,43220030,87.625,87.348,-0.45230 (99.5477),3 15,2023/05/24 17:21:14,낙찰하한선 미달
-87,2148811443,(주)우신지엘에스,문경종,분석,43218600,87.622,87.345,-0.45560 (99.5444),8 6,2023/05/24 16:58:25,낙찰하한선 미달
-88,1168152044,(주)엠씨에스텍,우희탁,분석,43218292,87.622,87.344,-0.45631 (99.54369),2 3,2023/05/25 17:24:46,낙찰하한선 미달
-89,1088180573,다올정보기술주식회사,한숙기,분석,43217858,87.621,87.343,-0.45731 (99.54269),3 4,2023/05/24 14:10:49,낙찰하한선 미달
-90,1178164451,(주)지엠디텔레콤,김창윤,분석,43217030,87.619,87.342,-0.45921 (99.54079),4 7,2023/05/25 10:18:15,낙찰하한선 미달
-90,2188114856,서교정보통신(주),김기설,분석,43217030,87.619,87.342,-0.45921 (99.54079),13 2,2023/05/24 19:48:39,낙찰하한선 미달
-92,2108164712,주식회사 데스카,조혜연,분석,43216430,87.618,87.34,-0.46059 (99.53941),4 8,2023/05/26 09:31:11,낙찰하한선 미달
-93,2068179706,(주)씨엠유니버샬,전재용,분석,43215992,87.617,87.339,-0.46160 (99.5384),13 10,2023/05/25 09:23:52,낙찰하한선 미달
-94,2158607273,(주)미주전통,장원식,분석,43214430,87.614,87.336,-0.46520 (99.5348),5 3,2023/05/24 20:05:56,낙찰하한선 미달
-95,2628802128,주식회사 성우일렉콤,최종국,분석,43214080,87.613,87.336,-0.46601 (99.53399),2 6,2023/05/25 08:44:18,낙찰하한선 미달
-96,1298155066,일조텔레콤(주),김문섭,분석,43213990,87.613,87.335,-0.46621 (99.53379),9 5,2023/05/25 08:42:54,낙찰하한선 미달
-97,5338700141,주식회사 인프라엔이,정우진,분석,43213864,87.613,87.335,-0.46650 (99.5335),15 7,2023/05/24 14:42:40,낙찰하한선 미달
-98,2098161262,주식회사 아이에스인텍,황관홍,분석,43212970,87.611,87.333,-0.46856 (99.53144),14 4,2023/05/25 13:57:19,낙찰하한선 미달
-99,7098602638,주식회사 시그널아이씨티,강민희,분석,43212910,87.611,87.333,-0.46870 (99.5313),11 1,2023/05/25 23:26:56,낙찰하한선 미달
-100,1058746447,주식회사 티티네트웍스,최신식,분석,43212690,87.61,87.333,-0.46921 (99.53079),12 8,2023/05/26 09:51:56,낙찰하한선 미달
-101,1078688280,콘텐츠스퀘어주식회사,함규식,분석,43212270,87.61,87.332,-0.47018 (99.52982),10 15,2023/05/25 09:43:35,낙찰하한선 미달
-102,1018635413,(주)씨유앰앤아이,김정순,분석,43211220,87.607,87.33,-0.47259 (99.52741),9 11,2023/05/25 16:04:57,낙찰하한선 미달
-103,2618117745,주식회사 알엔알,석민철,분석,43210870,87.607,87.329,-0.47340 (99.5266),5 15,2023/05/25 13:13:04,낙찰하한선 미달
-104,1138637772,(주)헤로스테크,박우현,분석,43209520,87.604,87.326,-0.47651 (99.52349),14 9,2023/05/24 13:20:43,낙찰하한선 미달
-105,1208742187,주식회사 미소아이티,김재욱,분석,43208697,87.602,87.325,-0.47841 (99.52159),10 13,2023/05/25 14:09:57,낙찰하한선 미달
-106,1188117437,탑인더스트리(주),이정임,분석,43208654,87.602,87.325,-0.47851 (99.52149),7 14,2023/05/26 08:33:14,낙찰하한선 미달
-107,2148891087,세경네트웍스 주식회사,장중석,분석,43208350,87.602,87.324,-0.47921 (99.52079),3 6,2023/05/25 09:03:06,낙찰하한선 미달
-108,1858801633,삼보종합이앤씨주식회사,공갑배,분석,43208140,87.601,87.324,-0.47969 (99.52031),12 1,2023/05/25 15:19:47,낙찰하한선 미달
-109,6508100027,다온정보시스템 주식회사,김연정,분석,43203180,87.591,87.314,-0.49111 (99.50889),13 7,2023/05/24 10:06:43,낙찰하한선 미달
-110,1018154491,엘케이테크넷(주),이만형,분석,43203011,87.591,87.313,-0.49150 (99.5085),15 2,2023/05/24 19:00:42,낙찰하한선 미달
-111,1058660665,(주)일신전업,김한경,분석,43202848,87.59,87.313,-0.49188 (99.50812),1 7,2023/05/26 05:51:09,낙찰하한선 미달
-112,2141167760,세기정보통신,송재홍,분석,43201790,87.588,87.311,-0.49431 (99.50569),13 6,2023/05/25 12:10:26,낙찰하한선 미달
-113,2170366237,염광통신공사,기홍용,분석,43199660,87.584,87.306,-0.49922 (99.50078),3 9,2023/05/25 07:26:52,낙찰하한선 미달
-114,4178600013,블랙썬 주식회사,이희부,분석,43198760,87.582,87.305,-0.50129 (99.49871),3 11,2023/05/26 09:14:23,낙찰하한선 미달
-115,2158765872,한국공인피엠오(주),김은주,분석,43194200,87.573,87.295,-0.51180 (99.4882),14 4,2023/05/26 08:41:45,낙찰하한선 미달
-116,1298141752,에이플시스템즈(주),윤진경,분석,43193286,87.571,87.294,-0.51390 (99.4861),9 8,2023/05/25 09:06:50,낙찰하한선 미달
-117,2018603701,소성정보기술 주식회사,김금남,분석,43192256,87.569,87.291,-0.51627 (99.48373),6 9,2023/05/25 09:02:07,낙찰하한선 미달
-118,1088611746,에스비엠텔레콤(주),홍은수,분석,43192150,87.569,87.291,-0.51652 (99.48348),9 13,2023/05/26 07:35:40,낙찰하한선 미달
-119,1138622681,(주)대건일렉트릭,최미령,분석,43190854,87.566,87.289,-0.51950 (99.4805),11 13,2023/05/25 08:54:34,낙찰하한선 미달
-120,1068648117,주식회사 티원엘에스,김영규,분석,43190637,87.566,87.288,-0.52000 (99.48),3 13,2023/05/25 21:06:15,낙찰하한선 미달
-121,1078805018,주식회사 지엔아이테크,박우정,분석,43189150,87.563,87.285,-0.52343 (99.47657),6 3,2023/05/24 10:02:49,낙찰하한선 미달
-122,1188110211,(주)텔레텍코리아,윤광수,분석,43187690,87.56,87.282,-0.52679 (99.47321),2 15,2023/05/24 14:06:36,낙찰하한선 미달
-123,1098631783,(주)엘이디세이버,홍현철,분석,43187500,87.559,87.282,-0.52723 (99.47277),8 7,2023/05/25 09:56:00,낙찰하한선 미달
-124,1018642796,주식회사 나이스포유,노길상,분석,43186468,87.557,87.28,-0.52961 (99.47039),3 12,2023/05/24 10:10:09,낙찰하한선 미달
-125,1208662454,(주)위엠비,김수현,분석,43184720,87.554,87.276,-0.53363 (99.46637),13 2,2023/05/24 15:53:59,낙찰하한선 미달
-126,2037683508,우리통신네트워크,김만수,분석,43182951,87.55,87.273,-0.53771 (99.46229),1 4,2023/05/24 16:15:39,낙찰하한선 미달
-127,1118101759,신원전설(주),심한섭,분석,43182519,87.549,87.272,-0.53870 (99.4613),8 11,2023/05/25 09:32:00,낙찰하한선 미달
-128,1098651964,셀코정보기술 주식회사,권영용,분석,43180430,87.545,87.268,-0.54351 (99.45649),1 4,2023/05/26 06:23:00,낙찰하한선 미달
-129,1078825334,스마트네트웍스 주식회사,박정옥,분석,43179378,87.543,87.265,-0.54594 (99.45406),11 12,2023/05/24 20:56:25,낙찰하한선 미달
-130,4448800760,지인정보통신 주식회사,송필홍,분석,43177395,87.539,87.261,-0.55050 (99.4495),15 5,2023/05/24 19:36:19,낙찰하한선 미달
-131,1068638093,(주)엘케이시스코,이기일,분석,43176880,87.538,87.26,-0.55169 (99.44831),7 11,2023/05/24 10:01:24,낙찰하한선 미달
-132,1138668654,주식회사코리아아이씨티,장규호,분석,43176265,87.537,87.259,-0.55311 (99.44689),10 6,2023/05/24 10:28:00,낙찰하한선 미달
-133,2068184529,(주)네오티엔씨,조정현,분석,43175530,87.535,87.258,-0.55480 (99.4452),6 11,2023/05/24 10:01:32,낙찰하한선 미달
-134,1238135136,(주)청남통신,최재언,분석,43175440,87.535,87.258,-0.55501 (99.44499),2 10,2023/05/24 12:06:35,낙찰하한선 미달
-135,8338600103,주식회사 씨앤아이테크,서광수,분석,43174789,87.534,87.256,-0.55651 (99.44349),1 12,2023/05/25 08:37:13,낙찰하한선 미달
-136,2158721947,(주)엠지브이보안시스템,김흥국,분석,43174268,87.533,87.255,-0.55771 (99.44229),2 13,2023/05/26 09:04:01,낙찰하한선 미달
-137,1018144159,주식회사 넥선,박민호,분석,43172610,87.529,87.252,-0.56152 (99.43848),11 9,2023/05/25 13:26:02,낙찰하한선 미달
-138,1048142446,주식회사 디에스 이앤티,양종만,분석,43172575,87.529,87.252,-0.56160 (99.4384),15 1,2023/05/25 09:07:45,낙찰하한선 미달
-139,2098133373,주식회사 씨스넷,이명재,분석,43171690,87.527,87.25,-0.56364 (99.43636),13 10,2023/05/24 14:50:19,낙찰하한선 미달
-140,1138146387,(주)대산시스템,전재수,분석,43171578,87.527,87.25,-0.56390 (99.4361),8 13,2023/05/26 09:27:41,낙찰하한선 미달
-141,1058746506,(주)파워일렉,이정림,분석,43170960,87.526,87.248,-0.56532 (99.43468),13 14,2023/05/25 09:12:11,낙찰하한선 미달
-142,8178800099,(주)대성오토텍,신미금,분석,43170600,87.525,87.248,-0.56615 (99.43385),13 1,2023/05/24 17:36:50,낙찰하한선 미달
-143,4538100144,주식회사 파란아이티,성기빈,분석,43170230,87.524,87.247,-0.56701 (99.43299),7 14,2023/05/26 09:26:14,낙찰하한선 미달
-144,1188108054,대한신호(주),안종석,분석,43169753,87.523,87.246,-0.56810 (99.4319),9 5,2023/05/25 20:55:05,낙찰하한선 미달
-145,1138663611,주식회사 엠브이씨앤에스,오남림,분석,43167594,87.519,87.242,-0.57308 (99.42692),7 1,2023/05/24 11:48:20,낙찰하한선 미달
-146,2098153286,미르네트웍스 주식회사,백태종,분석,43167580,87.519,87.242,-0.57311 (99.42689),6 2,2023/05/25 08:12:39,낙찰하한선 미달
-147,1068678514,주식회사 인프라이엔씨,김병훈,분석,43167220,87.518,87.241,-0.57394 (99.42606),3 14,2023/05/24 20:27:58,낙찰하한선 미달
-148,1138640864,주식회사 지앤씨씨,정연진,분석,43166680,87.517,87.24,-0.57518 (99.42482),7 1,2023/05/25 16:05:58,낙찰하한선 미달
-149,1078128574,(주)대진정보텔레콤,경완수,분석,43165230,87.514,87.237,-0.57852 (99.42148),11 14,2023/05/24 11:45:54,낙찰하한선 미달
-150,4468801407,(주)큐엔큐,장나미,분석,43164970,87.514,87.236,-0.57912 (99.42088),9 15,2023/05/24 10:37:29,낙찰하한선 미달
-151,2068681022,(주)참정보기술,노희보,분석,43162638,87.509,87.232,-0.58449 (99.41551),14 8,2023/05/26 09:43:21,낙찰하한선 미달
-152,1068602542,주식회사 유셀네트웍스,김구동,분석,43161190,87.506,87.229,-0.58783 (99.41217),15 6,2023/05/25 08:08:23,낙찰하한선 미달
-153,2158676426,주식회사 건영이앤씨,박지명,분석,43160900,87.505,87.228,-0.58850 (99.4115),3 11,2023/05/24 13:44:11,낙찰하한선 미달
-154,4048800118,주식회사 앙츠,박창진,분석,43159460,87.503,87.225,-0.59181 (99.40819),10 7,2023/05/24 11:26:32,낙찰하한선 미달
-155,1018151140,(주)사운드솔루션,이홍,분석,43155390,87.494,87.217,-0.60119 (99.39881),12 6,2023/05/25 09:55:09,낙찰하한선 미달
-156,1058748784,(주)에스알시스템,김수정,분석,43153080,87.49,87.212,-0.60651 (99.39349),14 6,2023/05/26 07:37:51,낙찰하한선 미달
-157,1138151895,주식회사 온리정보통신,김서규,분석,43151345,87.486,87.209,-0.61050 (99.3895),15 2,2023/05/25 14:27:46,낙찰하한선 미달
-158,2058125376,주식회사 명성라이픽스,박명훈,분석,43149910,87.483,87.206,-0.61381 (99.38619),3 8,2023/05/25 09:21:24,낙찰하한선 미달
-159,2158171649,(주)삼삼통신기술,홍성판,분석,43148800,87.481,87.204,-0.61637 (99.38363),9 4,2023/05/26 08:56:29,낙찰하한선 미달
-160,1198646212,주식회사 에프에스네트웍스,이화수,분석,43148690,87.481,87.203,-0.61662 (99.38338),12 10,2023/05/25 08:55:25,낙찰하한선 미달
-161,1098172945,(주)마커스코리아,이헌철,분석,43148150,87.48,87.202,-0.61786 (99.38214),10 1,2023/05/25 14:11:17,낙찰하한선 미달
-162,1198655462,지티에스솔루션즈 주식회사,김민수,분석,43147610,87.478,87.201,-0.61911 (99.38089),2 4,2023/05/24 16:58:27,낙찰하한선 미달
-163,1108176581,주식회사 비에스텍,윤희주,분석,43145736,87.475,87.197,-0.62342 (99.37658),7 10,2023/05/26 09:33:33,낙찰하한선 미달
-164,2198106704,유복전기(주),유정식,분석,43145480,87.474,87.197,-0.62401 (99.37599),2 10,2023/05/25 09:33:27,낙찰하한선 미달
-165,1138157962,(주)하이눈정보통신,박종우,분석,43144650,87.472,87.195,-0.62592 (99.37408),6 4,2023/05/25 10:12:07,낙찰하한선 미달
-166,8978600790,로봇앤컴 주식회사,이경일,분석,43144400,87.472,87.195,-0.62650 (99.3735),7 12,2023/05/24 10:28:32,낙찰하한선 미달
-167,5768800728,주식회사 한빛데이타,이광수,분석,43144398,87.472,87.195,-0.62650 (99.3735),7 14,2023/05/26 09:53:38,낙찰하한선 미달
-168,2068617141,(주)텔코아,황민석,분석,43142800,87.469,87.192,-0.63019 (99.36981),14 6,2023/05/24 17:24:21,낙찰하한선 미달
-169,2068682619,주식회사 엠플러스통신,신동수,분석,43142500,87.468,87.191,-0.63088 (99.36912),1 12,2023/05/24 13:27:20,낙찰하한선 미달
-170,2018643926,두전네트웍스 주식회사,김병현,분석,43140880,87.465,87.188,-0.63461 (99.36539),4 6,2023/05/26 09:05:34,낙찰하한선 미달
-171,2208129987,광명통신안전 주식회사,김성희,분석,43140707,87.464,87.187,-0.63501 (99.36499),4 5,2023/05/25 13:54:49,낙찰하한선 미달
-172,1108172440,주식회사 다보파워코리아,강희철,분석,43139969,87.463,87.186,-0.63671 (99.36329),13 6,2023/05/25 17:39:29,낙찰하한선 미달
-173,1198606485,주식회사 에이치엠솔루션,이상진,분석,43139800,87.463,87.185,-0.63709 (99.36291),7 6,2023/05/24 10:19:13,낙찰하한선 미달
-174,2208804175,주식회사 예준시스템,이인애,분석,43139620,87.462,87.185,-0.63751 (99.36249),12 1,2023/05/26 09:18:32,낙찰하한선 미달
-175,1138607924,두성건설주식회사,안성병,분석,43138270,87.46,87.182,-0.64062 (99.35938),15 5,2023/05/25 10:18:03,낙찰하한선 미달
-176,1238154375,주식회사 씨케이테크피아,이동수,분석,43137321,87.458,87.18,-0.64280 (99.3572),14 3,2023/05/26 09:06:24,낙찰하한선 미달
-177,7218601565,주식회사 라인전기,이호동,분석,43135930,87.455,87.178,-0.64601 (99.35399),1 11,2023/05/24 17:29:31,낙찰하한선 미달
-178,2158765528,삼마전기통신 주식회사,고인숙,분석,43135758,87.454,87.177,-0.64640 (99.3536),12 4,2023/05/24 21:52:30,낙찰하한선 미달
-179,1148714240,주식회사 유진21,김용석,분석,43129640,87.442,87.165,-0.66050 (99.3395),10 15,2023/05/26 09:28:46,낙찰하한선 미달
-180,1288196628,코마정보통신(주),이경수,분석,43127770,87.438,87.161,-0.66480 (99.3352),13 8,2023/05/24 12:38:11,낙찰하한선 미달
-181,1078756640,주식회사 링크씨앤아이,김대훈,분석,43126727,87.436,87.159,-0.66721 (99.33279),13 7,2023/05/25 10:54:02,낙찰하한선 미달
-182,2158615337,(주)아이링크시스템,오치성,분석,43121821,87.426,87.149,-0.67851 (99.32149),9 3,2023/05/25 09:04:01,낙찰하한선 미달
-183,1088179135,주왕전기통신(주),권이길,분석,43120000,87.423,87.145,-0.68270 (99.3173),8 1,2023/05/24 14:55:32,낙찰하한선 미달
-184,2148620797,(주)세인씨앤씨,조정화,분석,43118700,87.42,87.143,-0.68569 (99.31431),2 11,2023/05/25 08:46:33,낙찰하한선 미달
-185,2188109765,(주)웨이브컴,채인석,분석,43117220,87.417,87.14,-0.68910 (99.3109),13 11,2023/05/24 14:29:51,낙찰하한선 미달
-186,1108185552,한양이이씨 주식회사,문주환,분석,43114000,87.41,87.133,-0.69652 (99.30348),5 15,2023/05/24 16:09:43,낙찰하한선 미달
-187,1018675701,주식회사 두이정보통신,정영희,분석,43112548,87.407,87.13,-0.69986 (99.30014),8 12,2023/05/24 16:34:47,낙찰하한선 미달
-188,2128107793,호곡종합건설(주),박성환,분석,43112401,87.407,87.13,-0.70020 (99.2998),15 4,2023/05/26 08:47:25,낙찰하한선 미달
-189,2048159043,이앤씨텔레콤(주),김진갑,분석,43108360,87.399,87.122,-0.70951 (99.29049),5 7,2023/05/24 10:02:42,낙찰하한선 미달
-190,1088612371,주식회사 드림엔지니어링,오진택,분석,43104930,87.392,87.115,-0.71741 (99.28259),4 1,2023/05/24 10:24:33,낙찰하한선 미달
-191,1068674463,주식회사 리번드,임성일,분석,43104839,87.392,87.115,-0.71762 (99.28238),1 8,2023/05/25 14:54:10,낙찰하한선 미달
-192,2078147814,(주)대호엔지니어링,윤용상,분석,43104600,87.391,87.114,-0.71817 (99.28183),2 8,2023/05/25 09:15:53,낙찰하한선 미달
-193,1058740405,(주)화성이엔지,김택환,분석,43092386,87.367,87.09,-0.74630 (99.2537),14 6,2023/05/24 17:55:05,낙찰하한선 미달
-194,1198173261,주식회사 현대네트웍기술,조성익,분석,43087088,87.356,87.079,-0.75851 (99.24149),11 12,2023/05/24 10:47:57,낙찰하한선 미달
-195,1068674084,주식회사월드아이,신영구,분석,43086720,87.355,87.078,-0.75935 (99.24065),12 14,2023/05/25 17:12:11,낙찰하한선 미달
-196,1068641109,주식회사 피앤지텍,조홍길,분석,43084500,87.351,87.074,-0.76447 (99.23553),14 13,2023/05/24 16:18:08,낙찰하한선 미달
-197,2218120693,주식회사 일동에너텍,김종삼,분석,43078849,87.339,87.062,-0.77748 (99.22252),12 9,2023/05/25 10:51:19,낙찰하한선 미달
-198,2208660663,주식회사 데이타렉스,김정국,분석,43077500,87.336,87.06,-0.78059 (99.21941),2 10,2023/05/25 14:37:11,낙찰하한선 미달
-199,2208788125,다인스 주식회사,권향옥,분석,43073540,87.328,87.052,-0.78971 (99.21029),13 11,2023/05/25 09:33:38,낙찰하한선 미달
-200,5518600929,주식회사마글론이에프씨,김광석,분석,43071890,87.325,87.048,-0.79351 (99.20649),8 2,2023/05/25 09:37:31,낙찰하한선 미달
-201,1048800071,주식회사 대광사업단,박선희,분석,43066249,87.314,87.037,-0.80650 (99.1935),2 8,2023/05/25 20:26:34,낙찰하한선 미달
-202,1191119997,대흥전기통신공사,고미영,분석,43065206,87.311,87.035,-0.80891 (99.19109),12 14,2023/05/26 09:19:07,낙찰하한선 미달
-203,1298104500,주식회사 상지카일룸,김영신,분석,43060770,87.302,87.026,-0.81912 (99.18088),12 7,2023/05/25 10:12:14,낙찰하한선 미달
-204,2148847295,티에스퓨처 주식회사,김명성,분석,43056610,87.294,87.017,-0.82870 (99.1713),4 15,2023/05/25 20:25:04,낙찰하한선 미달
-205,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,43055698,87.292,87.016,-0.83081 (99.16919),7 14,2023/05/25 09:12:13,낙찰하한선 미달
-206,1078749469,주식회사 에이엠네트웍스,서정희,분석,43052355,87.285,87.009,-0.83850 (99.1615),2 14,2023/05/25 18:00:28,낙찰하한선 미달
-207,2148886584,주식회사 수민텔레콤,이상민,분석,43049142,87.279,87.002,-0.84591 (99.15409),14 3,2023/05/24 10:12:32,낙찰하한선 미달
-208,8958700597,주식회사 아이티앤에스,김세영,분석,43043672,87.268,86.991,-0.85850 (99.1415),7 13,2023/05/26 07:34:51,낙찰하한선 미달
-209,2118716291,(주)유토닉스,박찬호,분석,43039070,87.258,86.982,-0.86910 (99.1309),10 7,2023/05/25 13:36:33,낙찰하한선 미달
-210,2158727392,매컴정보통신(주),장병호,분석,43037210,87.255,86.978,-0.87339 (99.12661),11 3,2023/05/26 09:53:46,낙찰하한선 미달
-211,2298125412,스크린정보통신(주),조승제,분석,43034680,87.25,86.973,-0.87922 (99.12078),15 9,2023/05/25 09:08:03,낙찰하한선 미달
-212,7968700330,주식회사 진성씨지테크,서송원,분석,43033730,87.248,86.971,-0.88140 (99.1186),6 9,2023/05/25 12:06:59,낙찰하한선 미달
-213,1078162908,(주)케이엠티엘,홍사장,분석,43032296,87.245,86.968,-0.88471 (99.11529),12 9,2023/05/26 09:08:46,낙찰하한선 미달
-214,1068194348,(주)퓨젼아이앤씨,임영출,분석,43030210,87.24,86.964,-0.88951 (99.11049),3 2,2023/05/25 09:26:23,낙찰하한선 미달
-215,1198195493,주식회사 인텍하우징,심인석,분석,43029214,87.238,86.962,-0.89181 (99.10819),8 6,2023/05/26 09:05:15,낙찰하한선 미달
-216,2118774990,(주)제이에프텍,김중규,분석,43025870,87.232,86.955,-0.89951 (99.10049),1 8,2023/05/24 15:39:26,낙찰하한선 미달
-217,1098166803,(주)아이앤씨파트너스,곽준철,분석,43024525,87.229,86.953,-0.90261 (99.09739),7 9,2023/05/26 09:27:07,낙찰하한선 미달
-218,2118771649,주식회사 월드멀티넷,박영희,분석,43023651,87.227,86.951,-0.90462 (99.09538),6 9,2023/05/25 10:29:22,낙찰하한선 미달
-219,3058138619,(주)사이버텔브릿지,남백산,분석,43023506,87.227,86.95,-0.90495 (99.09505),13 3,2023/05/24 10:11:38,낙찰하한선 미달
-220,2148667152,주식회사 어니언소프트웨어,조창희,분석,43021320,87.222,86.946,-0.90999 (99.09001),11 1,2023/05/25 17:08:35,낙찰하한선 미달
-221,1058714080,(주) 한일이앤에스,박완교,분석,43019229,87.218,86.942,-0.91480 (99.0852),6 8,2023/05/25 10:25:27,낙찰하한선 미달
-222,1098611773,주식회사상현엔지니어링,이재권,분석,43017180,87.214,86.938,-0.91952 (99.08048),5 4,2023/05/26 08:58:32,낙찰하한선 미달
-223,5948701238,주식회사 웨이텍,송치봉,분석,43016189,87.212,86.936,-0.92181 (99.07819),12 1,2023/05/25 12:39:07,낙찰하한선 미달
-224,2118899396,주식회사 피에스콤,최정환,분석,43011934,87.203,86.927,-0.93161 (99.06839),12 7,2023/05/25 17:32:58,낙찰하한선 미달
-225,1018642326,한우이앤에스(주),변준석,분석,43005292,87.19,86.914,-0.94690 (99.0531),12 5,2023/05/25 10:53:34,낙찰하한선 미달
-226,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,43004597,87.189,86.912,-0.94850 (99.0515),6 8,2023/05/25 16:21:08,낙찰하한선 미달
-227,1198635243,(주)다룸정보기술,이혜경,분석,43004250,87.188,86.912,-0.94930 (99.0507),4 11,2023/05/24 19:36:40,낙찰하한선 미달
-228,1078161011,(주)장수커뮤니케이션즈,김현수,분석,43001640,87.183,86.906,-0.95532 (99.04468),8 11,2023/05/24 17:24:20,낙찰하한선 미달
-229,1178152367,(주)브레인컨설팅,박수영,분석,42998080,87.175,86.899,-0.96352 (99.03648),11 3,2023/05/25 11:52:24,낙찰하한선 미달
-230,3958800527,주식회사 에스에이치아이티,정태순,분석,42995650,87.17,86.894,-0.96911 (99.03089),2 3,2023/05/25 16:22:04,낙찰하한선 미달
-231,2178135654,주식회사 카이저솔루션,박현용,분석,42993870,87.167,86.891,-0.97321 (99.02679),4 8,2023/05/26 00:34:43,낙찰하한선 미달
-232,1188120780,(주)웅비정보통신,강영종,분석,42992961,87.165,86.889,-0.97531 (99.02469),10 1,2023/05/24 16:06:59,낙찰하한선 미달
-233,1068178635,(주)지아이테크놀러지,홍영우,분석,42991220,87.161,86.885,-0.97932 (99.02068),1 8,2023/05/24 16:10:51,낙찰하한선 미달
-234,3058701977,주식회사 다옴아이티,문정희,분석,42990226,87.159,86.883,-0.98161 (99.01839),9 6,2023/05/26 09:47:29,낙찰하한선 미달
