순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-451,1078640952,(주)바비젼,이주일,분석,43084040,87.241,87.521,-0.25511 (99.74489),13 2,2023/08/24 10:22:11,낙찰하한선 미달
-452,1298627304,주식회사 진네트웍스,이호진,분석,43083438,87.24,87.519,-0.25650 (99.7435),12 15,2023/08/28 08:17:28,낙찰하한선 미달
-453,2148736980,(주)인타임정보,노영두,분석,43083140,87.239,87.519,-0.25719 (99.74281),3 6,2023/08/25 09:32:33,낙찰하한선 미달
-454,1348182624,(주)이앤에스알앤디,이봉희,분석,43082791,87.238,87.518,-0.25800 (99.742),11 8,2023/08/26 10:38:24,낙찰하한선 미달
-455,1138148411,(주)풍천정보네트웍,김학봉,분석,43082574,87.238,87.518,-0.25851 (99.74149),15 5,2023/08/25 08:36:56,낙찰하한선 미달
-456,1098143872,보은전자방송통신(주),우영섭,분석,43081360,87.235,87.515,-0.26132 (99.73868),12 8,2023/08/25 10:34:53,낙찰하한선 미달
-457,2148645634,한국전자금융주식회사,구자성,분석,43081278,87.235,87.515,-0.26151 (99.73849),10 8,2023/08/24 13:09:44,낙찰하한선 미달
-458,1068687634,(주)엠폴시스템,송승찬,분석,43080720,87.234,87.514,-0.26280 (99.7372),3 2,2023/08/23 12:45:10,낙찰하한선 미달
-459,1048643227,(주)제이더블유씨네트웍스,이동원,분석,43079850,87.232,87.512,-0.26481 (99.73519),3 12,2023/08/28 09:34:08,낙찰하한선 미달
-460,3568102176,주식회사 코맥스강북점,이재명,분석,43079550,87.232,87.512,-0.26551 (99.73449),10 11,2023/08/25 14:33:37,낙찰하한선 미달
-461,2828100218,주식회사 위로드,윤성숙,분석,43079420,87.231,87.511,-0.26581 (99.73419),2 15,2023/08/24 19:00:06,낙찰하한선 미달
-462,2038164825,(주)스피드정보통신,선의석,분석,43079292,87.231,87.511,-0.26610 (99.7339),9 10,2023/08/24 09:26:01,낙찰하한선 미달
-463,1108130339,(주)기양상사,조효진,분석,43076850,87.226,87.506,-0.27176 (99.72824),9 3,2023/08/24 09:57:30,낙찰하한선 미달
-464,1068642995,(주)비엠시스솔루션,김시천,분석,43076684,87.226,87.506,-0.27214 (99.72786),7 3,2023/08/25 11:45:06,낙찰하한선 미달
-465,1078682044,명승파워넷 주식회사,공건식,분석,43076140,87.225,87.505,-0.27340 (99.7266),3 10,2023/08/24 10:50:58,낙찰하한선 미달
-466,1058167417,(주)금정엔지니어링,구본신,분석,43075960,87.224,87.504,-0.27382 (99.72618),14 11,2023/08/25 10:10:26,낙찰하한선 미달
-467,1088114068,(주)대인정보통신,유재호,분석,43075575,87.224,87.503,-0.27471 (99.72529),13 1,2023/08/25 15:40:44,낙찰하한선 미달
-468,2068184285,주식회사 진명파워택,이명규,분석,43073569,87.22,87.499,-0.27935 (99.72065),5 3,2023/08/28 09:21:51,낙찰하한선 미달
-469,1138139080,(주)성강통신기술사사무소,안치영,분석,43072250,87.217,87.497,-0.28241 (99.71759),8 7,2023/08/28 09:19:03,낙찰하한선 미달
-470,1198683594,(주)제이더블유지코리아,주형남,분석,43070950,87.214,87.494,-0.28542 (99.71458),12 15,2023/08/27 15:37:10,낙찰하한선 미달
-471,4278601362,주식회사 케이엔테크,고범철,분석,43070300,87.213,87.493,-0.28692 (99.71308),12 6,2023/08/28 08:06:27,낙찰하한선 미달
-472,1068604157,주식회사 넥시스정보,오세후,분석,43070170,87.213,87.492,-0.28722 (99.71278),1 11,2023/08/28 08:17:56,낙찰하한선 미달
-473,7148800617,주식회사 성진정보통신,문계철,분석,43070091,87.212,87.492,-0.28740 (99.7126),15 9,2023/08/25 17:52:37,낙찰하한선 미달
-474,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,43070048,87.212,87.492,-0.28750 (99.7125),13 10,2023/08/25 09:10:27,낙찰하한선 미달
-475,1088149704,썬시큐원(주),백석환,분석,43069580,87.211,87.491,-0.28859 (99.71141),2 10,2023/08/26 06:06:27,낙찰하한선 미달
-476,1208147588,서현정보통신(주),배상만,분석,43069520,87.211,87.491,-0.28873 (99.71127),13 4,2023/08/28 08:03:47,낙찰하한선 미달
-477,1078197386,(주)아리네트웍스,성동식,분석,43069097,87.21,87.49,-0.28971 (99.71029),15 4,2023/08/28 09:15:22,낙찰하한선 미달
-478,1178188899,주식회사 시큐렉스,최영희,분석,43068800,87.21,87.49,-0.29039 (99.70961),6 1,2023/08/25 08:41:21,낙찰하한선 미달
-479,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,43068450,87.209,87.489,-0.29120 (99.7088),12 2,2023/08/25 09:57:43,낙찰하한선 미달
-480,2118603519,에쓰이씨 주식회사,이명규,분석,43067672,87.208,87.487,-0.29301 (99.70699),2 4,2023/08/25 13:54:24,낙찰하한선 미달
-481,8978600790,로봇앤컴 주식회사,이경일,분석,43066680,87.206,87.485,-0.29530 (99.7047),3 13,2023/08/23 15:40:07,낙찰하한선 미달
-482,1048142446,주식회사 디에스 이앤티,양종만,분석,43066160,87.205,87.484,-0.29651 (99.70349),15 2,2023/08/25 09:19:28,낙찰하한선 미달
-483,2098134940,주식회사윤송이엔씨,정윤계,분석,43065000,87.202,87.482,-0.29919 (99.70081),14 2,2023/08/26 09:12:16,낙찰하한선 미달
-484,2138641595,주식회사 브랜드텍,김은수,분석,43064800,87.202,87.482,-0.29965 (99.70035),7 11,2023/08/23 21:20:00,낙찰하한선 미달
-485,1138683368,주식회사 에스엠시스템즈,이승환,분석,43064500,87.201,87.481,-0.30035 (99.69965),14 1,2023/08/24 15:53:16,낙찰하한선 미달
-486,1138165967,주식회사 다솔이앤씨,김선경,분석,43061604,87.195,87.475,-0.30705 (99.69295),8 11,2023/08/25 16:41:09,낙찰하한선 미달
-487,1198693490,주식회사 자이온아이티에스,김훈,분석,43060550,87.193,87.473,-0.30949 (99.69051),7 8,2023/08/24 16:16:29,낙찰하한선 미달
-488,2158768281,태일정보시스템(주),이미자,분석,43060110,87.192,87.472,-0.31051 (99.68949),13 3,2023/08/25 16:48:15,낙찰하한선 미달
-489,1848801998,주식회사 기어,강호왕,분석,43059812,87.192,87.471,-0.31120 (99.6888),14 9,2023/08/23 21:58:06,낙찰하한선 미달
-490,1138159301,삼인제어시스템 주식회사,최민성,분석,43059730,87.192,87.471,-0.31139 (99.68861),10 9,2023/08/24 16:02:44,낙찰하한선 미달
-491,2178135654,주식회사 카이저솔루션,박현용,분석,43058080,87.188,87.468,-0.31521 (99.68479),14 5,2023/08/25 09:17:12,낙찰하한선 미달
-492,2158765528,삼마전기통신 주식회사,고인숙,분석,43057608,87.187,87.467,-0.31630 (99.6837),6 4,2023/08/25 07:37:03,낙찰하한선 미달
-493,2058140076,(주)제일첨단테크,김성수,분석,43057089,87.186,87.466,-0.31751 (99.68249),9 3,2023/08/25 09:58:39,낙찰하한선 미달
-494,1018639665,(주)한양인프라넷,김주호,분석,43056880,87.186,87.465,-0.31799 (99.68201),14 12,2023/08/24 08:21:40,낙찰하한선 미달
-495,2158765872,한국공인피엠오(주),김은주,분석,43056660,87.185,87.465,-0.31850 (99.6815),9 3,2023/08/25 21:52:39,낙찰하한선 미달
-496,7128702247,주식회사 파인네트웍스,김미정,분석,43056658,87.185,87.465,-0.31850 (99.6815),9 10,2023/08/24 11:40:19,낙찰하한선 미달
-497,2208742003,신영에스아이 (주),박형근,분석,43055360,87.183,87.462,-0.32151 (99.67849),14 6,2023/08/23 20:11:07,낙찰하한선 미달
-498,1198172336,정보와기술 주식회사,이충근,분석,43055150,87.182,87.462,-0.32200 (99.678),7 9,2023/08/24 10:41:29,낙찰하한선 미달
-499,3738701418,주식회사 에스비넷,허훈,분석,43054870,87.182,87.461,-0.32264 (99.67736),13 5,2023/08/24 09:47:37,낙찰하한선 미달
-500,1068611721,우리보안 주식회사,이명재,분석,43053642,87.179,87.459,-0.32549 (99.67451),2 9,2023/08/28 08:03:05,낙찰하한선 미달
-501,1088611746,에스비엠텔레콤(주),홍은수,분석,43053200,87.178,87.458,-0.32651 (99.67349),8 10,2023/08/28 07:20:04,낙찰하한선 미달
-502,1198684157,(주)이제이정보시스템,정광열,분석,43052770,87.177,87.457,-0.32751 (99.67249),1 12,2023/08/24 14:53:55,낙찰하한선 미달
-503,1068710898,(주)다온에스디,이수진,분석,43051150,87.174,87.454,-0.33126 (99.66874),8 5,2023/08/25 14:26:24,낙찰하한선 미달
-504,1068603240,태경이엘피 주식회사,김평석,분석,43050528,87.173,87.453,-0.33270 (99.6673),11 14,2023/08/27 19:30:52,낙찰하한선 미달
-505,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,43050241,87.172,87.452,-0.33336 (99.66664),2 14,2023/08/23 16:02:13,낙찰하한선 미달
-506,1198189778,주식회사 듀델코리아,정현종,분석,43050220,87.172,87.452,-0.33341 (99.66659),13 15,2023/08/24 13:26:25,낙찰하한선 미달
-507,1648602515,주식회사 바른엔씨티,하성일,분석,43049400,87.171,87.45,-0.33531 (99.66469),14 8,2023/08/27 14:47:39,낙찰하한선 미달
-508,1118128082,(주)디투엔지니어링,김낙경,분석,43048710,87.169,87.449,-0.33690 (99.6631),11 6,2023/08/28 09:48:07,낙찰하한선 미달
-509,1098150581,주식회사 우진파워텍,한용일,분석,43047760,87.167,87.447,-0.33910 (99.6609),3 13,2023/08/24 09:15:26,낙찰하한선 미달
-510,1108179439,(주)공간하이테크,홍진학,분석,43047670,87.167,87.447,-0.33931 (99.66069),9 5,2023/08/24 16:31:18,낙찰하한선 미달
-511,1128152663,한국아이디정보(주),송찬호,분석,43047280,87.166,87.446,-0.34022 (99.65978),13 8,2023/08/24 10:14:10,낙찰하한선 미달
-512,1288717950,주식회사 비상정보통신,배경해,분석,43046800,87.165,87.445,-0.34133 (99.65867),14 2,2023/08/23 15:31:44,낙찰하한선 미달
-513,2068184529,(주)네오티엔씨,조정현,분석,43046430,87.165,87.444,-0.34218 (99.65782),7 6,2023/08/25 14:59:04,낙찰하한선 미달
-514,1058716036,주식회사 피닉스엔지니어링,배금임,분석,43045255,87.162,87.442,-0.34490 (99.6551),13 1,2023/08/24 08:13:27,낙찰하한선 미달
-515,2168701696,주식회사 투비콤,유수정,분석,43045000,87.162,87.441,-0.34549 (99.65451),14 3,2023/08/23 20:11:28,낙찰하한선 미달
-516,1118114477,주식회사 대흥데이타통신,박상영,분석,43043910,87.159,87.439,-0.34802 (99.65198),3 14,2023/08/24 10:59:11,낙찰하한선 미달
-517,1128141680,주식회사엠케이씨티,장재철,분석,43042750,87.157,87.437,-0.35070 (99.6493),9 5,2023/08/28 08:08:55,낙찰하한선 미달
-518,6458800418,청명이엔지 주식회사,김형준,분석,43042403,87.156,87.436,-0.35151 (99.64849),9 5,2023/08/25 15:22:23,낙찰하한선 미달
-519,1068157019,(주)세호영상,박석신,분석,43042400,87.156,87.436,-0.35151 (99.64849),15 5,2023/08/23 15:42:05,낙찰하한선 미달
-520,2048614338,(주)오성에이브이시스템,김승모,분석,43042140,87.156,87.436,-0.35211 (99.64789),11 15,2023/08/28 08:40:36,낙찰하한선 미달
-521,1058153999,현대계장공업(주),박종성,분석,43041970,87.156,87.435,-0.35251 (99.64749),12 13,2023/08/25 09:28:11,낙찰하한선 미달
-522,2118771649,주식회사 월드멀티넷,박영희,분석,43041500,87.155,87.434,-0.35360 (99.6464),9 12,2023/08/25 13:16:25,낙찰하한선 미달
-522,1068681756,주식회사 융창,이재진,분석,43041500,87.155,87.434,-0.35360 (99.6464),12 11,2023/08/24 16:14:51,낙찰하한선 미달
-524,1208163439,(주)아이엘에스씨,이병준,분석,43040460,87.152,87.432,-0.35600 (99.644),3 1,2023/08/23 15:01:39,낙찰하한선 미달
-525,2128604113,주식회사 아리아,장시진,분석,43039810,87.151,87.431,-0.35751 (99.64249),7 8,2023/08/23 16:34:25,낙찰하한선 미달
-526,1358145603,한라인포넷(주),장경민,분석,43039682,87.151,87.431,-0.35781 (99.64219),12 4,2023/08/24 23:56:49,낙찰하한선 미달
-527,2138610414,(주)성창기전,지광섭,분석,43039638,87.151,87.43,-0.35791 (99.64209),14 2,2023/08/25 15:20:06,낙찰하한선 미달
-528,2140875125,삼화전기정보통신공사,석동욱,분석,43039510,87.151,87.43,-0.35820 (99.6418),8 14,2023/08/23 18:22:14,낙찰하한선 미달
-529,2018190031,주식회사 태건씨앤씨,김복수,분석,43039380,87.15,87.43,-0.35850 (99.6415),11 8,2023/08/23 15:32:03,낙찰하한선 미달
-530,1068616819,(주)현성인포컴,박홍수,분석,43038862,87.149,87.429,-0.35970 (99.6403),10 4,2023/08/25 09:43:09,낙찰하한선 미달
-531,2048197877,주식회사 그린주의,김현미,분석,43038647,87.149,87.428,-0.36020 (99.6398),5 6,2023/08/25 13:12:31,낙찰하한선 미달
-532,1068642694,우림정보시스템(주),조원희,분석,43037260,87.146,87.426,-0.36341 (99.63659),10 15,2023/08/28 09:16:31,낙찰하한선 미달
-533,1138668654,주식회사코리아아이씨티,장규호,분석,43035147,87.142,87.421,-0.36830 (99.6317),15 13,2023/08/24 17:02:37,낙찰하한선 미달
-534,2141167760,세기정보통신,송재홍,분석,43034630,87.141,87.42,-0.36950 (99.6305),2 6,2023/08/24 13:01:06,낙찰하한선 미달
-535,2158197601,주식회사 알파시큐넷,진승화,분석,43033890,87.139,87.419,-0.37121 (99.62879),4 10,2023/08/25 09:19:20,낙찰하한선 미달
-536,3988602082,(주)티포스,표현곤,분석,43032870,87.137,87.417,-0.37358 (99.62642),2 12,2023/08/25 10:13:36,낙찰하한선 미달
-537,1078731896,(주)비시텍코리아,임헌욱,분석,43032180,87.136,87.415,-0.37517 (99.62483),7 6,2023/08/23 21:39:52,낙찰하한선 미달
-538,4018600546,주식회사 케이투시스템즈,강병준,분석,43032040,87.135,87.415,-0.37550 (99.6245),11 8,2023/08/25 13:52:19,낙찰하한선 미달
-539,1198153493,(주)경성네트웍,편해용,분석,43030741,87.133,87.412,-0.37850 (99.6215),9 10,2023/08/23 12:13:55,낙찰하한선 미달
-540,1018126108,(주)일능,심금자,분석,43030310,87.132,87.412,-0.37950 (99.6205),1 13,2023/08/25 17:27:32,낙찰하한선 미달
-541,1188111165,주식회사 세원이엔피디,이왕종,분석,43029787,87.131,87.41,-0.38071 (99.61929),8 2,2023/08/24 18:10:39,낙찰하한선 미달
-542,4678802233,(주)비비알컴퍼니,이혜원,분석,43029490,87.13,87.41,-0.38140 (99.6186),12 9,2023/08/24 11:19:25,낙찰하한선 미달
-543,1108176581,주식회사 비에스텍,윤희주,분석,43027657,87.127,87.406,-0.38564 (99.61436),15 4,2023/08/28 09:21:47,낙찰하한선 미달
-544,1208663604,주식회사 한은씨앤씨,김기현,분석,43026850,87.125,87.404,-0.38751 (99.61249),8 10,2023/08/23 16:30:36,낙찰하한선 미달
-545,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,43024996,87.121,87.401,-0.39181 (99.60819),11 14,2023/08/24 16:19:21,낙찰하한선 미달
-546,1178152367,(주)브레인컨설팅,박수영,분석,43024390,87.12,87.399,-0.39321 (99.60679),9 10,2023/08/25 09:22:38,낙찰하한선 미달
-547,2108156959,두레에스텍 주식회사,유의근,분석,43023000,87.117,87.397,-0.39643 (99.60357),11 5,2023/08/24 15:15:37,낙찰하한선 미달
-548,3388801483,주식회사 에버그린티앤씨,최재완,분석,43021700,87.115,87.394,-0.39944 (99.60056),15 2,2023/08/24 10:35:11,낙찰하한선 미달
-549,1088604075,청목이앤아이 주식회사,김희경,분석,43021649,87.114,87.394,-0.39955 (99.60045),4 9,2023/08/25 17:10:58,낙찰하한선 미달
-550,1078636235,(주)대교이앤에스,이찬수,분석,43021584,87.114,87.394,-0.39970 (99.6003),11 7,2023/08/24 10:40:40,낙찰하한선 미달
-551,2148752525,(주)엘티네트워크,조완식,분석,43019535,87.11,87.39,-0.40445 (99.59555),1 10,2023/08/24 16:27:08,낙찰하한선 미달
-552,1058178229,아마노코리아(주),전명진,분석,43019079,87.109,87.389,-0.40550 (99.5945),13 4,2023/08/23 15:58:55,낙찰하한선 미달
-553,8338600103,주식회사 씨앤아이테크,서광수,분석,43018647,87.108,87.388,-0.40650 (99.5935),5 11,2023/08/24 22:04:32,낙찰하한선 미달
-554,2148734721,(주)다모아테크,장용일,분석,43016400,87.104,87.383,-0.41171 (99.58829),9 11,2023/08/24 16:25:17,낙찰하한선 미달
-555,1068711354,에이비씨네트워크 주식회사,안종현,분석,43016360,87.104,87.383,-0.41180 (99.5882),6 5,2023/08/25 07:07:20,낙찰하한선 미달
-556,1418147931,주식회사 이리야시스템,허재혁,분석,43013463,87.098,87.377,-0.41851 (99.58149),1 4,2023/08/28 09:13:03,낙찰하한선 미달
-557,1058676906,(주)디엠씨정보,윤성인,분석,43012500,87.096,87.375,-0.42074 (99.57926),2 6,2023/08/25 09:24:44,낙찰하한선 미달
-558,1148723074,주식회사 천일엠이씨,모유미,분석,43011866,87.095,87.374,-0.42220 (99.5778),4 15,2023/08/28 08:59:56,낙찰하한선 미달
-559,2048187419,(주)디지털우민,문장석,분석,43011480,87.094,87.373,-0.42310 (99.5769),9 6,2023/08/25 11:40:43,낙찰하한선 미달
-560,1068128718,서광통신 주식회사,최경석,분석,43010051,87.091,87.37,-0.42640 (99.5736),7 12,2023/08/25 13:41:10,낙찰하한선 미달
-561,2158751757,주식회사 광림엔지니어링,이장원,분석,43002800,87.076,87.356,-0.44319 (99.55681),15 7,2023/08/25 16:00:48,낙찰하한선 미달
-562,1188114949,이주씨스템(주),이복균,분석,43002780,87.076,87.356,-0.44324 (99.55676),15 14,2023/08/28 09:14:07,낙찰하한선 미달
-563,5278600284,주식회사 수앤씨,이종수,분석,43001801,87.074,87.354,-0.44550 (99.5545),6 11,2023/08/23 10:12:15,낙찰하한선 미달
-564,2178143187,(주)미디어밸리렛,전필숙,분석,43001542,87.074,87.353,-0.44610 (99.5539),6 2,2023/08/23 11:32:48,낙찰하한선 미달
-565,2208104161,대신정보기술 주식회사,이광호,분석,43000600,87.072,87.351,-0.44829 (99.55171),1 5,2023/08/25 13:44:13,낙찰하한선 미달
-566,2208865207,주식회사 소나텍,최성욱,분석,43000278,87.071,87.351,-0.44903 (99.55097),2 3,2023/08/24 11:22:53,낙찰하한선 미달
-567,1138180712,(주)재신정보,한정규,분석,42998640,87.068,87.347,-0.45282 (99.54718),11 5,2023/08/25 15:14:12,낙찰하한선 미달
-568,1198602494,(주) 네오인아이텍,이경미,분석,42998390,87.067,87.347,-0.45340 (99.5466),9 15,2023/08/24 17:15:09,낙찰하한선 미달
-569,2298121250,(주)동곡기정,이주언,분석,42997913,87.066,87.346,-0.45451 (99.54549),4 15,2023/08/24 17:47:34,낙찰하한선 미달
-570,1101185132,메이폴정보통신,박용진,분석,42996661,87.064,87.343,-0.45740 (99.5426),10 15,2023/08/24 18:24:06,낙찰하한선 미달
-571,1198611746,(주)지트인,김재환,분석,42996300,87.063,87.342,-0.45824 (99.54176),3 9,2023/08/27 09:40:45,낙찰하한선 미달
-572,2118643772,주식회사 세양전기,김형재,분석,42996186,87.063,87.342,-0.45850 (99.5415),9 15,2023/08/23 18:08:53,낙찰하한선 미달
-573,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,42995890,87.062,87.342,-0.45919 (99.54081),5 7,2023/08/24 16:40:07,낙찰하한선 미달
-574,2148675138,(주)대호아이티에스,임진덕,분석,42994415,87.059,87.339,-0.46260 (99.5374),6 8,2023/08/24 15:34:38,낙찰하한선 미달
-575,1288704800,주식회사 드림하이테크,최서유,분석,42992940,87.056,87.336,-0.46602 (99.53398),3 8,2023/08/24 22:17:33,낙찰하한선 미달
-576,1200582335,델타전자통신,이성남,분석,42991300,87.053,87.332,-0.46982 (99.53018),4 5,2023/08/28 06:33:21,낙찰하한선 미달
-577,1058628520,주식회사 파크로,최윤영,분석,42991047,87.052,87.332,-0.47040 (99.5296),10 13,2023/08/25 09:32:43,낙찰하한선 미달
-578,1098613335,주식회사 스마트씨앤아이,임요웅,분석,42988540,87.047,87.327,-0.47621 (99.52379),2 13,2023/08/24 14:40:14,낙찰하한선 미달
-579,1058748784,(주)에스알시스템,김수정,분석,42988410,87.047,87.326,-0.47651 (99.52349),3 12,2023/08/25 07:42:34,낙찰하한선 미달
-580,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,42988109,87.046,87.326,-0.47720 (99.5228),8 9,2023/08/24 11:16:42,낙찰하한선 미달
-581,1138132447,태진정보통신(주),정태수,분석,42987978,87.046,87.326,-0.47751 (99.52249),9 6,2023/08/25 10:00:54,낙찰하한선 미달
-582,5568600846,주식회사 아이콘정보통신,박종일,분석,42985280,87.041,87.32,-0.48375 (99.51625),4 9,2023/08/25 15:11:48,낙찰하한선 미달
-583,1198164802,주식회사 비아이넷,김동균,분석,42984437,87.039,87.318,-0.48570 (99.5143),14 6,2023/08/25 12:43:11,낙찰하한선 미달
-584,2208806533,강남정보기술 주식회사,주용삼,분석,42982100,87.034,87.314,-0.49111 (99.50889),3 10,2023/08/24 14:06:58,낙찰하한선 미달
-585,1338113707,(주)대보통신,염영숙,분석,42979500,87.029,87.308,-0.49713 (99.50287),2 6,2023/08/24 13:23:12,낙찰하한선 미달
-586,2128144463,동양비엠에스(주),김태수,분석,42979426,87.029,87.308,-0.49731 (99.50269),10 8,2023/08/25 09:49:55,낙찰하한선 미달
-587,2208660663,주식회사 데이타렉스,김정국,분석,42977200,87.024,87.304,-0.50246 (99.49754),8 7,2023/08/25 11:01:11,낙찰하한선 미달
-588,3148701175,주식회사 윈스타비투비,강가현,분석,42976180,87.022,87.302,-0.50482 (99.49518),7 1,2023/08/24 16:20:25,낙찰하한선 미달
-589,1058186995,부원동력(주),이병의,분석,42976144,87.022,87.301,-0.50490 (99.4951),15 8,2023/08/28 09:06:42,낙찰하한선 미달
-590,2048133679,(주)뉴콤,배상열,분석,42974836,87.02,87.299,-0.50793 (99.49207),11 10,2023/08/24 11:35:11,낙찰하한선 미달
-591,2038164674,주식회사 컴버스테크,이돈원,분석,42974588,87.019,87.298,-0.50851 (99.49149),11 9,2023/08/24 10:43:10,낙찰하한선 미달
-592,1198655462,지티에스솔루션즈 주식회사,김민수,분석,42974300,87.019,87.298,-0.50917 (99.49083),15 5,2023/08/24 10:24:34,낙찰하한선 미달
-593,1198642201,주식회사 한일이앤씨,황유경,분석,42971078,87.012,87.291,-0.51663 (99.48337),13 8,2023/08/25 10:55:05,낙찰하한선 미달
-594,1068615367,대성아이넷(주),이충은,분석,42970728,87.011,87.29,-0.51744 (99.48256),3 4,2023/08/24 12:20:51,낙찰하한선 미달
-595,1068601863,유엔넷 주식회사,김주섭,분석,42969967,87.01,87.289,-0.51920 (99.4808),13 10,2023/08/24 14:47:15,낙찰하한선 미달
-596,1098197140,(주)코맥스시큐리티,김종정,분석,42969103,87.008,87.287,-0.52120 (99.4788),5 2,2023/08/25 09:59:29,낙찰하한선 미달
-597,6618702691,(주)대창일렉스,송효양,분석,42967818,87.005,87.285,-0.52418 (99.47582),15 10,2023/08/28 08:03:59,낙찰하한선 미달
-598,7848600209,주식회사 아이알디통신,곽이현,분석,42965863,87.001,87.281,-0.52871 (99.47129),8 3,2023/08/25 09:22:49,낙찰하한선 미달
-599,2018633767,주식회사 명진에스앤씨,이성훈,분석,42965210,87.0,87.279,-0.53022 (99.46978),9 4,2023/08/23 15:24:18,낙찰하한선 미달
-600,1188111452,동화전자산업(주),김종화,분석,42965080,87.0,87.279,-0.53052 (99.46948),3 12,2023/08/25 09:29:00,낙찰하한선 미달
-601,1188117816,(주)영원정보통신,전춘식,분석,42964698,86.999,87.278,-0.53140 (99.4686),2 12,2023/08/23 13:48:54,낙찰하한선 미달
-602,1058161048,서울데이타통신(주),이희승,분석,42963790,86.997,87.276,-0.53350 (99.4665),13 1,2023/08/24 10:54:06,낙찰하한선 미달
-603,1018197466,주식회사콤위즈,정윤권,분석,42962640,86.995,87.274,-0.53617 (99.46383),3 11,2023/08/25 14:05:30,낙찰하한선 미달
-604,1328105709,(주)왕선전설,조정현,분석,42962581,86.995,87.274,-0.53630 (99.4637),7 10,2023/08/25 06:40:58,낙찰하한선 미달
-605,2037683508,우리통신네트워크,김만수,분석,42962235,86.994,87.273,-0.53710 (99.4629),14 12,2023/08/23 15:54:37,낙찰하한선 미달
-606,1208742606,주식회사 테눅스,전석순,분석,42961320,86.992,87.271,-0.53922 (99.46078),6 2,2023/08/24 09:08:17,낙찰하한선 미달
-607,1208609672,(주)디에스티인터내셔날,김형태,분석,42958520,86.987,87.266,-0.54571 (99.45429),12 7,2023/08/28 09:24:29,낙찰하한선 미달
-608,2158721947,(주)엠지브이보안시스템,김흥국,분석,42957916,86.985,87.264,-0.54710 (99.4529),11 13,2023/08/24 09:25:02,낙찰하한선 미달
-609,2148687288,(주)포어링크,송기봉,분석,42957450,86.984,87.264,-0.54818 (99.45182),7 11,2023/08/28 08:17:23,낙찰하한선 미달
-610,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,42957400,86.984,87.263,-0.54830 (99.4517),4 5,2023/08/23 15:45:25,낙찰하한선 미달
-611,1298104500,주식회사 상지카일룸,김영신,분석,42957050,86.984,87.263,-0.54911 (99.45089),11 13,2023/08/25 10:12:14,낙찰하한선 미달
-612,5598700333,주식회사 제이투디앤티,김세환,분석,42955500,86.98,87.26,-0.55270 (99.4473),12 1,2023/08/25 11:21:48,낙찰하한선 미달
-613,1018675701,주식회사 두이정보통신,정영희,분석,42953651,86.977,87.256,-0.55698 (99.44302),2 12,2023/08/24 13:59:48,낙찰하한선 미달
-614,3958800527,주식회사 에스에이치아이티,정태순,분석,42952500,86.974,87.253,-0.55964 (99.44036),10 6,2023/08/25 09:33:21,낙찰하한선 미달
-615,1018151776,(주)지디시,김승환,분석,42952430,86.974,87.253,-0.55980 (99.4402),6 1,2023/08/23 17:31:40,낙찰하한선 미달
-616,2048642168,(주)비케이정보시스템,이용섭,분석,42950702,86.971,87.25,-0.56381 (99.43619),1 10,2023/08/24 13:31:31,낙찰하한선 미달
-617,1198151253,경인계측시스템(주),전무송,분석,42950000,86.969,87.248,-0.56543 (99.43457),15 6,2023/08/24 13:31:19,낙찰하한선 미달
-618,1088179663,주식회사 시큐뱅크,심재춘,분석,42948457,86.966,87.245,-0.56900 (99.431),8 12,2023/08/25 12:25:01,낙찰하한선 미달
-619,3578702230,(주)신화시큐리티,이규종,분석,42944353,86.958,87.237,-0.57850 (99.4215),7 8,2023/08/25 14:05:21,낙찰하한선 미달
-620,5088137937,(주)벨류데이터,이선미,분석,42943619,86.956,87.235,-0.58020 (99.4198),7 6,2023/08/27 16:56:18,낙찰하한선 미달
-621,1058630797,주식회사 이디엔텍,김기영,분석,42942367,86.954,87.233,-0.58310 (99.4169),11 4,2023/08/24 14:37:23,낙찰하한선 미달
-622,7088800946,주식회사 아이티아이비전,정준호,분석,42940500,86.95,87.229,-0.58742 (99.41258),9 6,2023/08/24 14:25:12,낙찰하한선 미달
-623,1078763383,주식회사 아이티블럭,배경원,분석,42940466,86.95,87.229,-0.58750 (99.4125),3 1,2023/08/24 16:15:15,낙찰하한선 미달
-624,1128118909,(주)한일종합산업,박응석,분석,42940080,86.949,87.228,-0.58840 (99.4116),3 10,2023/08/24 11:35:01,낙찰하한선 미달
-625,1058762452,주식회사 제이엠시스,최지만,분석,42936491,86.942,87.221,-0.59671 (99.40329),14 1,2023/08/25 15:39:16,낙찰하한선 미달
-626,1198635243,(주)다룸정보기술,이혜경,분석,42935200,86.939,87.218,-0.59969 (99.40031),3 15,2023/08/26 19:57:13,낙찰하한선 미달
