순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
199,8698101921,주식회사 제이정보통신,주석용,분석,38749900.0,87.924,87.59,-0.17644 (99.82356),12 14,2023/08/30 16:56:38,
201,5088137937,(주)벨류데이터,이선미,분석,38750224.0,87.925,87.59,-0.17560 (99.8244),11 7,2023/08/31 17:06:43,
202,4298701064,주식회사 에스엠전력,박성미,분석,38750262.0,87.925,87.591,-0.17550 (99.8245),10 11,2023/08/30 20:52:46,
203,2528102215,주식회사 썬라이즈,송해오름,분석,38750308.0,87.925,87.591,-0.17539 (99.82461),1 6,2023/08/31 15:01:30,
204,3118149052,주식회사 럭스,김혜란,분석,38750340.0,87.925,87.591,-0.17530 (99.8247),11 8,2023/08/31 08:15:03,
205,1068678514,주식회사 인프라이엔씨,김병훈,분석,38750600.0,87.926,87.591,-0.17463 (99.82537),14 9,2023/08/30 17:31:12,
206,6158138758,(주)퓨전아이티,정철모,분석,38751000.0,87.927,87.592,-0.17360 (99.8264),13 1,2023/08/31 09:18:23,
207,4178134274,(주)알파이앤시,이광휴,분석,38751426.0,87.928,87.593,-0.17251 (99.82749),13 3,2023/08/31 08:49:05,
208,3078139254,주식회사 다승텔레콤,오세좌,분석,38751501.0,87.928,87.593,-0.17231 (99.82769),2 5,2023/08/31 16:28:22,
209,7238100247,주식회사 백승통신,이미선,분석,38751777.0,87.929,87.594,-0.17160 (99.8284),15 6,2023/08/30 17:43:51,
210,1068687634,(주)엠폴시스템,송승찬,분석,38752170.0,87.929,87.595,-0.17059 (99.82941),2 12,2023/08/31 10:09:06,
211,6428601243,주식회사 기가넷시스템,방영락,분석,38752342.0,87.93,87.595,-0.17015 (99.82985),13 4,2023/08/30 11:51:30,
212,3168112282,주식회사 프리텍,최완규,분석,38752901.0,87.931,87.596,-0.16871 (99.83129),9 12,2023/08/30 10:30:14,
213,4108180796,주식회사온시스템즈,김상호,분석,38752980.0,87.931,87.597,-0.16850 (99.8315),13 4,2023/08/30 10:52:33,
214,2208180951,엘지정보기술(주),엄태원,분석,38753173.0,87.932,87.597,-0.16801 (99.83199),13 9,2023/08/31 10:10:11,
215,3128646669,주식회사 에이치에스이노텍,박한석,분석,38753213.0,87.932,87.597,-0.16790 (99.8321),6 12,2023/09/01 09:10:44,
216,3128633674,주식회사 믿음정보통신,권안석,분석,38753290.0,87.932,87.597,-0.16770 (99.8323),13 14,2023/08/31 18:50:10,
217,3088114595,주식회사태화전설,송인식,분석,38753360.0,87.932,87.598,-0.16752 (99.83248),4 7,2023/08/31 17:38:06,
218,2148734721,(주)다모아테크,장용일,분석,38753400.0,87.932,87.598,-0.16742 (99.83258),6 3,2023/08/31 10:47:23,
219,5268802115,주식회사 나은기술,백운기,분석,38753640.0,87.933,87.598,-0.16680 (99.8332),11 14,2023/09/01 07:21:06,
220,1018148698,(주)석산텔레콤,박봉환,분석,38754184.0,87.934,87.599,-0.16540 (99.8346),1 14,2023/09/01 09:20:49,
221,5628602359,주식회사 건영정보기술,김재곤,분석,38754260.0,87.934,87.6,-0.16521 (99.83479),7 14,2023/08/30 10:13:19,
222,1108175767,(주)에스에이치전기,김성태,분석,38755190.0,87.936,87.602,-0.16281 (99.83719),10 7,2023/08/31 09:28:14,
223,4088171275,이아이시텍주식회사,박순애,분석,38756730.0,87.94,87.605,-0.15884 (99.84116),15 1,2023/08/31 09:14:36,
224,1068180131,(주)나인,김재식,분석,38756900.0,87.94,87.606,-0.15840 (99.8416),11 5,2023/08/30 22:32:06,
225,1198668254,대신인포시스 주식회사,최혜경,분석,38756927.0,87.94,87.606,-0.15833 (99.84167),14 13,2023/08/30 14:44:37,
226,4168130163,(주)한누리테크,김영훈,분석,38757170.0,87.941,87.606,-0.15771 (99.84229),15 3,2023/08/31 09:21:14,
227,1288196628,코마정보통신(주),이경수,분석,38757250.0,87.941,87.606,-0.15750 (99.8425),4 13,2023/08/30 10:04:36,
228,3078136524,주식회사 조은아이티,이정훈,분석,38757790.0,87.942,87.608,-0.15611 (99.84389),3 10,2023/08/30 16:59:31,
229,1098150581,주식회사 우진파워텍,한용일,분석,38758610.0,87.944,87.609,-0.15400 (99.846),2 10,2023/08/30 10:41:10,
230,1178168836,(주)유한이엔씨,신정식,분석,38758760.0,87.944,87.61,-0.15361 (99.84639),9 4,2023/09/01 09:08:53,
230,1058694239,(주)진성전력,김용일,분석,38758760.0,87.944,87.61,-0.15361 (99.84639),6 11,2023/08/30 13:00:40,
232,6168121003,티앤제이건설주식회사,김지혜,분석,38758997.0,87.945,87.61,-0.15300 (99.847),12 6,2023/09/01 09:04:31,
233,3118124099,사성정보통신주식회사,이대우,분석,38759890.0,87.947,87.612,-0.15070 (99.8493),8 7,2023/09/01 09:03:45,
234,1088607693,(주)가온데이터,이기원,분석,38760277.0,87.948,87.613,-0.14970 (99.8503),13 14,2023/08/31 10:31:10,
235,2148687288,(주)포어링크,송기봉,분석,38760360.0,87.948,87.613,-0.14949 (99.85051),13 6,2023/08/31 07:54:56,
236,2628802128,주식회사 성우일렉콤,최종국,분석,38761080.0,87.95,87.615,-0.14764 (99.85236),11 4,2023/08/30 11:00:11,
237,1188109785,주식회사 안세기술,이용안,분석,38761200.0,87.95,87.615,-0.14733 (99.85267),9 15,2023/08/30 11:17:47,
238,1088127729,주식회사 대원네시스,이연호,분석,38761320.0,87.95,87.616,-0.14702 (99.85298),12 7,2023/08/30 10:06:28,
239,2068679088,(주)한맥아이티,최예니,분석,38761400.0,87.95,87.616,-0.14681 (99.85319),1 11,2023/08/30 13:08:19,
240,4028179677,주식회사 아진테크노피아,서명순,분석,38761790.0,87.951,87.617,-0.14581 (99.85419),15 14,2023/08/30 17:51:11,
241,1068674084,주식회사월드아이,신영구,분석,38761820.0,87.951,87.617,-0.14573 (99.85427),6 8,2023/08/31 09:05:03,
242,7218601565,주식회사 라인전기,이호동,분석,38761900.0,87.952,87.617,-0.14552 (99.85448),9 6,2023/08/30 17:01:54,
243,1868701717,주식회사 성남정보통신,이미경,분석,38761985.0,87.952,87.617,-0.14530 (99.8547),15 10,2023/09/01 00:45:25,
244,4128118231,(주)엔와이인포텍,윤병희,분석,38762000.0,87.952,87.617,-0.14527 (99.85473),1 5,2023/08/31 16:49:58,
245,4108650623,(주)창연정보,진병희,분석,38762150.0,87.952,87.617,-0.14488 (99.85512),12 10,2023/08/31 10:34:04,
246,2148742916,주식회사 청호네트웍스,김경식,분석,38762260.0,87.952,87.618,-0.14460 (99.8554),7 13,2023/08/30 10:08:49,
247,4120480980,미래정보통신,한동희,분석,38762605.0,87.953,87.618,-0.14371 (99.85629),12 9,2023/08/31 06:44:15,
248,6208145042,(주)대아산업,홍명경,분석,38762664.0,87.953,87.619,-0.14356 (99.85644),15 10,2023/08/31 10:30:18,
249,8648700201,케이엠이엔씨 주식회사,마지애,분석,38762715.0,87.953,87.619,-0.14342 (99.85658),11 10,2023/08/31 11:44:49,
250,1058191993,링크정보통신주식회사,이재호,분석,38763072.0,87.954,87.619,-0.14250 (99.8575),4 11,2023/08/31 10:50:49,
251,1480701727,찬빈정보통신,류선희,분석,38763189.0,87.954,87.62,-0.14220 (99.8578),10 11,2023/08/31 17:03:29,
252,4118174813,주식회사 나산이엔씨,한재덕,분석,38765110.0,87.959,87.624,-0.13725 (99.86275),11 10,2023/08/30 14:59:58,
253,2208886221,주식회사 지엔아이티,윤상병,분석,38765480.0,87.96,87.625,-0.13630 (99.8637),3 8,2023/08/30 11:25:13,
254,4188107799,(유)광명통신,김정웅,분석,38765500.0,87.96,87.625,-0.13625 (99.86375),14 5,2023/08/31 18:57:51,
255,4078112633,주식회사 썬더테크놀로지,김관웅,분석,38765550.0,87.96,87.625,-0.13612 (99.86388),11 14,2023/08/31 08:59:44,
256,8488702677,주식회사 바인컴,박수미,분석,38765790.0,87.96,87.626,-0.13550 (99.8645),10 1,2023/08/30 11:18:14,
257,3128141918,세기정보(주),박종수,분석,38765860.0,87.961,87.626,-0.13532 (99.86468),13 15,2023/08/31 07:47:34,
258,3130544267,라온컴,김옥경,분석,38766100.0,87.961,87.626,-0.13470 (99.8653),13 14,2023/08/31 15:13:12,
258,3108126304,주식회사 진광전력,박성진,분석,38766100.0,87.961,87.626,-0.13470 (99.8653),3 5,2023/09/01 03:29:25,
260,8948601465,주식회사 건우이엔지,소병준,분석,38766140.0,87.961,87.626,-0.13460 (99.8654),5 2,2023/08/31 16:10:28,
261,3348800139,주식회사 신화전기,김동수,분석,38766210.0,87.961,87.627,-0.13442 (99.86558),4 3,2023/08/30 19:21:10,
262,2078124989,청보음향(주),고인우,분석,38766283.0,87.962,87.627,-0.13423 (99.86577),4 7,2023/08/30 15:38:00,
263,2158765528,삼마전기통신 주식회사,고인숙,분석,38766992.0,87.963,87.628,-0.13241 (99.86759),10 15,2023/08/31 07:31:17,
264,4158111085,(유)은혜전기,서미순,분석,38767757.0,87.965,87.63,-0.13044 (99.86956),3 12,2023/08/31 07:30:59,
265,1068660843,세중물산 주식회사,김용욱,분석,38768119.0,87.966,87.631,-0.12950 (99.8705),2 3,2023/08/30 10:19:07,
266,2308102699,주식회사 태영아이씨티,박성옥,분석,38768430.0,87.966,87.632,-0.12870 (99.8713),9 2,2023/08/31 16:46:11,
267,7968600411,주식회사 하이테크,이진희,분석,38768623.0,87.967,87.632,-0.12820 (99.8718),5 10,2023/09/01 09:09:42,
268,6108189306,(주)에스아이인포콤,신영권,분석,38768663.0,87.967,87.632,-0.12810 (99.8719),2 9,2023/09/01 09:37:03,
269,6358700388,(주)예본아이디,김정민,분석,38769000.0,87.968,87.633,-0.12723 (99.87277),1 8,2023/08/30 10:20:11,
270,4028155428,(주)동서엔지니어링,모상남,분석,38769020.0,87.968,87.633,-0.12718 (99.87282),11 10,2023/08/31 14:35:00,
271,2198106704,유복전기(주),유정식,분석,38769670.0,87.969,87.634,-0.12551 (99.87449),8 10,2023/09/01 08:30:59,
272,4168177310,(주)호경,조용오,분석,38769807.0,87.969,87.635,-0.12515 (99.87485),7 12,2023/08/31 07:23:22,
273,1358624224,주식회사 라성정보,박문화,분석,38770150.0,87.97,87.635,-0.12427 (99.87573),15 9,2023/09/01 07:38:18,
274,4028119117,삼성씨엔에스(주),김일호,분석,38770280.0,87.971,87.636,-0.12394 (99.87606),12 11,2023/08/30 10:47:36,
275,3278602208,주식회사 해누리이엔지,송지선,분석,38770350.0,87.971,87.636,-0.12376 (99.87624),15 1,2023/08/30 11:17:34,
276,4178105901,(주)삼흥전력,정석만,분석,38770400.0,87.971,87.636,-0.12363 (99.87637),4 15,2023/08/31 15:54:47,
277,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,38770797.0,87.972,87.637,-0.12260 (99.8774),7 9,2023/09/01 09:15:15,
278,4108174009,주식회사 두성이앤씨,김성근,분석,38771290.0,87.973,87.638,-0.12133 (99.87867),3 14,2023/08/30 15:19:24,
279,4108646283,(주)시지아이,김범신,분석,38772097.0,87.975,87.64,-0.11926 (99.88074),14 13,2023/08/31 10:21:36,
280,3128196859,주식회사 가델,김정민,분석,38772200.0,87.975,87.64,-0.11899 (99.88101),11 6,2023/08/30 21:52:01,
281,4128126027,주식회사 한길이앤씨,서은호,분석,38772400.0,87.975,87.641,-0.11847 (99.88153),9 7,2023/08/30 14:15:43,
282,1118124994,오리엔트주식회사,이경호,분석,38773000.0,87.977,87.642,-0.11693 (99.88307),14 6,2023/09/01 09:20:12,
283,3108108548,주식회사 디와이,신상준,분석,38773088.0,87.977,87.642,-0.11670 (99.8833),4 14,2023/08/31 17:27:23,
284,3078144418,주식회사 태광이알텍,채인옥,분석,38773090.0,87.977,87.642,-0.11670 (99.8833),10 2,2023/08/31 08:46:54,
285,1198191309,용진하이테크에너지 주식회사,김진석,분석,38773220.0,87.977,87.642,-0.11636 (99.88364),6 8,2023/08/31 16:09:09,
286,4028185863,(유)유성통신건설,김유현,분석,38773550.0,87.978,87.643,-0.11551 (99.88449),4 13,2023/08/31 14:30:06,
287,2148781807,(주)창리정보통신,정종호,분석,38773670.0,87.978,87.643,-0.11520 (99.8848),4 11,2023/08/31 11:43:55,
288,1268620466,(주)진원엔지니어링,이규황,분석,38773900.0,87.979,87.644,-0.11461 (99.88539),2 9,2023/08/30 13:18:51,
289,4128110321,(주)동양화학,성동찬,분석,38773970.0,87.979,87.644,-0.11443 (99.88557),10 6,2023/08/31 10:15:57,
290,4578800733,한민산업 주식회사,정혜란,분석,38774000.0,87.979,87.644,-0.11435 (99.88565),14 3,2023/08/30 14:28:44,
291,1988601751,주식회사 가온,최용조,분석,38774232.0,87.98,87.645,-0.11376 (99.88624),2 15,2023/09/01 09:29:21,
292,1048643227,(주)제이더블유씨네트웍스,이동원,분석,38774330.0,87.98,87.645,-0.11350 (99.8865),14 3,2023/08/31 20:03:42,
293,1198616251,주식회사 누리인프라,정성우,분석,38774440.0,87.98,87.645,-0.11322 (99.88678),11 4,2023/08/30 11:45:05,
294,2118696662,(주)아이넷빌더,박해성,분석,38774450.0,87.98,87.645,-0.11319 (99.88681),7 2,2023/09/01 09:51:28,
295,4188111712,대주정보산업(주),강미연,분석,38774453.0,87.98,87.645,-0.11319 (99.88681),12 8,2023/08/30 16:44:03,
296,2208117292,(주)동아종합전력,민정기,분석,38774796.0,87.981,87.646,-0.11230 (99.8877),3 11,2023/08/31 10:23:55,
297,7108601401,주식회사 더케이,진수태,분석,38774950.0,87.981,87.646,-0.11191 (99.88809),3 14,2023/08/30 10:08:12,
298,3128122702,웅진보안시스템 주식회사,노종호,분석,38775184.0,87.982,87.647,-0.11130 (99.8887),7 13,2023/08/31 09:17:14,
299,2148752224,(주)아이젠시스템즈,안상용,분석,38775500.0,87.982,87.648,-0.11049 (99.88951),5 13,2023/08/31 16:02:50,
300,1168111572,남성기전(주),최전남,분석,38776700.0,87.985,87.65,-0.10740 (99.8926),14 8,2023/08/30 12:33:26,
301,2098155983,주식회사 케이텍솔루션,임경택,분석,38776814.0,87.985,87.651,-0.10710 (99.8929),4 3,2023/08/31 16:09:28,
302,1238164140,주식회사 테크빌,정태운,분석,38777493.0,87.987,87.652,-0.10535 (99.89465),15 3,2023/08/30 14:50:30,
303,4178110141,(유)삼화전설,기공서,분석,38777939.0,87.988,87.653,-0.10421 (99.89579),4 11,2023/08/31 13:15:58,
304,1118126196,(주)광성통신,김성철,분석,38778435.0,87.989,87.654,-0.10293 (99.89707),6 14,2023/08/30 17:21:56,
305,3378600226,주식회사 대한전공,이동엽,분석,38778710.0,87.99,87.655,-0.10222 (99.89778),10 3,2023/08/31 10:30:34,
306,4788102817,주식회사 온누리이엔씨,전혜숙,분석,38779338.0,87.991,87.656,-0.10060 (99.8994),14 11,2023/09/01 09:34:57,
307,4038152934,주식회사 에스엠케이정보통신,박성영,분석,38780030.0,87.993,87.658,-0.09882 (99.90118),8 7,2023/08/31 09:12:02,
308,1068690366,(주)윈투스시스템,신경익,분석,38780696.0,87.994,87.659,-0.09710 (99.9029),14 4,2023/08/30 12:50:24,
309,3108131340,주식회사 지아이테크,이병숙,분석,38780820.0,87.994,87.66,-0.09678 (99.90322),14 4,2023/09/01 09:11:14,
310,6200620438,강진통신,안승규,분석,38781025.0,87.995,87.66,-0.09626 (99.90374),2 14,2023/08/31 23:19:52,
311,4468801407,(주)큐엔큐,장나미,분석,38781310.0,87.996,87.661,-0.09552 (99.90448),3 15,2023/08/30 14:05:30,
312,4028162161,(주)한국정보통신,임익춘,분석,38781450.0,87.996,87.661,-0.09516 (99.90484),14 12,2023/08/30 10:17:39,
313,3138128640,(주)아이티에스,신정자,분석,38781620.0,87.996,87.661,-0.09472 (99.90528),4 15,2023/08/30 16:24:28,
314,6808800027,신우엔지니어링 주식회사,박순근,분석,38781980.0,87.997,87.662,-0.09380 (99.9062),4 9,2023/08/30 10:27:54,
315,5328700153,주식회사 파로스,황진헌,분석,38782000.0,87.997,87.662,-0.09374 (99.90626),9 1,2023/08/31 08:25:23,
316,6248601513,청운정보통신 주식회사,최운용,분석,38782920.0,87.999,87.664,-0.09137 (99.90863),10 15,2023/08/31 10:24:40,
317,4038147256,근남정보기술 주식회사,강민구,분석,38782966.0,87.999,87.664,-0.09126 (99.90874),11 12,2023/08/31 15:26:58,
318,1038802756,주식회사 리우,권강미,분석,38783620.0,88.001,87.666,-0.08957 (99.91043),5 8,2023/08/31 17:37:07,
319,4028187333,(유)세아정보통신공사,오광호,분석,38785159.0,88.004,87.669,-0.08561 (99.91439),7 10,2023/09/01 08:57:11,
320,4028144708,(주)경원통신건설,김중석,분석,38785190.0,88.004,87.669,-0.08553 (99.91447),11 7,2023/08/31 21:31:43,
321,2068157319,주식회사 에스엘정보통신,채용석,분석,38785639.0,88.005,87.67,-0.08437 (99.91563),15 10,2023/08/30 16:56:11,
322,1058716036,주식회사 피닉스엔지니어링,배금임,분석,38785742.0,88.006,87.671,-0.08410 (99.9159),9 11,2023/08/30 15:21:30,
323,4108194607,에스에이치기업(주),신철,분석,38786130.0,88.007,87.672,-0.08310 (99.9169),13 11,2023/08/31 15:02:53,
324,1138180712,(주)재신정보,한정규,분석,38786240.0,88.007,87.672,-0.08282 (99.91718),12 15,2023/09/01 09:05:36,
325,4098198525,(주)리드텍,양규영,분석,38786510.0,88.007,87.672,-0.08213 (99.91787),6 3,2023/09/01 08:57:13,
326,4108144048,주식회사 마루종합전기,남도우,분석,38787233.0,88.009,87.674,-0.08026 (99.91974),15 9,2023/08/31 17:17:53,
327,2068184529,(주)네오티엔씨,조정현,분석,38787490.0,88.01,87.675,-0.07960 (99.9204),14 4,2023/08/30 10:35:39,
328,4118134354,주식회사 백두기연,양정승,분석,38787820.0,88.01,87.675,-0.07875 (99.92125),5 15,2023/09/01 08:14:47,
329,7328101221,주식회사 한강아이씨티(ICT),우보희,분석,38788500.0,88.012,87.677,-0.07700 (99.923),9 11,2023/08/31 08:51:43,
330,1198173261,주식회사 현대네트웍기술,조성익,분석,38789430.0,88.014,87.679,-0.07460 (99.9254),11 12,2023/08/30 13:08:47,
331,4178113565,(주)태화산업,차준오,분석,38789508.0,88.014,87.679,-0.07440 (99.9256),15 7,2023/08/31 21:12:03,
332,2068184285,주식회사 진명파워택,이명규,분석,38789560.0,88.014,87.679,-0.07427 (99.92573),3 14,2023/09/01 09:14:07,
333,4028166342,주식회사 주왕산업,나윤경,분석,38792380.0,88.021,87.686,-0.06700 (99.933),6 1,2023/08/30 14:55:31,
334,1198639540,주식회사 새누,황선오,분석,38792390.0,88.021,87.686,-0.06698 (99.93302),10 11,2023/08/30 10:46:50,
335,4088187874,(주)에스제이,손자영,분석,38792924.0,88.022,87.687,-0.06560 (99.9344),3 4,2023/09/01 08:57:08,
336,1018642796,주식회사 나이스포유,노길상,분석,38793078.0,88.022,87.687,-0.06521 (99.93479),11 12,2023/08/31 10:03:48,
337,1088612371,주식회사 드림엔지니어링,오진택,분석,38793120.0,88.022,87.687,-0.06510 (99.9349),5 6,2023/08/30 16:04:02,
338,2398702456,주식회사 진환정보통신,김진환,분석,38793195.0,88.023,87.688,-0.06490 (99.9351),8 4,2023/08/30 11:21:12,
339,8748102408,주식회사 소망정보통신,권선규,분석,38793428.0,88.023,87.688,-0.06430 (99.9357),2 1,2023/08/31 09:18:47,
340,3088106339,(주)우송전기,김희중,분석,38793440.0,88.023,87.688,-0.06427 (99.93573),1 15,2023/08/30 16:33:01,
341,2068165221,유니슨전기(주),유창진,분석,38794055.0,88.025,87.689,-0.06269 (99.93731),15 12,2023/08/30 10:09:56,
342,2120549052,태성통신,최재석,분석,38794101.0,88.025,87.69,-0.06257 (99.93743),5 4,2023/08/30 17:12:52,
343,4118189408,(유)삼환,김환욱,분석,38794127.0,88.025,87.69,-0.06250 (99.9375),6 5,2023/08/30 17:05:10,
344,4028141375,주식회사 이레유비크,박임철,분석,38794476.0,88.025,87.69,-0.06160 (99.9384),13 14,2023/08/31 09:32:11,
345,4188139461,유한회사 원우이엔지,강재희,분석,38794515.0,88.026,87.691,-0.06150 (99.9385),14 13,2023/08/30 12:54:05,
346,2068125404,(주)대경인트라넷,이강열,분석,38794709.0,88.026,87.691,-0.06100 (99.939),13 10,2023/08/31 17:18:06,
347,2158602337,지엔네텔(주),고시영,분석,38795000.0,88.027,87.692,-0.06025 (99.93975),8 9,2023/09/01 08:52:16,
348,4178140854,현진테크주식회사,윤미선,분석,38795486.0,88.028,87.693,-0.05900 (99.941),1 4,2023/08/31 08:42:37,
349,4128141687,(주)현대기전,박증언,분석,38795800.0,88.028,87.693,-0.05819 (99.94181),13 6,2023/08/31 16:25:19,
350,3128176474,주식회사 대림엠이씨,이용철,분석,38796020.0,88.029,87.694,-0.05763 (99.94237),8 13,2023/08/30 10:50:38,
