순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-699,1198158412,애드넷정보통신(주),박상흥,분석,110802324,86.219,87.446,-0.34043 (99.65957),2 10,2023/09/01 19:10:17,낙찰하한선 미달
-700,2198125754,알티엘산업 주식회사,이근태,분석,110796480,86.214,87.441,-0.34569 (99.65431),13 11,2023/09/04 00:32:12,낙찰하한선 미달
-701,6188134896,주식회사 동신정보통신,임춘섭,분석,110795250,86.213,87.44,-0.34679 (99.65321),12 15,2023/09/04 07:41:12,낙찰하한선 미달
-702,1138636870,주식회사 나우시스템,이종한,분석,110793640,86.212,87.439,-0.34824 (99.65176),15 12,2023/09/04 09:54:42,낙찰하한선 미달
-703,1198616251,주식회사 누리인프라,정성우,분석,110791000,86.21,87.437,-0.35062 (99.64938),1 5,2023/09/03 14:11:49,낙찰하한선 미달
-704,2078124989,청보음향(주),고인우,분석,110790012,86.209,87.436,-0.35150 (99.6485),14 2,2023/09/03 10:38:50,낙찰하한선 미달
-705,1018628606,주식회사 엔유정보통신,김대성,분석,110784898,86.205,87.432,-0.35610 (99.6439),2 5,2023/09/04 15:14:59,낙찰하한선 미달
-706,2158164599,앤에스씨정보시스템(주),한만영,분석,110782785,86.204,87.43,-0.35800 (99.642),6 15,2023/09/05 09:07:00,낙찰하한선 미달
-707,1098631783,(주)엘이디세이버,홍현철,분석,110774336,86.197,87.424,-0.36560 (99.6344),2 7,2023/09/04 09:15:58,낙찰하한선 미달
-708,1068616518,(주)애니씨앤에스,이일규,분석,110773780,86.197,87.423,-0.36610 (99.6339),4 6,2023/09/05 09:16:27,낙찰하한선 미달
-708,1108131416,중앙하이텔 주식회사,윤석래,분석,110773780,86.197,87.423,-0.36610 (99.6339),7 12,2023/09/04 09:59:39,낙찰하한선 미달
-710,1018635413,(주)씨유앰앤아이,김정순,분석,110772330,86.196,87.422,-0.36741 (99.63259),3 1,2023/09/04 09:33:14,낙찰하한선 미달
-711,2158623647,시공전설(주),황호진,분석,110770222,86.194,87.42,-0.36930 (99.6307),12 13,2023/09/01 18:19:12,낙찰하한선 미달
-712,1198639540,주식회사 새누,황선오,분석,110767670,86.192,87.418,-0.37160 (99.6284),14 8,2023/09/04 10:12:52,낙찰하한선 미달
-713,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,110766664,86.191,87.418,-0.37250 (99.6275),11 2,2023/09/02 10:07:57,낙찰하한선 미달
-714,1068147942,태양이엠씨(주),선오규,분석,110763550,86.189,87.415,-0.37531 (99.62469),9 6,2023/09/04 16:53:16,낙찰하한선 미달
-715,1098150581,주식회사 우진파워텍,한용일,분석,110759770,86.186,87.412,-0.37871 (99.62129),5 10,2023/09/05 08:46:43,낙찰하한선 미달
-716,1138157550,뉴코리아전자통신 주식회사,조영순,분석,110755324,86.182,87.409,-0.38270 (99.6173),14 3,2023/09/05 09:06:11,낙찰하한선 미달
-717,2298109203,(주)테스콤엔지니어링,박영복,분석,110754200,86.181,87.408,-0.38372 (99.61628),13 6,2023/09/04 17:33:51,낙찰하한선 미달
-718,8838102324,주식회사 엘씨네트웍스,임동준,분석,110750051,86.178,87.405,-0.38745 (99.61255),15 4,2023/09/02 15:04:36,낙찰하한선 미달
-719,1138663095,아이투케이코리아 주식회사,인여훈,분석,110748800,86.177,87.404,-0.38857 (99.61143),8 11,2023/09/04 13:47:50,낙찰하한선 미달
-719,1298185522,주식회사 아이에스디앤피,엄순화,분석,110748800,86.177,87.404,-0.38857 (99.61143),7 15,2023/09/04 15:21:59,낙찰하한선 미달
-721,2078149729,주식회사 지앤에스기술,문창수,분석,110743931,86.173,87.4,-0.39295 (99.60705),3 4,2023/09/05 09:09:36,낙찰하한선 미달
-722,2108170441,주식회사 에이원아이티,문계숙,분석,110743500,86.173,87.399,-0.39334 (99.60666),6 3,2023/09/04 09:52:04,낙찰하한선 미달
-723,1068616819,(주)현성인포컴,박홍수,분석,110741314,86.171,87.398,-0.39531 (99.60469),14 12,2023/09/04 09:10:04,낙찰하한선 미달
-724,1098155422,창공정보통신 주식회사,김배명,분석,110732500,86.165,87.391,-0.40323 (99.59677),2 10,2023/09/04 07:14:56,낙찰하한선 미달
-725,1048157634,쿠도커뮤니케이션(주),김용식,분석,110731054,86.163,87.39,-0.40453 (99.59547),15 3,2023/09/04 17:50:46,낙찰하한선 미달
-726,4208600611,주식회사 클라모스,김용택,분석,110730309,86.163,87.389,-0.40520 (99.5948),13 9,2023/09/05 09:44:46,낙찰하한선 미달
-727,2138638203,한국기술서비스(주),김병룡,분석,110726030,86.16,87.386,-0.40905 (99.59095),9 2,2023/09/04 14:22:46,낙찰하한선 미달
-728,1188114764,(주)세빛전자통신,이상호,분석,110725420,86.159,87.385,-0.40960 (99.5904),11 12,2023/09/04 09:55:26,낙찰하한선 미달
-729,2148669048,보라정보통신 주식회사,송석상,분석,110719412,86.154,87.38,-0.41500 (99.585),11 7,2023/09/05 08:59:28,낙찰하한선 미달
-730,1078688280,콘텐츠스퀘어주식회사,함규식,분석,110718737,86.154,87.38,-0.41561 (99.58439),10 8,2023/09/04 11:38:04,낙찰하한선 미달
-731,1388166311,한경정보기술(주),한정훈,분석,110715530,86.151,87.377,-0.41850 (99.5815),6 2,2023/09/04 18:19:12,낙찰하한선 미달
-732,1058676906,(주)디엠씨정보,윤성인,분석,110710500,86.147,87.373,-0.42302 (99.57698),14 15,2023/09/04 16:39:17,낙찰하한선 미달
-733,1068710898,(주)다온에스디,이수진,분석,110706570,86.144,87.37,-0.42656 (99.57344),15 13,2023/09/01 18:00:57,낙찰하한선 미달
-734,4208700205,주식회사 가은씨앤에스,양미영,분석,110704840,86.143,87.369,-0.42811 (99.57189),11 3,2023/09/04 09:04:53,낙찰하한선 미달
-735,8338602377,주식회사 경인정보통신,김진병,분석,110704181,86.143,87.368,-0.42870 (99.5713),10 4,2023/09/04 18:19:58,낙찰하한선 미달
-736,1928702481,주식회사 크랜베리,이은혜,분석,110699170,86.139,87.364,-0.43321 (99.56679),5 6,2023/09/04 10:49:27,낙찰하한선 미달
-737,2188103742,피에스텍(주),황재용,분석,110698181,86.138,87.364,-0.43410 (99.5659),14 6,2023/09/04 11:53:38,낙찰하한선 미달
-738,2708702044,(주)넷원시스템,김두한,분석,110697620,86.137,87.363,-0.43461 (99.56539),10 5,2023/09/04 11:40:55,낙찰하한선 미달
-739,2078152132,(주)홍남테크,김홍길,분석,110696731,86.137,87.362,-0.43540 (99.5646),12 15,2023/09/04 14:25:17,낙찰하한선 미달
-740,1138143793,(주)오라시스템,김동화,분석,110691950,86.133,87.359,-0.43971 (99.56029),7 9,2023/09/05 09:33:14,낙찰하한선 미달
-741,2068685955,주식회사 스마트웍스,정훈,분석,110688726,86.13,87.356,-0.44260 (99.5574),6 15,2023/09/04 07:16:39,낙찰하한선 미달
-742,2068625393,주식회사 성림전설,박상동,분석,110687120,86.129,87.355,-0.44405 (99.55595),2 8,2023/09/04 10:10:07,낙찰하한선 미달
-743,1078636235,(주)대교이앤에스,이찬수,분석,110685724,86.128,87.354,-0.44530 (99.5547),15 1,2023/09/05 07:34:03,낙찰하한선 미달
-744,2158765872,한국공인피엠오(주),김은주,분석,110677500,86.122,87.347,-0.45270 (99.5473),2 7,2023/09/01 21:49:45,낙찰하한선 미달
-745,1050296111,중앙전자통신,김용수,분석,110676607,86.121,87.347,-0.45351 (99.54649),9 10,2023/09/04 14:06:21,낙찰하한선 미달
-746,2078153558,(주)동광지에스,이덕하,분석,110671100,86.117,87.342,-0.45846 (99.54154),6 12,2023/09/04 10:33:19,낙찰하한선 미달
-747,1048159651,(주)성우음향정보통신,송민자,분석,110670716,86.116,87.342,-0.45880 (99.5412),10 11,2023/09/05 08:23:14,낙찰하한선 미달
-748,1098153915,하비넷정보통신(주),이종훈,분석,110664400,86.112,87.337,-0.46448 (99.53552),15 13,2023/09/05 08:23:37,낙찰하한선 미달
-749,2178125840,(주)에이디엠,정채옥,분석,110662932,86.11,87.336,-0.46580 (99.5342),15 12,2023/09/04 10:37:33,낙찰하한선 미달
-750,1058199938,삼호전자통신(주),이경희,분석,110661870,86.11,87.335,-0.46676 (99.53324),10 5,2023/09/04 09:56:29,낙찰하한선 미달
-751,1058773833,시큐솔루션 주식회사,남병창,분석,110659900,86.108,87.333,-0.46853 (99.53147),5 4,2023/09/04 16:17:45,낙찰하한선 미달
-752,3628700817,씨큐리티 주식회사,공승길,분석,110658040,86.107,87.332,-0.47020 (99.5298),7 3,2023/09/04 08:33:59,낙찰하한선 미달
-753,1198611746,(주)지트인,김재환,분석,110656818,86.106,87.331,-0.47130 (99.5287),13 1,2023/09/01 20:58:02,낙찰하한선 미달
-754,2148669602,(주)우호텔레콤,이강록,분석,110655531,86.105,87.33,-0.47246 (99.52754),8 13,2023/09/04 14:50:45,낙찰하한선 미달
-755,1068644033,(주)코맥스디에스씨,안병호,분석,110654593,86.104,87.329,-0.47331 (99.52669),6 4,2023/09/04 10:15:58,낙찰하한선 미달
-756,1488100811,주식회사 세명테크,박정필,분석,110654483,86.104,87.329,-0.47340 (99.5266),15 4,2023/09/04 14:15:56,낙찰하한선 미달
-757,2478101247,비욘드데이터 주식회사,조성희,분석,110643698,86.095,87.321,-0.48310 (99.5169),15 12,2023/09/05 09:04:10,낙찰하한선 미달
-758,1078738017,(주)애린테크,박을순,분석,110643586,86.095,87.321,-0.48321 (99.51679),3 5,2023/09/04 11:24:55,낙찰하한선 미달
-759,1198195493,주식회사 인텍하우징,심인석,분석,110635804,86.089,87.314,-0.49020 (99.5098),8 10,2023/09/05 09:25:03,낙찰하한선 미달
-760,1018662695,주식회사 메가시스템,김대석,분석,110634157,86.088,87.313,-0.49169 (99.50831),14 11,2023/09/04 15:57:03,낙찰하한선 미달
-761,2018176136,(주)휴넷시스템,김초영,분석,110632357,86.087,87.312,-0.49331 (99.50669),7 2,2023/09/04 15:51:29,낙찰하한선 미달
-762,1088165228,(주)콤텍피엔씨,송기영,분석,110630667,86.085,87.31,-0.49483 (99.50517),9 5,2023/09/04 15:22:04,낙찰하한선 미달
-763,1138670451,주식회사 코스모티어,김명동,분석,110630133,86.085,87.31,-0.49531 (99.50469),1 13,2023/09/04 15:10:58,낙찰하한선 미달
-764,1148723074,주식회사 천일엠이씨,모유미,분석,110629578,86.084,87.309,-0.49580 (99.5042),9 14,2023/09/05 09:18:07,낙찰하한선 미달
-765,7088800946,주식회사 아이티아이비전,정준호,분석,110627600,86.083,87.308,-0.49758 (99.50242),14 15,2023/09/04 16:40:12,낙찰하한선 미달
-766,2028159713,거산음향통신(주),김기만,분석,110625110,86.081,87.306,-0.49982 (99.50018),5 7,2023/09/04 11:34:30,낙찰하한선 미달
-767,5258602705,(주)세화 텔링크,이옥임,분석,110623458,86.08,87.305,-0.50131 (99.49869),5 9,2023/09/04 17:12:12,낙찰하한선 미달
-768,1178152367,(주)브레인컨설팅,박수영,분석,110622350,86.079,87.304,-0.50231 (99.49769),10 3,2023/09/04 10:06:41,낙찰하한선 미달
-769,2168701696,주식회사 투비콤,유수정,분석,110614680,86.073,87.298,-0.50920 (99.4908),2 14,2023/09/04 13:26:00,낙찰하한선 미달
-770,1238175875,주식회사 휴톤,김영상,분석,110614347,86.073,87.297,-0.50950 (99.4905),11 6,2023/09/04 10:16:22,낙찰하한선 미달
-771,1078212123,사단법인 장애인인권센터,서인환,분석,110606900,86.067,87.292,-0.51620 (99.4838),5 3,2023/09/04 10:27:37,낙찰하한선 미달
-772,1068619761,(주) 한걸음정보통신,정진원,분석,110606563,86.067,87.291,-0.51651 (99.48349),15 4,2023/09/05 08:18:18,낙찰하한선 미달
-773,2148734283,(주)뉴넷정보기술,김종원,분석,110601338,86.062,87.287,-0.52120 (99.4788),14 1,2023/09/04 09:28:03,낙찰하한선 미달
-774,1068611721,우리보안 주식회사,이명재,분석,110601005,86.062,87.287,-0.52150 (99.4785),6 9,2023/09/05 09:15:13,낙찰하한선 미달
-775,1138618417,(주)씨에스플러스,장준영,분석,110598890,86.061,87.285,-0.52341 (99.47659),3 2,2023/09/04 08:29:07,낙찰하한선 미달
-776,2118193336,(주)국제비엠에스,윤도선,분석,110596330,86.059,87.283,-0.52571 (99.47429),5 12,2023/09/04 10:39:22,낙찰하한선 미달
-777,1078619629,염광전기통신(주),최인재,분석,110592667,86.056,87.28,-0.52900 (99.471),11 1,2023/09/04 16:31:57,낙찰하한선 미달
-778,1148182595,주식회사 싸인텔레콤,박영기,분석,110589330,86.053,87.278,-0.53201 (99.46799),4 10,2023/09/05 09:16:16,낙찰하한선 미달
-779,2038143631,주식회사 티시스,유태호,분석,110583995,86.049,87.273,-0.53680 (99.4632),2 4,2023/09/05 08:22:26,낙찰하한선 미달
-780,1068687634,(주)엠폴시스템,송승찬,분석,110582440,86.048,87.272,-0.53820 (99.4618),6 2,2023/09/04 16:22:05,낙찰하한선 미달
-781,1198179983,(주)에이피텔,정용명,분석,110580000,86.046,87.27,-0.54040 (99.4596),11 4,2023/09/04 12:17:42,낙찰하한선 미달
-782,2178141893,주식회사대웅텔레콤,전진숙,분석,110575655,86.042,87.267,-0.54430 (99.4557),10 4,2023/09/04 14:42:04,낙찰하한선 미달
-783,2066762193,보성통신,문용권,분석,110575540,86.042,87.267,-0.54441 (99.45559),13 1,2023/09/04 05:00:23,낙찰하한선 미달
-784,1298137942,주식회사 자이온티앤에스,예용기,분석,110573209,86.041,87.265,-0.54650 (99.4535),10 8,2023/09/04 09:32:37,낙찰하한선 미달
-785,5198102535,주식회사 이음유앤아이,박영재,분석,110572460,86.04,87.264,-0.54718 (99.45282),2 8,2023/09/04 11:22:56,낙찰하한선 미달
-786,1148600716,유티모스트아이엔에스(주),박흥태,분석,110567980,86.037,87.261,-0.55121 (99.44879),8 5,2023/09/04 10:57:00,낙찰하한선 미달
-787,2018633767,주식회사 명진에스앤씨,이성훈,분석,110567650,86.036,87.261,-0.55150 (99.4485),5 13,2023/09/03 06:45:12,낙찰하한선 미달
-788,2048190516,주식회사동훈전설,정준모,분석,110567540,86.036,87.26,-0.55160 (99.4484),12 13,2023/09/04 14:17:04,낙찰하한선 미달
-789,1198169165,(주)기창인포텍,김석진,분석,110566880,86.036,87.26,-0.55220 (99.4478),2 11,2023/09/04 10:36:16,낙찰하한선 미달
-790,2148180640,(주)남인정보통신,김남호,분석,110564760,86.034,87.258,-0.55410 (99.4459),7 10,2023/09/04 09:44:12,낙찰하한선 미달
-791,4678802233,(주)비비알컴퍼니,이혜원,분석,110559980,86.03,87.255,-0.55840 (99.4416),7 6,2023/09/04 13:41:29,낙찰하한선 미달
-792,1078675432,(주)비젼엔텍,김종윤,분석,110559900,86.03,87.254,-0.55848 (99.44152),6 2,2023/09/04 09:41:32,낙찰하한선 미달
-793,1058762452,주식회사 제이엠시스,최지만,분석,110556865,86.028,87.252,-0.56121 (99.43879),10 7,2023/09/05 09:59:49,낙찰하한선 미달
-794,2048614338,(주)오성에이브이시스템,김승모,분석,110554420,86.026,87.25,-0.56340 (99.4366),4 7,2023/09/04 08:51:23,낙찰하한선 미달
-795,1138195613,(주)고려다이나믹스,변희만,분석,110553200,86.025,87.249,-0.56450 (99.4355),8 15,2023/09/03 18:52:19,낙찰하한선 미달
-796,1098176150,주식회사 하이큐스,최상호,분석,110552310,86.024,87.248,-0.56530 (99.4347),3 1,2023/09/04 16:42:38,낙찰하한선 미달
-797,2628802128,주식회사 성우일렉콤,최종국,분석,110547080,86.02,87.244,-0.57001 (99.42999),10 9,2023/09/04 07:47:10,낙찰하한선 미달
-798,2208108546,경림전기(주),김인형,분석,110544300,86.018,87.242,-0.57251 (99.42749),9 2,2023/09/04 09:56:17,낙찰하한선 미달
-799,1138622681,(주)대건일렉트릭,최미령,분석,110541970,86.016,87.24,-0.57460 (99.4254),9 6,2023/09/04 10:03:36,낙찰하한선 미달
-800,1198649126,태광에스엠주식회사,전현용,분석,110539855,86.015,87.239,-0.57650 (99.4235),5 2,2023/09/04 15:11:56,낙찰하한선 미달
-801,5628602359,주식회사 건영정보기술,김재곤,분석,110538800,86.014,87.238,-0.57745 (99.42255),8 5,2023/09/05 08:51:39,낙찰하한선 미달
-802,1198617982,(주)디브이네스트,이광희,분석,110535109,86.011,87.235,-0.58077 (99.41923),12 9,2023/09/04 09:37:32,낙찰하한선 미달
-803,1078143707,(주)신창전기,홍성수,분석,110525714,86.004,87.227,-0.58922 (99.41078),9 8,2023/09/05 08:40:18,낙찰하한선 미달
-804,1068641638,(주)매트릭스미디어,김진성,분석,110525680,86.004,87.227,-0.58925 (99.41075),5 4,2023/09/04 09:28:54,낙찰하한선 미달
-805,2208895263,주식회사 필립이엔씨,임혜란,분석,110513505,85.994,87.218,-0.60020 (99.3998),6 15,2023/09/04 16:23:42,낙찰하한선 미달
-806,2068617141,(주)텔코아,황민석,분석,110513400,85.994,87.218,-0.60030 (99.3997),6 9,2023/09/04 16:53:35,낙찰하한선 미달
-807,1188100241,주식회사 세보엠이씨,김우영,분석,110509500,85.991,87.215,-0.60381 (99.39619),10 7,2023/09/05 09:04:24,낙찰하한선 미달
-808,1068651233,(주)나사씨엔에스,신희태,분석,110507390,85.989,87.213,-0.60570 (99.3943),13 8,2023/09/03 19:37:57,낙찰하한선 미달
-809,2198111833,주식회사 대영아이오티,전인구,분석,110506279,85.989,87.212,-0.60670 (99.3933),7 2,2023/09/04 14:37:45,낙찰하한선 미달
-810,2120549052,태성통신,최재석,분석,110503427,85.986,87.21,-0.60927 (99.39073),7 5,2023/09/04 06:06:40,낙찰하한선 미달
-811,1148190678,주식회사 에드원,김춘걸,분석,110502000,85.985,87.209,-0.61055 (99.38945),5 14,2023/09/04 13:40:49,낙찰하한선 미달
-812,2188120741,케이씨티정보통신(주),백형은,분석,110497710,85.982,87.205,-0.61441 (99.38559),9 14,2023/09/05 09:06:30,낙찰하한선 미달
-813,2068125141,주식회사 스테이지넷,임영규,분석,110496272,85.981,87.204,-0.61570 (99.3843),14 10,2023/09/04 14:28:54,낙찰하한선 미달
-814,2048159043,이앤씨텔레콤(주),김진갑,분석,110495382,85.98,87.204,-0.61651 (99.38349),12 4,2023/09/04 09:56:37,낙찰하한선 미달
-815,1138137229,두복산전(주),이영두,분석,110488267,85.974,87.198,-0.62290 (99.3771),2 14,2023/09/04 11:06:09,낙찰하한선 미달
-816,2148805903,리조이스통신주식회사,최공휘,분석,110488046,85.974,87.198,-0.62310 (99.3769),5 2,2023/09/04 08:09:48,낙찰하한선 미달
-817,1298104500,주식회사 상지카일룸,김영신,분석,110486820,85.973,87.197,-0.62421 (99.37579),12 6,2023/09/04 14:18:33,낙찰하한선 미달
-818,1138629419,(주)에스이든,하태정,분석,110486710,85.973,87.197,-0.62431 (99.37569),10 8,2023/09/04 11:05:40,낙찰하한선 미달
-819,1068609792,(주)아이티로그인,김태현,분석,110486599,85.973,87.197,-0.62441 (99.37559),12 10,2023/09/04 10:36:49,낙찰하한선 미달
-820,2118168569,삼익정보통신(주),김진섭,분석,110485950,85.973,87.196,-0.62499 (99.37501),14 9,2023/09/03 09:25:45,낙찰하한선 미달
-821,1098644842,주식회사 스마트넷,한동오,분석,110485154,85.972,87.195,-0.62570 (99.3743),9 6,2023/09/04 10:18:58,낙찰하한선 미달
-822,2148724941,한빛시스템주식회사,윤명호,분석,110474036,85.963,87.187,-0.63570 (99.3643),5 13,2023/09/05 09:13:21,낙찰하한선 미달
-823,1208802896,주식회사 라임에스엔씨,김종훈,분석,110463360,85.955,87.178,-0.64531 (99.35469),2 4,2023/09/04 10:34:05,낙찰하한선 미달
-824,1178119238,주식회사 동양네트워크,김종렬,분석,110462918,85.955,87.178,-0.64570 (99.3543),13 15,2023/09/05 08:39:10,낙찰하한선 미달
-825,2208680918,(주)엠디엠알,이재원,분석,110462028,85.954,87.177,-0.64651 (99.35349),15 2,2023/09/04 09:27:47,낙찰하한선 미달
-826,1058665689,(주)경림이앤지,김창근,분석,110461380,85.954,87.177,-0.64709 (99.35291),3 13,2023/09/04 09:46:35,낙찰하한선 미달
-827,2128145574,콤시스(주),서경환,분석,110457140,85.95,87.173,-0.65090 (99.3491),5 4,2023/09/01 18:29:56,낙찰하한선 미달
-828,5088137937,(주)벨류데이터,이선미,분석,110454074,85.948,87.171,-0.65366 (99.34634),15 14,2023/09/04 14:04:47,낙찰하한선 미달
-829,5568600846,주식회사 아이콘정보통신,박종일,분석,110452890,85.947,87.17,-0.65472 (99.34528),10 15,2023/09/04 10:49:49,낙찰하한선 미달
-830,1098145720,주식회사 영원텔레콤,김재성,분석,110450570,85.945,87.168,-0.65681 (99.34319),3 4,2023/09/04 10:48:36,낙찰하한선 미달
-831,3058138619,(주)사이버텔브릿지,남백산,분석,110450022,85.945,87.168,-0.65730 (99.3427),6 7,2023/09/04 11:09:35,낙찰하한선 미달
-832,1198646212,주식회사 에프에스네트웍스,이화수,분석,110448250,85.943,87.166,-0.65890 (99.3411),2 6,2023/09/04 08:50:17,낙찰하한선 미달
-833,1138192009,(주)엘트정보기술,김용호,분석,110448230,85.943,87.166,-0.65892 (99.34108),12 11,2023/09/05 09:17:44,낙찰하한선 미달
-834,1098655451,주식회사 투비,차인성,분석,110447450,85.943,87.166,-0.65962 (99.34038),9 10,2023/09/04 10:37:12,낙찰하한선 미달
-835,5338700141,주식회사 인프라엔이,정우진,분석,110443683,85.94,87.163,-0.66301 (99.33699),6 10,2023/09/04 16:20:11,낙찰하한선 미달
-836,1328105709,(주)왕선전설,조정현,분석,110443351,85.94,87.162,-0.66330 (99.3367),13 12,2023/09/05 07:21:24,낙찰하한선 미달
-837,2158765528,삼마전기통신 주식회사,고인숙,분석,110440904,85.938,87.161,-0.66550 (99.3345),15 11,2023/09/05 08:19:18,낙찰하한선 미달
-838,1138621101,(주)아이피로드,강철지,분석,110428674,85.928,87.151,-0.67650 (99.3235),7 5,2023/09/04 10:06:17,낙찰하한선 미달
-839,1138175034,(주)윈플러스정보기술,정재원,분석,110426550,85.926,87.149,-0.67842 (99.32158),2 5,2023/09/04 15:44:54,낙찰하한선 미달
-840,6338200301,사단법인 행복일자리운동본부,정덕환,분석,110424228,85.925,87.147,-0.68050 (99.3195),6 3,2023/09/04 09:27:13,낙찰하한선 미달
-841,2028138682,협진통신(주),이승훈,분석,110416400,85.919,87.141,-0.68754 (99.31246),4 6,2023/09/04 11:49:27,낙찰하한선 미달
-842,2208726454,한국랜트로비젼(주),조병진,분석,110414221,85.917,87.139,-0.68950 (99.3105),6 7,2023/09/04 08:55:47,낙찰하한선 미달
-843,1138151895,주식회사 온리정보통신,김서규,분석,110408885,85.913,87.135,-0.69430 (99.3057),4 15,2023/09/04 10:35:35,낙찰하한선 미달
-844,2148781807,(주)창리정보통신,정종호,분석,110397767,85.904,87.127,-0.70430 (99.2957),9 7,2023/09/04 13:39:50,낙찰하한선 미달
-845,1120180788,대성미디어,김상봉,분석,110392874,85.9,87.123,-0.70870 (99.2913),5 15,2023/09/05 07:40:20,낙찰하한선 미달
-846,1198693490,주식회사 자이온아이티에스,김훈,분석,110389760,85.898,87.12,-0.71151 (99.28849),14 7,2023/09/04 17:46:46,낙찰하한선 미달
-847,1078740041,주식회사 더기가,이기홍,분석,110380200,85.89,87.113,-0.72010 (99.2799),11 4,2023/09/05 09:32:52,낙찰하한선 미달
-848,1068684748,주식회사고도기술,고동현,분석,110371450,85.884,87.106,-0.72797 (99.27203),12 10,2023/09/04 19:50:58,낙찰하한선 미달
-849,2148854189,(주)태원전기,김응식,분석,110371416,85.884,87.106,-0.72800 (99.272),6 7,2023/09/04 14:05:45,낙찰하한선 미달
-850,1208147588,서현정보통신(주),배상만,분석,110368110,85.881,87.103,-0.73098 (99.26902),15 6,2023/09/04 10:53:25,낙찰하한선 미달
-851,2037683508,우리통신네트워크,김만수,분석,110363300,85.877,87.099,-0.73530 (99.2647),5 6,2023/09/02 06:03:36,낙찰하한선 미달
-852,1178128886,(주)미라클산업,김영철,분석,110360630,85.875,87.097,-0.73771 (99.26229),4 10,2023/09/04 13:19:25,낙찰하한선 미달
-853,3798700760,로안테크(주),장승현,분석,110358960,85.874,87.096,-0.73921 (99.26079),9 5,2023/09/04 11:24:45,낙찰하한선 미달
-854,2158721947,(주)엠지브이보안시스템,김흥국,분석,110352181,85.869,87.091,-0.74531 (99.25469),7 2,2023/09/05 09:29:56,낙찰하한선 미달
-855,2158159534,하이텍앤솔 주식회사,정구천,분석,110351700,85.868,87.09,-0.74574 (99.25426),3 6,2023/09/04 11:14:15,낙찰하한선 미달
-856,2178135654,주식회사 카이저솔루션,박현용,분석,110350850,85.868,87.089,-0.74650 (99.2535),5 14,2023/09/04 10:48:44,낙찰하한선 미달
-857,2148847295,티에스퓨처 주식회사,김명성,분석,110344510,85.863,87.084,-0.75220 (99.2478),15 10,2023/09/04 16:13:13,낙찰하한선 미달
-858,2208742003,신영에스아이 (주),박형근,분석,110343290,85.862,87.084,-0.75330 (99.2467),8 15,2023/09/04 12:38:29,낙찰하한선 미달
-859,2118643772,주식회사 세양전기,김형재,분석,110338061,85.858,87.079,-0.75801 (99.24199),4 2,2023/09/04 17:58:21,낙찰하한선 미달
-860,1198683594,(주)제이더블유지코리아,주형남,분석,110335280,85.855,87.077,-0.76051 (99.23949),10 9,2023/09/05 09:36:26,낙찰하한선 미달
-861,2088100603,(주)전우사,김한재,분석,110333390,85.854,87.076,-0.76221 (99.23779),11 4,2023/09/04 14:36:27,낙찰하한선 미달
-862,2118716350,(주)비엔인더스트리,이재혁,분석,110330746,85.852,87.074,-0.76458 (99.23542),4 8,2023/09/04 10:05:39,낙찰하한선 미달
-863,1198178757,주식회사우신아이앤씨,이화세,분석,110327780,85.85,87.071,-0.76725 (99.23275),7 8,2023/09/04 17:09:04,낙찰하한선 미달
-864,2078127900,합동전자통신(주),하명용,분석,110326500,85.849,87.07,-0.76840 (99.2316),7 4,2023/09/04 13:08:34,낙찰하한선 미달
-865,1138635212,(주)아이제이일렉트론,김도형,분석,110326380,85.849,87.07,-0.76851 (99.23149),6 1,2023/09/04 15:51:23,낙찰하한선 미달
-866,1138141456,(주)나우아이앤씨,손석후,분석,110325276,85.848,87.069,-0.76950 (99.2305),15 6,2023/09/04 14:19:48,낙찰하한선 미달
-867,2058126341,종합전기 주식회사,김유훈,분석,110322386,85.845,87.067,-0.77210 (99.2279),2 4,2023/09/04 08:53:19,낙찰하한선 미달
-868,1168137418,두레옵트로닉스 주식회사,최수현,분석,110319720,85.843,87.065,-0.77450 (99.2255),13 9,2023/09/04 09:42:41,낙찰하한선 미달
-869,2068679088,(주)한맥아이티,최예니,분석,110318050,85.842,87.064,-0.77600 (99.224),6 7,2023/09/04 08:46:44,낙찰하한선 미달
-870,1078162422,프라미스유 주식회사,박정은,분석,110315380,85.84,87.061,-0.77841 (99.22159),8 14,2023/09/04 21:35:40,낙찰하한선 미달
-871,1198618088,주식회사 하이넷 네트웍스,김동순,분석,110314400,85.839,87.061,-0.77929 (99.22071),9 2,2023/09/05 09:48:48,낙찰하한선 미달
-872,2038164825,(주)스피드정보통신,선의석,분석,110313660,85.839,87.06,-0.77995 (99.22005),4 11,2023/09/04 09:35:52,낙찰하한선 미달
-873,7298600518,주식회사 킴스앤,김동선,분석,110312160,85.837,87.059,-0.78130 (99.2187),4 15,2023/09/04 22:34:07,낙찰하한선 미달
-874,1101185132,메이폴정보통신,박용진,분석,110307154,85.834,87.055,-0.78580 (99.2142),12 4,2023/09/01 22:29:13,낙찰하한선 미달
-875,1858801633,삼보종합이앤씨주식회사,공갑배,분석,110304707,85.832,87.053,-0.78801 (99.21199),13 11,2023/09/04 21:19:58,낙찰하한선 미달
