순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-86,2148792435,주식회사케이이씨디바이스,이종수,분석,240510630,77.8,87.39,87.372,-1.12080 (98.8792),1 14,2023/07/19 17:21:57,낙찰하한선 미달
-87,2148134127,(주)대경텔레콤,오병도,분석,240495170,77.6,87.384,87.367,-1.12721 (98.87279),3 2,2023/07/20 10:58:06,낙찰하한선 미달
-88,1058748784,(주)에스알시스템,김수정,분석,240456530,77.4,87.369,87.352,-1.14320 (98.8568),5 14,2023/07/21 07:34:30,낙찰하한선 미달
-89,2138180142,서울아이디시스템(주),김동수,분석,240447550,77.4,87.366,87.349,-1.14692 (98.85308),15 4,2023/07/14 12:06:46,낙찰하한선 미달
-90,1418147931,주식회사 이리야시스템,허재혁,분석,240443724,77.2,87.364,87.348,-1.14851 (98.85149),2 14,2023/07/19 16:59:30,낙찰하한선 미달
-91,8028800189,주식회사 아이앤서브,박광열,분석,240441200,77.2,87.363,87.347,-1.14955 (98.85045),4 5,2023/07/21 09:26:08,낙찰하한선 미달
-92,1058153698,진우산전(주),정진태,분석,240425852,77.2,87.357,87.341,-1.15590 (98.8441),3 15,2023/07/21 02:21:00,낙찰하한선 미달
-93,1198175027,(주)케이웍스,김영주,분석,240421986,77.2,87.356,87.34,-1.15751 (98.84249),15 5,2023/07/19 08:04:46,낙찰하한선 미달
-94,1138135425,(주)뉴넷팝,이경택,분석,240390345,76.8,87.344,87.328,-1.17060 (98.8294),4 13,2023/07/19 19:53:25,낙찰하한선 미달
-95,1198188750,한솔코에버 주식회사,반기동,분석,240348076,76.6,87.327,87.313,-1.18811 (98.81189),6 13,2023/07/21 09:29:30,낙찰하한선 미달
-96,8978600790,로봇앤컴 주식회사,이경일,분석,240322920,76.4,87.318,87.304,-1.19852 (98.80148),15 2,2023/07/14 10:43:05,낙찰하한선 미달
-97,8418600934,주식회사 디토시스,이민용,분석,240309430,76.2,87.313,87.299,-1.20411 (98.79589),7 5,2023/07/20 17:22:25,낙찰하한선 미달
-98,2108130492,명신정보통신(주),서철,분석,240307300,76.2,87.312,87.298,-1.20499 (98.79501),8 15,2023/07/20 09:19:03,낙찰하한선 미달
-99,1208163439,(주)아이엘에스씨,이병준,분석,240303634,76.2,87.31,87.297,-1.20650 (98.7935),15 13,2023/07/18 15:23:26,낙찰하한선 미달
-100,2068650742,한선씨앤씨 주식회사,장홍식,분석,240294976,76.2,87.307,87.294,-1.21009 (98.78991),8 6,2023/07/17 10:32:20,낙찰하한선 미달
-101,7098602638,주식회사 시그널아이씨티,강민희,분석,240294697,76.2,87.307,87.294,-1.21020 (98.7898),12 9,2023/07/20 23:03:53,낙찰하한선 미달
-102,1108153161,(주)나이츠넷,이용현,분석,240272900,76.0,87.298,87.286,-1.21923 (98.78077),2 12,2023/07/19 13:06:51,낙찰하한선 미달
-103,2098134159,주식회사 피스코이엔씨,조기현,분석,240250496,75.8,87.29,87.278,-1.22850 (98.7715),14 12,2023/07/20 09:16:04,낙찰하한선 미달
-104,3058138619,(주)사이버텔브릿지,남백산,분석,240243024,75.8,87.287,87.275,-1.23160 (98.7684),9 7,2023/07/14 10:57:01,낙찰하한선 미달
-105,2158637350,(주)주은정보시스템,이명열,분석,240238419,75.8,87.285,87.273,-1.23350 (98.7665),12 8,2023/07/21 09:13:45,낙찰하한선 미달
-106,1068606683,로버무트 주식회사,송태하,분석,240229453,75.6,87.282,87.27,-1.23722 (98.76278),2 7,2023/07/19 17:56:54,낙찰하한선 미달
-107,1108190166,(주)페타네트워크,강인희,분석,240122482,74.8,87.24,87.231,-1.28150 (98.7185),4 15,2023/07/20 08:37:57,낙찰하한선 미달
-108,2158168275,천마정보통신(주),황범만,분석,240109000,74.8,87.235,87.226,-1.28709 (98.71291),15 4,2023/07/20 13:04:02,낙찰하한선 미달
-109,1208633380,(주)에스에스통신,이종필,분석,240103600,74.6,87.233,87.224,-1.28932 (98.71068),4 15,2023/07/19 09:47:55,낙찰하한선 미달
-110,2200459632,하나정보통신,현광섭,분석,240094947,74.6,87.23,87.221,-1.29290 (98.7071),13 4,2023/07/20 10:59:16,낙찰하한선 미달
-111,1388113508,(주)이엔티파워,장정수,분석,240093680,74.6,87.229,87.221,-1.29343 (98.70657),1 10,2023/07/20 00:16:48,낙찰하한선 미달
-112,5088137937,(주)벨류데이터,이선미,분석,240046399,74.2,87.211,87.203,-1.31300 (98.687),1 10,2023/07/20 11:35:29,낙찰하한선 미달
-113,1198611222,(주)제이에이티,이세창,분석,240021700,74.0,87.202,87.195,-1.32323 (98.67677),7 2,2023/07/19 17:56:39,낙찰하한선 미달
-114,1068611721,우리보안 주식회사,이명재,분석,240016210,74.0,87.2,87.193,-1.32550 (98.6745),14 10,2023/07/21 08:57:03,낙찰하한선 미달
-115,1148608950,주식회사 알티솔루션,허병회,분석,240007200,74.0,87.196,87.189,-1.32923 (98.67077),6 3,2023/07/21 08:32:10,낙찰하한선 미달
-116,2068706603,주식회사 온품,김유혁,분석,239999260,73.8,87.193,87.186,-1.33252 (98.66748),7 12,2023/07/19 15:19:57,낙찰하한선 미달
-117,1138123972,(주)일광테크,임기철,분석,239991200,73.8,87.19,87.183,-1.33586 (98.66414),14 7,2023/07/18 11:14:49,낙찰하한선 미달
-118,2118774990,(주)제이에프텍,김중규,분석,239958700,73.6,87.177,87.172,-1.34931 (98.65069),1 15,2023/07/18 15:21:32,낙찰하한선 미달
-119,2098141039,(주)벨에어테크,최트로이,분석,239956608,73.6,87.177,87.171,-1.35018 (98.64982),11 9,2023/07/14 15:30:38,낙찰하한선 미달
-120,1138640864,주식회사 지앤씨씨,정연진,분석,239948540,73.4,87.173,87.168,-1.35352 (98.64648),2 12,2023/07/20 15:11:06,낙찰하한선 미달
-121,1078756640,주식회사 링크씨앤아이,김대훈,분석,239941330,73.4,87.171,87.165,-1.35651 (98.64349),1 6,2023/07/19 16:43:48,낙찰하한선 미달
-122,5868701163,주식회사 하이텍에이브이,김라영,분석,239936499,73.4,87.169,87.164,-1.35851 (98.64149),1 14,2023/07/20 14:42:31,낙찰하한선 미달
-123,1138195331,(주)한남이앤씨,조성호,분석,239934500,73.4,87.168,87.163,-1.35933 (98.64067),15 12,2023/07/19 20:51:21,낙찰하한선 미달
-124,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,239927563,73.4,87.165,87.16,-1.36220 (98.6378),11 7,2023/07/21 09:04:03,낙찰하한선 미달
-125,1068653279,주식회사 랜오아시스,서진선,분석,239906860,73.2,87.157,87.153,-1.37078 (98.62922),4 13,2023/07/20 08:53:08,낙찰하한선 미달
-126,1078764946,아토리서치 주식회사,정재웅,분석,239887709,73.0,87.15,87.146,-1.37871 (98.62129),9 15,2023/07/18 17:52:24,낙찰하한선 미달
-127,2158603049,유니넷텍(주),김한호,분석,239864440,72.8,87.141,87.137,-1.38834 (98.61166),1 15,2023/07/20 08:36:15,낙찰하한선 미달
-128,1058735163,주식회사 포스인텍,최시호,분석,239841586,72.6,87.132,87.129,-1.39780 (98.6022),10 1,2023/07/21 08:41:41,낙찰하한선 미달
-129,1128126393,주식회사 승도이엔씨,신종성,분석,239839400,72.6,87.131,87.128,-1.39871 (98.60129),4 1,2023/07/21 09:27:52,낙찰하한선 미달
-130,1198655462,지티에스솔루션즈 주식회사,김민수,분석,239789800,72.2,87.112,87.11,-1.41924 (98.58076),6 10,2023/07/18 11:24:59,낙찰하한선 미달
-131,1128139637,(주)씨엘에이에스,윤호중,분석,239746169,72.0,87.095,87.094,-1.43731 (98.56269),4 12,2023/07/19 08:46:20,낙찰하한선 미달
-132,1068619586,엠앨캐스트주식회사,김철호,분석,239741502,71.8,87.094,87.093,-1.43924 (98.56076),14 3,2023/07/21 09:14:43,낙찰하한선 미달
-133,1198618088,주식회사 하이넷 네트웍스,김동순,분석,239692700,71.6,87.075,87.075,-1.45944 (98.54056),12 7,2023/07/19 08:52:35,낙찰하한선 미달
-134,2118652742,(주)엔에스티정보통신,조정희,분석,239690534,71.4,87.074,87.074,-1.46034 (98.53966),7 15,2023/07/18 14:30:59,낙찰하한선 미달
-135,1198195493,주식회사 인텍하우징,심인석,분석,239669120,71.4,87.066,87.066,-1.46920 (98.5308),1 9,2023/07/20 21:52:13,낙찰하한선 미달
-136,2158749469,(주)더블유에프텍,이영길,분석,239595900,70.8,87.038,87.04,-1.49952 (98.50048),7 10,2023/07/18 17:24:17,낙찰하한선 미달
-137,1078636517,주식회사 국일이앤씨,서남석,분석,239443593,69.6,86.979,86.984,-1.56258 (98.43742),9 13,2023/07/19 18:55:51,낙찰하한선 미달
-138,1078763383,주식회사 아이티블럭,배경원,분석,239423479,69.4,86.971,86.977,-1.57090 (98.4291),9 1,2023/07/19 16:00:59,낙찰하한선 미달
-139,1018143596,부기테크(주),은철우,분석,239411000,69.4,86.966,86.973,-1.57607 (98.42393),1 3,2023/07/20 12:45:36,낙찰하한선 미달
-140,1088159691,(주)다우텔레콤,이영순,분석,239384107,69.2,86.956,86.963,-1.58721 (98.41279),12 7,2023/07/20 19:51:18,낙찰하한선 미달
-141,1068194348,(주)퓨젼아이앤씨,임영출,분석,239355100,69.0,86.945,86.952,-1.59921 (98.40079),3 4,2023/07/19 11:18:50,낙찰하한선 미달
-142,2108138572,주식회사 디와이엔텍,임형두,분석,239339894,68.8,86.939,86.947,-1.60551 (98.39449),2 9,2023/07/21 09:40:19,낙찰하한선 미달
-143,2148631445,주식회사 우리엔아이에스,백창준,분석,239286768,68.4,86.918,86.928,-1.62751 (98.37249),3 4,2023/07/20 08:44:49,낙찰하한선 미달
-144,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,239282600,68.4,86.917,86.926,-1.62923 (98.37077),3 6,2023/07/18 13:15:20,낙찰하한선 미달
-145,1068678514,주식회사 인프라이엔씨,김병훈,분석,239251840,68.2,86.905,86.915,-1.64197 (98.35803),6 11,2023/07/19 20:40:11,낙찰하한선 미달
-146,2048605936,주식회사 제이엘넷,박정수,분석,239229283,68.0,86.896,86.907,-1.65130 (98.3487),9 3,2023/07/20 08:44:54,낙찰하한선 미달
-147,1098610416,(주)네시비스,이은섭,분석,239209700,67.8,86.889,86.9,-1.65941 (98.34059),12 2,2023/07/19 10:33:14,낙찰하한선 미달
-148,2158691790,에이브이에스텍(주),박주영,분석,239140100,67.2,86.862,86.874,-1.68823 (98.31177),2 13,2023/07/19 08:29:46,낙찰하한선 미달
-149,2128140491,(주)벧엘정보통신,채수진,분석,239106843,67.0,86.849,86.862,-1.70200 (98.298),3 7,2023/07/21 07:38:14,낙찰하한선 미달
-150,1178158978,주식회사 화일이엔에프,박광섭,분석,239087000,66.8,86.841,86.855,-1.71021 (98.28979),14 8,2023/07/20 13:45:10,낙찰하한선 미달
-151,1778800569,주식회사 유원이씨에스,유명종,분석,238878552,65.2,86.761,86.779,-1.79651 (98.20349),4 9,2023/07/21 08:24:23,낙찰하한선 미달
-152,1988101775,주식회사 사운드허브,임채임,분석,238829290,64.8,86.742,86.761,-1.81691 (98.18309),13 11,2023/07/19 14:06:22,낙찰하한선 미달
-153,6058632937,주식회사 타키온정보기술,이건조,분석,238825920,64.8,86.741,86.76,-1.81830 (98.1817),6 13,2023/07/20 15:26:54,낙찰하한선 미달
-154,2048635411,주식회사 화산에스티아이,이명재,분석,238779500,64.4,86.723,86.743,-1.83752 (98.16248),14 11,2023/07/19 12:07:57,낙찰하한선 미달
-155,1048800071,주식회사 대광사업단,박선희,분석,238773264,64.4,86.721,86.741,-1.84010 (98.1599),10 13,2023/07/20 19:02:16,낙찰하한선 미달
-156,1098153915,하비넷정보통신(주),이종훈,분석,238712551,64.0,86.697,86.719,-1.86524 (98.13476),14 5,2023/07/21 08:55:42,낙찰하한선 미달
-157,2208110402,정안전기(주),이학용,분석,238416755,61.6,86.583,86.611,-1.98771 (98.01229),12 6,2023/07/21 09:30:34,낙찰하한선 미달
-158,2748800123,중앙씨앤티 주식회사,윤영진,분석,224226160,-47.6,81.115,81.456,-7.86286 (92.13714),13 7,2023/07/21 09:12:57,낙찰하한선 미달
-159,2128608050,(주)엔큐컨설팅,유관우,분석,213759420,-128.4,77.082,77.654,-12.19627 (87.80373),11 13,2023/07/19 04:22:48,낙찰하한선 미달
-160,2148777322,주식회사 보림프러스,김휘남,분석,82079769,-1143.2,26.339,29.817,-66.71396 (33.28604),3 2,2023/07/18 11:05:55,낙찰하한선 미달
