순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,1078143707,(주)신창전기,홍성수,분석,32363876,89.839,88.351,0.69070 (100.6907),6 1,2023/03/06 09:26:28,
831,1018197466,주식회사콤위즈,정윤권,분석,32363940,89.839,88.351,0.69090 (100.6909),6 9,2023/03/03 13:44:04,
832,2018179526,중앙케이블네트워크(주),노상우,분석,32365032,89.842,88.354,0.69430 (100.6943),1 4,2023/03/02 11:56:45,
833,3128196859,주식회사 가델,김정민,분석,32365100,89.842,88.354,0.69451 (100.69451),13 1,2023/03/02 20:06:06,
834,1058619564,주식회사 다상테크,김춘기,분석,32365800,89.844,88.356,0.69668 (100.69668),9 1,2023/03/06 10:32:49,
835,1381158521,비트정보통신,이종진,분석,32366090,89.845,88.357,0.69759 (100.69759),11 3,2023/03/06 09:40:18,
836,4208600611,주식회사 클라모스,김용택,분석,32367090,89.848,88.359,0.70070 (100.7007),9 11,2023/03/02 15:42:17,
837,6168629427,트리허브 주식회사,조병권,분석,32369880,89.856,88.367,0.70938 (100.70938),9 6,2023/03/06 11:16:25,
838,2308103607,주식회사 디케이앤트,양동국,분석,32370512,89.857,88.369,0.71134 (100.71134),2 9,2023/02/28 16:45:14,
839,2178114305,주식회사 광문정보통신,서정만,분석,32370712,89.858,88.369,0.71197 (100.71197),4 8,2023/03/06 09:53:51,
840,1138131356,중원기전(주),김창중,분석,32371770,89.861,88.372,0.71526 (100.71526),11 12,2023/03/03 09:39:38,
841,1088122724,영진정보통신주식회사,김영식,분석,32372907,89.864,88.375,0.71880 (100.7188),10 4,2023/03/02 15:10:42,
842,8418600934,주식회사 디토시스,이민용,분석,32374480,89.869,88.38,0.72369 (100.72369),4 1,2023/03/03 09:46:53,
843,2178113330,(주)오성에스이엠,오성표,분석,32374739,89.869,88.38,0.72450 (100.7245),2 6,2023/03/02 10:25:14,
844,1198153493,(주)경성네트웍,편해용,분석,32375100,89.87,88.381,0.72562 (100.72562),13 2,2023/03/02 09:56:23,
845,1088107572,세빈테크(주),박재영,분석,32376030,89.873,88.384,0.72851 (100.72851),10 4,2023/03/05 18:10:23,
846,1188113673,동해정보통신 주식회사,이창원,분석,32377118,89.876,88.387,0.73190 (100.7319),6 9,2023/03/03 13:49:02,
847,1188117816,(주)영원정보통신,전춘식,분석,32377150,89.876,88.387,0.73200 (100.732),8 15,2023/02/28 15:55:08,
848,1358602759,주식회사 케이씨이이앤씨,손종광,분석,32379303,89.882,88.393,0.73870 (100.7387),12 8,2023/03/03 09:40:46,
849,1068651233,(주)나사씨엔에스,신희태,분석,32380878,89.886,88.397,0.74360 (100.7436),8 3,2023/03/06 07:33:49,
850,2118101156,(주)인스틴솔루션,박세준,분석,32381300,89.887,88.398,0.74491 (100.74491),12 2,2023/02/28 15:16:45,
851,2148734283,(주)뉴넷정보기술,김종원,분석,32382164,89.89,88.4,0.74760 (100.7476),14 4,2023/03/03 09:58:21,
852,1078746443,(주)라인테크놀로지,유현식,분석,32386021,89.901,88.411,0.75960 (100.7596),1 14,2023/03/03 16:41:17,
853,1138139080,(주)성강통신기술사사무소,안치영,분석,32387570,89.905,88.415,0.76442 (100.76442),9 2,2023/03/06 09:11:00,
854,1068601621,주식회사 동양타브,이세근,분석,32388950,89.909,88.419,0.76871 (100.76871),2 5,2023/03/06 10:13:34,
855,1058676599,주식회사 비아이엔솔루션,이승엽,분석,32389130,89.909,88.419,0.76927 (100.76927),2 10,2023/03/06 09:12:09,
856,1108131416,중앙하이텔 주식회사,윤석래,분석,32389220,89.909,88.42,0.76955 (100.76955),9 6,2023/03/03 10:02:48,
857,1208799924,(주)푸름데이타웨어,이병택,분석,32389227,89.909,88.42,0.76957 (100.76957),9 13,2023/03/02 16:52:25,
858,2208719934,주식회사 지제이전기통신,김진수,분석,32390263,89.912,88.423,0.77279 (100.77279),7 8,2023/03/04 11:49:37,
859,2018182230,주식회사 본네트시큐,최수기,분석,32390328,89.913,88.423,0.77300 (100.773),1 3,2023/03/02 09:38:20,
860,4878800409,주식회사 백산전기,이강호,분석,32390910,89.914,88.424,0.77481 (100.77481),4 14,2023/03/03 16:34:27,
861,1058740405,(주)화성이엔지,김택환,분석,32394379,89.924,88.434,0.78560 (100.7856),12 9,2023/03/02 15:13:58,
862,1058606899,이화티티씨(주),이선정,분석,32401443,89.943,88.453,0.80758 (100.80758),9 11,2023/03/03 16:28:07,
863,7288700415,주식회사 티엑스텍,박영기,분석,32401553,89.944,88.453,0.80792 (100.80792),2 4,2023/03/05 21:37:44,
864,2108118504,보성전기산업(주),강명구,분석,32402200,89.945,88.455,0.80993 (100.80993),10 13,2023/03/02 09:43:34,
865,2148768992,주식회사 앤샵,장진화,분석,32402310,89.946,88.455,0.81027 (100.81027),10 14,2023/03/03 15:44:56,
866,1198191309,용진하이테크에너지 주식회사,김진석,분석,32402640,89.947,88.456,0.81130 (100.8113),9 5,2023/03/03 16:21:52,
867,1078212647,사단법인 한국장애인정치포럼,배영환,분석,32403800,89.95,88.46,0.81491 (100.81491),2 1,2023/03/02 09:54:10,
868,1198153402,고현건설(주),이화선,분석,32404420,89.952,88.461,0.81684 (100.81684),6 1,2023/03/03 17:05:38,
869,1208662454,(주)위엠비,김수현,분석,32406290,89.957,88.466,0.82266 (100.82266),13 1,2023/03/02 12:32:40,
870,2208131391,호진산업기연(주),안형근,분석,32407420,89.96,88.469,0.82617 (100.82617),6 12,2023/03/05 10:35:19,
871,7978100097,주식회사 신동아이앤지,신철호,분석,32408810,89.964,88.473,0.83050 (100.8305),8 2,2023/03/02 14:14:02,
872,1188109728,득진통신(주),김진섭,분석,32410032,89.967,88.477,0.83430 (100.8343),3 12,2023/03/06 08:59:49,
873,2048620126,(주)상부사종합건설,이상만,분석,32410320,89.968,88.477,0.83520 (100.8352),2 10,2023/03/06 09:42:11,
874,1198172336,정보와기술 주식회사,이충근,분석,32411897,89.972,88.482,0.84010 (100.8401),11 1,2023/02/28 16:48:26,
875,1138141456,(주)나우아이앤씨,손석후,분석,32412660,89.974,88.484,0.84248 (100.84248),6 10,2023/03/02 09:22:09,
876,1068648591,주식회사 투지시스템,김승택,분석,32413405,89.977,88.486,0.84479 (100.84479),12 15,2023/03/03 09:58:57,
877,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,32413690,89.977,88.487,0.84568 (100.84568),3 1,2023/03/03 16:53:36,
878,2128196942,동진이앤씨(주),민진식,분석,32413700,89.977,88.487,0.84571 (100.84571),13 8,2023/03/06 09:05:02,
879,2018634956,주식회사 신성전자통신,전용한,분석,32415141,89.981,88.491,0.85019 (100.85019),11 2,2023/03/03 15:35:13,
880,2208100563,경창계전 주식회사,이성욱,분석,32416560,89.985,88.494,0.85461 (100.85461),8 10,2023/02/28 15:42:59,
881,7508600152,육일전기공사주식회사,공삼례,분석,32416890,89.986,88.495,0.85564 (100.85564),10 4,2023/03/06 13:57:24,
882,2158607273,(주)미주전통,장원식,분석,32418870,89.992,88.501,0.86180 (100.8618),6 4,2023/03/02 21:25:00,
883,1058645500,태지종합건설(주),박명호,분석,32419070,89.992,88.501,0.86242 (100.86242),3 13,2023/03/06 08:59:46,
884,1208768187,주식회사 다윈시스템,유재성,분석,32419290,89.993,88.502,0.86310 (100.8631),11 8,2023/03/02 15:16:37,
885,2068666263,세움기술 주식회사,주익중,분석,32419330,89.993,88.502,0.86323 (100.86323),2 12,2023/03/06 08:55:50,
886,3218602097,(주)태연정보,김영태,분석,32419600,89.994,88.503,0.86407 (100.86407),12 2,2023/03/03 10:24:54,
887,1198649126,태광에스엠주식회사,전현용,분석,32419834,89.994,88.503,0.86480 (100.8648),3 2,2023/03/03 07:03:38,
888,5298100062,주식회사 알에프코리아,신현성,분석,32421750,90.0,88.509,0.87076 (100.87076),14 2,2023/03/06 11:24:21,
889,6988700230,주식회사 스마트이엔씨,전유선,분석,32423400,90.004,88.513,0.87589 (100.87589),11 6,2023/03/05 18:09:28,
890,1054180243,태우산전,강정자,분석,32424045,90.006,88.515,0.87790 (100.8779),3 12,2023/03/06 13:42:50,
891,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,32424602,90.008,88.516,0.87963 (100.87963),3 7,2023/02/28 17:18:34,
892,1078151890,주식회사유진솔루션,이훈희,분석,32425106,90.009,88.518,0.88120 (100.8812),5 14,2023/03/03 11:15:10,
893,1138189770,인콤아이에스(주),강점식,분석,32428770,90.019,88.528,0.89260 (100.8926),15 5,2023/03/06 09:47:54,
894,1198602494,(주) 네오인아이텍,이경미,분석,32430020,90.023,88.531,0.89649 (100.89649),11 5,2023/03/02 10:15:50,
895,2048190516,주식회사동훈전설,정준모,분석,32430796,90.025,88.533,0.89890 (100.8989),10 11,2023/03/03 11:08:41,
896,1178119238,주식회사 동양네트워크,김종렬,분석,32431020,90.025,88.534,0.89960 (100.8996),12 4,2023/03/02 09:12:36,
897,1138135425,(주)뉴넷팝,이경택,분석,32432048,90.028,88.537,0.90280 (100.9028),14 7,2023/03/03 10:43:29,
898,1858801633,삼보종합이앤씨주식회사,공갑배,분석,32434170,90.034,88.542,0.90940 (100.9094),9 11,2023/03/02 14:05:29,
899,1138628119,주식회사 아이티로그,김인희,분석,32435101,90.037,88.545,0.91229 (100.91229),6 8,2023/03/03 09:49:38,
900,1018151121,주식회사 경원전력,최경택,분석,32435585,90.038,88.546,0.91380 (100.9138),13 3,2023/03/06 07:21:21,
901,2158643395,민네트워크(주),황상택,분석,32438220,90.045,88.554,0.92200 (100.922),9 4,2023/03/02 11:02:10,
902,1218140540,영현정보통신(주),김두식,분석,32439314,90.048,88.556,0.92540 (100.9254),15 14,2023/03/06 08:33:50,
903,1188108054,대한신호(주),안종석,분석,32440051,90.051,88.559,0.92769 (100.92769),12 2,2023/03/03 10:58:23,
904,2108108684,주식회사 대금이앤아이,김종우,분석,32444391,90.063,88.57,0.94120 (100.9412),2 13,2023/03/02 12:00:57,
905,1288610057,주식회사 청명씨앤아이,문현민,분석,32444872,90.064,88.572,0.94269 (100.94269),7 8,2023/03/03 09:42:10,
906,2048170015,(주)하남통신,김종화,분석,32450830,90.08,88.588,0.96123 (100.96123),10 14,2023/03/03 16:09:33,
907,1488100811,주식회사 세명테크,박정필,분석,32455410,90.093,88.6,0.97548 (100.97548),10 4,2023/03/02 10:09:33,
908,1128141680,주식회사엠케이씨티,장재철,분석,32455620,90.094,88.601,0.97613 (100.97613),2 6,2023/03/06 08:20:04,
909,2138610414,(주)성창기전,지광섭,분석,32456925,90.097,88.605,0.98019 (100.98019),9 1,2023/03/02 09:31:24,
910,1088180573,다올정보기술주식회사,한숙기,분석,32458758,90.102,88.61,0.98590 (100.9859),6 8,2023/03/03 16:08:43,
911,1018144159,주식회사 넥선,박민호,분석,32459010,90.103,88.61,0.98668 (100.98668),10 7,2023/03/03 11:20:57,
912,2068601047,왕건전기 주식회사,한미라,분석,32459199,90.104,88.611,0.98727 (100.98727),8 7,2023/03/06 08:47:07,
913,1148611926,(주)동진이앤티,김미화,분석,32459350,90.104,88.611,0.98774 (100.98774),2 7,2023/03/06 07:25:40,
914,2118145912,영남스퀘어 주식회사,장한원,분석,32460260,90.107,88.614,0.99057 (100.99057),4 7,2023/03/03 08:43:17,
915,5498100727,주식회사 뉴엣지,이현아,분석,32460783,90.108,88.615,0.99220 (100.9922),5 15,2023/03/03 15:05:22,
916,1148199927,주식회사 인텔리빅스,장정훈,분석,32461550,90.11,88.617,0.99458 (100.99458),7 10,2023/03/03 09:35:51,
917,1108182195,주식회사 벨아이앤에스,한성욱,분석,32462632,90.113,88.62,0.99795 (100.99795),7 1,2023/03/04 06:16:06,
918,1978600685,주식회사 에스에이텍,남기출,분석,32463450,90.115,88.622,1.00049 (101.00049),9 11,2023/03/03 09:43:37,
919,2108157604,주식회사 유니원이엔지,민수지,분석,32466090,90.123,88.63,1.00871 (101.00871),5 1,2023/03/03 09:11:48,
920,2118850165,해음전기(주),김년봉,분석,32466344,90.124,88.63,1.00950 (101.0095),12 6,2023/03/06 06:55:43,
921,1208163439,(주)아이엘에스씨,이병준,분석,32466825,90.125,88.632,1.01099 (101.01099),9 14,2023/03/03 03:41:11,
922,2030130565,이수정보통신,이한수,분석,32466890,90.125,88.632,1.01120 (101.0112),14 4,2023/03/03 15:40:39,
923,2108164712,주식회사 데스카,조혜연,분석,32467220,90.126,88.633,1.01222 (101.01222),1 14,2023/03/06 09:26:35,
924,2068196840,주식회사 혜성이티에스,이상영,분석,32468247,90.129,88.635,1.01542 (101.01542),14 7,2023/03/06 09:08:51,
925,1058178229,아마노코리아(주),전명진,분석,32468336,90.129,88.636,1.01570 (101.0157),6 7,2023/03/06 09:25:39,
926,2338109463,주식회사 아이티에스서비스,지영일,분석,32469627,90.133,88.639,1.01971 (101.01971),6 4,2023/02/28 15:57:22,
927,1058739913,(주)비디엔에프,최경훈,분석,32471679,90.138,88.645,1.02610 (101.0261),12 2,2023/03/02 18:23:17,
928,1120180788,대성미디어,김상봉,분석,32473221,90.143,88.649,1.03089 (101.03089),6 15,2023/03/03 08:24:10,
929,1178155699,유림씨스템통신(주),권영성,분석,32473704,90.144,88.65,1.03240 (101.0324),1 13,2023/03/03 09:38:56,
930,7128702247,주식회사 파인네트웍스,김미정,분석,32477014,90.153,88.659,1.04269 (101.04269),3 11,2023/03/03 10:24:42,
931,1198653668,에코아이넷(주),박은희,분석,32478332,90.157,88.663,1.04679 (101.04679),11 3,2023/03/06 09:25:02,
932,2158690656,금성통신건설(주),윤영신,분석,32479250,90.159,88.666,1.04965 (101.04965),11 1,2023/03/06 08:12:26,
933,1088127729,주식회사 대원네시스,이연호,분석,32479360,90.16,88.666,1.04999 (101.04999),1 5,2023/03/02 13:23:14,
934,1128139637,(주)씨엘에이에스,윤호중,분석,32480228,90.162,88.668,1.05269 (101.05269),2 12,2023/03/02 08:50:02,
935,1088152776,(주)레디아테크놀러지,안기일,분석,32480389,90.163,88.669,1.05319 (101.05319),6 15,2023/03/02 13:14:26,
936,2148823314,화인정보기술주식회사,이명우,분석,32483185,90.17,88.676,1.06189 (101.06189),15 4,2023/03/02 08:57:05,
937,1018154598,씨엔에스코리아(주),유호태,분석,32483273,90.171,88.677,1.06217 (101.06217),8 13,2023/03/03 08:00:23,
938,1098185343,주식회사 오티에스씨,이승환,분석,32484085,90.173,88.679,1.06469 (101.06469),1 3,2023/03/06 09:55:59,
939,1138645971,주식회사 포딕스시스템,정재호,분석,32486040,90.178,88.684,1.07078 (101.07078),5 13,2023/03/03 09:43:34,
940,1188117437,탑인더스트리(주),이정임,분석,32486046,90.178,88.684,1.07079 (101.07079),12 9,2023/03/06 08:32:16,
941,2098133373,주식회사 씨스넷,이명재,분석,32488570,90.185,88.691,1.07865 (101.07865),5 6,2023/03/02 10:39:06,
942,2148860959,(주)가온글로벌,최병억,분석,32489228,90.187,88.693,1.08069 (101.08069),2 12,2023/03/02 13:58:43,
943,1048159651,(주)성우음향정보통신,송민자,분석,32489326,90.187,88.693,1.08100 (101.081),6 5,2023/03/06 09:29:19,
944,2108160017,(주)누리온정보통신,박종수,분석,32489590,90.188,88.694,1.08182 (101.08182),8 10,2023/03/02 08:53:27,
945,2148847295,티에스퓨처 주식회사,김명성,분석,32492828,90.197,88.703,1.09189 (101.09189),14 15,2023/03/02 09:28:23,
946,1148714916,주식회사 알앤씨미디어,오창석,분석,32492861,90.197,88.703,1.09200 (101.092),8 1,2023/03/02 13:43:11,
947,7188100420,주식회사 오투정보통신,양성윤,분석,32493100,90.198,88.703,1.09274 (101.09274),2 6,2023/03/03 18:27:31,
948,2158615337,(주)아이링크시스템,오치성,분석,32498903,90.214,88.719,1.11080 (101.1108),5 1,2023/03/02 09:26:02,
949,1198618088,주식회사 하이넷 네트웍스,김동순,분석,32498930,90.214,88.719,1.11088 (101.11088),12 15,2023/03/03 09:22:02,
950,6218602134,(주)플러스전력,이하일,분석,32500600,90.219,88.724,1.11608 (101.11608),4 3,2023/03/02 16:53:54,
951,2148840477,주식회사 알비에스테크,김동헌,분석,32506110,90.234,88.739,1.13322 (101.13322),3 4,2023/03/06 09:11:05,
952,4768602548,주식회사드림전자피에이,박미영,분석,32506456,90.235,88.74,1.13429 (101.13429),8 3,2023/03/02 17:04:43,
953,1098160416,(주)용진정보통신,도용석,분석,32511238,90.248,88.753,1.14917 (101.14917),6 9,2023/03/02 10:13:30,
954,1088159691,(주)다우텔레콤,이영순,분석,32514942,90.258,88.763,1.16070 (101.1607),13 12,2023/03/05 21:10:04,
955,1198609084,주식회사 유니씨엔에스,박경임,분석,32521400,90.276,88.781,1.18079 (101.18079),15 11,2023/03/02 07:54:58,
956,1058199938,삼호전자통신(주),이경희,분석,32521640,90.277,88.781,1.18153 (101.18153),5 2,2023/03/03 09:30:10,
957,2158726791,(주)21세기정보기술,송채현,분석,32521820,90.278,88.782,1.18209 (101.18209),5 10,2023/03/02 15:01:53,
958,2098134159,주식회사 피스코이엔씨,조기현,분석,32534227,90.312,88.816,1.22070 (101.2207),1 15,2023/03/06 09:29:52,
959,2098132812,주식회사 피치테크,이현철,분석,32537441,90.321,88.824,1.23070 (101.2307),1 3,2023/03/05 18:09:22,
960,1098645502,주식회사 매사,강종효,분석,32539224,90.326,88.829,1.23624 (101.23624),8 10,2023/03/02 20:04:52,
961,6818700095,주식회사 진영이엔씨,조근호,분석,32540655,90.33,88.833,1.24069 (101.24069),11 5,2023/03/03 12:56:49,
962,1378192155,주식회사 유비앤에스,고용만,분석,32543869,90.339,88.842,1.25069 (101.25069),3 11,2023/03/02 15:36:01,
963,2068681022,(주)참정보기술,노희보,분석,32545526,90.343,88.846,1.25585 (101.25585),8 6,2023/03/06 09:11:51,
964,2208660663,주식회사 데이타렉스,김정국,분석,32551200,90.359,88.862,1.27350 (101.2735),6 15,2023/03/03 14:36:42,
965,1108172440,주식회사 다보파워코리아,강희철,분석,32552226,90.362,88.865,1.27669 (101.27669),13 15,2023/03/03 15:11:49,
966,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,32563187,90.392,88.895,1.31080 (101.3108),15 5,2023/03/03 16:10:07,
967,2208781006,주식회사 테트라,신용욱,분석,32572787,90.419,88.921,1.34066 (101.34066),7 12,2023/03/03 16:25:21,
968,1088603552,주식회사 아이앤씨테크,전민호,분석,32573090,90.42,88.922,1.34161 (101.34161),14 5,2023/03/05 22:08:50,
969,1048800071,주식회사 대광사업단,박선희,분석,32574726,90.424,88.926,1.34670 (101.3467),14 3,2023/03/04 14:36:58,
970,2098127963,상승종합통신 주식회사,조남각,분석,32576011,90.428,88.93,1.35069 (101.35069),13 10,2023/03/03 17:58:22,
971,2037666794,금성텔레콤,정용상,분석,32586470,90.457,88.958,1.38323 (101.38323),1 8,2023/03/02 11:11:27,
972,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32595007,90.481,88.982,1.40979 (101.40979),9 7,2023/03/03 17:10:31,
973,7128701175,주식회사 미미엔지니어링,김진희,분석,32595230,90.481,88.982,1.41049 (101.41049),14 3,2023/03/02 10:48:55,
974,1198658528,진솔이앤에스 주식회사,김정현,분석,32596904,90.486,88.987,1.41570 (101.4157),8 6,2023/03/03 16:37:50,
975,1068147942,태양이엠씨(주),선오규,분석,32599440,90.493,88.994,1.42359 (101.42359),15 7,2023/03/06 08:15:26,
976,5258801466,주식회사 이투비비,이정호,분석,32606220,90.512,89.012,1.44468 (101.44468),7 3,2023/03/02 09:44:18,
977,2138641595,주식회사 브랜드텍,김은수,분석,32614510,90.535,89.035,1.47047 (101.47047),13 3,2023/03/03 09:58:00,
978,8268102035,주식회사 더블유엔에스,박현준,분석,32626300,90.568,89.067,1.50715 (101.50715),6 9,2023/02/28 20:43:15,
979,1138677788,(주)제이에스지테크,박혜경,분석,32637140,90.598,89.097,1.54088 (101.54088),9 3,2023/03/02 11:20:44,
980,2148188924,우민전기(주),이학표,분석,32649360,90.632,89.13,1.57890 (101.5789),2 10,2023/03/03 13:47:25,
981,1198632979,성민전기 주식회사,김미영,분석,32666840,90.68,89.178,1.63328 (101.63328),14 1,2023/03/05 22:26:01,
982,1138192009,(주)엘트정보기술,김용호,분석,32668451,90.685,89.182,1.63829 (101.63829),3 1,2023/03/02 17:03:15,
983,1058714080,(주) 한일이앤에스,박완교,분석,32687576,90.738,89.234,1.69780 (101.6978),4 3,2023/03/03 10:04:40,
984,2178121937,부광이앤씨 주식회사,정동국,분석,32699952,90.772,89.268,1.73630 (101.7363),2 5,2023/03/02 16:54:57,
985,2158768879,주식회사 에이치씨인포,김경운,분석,32703539,90.782,89.278,1.74746 (101.74746),5 6,2023/03/06 05:58:34,
986,2098134940,주식회사윤송이엔씨,정윤계,분석,32704280,90.784,89.28,1.74977 (101.74977),13 4,2023/03/06 08:52:55,
987,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,32729770,90.855,89.349,1.82907 (101.82907),5 9,2023/03/03 07:51:33,
988,1148190678,주식회사 에드원,김춘걸,분석,32738000,90.878,89.372,1.85468 (101.85468),4 3,2023/03/03 09:54:53,
989,1198678316,주식회사 케이네트웍스,이동규,분석,32776609,90.985,89.477,1.97480 (101.9748),9 1,2023/02/28 14:30:29,
990,1078128574,(주)대진정보텔레콤,경완수,분석,32784700,91.007,89.499,1.99997 (101.99997),8 9,2023/03/02 10:03:55,
991,1078104441,진화전기(주),문충모,분석,32816916,91.097,89.587,2.10020 (102.1002),2 3,2023/03/06 08:57:48,
992,2148625486,(주)유엔네트웍스,최정민,분석,32853148,91.197,89.686,2.21292 (102.21292),9 1,2023/03/06 08:53:06,
993,2148805903,리조이스통신주식회사,최공휘,분석,36279830,100.7099,99.041,12.87404 (112.87404),11 1,2023/03/02 15:54:50,예가초과
994,1068683638,주식회사 엔씨씨디지탈,이상호,분석,36456660,101.2008,99.524,13.42420 (113.4242),2 11,2023/03/02 07:54:52,예가초과
-1,2158603049,유니넷텍(주),김한호,분석,31605420,87.734,86.28,-1.66901 (98.33099),9 6,2023/03/06 08:33:32,낙찰하한선 미달
-2,1058167417,(주)금정엔지니어링,구본신,분석,31602100,87.724,86.271,-1.67934 (98.32066),11 5,2023/03/03 11:14:06,낙찰하한선 미달
-3,1178158978,주식회사 화일이엔에프,박광섭,분석,31601000,87.721,86.268,-1.68277 (98.31723),4 11,2023/03/03 13:37:46,낙찰하한선 미달
-4,6058632937,주식회사 타키온정보기술,이건조,분석,31598000,87.713,86.26,-1.69210 (98.3079),5 10,2023/03/06 12:10:15,낙찰하한선 미달
-5,2178143187,(주)미디어밸리렛,전필숙,분석,31595680,87.707,86.253,-1.69932 (98.30068),14 2,2023/03/02 13:33:17,낙찰하한선 미달
-6,1098611773,주식회사상현엔지니어링,이재권,분석,31582760,87.671,86.218,-1.73951 (98.26049),7 6,2023/03/06 08:56:44,낙찰하한선 미달
-7,6528200151,나비사회적협동조합,이광현,분석,31549966,87.58,86.129,-1.84154 (98.15846),14 13,2023/03/03 15:52:13,낙찰하한선 미달
