순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
783,1108172440,주식회사 다보파워코리아,강희철,분석,336506667,65.12,86.776,87.929,0.41960 (100.4196),2 7,2020/04/22 15:55:39,
784,1188120761,(주)동화이엔씨,이재원,분석,336514300,65.12,86.778,87.931,0.42189 (100.42189),5 2,2020/04/22 09:06:54,
785,1058746675,(주)양지이엔지,김동수,분석,336518286,65.12,86.78,87.932,0.42310 (100.4231),2 11,2020/04/23 09:16:18,
786,2078141917,합자회사 대성전업상사,권기원,분석,336519780,65.12,86.78,87.933,0.42355 (100.42355),1 5,2020/04/21 15:30:22,
787,1068641638,(주)매트릭스미디어,김진성,분석,336521605,65.12,86.78,87.933,0.42410 (100.4241),11 5,2020/04/22 09:22:41,
788,1168137418,두레옵트로닉스 주식회사,최수현,분석,336523600,65.12,86.781,87.934,0.42470 (100.4247),13 1,2020/04/22 09:23:47,
789,1068683638,주식회사 엔씨씨디지탈,이상호,분석,336526252,65.12,86.782,87.934,0.42549 (100.42549),7 1,2020/04/22 08:39:54,
790,1138640850,주식회사 우솔네트웍스,유상열,분석,336537300,65.16,86.785,87.937,0.42882 (100.42882),11 6,2020/04/22 17:21:58,
791,1018642326,한우이앤에스(주),변준석,분석,336543847,65.16,86.787,87.939,0.43079 (100.43079),10 15,2020/04/22 09:18:11,
792,1428136631,주식회사 만사시스템,조호진,분석,336544840,65.16,86.787,87.939,0.43109 (100.43109),12 1,2020/04/21 14:17:30,
793,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,336546172,65.16,86.787,87.939,0.43150 (100.4315),7 9,2020/04/22 23:27:20,
794,1198646212,주식회사 에프에스네트웍스,이화수,분석,336546380,65.16,86.787,87.94,0.43156 (100.43156),3 7,2020/04/22 09:34:52,
795,2148186794,주식회사 리트코,정종경,분석,336550500,65.16,86.789,87.941,0.43280 (100.4328),13 5,2020/04/22 10:13:30,
796,1108157338,(주)메트로컴넷,최선민,분석,336555965,65.16,86.79,87.942,0.43445 (100.43445),1 9,2020/04/23 09:13:15,
797,1108175530,주식회사창조씨엔에스,정혜경,분석,336556790,65.16,86.79,87.942,0.43469 (100.43469),15 4,2020/04/22 09:33:12,
798,2208110305,주식회사 일신이앤드씨,홍영남,분석,336560114,65.16,86.791,87.943,0.43570 (100.4357),14 5,2020/04/22 17:02:39,
799,1068180219,(주)네트웍리더,권철영,분석,336560447,65.16,86.791,87.943,0.43580 (100.4358),7 4,2020/04/23 00:53:51,
800,2098141039,(주)벨에어테크,최트로이,분석,336563770,65.16,86.792,87.944,0.43680 (100.4368),13 12,2020/04/21 14:49:18,
801,1058740405,(주)화성이엔지,김택환,분석,336564099,65.16,86.792,87.944,0.43690 (100.4369),15 13,2020/04/21 14:52:10,
802,1138668654,주식회사코리아아이씨티,장규호,분석,336566421,65.16,86.793,87.945,0.43759 (100.43759),11 13,2020/04/22 08:35:29,
803,1018154598,씨엔에스코리아(주),유호태,분석,336568400,65.16,86.793,87.945,0.43819 (100.43819),4 11,2020/04/22 11:06:33,
804,1098603593,주식회사 완일이씨에스,김경창,분석,336568663,65.16,86.794,87.945,0.43827 (100.43827),3 13,2020/04/22 13:30:11,
805,2188109765,(주)웨이브컴,채인석,분석,336569908,65.16,86.794,87.946,0.43865 (100.43865),14 3,2020/04/22 14:00:42,
806,2058140076,(주)제일첨단테크,김성수,분석,336577378,65.2,86.796,87.948,0.44090 (100.4409),3 7,2020/04/23 09:19:14,
807,1058178215,금성시큐리티(주),조성아,분석,336579701,65.2,86.797,87.948,0.44160 (100.4416),4 11,2020/04/23 07:53:33,
808,1170233690,화진정보통신,김병철,분석,336584681,65.2,86.798,87.95,0.44310 (100.4431),15 10,2020/04/22 10:28:38,
809,1058164176,(주)신보파워텍,공민우,분석,336598706,65.2,86.802,87.953,0.44732 (100.44732),1 6,2020/04/23 08:59:02,
810,2158168275,천마정보통신(주),황범만,분석,336624000,65.24,86.809,87.96,0.45494 (100.45494),6 13,2020/04/22 23:43:46,
811,2148705513,주식회사 케이이에스 전기공사,강성진,분석,336630160,65.24,86.811,87.961,0.45679 (100.45679),10 15,2020/04/22 14:25:34,
812,2098121862,거우전설주식회사,김영훈,분석,336630228,65.24,86.811,87.961,0.45682 (100.45682),7 10,2020/04/22 10:13:04,
813,1018172790,(주)공신데이타,서만식,분석,336632816,65.24,86.811,87.962,0.45760 (100.4576),2 6,2020/04/22 14:26:36,
814,2068125404,(주)대경인트라넷,이강열,분석,336652737,65.28,86.817,87.967,0.46360 (100.4636),9 1,2020/04/22 17:16:54,
815,1138629419,(주)에스이든,하태정,분석,336658370,65.28,86.818,87.969,0.46529 (100.46529),1 12,2020/04/22 12:54:51,
816,1068674084,주식회사월드아이,신영구,분석,336659285,65.28,86.819,87.969,0.46557 (100.46557),8 2,2020/04/23 09:01:49,
817,3738701418,주식회사 에스비넷,전막동,분석,336662610,65.28,86.82,87.97,0.46657 (100.46657),12 5,2020/04/22 10:18:56,
818,2068196840,주식회사 혜성이티에스,이상영,분석,336667670,65.28,86.821,87.971,0.46809 (100.46809),14 1,2020/04/23 08:21:54,
819,2208726454,한국랜트로비젼(주),조병진,분석,336682944,65.32,86.825,87.975,0.47270 (100.4727),2 4,2020/04/22 10:33:57,
820,2148864580,(주)리우솔루션,우삼렬,분석,336685600,65.32,86.826,87.976,0.47350 (100.4735),2 14,2020/04/22 12:36:29,
821,2018182230,주식회사 본네트시큐,최수기,분석,336686264,65.32,86.826,87.976,0.47370 (100.4737),10 5,2020/04/22 13:15:42,
822,3028128918,주식회사 가시,강우석,분석,336689580,65.32,86.827,87.977,0.47469 (100.47469),6 14,2020/04/22 09:06:38,
823,1138165967,(주)다솔이앤씨,김광순,분석,336696550,65.32,86.829,87.979,0.47679 (100.47679),11 6,2020/04/22 22:25:14,
824,5208801248,주식회사 해주정보통신,김성호,분석,336697550,65.32,86.829,87.979,0.47709 (100.47709),13 3,2020/04/22 09:34:30,
825,1074968483,국제정보통신,조광자,분석,336697635,65.32,86.829,87.979,0.47712 (100.47712),12 2,2020/04/22 10:04:10,
826,1178119238,주식회사 동양네트워크,김종렬,분석,336701536,65.32,86.83,87.98,0.47830 (100.4783),9 8,2020/04/23 09:10:26,
827,2140562973,대산정보통신공사,오도균,분석,336712491,65.32,86.833,87.983,0.48160 (100.4816),14 12,2020/04/22 18:01:23,
828,1108604272,소리콤 주식회사,정재홍,분석,336714482,65.32,86.834,87.983,0.48220 (100.4822),7 8,2020/04/22 00:55:22,
829,1138604679,(주) 투데이게이트,김익훈,분석,336722780,65.36,86.836,87.986,0.48469 (100.48469),6 10,2020/04/23 09:32:03,
830,6118600013,주식회사 위드넷,장성일,분석,336738051,65.36,86.841,87.99,0.48929 (100.48929),10 1,2020/04/22 10:01:30,
831,1058133654,백상기업(주),김풍원,분석,336738400,65.36,86.841,87.99,0.48940 (100.4894),8 12,2020/04/22 18:08:27,
832,1068127039,진명이엔씨(주),박창호,분석,336749339,65.36,86.844,87.993,0.49270 (100.4927),10 11,2020/04/21 14:28:25,
833,2058132431,(주)삼화동력개발,정권봉,분석,336755980,65.4,86.846,87.994,0.49470 (100.4947),14 1,2020/04/22 08:32:55,
834,2018190031,주식회사 태건씨앤씨,김복수,분석,336762950,65.4,86.847,87.996,0.49680 (100.4968),3 15,2020/04/22 15:02:04,
835,2018633767,주식회사 명진에스앤씨,이성훈,분석,336768590,65.4,86.849,87.998,0.49849 (100.49849),2 15,2020/04/22 08:32:27,
836,8418601383,주식회사 미리내통신,김익섭,분석,336769257,65.4,86.849,87.998,0.49870 (100.4987),15 11,2020/04/21 20:54:42,
837,2068706603,주식회사 온품,김유혁,분석,336779550,65.4,86.852,88.0,0.50180 (100.5018),2 15,2020/04/21 16:46:13,
838,1058680303,주식회사 제이엔디케이,이재식,분석,336781900,65.4,86.853,88.001,0.50250 (100.5025),10 8,2020/04/22 20:52:10,
839,8348600218,주식회사 코리아통신,강우용,분석,336815035,65.44,86.862,88.01,0.51248 (100.51248),15 2,2020/04/22 11:36:06,
840,1078682044,명승파워넷 주식회사,공건식,분석,336826020,65.48,86.865,88.013,0.51579 (100.51579),14 4,2020/04/21 15:35:54,
841,2208691899,(주)한결아이앤씨,이상억,분석,336837600,65.48,86.868,88.016,0.51928 (100.51928),4 9,2020/04/21 15:28:57,
842,1028132281,현대씨앤알 주식회사,이문복,분석,336837645,65.48,86.868,88.016,0.51930 (100.5193),9 3,2020/04/22 13:27:50,
843,1058645500,태지종합건설(주),정지혜,분석,336852500,65.48,86.872,88.019,0.52377 (100.52377),9 4,2020/04/23 08:56:41,
844,2158704216,아임스통신주식회사,김종길,분석,336859220,65.48,86.874,88.021,0.52579 (100.52579),9 14,2020/04/22 13:30:25,
845,2068617141,(주)텔코아,황민석,분석,336871840,65.52,86.878,88.025,0.52960 (100.5296),4 12,2020/04/21 18:11:52,
846,1408177811,주식회사 네오비젼,유정식,분석,336872170,65.52,86.878,88.025,0.52970 (100.5297),6 15,2020/04/21 18:28:02,
847,1198164802,주식회사 비아이넷,김동균,분석,336892420,65.52,86.883,88.03,0.53580 (100.5358),12 15,2020/04/22 12:08:26,
848,2148687288,(주)포어링크,송기봉,분석,336897067,65.56,86.885,88.031,0.53720 (100.5372),9 5,2020/04/22 08:02:41,
849,1138169250,코리아이지텔주식회사,임규학,분석,336898060,65.56,86.885,88.031,0.53749 (100.53749),2 11,2020/04/22 15:07:57,
850,1178188899,주식회사 시큐렉스,최영희,분석,336906030,65.56,86.887,88.033,0.53990 (100.5399),12 13,2020/04/23 09:51:35,
851,1078197085,(주)코어넷,소흥섭,분석,336910347,65.56,86.888,88.035,0.54120 (100.5412),1 2,2020/04/22 14:42:07,
852,2068193673,지에스네트웍스(주),임동배,분석,336914650,65.56,86.89,88.036,0.54249 (100.54249),1 2,2020/04/22 18:12:53,
853,2148685145,(주)티씨아이네트,하근호,분석,336925620,65.56,86.893,88.039,0.54580 (100.5458),10 14,2020/04/23 09:11:40,
854,2158786862,(주)현대아이티,장제만,분석,336934747,65.6,86.895,88.041,0.54855 (100.54855),7 14,2020/04/23 09:52:35,
855,1068157019,(주)세호영상,박석신,분석,336943000,65.6,86.897,88.043,0.55103 (100.55103),9 3,2020/04/22 10:03:25,
856,2048124559,(주)대용와트스,남상태,분석,336944872,65.6,86.898,88.044,0.55160 (100.5516),1 10,2020/04/22 08:42:01,
857,2168100638,원흥전설(주),이제호,분석,336965500,65.6,86.904,88.049,0.55781 (100.55781),5 11,2020/04/22 11:16:41,
858,1068164354,(주)코알라전자시스템,장종기,분석,336976080,65.64,86.907,88.052,0.56100 (100.561),7 3,2020/04/22 09:07:02,
859,1078127876,동하시티개발주식회사,윤종사,분석,336991016,65.64,86.911,88.056,0.56550 (100.5655),2 13,2020/04/23 08:06:43,
860,1138637772,(주)헤로스테크,박우현,분석,336993670,65.64,86.911,88.056,0.56629 (100.56629),15 13,2020/04/21 14:36:30,
861,4538100144,주식회사 파란아이티,박관우,분석,336996000,65.64,86.912,88.057,0.56700 (100.567),9 3,2020/04/22 14:22:39,
862,1018197466,주식회사콤위즈,정윤권,분석,337011600,65.68,86.916,88.061,0.57170 (100.5717),12 14,2020/04/22 16:41:17,
863,1078606385,대선아이넷(주),신일자,분석,337014000,65.68,86.917,88.062,0.57242 (100.57242),7 2,2020/04/22 15:29:03,
864,1058682164,(주)울트라텔레콤,김성철,분석,337014910,65.68,86.917,88.062,0.57269 (100.57269),9 4,2020/04/21 15:56:27,
865,1198642201,주식회사 한일이앤씨,황유경,분석,337042140,65.72,86.925,88.069,0.58090 (100.5809),14 10,2020/04/22 16:33:34,
866,2068120414,(주)일광기업,오도진,분석,337046788,65.72,86.926,88.07,0.58230 (100.5823),9 10,2020/04/22 08:39:43,
867,1068669669,(주)일광통신,이병일,분석,337057370,65.72,86.929,88.073,0.58548 (100.58548),6 11,2020/04/22 10:14:49,
868,1048120291,청음통신 주식회사,임광희,분석,337058799,65.72,86.93,88.073,0.58591 (100.58591),11 5,2020/04/23 13:40:56,
869,1058169109,대조전설 주식회사,장철호,분석,337077650,65.76,86.935,88.078,0.59159 (100.59159),15 6,2020/04/21 17:48:46,
870,1168105686,대덕전설(주),남궁성규,분석,337098570,65.76,86.941,88.084,0.59789 (100.59789),6 14,2020/04/21 16:13:20,
871,1068198683,주식회사 포인트정보,김종필,분석,337098910,65.76,86.941,88.084,0.59800 (100.598),1 6,2020/04/22 09:50:35,
872,2158138510,신신이앤씨주식회사,하대청,분석,337104219,65.76,86.942,88.085,0.59960 (100.5996),10 2,2020/04/22 08:28:28,
873,2208626821,한성씨앤엔(주),한성,분석,337113900,65.8,86.945,88.088,0.60251 (100.60251),10 14,2020/04/22 14:25:56,
874,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,337147550,65.8,86.954,88.097,0.61265 (100.61265),13 6,2020/04/23 06:24:50,
875,3158800929,에이블이엔씨 주식회사,김주형,분석,337156010,65.84,86.956,88.099,0.61520 (100.6152),15 13,2020/04/21 14:05:21,
876,1048635974,주식회사 성원통신,송준형,분석,337159990,65.84,86.958,88.1,0.61640 (100.6164),14 3,2020/04/23 08:09:08,
877,1138640864,주식회사 지앤씨씨,정연진,분석,337217750,65.88,86.974,88.115,0.63379 (100.63379),13 3,2020/04/22 13:40:04,
878,1168144224,제일정보건설 주식회사,김진철,분석,337231365,65.92,86.977,88.118,0.63790 (100.6379),3 9,2020/04/22 08:50:47,
879,1108175433,승림이앤씨(주),서영식,분석,337239330,65.92,86.98,88.121,0.64029 (100.64029),11 5,2020/04/22 15:57:02,
880,1178152367,(주)브레인컨설팅,박승오,분석,337250950,65.92,86.983,88.124,0.64380 (100.6438),7 10,2020/04/22 09:29:55,
881,1198184278,주식회사엠디네트워크,이재현,분석,337259002,65.96,86.985,88.126,0.64622 (100.64622),15 8,2020/04/22 17:52:56,
882,1298137942,주식회사 자이온티앤에스,예용기,분석,337283480,65.96,86.992,88.132,0.65359 (100.65359),1 8,2020/04/21 14:08:38,
883,1298155066,일조텔레콤(주),김문섭,분석,337284150,65.96,86.992,88.132,0.65380 (100.6538),14 13,2020/04/22 16:50:20,
884,2208151999,현대통신(주),이건구,분석,337303000,66.0,86.997,88.137,0.65947 (100.65947),1 14,2020/04/22 09:21:59,
885,1208662454,(주)위엠비,김수현,분석,337316250,66.0,87.001,88.141,0.66347 (100.66347),12 5,2020/04/22 09:01:25,
886,2058140829,원앤원산업개발(주),배애순,분석,337317340,66.0,87.001,88.141,0.66379 (100.66379),10 12,2020/04/23 09:59:37,
887,1058153698,진우산전(주),정진태,분석,337329959,66.04,87.005,88.144,0.66759 (100.66759),8 13,2020/04/21 14:05:20,
888,1018662695,주식회사 메가시스템,김대석,분석,337332948,66.04,87.006,88.145,0.66850 (100.6685),6 1,2020/04/21 17:32:18,
889,1058162163,주식회사대한종합산전,이섭,분석,337334600,66.04,87.006,88.145,0.66899 (100.66899),2 12,2020/04/21 15:39:05,
890,1018143596,부기테크(주),은철우,분석,337337260,66.04,87.007,88.146,0.66979 (100.66979),6 5,2020/04/23 09:40:33,
891,1178153920,엠에스원디지털 주식회사,엄종만,분석,337341911,66.04,87.008,88.147,0.67120 (100.6712),8 13,2020/04/22 09:41:55,
892,2148722924,주식회사 다음정보기술,김은선,분석,337343600,66.04,87.009,88.148,0.67170 (100.6717),10 15,2020/04/22 16:36:21,
893,2128140491,(주)벧엘정보통신,채수진,분석,337369143,66.08,87.016,88.154,0.67940 (100.6794),6 3,2020/04/23 07:30:52,
894,1198128733,바스코리아 주식회사,백강철,분석,337377000,66.08,87.018,88.157,0.68176 (100.68176),7 14,2020/04/22 09:21:01,
895,1208663604,주식회사 한은씨앤씨,김기현,분석,337383740,66.08,87.02,88.158,0.68380 (100.6838),3 1,2020/04/23 08:59:11,
896,1138180712,(주)재신정보,한정규,분석,337387059,66.08,87.021,88.159,0.68480 (100.6848),12 4,2020/04/21 14:02:21,
897,2118193336,(주)국제비엠에스,윤도선,분석,337389900,66.08,87.021,88.16,0.68565 (100.68565),15 14,2020/04/22 10:04:47,
898,2118759096,(주)사운드레이스,장명훈,분석,337416940,66.12,87.029,88.167,0.69380 (100.6938),14 3,2020/04/23 10:59:21,
899,1138137229,두복산전(주),이영두,분석,337423580,66.12,87.031,88.169,0.69580 (100.6958),13 14,2020/04/22 12:52:18,
900,1198606485,주식회사 에이치엠솔루션,이상진,분석,337425000,66.12,87.031,88.169,0.69622 (100.69622),6 8,2020/04/22 17:39:49,
901,2178141893,주식회사대웅텔레콤,전진숙,분석,337456270,66.16,87.04,88.177,0.70564 (100.70564),1 15,2020/04/23 09:54:35,
902,1138189770,인콤아이에스(주),강점식,분석,337462990,66.16,87.042,88.179,0.70767 (100.70767),13 8,2020/04/23 09:09:36,
903,1298126260,현대아이티에스전자(주),정영자,분석,337496070,66.2,87.051,88.188,0.71763 (100.71763),11 5,2020/04/22 14:27:50,
904,2138633324,(주)서경엔씨에스,김진태,분석,337501590,66.2,87.052,88.189,0.71930 (100.7193),3 12,2020/04/23 09:03:34,
905,1188117816,(주)영원정보통신,전춘식,분석,337537111,66.24,87.062,88.198,0.73000 (100.73),8 15,2020/04/21 16:05:18,
906,2200459632,하나정보통신,현광섭,분석,337563005,66.28,87.069,88.205,0.73780 (100.7378),8 3,2020/04/22 15:00:32,
907,2188100686,주식회사 윈피앤에스,경은배,분석,337576360,66.28,87.073,88.209,0.74182 (100.74182),15 10,2020/04/22 09:32:20,
908,2148724941,한빛시스템주식회사,윤명호,분석,337587910,66.32,87.076,88.212,0.74530 (100.7453),6 9,2020/04/23 09:06:31,
909,1028135124,현대에이치디에스(주),고해룡,분석,337588899,66.32,87.077,88.212,0.74560 (100.7456),2 14,2020/04/21 16:49:17,
910,2108108684,주식회사 대금이앤아이,김종우,분석,337590891,66.32,87.077,88.212,0.74620 (100.7462),11 2,2020/04/21 14:44:11,
911,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,337647320,66.36,87.093,88.227,0.76319 (100.76319),10 3,2020/04/23 09:30:09,
912,2158640952,(주)에스티탑,민기동,분석,337653302,66.36,87.094,88.229,0.76500 (100.765),3 2,2020/04/23 10:02:40,
913,2148619102,유석산업(주),최현호,분석,337681204,66.4,87.102,88.236,0.77340 (100.7734),4 1,2020/04/23 09:49:58,
914,2098155983,주식회사 케이텍솔루션,임경택,분석,337682515,66.4,87.103,88.236,0.77380 (100.7738),15 6,2020/04/21 17:44:08,
915,1058605740,국제텔레시스(주),박병헌,분석,337703762,66.44,87.108,88.242,0.78020 (100.7802),12 11,2020/04/21 18:37:44,
916,1088142910,주식회사 세온이엠에스,조상현,분석,337739615,66.48,87.118,88.251,0.79100 (100.791),11 4,2020/04/23 08:45:38,
917,1138132447,태진정보통신(주),정태수,분석,337763517,66.52,87.125,88.258,0.79820 (100.7982),14 8,2020/04/22 09:16:32,
918,2108118504,보성전기산업(주),강명구,분석,337773200,66.52,87.128,88.26,0.80111 (100.80111),4 5,2020/04/22 09:43:45,
919,2208886221,주식회사 지엔아이티,윤상병,분석,337775552,66.52,87.128,88.261,0.80182 (100.80182),12 3,2020/04/21 14:03:32,
920,1054180243,태우산전,강정자,분석,337804017,66.56,87.136,88.268,0.81039 (100.81039),14 4,2020/04/21 15:55:26,
921,1348182624,(주)이앤에스알앤디,이봉희,분석,337819288,66.56,87.14,88.272,0.81500 (100.815),13 14,2020/04/22 07:49:36,
922,1128148285,(주)백제이앤씨,손흥도,분석,337840202,66.6,87.146,88.278,0.82129 (100.82129),5 2,2020/04/22 07:11:00,
923,1058622531,건웅신호산전(주),박정현,분석,337867920,66.6,87.154,88.285,0.82964 (100.82964),12 9,2020/04/22 10:52:47,
924,1078143707,(주)신창전기,홍성수,분석,337905930,66.68,87.165,88.295,0.84109 (100.84109),14 5,2020/04/21 14:54:16,
925,2048182660,동원오비텍(주),박동을,분석,337919700,66.68,87.168,88.298,0.84524 (100.84524),11 6,2020/04/23 13:26:46,
926,1078679665,(주)젤루텍,이두규,분석,337927840,66.68,87.171,88.3,0.84769 (100.84769),9 1,2020/04/23 09:44:26,
927,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,337929504,66.68,87.171,88.301,0.84820 (100.8482),2 9,2020/04/23 10:22:04,
928,1058618361,한글정보통신(주),최경환,분석,337955397,66.72,87.178,88.308,0.85600 (100.856),10 7,2020/04/22 10:05:44,
929,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,337994240,66.76,87.189,88.318,0.86770 (100.8677),13 3,2020/04/23 11:01:03,
930,2158768281,태일정보시스템(주),이미자,분석,337997227,66.76,87.19,88.319,0.86860 (100.8686),7 15,2020/04/22 13:06:57,
931,1191396324,우리통신,윤순옥,분석,338026240,66.8,87.198,88.326,0.87734 (100.87734),3 10,2020/04/21 14:14:19,
932,2118698428,테크노빌리지 주식회사,유인목,분석,338043994,66.8,87.203,88.331,0.88268 (100.88268),13 8,2020/04/21 14:41:39,
933,2141167760,세기정보통신,송재홍,분석,338060630,66.84,87.207,88.335,0.88769 (100.88769),7 4,2020/04/22 16:03:48,
934,4178600013,블랙썬 주식회사,이희부,분석,338087190,66.88,87.215,88.342,0.89569 (100.89569),8 15,2020/04/23 09:18:22,
935,1428168147,주식회사 다옴건설,이창석,분석,338128270,66.92,87.226,88.353,0.90807 (100.90807),6 10,2020/04/21 15:35:06,
936,1358131171,(주)금성전기통신공사,김윤환,분석,338155580,66.92,87.234,88.36,0.91630 (100.9163),9 10,2020/04/21 14:07:05,
937,1198646401,주식회사 보문테크닉스,황정식,분석,338161255,66.96,87.235,88.361,0.91801 (100.91801),13 15,2020/04/23 08:44:52,
938,1098611773,주식회사상현엔지니어링,이재권,분석,338178240,66.96,87.24,88.366,0.92312 (100.92312),14 13,2020/04/22 14:06:37,
939,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,338226951,67.0,87.254,88.379,0.93780 (100.9378),9 4,2020/04/22 10:23:17,
940,1288196628,코마정보통신(주),이경수,분석,338295290,67.08,87.273,88.396,0.95838 (100.95838),11 4,2020/04/21 16:43:41,
941,2148673033,대일전기통신(주),김종엽,분석,338415000,67.24,87.306,88.428,0.99444 (100.99444),4 15,2020/04/22 09:39:47,
942,2048131967,(주)용백전설,곽의영,분석,338458004,67.28,87.318,88.439,1.00739 (101.00739),4 8,2020/04/22 08:19:47,
943,1068178902,주식회사 티에스아이티,박용수,분석,338463995,67.28,87.319,88.441,1.00920 (101.0092),6 3,2020/04/23 10:40:16,
944,1178122655,셀렉트정보기술(주),임윤정,분석,338510520,67.32,87.332,88.453,1.02321 (101.02321),1 6,2020/04/23 09:03:52,
945,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,338539670,67.36,87.34,88.46,1.03200 (101.032),6 1,2020/04/21 14:54:28,
946,2158770996,엠코어넷 주식회사,김명경,분석,338558260,67.4,87.345,88.465,1.03759 (101.03759),5 15,2020/04/22 08:36:17,
947,2158133077,오티씨테크놀로지 주식회사,김희언,분석,338577000,67.4,87.351,88.47,1.04324 (101.04324),13 2,2020/04/22 10:47:04,
948,1188114764,(주)세빛전자통신,이상호,분석,338658516,67.48,87.373,88.491,1.06780 (101.0678),15 5,2020/04/22 08:52:27,
949,2048161869,(주)근영이엔씨,이성영,분석,338688393,67.52,87.382,88.499,1.07679 (101.07679),13 14,2020/04/22 09:58:13,
950,2158637350,(주)주은정보시스템,이명열,분석,338754788,67.6,87.4,88.517,1.09679 (101.09679),11 15,2020/04/23 09:53:06,
951,1078805018,주식회사 지엔아이테크,박우정,분석,338774280,67.64,87.405,88.522,1.10267 (101.10267),6 14,2020/04/21 14:57:03,
952,1098197140,(주)코맥스시큐리티,김종정,분석,338774706,67.64,87.406,88.522,1.10279 (101.10279),1 6,2020/04/23 09:39:19,
953,1148164393,대영유비텍 주식회사,조근환,분석,338788000,67.64,87.409,88.525,1.10680 (101.1068),3 12,2020/04/22 12:56:29,
954,1198616251,주식회사 누리인프라,정성우,분석,338788600,67.64,87.409,88.525,1.10698 (101.10698),3 7,2020/04/21 16:26:22,
955,2078149656,코리아데이타코퍼레이션(주),이기철,분석,338859600,67.72,87.429,88.544,1.12837 (101.12837),14 5,2020/04/22 13:48:45,
956,2148667152,주식회사 어니언소프트웨어,조창희,분석,338865340,67.72,87.431,88.545,1.13010 (101.1301),5 7,2020/04/22 10:30:28,
957,1048159651,(주)성우음향정보통신,송민자,분석,338871643,67.72,87.432,88.547,1.13200 (101.132),13 6,2020/04/23 07:58:17,
958,1088189685,주식회사 태산정보기술,채연옥,분석,338876622,67.72,87.434,88.548,1.13349 (101.13349),15 2,2020/04/22 11:28:46,
959,2378700035,주식회사 사운드플레이스,도상우,분석,338890897,67.76,87.438,88.552,1.13779 (101.13779),2 1,2020/04/21 16:54:54,
960,2148734721,(주)다모아테크,장용일,분석,338898201,67.76,87.44,88.554,1.14000 (101.14),14 2,2020/04/22 14:09:26,
961,1208659755,(주)정운정보통신,곽덕문,분석,338909156,67.76,87.443,88.557,1.14330 (101.1433),9 14,2020/04/23 08:36:23,
962,2198116973,건아정보기술 주식회사,심광호,분석,338943017,67.8,87.452,88.566,1.15350 (101.1535),14 1,2020/04/22 13:33:10,
963,1068679911,(주)효성정보통신,김도건,분석,339041945,67.92,87.48,88.592,1.18330 (101.1833),13 3,2020/04/23 11:17:05,
964,1098185343,주식회사 오티에스씨,이승환,분석,339053564,67.92,87.483,88.595,1.18680 (101.1868),4 8,2020/04/23 09:25:40,
965,1198635165,오성정보통신 주식회사,정희경,분석,339064190,67.96,87.486,88.597,1.19000 (101.19),2 10,2020/04/22 12:23:07,
966,1198165586,제이케이앤티텔레콤(주),전찬화,분석,339106929,68.0,87.498,88.609,1.20287 (101.20287),9 8,2020/04/23 10:09:40,
967,2128180192,(주)에스포스텔레콤,이상수,분석,339117055,68.0,87.5,88.611,1.20592 (101.20592),10 11,2020/04/22 09:42:01,
968,1068604157,주식회사 넥시스정보,오세후,분석,339185640,68.08,87.52,88.629,1.22658 (101.22658),3 4,2020/04/23 08:52:50,
969,2128142640,팍스코이앤아이(주),송기민,분석,339218890,68.12,87.529,88.638,1.23660 (101.2366),3 4,2020/04/22 14:23:35,
970,1138618789,이노뎁(주),이성진,분석,339222870,68.12,87.53,88.639,1.23779 (101.23779),6 1,2020/04/21 14:18:30,
971,1068180878,주식회사 신보,정재문,분석,339241900,68.16,87.535,88.644,1.24353 (101.24353),13 10,2020/04/23 09:08:10,
972,1198161519,(주)다임즈,이종헌,분석,339377200,68.28,87.573,88.679,1.28428 (101.28428),1 8,2020/04/21 15:38:03,
973,4028141375,주식회사 이레유비크,박임철,분석,339415250,68.32,87.583,88.689,1.29575 (101.29575),2 14,2020/04/23 11:07:24,
974,1078635181,티에스라인시스템 주식회사,최국현,분석,339500700,68.44,87.607,88.711,1.32149 (101.32149),6 13,2020/04/22 09:20:00,
975,1138195331,(주)한남이앤씨,조재령,분석,339569400,68.52,87.626,88.729,1.34218 (101.34218),15 14,2020/04/21 21:38:51,
976,1108175767,(주)에스에이치전기,김성태,분석,339631200,68.56,87.643,88.746,1.36080 (101.3608),13 2,2020/04/22 09:14:46,
977,1138135425,(주)뉴넷팝,이경택,분석,339639400,68.6,87.645,88.748,1.36327 (101.36327),9 12,2020/04/22 07:44:33,
978,2068125141,주식회사 스테이지넷,임영규,분석,339641488,68.6,87.646,88.748,1.36389 (101.36389),1 9,2020/04/21 14:14:33,
979,2048197877,(주)그린주의,김현미,분석,339660194,68.6,87.651,88.753,1.36953 (101.36953),3 5,2020/04/23 09:29:47,
