순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-528,1148608950,(주)알티솔루션,허병회,분석,44713280,86.454,87.798,0.06128 (100.06128),9 14,2020/11/17 12:08:08,낙찰하한선 미달
-529,1078636235,(주)대교이앤에스,이찬수,분석,44713244,86.454,87.798,0.06120 (100.0612),6 4,2020/11/18 09:49:47,낙찰하한선 미달
-530,1013899212,현대아이텍,김청호,분석,44712750,86.453,87.797,0.06009 (100.06009),4 9,2020/11/17 10:16:47,낙찰하한선 미달
-531,2148759208,(주)로드반,김형준,분석,44711000,86.449,87.794,0.05617 (100.05617),13 4,2020/11/16 13:26:47,낙찰하한선 미달
-532,1058645188,(주)삼구정보통신,강준재,분석,44708900,86.445,87.79,0.05147 (100.05147),1 4,2020/11/17 09:39:25,낙찰하한선 미달
-533,1208782160,에스엔에스이서비스주식회사,정경식,분석,44705915,86.44,87.784,0.04479 (100.04479),13 7,2020/11/17 19:40:06,낙찰하한선 미달
-534,1138141456,(주)나우아이앤씨,진주영,분석,44704620,86.437,87.781,0.04190 (100.0419),11 15,2020/11/17 11:12:05,낙찰하한선 미달
-535,1188111020,한영정보통신(주),박대서,분석,44704080,86.436,87.78,0.04069 (100.04069),8 10,2020/11/17 17:01:12,낙찰하한선 미달
-536,2098133373,주식회사 씨스넷,이명재,분석,44701581,86.431,87.775,0.03510 (100.0351),11 6,2020/11/17 09:07:43,낙찰하한선 미달
-537,2208798467,주식회사 태산이에이지,최홍석,분석,44701310,86.431,87.775,0.03449 (100.03449),11 2,2020/11/17 10:40:32,낙찰하한선 미달
-538,2068679088,(주)한맥아이티,최예니,분석,44700950,86.43,87.774,0.03368 (100.03368),10 5,2020/11/17 09:58:23,낙찰하한선 미달
-539,2118698428,테크노빌리지 주식회사,유인목,분석,44700211,86.429,87.773,0.03203 (100.03203),7 8,2020/11/16 17:31:47,낙찰하한선 미달
-540,1108153161,(주)나이츠넷,이용현,분석,44699700,86.428,87.772,0.03089 (100.03089),15 7,2020/11/18 09:35:15,낙찰하한선 미달
-541,2078147814,(주)대호엔지니어링,윤용상,분석,44698598,86.425,87.769,0.02842 (100.02842),15 5,2020/11/17 09:41:49,낙찰하한선 미달
-542,2208718861,(주)예스피치,김재중,분석,44697340,86.423,87.767,0.02560 (100.0256),7 14,2020/11/16 16:23:12,낙찰하한선 미달
-543,1108155382,(주)굿채널시스템,백홍현,분석,44697200,86.423,87.767,0.02529 (100.02529),14 3,2020/11/17 16:25:07,낙찰하한선 미달
-544,2158601380,세계정보시스템(주),한인창,분석,44697110,86.423,87.767,0.02509 (100.02509),5 4,2020/11/18 08:28:15,낙찰하한선 미달
-545,6218602134,(주)플러스전력,이하일,분석,44697068,86.422,87.766,0.02500 (100.025),15 4,2020/11/17 18:38:05,낙찰하한선 미달
-546,1188120780,(주)웅비정보통신,강영종,분석,44696305,86.421,87.765,0.02329 (100.02329),2 14,2020/11/16 17:52:12,낙찰하한선 미달
-547,8038600460,주식회사 파르이앤씨,김종훈,분석,44695400,86.419,87.763,0.02126 (100.02126),7 15,2020/11/18 08:43:27,낙찰하한선 미달
-548,2948601665,누리종합전기 주식회사,천금진,분석,44695010,86.419,87.762,0.02039 (100.02039),3 2,2020/11/17 10:10:30,낙찰하한선 미달
-549,2748800123,중앙씨앤티 주식회사,윤영진,분석,44694475,86.417,87.761,0.01919 (100.01919),12 9,2020/11/17 16:55:16,낙찰하한선 미달
-550,1041890207,삼정정보통신,이순봉,분석,44694380,86.417,87.761,0.01898 (100.01898),4 13,2020/11/16 11:53:56,낙찰하한선 미달
-551,2158691790,에이브이에스텍(주),박주영,분석,44693850,86.416,87.76,0.01779 (100.01779),8 1,2020/11/17 22:13:42,낙찰하한선 미달
-552,2118794604,(주)유니아이비,이희강,분석,44693850,86.416,87.76,0.01779 (100.01779),7 12,2020/11/16 15:37:07,낙찰하한선 미달
-553,2178141893,주식회사대웅텔레콤,전진숙,분석,44693760,86.416,87.76,0.01759 (100.01759),15 3,2020/11/16 10:27:04,낙찰하한선 미달
-554,1148137386,(주)유일엔지니어링,신영호,분석,44692999,86.415,87.758,0.01589 (100.01589),12 6,2020/11/17 15:56:57,낙찰하한선 미달
-555,2048162437,다남전기(주),이병근,분석,44692730,86.414,87.758,0.01529 (100.01529),11 8,2020/11/16 18:19:47,낙찰하한선 미달
-556,2098119463,(주)두레정보통신,임창용,분석,44692700,86.414,87.758,0.01522 (100.01522),13 1,2020/11/17 15:30:55,낙찰하한선 미달
-557,1018195473,건영정보통신(주),이병옥,분석,44692580,86.414,87.758,0.01495 (100.01495),10 4,2020/11/16 15:44:33,낙찰하한선 미달
-558,1108130339,(주)기양상사,조효진,분석,44691394,86.412,87.755,0.01230 (100.0123),6 11,2020/11/17 09:50:55,낙찰하한선 미달
-559,2208615417,마인드원 주식회사,차희원,분석,44690000,86.409,87.753,0.00918 (100.00918),8 4,2020/11/18 09:07:02,낙찰하한선 미달
-560,1138636870,주식회사 나우시스템,이종한,분석,44689440,86.408,87.751,0.00793 (100.00793),15 10,2020/11/17 09:47:27,낙찰하한선 미달
-561,1068601621,주식회사 동양타브,이세근,분석,44688260,86.405,87.749,0.00528 (100.00528),15 11,2020/11/17 15:38:34,낙찰하한선 미달
-562,3188601020,주식회사 프레이,조성준,분석,44686344,86.402,87.745,0.00100 (100.001),6 11,2020/11/16 17:50:12,낙찰하한선 미달
-563,1198178757,주식회사우신아이앤씨,이화세,분석,44684740,86.399,87.742,-0.00259 (99.99741),12 8,2020/11/17 17:38:45,낙찰하한선 미달
-564,2048626080,주식회사 엘제이이엔지,임성희,분석,44680760,86.391,87.734,-0.01150 (99.9885),10 4,2020/11/16 14:19:04,낙찰하한선 미달
-565,1058605740,국제텔레시스(주),박병헌,분석,44679100,86.388,87.731,-0.01521 (99.98479),14 1,2020/11/16 16:55:44,낙찰하한선 미달
-566,2118691240,거성일렉콤(주),박성래,분석,44679060,86.388,87.731,-0.01530 (99.9847),12 10,2020/11/18 09:21:57,낙찰하한선 미달
-567,1198153514,다린전력(주),오승한,분석,44678530,86.387,87.73,-0.01649 (99.98351),8 12,2020/11/17 13:59:39,낙찰하한선 미달
-568,1148678591,주식회사엠아이솔텍,이계림,분석,44678200,86.386,87.729,-0.01723 (99.98277),10 13,2020/11/17 17:16:36,낙찰하한선 미달
-569,1380715369,영인 아이티 기술사 사무소,함영만,분석,44677630,86.385,87.728,-0.01850 (99.9815),2 5,2020/11/16 10:24:12,낙찰하한선 미달
-570,8418601383,주식회사 미리내통신,김익섭,분석,44676925,86.384,87.727,-0.02008 (99.97992),5 3,2020/11/16 19:52:50,낙찰하한선 미달
-571,2118774990,(주)제이에프텍,김중규,분석,44676370,86.382,87.726,-0.02132 (99.97868),14 1,2020/11/16 14:53:55,낙찰하한선 미달
-572,2158192566,(주)열림정보기술,고동민,분석,44675970,86.382,87.725,-0.02222 (99.97778),11 15,2020/11/17 16:25:02,낙찰하한선 미달
-573,5768800728,주식회사 한빛데이타,이광수,분석,44675000,86.38,87.723,-0.02439 (99.97561),14 9,2020/11/17 11:02:19,낙찰하한선 미달
-574,1088611746,에스비엠텔레콤(주),홍은수,분석,44674320,86.379,87.722,-0.02591 (99.97409),3 1,2020/11/18 08:14:29,낙찰하한선 미달
-575,1228164604,주식회사 렛츠텔레콤,안승수,분석,44672670,86.375,87.719,-0.02960 (99.9704),5 10,2020/11/18 09:41:00,낙찰하한선 미달
-576,1198175027,(주)케이웍스,김영주,분석,44672357,86.375,87.718,-0.03030 (99.9697),6 13,2020/11/17 09:08:29,낙찰하한선 미달
-577,1268620466,(주)진원엔지니어링,이규황,분석,44672260,86.375,87.718,-0.03052 (99.96948),15 10,2020/11/17 11:28:57,낙찰하한선 미달
-578,1058814068,주식회사 한강통신건설,최문봉,분석,44671320,86.373,87.716,-0.03262 (99.96738),12 15,2020/11/16 10:32:01,낙찰하한선 미달
-579,2118716291,(주)유토닉스,박찬호,분석,44670969,86.372,87.715,-0.03341 (99.96659),8 5,2020/11/17 19:51:59,낙찰하한선 미달
-580,6058603558,주식회사 와이에스제이,김혜영,분석,44670920,86.372,87.715,-0.03352 (99.96648),14 8,2020/11/18 09:14:15,낙찰하한선 미달
-581,1098611773,주식회사상현엔지니어링,이재권,분석,44670436,86.371,87.714,-0.03460 (99.9654),7 5,2020/11/17 09:18:55,낙찰하한선 미달
-582,1198611746,(주)지트인,김재환,분석,44668291,86.367,87.71,-0.03940 (99.9606),8 14,2020/11/17 23:03:55,낙찰하한선 미달
-583,2208829991,주식회사 이노트리,김병근,분석,44668210,86.367,87.71,-0.03958 (99.96042),6 15,2020/11/18 09:18:01,낙찰하한선 미달
-584,1058671430,(주)디지탈씨오에스,박정규,분석,44667442,86.365,87.708,-0.04130 (99.9587),12 3,2020/11/16 15:44:55,낙찰하한선 미달
-585,1048636288,(주)엠케이이엔씨,문광일,분석,44667260,86.365,87.708,-0.04171 (99.95829),9 3,2020/11/18 08:38:47,낙찰하한선 미달
-586,1198137042,(주)진명연합전설,엄재준,분석,44665699,86.362,87.705,-0.04520 (99.9548),13 12,2020/11/17 14:33:54,낙찰하한선 미달
-587,1208609541,청강전기(주),김관호,분석,44665698,86.362,87.705,-0.04521 (99.95479),13 5,2020/11/18 09:26:28,낙찰하한선 미달
-588,1078720860,제타바이트 주식회사,최동호,분석,44665210,86.361,87.704,-0.04630 (99.9537),5 14,2020/11/18 09:21:35,낙찰하한선 미달
-589,1048142446,(주)대성텔레콤,양종만,분석,44663634,86.358,87.701,-0.04982 (99.95018),9 15,2020/11/17 14:40:00,낙찰하한선 미달
-590,2118845639,(주)사운드코리아이엔지,김지형,분석,44662481,86.356,87.699,-0.05240 (99.9476),8 1,2020/11/18 09:36:14,낙찰하한선 미달
-591,2128166939,주식회사 연일전력,최재규,분석,44660604,86.352,87.695,-0.05660 (99.9434),12 3,2020/11/17 11:41:17,낙찰하한선 미달
-592,2208602950,(주)세연텔레콤,홍성일,분석,44657350,86.346,87.688,-0.06389 (99.93611),3 10,2020/11/17 11:51:46,낙찰하한선 미달
-593,2298129403,(주)태화시스템,윤영노,분석,44655778,86.343,87.685,-0.06740 (99.9326),13 6,2020/11/16 10:26:35,낙찰하한선 미달
-594,2118895916,주식회사 지오통신,김영송,분석,44655600,86.342,87.685,-0.06780 (99.9322),13 14,2020/11/17 09:31:04,낙찰하한선 미달
-595,1068642694,우림정보시스템(주),조원희,분석,44654394,86.34,87.683,-0.07050 (99.9295),8 5,2020/11/17 10:23:11,낙찰하한선 미달
-596,2148683225,(주)신화시스템,채관석,분석,44651800,86.335,87.678,-0.07631 (99.92369),6 15,2020/11/16 14:04:53,낙찰하한선 미달
-597,7898801167,(주)계림테크,인성익,분석,44649477,86.33,87.673,-0.08151 (99.91849),12 15,2020/11/17 21:12:47,낙찰하한선 미달
-598,2018633767,주식회사 명진에스앤씨,이성훈,분석,44648580,86.329,87.671,-0.08351 (99.91649),10 9,2020/11/16 10:25:02,낙찰하한선 미달
-599,1088154468,(주)이젠정보통신,이동필,분석,44648451,86.328,87.671,-0.08380 (99.9162),8 4,2020/11/18 04:46:12,낙찰하한선 미달
-600,1180565240,성보전자통신,양행천,분석,44648430,86.328,87.671,-0.08385 (99.91615),10 1,2020/11/17 10:58:53,낙찰하한선 미달
-601,1138629419,(주)에스이든,하태정,분석,44647870,86.327,87.67,-0.08510 (99.9149),11 12,2020/11/17 10:10:47,낙찰하한선 미달
-602,6428601243,주식회사 기가넷시스템,방영락,분석,44647325,86.326,87.669,-0.08632 (99.91368),10 3,2020/11/17 22:18:17,낙찰하한선 미달
-603,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,44646149,86.324,87.666,-0.08895 (99.91105),4 13,2020/11/16 10:01:50,낙찰하한선 미달
-604,1058641085,(주)에스엠전력,김동율,분석,44646028,86.324,87.666,-0.08922 (99.91078),11 5,2020/11/16 11:19:59,낙찰하한선 미달
-605,1098613335,주식회사 스마트씨앤아이,임요웅,분석,44645100,86.322,87.664,-0.09130 (99.9087),7 12,2020/11/16 10:48:51,낙찰하한선 미달
-606,7418801210,주식회사 한국에이브이산업,이재숙,분석,44644920,86.322,87.664,-0.09170 (99.9083),14 4,2020/11/17 06:53:14,낙찰하한선 미달
-607,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,44644290,86.32,87.663,-0.09311 (99.90689),1 8,2020/11/17 15:43:22,낙찰하한선 미달
-608,2068196840,주식회사 혜성이티에스,이상영,분석,44643650,86.319,87.662,-0.09455 (99.90545),8 15,2020/11/18 09:01:06,낙찰하한선 미달
-609,1108175530,주식회사창조씨엔에스,정혜경,분석,44642860,86.318,87.66,-0.09631 (99.90369),7 8,2020/11/17 23:02:36,낙찰하한선 미달
-610,2098133747,(주)한국에스알테크,이재호,분석,44642640,86.317,87.66,-0.09681 (99.90319),12 8,2020/11/17 10:00:28,낙찰하한선 미달
-611,1060115808,영진정보통신,이종규,분석,44642100,86.316,87.659,-0.09801 (99.90199),1 12,2020/11/18 08:58:35,낙찰하한선 미달
-612,2068666263,세움기술 주식회사,주익중,분석,44640710,86.314,87.656,-0.10112 (99.89888),1 5,2020/11/16 14:11:46,낙찰하한선 미달
-613,1138604679,(주) 투데이게이트,김익훈,분석,44640630,86.313,87.656,-0.10130 (99.8987),2 14,2020/11/18 09:14:06,낙찰하한선 미달
-614,2158765528,삼마전기통신 주식회사,고인숙,분석,44640310,86.313,87.655,-0.10202 (99.89798),14 4,2020/11/17 20:14:22,낙찰하한선 미달
-615,2018190031,주식회사 태건씨앤씨,김복수,분석,44639650,86.311,87.654,-0.10350 (99.8965),6 9,2020/11/16 14:25:36,낙찰하한선 미달
-616,1088181548,디에스지엔 주식회사,신재범,분석,44638483,86.309,87.651,-0.10611 (99.89389),9 12,2020/11/17 10:21:25,낙찰하한선 미달
-617,1068660843,세중물산 주식회사,김용욱,분석,44638400,86.309,87.651,-0.10629 (99.89371),11 9,2020/11/16 10:07:24,낙찰하한선 미달
-618,1048140865,다이아몬드전자(주),이건,분석,44638160,86.309,87.651,-0.10683 (99.89317),11 3,2020/11/17 09:38:13,낙찰하한선 미달
-619,1178188899,주식회사 시큐렉스,최영희,분석,44636697,86.306,87.648,-0.11010 (99.8899),7 12,2020/11/18 09:35:01,낙찰하한선 미달
-620,2178143187,(주)미디어밸리렛,전필숙,분석,44636650,86.306,87.648,-0.11021 (99.88979),5 13,2020/11/16 10:02:13,낙찰하한선 미달
-621,1138610768,주식회사 디지윌,홍석환,분석,44635750,86.304,87.646,-0.11222 (99.88778),5 9,2020/11/16 16:33:48,낙찰하한선 미달
-622,1058739913,(주)비디엔에프,최경훈,분석,44635268,86.303,87.645,-0.11330 (99.8867),4 14,2020/11/16 16:30:33,낙찰하한선 미달
-623,2138610414,(주)성창기전,지광섭,분석,44634829,86.302,87.644,-0.11429 (99.88571),12 4,2020/11/18 09:18:18,낙찰하한선 미달
-624,1058169109,대조전설 주식회사,장철호,분석,44634740,86.302,87.644,-0.11448 (99.88552),8 1,2020/11/16 10:55:16,낙찰하한선 미달
-625,2068193673,지에스네트웍스(주),임동배,분석,44634600,86.302,87.644,-0.11480 (99.8852),8 3,2020/11/17 13:33:53,낙찰하한선 미달
-626,1088155278,금하개발(주),김채모,분석,44634280,86.301,87.643,-0.11551 (99.88449),13 12,2020/11/17 11:13:18,낙찰하한선 미달
-627,2178135988,주식회사 조은정보,조용정,분석,44633930,86.3,87.642,-0.11630 (99.8837),9 10,2020/11/16 10:54:44,낙찰하한선 미달
-628,1171187825,신원전자,안희덕,분석,44632790,86.298,87.64,-0.11885 (99.88115),12 8,2020/11/18 09:17:55,낙찰하한선 미달
-629,1098155422,창공정보통신 주식회사,김배명,분석,44632140,86.297,87.639,-0.12030 (99.8797),2 8,2020/11/16 11:04:26,낙찰하한선 미달
-630,3388801483,주식회사 에버그린티앤씨,최재완,분석,44631690,86.296,87.638,-0.12131 (99.87869),12 10,2020/11/16 10:11:39,낙찰하한선 미달
-631,1078616772,노드링크주식회사,장용철,분석,44629726,86.292,87.634,-0.12570 (99.8743),4 9,2020/11/16 13:21:59,낙찰하한선 미달
-632,8128800740,주식회사 대일시스템,이승일,분석,44629679,86.292,87.634,-0.12581 (99.87419),13 3,2020/11/17 10:49:30,낙찰하한선 미달
-633,1138135425,(주)뉴넷팝,이경택,분석,44629460,86.292,87.634,-0.12630 (99.8737),8 6,2020/11/16 10:36:51,낙찰하한선 미달
-634,1198664210,하하정보통신(주),송정식,분석,44626670,86.286,87.628,-0.13254 (99.86746),12 7,2020/11/17 10:20:58,낙찰하한선 미달
-635,1178153920,엠에스원디지털 주식회사,엄종만,분석,44626100,86.285,87.627,-0.13382 (99.86618),15 6,2020/11/16 17:03:14,낙찰하한선 미달
-636,1068184554,(주)송화전기통신,고진홍,분석,44625660,86.284,87.626,-0.13480 (99.8652),9 6,2020/11/16 15:24:41,낙찰하한선 미달
-637,2148620797,(주)세인씨앤씨,조정화,분석,44621191,86.276,87.617,-0.14480 (99.8552),12 9,2020/11/17 18:06:27,낙찰하한선 미달
-638,1198618088,주식회사 하이넷 네트웍스,김동순,분석,44620880,86.275,87.617,-0.14550 (99.8545),9 15,2020/11/16 11:24:58,낙찰하한선 미달
-639,3188101990,(주)두두아이티,박영선,분석,44620520,86.274,87.616,-0.14631 (99.85369),8 6,2020/11/16 10:04:59,낙찰하한선 미달
-640,1068167098,코스믹전기통신 주식회사,이규선,분석,44620390,86.274,87.616,-0.14660 (99.8534),6 7,2020/11/17 08:58:05,낙찰하한선 미달
-641,4208600611,주식회사 클라모스,김용택,분석,44618420,86.27,87.612,-0.15101 (99.84899),3 5,2020/11/17 10:34:25,낙찰하한선 미달
-642,1418147931,주식회사 이리야시스템,허재혁,분석,44617210,86.268,87.61,-0.15371 (99.84629),1 13,2020/11/17 10:19:23,낙찰하한선 미달
-643,2108122973,인터컴넷(주),양지호,분석,44616947,86.268,87.609,-0.15430 (99.8457),11 7,2020/11/17 10:50:26,낙찰하한선 미달
-644,1088124659,(주)비젼텔레콤,김진수,분석,44616545,86.267,87.608,-0.15520 (99.8448),12 2,2020/11/16 18:22:57,낙찰하한선 미달
-645,1298155066,일조텔레콤(주),김문섭,분석,44616050,86.266,87.607,-0.15631 (99.84369),8 11,2020/11/17 15:50:13,낙찰하한선 미달
-646,2188114856,서교정보통신(주),김기설,분석,44615690,86.265,87.607,-0.15712 (99.84288),2 1,2020/11/16 10:02:39,낙찰하한선 미달
-647,2148864580,(주)리우솔루션,우삼렬,분석,44615516,86.265,87.606,-0.15750 (99.8425),15 4,2020/11/16 10:29:56,낙찰하한선 미달
-648,2158199031,한소리이앤씨주식회사,안홍희,분석,44615020,86.264,87.605,-0.15861 (99.84139),9 3,2020/11/17 12:53:50,낙찰하한선 미달
-649,8178800099,(주)대성오토텍,신미금,분석,44614980,86.264,87.605,-0.15870 (99.8413),14 4,2020/11/16 12:57:53,낙찰하한선 미달
-650,1138190302,(주)우리젠,고상원,분석,44614800,86.263,87.605,-0.15911 (99.84089),9 5,2020/11/17 08:58:16,낙찰하한선 미달
-651,2118168569,삼익정보통신(주),김진섭,분석,44614165,86.262,87.604,-0.16053 (99.83947),12 11,2020/11/16 20:05:23,낙찰하한선 미달
-652,2141167760,세기정보통신,송재홍,분석,44613820,86.262,87.603,-0.16130 (99.8387),8 14,2020/11/16 14:49:06,낙찰하한선 미달
-653,1138640864,주식회사 지앤씨씨,정연진,분석,44612934,86.26,87.601,-0.16328 (99.83672),4 1,2020/11/18 09:18:23,낙찰하한선 미달
-654,1358131171,(주)금성전기통신공사,김윤환,분석,44612760,86.259,87.601,-0.16367 (99.83633),6 15,2020/11/16 10:07:04,낙찰하한선 미달
-655,1058682164,(주)울트라텔레콤,김성철,분석,44612520,86.259,87.6,-0.16421 (99.83579),11 1,2020/11/16 15:36:26,낙찰하한선 미달
-656,2138641595,주식회사 브랜드텍,김은수,분석,44612387,86.259,87.6,-0.16451 (99.83549),4 9,2020/11/16 21:20:15,낙찰하한선 미달
-657,2148705513,주식회사 케이이에스 전기공사,강성진,분석,44611940,86.258,87.599,-0.16551 (99.83449),4 5,2020/11/16 15:26:50,낙찰하한선 미달
-658,1168155492,주식회사 코콤텍,고성춘,분석,44611580,86.257,87.599,-0.16631 (99.83369),8 2,2020/11/16 10:02:36,낙찰하한선 미달
-659,1108175622,동해아이앤티(주),이기봉,분석,44610512,86.255,87.596,-0.16870 (99.8313),1 8,2020/11/16 10:20:39,낙찰하한선 미달
-660,2128611287,현민전기주식회사,김응민,분석,44610288,86.255,87.596,-0.16920 (99.8308),14 3,2020/11/17 15:58:23,낙찰하한선 미달
-661,1198617129,주식회사 조인에프에스,박용민,분석,44609700,86.254,87.595,-0.17052 (99.82948),11 13,2020/11/16 10:45:12,낙찰하한선 미달
-662,2118759096,(주)사운드레이스,장명훈,분석,44609350,86.253,87.594,-0.17130 (99.8287),12 7,2020/11/17 17:05:17,낙찰하한선 미달
-663,2068625883,주식회사 누리제어시스템,박상진,분석,44608500,86.251,87.593,-0.17321 (99.82679),5 10,2020/11/17 17:01:42,낙찰하한선 미달
-664,1328800173,난방산업 주식회사,강경옥,분석,44608230,86.251,87.592,-0.17381 (99.82619),11 7,2020/11/16 23:19:24,낙찰하한선 미달
-665,2068111894,(주)아파트피아,곽복동,분석,44607110,86.249,87.59,-0.17632 (99.82368),12 1,2020/11/16 13:36:08,낙찰하한선 미달
-666,1138165967,(주)다솔이앤씨,김광순,분석,44607070,86.248,87.59,-0.17641 (99.82359),11 14,2020/11/17 09:08:07,낙찰하한선 미달
-667,2038149028,대륭중공건설(주),박임우,분석,44605988,86.246,87.588,-0.17883 (99.82117),5 6,2020/11/17 16:06:06,낙찰하한선 미달
-668,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,44605100,86.245,87.586,-0.18081 (99.81919),11 7,2020/11/17 12:03:38,낙찰하한선 미달
-669,1178185645,무원이엔씨 주식회사,염규주,분석,44604880,86.244,87.585,-0.18131 (99.81869),10 2,2020/11/16 14:03:43,낙찰하한선 미달
-670,1088184448,금산이씨엠에스 주식회사,김평재,분석,44604260,86.243,87.584,-0.18269 (99.81731),3 9,2020/11/16 13:43:46,낙찰하한선 미달
-671,2208100563,경창계전 주식회사,이성욱,분석,44604120,86.243,87.584,-0.18301 (99.81699),14 9,2020/11/16 14:13:57,낙찰하한선 미달
-672,1018116968,(주)넥슨정보통신,신양인,분석,44603050,86.241,87.582,-0.18540 (99.8146),8 15,2020/11/16 10:47:45,낙찰하한선 미달
-673,2058140829,원앤원산업개발(주),배애순,분석,44602650,86.24,87.581,-0.18630 (99.8137),14 8,2020/11/16 10:22:26,낙찰하한선 미달
-674,2488101162,주식회사 코업컴퍼니,조우영,분석,44602626,86.24,87.581,-0.18635 (99.81365),3 5,2020/11/16 10:27:04,낙찰하한선 미달
-675,1198141207,(주)텍센,권유찬,분석,44602429,86.24,87.581,-0.18679 (99.81321),12 15,2020/11/18 09:09:14,낙찰하한선 미달
-676,2148161231,(주)유엔터스,김정환,분석,44602071,86.239,87.58,-0.18759 (99.81241),2 11,2020/11/18 08:48:11,낙찰하한선 미달
-677,2021295047,협진전기통신공사,최종운,분석,44600370,86.236,87.577,-0.19140 (99.8086),4 14,2020/11/18 09:13:41,낙찰하한선 미달
-678,1138157962,(주)하이눈정보통신,박종우,분석,44599390,86.234,87.575,-0.19359 (99.80641),8 12,2020/11/17 21:03:36,낙찰하한선 미달
-679,1178122655,셀렉트정보기술(주),임윤정,분석,44598782,86.232,87.573,-0.19495 (99.80505),3 15,2020/11/18 08:13:17,낙찰하한선 미달
-680,1178138991,(주)비앤씨솔루션,송인걸,분석,44598260,86.231,87.572,-0.19612 (99.80388),3 2,2020/11/18 09:20:09,낙찰하한선 미달
-681,2150786744,영진전기통신공사,정재인,분석,44598180,86.231,87.572,-0.19630 (99.8037),7 13,2020/11/17 07:50:08,낙찰하한선 미달
-682,6378801279,주식회사정암정보통신,조강수,분석,44597640,86.23,87.571,-0.19751 (99.80249),11 5,2020/11/17 16:14:02,낙찰하한선 미달
-683,1138672575,주식회사 시스메이트,정종균,분석,44596524,86.228,87.569,-0.20001 (99.79999),4 9,2020/11/17 09:24:52,낙찰하한선 미달
-684,2128196942,동진이앤씨(주),민진식,분석,44595100,86.225,87.566,-0.20319 (99.79681),8 13,2020/11/17 17:13:40,낙찰하한선 미달
-685,2021067983,엘지전자통신공사,최태익,분석,44594916,86.225,87.566,-0.20360 (99.7964),1 9,2020/11/18 08:53:25,낙찰하한선 미달
-686,2208197511,(주)다산지앤지,유철종,분석,44594558,86.224,87.565,-0.20441 (99.79559),6 15,2020/11/16 10:54:09,낙찰하한선 미달
-687,1018151121,주식회사 경원전력,최경택,분석,44593978,86.223,87.564,-0.20570 (99.7943),5 2,2020/11/18 07:58:59,낙찰하한선 미달
-688,2118193336,(주)국제비엠에스,윤도선,분석,44593000,86.221,87.562,-0.20789 (99.79211),15 4,2020/11/17 15:24:51,낙찰하한선 미달
-689,1058188805,(주)경성텔레콤,김천수,분석,44592860,86.221,87.562,-0.20821 (99.79179),11 10,2020/11/17 17:10:44,낙찰하한선 미달
-690,2018643926,두전네트웍스 주식회사,김병현,분석,44591740,86.219,87.56,-0.21071 (99.78929),13 7,2020/11/17 09:48:16,낙찰하한선 미달
-691,1198649596,주식회사 원넷시스,김성식,분석,44590960,86.217,87.558,-0.21246 (99.78754),3 13,2020/11/17 10:35:54,낙찰하한선 미달
-692,1018663767,비케이전기통신 주식회사,유봉근,분석,44590720,86.217,87.558,-0.21299 (99.78701),11 4,2020/11/17 16:43:44,낙찰하한선 미달
-693,1198800016,주식회사 태영정보통신공사,김석주,분석,44590150,86.216,87.556,-0.21427 (99.78573),11 4,2020/11/16 14:26:17,낙찰하한선 미달
-694,5518100318,주식회사 씨스테크,류니나,분석,44590090,86.216,87.556,-0.21440 (99.7856),4 3,2020/11/18 01:27:21,낙찰하한선 미달
-695,1138611108,(주)도원디에스,이정우,분석,44589190,86.214,87.555,-0.21642 (99.78358),2 5,2020/11/16 17:47:10,낙찰하한선 미달
-696,1018138303,주식회사 비엘에스,안홍서,분석,44588749,86.213,87.554,-0.21741 (99.78259),12 4,2020/11/18 09:42:44,낙찰하한선 미달
-697,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,44588300,86.212,87.553,-0.21841 (99.78159),3 7,2020/11/17 16:13:01,낙찰하한선 미달
-698,2148669048,보라정보통신 주식회사,송석상,분석,44587555,86.211,87.551,-0.22008 (99.77992),13 9,2020/11/17 14:14:32,낙찰하한선 미달
-699,5258801466,주식회사 이투비비,이정호,분석,44587010,86.21,87.55,-0.22130 (99.7787),2 7,2020/11/18 09:37:19,낙찰하한선 미달
-700,2048109261,영한산업(주),권지영,분석,44587000,86.21,87.55,-0.22132 (99.77868),15 10,2020/11/17 17:17:15,낙찰하한선 미달
-701,1098162433,광명정보통신(주),김형준,분석,44587000,86.21,87.55,-0.22132 (99.77868),11 7,2020/11/17 11:30:07,낙찰하한선 미달
-702,1138618417,(주)씨에스플러스,장준영,분석,44584770,86.205,87.546,-0.22631 (99.77369),4 14,2020/11/16 16:49:49,낙찰하한선 미달
-703,1138637772,(주)헤로스테크,박우현,분석,44584590,86.205,87.546,-0.22671 (99.77329),12 3,2020/11/16 10:28:04,낙찰하한선 미달
-704,1088603042,주식회사 서남아이에스,양선원,분석,44582540,86.201,87.542,-0.23130 (99.7687),10 3,2020/11/16 11:16:32,낙찰하한선 미달
-705,1068672072,(주)브이아이티정보통신,강상욱,분석,44582494,86.201,87.541,-0.23140 (99.7686),2 9,2020/11/17 15:30:49,낙찰하한선 미달
