순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-265,6138171784,서경정보통신 주식회사,이석희,분석,69812415,87.349,87.418,-0.37210 (99.6279),2 11,2020/05/20 17:41:56,낙찰하한선 미달
-266,2018176136,(주)휴넷시스템,김초영,분석,69810590,87.346,87.416,-0.37471 (99.62529),1 11,2020/05/20 12:56:56,낙찰하한선 미달
-267,1138628948,주식회사 씨큐프라임,이승열,분석,69810244,87.346,87.415,-0.37520 (99.6248),2 1,2020/05/19 10:12:40,낙찰하한선 미달
-268,2108157604,주식회사 유니원이엔지,김미숙,분석,69808300,87.343,87.413,-0.37798 (99.62202),13 6,2020/05/20 13:38:08,낙찰하한선 미달
-269,2158674452,(주)새별네트웍스,현경순,분석,69807400,87.342,87.412,-0.37926 (99.62074),11 4,2020/05/15 19:15:46,낙찰하한선 미달
-270,1138693094,주식회사 치우아이티,강호승,분석,69806480,87.341,87.411,-0.38057 (99.61943),4 1,2020/05/19 17:22:54,낙찰하한선 미달
-271,2208727579,유환아이텍 주식회사,유창수,분석,69803937,87.338,87.407,-0.38420 (99.6158),1 4,2020/05/21 08:50:27,낙찰하한선 미달
-272,2118168569,삼익정보통신(주),김진섭,분석,69796597,87.329,87.398,-0.39468 (99.60532),4 2,2020/05/18 09:52:17,낙찰하한선 미달
-273,1098172945,(주)마커스코리아,이헌철,분석,69795000,87.327,87.396,-0.39696 (99.60304),13 11,2020/05/20 13:01:00,낙찰하한선 미달
-274,1068638093,(주)엘케이시스코,이기일,분석,69794440,87.326,87.395,-0.39776 (99.60224),9 13,2020/05/19 14:01:32,낙찰하한선 미달
-275,2158620617,미디어텔레콤(주),김용대,분석,69790605,87.321,87.391,-0.40323 (99.59677),2 12,2020/05/20 16:32:47,낙찰하한선 미달
-276,2208100563,경창계전 주식회사,이성욱,분석,69789910,87.32,87.39,-0.40422 (99.59578),10 2,2020/05/19 15:52:35,낙찰하한선 미달
-277,1058684745,(주)대곤아이엔씨,이체범,분석,69788863,87.319,87.389,-0.40572 (99.59428),8 11,2020/05/18 11:28:09,낙찰하한선 미달
-278,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,69788521,87.319,87.388,-0.40620 (99.5938),8 6,2020/05/18 12:20:06,낙찰하한선 미달
-279,3168123644,주식회사 지엔씨원,이미자,분석,69786209,87.316,87.385,-0.40950 (99.5905),4 5,2020/05/17 08:12:46,낙찰하한선 미달
-280,1058747280,주식회사 하이디,문이수,분석,69786187,87.316,87.385,-0.40953 (99.59047),11 4,2020/05/15 15:44:55,낙찰하한선 미달
-281,2148766621,(주)포유네트웍스,이상오,분석,69783335,87.312,87.382,-0.41360 (99.5864),7 2,2020/05/18 17:24:05,낙찰하한선 미달
-282,1238610275,주식회사 이앤비원,이근홍,분석,69782200,87.311,87.38,-0.41522 (99.58478),2 4,2020/05/19 11:02:06,낙찰하한선 미달
-283,1058673821,미르네트웍(주),황필건,분석,69780200,87.308,87.378,-0.41808 (99.58192),13 7,2020/05/18 11:07:55,낙찰하한선 미달
-284,1078636235,(주)대교이앤에스,이찬수,분석,69779691,87.308,87.377,-0.41880 (99.5812),2 13,2020/05/19 09:53:28,낙찰하한선 미달
-285,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,69777340,87.305,87.374,-0.42216 (99.57784),8 3,2020/05/20 09:57:44,낙찰하한선 미달
-286,1208128825,(주)이일엔지니어링,정찬면,분석,69776900,87.304,87.374,-0.42279 (99.57721),7 2,2020/05/20 16:40:05,낙찰하한선 미달
-287,1058730625,주식회사 신한네오텍,강미순,분석,69776250,87.303,87.373,-0.42372 (99.57628),2 10,2020/05/20 15:16:16,낙찰하한선 미달
-288,2128611287,현민전기주식회사,김응민,분석,69774738,87.301,87.371,-0.42587 (99.57413),2 7,2020/05/21 08:31:16,낙찰하한선 미달
-289,1208110951,(주)세아네트웍스,박재모,분석,69774155,87.301,87.37,-0.42670 (99.5733),5 7,2020/05/19 09:01:59,낙찰하한선 미달
-290,2148824685,육일정보통신 주식회사,김영옥,분석,69773507,87.3,87.369,-0.42763 (99.57237),9 14,2020/05/19 11:21:57,낙찰하한선 미달
-291,2158182826,(주)한국전설엔지니어링,허만일,분석,69772830,87.299,87.368,-0.42860 (99.5714),8 5,2020/05/19 10:52:17,낙찰하한선 미달
-292,1208192633,(주)유니썬코리아,김형중,분석,69772017,87.298,87.367,-0.42976 (99.57024),15 7,2020/05/20 17:08:27,낙찰하한선 미달
-293,2148161231,(주)유엔터스,김정환,분석,69769950,87.295,87.365,-0.43271 (99.56729),9 1,2020/05/19 14:02:23,낙찰하한선 미달
-294,1118114477,주식회사 대흥데이타통신,박상영,분석,69769810,87.295,87.365,-0.43291 (99.56709),9 10,2020/05/20 15:17:08,낙찰하한선 미달
-295,2118698428,테크노빌리지 주식회사,유인목,분석,69768059,87.293,87.362,-0.43540 (99.5646),8 14,2020/05/20 14:06:09,낙찰하한선 미달
-296,1118128082,(주)디투엔지니어링,김낙경,분석,69767010,87.292,87.361,-0.43690 (99.5631),14 1,2020/05/21 09:26:46,낙찰하한선 미달
-297,2208127086,동강엠텍(주),차영문,분석,69766447,87.291,87.36,-0.43770 (99.5623),12 1,2020/05/20 16:57:22,낙찰하한선 미달
-298,2208139700,(주)애플파워,김성국,분석,69765870,87.29,87.36,-0.43853 (99.56147),1 2,2020/05/18 10:35:09,낙찰하한선 미달
-299,7898801167,(주)계림테크,인성익,분석,69765325,87.29,87.359,-0.43931 (99.56069),15 10,2020/05/20 16:12:22,낙찰하한선 미달
-300,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,69760630,87.284,87.353,-0.44601 (99.55399),4 15,2020/05/20 09:56:02,낙찰하한선 미달
-301,1068194348,(주)퓨젼아이앤씨,임영출,분석,69759030,87.282,87.351,-0.44829 (99.55171),10 12,2020/05/20 09:27:36,낙찰하한선 미달
-302,1208691565,주식회사 바다에이앤티,이서하,분석,69758152,87.281,87.35,-0.44954 (99.55046),14 6,2020/05/18 13:48:29,낙찰하한선 미달
-303,1178188899,주식회사 시큐렉스,최영희,분석,69757758,87.28,87.35,-0.45010 (99.5499),7 3,2020/05/21 09:06:24,낙찰하한선 미달
-304,1138132447,태진정보통신(주),정태수,분석,69755937,87.278,87.347,-0.45270 (99.5473),7 13,2020/05/20 09:16:58,낙찰하한선 미달
-305,1058777047,(주)텔레큐브,정영신,분석,69754820,87.276,87.346,-0.45430 (99.5457),8 11,2020/05/20 09:54:28,낙찰하한선 미달
-306,1198158412,애드넷정보통신(주),박상흥,분석,69754300,87.276,87.345,-0.45504 (99.54496),4 1,2020/05/16 18:57:26,낙찰하한선 미달
-307,2068120414,(주)일광기업,오도진,분석,69752693,87.274,87.343,-0.45733 (99.54267),9 6,2020/05/20 10:21:00,낙찰하한선 미달
-308,2148105563,(주)인성이엔씨,김규만,분석,69752153,87.273,87.343,-0.45810 (99.5419),3 9,2020/05/18 10:57:46,낙찰하한선 미달
-309,1238175875,주식회사 휴톤,김영상,분석,69749700,87.27,87.339,-0.46160 (99.5384),14 5,2020/05/19 08:57:25,낙찰하한선 미달
-310,1138188878,주식회사 신영이엔티,이찬세,분석,69749340,87.27,87.339,-0.46212 (99.53788),7 14,2020/05/19 17:15:22,낙찰하한선 미달
-311,1138150993,주식회사 우진정보,배재중,분석,69749000,87.269,87.339,-0.46260 (99.5374),5 14,2020/05/20 10:02:34,낙찰하한선 미달
-312,2018147460,태성전기통신(주),이덕우,분석,69748544,87.269,87.338,-0.46325 (99.53675),9 7,2020/05/20 13:13:30,낙찰하한선 미달
-313,2078141917,합자회사 대성전업상사,권기원,분석,69748500,87.269,87.338,-0.46332 (99.53668),2 15,2020/05/15 15:52:48,낙찰하한선 미달
-314,1138163445,주식회사 삼도통신,이정경,분석,69747780,87.268,87.337,-0.46434 (99.53566),10 5,2020/05/20 08:19:36,낙찰하한선 미달
-315,1138637772,(주)헤로스테크,박우현,분석,69746820,87.266,87.336,-0.46571 (99.53429),11 13,2020/05/19 09:50:48,낙찰하한선 미달
-316,1058628520,주식회사 파크로,최윤영,분석,69746758,87.266,87.336,-0.46580 (99.5342),11 9,2020/05/19 11:18:45,낙찰하한선 미달
-317,2038164674,(주)컴버스테크,이돈원,분석,69746480,87.266,87.335,-0.46620 (99.5338),5 9,2020/05/20 17:32:21,낙찰하한선 미달
-318,1200582335,델타전자통신,이성남,분석,69743850,87.263,87.332,-0.46995 (99.53005),12 5,2020/05/21 09:04:18,낙찰하한선 미달
-319,2198125754,알티엘산업 주식회사,이근태,분석,69743580,87.262,87.332,-0.47034 (99.52966),4 14,2020/05/20 00:14:29,낙찰하한선 미달
-320,1068167098,코스믹전기통신 주식회사,이규선,분석,69743150,87.262,87.331,-0.47095 (99.52905),12 15,2020/05/20 08:55:48,낙찰하한선 미달
-321,1098626994,주식회사 에이치엔엠,성기용,분석,69741974,87.26,87.33,-0.47263 (99.52737),11 9,2020/05/18 16:17:35,낙찰하한선 미달
-322,2048187419,(주)디지털우민,문장석,분석,69740810,87.259,87.328,-0.47429 (99.52571),2 8,2020/05/20 16:56:59,낙찰하한선 미달
-323,1013899212,현대아이텍,김청호,분석,69740170,87.258,87.328,-0.47520 (99.5248),7 15,2020/05/19 21:29:09,낙찰하한선 미달
-324,1138189770,인콤아이에스(주),강점식,분석,69737230,87.254,87.324,-0.47940 (99.5206),8 11,2020/05/21 09:12:41,낙찰하한선 미달
-325,1138607924,두성건설주식회사,안성병,분석,69734700,87.251,87.321,-0.48301 (99.51699),15 7,2020/05/19 09:59:52,낙찰하한선 미달
-326,1088184448,금산이씨엠에스 주식회사,김평재,분석,69734350,87.251,87.32,-0.48351 (99.51649),13 9,2020/05/20 08:03:41,낙찰하한선 미달
-327,2108160017,(주)누리온정보통신,박종수,분석,69733410,87.25,87.319,-0.48485 (99.51515),13 15,2020/05/19 08:45:45,낙찰하한선 미달
-328,8038600460,주식회사 파르이앤씨,김종훈,분석,69732462,87.248,87.318,-0.48620 (99.5138),10 3,2020/05/21 08:31:25,낙찰하한선 미달
-329,2098111724,(주)석주기업,유영만,분석,69732322,87.248,87.318,-0.48640 (99.5136),4 14,2020/05/15 13:38:00,낙찰하한선 미달
-330,1068180878,주식회사 신보,정재문,분석,69731850,87.248,87.317,-0.48708 (99.51292),8 13,2020/05/21 09:13:09,낙찰하한선 미달
-331,1208662454,(주)위엠비,김수현,분석,69731680,87.248,87.317,-0.48732 (99.51268),12 7,2020/05/21 09:01:07,낙찰하한선 미달
-332,1208782160,에스엔에스이서비스주식회사,정경식,분석,69728117,87.243,87.312,-0.49240 (99.5076),14 5,2020/05/20 17:04:19,낙찰하한선 미달
-333,4028141375,주식회사 이레유비크,박임철,분석,69722197,87.236,87.305,-0.50085 (99.49915),4 15,2020/05/19 13:18:59,낙찰하한선 미달
-334,4178600013,블랙썬 주식회사,이희부,분석,69721180,87.234,87.304,-0.50230 (99.4977),2 3,2020/05/20 18:59:17,낙찰하한선 미달
-335,1168135502,(주)비엠더코리아,구진회,분석,69721040,87.234,87.304,-0.50250 (99.4975),9 14,2020/05/20 18:57:16,낙찰하한선 미달
-336,5168100542,주식회사 에이치투아이티,이희제,분석,69717187,87.229,87.299,-0.50800 (99.492),9 6,2020/05/19 14:37:13,낙찰하한선 미달
-337,5028131745,(주)에즈웰플러스,이기호,분석,69714730,87.226,87.296,-0.51151 (99.48849),9 12,2020/05/21 09:17:20,낙찰하한선 미달
-338,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,69713890,87.225,87.295,-0.51271 (99.48729),5 10,2020/05/20 10:37:27,낙찰하한선 미달
-339,2148667152,주식회사 어니언소프트웨어,조창희,분석,69712430,87.223,87.293,-0.51479 (99.48521),13 6,2020/05/18 11:43:28,낙찰하한선 미달
-340,2058140076,(주)제일첨단테크,김성수,분석,69711790,87.223,87.292,-0.51570 (99.4843),8 3,2020/05/20 08:44:56,낙찰하한선 미달
-341,2130249995,에스에스브이,박정선,분석,69711780,87.223,87.292,-0.51572 (99.48428),2 10,2020/05/21 09:23:05,낙찰하한선 미달
-342,2208660663,주식회사 데이타렉스,김정국,분석,69711300,87.222,87.291,-0.51640 (99.4836),4 6,2020/05/20 15:01:16,낙찰하한선 미달
-343,2158687767,(주)에스앤디비즈,정성호,분석,69707000,87.217,87.286,-0.52254 (99.47746),1 12,2020/05/18 12:29:45,낙찰하한선 미달
-344,2208180951,엘지정보기술(주),엄태원,분석,69705830,87.215,87.285,-0.52421 (99.47579),9 14,2020/05/18 10:20:49,낙찰하한선 미달
-345,2148864580,(주)리우솔루션,우삼렬,분석,69705484,87.215,87.284,-0.52470 (99.4753),7 3,2020/05/20 18:50:28,낙찰하한선 미달
-346,2208798467,주식회사 태산이에이지,최홍석,분석,69705240,87.214,87.284,-0.52505 (99.47495),13 8,2020/05/20 10:19:50,낙찰하한선 미달
-347,2208108546,경림전기(주),김인형,분석,69697860,87.205,87.275,-0.53558 (99.46442),5 8,2020/05/19 17:22:47,낙찰하한선 미달
-348,2068706603,주식회사 온품,김유혁,분석,69697690,87.205,87.274,-0.53583 (99.46417),7 2,2020/05/19 18:30:38,낙찰하한선 미달
-349,1098197140,(주)코맥스시큐리티,김종정,분석,69697425,87.205,87.274,-0.53620 (99.4638),2 8,2020/05/21 09:47:23,낙찰하한선 미달
-350,1138683636,주식회사 온택,허윤훈,분석,69696500,87.203,87.273,-0.53752 (99.46248),6 14,2020/05/19 15:18:23,낙찰하한선 미달
-351,3798700760,로안테크(주),장승현,분석,69696374,87.203,87.273,-0.53770 (99.4623),9 5,2020/05/18 14:03:21,낙찰하한선 미달
-352,2208691899,(주)한결아이앤씨,이상억,분석,69694800,87.201,87.271,-0.53995 (99.46005),9 11,2020/05/20 08:44:53,낙찰하한선 미달
-353,1338113707,(주)대보통신,염영숙,분석,69694100,87.2,87.27,-0.54095 (99.45905),1 11,2020/05/19 15:15:46,낙찰하한선 미달
-354,1048636288,(주)엠케이이엔씨,문광일,분석,69693850,87.2,87.27,-0.54131 (99.45869),14 11,2020/05/19 16:55:15,낙찰하한선 미달
-355,2158689085,(주)에스지테크놀러지,손병학,분석,69692800,87.199,87.268,-0.54280 (99.4572),13 6,2020/05/20 13:58:47,낙찰하한선 미달
-356,1138106099,기전통신(주),윤기영,분석,69692400,87.198,87.268,-0.54338 (99.45662),13 14,2020/05/18 17:39:10,낙찰하한선 미달
-357,2108164712,주식회사 데스카,조혜연,분석,69691120,87.197,87.266,-0.54520 (99.4548),14 15,2020/05/18 17:02:37,낙찰하한선 미달
-358,1088189685,주식회사 태산정보기술,채연옥,분석,69690768,87.196,87.266,-0.54570 (99.4543),14 7,2020/05/19 11:45:58,낙찰하한선 미달
-359,2120549052,태성통신,최재석,분석,69687266,87.192,87.261,-0.55070 (99.4493),12 5,2020/05/20 18:38:32,낙찰하한선 미달
-360,1138163218,(주)신성하이텍,성성모,분석,69685340,87.19,87.259,-0.55345 (99.44655),11 6,2020/05/20 14:16:58,낙찰하한선 미달
-361,1168175601,한빛인프라소닉(주),이한철,분석,69683970,87.188,87.257,-0.55541 (99.44459),9 14,2020/05/20 09:50:17,낙찰하한선 미달
-362,1068184554,(주)송화전기통신,고진홍,분석,69682780,87.186,87.256,-0.55710 (99.4429),12 4,2020/05/20 10:18:09,낙찰하한선 미달
-363,1198605337,(주)신한이엔아이,유순자,분석,69675770,87.178,87.247,-0.56711 (99.43289),14 3,2020/05/19 21:20:32,낙찰하한선 미달
-364,1088156132,(주) 이엠피서비스,정구창,분석,69675143,87.177,87.246,-0.56800 (99.432),14 8,2020/05/19 10:55:01,낙찰하한선 미달
-365,1138694303,향원전자통신 주식회사,이진영,분석,69674000,87.175,87.245,-0.56963 (99.43037),8 10,2020/05/20 19:10:23,낙찰하한선 미달
-366,1068669669,(주)일광통신,이병일,분석,69669900,87.17,87.24,-0.57548 (99.42452),11 4,2020/05/18 11:25:46,낙찰하한선 미달
-367,2018190031,주식회사 태건씨앤씨,김복수,분석,69668760,87.169,87.238,-0.57711 (99.42289),14 7,2020/05/19 18:06:18,낙찰하한선 미달
-368,1074968483,국제정보통신,조광자,분석,69666284,87.166,87.235,-0.58065 (99.41935),5 3,2020/05/18 10:14:23,낙찰하한선 미달
-369,2128140491,(주)벧엘정보통신,채수진,분석,69664170,87.163,87.232,-0.58366 (99.41634),2 12,2020/05/18 15:19:51,낙찰하한선 미달
-370,2148661411,(주)엘리시스,이시정,분석,69663580,87.162,87.232,-0.58450 (99.4155),9 5,2020/05/19 10:33:49,낙찰하한선 미달
-371,2040371641,한서전자,김영옥,분석,69663230,87.162,87.231,-0.58500 (99.415),11 10,2020/05/20 15:51:24,낙찰하한선 미달
-372,3058138619,(주)사이버텔브릿지,남백산,분석,69662705,87.161,87.231,-0.58575 (99.41425),4 9,2020/05/15 09:25:24,낙찰하한선 미달
-373,1068683638,주식회사 엔씨씨디지탈,이상호,분석,69661897,87.16,87.23,-0.58691 (99.41309),11 8,2020/05/20 08:38:36,낙찰하한선 미달
-374,1138165967,(주)다솔이앤씨,김광순,분석,69661760,87.16,87.229,-0.58710 (99.4129),3 9,2020/05/20 09:34:22,낙찰하한선 미달
-375,2208806533,제이와이씨엔아이(주),주용삼,분석,69660270,87.158,87.227,-0.58923 (99.41077),2 8,2020/05/19 10:39:07,낙찰하한선 미달
-376,1248179286,케이에스엔시(주),송상헌,분석,69657060,87.154,87.223,-0.59381 (99.40619),3 12,2020/05/21 09:21:09,낙찰하한선 미달
-377,1198617129,주식회사 조인에프에스,박용민,분석,69655450,87.152,87.221,-0.59611 (99.40389),13 9,2020/05/19 10:10:28,낙찰하한선 미달
-378,2148705513,주식회사 케이이에스 전기공사,강성진,분석,69654750,87.151,87.221,-0.59711 (99.40289),10 7,2020/05/20 15:53:15,낙찰하한선 미달
-379,2018179526,중앙케이블네트워크(주),노상우,분석,69654190,87.151,87.22,-0.59790 (99.4021),9 10,2020/05/19 10:25:45,낙찰하한선 미달
-380,2048170015,(주)하남통신,김종화,분석,69649655,87.145,87.214,-0.60438 (99.39562),8 5,2020/05/21 09:05:37,낙찰하한선 미달
-381,1058630797,주식회사 이디엔텍,김기영,분석,69649355,87.144,87.214,-0.60480 (99.3952),15 2,2020/05/18 13:07:59,낙찰하한선 미달
-382,1118129252,광원전설(주),김영선,분석,69648444,87.143,87.213,-0.60610 (99.3939),1 5,2020/05/21 09:33:51,낙찰하한선 미달
-383,1178164451,(주)지엠디텔레콤,김창윤,분석,69642980,87.137,87.206,-0.61390 (99.3861),1 9,2020/05/20 09:26:13,낙찰하한선 미달
-384,1068651233,(주)나사씨엔에스,신희태,분석,69642840,87.136,87.206,-0.61410 (99.3859),3 15,2020/05/20 09:50:57,낙찰하한선 미달
-385,2208804175,주식회사 예준시스템,이인애,분석,69641628,87.135,87.204,-0.61583 (99.38417),9 4,2020/05/21 08:29:17,낙찰하한선 미달
-386,2128196243,신광씨앤티 주식회사,박광선,분석,69638560,87.131,87.2,-0.62021 (99.37979),4 15,2020/05/19 11:07:15,낙찰하한선 미달
-387,1898101636,주식회사 케이제이통신시스템,문장희,분석,69636040,87.128,87.197,-0.62381 (99.37619),12 1,2020/05/19 09:03:06,낙찰하한선 미달
-388,2148619081,주식회사 유신테크,김용근,분석,69635900,87.128,87.197,-0.62401 (99.37599),1 10,2020/05/20 18:04:28,낙찰하한선 미달
-389,1078193207,주식회사 주광전기,이승훈,분석,69635550,87.127,87.197,-0.62451 (99.37549),14 5,2020/05/18 09:28:11,낙찰하한선 미달
-390,1068648117,주식회사 티원엘에스,김영규,분석,69635200,87.127,87.196,-0.62500 (99.375),4 9,2020/05/15 18:07:28,낙찰하한선 미달
-391,2158197106,주식회사통해,전용일,분석,69632330,87.123,87.193,-0.62910 (99.3709),6 10,2020/05/18 11:30:59,낙찰하한선 미달
-392,2018604618,(주)씨피에스일렉트론,안영균,분석,69632120,87.123,87.192,-0.62940 (99.3706),5 14,2020/05/18 19:06:46,낙찰하한선 미달
-393,2208136760,동아정보통신(주),박동근,분석,69628333,87.118,87.187,-0.63480 (99.3652),13 1,2020/05/18 15:36:30,낙찰하한선 미달
-394,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,69627840,87.118,87.187,-0.63551 (99.36449),5 3,2020/05/19 11:17:03,낙찰하한선 미달
-395,1208163439,(주)아이엘에스씨,이병준,분석,69626300,87.116,87.185,-0.63771 (99.36229),1 11,2020/05/19 17:53:16,낙찰하한선 미달
-396,1188117645,(주)유투넷,최병국,분석,69623770,87.112,87.182,-0.64132 (99.35868),12 13,2020/05/20 08:37:36,낙찰하한선 미달
-397,2048652666,주식회사 동연아이비에스,서동주,분석,69620625,87.109,87.178,-0.64580 (99.3542),13 10,2020/05/18 21:57:52,낙찰하한선 미달
-398,2200459632,하나정보통신,현광섭,분석,69616630,87.104,87.173,-0.65151 (99.34849),8 1,2020/05/19 14:50:09,낙찰하한선 미달
-399,1058686587,(주)참슬테크,김금순,분석,69607730,87.092,87.162,-0.66421 (99.33579),7 3,2020/05/19 14:26:49,낙찰하한선 미달
-400,2158691790,에이브이에스텍(주),박주영,분석,69607030,87.092,87.161,-0.66521 (99.33479),9 1,2020/05/19 13:32:48,낙찰하한선 미달
-401,1078646179,(주)가이드삼정,문용만,분석,69605909,87.09,87.159,-0.66681 (99.33319),13 6,2020/05/15 16:40:16,낙찰하한선 미달
-402,1138184945,에스엠티정보기술(주),이묵희,분석,69600339,87.083,87.152,-0.67475 (99.32525),8 13,2020/05/19 17:03:55,낙찰하한선 미달
-403,1098651964,셀코정보기술 주식회사,권영용,분석,69597852,87.08,87.149,-0.67830 (99.3217),12 7,2020/05/21 09:28:44,낙찰하한선 미달
-404,2618126604,주식회사 래오시스,윤경,분석,69593787,87.075,87.144,-0.68410 (99.3159),11 6,2020/05/17 22:18:53,낙찰하한선 미달
-405,1138668654,주식회사코리아아이씨티,장규호,분석,69593366,87.074,87.144,-0.68471 (99.31529),4 1,2020/05/19 15:55:43,낙찰하한선 미달
-406,2158747516,(주) 제이에스통신정보,한택수,분석,69593296,87.074,87.144,-0.68481 (99.31519),11 9,2020/05/19 18:32:31,낙찰하한선 미달
-407,1068615367,대성아이넷(주),이충은,분석,69592825,87.074,87.143,-0.68548 (99.31452),9 10,2020/05/19 11:40:49,낙찰하한선 미달
-408,1188108054,대한신호(주),안종석,분석,69592035,87.073,87.142,-0.68660 (99.3134),14 1,2020/05/20 21:33:51,낙찰하한선 미달
-409,1018700532,주식회사 우리통신,박현준,분석,69589000,87.069,87.138,-0.69094 (99.30906),12 14,2020/05/15 19:59:34,낙찰하한선 미달
-410,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,69586289,87.066,87.135,-0.69480 (99.3052),6 11,2020/05/18 16:20:01,낙찰하한선 미달
-411,2158159534,주식회사 하이텍이피씨,김홍석,분석,69583400,87.062,87.131,-0.69893 (99.30107),6 8,2020/05/21 08:41:49,낙찰하한선 미달
-412,7288800300,주식회사 몽블,김천수,분석,69581780,87.06,87.129,-0.70124 (99.29876),3 12,2020/05/20 14:11:56,낙찰하한선 미달
-413,1058739913,(주)비디엔에프,최경훈,분석,69578792,87.056,87.125,-0.70550 (99.2945),3 14,2020/05/18 10:39:47,낙찰하한선 미달
-414,1328800173,난방산업 주식회사,강경옥,분석,69569500,87.045,87.114,-0.71876 (99.28124),14 3,2020/05/21 09:10:22,낙찰하한선 미달
-415,1028132281,현대씨앤알 주식회사,이문복,분석,69567580,87.042,87.111,-0.72150 (99.2785),15 13,2020/05/20 17:35:59,낙찰하한선 미달
-416,1208817900,주식회사 에이앤티플러스,김은아,분석,69562394,87.036,87.105,-0.72890 (99.2711),2 15,2020/05/19 11:12:09,낙찰하한선 미달
-417,2158721947,(주)엠지브이보안시스템,김흥국,분석,69562250,87.036,87.105,-0.72911 (99.27089),7 2,2020/05/20 09:34:34,낙찰하한선 미달
-418,1098194686,(주)에쎈텍네트웍스,박완선,분석,69561788,87.035,87.104,-0.72977 (99.27023),6 13,2020/05/19 16:42:19,낙찰하한선 미달
-419,2178121937,부광이앤씨 주식회사,정동국,분석,69560783,87.034,87.103,-0.73120 (99.2688),2 15,2020/05/20 14:15:00,낙찰하한선 미달
-420,1068160552,(주)금산트리피아,김백순,분석,69560083,87.033,87.102,-0.73220 (99.2678),8 2,2020/05/19 11:11:46,낙찰하한선 미달
-421,1058746675,(주)양지이엔지,김동수,분석,69558400,87.031,87.1,-0.73460 (99.2654),1 4,2020/05/21 08:37:35,낙찰하한선 미달
-422,1118124994,오리엔트주식회사,이경호,분석,69558190,87.03,87.1,-0.73490 (99.2651),1 7,2020/05/21 08:16:12,낙찰하한선 미달
-423,8908701311,(주)에이디넷,주종명,분석,69556227,87.028,87.097,-0.73771 (99.26229),12 2,2020/05/18 16:20:32,낙찰하한선 미달
-424,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,69545875,87.015,87.084,-0.75248 (99.24752),1 9,2020/05/19 15:51:47,낙찰하한선 미달
-425,7508600152,육일전기공사주식회사,공삼례,분석,69544460,87.013,87.082,-0.75450 (99.2455),13 12,2020/05/20 16:17:02,낙찰하한선 미달
-426,2298139274,(주)영풍전력설비,심문수,분석,69542360,87.011,87.08,-0.75749 (99.24251),12 11,2020/05/19 17:43:29,낙찰하한선 미달
-427,1048157634,쿠도커뮤니케이션(주),김용식,분석,69536460,87.003,87.072,-0.76591 (99.23409),6 15,2020/05/20 09:58:15,낙찰하한선 미달
-428,1288610057,주식회사 청명씨앤아이,문현민,분석,69535977,87.003,87.072,-0.76660 (99.2334),2 12,2020/05/18 16:26:24,낙찰하한선 미달
-429,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,69525530,86.99,87.059,-0.78151 (99.21849),6 9,2020/05/20 08:16:22,낙찰하한선 미달
-430,1138663208,주식회사 유영정보통신,박경순,분석,69523700,86.987,87.056,-0.78412 (99.21588),13 3,2020/05/19 15:28:52,낙찰하한선 미달
-431,2078127900,합동전자통신(주),하명용,분석,69517477,86.979,87.049,-0.79300 (99.207),10 13,2020/05/21 09:34:04,낙찰하한선 미달
-432,1148137386,(주)유일엔지니어링,신영호,분석,69516766,86.979,87.048,-0.79402 (99.20598),5 10,2020/05/20 17:06:56,낙찰하한선 미달
-433,1198642201,주식회사 한일이앤씨,황유경,분석,69508789,86.969,87.038,-0.80540 (99.1946),1 13,2020/05/19 12:35:57,낙찰하한선 미달
-434,1168105686,대덕전설(주),남궁성규,분석,69508430,86.968,87.037,-0.80592 (99.19408),2 12,2020/05/20 16:40:05,낙찰하한선 미달
-435,2068193673,지에스네트웍스(주),임동배,분석,69500799,86.959,87.028,-0.81681 (99.18319),13 2,2020/05/20 16:02:10,낙찰하한선 미달
-436,2128142640,팍스코이앤아이(주),송기민,분석,69496460,86.953,87.022,-0.82300 (99.177),9 11,2020/05/20 17:09:45,낙찰하한선 미달
-437,1088124659,(주)비젼텔레콤,김진수,분석,69494634,86.951,87.02,-0.82560 (99.1744),1 6,2020/05/18 13:47:45,낙찰하한선 미달
-438,3808700630,주식회사 퍼니포커스,김환영,분석,69494571,86.951,87.02,-0.82569 (99.17431),1 6,2020/05/20 14:01:46,낙찰하한선 미달
-439,1198668254,디에스인포시스(주),최혜경,분석,69494231,86.95,87.02,-0.82618 (99.17382),5 4,2020/05/20 18:13:52,낙찰하한선 미달
-440,1178161755,(주) 유강이엔씨,조천식,분석,69490710,86.946,87.015,-0.83120 (99.1688),13 5,2020/05/21 09:22:16,낙찰하한선 미달
-441,1138635212,(주)아이제이일렉트론,김도형,분석,69487480,86.942,87.011,-0.83581 (99.16419),13 7,2020/05/20 17:31:26,낙찰하한선 미달
