순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,8418600934,주식회사 디토시스,이민용,분석,61847581,88.863,88.353,0.69370 (100.6937),7 3,2020/01/20 15:11:08,
833,1198181214,엔텍월드주식회사,안병립,분석,61848220,88.864,88.354,0.69474 (100.69474),4 1,2020/01/22 09:53:00,
834,1138185890,(주)두손씨에스티,최수경,분석,61849120,88.865,88.355,0.69620 (100.6962),9 5,2020/01/22 22:46:43,
835,1200582335,델타전자통신,이성남,분석,61851460,88.869,88.359,0.70001 (100.70001),14 15,2020/01/23 09:42:54,
836,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,61852249,88.87,88.36,0.70130 (100.7013),11 4,2020/01/21 09:07:02,
837,1198649596,주식회사 원넷시스,김성식,분석,61857300,88.877,88.367,0.70952 (100.70952),1 9,2020/01/22 11:13:43,
838,1058123684,주식회사 우전정보통신,이정,분석,61858400,88.879,88.369,0.71131 (100.71131),14 13,2020/01/22 14:33:19,
839,1178188899,주식회사 시큐렉스,최영희,분석,61860050,88.881,88.371,0.71400 (100.714),3 15,2020/01/23 09:15:17,
840,5878600398,주식회사 엑사엔시스,김준용,분석,61860541,88.882,88.372,0.71480 (100.7148),8 13,2020/01/21 07:37:43,
841,2158199031,한소리이앤씨주식회사,안홍희,분석,61861280,88.883,88.373,0.71600 (100.716),10 3,2020/01/22 10:42:48,
842,2148734721,(주)다모아테크,장용일,분석,61863735,88.886,88.376,0.72000 (100.72),2 1,2020/01/21 17:44:30,
843,2078129117,경우전기(주),김한정,분석,61871480,88.897,88.387,0.73260 (100.7326),15 12,2020/01/23 09:19:26,
844,1148611926,(주)동진이앤티,심철희,분석,61871904,88.898,88.388,0.73330 (100.7333),3 8,2020/01/21 14:02:10,
845,1198132561,신한동력(주),오재근,분석,61872825,88.899,88.389,0.73479 (100.73479),13 15,2020/01/21 10:48:55,
846,1138636865,주식회사 정원시큐,염승호,분석,61876020,88.904,88.394,0.74000 (100.74),1 6,2020/01/22 11:22:43,
847,2148687288,(주)포어링크,송기봉,분석,61878415,88.907,88.397,0.74390 (100.7439),2 5,2020/01/22 09:22:54,
848,1098651964,셀코정보기술 주식회사,권영용,분석,61881118,88.911,88.401,0.74830 (100.7483),7 3,2020/01/23 09:44:46,
849,2021680862,삼기정보통신,김수봉,분석,61881310,88.912,88.401,0.74861 (100.74861),14 10,2020/01/20 10:26:29,
850,2208882337,태암네트워크 주식회사,김만기,분석,61884311,88.916,88.406,0.75349 (100.75349),6 5,2020/01/23 09:00:43,
851,1198141207,(주)텍센,권유찬,분석,61888550,88.922,88.412,0.76040 (100.7604),1 3,2020/01/23 09:14:21,
852,8908701311,(주)에이디넷,주종명,분석,61889716,88.924,88.413,0.76229 (100.76229),7 11,2020/01/20 18:11:04,
853,1018639665,(주)한양인프라넷,김주호,분석,61890720,88.925,88.415,0.76393 (100.76393),4 15,2020/01/20 10:51:41,
854,1068674084,주식회사월드아이,신영구,분석,61891180,88.926,88.415,0.76468 (100.76468),12 8,2020/01/22 14:27:33,
855,1058605740,국제텔레시스(주),박병헌,분석,61893095,88.928,88.418,0.76780 (100.7678),9 8,2020/01/22 17:38:08,
856,1088607510,애드온스마트 주식회사,신승자,분석,61893220,88.929,88.418,0.76800 (100.768),15 14,2020/01/23 09:01:52,
857,6818700095,주식회사 진영이엔씨,조근호,분석,61893708,88.929,88.419,0.76879 (100.76879),7 11,2020/01/22 13:16:29,
858,1088179135,주왕전기통신(주),권이길,분석,61896600,88.933,88.423,0.77350 (100.7735),6 7,2020/01/22 08:02:34,
859,2298138601,(주)우원씨앤이,이운재,분석,61902185,88.941,88.431,0.78260 (100.7826),4 3,2020/01/21 14:38:45,
860,1198161519,(주)다임즈,이종헌,분석,61903229,88.943,88.433,0.78430 (100.7843),3 14,2020/01/21 15:43:29,
861,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,61906160,88.947,88.437,0.78907 (100.78907),15 6,2020/01/22 10:11:47,
862,2158197601,(주)알파시큐넷,강도석,분석,61912000,88.956,88.445,0.79858 (100.79858),5 10,2020/01/21 15:49:23,
863,1018675701,주식회사 두이정보통신,정영희,분석,61916243,88.962,88.451,0.80548 (100.80548),14 2,2020/01/20 14:02:12,
864,1198609084,주식회사 유니씨엔에스,박경임,분석,61921410,88.969,88.459,0.81390 (100.8139),1 12,2020/01/20 15:02:16,
865,6848600291,주식회사 제너시스템,이영진,분석,61922390,88.971,88.46,0.81549 (100.81549),6 11,2020/01/22 09:05:51,
866,1068681756,주식회사 융창,이재진,분석,61923161,88.972,88.461,0.81675 (100.81675),10 9,2020/01/23 09:43:12,
867,2066762193,보성통신,문용권,분석,61924680,88.974,88.463,0.81922 (100.81922),15 1,2020/01/21 20:33:19,
868,1068616819,(주)현성인포컴,박홍수,분석,61930561,88.982,88.472,0.82879 (100.82879),2 11,2020/01/22 18:10:02,
869,1068601053,(주)크로스젠,조효희,분석,61930700,88.982,88.472,0.82902 (100.82902),7 10,2020/01/22 18:16:10,
870,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,61931360,88.983,88.473,0.83010 (100.8301),10 8,2020/01/22 08:53:24,
871,1068644033,(주)코맥스디에스씨,안병호,분석,61931974,88.984,88.474,0.83109 (100.83109),15 4,2020/01/23 09:49:46,
872,2100412872,유광미디어,김유성,분석,61932578,88.985,88.475,0.83208 (100.83208),4 3,2020/01/22 13:18:01,
873,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,61933110,88.986,88.475,0.83294 (100.83294),10 4,2020/01/21 08:29:29,
874,2018179526,중앙케이블네트워크(주),노상우,분석,61934554,88.988,88.477,0.83530 (100.8353),11 4,2020/01/21 10:15:43,
875,2148115227,대상전설(주),김상범,분석,61939468,88.995,88.484,0.84330 (100.8433),4 13,2020/01/22 18:48:42,
876,1208147588,서현정보통신(주),배상만,분석,61940520,88.997,88.486,0.84501 (100.84501),11 15,2020/01/22 06:51:23,
877,2078126444,(주)대영전설,김문영,분석,61943582,89.001,88.49,0.84999 (100.84999),15 3,2020/01/20 14:44:10,
878,1338113707,(주)대보통신,염영숙,분석,61946800,89.006,88.495,0.85523 (100.85523),5 1,2020/01/21 15:08:19,
879,2128189567,주식회사 스마트파워시스템,원용훈,분석,61948558,89.008,88.497,0.85810 (100.8581),11 13,2020/01/21 09:21:37,
880,2308103607,주식회사 디케이앤트,양동국,분석,61948810,89.008,88.498,0.85851 (100.85851),11 8,2020/01/21 12:50:51,
881,2148805112,주식회사 지큐시스템즈,구자옥,분석,61958017,89.022,88.511,0.87350 (100.8735),2 4,2020/01/22 07:54:30,
882,1078726452,벽산파워 주식회사,김동운,분석,61964458,89.031,88.52,0.88398 (100.88398),3 13,2020/01/21 17:16:39,
883,1138132447,태진정보통신(주),정태수,분석,61970670,89.04,88.529,0.89410 (100.8941),8 11,2020/01/22 10:38:20,
884,2198116973,건아정보기술 주식회사,심광호,분석,61972267,89.042,88.531,0.89670 (100.8967),8 6,2020/01/21 14:09:47,
885,4178600013,블랙썬 주식회사,이희부,분석,61972270,89.042,88.531,0.89670 (100.8967),12 8,2020/01/23 09:34:37,
886,1108140249,(주)유베이스,허대건,분석,61983384,89.058,88.547,0.91480 (100.9148),3 15,2020/01/21 13:30:02,
887,1198658528,진솔이앤에스 주식회사,김정현,분석,61988360,89.065,88.554,0.92290 (100.9229),6 4,2020/01/23 09:21:16,
888,1138193726,(주)성진에스에스,강신범,분석,61988734,89.066,88.555,0.92351 (100.92351),12 14,2020/01/21 07:41:49,
889,1058660665,(주)일신전업,김한경,분석,61993488,89.073,88.562,0.93125 (100.93125),3 6,2020/01/23 05:35:09,
890,2048109261,영한산업(주),권지영,분석,61995000,89.075,88.564,0.93371 (100.93371),3 9,2020/01/22 19:12:24,
891,2058125376,주식회사 명성라이픽스,황석고,분석,62000520,89.083,88.572,0.94269 (100.94269),13 3,2020/01/23 09:24:39,
892,1180673427,한마음정보시스템,정인숙,분석,62004907,89.089,88.578,0.94984 (100.94984),14 9,2020/01/21 11:47:38,
893,1248177371,디비비전(주),이영달,분석,62010379,89.097,88.586,0.95875 (100.95875),7 15,2020/01/20 15:42:37,
894,1171187825,신원전자,안희덕,분석,62012440,89.1,88.589,0.96210 (100.9621),15 11,2020/01/22 09:51:05,
895,1358131171,(주)금성전기통신공사,김윤환,분석,62015750,89.105,88.593,0.96749 (100.96749),13 1,2020/01/20 14:02:03,
896,2018603701,소성정보기술 (주),김금남,분석,62015800,89.105,88.594,0.96757 (100.96757),3 8,2020/01/22 08:41:05,
897,7508600152,육일전기공사주식회사,공삼례,분석,62016190,89.105,88.594,0.96821 (100.96821),2 4,2020/01/23 09:56:49,
898,1148676763,유토피아정보기술(주),안종섭,분석,62016299,89.105,88.594,0.96838 (100.96838),5 1,2020/01/23 08:53:52,
899,1058162163,주식회사대한종합산전,이섭,분석,62028000,89.122,88.611,0.98743 (100.98743),3 6,2020/01/22 12:14:57,
900,1108175433,승림이앤씨(주),서영식,분석,62031720,89.128,88.616,0.99349 (100.99349),8 5,2020/01/21 14:24:07,
901,1138618417,(주)씨에스플러스,장준영,분석,62041500,89.142,88.63,1.00941 (101.00941),1 6,2020/01/23 09:08:29,
902,1058601287,(주)성산정보시스템,김기주,분석,62054264,89.16,88.648,1.03019 (101.03019),11 14,2020/01/21 09:21:44,
903,1088107572,동광전기건설(주),이동은,분석,62061860,89.171,88.659,1.04256 (101.04256),7 14,2020/01/22 16:43:45,
904,7998800243,주식회사 비티엘정보통신,최성진,분석,62073490,89.188,88.676,1.06150 (101.0615),4 8,2020/01/21 12:14:00,
905,1178185645,무원이엔씨 주식회사,염규주,분석,62074740,89.189,88.678,1.06353 (101.06353),5 1,2020/01/21 15:27:19,
906,1098185343,주식회사 오티에스씨,이승환,분석,62077973,89.194,88.682,1.06880 (101.0688),12 7,2020/01/23 09:03:01,
907,1098120807,(주)케이비에스비즈니스,김진석,분석,62089723,89.211,88.699,1.08793 (101.08793),7 5,2020/01/23 09:00:12,
908,2098134940,주식회사윤송이엔씨,정윤계,분석,62090380,89.212,88.7,1.08899 (101.08899),2 3,2020/01/21 09:20:15,
909,6058632937,주식회사 타키온정보기술,이건조,분석,62138890,89.282,88.769,1.16797 (101.16797),7 4,2020/01/22 11:38:47,
910,1048800071,주식회사 대광사업단,박선희,분석,62140071,89.283,88.771,1.16990 (101.1699),15 11,2020/01/23 09:17:46,
911,1148633857,에스엠이엔지(주),이관휴,분석,62148044,89.295,88.782,1.18288 (101.18288),14 7,2020/01/22 08:33:59,
912,2208806533,제이와이씨엔아이(주),주용삼,분석,62149379,89.297,88.784,1.18505 (101.18505),8 11,2020/01/22 14:37:31,
913,2158726791,(주)21세기정보기술,송채현,분석,62172992,89.331,88.818,1.22349 (101.22349),1 7,2020/01/20 11:51:25,
914,2068679088,(주)한맥아이티,최예니,분석,62188700,89.353,88.841,1.24907 (101.24907),4 9,2020/01/21 21:20:30,
915,1078749469,주식회사 에이엠네트웍스,서정희,분석,62215127,89.391,88.878,1.29209 (101.29209),2 8,2020/01/21 09:16:21,
916,2068611905,(주)한포넷,이현우,분석,62229588,89.412,88.899,1.31564 (101.31564),9 15,2020/01/22 08:43:52,
917,2158690656,금성통신건설(주),윤영신,분석,62239370,89.426,88.913,1.33156 (101.33156),13 8,2020/01/22 08:24:26,
918,2208114219,서림기전개발(주),송석웅,분석,62262700,89.459,88.946,1.36955 (101.36955),6 3,2020/01/23 08:49:09,
919,1138628119,주식회사 아이티로그,한순애,분석,62374209,89.62,89.106,1.55110 (101.5511),13 2,2020/01/22 11:21:19,
920,2028159713,거산음향통신(주),김기만,분석,62383000,89.632,89.118,1.56541 (101.56541),9 6,2020/01/20 15:10:33,
921,1208782160,에스엔에스이서비스주식회사,정경식,분석,62568358,89.899,89.383,1.86719 (101.86719),2 3,2020/01/21 09:54:51,
922,2030130565,이수정보통신,이한수,분석,62805860,90.24,89.722,2.25386 (102.25386),2 11,2020/01/21 18:16:19,
923,1088193869,(주)동명텔레콤,김경은,분석,62900007,90.375,89.857,2.40714 (102.40714),8 12,2020/01/20 15:54:55,
924,1068627223,주식회사 다비앙,이정복,분석,64512147,92.692,92.16,5.03186 (105.03186),4 10,2020/01/22 09:51:54,
-1,2048614338,(주)오성에이브이시스템,심병섭,분석,61066730,87.741,87.238,-0.57760 (99.4224),8 4,2020/01/22 16:15:23,낙찰하한선 미달
-2,6658100427,주식회사 서울티엔에스,김선오,분석,61064211,87.737,87.234,-0.58171 (99.41829),15 11,2020/01/20 14:55:48,낙찰하한선 미달
-3,2158171237,(주)모빌텍,오승환,분석,61063000,87.736,87.232,-0.58368 (99.41632),8 1,2020/01/23 08:48:09,낙찰하한선 미달
-4,1088122724,영진정보통신주식회사,김영식,분석,61060956,87.733,87.229,-0.58700 (99.413),8 2,2020/01/21 17:27:50,낙찰하한선 미달
-5,7968600745,마스트아이엔씨 주식회사,전병호,분석,61060771,87.733,87.229,-0.58731 (99.41269),4 13,2020/01/21 09:31:26,낙찰하한선 미달
-6,2098121862,거우전설주식회사,김영훈,분석,61050858,87.718,87.215,-0.60345 (99.39655),13 9,2020/01/22 10:28:16,낙찰하한선 미달
-7,8568801109,기린전자 주식회사,지형도,분석,61050268,87.717,87.214,-0.60441 (99.39559),11 15,2020/01/21 08:52:04,낙찰하한선 미달
-8,1138615856,(주)서원티에스,김안수,분석,61047934,87.714,87.211,-0.60821 (99.39179),11 8,2020/01/22 00:27:20,낙찰하한선 미달
-9,2108122973,인터컴넷(주),양지호,분석,61044680,87.709,87.206,-0.61350 (99.3865),4 12,2020/01/22 12:39:22,낙찰하한선 미달
-10,1074870357,영진정보통신,김종규,분석,61043700,87.708,87.205,-0.61510 (99.3849),4 8,2020/01/20 13:38:54,낙찰하한선 미달
-11,1078167709,온세텔레콤(주),박준학,분석,61042161,87.706,87.203,-0.61760 (99.3824),4 5,2020/01/22 09:28:25,낙찰하한선 미달
-12,2178143187,(주)미디어밸리렛,전필숙,분석,61035030,87.696,87.192,-0.62921 (99.37079),12 2,2020/01/22 14:04:46,낙찰하한선 미달
-13,1068612230,(주)사강통신,정일영,분석,61034919,87.695,87.192,-0.62940 (99.3706),4 8,2020/01/21 10:55:57,낙찰하한선 미달
-14,1288138083,(주)유앤후레쉬,우재명,분석,61033510,87.693,87.19,-0.63169 (99.36831),5 4,2020/01/22 22:28:28,낙찰하한선 미달
-15,2148768177,(주)프라임엔시스템,윤재중,분석,61033300,87.693,87.19,-0.63203 (99.36797),10 3,2020/01/22 20:22:02,낙찰하한선 미달
-16,1408169475,주식회사 제이앤제이파워스,박재옥,분석,61032900,87.692,87.189,-0.63268 (99.36732),3 5,2020/01/22 17:24:28,낙찰하한선 미달
-17,1108175113,이에스콘트롤스 (주),김영준,분석,61032333,87.692,87.189,-0.63361 (99.36639),11 5,2020/01/21 10:08:52,낙찰하한선 미달
-18,2148645634,한국전자금융주식회사,구자성,분석,61031410,87.69,87.187,-0.63511 (99.36489),8 10,2020/01/23 09:48:20,낙찰하한선 미달
-19,1168111572,남성기전(주),최전남,분석,61029940,87.688,87.185,-0.63750 (99.3625),3 13,2020/01/21 17:14:06,낙찰하한선 미달
-20,1198605337,(주)신한이엔아이,유순자,분석,61029815,87.688,87.185,-0.63771 (99.36229),11 12,2020/01/23 08:01:25,낙찰하한선 미달
-21,1178138991,(주)비앤씨솔루션,송인걸,분석,61028890,87.687,87.184,-0.63921 (99.36079),1 4,2020/01/21 11:06:11,낙찰하한선 미달
-22,2040371641,한서전자,김영옥,분석,61027480,87.685,87.182,-0.64151 (99.35849),14 4,2020/01/22 17:18:42,낙찰하한선 미달
-23,1188119624,탑정보통신(주),오영권,분석,61026805,87.684,87.181,-0.64261 (99.35739),5 12,2020/01/22 09:26:14,낙찰하한선 미달
-24,1058748784,(주)에스알시스템,김수정,분석,61025946,87.683,87.179,-0.64400 (99.356),4 11,2020/01/23 08:51:21,낙찰하한선 미달
-25,1108177407,시큐에스주식회사,정재량,분석,61023059,87.678,87.175,-0.64870 (99.3513),12 9,2020/01/22 05:16:23,낙찰하한선 미달
-26,1058814068,주식회사 한강통신건설,최문봉,분석,61022750,87.678,87.175,-0.64921 (99.35079),13 9,2020/01/21 09:39:27,낙찰하한선 미달
-27,1120180788,대성미디어,김상봉,분석,61021523,87.676,87.173,-0.65121 (99.34879),11 9,2020/01/20 17:33:40,낙찰하한선 미달
-28,1058179892,(주)지에스컴,김형호,분석,61019742,87.674,87.171,-0.65410 (99.3459),15 1,2020/01/21 07:37:32,낙찰하한선 미달
-29,2098133432,(주)가람씨앤씨,임승덕,분석,61019130,87.673,87.17,-0.65510 (99.3449),10 4,2020/01/21 10:42:21,낙찰하한선 미달
-30,1068604157,주식회사 넥시스정보,오세후,분석,61018260,87.671,87.168,-0.65652 (99.34348),2 10,2020/01/21 09:04:04,낙찰하한선 미달
-31,1198175027,(주)케이웍스,김영주,분석,61017470,87.67,87.167,-0.65780 (99.3422),5 15,2020/01/22 08:46:30,낙찰하한선 미달
-32,2108170441,주식회사 에이원아이티,김진성,분석,61016794,87.669,87.166,-0.65890 (99.3411),4 5,2020/01/21 09:02:57,낙찰하한선 미달
-33,1168163482,주식회사 케이티앤씨,권혁섭,분석,61015190,87.667,87.164,-0.66152 (99.33848),13 8,2020/01/23 08:55:26,낙찰하한선 미달
-34,1078724454,정일씨엔아이(주),유지봉,분석,61013190,87.664,87.161,-0.66477 (99.33523),14 7,2020/01/23 09:44:37,낙찰하한선 미달
-35,1198617129,주식회사 조인에프에스,박용민,분석,61013100,87.664,87.161,-0.66492 (99.33508),14 4,2020/01/20 10:21:20,낙찰하한선 미달
-36,2028137999,주식회사 동도시스템,김유기,분석,61011950,87.662,87.159,-0.66679 (99.33321),4 14,2020/01/22 09:45:30,낙찰하한선 미달
-37,2108131394,(주)안나시스템,문병조,분석,61011696,87.662,87.159,-0.66720 (99.3328),6 4,2020/01/21 11:09:41,낙찰하한선 미달
-38,1098603593,주식회사 완일이씨에스,김경창,분석,61011580,87.662,87.159,-0.66739 (99.33261),8 3,2020/01/22 15:41:02,낙찰하한선 미달
-39,2158774589,주식회사 스카이코어,최명훈,분석,61011389,87.662,87.159,-0.66770 (99.3323),12 6,2020/01/22 09:38:09,낙찰하한선 미달
-40,5588600575,주식회사 문형이엔씨,안문희,분석,61010480,87.66,87.157,-0.66918 (99.33082),13 6,2020/01/22 15:01:50,낙찰하한선 미달
-41,7418801210,주식회사 한국에이브이산업,이재숙,분석,61010460,87.66,87.157,-0.66922 (99.33078),11 2,2020/01/22 07:14:01,낙찰하한선 미달
-42,1058740405,(주)화성이엔지,김택환,분석,61009854,87.659,87.156,-0.67020 (99.3298),5 10,2020/01/22 11:31:24,낙찰하한선 미달
-43,2042772836,정한상사,김유성,분석,61009050,87.658,87.155,-0.67151 (99.32849),2 4,2020/01/23 08:32:56,낙찰하한선 미달
-44,5048133604,주식회사다온네트웍스,김진환,분석,61006840,87.655,87.152,-0.67511 (99.32489),12 7,2020/01/21 09:32:32,낙찰하한선 미달
-45,2018199051,나루씨앤씨주식회사,이상협,분석,61005738,87.653,87.151,-0.67690 (99.3231),14 13,2020/01/22 15:23:37,낙찰하한선 미달
-46,2118108009,주식회사 도화엔지니어링,박승우,분석,61005600,87.653,87.15,-0.67713 (99.32287),4 2,2020/01/23 09:15:17,낙찰하한선 미달
-47,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,61005246,87.653,87.15,-0.67771 (99.32229),15 9,2020/01/22 05:58:09,낙찰하한선 미달
-48,2188114856,서교정보통신(주),김기설,분석,61004320,87.651,87.149,-0.67921 (99.32079),1 3,2020/01/21 13:59:08,낙찰하한선 미달
-49,1088604075,청목이앤아이 주식회사,김희경,분석,61004080,87.651,87.148,-0.67960 (99.3204),13 10,2020/01/22 17:14:18,낙찰하한선 미달
-50,2098111724,(주)석주기업,유영만,분석,61002852,87.649,87.146,-0.68160 (99.3184),15 10,2020/01/20 14:11:35,낙찰하한선 미달
-51,1098195410,(주)신성글로벌네트워크,홍우석,분석,61000947,87.647,87.144,-0.68470 (99.3153),14 6,2020/01/22 16:43:33,낙찰하한선 미달
-52,1018700532,주식회사 우리통신,박현준,분석,61000000,87.645,87.142,-0.68625 (99.31375),5 4,2020/01/21 21:45:38,낙찰하한선 미달
-53,3498801353,주식회사 삼신이엔지,장호기,분석,60999890,87.645,87.142,-0.68643 (99.31357),4 2,2020/01/20 14:34:12,낙찰하한선 미달
-54,1198664224,포스텍네트웍스 주식회사,김권일,분석,60999800,87.645,87.142,-0.68657 (99.31343),3 1,2020/01/22 11:16:02,낙찰하한선 미달
-55,2018634956,주식회사 신성전자통신,전용인,분석,60999534,87.645,87.142,-0.68701 (99.31299),6 10,2020/01/21 11:43:47,낙찰하한선 미달
-56,1188111020,한영정보통신(주),박대서,분석,60998180,87.643,87.14,-0.68921 (99.31079),7 5,2020/01/21 10:00:02,낙찰하한선 미달
-57,1068619761,(주) 한걸음정보통신,정진원,분석,60997876,87.642,87.139,-0.68970 (99.3103),1 6,2020/01/20 17:14:30,낙찰하한선 미달
-58,3158800929,에이블이엔씨 주식회사,김주형,분석,60995970,87.639,87.137,-0.69281 (99.30719),11 13,2020/01/21 10:51:39,낙찰하한선 미달
-59,1058682164,(주)울트라텔레콤,김성철,분석,60995170,87.638,87.135,-0.69411 (99.30589),14 3,2020/01/21 15:56:54,낙찰하한선 미달
-60,1068168350,신동전자주식회사,김정분,분석,60993515,87.636,87.133,-0.69680 (99.3032),12 3,2020/01/23 09:30:08,낙찰하한선 미달
-61,2138198870,근우이엔비 주식회사,김재진,분석,60993270,87.636,87.133,-0.69720 (99.3028),4 13,2020/01/22 18:54:51,낙찰하한선 미달
-62,1088152776,(주)레디아테크놀러지,안기일,분석,60992348,87.634,87.131,-0.69870 (99.3013),7 6,2020/01/22 09:44:36,낙찰하한선 미달
-63,1198655462,지티에스솔루션즈 주식회사,김민수,분석,60992040,87.634,87.131,-0.69921 (99.30079),10 9,2020/01/20 16:09:35,낙찰하한선 미달
-64,8028800189,주식회사 아이앤서브,박광열,분석,60986513,87.626,87.123,-0.70820 (99.2918),4 2,2020/01/21 13:23:00,낙찰하한선 미달
-65,1078756640,주식회사 링크씨앤아이,김대훈,분석,60981415,87.619,87.116,-0.71650 (99.2835),5 14,2020/01/21 17:02:52,낙찰하한선 미달
-66,1088181548,디에스지엔 주식회사,신재범,분석,60977910,87.613,87.111,-0.72221 (99.27779),6 12,2020/01/21 11:10:13,낙찰하한선 미달
-67,1108179439,(주)공간하이테크,홍진학,분석,60977770,87.613,87.111,-0.72244 (99.27756),10 2,2020/01/21 12:04:58,낙찰하한선 미달
-68,7288700415,주식회사 티엑스텍,박영기,분석,60974843,87.609,87.106,-0.72720 (99.2728),14 8,2020/01/21 08:45:52,낙찰하한선 미달
-69,3738701418,주식회사 에스비넷,전막동,분석,60972600,87.606,87.103,-0.73086 (99.26914),14 7,2020/01/20 10:07:35,낙찰하한선 미달
-70,2148675138,(주)대호아이티에스,임진덕,분석,60971830,87.605,87.102,-0.73211 (99.26789),5 10,2020/01/22 16:08:36,낙찰하한선 미달
-71,2048140753,(주)청효이씨이,이범석,분석,60970605,87.603,87.1,-0.73410 (99.2659),3 1,2020/01/21 15:09:43,낙찰하한선 미달
-72,2208709343,유텔레콤주식회사,이종일,분석,60969930,87.602,87.099,-0.73520 (99.2648),9 2,2020/01/20 14:12:23,낙찰하한선 미달
-73,1148182595,주식회사 싸인텔레콤,성기빈,분석,60963730,87.593,87.091,-0.74530 (99.2547),2 8,2020/01/23 09:18:29,낙찰하한선 미달
-74,1508700266,주식회사 씨에쓰정보기술,박충순,분석,60962006,87.591,87.088,-0.74810 (99.2519),3 11,2020/01/21 15:59:34,낙찰하한선 미달
-75,1058714080,(주) 한일이앤에스,박완교,분석,60961944,87.591,87.088,-0.74821 (99.25179),1 10,2020/01/22 14:12:57,낙찰하한선 미달
-76,1188114764,(주)세빛전자통신,이상호,분석,60953960,87.579,87.077,-0.76120 (99.2388),13 11,2020/01/20 17:21:14,낙찰하한선 미달
-77,1048610901,이룸유비쿼터스주식회사,김광수,분석,60952670,87.577,87.075,-0.76330 (99.2367),4 13,2020/01/22 16:02:42,낙찰하한선 미달
-78,1058110006,삼성전기산업 주식회사,박소연,분석,60950800,87.575,87.072,-0.76635 (99.23365),14 4,2020/01/22 16:45:39,낙찰하한선 미달
-79,1018663767,비케이전기통신 주식회사,유봉근,분석,60949050,87.572,87.07,-0.76920 (99.2308),13 1,2020/01/22 11:19:24,낙찰하한선 미달
-80,1238154375,주식회사 씨케이테크피아,이동수,분석,60946340,87.568,87.066,-0.77361 (99.22639),1 5,2020/01/21 11:02:57,낙찰하한선 미달
-81,2158706984,도드람정보기술 주식회사,이명석,분석,60942413,87.562,87.06,-0.78000 (99.22),6 3,2020/01/22 17:52:48,낙찰하한선 미달
-82,1188115986,주식회사 삼구아이앤씨,구자관,분석,60939218,87.558,87.056,-0.78521 (99.21479),9 5,2020/01/21 14:49:26,낙찰하한선 미달
-83,1198128733,바스코리아 주식회사,백강철,분석,60931000,87.546,87.044,-0.79859 (99.20141),1 6,2020/01/21 10:02:39,낙찰하한선 미달
-84,2208691899,(주)한결아이앤씨,이상억,분석,60929700,87.544,87.042,-0.80070 (99.1993),13 8,2020/01/21 08:33:28,낙찰하한선 미달
-85,1088180573,다올정보기술주식회사,주재선,분석,60928000,87.542,87.04,-0.80347 (99.19653),10 4,2020/01/20 10:44:34,낙찰하한선 미달
-86,1078606385,대선아이넷(주),신일자,분석,60912000,87.519,87.017,-0.82952 (99.17048),3 10,2020/01/22 17:20:45,낙찰하한선 미달
-87,1148714240,주식회사 유진21,박영숙,분석,60910964,87.517,87.015,-0.83121 (99.16879),6 13,2020/01/22 10:14:32,낙찰하한선 미달
-88,2488101162,주식회사 코업컴퍼니,곽태용,분석,60910348,87.516,87.014,-0.83221 (99.16779),11 13,2020/01/20 18:08:52,낙찰하한선 미달
-89,8348600218,주식회사 코리아통신,강우용,분석,60907140,87.512,87.01,-0.83743 (99.16257),2 14,2020/01/22 11:19:08,낙찰하한선 미달
-90,2148107988,(주)서울정보시스템,이문현,분석,60899790,87.501,86.999,-0.84940 (99.1506),6 2,2020/01/21 08:20:39,낙찰하한선 미달
-91,1188109975,(주)부광네트워크,박경진,분석,60899490,87.501,86.999,-0.84989 (99.15011),12 6,2020/01/20 14:19:50,낙찰하한선 미달
-92,2048189682,세왕전력(주),안성호,분석,60890327,87.488,86.986,-0.86480 (99.1352),10 9,2020/01/23 09:23:12,낙찰하한선 미달
-93,1198632979,성민전기 주식회사,김미영,분석,60877490,87.469,86.967,-0.88570 (99.1143),3 15,2020/01/21 17:10:33,낙찰하한선 미달
-94,1778800569,주식회사 유원이씨에스,유명종,분석,60870177,87.459,86.957,-0.89761 (99.10239),2 7,2020/01/23 08:41:48,낙찰하한선 미달
-95,1188117645,(주)유투넷,최병국,분석,60863363,87.449,86.947,-0.90870 (99.0913),11 9,2020/01/21 09:47:23,낙찰하한선 미달
-96,1068603240,태경이엘피 주식회사,김평석,분석,60852223,87.433,86.931,-0.92684 (99.07316),11 15,2020/01/20 18:33:57,낙찰하한선 미달
-97,1138653995,주식회사 아이티에스엠,봉상섭,분석,60847086,87.426,86.924,-0.93521 (99.06479),9 4,2020/01/22 10:01:49,낙찰하한선 미달
-98,1168147309,문엔지니어링(주),문헌일,분석,60844130,87.421,86.92,-0.94002 (99.05998),4 3,2020/01/22 10:22:29,낙찰하한선 미달
