순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-528,1060115808,영진정보통신,이종규,분석,45863750,86.429,87.665,-0.09107 (99.90893),2 3,2020/03/18 08:34:12,낙찰하한선 미달
-529,1138604679,(주) 투데이게이트,김익훈,분석,45863230,86.428,87.664,-0.09220 (99.9078),5 8,2020/03/16 16:39:28,낙찰하한선 미달
-530,2148683225,(주)신화시스템,채관석,분석,45860890,86.423,87.659,-0.09730 (99.9027),5 14,2020/03/18 11:18:52,낙찰하한선 미달
-531,2158168163,블루엔이(주),정홍채,분석,45860040,86.422,87.658,-0.09915 (99.90085),5 12,2020/03/16 16:50:06,낙찰하한선 미달
-532,1208654987,(주)버츄얼드림,나성인,분석,45858000,86.418,87.654,-0.10359 (99.89641),4 2,2020/03/17 22:36:42,낙찰하한선 미달
-533,1048120291,청음통신 주식회사,임광희,분석,45856700,86.415,87.651,-0.10642 (99.89358),8 3,2020/03/19 09:44:04,낙찰하한선 미달
-534,1198133411,주식회사 나경이엔씨,윤원섭,분석,45854989,86.412,87.648,-0.11015 (99.88985),9 15,2020/03/18 18:46:22,낙찰하한선 미달
-535,2208667614,주식회사 로버텍,김현성,분석,45853630,86.41,87.645,-0.11311 (99.88689),12 1,2020/03/18 09:12:19,낙찰하한선 미달
-536,8128800740,주식회사 대일시스템,이승일,분석,45853339,86.409,87.645,-0.11374 (99.88626),11 1,2020/03/17 15:57:44,낙찰하한선 미달
-537,1208137120,(주)지티일렉콘,고광열,분석,45853186,86.409,87.644,-0.11408 (99.88592),5 7,2020/03/19 01:43:45,낙찰하한선 미달
-538,2128606988,원강정보통신 주식회사,우강원,분석,45852999,86.408,87.644,-0.11448 (99.88552),11 3,2020/03/19 08:17:56,낙찰하한선 미달
-539,1180217524,대창 이엔씨,송효양,분석,45852909,86.408,87.644,-0.11468 (99.88532),9 3,2020/03/19 08:24:24,낙찰하한선 미달
-540,1288110974,주식회사 승원에이씨오,박태환,분석,45852000,86.406,87.642,-0.11666 (99.88334),14 3,2020/03/19 08:34:24,낙찰하한선 미달
-541,1088607510,애드온스마트 주식회사,신승자,분석,45850006,86.403,87.638,-0.12100 (99.879),3 1,2020/03/18 23:34:33,낙찰하한선 미달
-542,2018633767,주식회사 명진에스앤씨,이성훈,분석,45849770,86.402,87.638,-0.12152 (99.87848),7 2,2020/03/17 13:14:08,낙찰하한선 미달
-543,1018151121,주식회사 경원전력,최경택,분석,45848670,86.4,87.636,-0.12392 (99.87608),9 5,2020/03/19 07:49:25,낙찰하한선 미달
-544,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,45848170,86.399,87.635,-0.12500 (99.875),4 6,2020/03/18 09:51:06,낙찰하한선 미달
-545,2178601498,주식회사 엔키텍,원영춘,분석,45847910,86.399,87.634,-0.12557 (99.87443),8 14,2020/03/19 09:27:50,낙찰하한선 미달
-546,2108164712,주식회사 데스카,조혜연,분석,45847260,86.398,87.633,-0.12699 (99.87301),12 11,2020/03/16 15:11:02,낙찰하한선 미달
-547,2048174554,주식회사 창흥텔레콤,진경미,분석,45846900,86.397,87.632,-0.12777 (99.87223),4 11,2020/03/19 07:55:13,낙찰하한선 미달
-548,1168175601,한빛인프라소닉(주),이한철,분석,45846650,86.396,87.632,-0.12832 (99.87168),10 2,2020/03/19 09:32:38,낙찰하한선 미달
-549,1058169109,대조전설 주식회사,장철호,분석,45845650,86.394,87.63,-0.13049 (99.86951),3 6,2020/03/17 11:34:23,낙찰하한선 미달
-550,2068164028,주식회사 이지아이앤씨,김한복,분석,45844500,86.392,87.628,-0.13300 (99.867),9 14,2020/03/18 15:34:28,낙찰하한선 미달
-551,2208895263,주식회사 필립이엔씨,이종무,분석,45841690,86.387,87.622,-0.13912 (99.86088),8 9,2020/03/17 10:44:41,낙찰하한선 미달
-552,2198128028,(주)성신네트워크,강성범,분석,45840300,86.384,87.62,-0.14215 (99.85785),6 14,2020/03/17 17:36:51,낙찰하한선 미달
-553,8018600805,세인트로그 주식회사,김세연,분석,45839860,86.384,87.619,-0.14311 (99.85689),8 1,2020/03/16 20:24:04,낙찰하한선 미달
-554,1058762452,주식회사 제이엠시스,최지만,분석,45837429,86.379,87.614,-0.14840 (99.8516),13 11,2020/03/19 09:30:57,낙찰하한선 미달
-555,2198123760,기찬정보통신(주),홍석기,분석,45837380,86.379,87.614,-0.14851 (99.85149),3 5,2020/03/18 15:14:09,낙찰하한선 미달
-556,2618126604,주식회사 래오시스,윤경,분석,45837245,86.379,87.614,-0.14880 (99.8512),13 8,2020/03/19 00:57:57,낙찰하한선 미달
-557,2958800474,주식회사 원정보기술원,송은자,분석,45837090,86.378,87.614,-0.14914 (99.85086),7 9,2020/03/19 09:44:38,낙찰하한선 미달
-558,2101252831,유비아이티,김창갑,분석,45837016,86.378,87.613,-0.14930 (99.8507),10 6,2020/03/19 09:36:42,낙찰하한선 미달
-559,2148711728,에이에이씨케이(주),주수양,분석,45833893,86.372,87.608,-0.15611 (99.84389),8 12,2020/03/18 14:27:19,낙찰하한선 미달
-560,1138151895,주식회사 온리정보통신,김서규,분석,45833893,86.372,87.608,-0.15611 (99.84389),15 4,2020/03/18 17:49:36,낙찰하한선 미달
-561,1188113673,동해정보통신 주식회사,이창원,분석,45832660,86.37,87.605,-0.15879 (99.84121),9 8,2020/03/19 07:42:30,낙찰하한선 미달
-562,1198173261,(주)현대네트웍기술,조성익,분석,45830960,86.367,87.602,-0.16249 (99.83751),7 10,2020/03/17 10:24:53,낙찰하한선 미달
-563,1088122326,주식회사 주세움정보통신,염인덕,분석,45829692,86.364,87.6,-0.16526 (99.83474),9 14,2020/03/19 08:50:37,낙찰하한선 미달
-564,2158769714,주식회사 누리엔에스,박봉기,분석,45829620,86.364,87.599,-0.16541 (99.83459),14 15,2020/03/17 10:47:10,낙찰하한선 미달
-565,1108176581,주식회사 비에스텍,윤희주,분석,45827298,86.36,87.595,-0.17047 (99.82953),8 4,2020/03/19 09:00:08,낙찰하한선 미달
-566,1188105192,(주)효원엔지니어링,진재권,분석,45827000,86.359,87.594,-0.17112 (99.82888),7 2,2020/03/18 17:55:06,낙찰하한선 미달
-567,7288800300,주식회사 몽블,김천수,분석,45826090,86.358,87.593,-0.17310 (99.8269),6 4,2020/03/18 15:01:13,낙찰하한선 미달
-568,2158774589,주식회사 스카이코어,최명훈,분석,45823381,86.353,87.587,-0.17900 (99.821),12 10,2020/03/18 09:31:41,낙찰하한선 미달
-569,2208886221,주식회사 지엔아이티,윤상병,분석,45821982,86.35,87.585,-0.18205 (99.81795),9 7,2020/03/16 11:09:40,낙찰하한선 미달
-570,2208869047,양지전기 주식회사,박승연,분석,45820440,86.347,87.582,-0.18541 (99.81459),14 5,2020/03/16 10:35:29,낙찰하한선 미달
-571,1238154375,주식회사 씨케이테크피아,이동수,분석,45820350,86.347,87.582,-0.18561 (99.81439),1 9,2020/03/18 15:52:31,낙찰하한선 미달
-572,1088611746,에스비엠텔레콤(주),홍은수,분석,45820260,86.347,87.581,-0.18580 (99.8142),9 15,2020/03/19 07:42:38,낙찰하한선 미달
-573,1168111572,남성기전(주),최전남,분석,45820170,86.346,87.581,-0.18600 (99.814),3 8,2020/03/17 16:15:47,낙찰하한선 미달
-574,1068622913,석보이엔지주식회사,박진훈,분석,45819251,86.345,87.58,-0.18800 (99.812),12 5,2020/03/19 08:48:42,낙찰하한선 미달
-575,6218602134,(주)플러스전력,이하일,분석,45819135,86.345,87.579,-0.18825 (99.81175),10 7,2020/03/18 23:46:31,낙찰하한선 미달
-576,1188120780,(주)웅비정보통신,강영종,분석,45815887,86.338,87.573,-0.19533 (99.80467),2 11,2020/03/19 09:19:48,낙찰하한선 미달
-577,2118603519,서울전자통신(주),이명규,분석,45815288,86.337,87.572,-0.19663 (99.80337),10 11,2020/03/18 13:52:59,낙찰하한선 미달
-578,2208771717,트라이오넷 주식회사,하상철,분석,45814750,86.336,87.571,-0.19781 (99.80219),7 8,2020/03/19 09:01:34,낙찰하한선 미달
-579,1068636509,청화하이테크 주식회사,김태훈,분석,45814430,86.336,87.57,-0.19850 (99.8015),5 14,2020/03/17 18:06:42,낙찰하한선 미달
-580,2148759208,(주)로드반,김형준,분석,45814000,86.335,87.57,-0.19944 (99.80056),13 12,2020/03/16 14:11:02,낙찰하한선 미달
-581,2158182826,(주)한국전설엔지니어링,허만일,분석,45813100,86.333,87.568,-0.20140 (99.7986),3 11,2020/03/17 11:13:05,낙찰하한선 미달
-582,2208798467,주식회사 태산이에이지,최홍석,분석,45812320,86.332,87.566,-0.20310 (99.7969),14 1,2020/03/18 19:40:15,낙찰하한선 미달
-583,2068629138,(주)하나윈정보기술,도수현,분석,45811665,86.33,87.565,-0.20453 (99.79547),15 6,2020/03/18 14:12:57,낙찰하한선 미달
-584,1058630797,주식회사 이디엔텍,김기영,분석,45807820,86.323,87.558,-0.21290 (99.7871),12 2,2020/03/18 10:04:31,낙찰하한선 미달
-585,1048152245,주식회사 코맥스텔콤,남택희,분석,45807520,86.323,87.557,-0.21356 (99.78644),8 11,2020/03/18 10:02:03,낙찰하한선 미달
-586,2158686415,(주)새빛엔에스,김상욱,분석,45806050,86.32,87.554,-0.21676 (99.78324),4 13,2020/03/18 10:31:03,낙찰하한선 미달
-587,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,45805904,86.32,87.554,-0.21708 (99.78292),14 7,2020/03/17 15:01:54,낙찰하한선 미달
-588,1208802896,주식회사 라임에스엔씨,김종훈,분석,45805850,86.319,87.554,-0.21719 (99.78281),14 6,2020/03/17 09:05:01,낙찰하한선 미달
-589,1138111990,한경기전(주),박태용,분석,45805300,86.318,87.553,-0.21839 (99.78161),3 14,2020/03/18 11:31:42,낙찰하한선 미달
-590,2037666794,금성텔레콤,정용상,분석,45805269,86.318,87.553,-0.21846 (99.78154),6 5,2020/03/17 13:55:53,낙찰하한선 미달
-591,1068619820,주식회사유엔콘트롤,남성모,분석,45803000,86.314,87.548,-0.22340 (99.7766),9 15,2020/03/17 14:17:01,낙찰하한선 미달
-592,2338109463,주식회사 아이티에스서비스,지영일,분석,45802960,86.314,87.548,-0.22349 (99.77651),5 8,2020/03/18 14:07:28,낙찰하한선 미달
-593,1018651785,주식회사 청심아이티,김재균,분석,45802330,86.313,87.547,-0.22486 (99.77514),9 12,2020/03/17 16:17:26,낙찰하한선 미달
-594,1188109975,(주)부광네트워크,박경진,분석,45802170,86.313,87.547,-0.22521 (99.77479),11 7,2020/03/18 10:52:13,낙찰하한선 미달
-595,1178165218,(주)유런테크,양종운,분석,45801714,86.312,87.546,-0.22620 (99.7738),2 14,2020/03/19 09:22:50,낙찰하한선 미달
-596,2158601380,세계정보시스템(주),한인창,분석,45801488,86.311,87.546,-0.22670 (99.7733),5 14,2020/03/17 19:01:53,낙찰하한선 미달
-597,1108179327,(주) 유엘네트웍스,정재순,분석,45801330,86.311,87.545,-0.22704 (99.77296),14 2,2020/03/19 09:17:36,낙찰하한선 미달
-598,2148105563,(주)인성이엔씨,김규만,분석,45800750,86.31,87.544,-0.22830 (99.7717),2 13,2020/03/16 11:20:18,낙찰하한선 미달
-599,1138163917,백두전기통신(주),장철,분석,45799832,86.308,87.542,-0.23030 (99.7697),3 9,2020/03/19 00:13:43,낙찰하한선 미달
-600,1208793560,주식회사 아이페이지온,김영환,분석,45799430,86.307,87.542,-0.23118 (99.76882),14 15,2020/03/17 17:25:55,낙찰하한선 미달
-601,2148180640,(주)남인정보통신,김남호,분석,45798550,86.306,87.54,-0.23310 (99.7669),8 12,2020/03/18 10:15:24,낙찰하한선 미달
-602,1178119238,주식회사 동양네트워크,김종렬,분석,45798376,86.305,87.54,-0.23347 (99.76653),12 6,2020/03/19 08:53:29,낙찰하한선 미달
-603,1170233690,화진정보통신,김병철,분석,45797445,86.304,87.538,-0.23550 (99.7645),12 1,2020/03/18 15:00:08,낙찰하한선 미달
-604,1078129777,(주)범우정보기술,이용철,분석,45796573,86.302,87.536,-0.23740 (99.7626),2 1,2020/03/17 13:48:58,낙찰하한선 미달
-605,1118126196,(주)광성통신,김성철,분석,45796245,86.301,87.536,-0.23812 (99.76188),4 11,2020/03/17 18:20:29,낙찰하한선 미달
-606,1868701018,주식회사 소담정보통신,주옥,분석,45796060,86.301,87.535,-0.23852 (99.76148),6 13,2020/03/18 09:20:28,낙찰하한선 미달
-607,2158706984,도드람정보기술 주식회사,이명석,분석,45795372,86.3,87.534,-0.24002 (99.75998),13 15,2020/03/17 18:21:01,낙찰하한선 미달
-608,2108117956,(주)선광전설,권순광,분석,45795130,86.299,87.533,-0.24055 (99.75945),6 9,2020/03/17 15:40:26,낙찰하한선 미달
-609,1138131356,중원기전(주),김창중,분석,45794500,86.298,87.532,-0.24192 (99.75808),15 9,2020/03/18 10:13:18,낙찰하한선 미달
-610,1138628948,주식회사 씨큐프라임,이승열,분석,45793461,86.296,87.53,-0.24418 (99.75582),6 5,2020/03/17 13:55:46,낙찰하한선 미달
-611,1198653668,에코아이넷(주),박은희,분석,45793400,86.296,87.53,-0.24431 (99.75569),4 14,2020/03/18 09:11:27,낙찰하한선 미달
-612,1198668254,디에스인포시스(주),최혜경,분석,45792924,86.295,87.529,-0.24535 (99.75465),1 10,2020/03/17 09:29:30,낙찰하한선 미달
-613,5208801248,주식회사 해주정보통신,김성호,분석,45789820,86.289,87.523,-0.25211 (99.74789),7 8,2020/03/19 09:38:40,낙찰하한선 미달
-614,1108157338,(주)메트로컴넷,최선민,분석,45789044,86.288,87.522,-0.25380 (99.7462),2 14,2020/03/19 09:11:51,낙찰하한선 미달
-615,2048182660,동원오비텍(주),박동을,분석,45787450,86.285,87.519,-0.25728 (99.74272),2 15,2020/03/17 13:50:56,낙찰하한선 미달
-616,2298138601,(주)우원씨앤이,이운재,분석,45787392,86.285,87.519,-0.25740 (99.7426),9 2,2020/03/17 16:49:42,낙찰하한선 미달
-617,2148847295,티에스퓨처 주식회사,김명성,분석,45786657,86.283,87.517,-0.25900 (99.741),10 1,2020/03/17 20:45:46,낙찰하한선 미달
-618,1068633633,주식회사 리감,백정현,분석,45786650,86.283,87.517,-0.25902 (99.74098),12 7,2020/03/18 13:17:23,낙찰하한선 미달
-619,2158689085,(주)에스지테크놀러지,손병학,분석,45786080,86.282,87.516,-0.26026 (99.73974),5 13,2020/03/18 09:50:24,낙찰하한선 미달
-620,3018159868,주식회사일경네트워크,최도열,분석,45786000,86.282,87.516,-0.26043 (99.73957),13 1,2020/03/19 07:59:25,낙찰하한선 미달
-621,2048620636,(주)유시스,이경재,분석,45784200,86.279,87.513,-0.26436 (99.73564),2 7,2020/03/16 17:32:52,낙찰하한선 미달
-622,1018151776,(주)지디시,김승환,분석,45784040,86.278,87.512,-0.26470 (99.7353),10 11,2020/03/17 16:43:18,낙찰하한선 미달
-623,2048601134,주식회사시원에스알아이,김종훈,분석,45783670,86.278,87.512,-0.26551 (99.73449),4 6,2020/03/19 09:41:18,낙찰하한선 미달
-624,1138637772,(주)헤로스테크,박우현,분석,45783580,86.278,87.511,-0.26571 (99.73429),14 1,2020/03/17 22:32:06,낙찰하한선 미달
-625,2148752525,(주)엘티네트워크,조완식,분석,45783075,86.277,87.51,-0.26681 (99.73319),10 13,2020/03/18 11:30:17,낙찰하한선 미달
-626,1138602574,주식회사 큐디스,김성진,분석,45780790,86.272,87.506,-0.27178 (99.72822),2 5,2020/03/19 09:17:09,낙찰하한선 미달
-627,6658600679,주식회사 오성텔레콤,강미령,분석,45779858,86.271,87.504,-0.27381 (99.72619),3 8,2020/03/18 09:41:00,낙찰하한선 미달
-628,1138139080,(주)성강통신기술사사무소,안치영,분석,45779090,86.269,87.503,-0.27549 (99.72451),9 12,2020/03/19 09:09:42,낙찰하한선 미달
-629,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,45778850,86.269,87.502,-0.27601 (99.72399),5 3,2020/03/17 09:56:22,낙찰하한선 미달
-630,1108175622,동해아이앤티(주),이기봉,분석,45776780,86.265,87.498,-0.28052 (99.71948),1 5,2020/03/18 09:19:23,낙찰하한선 미달
-631,2158727392,매컴정보통신(주),장병호,분석,45776190,86.264,87.497,-0.28180 (99.7182),14 13,2020/03/18 06:45:25,낙찰하한선 미달
-632,2148647495,(주)테크스피어,최환수,분석,45774900,86.261,87.495,-0.28461 (99.71539),3 8,2020/03/19 09:21:52,낙찰하한선 미달
-633,1013672771,전일통신,반석현,분석,45774446,86.26,87.494,-0.28560 (99.7144),11 7,2020/03/16 19:28:52,낙찰하한선 미달
-634,1108130339,(주)기양상사,조효진,분석,45772555,86.257,87.49,-0.28972 (99.71028),14 2,2020/03/19 09:17:02,낙찰하한선 미달
-635,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,45772090,86.256,87.489,-0.29074 (99.70926),6 2,2020/03/17 17:22:06,낙찰하한선 미달
-636,1018116968,(주)넥슨정보통신,신양인,분석,45771640,86.255,87.489,-0.29172 (99.70828),4 15,2020/03/17 10:07:22,낙찰하한선 미달
-637,1138670451,주식회사 코스모티어,김명동,분석,45771600,86.255,87.488,-0.29180 (99.7082),12 5,2020/03/18 09:40:46,낙찰하한선 미달
-638,1138693094,주식회사 치우아이티,강호승,분석,45771000,86.254,87.487,-0.29311 (99.70689),14 7,2020/03/18 16:23:59,낙찰하한선 미달
-639,3388801483,주식회사 에버그린티앤씨,최재완,분석,45768500,86.249,87.483,-0.29856 (99.70144),11 3,2020/03/16 16:27:43,낙찰하한선 미달
-640,1200582335,델타전자통신,이성남,분석,45767920,86.248,87.481,-0.29982 (99.70018),15 13,2020/03/19 07:33:56,낙찰하한선 미달
-641,1058197338,(주)라인정보시스템,홍상희,분석,45767690,86.248,87.481,-0.30032 (99.69968),13 5,2020/03/19 09:09:50,낙찰하한선 미달
-642,5028131745,(주)에즈웰플러스,이기호,분석,45766500,86.245,87.479,-0.30291 (99.69709),11 2,2020/03/19 09:59:33,낙찰하한선 미달
-643,2098133373,주식회사 씨스넷,이명재,분석,45765172,86.243,87.476,-0.30581 (99.69419),14 6,2020/03/17 09:25:15,낙찰하한선 미달
-644,2068193673,지에스네트웍스(주),임동배,분석,45764390,86.241,87.475,-0.30751 (99.69249),2 11,2020/03/19 09:06:54,낙찰하한선 미달
-645,1198187498,성원씨엔씨주식회사,유인식,분석,45763460,86.24,87.473,-0.30954 (99.69046),2 10,2020/03/18 08:33:06,낙찰하한선 미달
-646,1078606385,대선아이넷(주),신일자,분석,45762800,86.238,87.472,-0.31097 (99.68903),14 11,2020/03/18 17:42:17,낙찰하한선 미달
-647,1208164006,(주)청음미디어,조남수,분석,45762720,86.238,87.471,-0.31115 (99.68885),10 6,2020/03/16 15:23:54,낙찰하한선 미달
-648,1138169250,코리아이지텔주식회사,임규학,분석,45762648,86.238,87.471,-0.31130 (99.6887),1 11,2020/03/18 09:10:32,낙찰하한선 미달
-649,1098161583,주식회사 호서텔넷,민경일,분석,45759207,86.232,87.465,-0.31880 (99.6812),7 10,2020/03/18 10:12:58,낙찰하한선 미달
-650,2118696662,(주)아이넷빌더,박해성,분석,45759205,86.232,87.465,-0.31880 (99.6812),14 2,2020/03/19 09:32:30,낙찰하한선 미달
-651,3148189882,주식회사 제이케이씨엔에스,이동호,분석,45757966,86.229,87.462,-0.32150 (99.6785),3 1,2020/03/18 09:43:54,낙찰하한선 미달
-652,1088184448,금산이씨엠에스 주식회사,김평재,분석,45757230,86.228,87.461,-0.32311 (99.67689),11 2,2020/03/18 13:42:11,낙찰하한선 미달
-653,1068167098,코스믹전기통신 주식회사,이규선,분석,45757110,86.228,87.461,-0.32337 (99.67663),15 5,2020/03/18 08:50:37,낙찰하한선 미달
-654,1068604157,주식회사 넥시스정보,오세후,분석,45756720,86.227,87.46,-0.32422 (99.67578),15 2,2020/03/17 09:55:43,낙찰하한선 미달
-655,2128140491,(주)벧엘정보통신,채수진,분석,45756693,86.227,87.46,-0.32428 (99.67572),12 1,2020/03/18 22:18:51,낙찰하한선 미달
-656,1198629800,주식회사 메카넷,천수연,분석,45756680,86.227,87.46,-0.32430 (99.6757),4 1,2020/03/17 15:59:02,낙찰하한선 미달
-657,1738100739,주식회사 이음테크넷,임봉순,분석,45755396,86.224,87.457,-0.32710 (99.6729),10 3,2020/03/19 09:09:37,낙찰하한선 미달
-658,1068690366,(주)윈투스시스템,신경익,분석,45755395,86.224,87.457,-0.32710 (99.6729),5 11,2020/03/19 09:47:06,낙찰하한선 미달
-659,1018211295,사단법인 한국장애인이워크협회,조무호,분석,45755300,86.224,87.457,-0.32731 (99.67269),4 7,2020/03/18 17:49:06,낙찰하한선 미달
-660,2068179706,(주)씨엠유니버샬,전재용,분석,45752779,86.219,87.452,-0.33280 (99.6672),6 2,2020/03/18 09:15:54,낙찰하한선 미달
-661,1068146133,(주)케이씨이,조정휘,분석,45748785,86.212,87.445,-0.34150 (99.6585),14 8,2020/03/17 12:07:04,낙찰하한선 미달
-662,2158602337,지엔네텔(주),고시영,분석,45746152,86.207,87.44,-0.34724 (99.65276),13 5,2020/03/19 09:54:14,낙찰하한선 미달
-663,1198192370,(주)신관산업,이철재,분석,45745672,86.206,87.439,-0.34828 (99.65172),3 5,2020/03/18 09:09:39,낙찰하한선 미달
-664,1058773833,시큐솔루션 주식회사,남병창,분석,45745570,86.206,87.439,-0.34851 (99.65149),3 15,2020/03/18 01:13:11,낙찰하한선 미달
-665,2048190516,주식회사동훈전설,정준모,분석,45744745,86.204,87.437,-0.35030 (99.6497),1 14,2020/03/18 13:42:43,낙찰하한선 미달
-666,1068672072,(주)브이아이티정보통신,강상욱,분석,45743460,86.202,87.435,-0.35310 (99.6469),8 2,2020/03/17 10:06:03,낙찰하한선 미달
-667,2018182230,주식회사 본네트시큐,최수기,분석,45741990,86.199,87.432,-0.35631 (99.64369),2 1,2020/03/16 10:52:25,낙찰하한선 미달
-668,1288138083,(주)유앤후레쉬,우재명,분석,45741710,86.199,87.431,-0.35692 (99.64308),5 7,2020/03/18 22:07:39,낙찰하한선 미달
-669,1138683636,주식회사 온택,허윤훈,분석,45741430,86.198,87.431,-0.35753 (99.64247),9 11,2020/03/18 14:41:13,낙찰하한선 미달
-670,2208131391,호진산업기연(주),안형근,분석,45740750,86.197,87.429,-0.35901 (99.64099),3 6,2020/03/18 16:05:30,낙찰하한선 미달
-671,1078167709,온세텔레콤(주),박준학,분석,45740705,86.197,87.429,-0.35910 (99.6409),12 10,2020/03/16 15:46:48,낙찰하한선 미달
-672,2048652666,주식회사 동연아이비에스,서동주,분석,45738457,86.192,87.425,-0.36400 (99.636),8 7,2020/03/17 21:05:29,낙찰하한선 미달
-673,2208709343,유텔레콤주식회사,이종일,분석,45737770,86.191,87.424,-0.36550 (99.6345),3 14,2020/03/17 16:43:51,낙찰하한선 미달
-674,1068616518,(주)애니씨앤에스,이일규,분석,45737450,86.191,87.423,-0.36620 (99.6338),1 2,2020/03/18 09:31:16,낙찰하한선 미달
-675,1078619629,염광전기통신(주),최인재,분석,45736160,86.188,87.421,-0.36901 (99.63099),2 3,2020/03/17 10:40:00,낙찰하한선 미달
-676,1098143872,보은전자방송통신(주),우영섭,분석,45733131,86.182,87.415,-0.37560 (99.6244),2 7,2020/03/19 07:22:42,낙찰하한선 미달
-677,1068178635,(주)지아이테크놀러지,홍영우,분석,45733000,86.182,87.415,-0.37589 (99.62411),7 1,2020/03/18 09:32:19,낙찰하한선 미달
-678,1098610416,(주)네시비스,이은섭,분석,45732890,86.182,87.414,-0.37613 (99.62387),6 5,2020/03/18 09:53:45,낙찰하한선 미달
-679,2068606891,수미디어통신 주식회사,하학수,분석,45732856,86.182,87.414,-0.37620 (99.6238),6 7,2020/03/17 16:07:05,낙찰하한선 미달
-680,1138157550,뉴코리아전자통신 주식회사,조영순,분석,45728265,86.173,87.406,-0.38620 (99.6138),10 2,2020/03/18 09:25:13,낙찰하한선 미달
-681,2128166939,주식회사 연일전력,최재규,분석,45728264,86.173,87.406,-0.38621 (99.61379),12 11,2020/03/17 09:14:51,낙찰하한선 미달
-682,1191396324,우리통신,윤순옥,분석,45727903,86.173,87.405,-0.38699 (99.61301),4 7,2020/03/16 10:43:36,낙찰하한선 미달
-683,6378801279,주식회사정암정보통신,조강수,분석,45727620,86.172,87.404,-0.38761 (99.61239),4 6,2020/03/18 18:13:15,낙찰하한선 미달
-684,2118836479,(주)에스피엔이,이정임,분석,45726340,86.17,87.402,-0.39040 (99.6096),10 7,2020/03/17 11:47:08,낙찰하한선 미달
-685,2158171649,(주)삼삼통신기술,이성오,분석,45724590,86.166,87.399,-0.39421 (99.60579),4 15,2020/03/17 10:14:08,낙찰하한선 미달
-686,2088115955,대건통신건설(주),양승범,분석,45723490,86.164,87.397,-0.39661 (99.60339),14 11,2020/03/18 15:59:07,낙찰하한선 미달
-687,1088159691,(주)다우텔레콤,이영순,분석,45723070,86.163,87.396,-0.39752 (99.60248),13 8,2020/03/19 09:08:23,낙찰하한선 미달
-688,1098153822,서울텔엔지니어링(주),정영철,분석,45723030,86.163,87.396,-0.39761 (99.60239),13 10,2020/03/16 16:16:49,낙찰하한선 미달
-689,2038150734,극동음향 주식회사,김상헌,분석,45723000,86.163,87.396,-0.39767 (99.60233),3 2,2020/03/18 10:31:46,낙찰하한선 미달
-690,1108194973,주식회사 엔에스정보통신,임정빈,분석,45722350,86.162,87.394,-0.39909 (99.60091),7 15,2020/03/18 09:30:56,낙찰하한선 미달
-691,1178152367,(주)브레인컨설팅,박승오,분석,45721330,86.16,87.392,-0.40131 (99.59869),5 4,2020/03/18 09:01:04,낙찰하한선 미달
-692,1148692327,주식회사 우진미디어테크,김상범,분석,45720094,86.158,87.39,-0.40400 (99.596),7 8,2020/03/19 08:57:37,낙찰하한선 미달
-693,2108175693,(주)아이에스솔루션즈,이강희,분석,45719080,86.156,87.388,-0.40621 (99.59379),7 3,2020/03/19 09:53:42,낙찰하한선 미달
-694,1198195493,주식회사 인텍하우징,심인석,분석,45719037,86.156,87.388,-0.40631 (99.59369),1 14,2020/03/18 17:54:15,낙찰하한선 미달
-695,2208691899,(주)한결아이앤씨,이상억,분석,45718640,86.155,87.387,-0.40717 (99.59283),13 10,2020/03/18 09:37:22,낙찰하한선 미달
-696,1018144159,주식회사 넥선,박민호,분석,45718440,86.155,87.387,-0.40761 (99.59239),6 10,2020/03/16 14:38:10,낙찰하한선 미달
-697,2068213088,사단법인장애인동반성장협회,정영석,분석,45717513,86.153,87.385,-0.40963 (99.59037),3 13,2020/03/17 15:58:23,낙찰하한선 미달
-698,2548800191,신용전기통신 주식회사,정지택,분석,45716789,86.152,87.384,-0.41120 (99.5888),12 11,2020/03/18 19:04:52,낙찰하한선 미달
-699,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,45716700,86.151,87.384,-0.41140 (99.5886),6 2,2020/03/18 11:54:42,낙찰하한선 미달
-700,2042772836,정한상사,김유성,분석,45715920,86.15,87.382,-0.41310 (99.5869),6 11,2020/03/19 09:52:21,낙찰하한선 미달
-701,1198618088,주식회사 하이넷 네트웍스,김동순,분석,45713850,86.146,87.378,-0.41761 (99.58239),6 4,2020/03/16 16:29:37,낙찰하한선 미달
-702,1088124659,(주)비젼텔레콤,김진수,분석,45713759,86.146,87.378,-0.41780 (99.5822),9 10,2020/03/18 09:47:01,낙찰하한선 미달
-703,1078704690,(주)투씨에스지,임천수,분석,45713530,86.146,87.377,-0.41830 (99.5817),5 2,2020/03/17 13:41:17,낙찰하한선 미달
-704,1138611622,(주)이담에스티,최명순,분석,45712690,86.144,87.376,-0.42013 (99.57987),3 6,2020/03/19 07:42:48,낙찰하한선 미달
