순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-491,8958700597,주식회사 아이티앤에스,김세영,분석,18598318,87.021,87.643,-0.11620 (99.8838),14 9,2020/10/11 14:45:51,낙찰하한선 미달
-492,2088115241,한애전자(주),최용경,분석,18598300,87.021,87.642,-0.11630 (99.8837),10 2,2020/10/08 09:21:58,낙찰하한선 미달
-493,2098152287,주식회사 영도시큐리티,김강민,분석,18598112,87.02,87.642,-0.11731 (99.88269),1 15,2020/10/08 09:35:49,낙찰하한선 미달
-494,1068690366,(주)윈투스시스템,신경익,분석,18597946,87.019,87.641,-0.11820 (99.8818),8 1,2020/10/08 16:54:40,낙찰하한선 미달
-495,2138198870,주식회사 근우,김재진,분석,18597600,87.018,87.639,-0.12006 (99.87994),14 7,2020/10/08 09:46:50,낙찰하한선 미달
-496,2188106400,한양전자산업(주),최병훈,분석,18597360,87.017,87.638,-0.12135 (99.87865),13 11,2020/10/07 19:35:32,낙찰하한선 미달
-497,3188101990,(주)두두아이티,박영선,분석,18597010,87.015,87.636,-0.12323 (99.87677),14 12,2020/10/10 14:32:51,낙찰하한선 미달
-498,1088604075,청목이앤아이 주식회사,김희경,분석,18596820,87.014,87.635,-0.12425 (99.87575),13 5,2020/10/08 17:14:09,낙찰하한선 미달
-499,1198173261,(주)현대네트웍기술,조성익,분석,18596800,87.014,87.635,-0.12436 (99.87564),2 6,2020/10/08 16:55:55,낙찰하한선 미달
-500,7288700415,주식회사 티엑스텍,박영기,분석,18596456,87.012,87.634,-0.12620 (99.8738),7 14,2020/10/08 13:23:52,낙찰하한선 미달
-501,1108153161,(주)나이츠넷,이용현,분석,18596430,87.012,87.634,-0.12634 (99.87366),11 2,2020/10/08 08:51:54,낙찰하한선 미달
-502,2208131391,호진산업기연(주),안형근,분석,18596214,87.011,87.633,-0.12750 (99.8725),10 4,2020/10/07 14:48:00,낙찰하한선 미달
-503,2048131967,(주)용백전설,곽의영,분석,18596214,87.011,87.633,-0.12750 (99.8725),2 1,2020/10/08 08:05:07,낙찰하한선 미달
-504,1188120780,(주)웅비정보통신,강영종,분석,18596059,87.011,87.632,-0.12834 (99.87166),9 6,2020/10/12 08:20:16,낙찰하한선 미달
-505,1078155407,(주)윤익계전,안용준,분석,18596030,87.01,87.632,-0.12849 (99.87151),10 12,2020/10/07 13:47:42,낙찰하한선 미달
-506,1218140540,영현정보통신(주),김두식,분석,18595126,87.006,87.627,-0.13335 (99.86665),7 9,2020/10/12 08:52:18,낙찰하한선 미달
-507,3568601662,주식회사 케이에이치정보통신,이효주,분석,18595040,87.006,87.627,-0.13381 (99.86619),13 5,2020/10/07 16:33:36,낙찰하한선 미달
-508,2208602950,(주)세연텔레콤,홍성일,분석,18594810,87.005,87.626,-0.13504 (99.86496),13 7,2020/10/07 10:05:10,낙찰하한선 미달
-509,1078167709,온세텔레콤(주),박준학,분석,18594594,87.004,87.625,-0.13620 (99.8638),15 5,2020/10/12 08:08:21,낙찰하한선 미달
-510,2138633324,(주)서경엔씨에스,김진태,분석,18594352,87.003,87.624,-0.13750 (99.8625),5 2,2020/10/12 09:02:19,낙찰하한선 미달
-511,1018178116,(주)오경컴텍,김종근,분석,18594350,87.003,87.624,-0.13751 (99.86249),14 8,2020/10/08 09:19:59,낙찰하한선 미달
-512,1078619629,염광전기통신(주),최인재,분석,18594072,87.001,87.623,-0.13901 (99.86099),13 2,2020/10/07 17:54:24,낙찰하한선 미달
-513,1198670032,주식회사 한컴모빌리티,최천우,분석,18593640,86.999,87.62,-0.14133 (99.85867),8 13,2020/10/07 10:20:15,낙찰하한선 미달
-514,2218120693,주식회사 일동에너텍,김종삼,분석,18593610,86.999,87.62,-0.14149 (99.85851),9 12,2020/10/08 13:33:48,낙찰하한선 미달
-515,2148180640,(주)남인정보통신,김남호,분석,18593421,86.998,87.619,-0.14250 (99.8575),11 12,2020/10/08 09:36:06,낙찰하한선 미달
-516,1068180183,보람정보통신서비스(주),안창진,분석,18593400,86.998,87.619,-0.14262 (99.85738),4 9,2020/10/11 22:59:30,낙찰하한선 미달
-517,2208709343,유텔레콤주식회사,이종일,분석,18593310,86.998,87.619,-0.14310 (99.8569),13 4,2020/10/08 15:17:34,낙찰하한선 미달
-518,1078757203,주식회사 비에스파워,정병섭,분석,18593000,86.996,87.617,-0.14476 (99.85524),14 13,2020/10/11 18:29:02,낙찰하한선 미달
-519,2148854189,(주)태원전기,김응식,분석,18592732,86.995,87.616,-0.14620 (99.8538),5 4,2020/10/08 11:02:44,낙찰하한선 미달
-520,1078156371,아주전자시스템(주),이원의,분석,18592710,86.995,87.616,-0.14632 (99.85368),4 7,2020/10/07 11:28:36,낙찰하한선 미달
-521,2208798467,주식회사 태산이에이지,최홍석,분석,18592690,86.995,87.616,-0.14643 (99.85357),7 6,2020/10/08 10:51:44,낙찰하한선 미달
-522,1058730625,주식회사 신한네오텍,강미순,분석,18592260,86.993,87.614,-0.14874 (99.85126),11 15,2020/10/07 10:47:46,낙찰하한선 미달
-523,1098155422,창공정보통신 주식회사,김배명,분석,18591780,86.99,87.612,-0.15132 (99.84868),5 10,2020/10/12 09:32:10,낙찰하한선 미달
-524,1208663604,주식회사 한은씨앤씨,김기현,분석,18591430,86.989,87.61,-0.15320 (99.8468),3 6,2020/10/12 09:13:58,낙찰하한선 미달
-525,2118774990,(주)제이에프텍,김중규,분석,18590850,86.986,87.607,-0.15631 (99.84369),13 11,2020/10/07 12:20:44,낙찰하한선 미달
-526,1088607510,애드온스마트 주식회사,신승자,분석,18590680,86.985,87.607,-0.15722 (99.84278),2 8,2020/10/11 22:38:56,낙찰하한선 미달
-527,5278600284,주식회사 수앤씨,이종수,분석,18590628,86.985,87.606,-0.15750 (99.8425),7 10,2020/10/07 13:28:39,낙찰하한선 미달
-528,2158199031,한소리이앤씨주식회사,안홍희,분석,18590420,86.984,87.605,-0.15862 (99.84138),9 14,2020/10/08 11:47:02,낙찰하한선 미달
-529,2158747516,(주) 제이에스통신정보,한택수,분석,18589570,86.98,87.601,-0.16319 (99.83681),15 1,2020/10/12 08:23:22,낙찰하한선 미달
-530,2208197511,(주)다산지앤지,유철종,분석,18589343,86.979,87.6,-0.16440 (99.8356),5 11,2020/10/07 17:42:24,낙찰하한선 미달
-531,1058649262,주식회사 노하우전기통신,임창배,분석,18588990,86.977,87.599,-0.16630 (99.8337),7 5,2020/10/08 09:10:24,낙찰하한선 미달
-532,1408138536,주)파인솔라,이태동,분석,18588766,86.976,87.598,-0.16750 (99.8325),10 9,2020/10/08 16:21:07,낙찰하한선 미달
-533,1058814068,주식회사 한강통신건설,최문봉,분석,18588050,86.973,87.594,-0.17135 (99.82865),12 1,2020/10/07 12:13:47,낙찰하한선 미달
-534,1048635974,주식회사 성원통신,송준형,분석,18587964,86.973,87.594,-0.17181 (99.82819),7 4,2020/10/12 07:46:15,낙찰하한선 미달
-535,2148885547,주식회사 디앤와이코리아,손경탁,분석,18587146,86.969,87.59,-0.17620 (99.8238),1 14,2020/10/08 16:19:50,낙찰하한선 미달
-536,1068641638,(주)매트릭스미디어,김진성,분석,18587015,86.968,87.589,-0.17691 (99.82309),7 13,2020/10/12 09:17:55,낙찰하한선 미달
-537,2078136563,동하이앤에프(주),전영길,분석,18586904,86.968,87.589,-0.17750 (99.8225),5 6,2020/10/07 13:17:53,낙찰하한선 미달
-538,2018199051,나루씨앤씨주식회사,이상협,분석,18586867,86.968,87.589,-0.17770 (99.8223),1 13,2020/10/08 14:17:52,낙찰하한선 미달
-539,6458700672,주식회사 비앤아이테크,김혜용,분석,18586660,86.967,87.588,-0.17881 (99.82119),9 8,2020/10/08 14:08:42,낙찰하한선 미달
-540,1088122326,주식회사 주세움정보통신,염인덕,분석,18585840,86.963,87.584,-0.18322 (99.81678),9 13,2020/10/09 18:48:42,낙찰하한선 미달
-541,4178600013,블랙썬 주식회사,이희부,분석,18585680,86.962,87.583,-0.18408 (99.81592),11 15,2020/10/12 09:38:54,낙찰하한선 미달
-542,2138641595,주식회사 브랜드텍,김은수,분석,18585265,86.96,87.581,-0.18631 (99.81369),2 15,2020/10/11 12:21:08,낙찰하한선 미달
-543,1148608950,(주)알티솔루션,허병회,분석,18585260,86.96,87.581,-0.18633 (99.81367),6 3,2020/10/07 14:13:02,낙찰하한선 미달
-544,2118645407,흥일정보통신(주),정본영,분석,18584986,86.959,87.58,-0.18780 (99.8122),2 13,2020/10/08 14:36:37,낙찰하한선 미달
-545,1178175429,주식회사 아이씨스템,서현권,분석,18584330,86.956,87.577,-0.19133 (99.80867),2 11,2020/10/07 13:57:49,낙찰하한선 미달
-546,1130259965,LG미래정보통신,황병창,분석,18584240,86.955,87.576,-0.19181 (99.80819),8 12,2020/10/12 09:28:18,낙찰하한선 미달
-547,8028800189,주식회사 아이앤서브,박광열,분석,18584110,86.955,87.576,-0.19251 (99.80749),1 15,2020/10/12 08:53:19,낙찰하한선 미달
-548,2078147814,(주)대호엔지니어링,윤용상,분석,18584084,86.954,87.575,-0.19265 (99.80735),8 14,2020/10/08 10:12:27,낙찰하한선 미달
-549,1108175433,승림이앤씨(주),서영식,분석,18584000,86.954,87.575,-0.19310 (99.8069),3 5,2020/10/07 15:12:03,낙찰하한선 미달
-550,1058110006,삼성전기산업 주식회사,박소연,분석,18583900,86.954,87.575,-0.19364 (99.80636),7 14,2020/10/12 08:55:33,낙찰하한선 미달
-551,1068133832,(주)동양이엔씨,최두현,분석,18583750,86.953,87.574,-0.19444 (99.80556),3 15,2020/10/08 08:42:31,낙찰하한선 미달
-552,2178121937,부광이앤씨 주식회사,정동국,분석,18583665,86.953,87.573,-0.19490 (99.8051),1 12,2020/10/08 09:31:45,낙찰하한선 미달
-553,2098133432,(주)가람씨앤씨,임승덕,분석,18583500,86.952,87.573,-0.19578 (99.80422),7 14,2020/10/07 10:16:23,낙찰하한선 미달
-554,4891100742,다인테크,한아름,분석,18583456,86.952,87.573,-0.19602 (99.80398),7 13,2020/10/08 14:16:56,낙찰하한선 미달
-555,2158607273,(주)미주전통,장원식,분석,18583422,86.951,87.572,-0.19620 (99.8038),15 9,2020/10/11 16:37:16,낙찰하한선 미달
-556,1198635243,(주)다룸정보기술,이혜경,분석,18583400,86.951,87.572,-0.19632 (99.80368),9 11,2020/10/11 16:53:59,낙찰하한선 미달
-557,7978100097,주식회사 신동아이앤지,신철호,분석,18583200,86.95,87.571,-0.19740 (99.8026),10 2,2020/10/11 13:14:50,낙찰하한선 미달
-558,2298127797,(주)스페이스링크,양희식,분석,18583180,86.95,87.571,-0.19750 (99.8025),2 15,2020/10/12 09:19:52,낙찰하한선 미달
-559,1088607693,(주)가온데이터,이기원,분석,18582844,86.949,87.57,-0.19931 (99.80069),15 14,2020/10/07 11:22:41,낙찰하한선 미달
-560,1138175669,(주)용상전기통신,권혁기,분석,18581840,86.944,87.565,-0.20470 (99.7953),1 4,2020/10/07 15:25:46,낙찰하한선 미달
-561,7998800243,주식회사 비티엘정보통신,최성진,분석,18581746,86.944,87.564,-0.20520 (99.7948),5 9,2020/10/07 14:40:24,낙찰하한선 미달
-562,1138607924,두성건설주식회사,안성병,분석,18581690,86.943,87.564,-0.20551 (99.79449),6 1,2020/10/08 10:22:03,낙찰하한선 미달
-563,2018633767,주식회사 명진에스앤씨,이성훈,분석,18581600,86.943,87.564,-0.20599 (99.79401),3 10,2020/10/12 09:04:24,낙찰하한선 미달
-564,1058740405,(주)화성이엔지,김택환,분석,18581337,86.942,87.563,-0.20740 (99.7926),12 3,2020/10/07 11:52:58,낙찰하한선 미달
-565,1198153493,(주)경성네트웍,편해용,분석,18581318,86.942,87.562,-0.20750 (99.7925),15 8,2020/10/07 10:38:37,낙찰하한선 미달
-566,1098160416,(주)용진정보통신,도용석,분석,18581224,86.941,87.562,-0.20801 (99.79199),3 1,2020/10/07 12:40:05,낙찰하한선 미달
-567,1408177811,주식회사 네오비젼,유정식,분석,18580630,86.938,87.559,-0.21120 (99.7888),8 2,2020/10/08 14:48:30,낙찰하한선 미달
-568,1138190302,(주)우리젠,고상원,분석,18580400,86.937,87.558,-0.21243 (99.78757),6 1,2020/10/08 09:04:18,낙찰하한선 미달
-569,1198611746,(주)지트인,김재환,분석,18579569,86.933,87.554,-0.21690 (99.7831),13 4,2020/10/08 13:56:11,낙찰하한선 미달
-570,1168175601,한빛인프라소닉(주),이한철,분석,18578880,86.93,87.551,-0.22060 (99.7794),10 6,2020/10/12 08:50:33,낙찰하한선 미달
-571,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,18578004,86.926,87.547,-0.22530 (99.7747),4 10,2020/10/08 18:01:49,낙찰하한선 미달
-572,2158687767,(주)에스앤디비즈,정성호,분석,18578000,86.926,87.547,-0.22532 (99.77468),12 4,2020/10/07 23:53:34,낙찰하한선 미달
-573,1138131356,중원기전(주),김창중,분석,18577270,86.923,87.543,-0.22924 (99.77076),6 8,2020/10/08 10:52:43,낙찰하한선 미달
-574,1078151890,주식회사유진솔루션,이훈희,분석,18576740,86.92,87.541,-0.23209 (99.76791),13 3,2020/10/08 09:01:17,낙찰하한선 미달
-575,1200399230,건영정보통신,김재곤,분석,18576589,86.919,87.54,-0.23290 (99.7671),11 15,2020/10/12 08:58:26,낙찰하한선 미달
-576,1098700045,샘솔정보주식회사,정찬구,분석,18576580,86.919,87.54,-0.23295 (99.76705),14 13,2020/10/07 11:51:02,낙찰하한선 미달
-577,1068672072,(주)브이아이티정보통신,강상욱,분석,18576365,86.918,87.539,-0.23410 (99.7659),11 3,2020/10/12 09:57:59,낙찰하한선 미달
-578,1138663208,주식회사 유영정보통신,박경순,분석,18576180,86.917,87.538,-0.23510 (99.7649),13 9,2020/10/08 12:16:50,낙찰하한선 미달
-579,1198629343,디비시스(주),두혁,분석,18576048,86.917,87.538,-0.23581 (99.76419),14 13,2020/10/08 16:48:41,낙찰하한선 미달
-580,2188109765,(주)웨이브컴,채인석,분석,18575863,86.916,87.537,-0.23680 (99.7632),12 7,2020/10/08 13:36:00,낙찰하한선 미달
-581,2108117956,(주)선광전설,권순광,분석,18575440,86.914,87.535,-0.23907 (99.76093),11 5,2020/10/08 15:41:50,낙찰하한선 미달
-582,1198642201,주식회사 한일이앤씨,황유경,분석,18575111,86.912,87.533,-0.24084 (99.75916),10 7,2020/10/08 10:40:00,낙찰하한선 미달
-583,1058178215,금성시큐리티(주),조성아,분석,18575025,86.912,87.533,-0.24130 (99.7587),10 11,2020/10/11 18:50:31,낙찰하한선 미달
-584,1058682164,(주)울트라텔레콤,김성철,분석,18575000,86.912,87.533,-0.24143 (99.75857),3 1,2020/10/08 06:43:57,낙찰하한선 미달
-585,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,18574650,86.91,87.531,-0.24331 (99.75669),4 8,2020/10/12 09:14:57,낙찰하한선 미달
-586,2128140491,(주)벧엘정보통신,채수진,분석,18574460,86.909,87.53,-0.24433 (99.75567),1 9,2020/10/12 07:58:13,낙찰하한선 미달
-587,2117299696,성원전자통신,성기신,분석,18574400,86.909,87.53,-0.24466 (99.75534),1 9,2020/10/07 19:03:11,낙찰하한선 미달
-588,2128611287,현민전기주식회사,김응민,분석,18574187,86.908,87.529,-0.24580 (99.7542),7 4,2020/10/08 08:36:22,낙찰하한선 미달
-589,2028136990,(주)무궁화전자,이효형,분석,18573590,86.905,87.526,-0.24901 (99.75099),12 5,2020/10/12 09:54:51,낙찰하한선 미달
-590,1198617129,주식회사 조인에프에스,박용민,분석,18573200,86.904,87.524,-0.25110 (99.7489),11 3,2020/10/07 13:22:00,낙찰하한선 미달
-591,1208609672,(주)디에스티인터내셔날,김형태,분석,18572995,86.903,87.523,-0.25220 (99.7478),9 12,2020/10/08 16:05:18,낙찰하한선 미달
-592,1188109975,(주)부광네트워크,박경진,분석,18572990,86.903,87.523,-0.25223 (99.74777),10 6,2020/10/08 13:03:46,낙찰하한선 미달
-593,1238135136,(주)청남통신,최재언,분석,18572941,86.902,87.523,-0.25249 (99.74751),6 12,2020/10/07 10:06:35,낙찰하한선 미달
-594,3388801483,주식회사 에버그린티앤씨,최재완,분석,18572940,86.902,87.523,-0.25250 (99.7475),10 11,2020/10/07 11:12:59,낙찰하한선 미달
-595,2158677880,코아인텍주식회사,김규환,분석,18572939,86.902,87.523,-0.25250 (99.7475),11 15,2020/10/12 09:18:08,낙찰하한선 미달
-596,1068164354,(주)코알라전자시스템,장종기,분석,18572810,86.902,87.522,-0.25320 (99.7468),1 4,2020/10/08 09:53:30,낙찰하한선 미달
-597,1178119238,주식회사 동양네트워크,김종렬,분석,18572618,86.901,87.521,-0.25423 (99.74577),9 1,2020/10/12 08:07:27,낙찰하한선 미달
-598,1068619586,엠앨캐스트주식회사,김철호,분석,18572400,86.9,87.52,-0.25540 (99.7446),15 11,2020/10/07 11:21:08,낙찰하한선 미달
-599,1098150316,(주)건우통신,노형환,분석,18571729,86.897,87.517,-0.25900 (99.741),12 15,2020/10/08 16:32:36,낙찰하한선 미달
-600,1078162422,프라미스유 주식회사,박정은,분석,18571670,86.896,87.517,-0.25932 (99.74068),5 9,2020/10/11 20:56:47,낙찰하한선 미달
-601,1058630797,주식회사 이디엔텍,김기영,분석,18570950,86.893,87.514,-0.26319 (99.73681),6 12,2020/10/08 10:15:16,낙찰하한선 미달
-602,1168144224,제일정보건설 주식회사,김진철,분석,18570687,86.892,87.512,-0.26460 (99.7354),11 6,2020/10/12 09:07:40,낙찰하한선 미달
-603,1208163439,(주)아이엘에스씨,이병준,분석,18570574,86.891,87.512,-0.26520 (99.7348),8 6,2020/10/07 15:52:23,낙찰하한선 미달
-604,1068654453,주식회사 티엔에스솔루션,박종수,분석,18569920,86.888,87.509,-0.26872 (99.73128),8 1,2020/10/07 17:22:50,낙찰하한선 미달
-605,2098119463,(주)두레정보통신,임창용,분석,18569200,86.885,87.505,-0.27258 (99.72742),14 12,2020/10/08 13:20:52,낙찰하한선 미달
-606,2068606585,(주)상지일렉스,정원상,분석,18568830,86.883,87.504,-0.27457 (99.72543),6 9,2020/10/08 21:31:27,낙찰하한선 미달
-607,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,18567708,86.878,87.498,-0.28060 (99.7194),6 15,2020/10/07 10:14:37,낙찰하한선 미달
-608,2158704216,아임스통신주식회사,김종길,분석,18567220,86.876,87.496,-0.28322 (99.71678),9 12,2020/10/12 09:43:29,낙찰하한선 미달
-609,2048635411,주식회사 화산에스티아이,이명재,분석,18566900,86.874,87.494,-0.28494 (99.71506),13 8,2020/10/07 10:44:48,낙찰하한선 미달
-610,1178112521,한성정보기술(주),한병성,분석,18566306,86.871,87.492,-0.28813 (99.71187),2 14,2020/10/08 15:23:06,낙찰하한선 미달
-611,2098134940,주식회사윤송이엔씨,정윤계,분석,18565780,86.869,87.489,-0.29095 (99.70905),8 9,2020/10/09 08:51:40,낙찰하한선 미달
-612,1048155392,에이제이아이티(주),김수용,분석,18565730,86.869,87.489,-0.29122 (99.70878),3 4,2020/10/11 21:19:37,낙찰하한선 미달
-613,1128148285,(주)백제이앤씨,손흥도,분석,18565620,86.868,87.488,-0.29181 (99.70819),4 6,2020/10/08 07:49:39,낙찰하한선 미달
-614,3028128918,주식회사 가시,강우석,분석,18565360,86.867,87.487,-0.29321 (99.70679),11 5,2020/10/08 09:41:32,낙찰하한선 미달
-615,2068164028,주식회사 이지아이앤씨,김한복,분석,18564500,86.863,87.483,-0.29783 (99.70217),11 2,2020/10/12 09:38:25,낙찰하한선 미달
-616,2158602337,지엔네텔(주),고시영,분석,18563724,86.859,87.48,-0.30199 (99.69801),4 14,2020/10/12 09:45:51,낙찰하한선 미달
-617,1108609224,주식회사 두루스코,김옥연,분석,18563254,86.857,87.477,-0.30452 (99.69548),2 5,2020/10/12 08:51:41,낙찰하한선 미달
-618,2148792435,주식회사케이이씨디바이스,이종수,분석,18563200,86.857,87.477,-0.30481 (99.69519),7 12,2020/10/12 08:19:08,낙찰하한선 미달
-619,1058693453,주식회사태융정보통신,문성준,분석,18562999,86.856,87.476,-0.30589 (99.69411),6 8,2020/10/11 22:37:06,낙찰하한선 미달
-620,1078165206,앤아이에스(주),안광희,분석,18562660,86.854,87.475,-0.30771 (99.69229),1 4,2020/10/08 17:40:28,낙찰하한선 미달
-621,1128141680,주식회사엠케이씨티,장재철,분석,18561986,86.851,87.471,-0.31133 (99.68867),10 9,2020/10/12 08:14:59,낙찰하한선 미달
-622,1078715052,(주)에이스씨씨텍,신현종,분석,18561700,86.85,87.47,-0.31286 (99.68714),2 12,2020/10/07 11:55:01,낙찰하한선 미달
-623,2058140829,원앤원산업개발(주),배애순,분석,18561640,86.849,87.47,-0.31319 (99.68681),2 8,2020/10/12 09:38:07,낙찰하한선 미달
-624,1138653369,(주)제이앤비이노베이션,오명숙,분석,18561550,86.849,87.469,-0.31367 (99.68633),10 4,2020/10/12 08:59:59,낙찰하한선 미달
-625,2158171237,(주)모빌텍,오승환,분석,18561135,86.847,87.467,-0.31590 (99.6841),6 7,2020/10/12 08:39:47,낙찰하한선 미달
-626,1062873386,이행정보통신공사,오흥식,분석,18560930,86.846,87.466,-0.31700 (99.683),1 14,2020/10/12 06:24:22,낙찰하한선 미달
-627,1068188579,(주)키월드정보통신,김영범,분석,18560770,86.845,87.466,-0.31786 (99.68214),14 11,2020/10/08 08:53:27,낙찰하한선 미달
-628,2011497895,정우이앤씨,유동환,분석,18559883,86.841,87.461,-0.32262 (99.67738),2 4,2020/10/08 10:42:30,낙찰하한선 미달
-629,1078688280,콘텐츠스퀘어주식회사,함규식,분석,18559776,86.841,87.461,-0.32320 (99.6768),12 10,2020/10/07 13:49:43,낙찰하한선 미달
-630,1068128718,서광통신 주식회사,최경석,분석,18559772,86.841,87.461,-0.32322 (99.67678),5 11,2020/10/08 11:15:32,낙찰하한선 미달
-631,7968600745,마스트아이엔씨 주식회사,전병호,분석,18559770,86.841,87.461,-0.32323 (99.67677),13 15,2020/10/08 14:24:29,낙찰하한선 미달
-632,1018642796,주식회사 나이스포유,조향심,분석,18559589,86.84,87.46,-0.32420 (99.6758),11 1,2020/10/08 15:09:50,낙찰하한선 미달
-633,1050296111,중앙전자통신,김용수,분석,18559011,86.837,87.457,-0.32730 (99.6727),9 8,2020/10/07 11:54:49,낙찰하한선 미달
-634,1178122655,셀렉트정보기술(주),임윤정,분석,18558998,86.837,87.457,-0.32737 (99.67263),11 7,2020/10/12 08:28:50,낙찰하한선 미달
-635,1208802896,주식회사 라임에스엔씨,김종훈,분석,18558300,86.834,87.454,-0.33112 (99.66888),6 14,2020/10/07 10:53:01,낙찰하한선 미달
-636,2158727392,매컴정보통신(주),장병호,분석,18558100,86.833,87.453,-0.33220 (99.6678),2 12,2020/10/12 07:31:11,낙찰하한선 미달
-637,2178135988,주식회사 조은정보,조용정,분석,18557910,86.832,87.452,-0.33322 (99.66678),10 4,2020/10/12 09:39:14,낙찰하한선 미달
-638,1058773833,시큐솔루션 주식회사,남병창,분석,18557680,86.831,87.451,-0.33445 (99.66555),9 12,2020/10/12 07:31:54,낙찰하한선 미달
-639,1178188899,주식회사 시큐렉스,최영희,분석,18557250,86.829,87.449,-0.33676 (99.66324),13 3,2020/10/08 09:54:30,낙찰하한선 미달
-640,5178101428,주식회사 율이앤씨,전형숙,분석,18556920,86.827,87.447,-0.33853 (99.66147),9 7,2020/10/08 14:51:29,낙찰하한선 미달
-641,1018148698,(주)석산텔레콤,박봉환,분석,18556405,86.825,87.445,-0.34130 (99.6587),8 4,2020/10/08 09:42:51,낙찰하한선 미달
-642,2068179706,(주)씨엠유니버샬,전재용,분석,18556181,86.824,87.444,-0.34250 (99.6575),7 9,2020/10/08 14:10:20,낙찰하한선 미달
-643,1048157783,(주)서울정보컴,고응준,분석,18556050,86.823,87.443,-0.34321 (99.65679),15 3,2020/10/08 09:20:02,낙찰하한선 미달
-644,2108131394,(주)안나시스템,문병조,분석,18555306,86.82,87.44,-0.34720 (99.6528),3 4,2020/10/09 17:44:50,낙찰하한선 미달
-645,2148710582,모던웨이브(주),원회광,분석,18555090,86.819,87.439,-0.34836 (99.65164),8 12,2020/10/08 11:11:57,낙찰하한선 미달
-646,1058618361,한글정보통신(주),최경환,분석,18554190,86.815,87.435,-0.35320 (99.6468),4 1,2020/10/07 14:06:33,낙찰하한선 미달
-647,1138163445,주식회사 삼도통신,이정경,분석,18553245,86.81,87.43,-0.35827 (99.64173),3 14,2020/10/12 08:18:48,낙찰하한선 미달
-648,1358145603,한라인포넷(주),장경민,분석,18552401,86.806,87.426,-0.36280 (99.6372),15 12,2020/10/12 00:22:31,낙찰하한선 미달
-649,1188117816,(주)영원정보통신,전춘식,분석,18552365,86.806,87.426,-0.36300 (99.637),10 11,2020/10/08 16:46:07,낙찰하한선 미달
-650,1208662454,(주)위엠비,김수현,분석,18552270,86.806,87.426,-0.36351 (99.63649),4 15,2020/10/08 09:24:06,낙찰하한선 미달
-651,1198655477,주식회사 이에스정보시스템,정홍렬,분석,18551582,86.802,87.422,-0.36720 (99.6328),3 9,2020/10/12 08:58:02,낙찰하한선 미달
-652,2158164599,앤에스씨정보시스템(주),한만영,분석,18551400,86.802,87.421,-0.36818 (99.63182),1 10,2020/10/07 11:34:42,낙찰하한선 미달
-653,1198141207,(주)텍센,권유찬,분석,18551334,86.801,87.421,-0.36853 (99.63147),8 15,2020/10/12 09:05:11,낙찰하한선 미달
-654,1138615856,(주)서원티에스,김안수,분석,18549420,86.792,87.412,-0.37881 (99.62119),5 4,2020/10/07 15:01:09,낙찰하한선 미달
-655,2338109798,구스텍 주식회사,고중선,분석,18549125,86.791,87.411,-0.38040 (99.6196),7 9,2020/10/08 10:14:02,낙찰하한선 미달
-656,4168128895,(주)비아이씨스템,방인식,분석,18548680,86.789,87.409,-0.38279 (99.61721),2 9,2020/10/12 07:05:01,낙찰하한선 미달
-657,1098161598,(주)삼우씨앤에스,이기만,분석,18548600,86.788,87.408,-0.38322 (99.61678),3 10,2020/10/12 09:44:47,낙찰하한선 미달
-658,2158770996,엠코어넷 주식회사,김명경,분석,18547714,86.784,87.404,-0.38798 (99.61202),4 2,2020/10/12 08:23:12,낙찰하한선 미달
-659,8998100506,주식회사 다온텍,김효범,분석,18547500,86.783,87.403,-0.38913 (99.61087),4 2,2020/10/08 16:27:20,낙찰하한선 미달
-660,1138640850,주식회사 우솔네트웍스,유상열,분석,18546740,86.78,87.399,-0.39321 (99.60679),7 10,2020/10/08 13:23:44,낙찰하한선 미달
-661,1138628948,주식회사 씨큐프라임,이승열,분석,18546593,86.779,87.399,-0.39400 (99.606),3 7,2020/10/07 15:57:52,낙찰하한선 미달
-662,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,18544880,86.771,87.391,-0.40320 (99.5968),3 9,2020/10/08 16:07:50,낙찰하한선 미달
-663,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,18544507,86.769,87.389,-0.40520 (99.5948),9 4,2020/10/12 09:45:34,낙찰하한선 미달
-664,3578800544,디와이아이앤씨주식회사,주인웅,분석,18544376,86.769,87.388,-0.40590 (99.5941),4 9,2020/10/08 10:39:52,낙찰하한선 미달
-665,2141167760,세기정보통신,송재홍,분석,18543020,86.762,87.382,-0.41319 (99.58681),2 6,2020/10/08 15:11:52,낙찰하한선 미달
-666,1058746675,(주)양지이엔지,김동수,분석,18542920,86.762,87.381,-0.41372 (99.58628),15 10,2020/10/07 13:10:18,낙찰하한선 미달
-667,1088167041,(주)가디엘,최혜심,분석,18541620,86.756,87.375,-0.42070 (99.5793),5 14,2020/10/12 09:44:10,낙찰하한선 미달
