순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-701,2298139274,(주)영풍전력설비,심문수,분석,107212250,65.0,86.749,87.178,-0.64550 (99.3545),12 10,2020/03/17 09:30:08,낙찰하한선 미달
-702,2048614338,(주)오성에이브이시스템,심병섭,분석,107205884,64.8,86.744,87.173,-0.65140 (99.3486),13 9,2020/03/13 14:11:44,낙찰하한선 미달
-703,2118606665,주식회사 아라랏,오선환,분석,107203296,64.8,86.742,87.171,-0.65380 (99.3462),5 13,2020/03/16 21:23:46,낙찰하한선 미달
-704,2158192566,(주)열림정보기술,고동민,분석,107199086,64.8,86.738,87.167,-0.65770 (99.3423),14 9,2020/03/16 15:16:04,낙찰하한선 미달
-705,1078757203,주식회사 비에스파워,정병섭,분석,107198200,64.8,86.738,87.167,-0.65852 (99.34148),12 6,2020/03/16 03:27:31,낙찰하한선 미달
-706,1068619761,(주) 한걸음정보통신,정진원,분석,107196927,64.8,86.736,87.166,-0.65970 (99.3403),15 7,2020/03/16 08:42:45,낙찰하한선 미달
-707,2208151999,현대통신(주),이건구,분석,107189100,64.6,86.73,87.159,-0.66696 (99.33304),1 5,2020/03/10 10:37:10,낙찰하한선 미달
-708,1108131570,(주)조은시스템,김창윤,분석,107185600,64.6,86.727,87.156,-0.67020 (99.3298),14 7,2020/03/17 09:32:28,낙찰하한선 미달
-709,1088182120,(주) 포스콤 에스아이,양병기,분석,107183763,64.6,86.726,87.155,-0.67190 (99.3281),9 1,2020/03/16 09:07:22,낙찰하한선 미달
-710,1208612783,주식회사 나오디지탈,안병우,분석,107183000,64.6,86.725,87.154,-0.67261 (99.32739),10 9,2020/03/16 10:02:14,낙찰하한선 미달
-711,1188119624,탑정보통신(주),오영권,분석,107178906,64.4,86.722,87.151,-0.67640 (99.3236),5 8,2020/03/16 08:57:18,낙찰하한선 미달
-712,2018199051,나루씨앤씨주식회사,이상협,분석,107178366,64.4,86.721,87.151,-0.67691 (99.32309),5 11,2020/03/13 11:04:03,낙찰하한선 미달
-713,1198668254,디에스인포시스(주),최혜경,분석,107171407,64.4,86.716,87.145,-0.68335 (99.31665),8 7,2020/03/13 13:12:32,낙찰하한선 미달
-714,2068124123,(주)세양텔레콤,김한섭,분석,107171137,64.4,86.716,87.145,-0.68360 (99.3164),7 5,2020/03/16 08:53:26,낙찰하한선 미달
-715,1062873386,이행정보통신공사,오흥식,분석,107170000,64.4,86.715,87.144,-0.68466 (99.31534),4 2,2020/03/17 06:35:05,낙찰하한선 미달
-716,1098195410,(주)신성글로벌네트워크,홍우석,분석,107169949,64.4,86.715,87.144,-0.68471 (99.31529),4 5,2020/03/13 14:04:40,낙찰하한선 미달
-717,1198611746,(주)지트인,김재환,분석,107164554,64.2,86.71,87.139,-0.68970 (99.3103),6 2,2020/03/16 19:51:49,낙찰하한선 미달
-718,1218610885,주식회사 씨에스포유앤이,김승섭,분석,107154411,64.0,86.702,87.131,-0.69910 (99.3009),3 7,2020/03/16 10:55:07,낙찰하한선 미달
-719,1298155066,일조텔레콤(주),김문섭,분석,107152040,64.0,86.7,87.129,-0.70130 (99.2987),11 4,2020/03/16 16:56:15,낙찰하한선 미달
-720,1298163829,(주)시원코리아,임희득,분석,107150520,64.0,86.699,87.128,-0.70271 (99.29729),8 14,2020/03/13 16:31:37,낙찰하한선 미달
-721,2158197106,주식회사통해,전용일,분석,107142640,63.8,86.693,87.122,-0.71001 (99.28999),8 2,2020/03/16 14:56:46,낙찰하한선 미달
-722,1358145603,한라인포넷(주),장경민,분석,107139412,63.8,86.69,87.119,-0.71300 (99.287),10 3,2020/03/17 00:57:35,낙찰하한선 미달
-723,2118771649,주식회사 월드멀티넷,박영희,분석,107138524,63.8,86.689,87.118,-0.71383 (99.28617),3 6,2020/03/17 11:13:05,낙찰하한선 미달
-724,2048129194,위성이앤씨(주),김두태,분석,107136610,63.8,86.688,87.117,-0.71560 (99.2844),1 8,2020/03/13 17:48:16,낙찰하한선 미달
-725,2158754394,씨스존 주식회사,정찬원,분석,107135742,63.8,86.687,87.116,-0.71641 (99.28359),13 14,2020/03/16 08:04:28,낙찰하한선 미달
-726,1218140540,영현정보통신(주),김두식,분석,107134027,63.8,86.686,87.115,-0.71799 (99.28201),6 10,2020/03/12 09:02:01,낙찰하한선 미달
-727,2048635411,주식회사 화산에스티아이,이명재,분석,107130450,63.6,86.683,87.112,-0.72131 (99.27869),8 7,2020/03/13 10:14:36,낙찰하한선 미달
-728,1088181548,디에스지엔 주식회사,신재범,분석,107129476,63.6,86.682,87.111,-0.72221 (99.27779),9 6,2020/03/10 11:21:29,낙찰하한선 미달
-729,2148668087,주식회사 네오티스,이운학,분석,107124740,63.6,86.678,87.107,-0.72660 (99.2734),15 10,2020/03/13 14:56:54,낙찰하한선 미달
-730,1078614610,(주)비덴트,김재욱,분석,107122794,63.6,86.676,87.105,-0.72840 (99.2716),10 11,2020/03/16 07:59:32,낙찰하한선 미달
-731,1078679665,(주)젤루텍,이두규,분석,107119660,63.4,86.674,87.103,-0.73131 (99.26869),5 11,2020/03/13 11:14:42,낙찰하한선 미달
-732,1068180878,주식회사 신보,정재문,분석,107114450,63.4,86.67,87.099,-0.73614 (99.26386),9 2,2020/03/17 09:25:54,낙찰하한선 미달
-733,1168137418,두레옵트로닉스 주식회사,최수현,분석,107114380,63.4,86.67,87.099,-0.73620 (99.2638),13 10,2020/03/16 09:37:35,낙찰하한선 미달
-734,2028136990,(주)무궁화전자,이효형,분석,107113460,63.4,86.669,87.098,-0.73705 (99.26295),11 8,2020/03/13 12:27:02,낙찰하한선 미달
-735,2148683225,(주)신화시스템,채관석,분석,107103590,63.2,86.661,87.09,-0.74620 (99.2538),9 12,2020/03/13 10:24:16,낙찰하한선 미달
-736,2021680862,삼기정보통신,김수봉,분석,107102720,63.2,86.66,87.089,-0.74701 (99.25299),6 11,2020/03/16 20:24:09,낙찰하한선 미달
-737,1198179983,(주)에이피텔,정용명,분석,107101750,63.2,86.659,87.088,-0.74791 (99.25209),15 5,2020/03/17 09:38:54,낙찰하한선 미달
-738,1180217524,대창 이엔씨,송효양,분석,107098080,63.2,86.656,87.085,-0.75131 (99.24869),11 4,2020/03/17 08:18:06,낙찰하한선 미달
-739,2068113024,(주)신우콤,곽영석,분석,107097328,63.2,86.656,87.085,-0.75200 (99.248),12 14,2020/03/16 09:41:44,낙찰하한선 미달
-740,1138635212,(주)아이제이일렉트론,김도형,분석,107097000,63.2,86.656,87.084,-0.75231 (99.24769),13 6,2020/03/16 16:34:08,낙찰하한선 미달
-741,2028104237,대선이엔씨(주),최승재,분석,107089570,63.0,86.65,87.078,-0.75919 (99.24081),4 1,2020/03/16 14:46:26,낙찰하한선 미달
-742,3188600619,주식회사 태정이앤아이,정태용,분석,107081999,62.8,86.643,87.072,-0.76621 (99.23379),4 15,2020/03/17 04:49:16,낙찰하한선 미달
-743,1078636517,주식회사 국일이앤씨,서남석,분석,107078140,62.8,86.64,87.069,-0.76979 (99.23021),6 10,2020/03/16 14:32:57,낙찰하한선 미달
-744,1138175034,(주)윈플러스정보기술,정재원,분석,107075658,62.8,86.638,87.067,-0.77209 (99.22791),2 9,2020/03/17 09:00:12,낙찰하한선 미달
-745,2148781807,(주)창리정보통신,정종호,분석,107056732,62.4,86.623,87.052,-0.78962 (99.21038),7 2,2020/03/16 17:07:27,낙찰하한선 미달
-746,2468101069,주식회사 길통신,권정임,분석,107054920,62.4,86.622,87.05,-0.79130 (99.2087),5 8,2020/03/13 10:31:11,낙찰하한선 미달
-747,1058740405,(주)화성이엔지,김택환,분석,107050388,62.4,86.618,87.046,-0.79550 (99.2045),5 15,2020/03/13 14:08:02,낙찰하한선 미달
-748,2198128106,우선이엔씨(주),김광수,분석,107047250,62.4,86.615,87.044,-0.79841 (99.20159),6 4,2020/03/17 08:05:38,낙찰하한선 미달
-749,1208691565,주식회사 바다에이앤티,이서하,분석,107038645,62.2,86.608,87.037,-0.80639 (99.19361),11 12,2020/03/13 10:31:57,낙찰하한선 미달
-750,2078147814,(주)대호엔지니어링,윤용상,분석,107018585,61.8,86.592,87.021,-0.82498 (99.17502),6 13,2020/03/16 09:57:42,낙찰하한선 미달
-751,2618126604,주식회사 래오시스,윤경,분석,107011325,61.8,86.586,87.015,-0.83170 (99.1683),13 15,2020/03/16 10:15:55,낙찰하한선 미달
-752,8348600218,주식회사 코리아통신,강우용,분석,107005143,61.6,86.581,87.01,-0.83743 (99.16257),15 5,2020/03/14 19:25:40,낙찰하한선 미달
-753,1098651964,셀코정보기술 주식회사,권영용,분석,106989743,61.4,86.569,86.997,-0.85170 (99.1483),14 12,2020/03/17 11:11:32,낙찰하한선 미달
-754,1148678591,주식회사엠아이솔텍,이계림,분석,106984800,61.4,86.565,86.993,-0.85628 (99.14372),4 15,2020/03/13 16:37:10,낙찰하한선 미달
-755,2178125840,(주)에이디엠,정채옥,분석,106980360,61.2,86.561,86.99,-0.86040 (99.1396),10 4,2020/03/16 14:31:34,낙찰하한선 미달
-756,1018197466,주식회사콤위즈,정윤권,분석,106976150,61.2,86.558,86.986,-0.86430 (99.1357),9 4,2020/03/17 09:10:45,낙찰하한선 미달
-757,1208192633,(주)유니썬코리아,김형중,분석,106965817,61.0,86.549,86.978,-0.87388 (99.12612),9 5,2020/03/16 16:41:05,낙찰하한선 미달
-758,1078662029,주식회사 아이티트레인,주영일,분석,106962200,61.0,86.547,86.975,-0.87723 (99.12277),11 10,2020/03/16 10:30:54,낙찰하한선 미달
-759,1288618438,주식회사 엔지스웨이,최영재,분석,106961793,61.0,86.546,86.974,-0.87761 (99.12239),2 6,2020/03/14 13:47:35,낙찰하한선 미달
-760,2048105154,우일정보기술 주식회사,이오,분석,106947610,60.8,86.535,86.963,-0.89075 (99.10925),10 7,2020/03/16 11:31:02,낙찰하한선 미달
-761,1138658592,위너시스텍 주식회사,조용걸,분석,106943850,60.6,86.532,86.96,-0.89423 (99.10577),10 3,2020/03/12 12:52:20,낙찰하한선 미달
-762,2088100603,(주)전우사,김한재,분석,106941700,60.6,86.53,86.958,-0.89623 (99.10377),10 12,2020/03/16 14:32:11,낙찰하한선 미달
-763,2158706984,도드람정보기술 주식회사,이명석,분석,106937622,60.6,86.527,86.955,-0.90000 (99.1),11 5,2020/03/11 12:43:18,낙찰하한선 미달
-764,5278600284,주식회사 수앤씨,이종수,분석,106937190,60.6,86.526,86.954,-0.90041 (99.09959),11 12,2020/03/16 10:31:56,낙찰하한선 미달
-765,2118668579,(주)아이정보기술,이훈희,분석,106935032,60.6,86.525,86.953,-0.90240 (99.0976),9 4,2020/03/16 07:44:50,낙찰하한선 미달
-766,2158770996,엠코어넷 주식회사,김명경,분석,106934816,60.4,86.524,86.953,-0.90261 (99.09739),7 12,2020/03/16 08:59:50,낙찰하한선 미달
-767,1138694303,향원전자통신 주식회사,이진영,분석,106934000,60.4,86.524,86.952,-0.90336 (99.09664),6 12,2020/03/16 19:42:57,낙찰하한선 미달
-768,2148620797,(주)세인씨앤씨,조정화,분석,106926399,60.4,86.518,86.946,-0.91041 (99.08959),2 12,2020/03/16 09:14:41,낙찰하한선 미달
-769,1108174749,유프로시스(주),김종본,분석,106915608,60.2,86.509,86.937,-0.92041 (99.07959),2 14,2020/03/13 11:13:52,낙찰하한선 미달
-770,1148190678,(주)에드원텔레콤,김춘걸,분석,106910870,60.2,86.505,86.933,-0.92480 (99.0752),4 6,2020/03/17 11:32:08,낙찰하한선 미달
-771,1208817900,주식회사 에이앤티플러스,김은아,분석,106908487,60.0,86.503,86.931,-0.92700 (99.073),3 15,2020/03/13 10:32:29,낙찰하한선 미달
-772,1068609792,(주)아이티로그인,김태현,분석,106904818,60.0,86.5,86.928,-0.93040 (99.0696),1 14,2020/03/12 08:55:15,낙찰하한선 미달
-773,1138663208,주식회사 유영정보통신,박경순,분석,106902610,60.0,86.498,86.926,-0.93245 (99.06755),12 2,2020/03/13 16:38:35,낙찰하한선 미달
-774,2158145215,동원전척(주),김순한,분석,106897912,60.0,86.495,86.923,-0.93680 (99.0632),9 12,2020/03/13 13:31:41,낙찰하한선 미달
-775,1108194973,주식회사 엔에스정보통신,임정빈,분석,106890470,59.8,86.489,86.916,-0.94370 (99.0563),4 1,2020/03/16 07:26:51,낙찰하한선 미달
-776,2068125141,주식회사 스테이지넷,임영규,분석,106887876,59.8,86.486,86.914,-0.94610 (99.0539),2 5,2020/03/13 14:31:20,낙찰하한선 미달
-777,1058629723,(주)트리콤미디어,어기호,분석,106886474,59.8,86.485,86.913,-0.94740 (99.0526),5 9,2020/03/17 09:32:59,낙찰하한선 미달
-778,2108170441,주식회사 에이원아이티,문계숙,분석,106884531,59.6,86.484,86.912,-0.94920 (99.0508),3 8,2020/03/17 09:48:15,낙찰하한선 미달
-779,1074968483,국제정보통신,조광자,분석,106871556,59.4,86.473,86.901,-0.96123 (99.03877),11 12,2020/03/11 15:48:55,낙찰하한선 미달
-780,6118700363,주식회사 서경산업,이대규,분석,106863920,59.4,86.467,86.895,-0.96831 (99.03169),3 9,2020/03/16 17:56:32,낙찰하한선 미달
-781,1088122724,영진정보통신주식회사,김영식,분석,106853453,59.2,86.459,86.886,-0.97800 (99.022),10 5,2020/03/13 19:00:40,낙찰하한선 미달
-782,3058138619,(주)사이버텔브릿지,남백산,분석,106847708,59.0,86.454,86.882,-0.98333 (99.01667),8 6,2020/03/10 09:15:32,낙찰하한선 미달
-783,1058618361,한글정보통신(주),최경환,분석,106846979,59.0,86.453,86.881,-0.98400 (99.016),14 2,2020/03/16 10:23:21,낙찰하한선 미달
-784,2158769714,주식회사 누리엔에스,박봉기,분석,106845360,59.0,86.452,86.88,-0.98550 (99.0145),6 9,2020/03/13 17:16:04,낙찰하한선 미달
-785,2108118504,보성전기산업(주),강명구,분석,106842200,59.0,86.449,86.877,-0.98843 (99.01157),12 14,2020/03/10 09:51:06,낙찰하한선 미달
-786,2048620126,(주)상부사종합건설,이상만,분석,106840230,59.0,86.448,86.876,-0.99026 (99.00974),8 9,2020/03/17 08:48:37,낙찰하한선 미달
-787,2200459632,하나정보통신,현광섭,분석,106837914,59.0,86.446,86.874,-0.99241 (99.00759),6 2,2020/03/13 09:41:49,낙찰하한선 미달
-788,2018634956,주식회사 신성전자통신,전용인,분석,106831871,58.8,86.441,86.869,-0.99801 (99.00199),6 11,2020/03/16 18:33:49,낙찰하한선 미달
-789,1138694415,건웅정보통신 주식회사,김지유,분석,106829497,58.8,86.439,86.867,-1.00021 (98.99979),2 14,2020/03/13 16:22:31,낙찰하한선 미달
-790,2068606891,수미디어통신 주식회사,하학수,분석,106816657,58.6,86.429,86.856,-1.01210 (98.9879),3 2,2020/03/16 09:49:14,낙찰하한선 미달
-791,1058714080,(주) 한일이앤에스,박완교,분석,106799930,58.4,86.415,86.843,-1.02761 (98.97239),10 2,2020/03/12 16:39:27,낙찰하한선 미달
-792,1018700532,주식회사 우리통신,박현준,분석,106794000,58.2,86.41,86.838,-1.03310 (98.9669),3 8,2020/03/10 09:21:03,낙찰하한선 미달
-793,8568800361,주식회사 우선기술,정우영,분석,106789571,58.2,86.407,86.834,-1.03720 (98.9628),6 8,2020/03/13 15:33:21,낙찰하한선 미달
-794,1108604272,소리콤 주식회사,정재홍,분석,106789031,58.2,86.406,86.834,-1.03771 (98.96229),7 13,2020/03/15 16:49:56,낙찰하한선 미달
-795,1328158074,주식회사 엘아이지시스템,윤종구,분석,106781478,58.0,86.4,86.828,-1.04470 (98.9553),15 2,2020/03/17 10:05:14,낙찰하한선 미달
-796,6188134896,주식회사 동신정보통신,임춘섭,분석,106773450,57.8,86.394,86.821,-1.05214 (98.94786),6 12,2020/03/13 17:28:41,낙찰하한선 미달
-797,2178145434,주식회사 한양전자피에이,여동도,분석,106773450,57.8,86.394,86.821,-1.05214 (98.94786),14 3,2020/03/13 14:34:59,낙찰하한선 미달
-798,2078148017,(주)명신시스템,노근식,분석,106772330,57.8,86.393,86.82,-1.05318 (98.94682),9 1,2020/03/12 10:41:55,낙찰하한선 미달
-799,1191119997,대흥전기통신공사,고미영,분석,106768960,57.8,86.39,86.818,-1.05631 (98.94369),3 13,2020/03/16 00:20:40,낙찰하한선 미달
-800,2068682619,주식회사 엠플러스통신,신동수,분석,106757738,57.6,86.381,86.809,-1.06670 (98.9333),10 3,2020/03/12 10:55:59,낙찰하한선 미달
-801,1058748784,(주)에스알시스템,김수정,분석,106757630,57.6,86.381,86.808,-1.06680 (98.9332),4 13,2020/03/16 08:07:32,낙찰하한선 미달
-802,1098611773,주식회사상현엔지니어링,이재권,분석,106749640,57.6,86.375,86.802,-1.07421 (98.92579),15 9,2020/03/16 13:38:56,낙찰하한선 미달
-803,1050296111,중앙전자통신,김용수,분석,106746947,57.4,86.372,86.8,-1.07670 (98.9233),3 9,2020/03/13 18:11:51,낙찰하한선 미달
-804,1208659755,(주)정운정보통신,곽덕문,분석,106736156,57.2,86.364,86.791,-1.08671 (98.91329),13 7,2020/03/16 09:56:19,낙찰하한선 미달
-805,1078688280,콘텐츠스퀘어주식회사,함규식,분석,106731830,57.2,86.36,86.787,-1.09071 (98.90929),13 1,2020/03/16 10:36:48,낙찰하한선 미달
-806,2208680918,(주)엠디엠알,이재원,분석,106726984,57.2,86.356,86.784,-1.09520 (98.9048),9 10,2020/03/14 12:16:18,낙찰하한선 미달
-807,1128601228,주식회사 성동아이앤티,홍성원,분석,106725473,57.2,86.355,86.782,-1.09661 (98.90339),6 10,2020/03/16 11:59:54,낙찰하한선 미달
-808,1068679911,(주)효성정보통신,김도건,분석,106725365,57.2,86.355,86.782,-1.09671 (98.90329),9 15,2020/03/13 09:40:43,낙찰하한선 미달
-809,1018651785,주식회사 청심아이티,김재균,분석,106706481,56.8,86.34,86.767,-1.11421 (98.88579),9 12,2020/03/17 08:03:25,낙찰하한선 미달
-810,1178186611,(주)신흥에프에이,박인숙,분석,106704220,56.8,86.338,86.765,-1.11630 (98.8837),9 6,2020/03/15 14:04:23,낙찰하한선 미달
-811,2098134159,주식회사 피스코이엔씨,조기현,분석,106703244,56.8,86.337,86.764,-1.11720 (98.8828),1 5,2020/03/12 15:00:46,낙찰하한선 미달
-812,2148829787,주식회사 노바에스앤씨,최성운,분석,106698388,56.6,86.333,86.76,-1.12170 (98.8783),1 3,2020/03/13 10:37:37,낙찰하한선 미달
-813,2308100158,국제컨트로닉스 주식회사,김동배,분석,106696219,56.6,86.331,86.759,-1.12372 (98.87628),4 8,2020/03/11 15:57:45,낙찰하한선 미달
-814,2148805112,주식회사 지큐시스템즈,구자옥,분석,106693208,56.6,86.329,86.756,-1.12651 (98.87349),8 12,2020/03/13 09:09:09,낙찰하한선 미달
-815,1088195004,(주)한양케이앤이,김홍인,분석,106691051,56.6,86.327,86.754,-1.12850 (98.8715),3 12,2020/03/16 10:21:34,낙찰하한선 미달
-816,1088189685,주식회사 태산정보기술,채연옥,분석,106683281,56.4,86.321,86.748,-1.13570 (98.8643),3 7,2020/03/16 05:53:26,낙찰하한선 미달
-817,7288700415,주식회사 티엑스텍,박영기,분석,106681662,56.4,86.32,86.747,-1.13721 (98.86279),12 1,2020/03/13 09:29:20,낙찰하한선 미달
-818,2048644152,신해공영주식회사,이종범,분석,106676900,56.4,86.316,86.743,-1.14162 (98.85838),2 3,2020/03/16 13:41:37,낙찰하한선 미달
-819,2068611905,(주)한포넷,이현우,분석,106676489,56.4,86.315,86.742,-1.14200 (98.858),12 13,2020/03/16 08:53:07,낙찰하한선 미달
-820,1148714240,주식회사 유진21,박영숙,분석,106674108,56.2,86.313,86.741,-1.14421 (98.85579),2 5,2020/03/17 08:43:25,낙찰하한선 미달
-821,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,106671627,56.2,86.311,86.739,-1.14650 (98.8535),5 4,2020/03/16 09:29:34,낙찰하한선 미달
-822,2208882337,태암네트워크 주식회사,김만기,분석,106670871,56.2,86.311,86.738,-1.14721 (98.85279),14 2,2020/03/16 09:04:57,낙찰하한선 미달
-823,2048131967,(주)용백전설,곽의영,분석,106670440,56.2,86.31,86.738,-1.14760 (98.8524),2 6,2020/03/16 08:17:23,낙찰하한선 미달
-824,1298627304,(주)진네트웍스,이호진,분석,106659541,56.0,86.302,86.729,-1.15770 (98.8423),7 11,2020/03/17 09:08:28,낙찰하한선 미달
-825,2041077930,라인월드정보,박선양,분석,106656843,56.0,86.299,86.726,-1.16021 (98.83979),13 2,2020/03/12 15:16:18,낙찰하한선 미달
-826,8028800189,주식회사 아이앤서브,박광열,분석,106638067,55.6,86.284,86.711,-1.17760 (98.8224),13 12,2020/03/17 09:23:14,낙찰하한선 미달
-827,8958700597,주식회사 아이티앤에스,김세영,분석,106637204,55.6,86.284,86.711,-1.17840 (98.8216),5 12,2020/03/13 16:05:51,낙찰하한선 미달
-828,2178601498,주식회사 엔키텍,원영춘,분석,106631376,55.6,86.279,86.706,-1.18381 (98.81619),3 10,2020/03/17 09:10:40,낙찰하한선 미달
-829,1198682431,(주)대경시스텍,반기수,분석,106609687,55.2,86.261,86.688,-1.20390 (98.7961),14 3,2020/03/13 10:22:08,낙찰하한선 미달
-830,1098185343,주식회사 오티에스씨,이승환,분석,106609363,55.2,86.261,86.688,-1.20421 (98.79579),1 10,2020/03/17 08:56:46,낙찰하한선 미달
-831,1078731896,(주)비시텍코리아,임헌욱,분석,106606800,55.2,86.259,86.686,-1.20658 (98.79342),4 2,2020/03/12 15:33:37,낙찰하한선 미달
-832,2078155629,씨티아이앤아이(주),김덕제,분석,106600100,55.0,86.254,86.68,-1.21279 (98.78721),12 9,2020/03/13 07:48:52,낙찰하한선 미달
-833,1048610901,이룸유비쿼터스주식회사,김광수,분석,106596090,55.0,86.25,86.677,-1.21651 (98.78349),9 5,2020/03/16 13:34:25,낙찰하한선 미달
-834,2148132740,(주)융시스템,박진기,분석,106590479,55.0,86.246,86.673,-1.22171 (98.77829),15 9,2020/03/16 10:28:44,낙찰하한선 미달
-835,1248177371,디비비전(주),이영달,분석,106588638,54.8,86.244,86.671,-1.22341 (98.77659),12 4,2020/03/12 13:28:01,낙찰하한선 미달
-836,1078738017,(주)애린테크,박을순,분석,106582278,54.8,86.239,86.666,-1.22931 (98.77069),6 12,2020/03/17 09:25:29,낙찰하한선 미달
-837,1058663420,(주)엠비에스엔지니어링,강형주,분석,106573753,54.6,86.232,86.659,-1.23721 (98.76279),13 9,2020/03/12 11:09:38,낙찰하한선 미달
-838,2158168275,천마정보통신(주),황범만,분석,106571000,54.6,86.23,86.657,-1.23976 (98.76024),14 9,2020/03/16 22:48:24,낙찰하한선 미달
-839,2058125376,주식회사 명성라이픽스,황석고,분석,106566847,54.6,86.227,86.653,-1.24361 (98.75639),4 2,2020/03/16 09:01:00,낙찰하한선 미달
-840,2188118793,한국영상(주),송화재,분석,106560696,54.4,86.222,86.648,-1.24931 (98.75069),15 2,2020/03/13 13:52:28,낙찰하한선 미달
-841,6818700095,주식회사 진영이엔씨,조근호,분석,106555409,54.4,86.217,86.644,-1.25420 (98.7458),2 12,2020/03/16 10:28:22,낙찰하한선 미달
-842,2068183592,(주)신광티앤이,이일환,분석,106544942,54.2,86.209,86.635,-1.26390 (98.7361),5 11,2020/03/16 09:09:51,낙찰하한선 미달
-843,1058179892,(주)지에스컴,김형호,분석,106542244,54.2,86.207,86.633,-1.26640 (98.7336),6 9,2020/03/13 17:03:27,낙찰하한선 미달
-844,1088607693,(주)가온데이터,이기원,분석,106539115,54.0,86.204,86.631,-1.26930 (98.7307),10 6,2020/03/16 10:00:36,낙찰하한선 미달
-845,4318600057,주식회사 엘제이텍,임재우,분석,106535770,54.0,86.202,86.628,-1.27240 (98.7276),6 10,2020/03/17 09:54:02,낙찰하한선 미달
-846,2378700035,주식회사 사운드플레이스,도상우,분석,106535338,54.0,86.201,86.628,-1.27280 (98.7272),7 5,2020/03/13 17:53:16,낙찰하한선 미달
-847,2108131394,(주)안나시스템,문병조,분석,106519799,53.8,86.189,86.615,-1.28720 (98.7128),13 15,2020/03/12 20:37:37,낙찰하한선 미달
-848,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,106517533,53.8,86.187,86.613,-1.28930 (98.7107),2 8,2020/03/14 09:47:20,낙찰하한선 미달
-849,2138627690,(주)이스텍,황복영,분석,106501454,53.4,86.174,86.6,-1.30421 (98.69579),6 7,2020/03/17 09:18:58,낙찰하한선 미달
-850,2148107988,(주)서울정보시스템,이문현,분석,106500900,53.4,86.173,86.6,-1.30472 (98.69528),14 9,2020/03/11 09:20:54,낙찰하한선 미달
-851,1198188750,(주)코에버정보기술,반기동,분석,106496480,53.4,86.17,86.596,-1.30881 (98.69119),13 12,2020/03/17 07:32:37,낙찰하한선 미달
-852,1148600716,유티모스트아이엔에스(주),박흥태,분석,106486887,53.2,86.162,86.588,-1.31770 (98.6823),8 10,2020/03/17 09:49:48,낙찰하한선 미달
-853,2208108546,경림전기(주),김인형,분석,106483260,53.2,86.159,86.585,-1.32107 (98.67893),1 5,2020/03/12 16:28:31,낙찰하한선 미달
-854,2148134127,(주)대경텔레콤,오병도,분석,106468330,53.0,86.147,86.573,-1.33490 (98.6651),12 6,2020/03/16 08:52:10,낙찰하한선 미달
-855,1138642426,(주)제이에스인컴,김종성,분석,106454622,52.8,86.136,86.562,-1.34760 (98.6524),2 1,2020/03/13 15:06:02,낙찰하한선 미달
-856,1068616819,(주)현성인포컴,박홍수,분석,106447500,52.6,86.13,86.556,-1.35421 (98.64579),10 1,2020/03/17 09:38:19,낙찰하한선 미달
-857,2148687288,(주)포어링크,송기봉,분석,106438220,52.4,86.123,86.549,-1.36280 (98.6372),11 13,2020/03/16 11:33:09,낙찰하한선 미달
-858,2148854189,(주)태원전기,김응식,분석,106422249,52.2,86.11,86.536,-1.37761 (98.62239),14 6,2020/03/13 10:28:14,낙찰하한선 미달
-859,1168147309,문엔지니어링(주),문헌일,분석,106399150,51.8,86.091,86.517,-1.39901 (98.60099),10 5,2020/03/17 09:48:28,낙찰하한선 미달
-860,2158158985,(주)인성정보,원종윤,분석,106396811,51.8,86.089,86.515,-1.40118 (98.59882),5 8,2020/03/10 15:50:52,낙찰하한선 미달
-861,6118600013,주식회사 위드넷,장성일,분석,106393546,51.8,86.086,86.512,-1.40420 (98.5958),6 10,2020/03/13 17:09:40,낙찰하한선 미달
-862,1058608183,코위버(주),황인환,분석,106384051,51.6,86.079,86.505,-1.41300 (98.587),14 11,2020/03/11 09:53:20,낙찰하한선 미달
-863,2198111833,주식회사 대영아이오티,전인구,분석,106379517,51.6,86.075,86.501,-1.41721 (98.58279),11 13,2020/03/16 10:11:31,낙찰하한선 미달
-864,1208603362,자이에스앤디 주식회사,김환열,분석,106372000,51.4,86.069,86.495,-1.42417 (98.57583),4 2,2020/03/17 08:47:25,낙찰하한선 미달
-865,1188117437,탑인더스트리(주),이정임,분석,106337217,50.8,86.041,86.467,-1.45641 (98.54359),9 6,2020/03/16 08:48:34,낙찰하한선 미달
-866,1328800173,난방산업 주식회사,강경옥,분석,106318364,50.6,86.026,86.451,-1.47388 (98.52612),9 1,2020/03/17 09:43:39,낙찰하한선 미달
-867,2118713620,(주) 필라테크,박동현,분석,106244990,49.4,85.966,86.392,-1.54187 (98.45813),7 11,2020/03/17 09:16:47,낙찰하한선 미달
-868,1268138883,(주) 대신피아이씨,이성원,분석,106237617,49.2,85.96,86.386,-1.54871 (98.45129),13 7,2020/03/16 15:29:34,낙찰하한선 미달
-869,1068669669,(주)일광통신,이병일,분석,106186690,48.4,85.919,86.344,-1.59590 (98.4041),11 12,2020/03/10 09:18:47,낙찰하한선 미달
