순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-454,6818700095,주식회사 진영이엔씨,조근호,분석,38869974,87.285,87.518,-0.25851 (99.74149),2 3,2020/11/10 09:28:39,낙찰하한선 미달
-455,1088603552,주식회사 아이앤씨테크,전민호,분석,38869690,87.284,87.517,-0.25923 (99.74077),9 3,2020/11/10 14:52:24,낙찰하한선 미달
-456,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,38869310,87.283,87.516,-0.26021 (99.73979),12 15,2020/11/10 15:14:19,낙찰하한선 미달
-457,1198602494,(주) 네오인아이텍,이경미,분석,38868280,87.281,87.514,-0.26285 (99.73715),8 1,2020/11/10 13:04:34,낙찰하한선 미달
-458,2018176136,(주)휴넷시스템,김초영,분석,38867980,87.28,87.513,-0.26362 (99.73638),8 15,2020/11/10 09:45:48,낙찰하한선 미달
-459,1208163439,(주)아이엘에스씨,이병준,분석,38867363,87.279,87.512,-0.26520 (99.7348),15 1,2020/11/10 10:26:49,낙찰하한선 미달
-460,1068604045,솔텍인포넷 주식회사,이해진,분석,38867360,87.279,87.512,-0.26521 (99.73479),10 8,2020/11/10 09:50:46,낙찰하한선 미달
-461,1138653995,주식회사 아이티에스엠,봉상섭,분석,38867168,87.278,87.511,-0.26571 (99.73429),11 9,2020/11/10 09:55:43,낙찰하한선 미달
-462,6218602134,(주)플러스전력,이하일,분석,38866857,87.278,87.511,-0.26650 (99.7335),11 10,2020/11/09 21:50:07,낙찰하한선 미달
-463,1358145603,한라인포넷(주),장경민,분석,38866584,87.277,87.51,-0.26720 (99.7328),7 10,2020/11/11 00:52:02,낙찰하한선 미달
-464,2158620617,미디어텔레콤(주),김용대,분석,38866448,87.277,87.51,-0.26755 (99.73245),15 10,2020/11/10 19:52:06,낙찰하한선 미달
-465,1171187825,신원전자,안희덕,분석,38865940,87.275,87.509,-0.26886 (99.73114),3 8,2020/11/10 10:24:39,낙찰하한선 미달
-466,1208663604,주식회사 한은씨앤씨,김기현,분석,38865410,87.274,87.507,-0.27022 (99.72978),12 5,2020/11/11 09:12:31,낙찰하한선 미달
-467,2068157319,주식회사 에스엘정보통신,채용석,분석,38864527,87.272,87.505,-0.27248 (99.72752),3 7,2020/11/10 16:50:08,낙찰하한선 미달
-468,2042772836,정한상사,김유성,분석,38863300,87.27,87.503,-0.27563 (99.72437),4 1,2020/11/11 09:22:56,낙찰하한선 미달
-469,5178101428,주식회사 율이앤씨,전형숙,분석,38863270,87.269,87.503,-0.27571 (99.72429),15 7,2020/11/10 14:45:44,낙찰하한선 미달
-470,2048620126,(주)상부사종합건설,이상만,분석,38862856,87.269,87.502,-0.27677 (99.72323),14 7,2020/11/10 21:40:39,낙찰하한선 미달
-471,1018138303,주식회사 비엘에스,안홍서,분석,38862569,87.268,87.501,-0.27751 (99.72249),10 4,2020/11/11 08:48:35,낙찰하한선 미달
-472,1108174749,유프로시스(주),김종본,분석,38861990,87.267,87.5,-0.27899 (99.72101),13 5,2020/11/10 11:52:07,낙찰하한선 미달
-473,2078141917,합자회사 대성전업상사,권기원,분석,38861300,87.265,87.498,-0.28076 (99.71924),2 8,2020/11/09 15:41:28,낙찰하한선 미달
-474,1208662454,(주)위엠비,김수현,분석,38861100,87.265,87.498,-0.28128 (99.71872),6 9,2020/11/09 18:50:17,낙찰하한선 미달
-475,1208192633,(주)유니썬코리아,김형중,분석,38859570,87.261,87.494,-0.28520 (99.7148),1 6,2020/11/10 11:50:13,낙찰하한선 미달
-476,3798700760,로안테크(주),장승현,분석,38859569,87.261,87.494,-0.28520 (99.7148),4 13,2020/11/10 15:46:00,낙찰하한선 미달
-477,1138693094,주식회사 치우아이티,강호승,분석,38859240,87.26,87.494,-0.28605 (99.71395),13 14,2020/11/10 10:16:48,낙찰하한선 미달
-478,2208719934,주식회사 지제이전기통신,김진수,분석,38858556,87.259,87.492,-0.28780 (99.7122),8 14,2020/11/10 14:16:41,낙찰하한선 미달
-479,1208128825,(주)이일엔지니어링,정찬면,분석,38857620,87.257,87.49,-0.29021 (99.70979),13 10,2020/11/10 10:06:02,낙찰하한선 미달
-480,2098134940,주식회사윤송이엔씨,정윤계,분석,38857340,87.256,87.489,-0.29092 (99.70908),13 10,2020/11/11 08:56:12,낙찰하한선 미달
-481,5088137937,(주)벨류데이터,이선미,분석,38857086,87.256,87.489,-0.29158 (99.70842),10 13,2020/11/10 17:44:29,낙찰하한선 미달
-482,1078682044,명승파워넷 주식회사,공건식,분석,38855670,87.252,87.485,-0.29521 (99.70479),8 12,2020/11/09 11:49:28,낙찰하한선 미달
-483,1078128574,(주)대진정보텔레콤,경완수,분석,38854580,87.25,87.483,-0.29801 (99.70199),13 7,2020/11/10 10:56:01,낙찰하한선 미달
-484,1098162433,광명정보통신(주),김형준,분석,38853700,87.248,87.481,-0.30026 (99.69974),5 6,2020/11/10 10:42:27,낙찰하한선 미달
-485,2158687767,(주)에스앤디비즈,정성호,분석,38852000,87.244,87.477,-0.30463 (99.69537),11 7,2020/11/09 18:28:05,낙찰하한선 미달
-486,2148886584,주식회사 수민텔레콤,이상민,분석,38851775,87.244,87.477,-0.30520 (99.6948),15 8,2020/11/10 10:26:27,낙찰하한선 미달
-487,1138615856,(주)서원티에스,김안수,분석,38851502,87.243,87.476,-0.30590 (99.6941),15 2,2020/11/10 13:25:22,낙찰하한선 미달
-488,2148669602,(주)우호텔레콤,이강록,분석,38849880,87.239,87.472,-0.31007 (99.68993),8 9,2020/11/10 14:44:03,낙찰하한선 미달
-489,8418601383,주식회사 미리내통신,김익섭,분석,38849450,87.238,87.471,-0.31117 (99.68883),2 11,2020/11/09 20:13:36,낙찰하한선 미달
-490,1198617129,주식회사 조인에프에스,박용민,분석,38849200,87.238,87.471,-0.31181 (99.68819),7 13,2020/11/09 11:14:30,낙찰하한선 미달
-491,2098121862,거우전설주식회사,김영훈,분석,38848202,87.236,87.469,-0.31437 (99.68563),2 1,2020/11/09 11:51:01,낙찰하한선 미달
-492,1138657332,주식회사 지케스,박영찬,분석,38847138,87.233,87.466,-0.31710 (99.6829),5 10,2020/11/10 09:45:08,낙찰하한선 미달
-493,2018634956,주식회사 신성전자통신,전용한,분석,38846786,87.232,87.465,-0.31801 (99.68199),11 5,2020/11/09 11:54:17,낙찰하한선 미달
-494,6318800044,화인씨엔이 주식회사,김영심,분석,38846719,87.232,87.465,-0.31818 (99.68182),6 14,2020/11/10 14:17:20,낙찰하한선 미달
-495,2128196942,동진이앤씨(주),민진식,분석,38846500,87.232,87.465,-0.31874 (99.68126),3 2,2020/11/11 09:30:57,낙찰하한선 미달
-496,2148180640,(주)남인정보통신,김남호,분석,38846124,87.231,87.464,-0.31970 (99.6803),9 11,2020/11/09 14:41:17,낙찰하한선 미달
-497,1168135502,(주)비엠더코리아,구진회,분석,38845346,87.229,87.462,-0.32170 (99.6783),7 11,2020/11/10 17:14:06,낙찰하한선 미달
-498,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,38845267,87.229,87.462,-0.32190 (99.6781),12 10,2020/11/09 18:02:28,낙찰하한선 미달
-499,1088122326,주식회사 주세움정보통신,염인덕,분석,38845229,87.229,87.462,-0.32200 (99.678),15 14,2020/11/11 09:07:06,낙찰하한선 미달
-500,1180673427,한마음정보시스템,정인숙,분석,38844749,87.228,87.461,-0.32323 (99.67677),15 14,2020/11/10 15:47:50,낙찰하한선 미달
-501,1198137042,(주)진명연합전설,엄재준,분석,38844215,87.227,87.46,-0.32460 (99.6754),12 11,2020/11/09 15:59:07,낙찰하한선 미달
-502,1198649126,태광에스엠주식회사,전현용,분석,38843981,87.226,87.459,-0.32520 (99.6748),1 9,2020/11/11 07:49:01,낙찰하한선 미달
-503,2208604531,주식회사 월드린시스템즈,류준열,분석,38843500,87.225,87.458,-0.32644 (99.67356),11 13,2020/11/11 09:33:35,낙찰하한선 미달
-504,8568800361,주식회사 우선기술,정우영,분석,38842889,87.224,87.457,-0.32801 (99.67199),6 11,2020/11/11 09:27:55,낙찰하한선 미달
-505,2208718861,(주)예스피치,김재중,분석,38842350,87.223,87.455,-0.32939 (99.67061),11 15,2020/11/09 16:08:36,낙찰하한선 미달
-506,2158669639,(주)한정원,이수환,분석,38841650,87.221,87.454,-0.33119 (99.66881),2 7,2020/11/09 18:19:03,낙찰하한선 미달
-507,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,38840201,87.218,87.451,-0.33490 (99.6651),11 8,2020/11/09 18:33:13,낙찰하한선 미달
-508,1058762452,주식회사 제이엠시스,최지만,분석,38839968,87.217,87.45,-0.33550 (99.6645),9 7,2020/11/11 09:37:55,낙찰하한선 미달
-509,1208633380,(주)에스에스통신,이종필,분석,38839656,87.216,87.449,-0.33630 (99.6637),14 4,2020/11/10 14:30:34,낙찰하한선 미달
-510,2068165615,(주)아이커머,서정묵,분석,38838992,87.215,87.448,-0.33801 (99.66199),8 15,2020/11/10 09:58:55,낙찰하한선 미달
-511,1078636235,(주)대교이앤에스,이찬수,분석,38838681,87.214,87.447,-0.33880 (99.6612),3 10,2020/11/11 09:32:14,낙찰하한선 미달
-512,7598100611,에스트랜스포트 주식회사,조광진,분석,38838480,87.214,87.447,-0.33932 (99.66068),5 15,2020/11/10 10:36:10,낙찰하한선 미달
-513,2028136990,(주)무궁화전자,이효형,분석,38837690,87.212,87.445,-0.34135 (99.65865),9 6,2020/11/10 15:42:33,낙찰하한선 미달
-514,3068136157,(주)디지컴아이엔씨,윤영세,분석,38836499,87.209,87.442,-0.34440 (99.6556),2 5,2020/11/09 16:17:02,낙찰하한선 미달
-515,1198656229,주식회사 경진네트워크,김응환,분석,38836186,87.209,87.442,-0.34521 (99.65479),14 3,2020/11/10 13:58:05,낙찰하한선 미달
-516,1068619761,(주) 한걸음정보통신,정진원,분석,38835100,87.206,87.439,-0.34799 (99.65201),6 5,2020/11/10 20:08:07,낙찰하한선 미달
-517,6118600013,주식회사 위드넷,장성일,분석,38834822,87.206,87.439,-0.34871 (99.65129),5 12,2020/11/11 09:14:09,낙찰하한선 미달
-518,2208725440,(주) 매그넷,김종민,분석,38833723,87.203,87.436,-0.35153 (99.64847),1 3,2020/11/09 13:39:57,낙찰하한선 미달
-519,1738100739,주식회사 이음테크넷,임봉순,분석,38831550,87.198,87.431,-0.35710 (99.6429),4 8,2020/11/11 09:27:31,낙찰하한선 미달
-520,2118691240,거성일렉콤(주),박성래,분석,38831470,87.198,87.431,-0.35731 (99.64269),15 4,2020/11/11 09:38:41,낙찰하한선 미달
-521,1268620622,(주)엑스코하이텍,박정현,분석,38831433,87.198,87.431,-0.35740 (99.6426),13 14,2020/11/10 17:33:34,낙찰하한선 미달
-522,2108170441,주식회사 에이원아이티,문계숙,분석,38831394,87.198,87.431,-0.35750 (99.6425),14 15,2020/11/11 09:02:06,낙찰하한선 미달
-523,1180565240,성보전자통신,양행천,분석,38830670,87.196,87.429,-0.35936 (99.64064),2 9,2020/11/10 09:57:50,낙찰하한선 미달
-524,1178153920,엠에스원디지털 주식회사,엄종만,분석,38829480,87.194,87.427,-0.36241 (99.63759),6 15,2020/11/09 17:54:55,낙찰하한선 미달
-525,1298163829,(주)시원코리아,임희득,분석,38829360,87.193,87.426,-0.36272 (99.63728),9 10,2020/11/10 10:18:27,낙찰하한선 미달
-526,3688701395,주식회사아이존스,정구희,분석,38828939,87.192,87.425,-0.36380 (99.6362),9 15,2020/11/11 08:34:49,낙찰하한선 미달
-527,8978600655,주식회사 넥서스티앤씨,박용남,분석,38828392,87.191,87.424,-0.36521 (99.63479),12 14,2020/11/10 09:52:44,낙찰하한선 미달
-528,1138679165,주식회사 드림아이시스템,유원준,분석,38825990,87.186,87.419,-0.37137 (99.62863),15 12,2020/11/10 11:34:48,낙찰하한선 미달
-529,1148190678,주식회사 에드원,김춘걸,분석,38825470,87.185,87.417,-0.37270 (99.6273),2 13,2020/11/09 16:57:39,낙찰하한선 미달
-530,1208793560,주식회사 아이페이지온,김영환,분석,38825170,87.184,87.417,-0.37347 (99.62653),12 11,2020/11/10 16:46:47,낙찰하한선 미달
-531,1088196885,주식회사글로벌정보통신,양진이,분석,38824806,87.183,87.416,-0.37441 (99.62559),5 9,2020/11/09 13:22:29,낙찰하한선 미달
-532,1218140540,영현정보통신(주),김두식,분석,38824592,87.183,87.415,-0.37496 (99.62504),10 12,2020/11/10 08:59:35,낙찰하한선 미달
-533,2148792435,주식회사케이이씨디바이스,이종수,분석,38820910,87.174,87.407,-0.38440 (99.6156),8 7,2020/11/10 08:16:33,낙찰하한선 미달
-534,1138621101,(주)아이피로드,강철지,분석,38820598,87.174,87.407,-0.38521 (99.61479),13 12,2020/11/11 09:55:46,낙찰하한선 미달
-535,2158607273,(주)미주전통,장원식,분석,38820208,87.173,87.406,-0.38621 (99.61379),13 2,2020/11/10 20:09:38,낙찰하한선 미달
-536,6428601243,주식회사 기가넷시스템,방영락,분석,38820125,87.173,87.405,-0.38642 (99.61358),9 7,2020/11/10 11:37:30,낙찰하한선 미달
-537,1198141207,(주)텍센,권유찬,분석,38819529,87.171,87.404,-0.38795 (99.61205),12 14,2020/11/11 09:11:51,낙찰하한선 미달
-538,1138628948,주식회사 씨큐프라임,이승열,분석,38817170,87.166,87.399,-0.39400 (99.606),2 5,2020/11/10 09:48:54,낙찰하한선 미달
-539,2030130565,이수정보통신,이한수,분석,38815970,87.163,87.396,-0.39708 (99.60292),6 10,2020/11/09 18:22:07,낙찰하한선 미달
-540,1068683638,주식회사 엔씨씨디지탈,이상호,분석,38814630,87.16,87.393,-0.40052 (99.59948),6 13,2020/11/09 14:22:57,낙찰하한선 미달
-541,3238801633,동부엔텍 주식회사,류광성,분석,38814364,87.16,87.392,-0.40120 (99.5988),7 12,2020/11/11 08:15:43,낙찰하한선 미달
-542,1198187498,성원씨엔씨주식회사,유인식,분석,38812644,87.156,87.389,-0.40562 (99.59438),2 14,2020/11/11 09:18:52,낙찰하한선 미달
-543,1168137418,두레옵트로닉스 주식회사,최수현,분석,38812340,87.155,87.388,-0.40640 (99.5936),3 15,2020/11/10 09:59:33,낙찰하한선 미달
-544,1188117816,(주)영원정보통신,전춘식,분석,38810545,87.151,87.384,-0.41100 (99.589),7 9,2020/11/09 15:52:14,낙찰하한선 미달
-545,8908701311,(주)에이디넷,주종명,분석,38808480,87.146,87.379,-0.41630 (99.5837),3 4,2020/11/11 08:40:44,낙찰하한선 미달
-546,2018123565,에이치앤티(주),제만호,분석,38808284,87.146,87.379,-0.41680 (99.5832),1 11,2020/11/11 09:06:26,낙찰하한선 미달
-547,2028158261,주식회사 남두,김승균,분석,38806687,87.142,87.375,-0.42090 (99.5791),12 15,2020/11/11 09:21:32,낙찰하한선 미달
-548,1098160416,(주)용진정보통신,도용석,분석,38805905,87.141,87.373,-0.42291 (99.57709),2 7,2020/11/10 11:51:35,낙찰하한선 미달
-549,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,38805790,87.14,87.373,-0.42320 (99.5768),11 1,2020/11/11 10:52:21,낙찰하한선 미달
-550,1120180788,대성미디어,김상봉,분석,38805400,87.14,87.372,-0.42420 (99.5758),4 8,2020/11/09 11:53:28,낙찰하한선 미달
-551,7888800054,주식회사 동서티앤씨,이병학,분석,38804940,87.139,87.371,-0.42538 (99.57462),9 4,2020/11/10 17:41:06,낙찰하한선 미달
-552,1188119624,탑정보통신(주),오영권,분석,38804620,87.138,87.371,-0.42621 (99.57379),4 7,2020/11/10 18:49:17,낙찰하한선 미달
-553,1088607510,애드온스마트 주식회사,신승자,분석,38804150,87.137,87.369,-0.42741 (99.57259),10 6,2020/11/10 21:45:15,낙찰하한선 미달
-554,2158189983,주식회사아이티벨리,김기운,분석,38803256,87.135,87.367,-0.42971 (99.57029),4 11,2020/11/10 17:34:50,낙찰하한선 미달
-555,1198668254,디에스인포시스(주),최혜경,분석,38802702,87.133,87.366,-0.43113 (99.56887),4 9,2020/11/09 18:23:59,낙찰하한선 미달
-556,1168144224,제일정보건설 주식회사,김진철,분석,38802127,87.132,87.365,-0.43260 (99.5674),8 12,2020/11/11 09:16:17,낙찰하한선 미달
-557,1178164451,(주)지엠디텔레콤,김창윤,분석,38801432,87.131,87.363,-0.43439 (99.56561),15 3,2020/11/11 09:11:00,낙찰하한선 미달
-558,1018178116,(주)오경컴텍,김종근,분석,38800880,87.129,87.362,-0.43580 (99.5642),15 14,2020/11/11 09:21:09,낙찰하한선 미달
-559,1148714240,주식회사 유진21,박영숙,분석,38800840,87.129,87.362,-0.43590 (99.5641),10 5,2020/11/09 18:27:28,낙찰하한선 미달
-560,1138111990,한경기전(주),박태용,분석,38799950,87.127,87.36,-0.43819 (99.56181),7 4,2020/11/10 12:42:48,낙찰하한선 미달
-561,1898101636,주식회사 케이제이통신시스템,문장희,분석,38798550,87.124,87.357,-0.44178 (99.55822),11 9,2020/11/09 15:54:29,낙찰하한선 미달
-562,1148182595,주식회사 싸인텔레콤,박영기,분석,38798380,87.124,87.356,-0.44222 (99.55778),11 5,2020/11/11 09:12:56,낙찰하한선 미달
-563,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,38798038,87.123,87.356,-0.44309 (99.55691),12 7,2020/11/10 10:56:56,낙찰하한선 미달
-564,1170233690,화진정보통신,김병철,분석,38796983,87.121,87.353,-0.44580 (99.5542),11 14,2020/11/10 09:26:01,낙찰하한선 미달
-565,5048133604,주식회사다온네트웍스,김진환,분석,38796750,87.12,87.353,-0.44640 (99.5536),8 15,2020/11/10 09:56:26,낙찰하한선 미달
-566,1188120761,(주)동화이엔씨,이재원,분석,38794830,87.116,87.348,-0.45133 (99.54867),7 8,2020/11/10 13:02:44,낙찰하한선 미달
-567,2158747516,(주) 제이에스통신정보,한택수,분석,38793358,87.113,87.345,-0.45510 (99.5449),13 14,2020/11/10 08:45:37,낙찰하한선 미달
-568,7958801032,주식회사 주원시스템,라승복,분석,38792650,87.111,87.344,-0.45692 (99.54308),13 6,2020/11/09 14:28:08,낙찰하한선 미달
-569,3168123644,주식회사 지엔씨원,이미자,분석,38792560,87.111,87.343,-0.45715 (99.54285),4 11,2020/11/09 18:01:44,낙찰하한선 미달
-570,1138683636,주식회사 온택,허윤훈,분석,38792530,87.111,87.343,-0.45723 (99.54277),4 6,2020/11/09 11:31:35,낙찰하한선 미달
-571,1058792785,주식회사 신석,김민경,분석,38792460,87.11,87.343,-0.45741 (99.54259),6 13,2020/11/09 13:48:28,낙찰하한선 미달
-572,2198106704,유복전기(주),유정식,분석,38792423,87.11,87.343,-0.45750 (99.5425),4 15,2020/11/11 10:54:26,낙찰하한선 미달
-573,1078715052,(주)에이스씨씨텍,신현종,분석,38791200,87.108,87.34,-0.46064 (99.53936),5 10,2020/11/10 15:26:15,낙찰하한선 미달
-574,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,38790160,87.105,87.338,-0.46331 (99.53669),6 8,2020/11/10 16:15:12,낙찰하한선 미달
-575,2048635411,주식회사 화산에스티아이,이명재,분석,38790000,87.105,87.338,-0.46372 (99.53628),10 13,2020/11/09 13:49:16,낙찰하한선 미달
-576,6378801279,주식회사정암정보통신,조강수,분석,38789810,87.105,87.337,-0.46421 (99.53579),3 1,2020/11/11 07:58:25,낙찰하한선 미달
-577,2128178492,주식회사 제이에치코리아,이주환,분석,38786890,87.098,87.331,-0.47170 (99.5283),12 9,2020/11/09 15:31:04,낙찰하한선 미달
-578,1088184448,금산이씨엠에스 주식회사,김평재,분석,38785250,87.094,87.327,-0.47591 (99.52409),10 3,2020/11/11 12:09:42,낙찰하한선 미달
-579,4468801407,(주)큐엔큐,정정행,분석,38784823,87.093,87.326,-0.47701 (99.52299),9 12,2020/11/10 09:31:32,낙찰하한선 미달
-580,1018197466,주식회사콤위즈,정윤권,분석,38783000,87.089,87.322,-0.48168 (99.51832),12 10,2020/11/10 13:55:19,낙찰하한선 미달
-581,2098133432,(주)가람씨앤씨,임승덕,분석,38780730,87.084,87.317,-0.48751 (99.51249),10 13,2020/11/09 11:02:42,낙찰하한선 미달
-582,1058130768,세원전설 주식회사,최영래,분석,38780410,87.083,87.316,-0.48833 (99.51167),8 3,2020/11/10 18:22:27,낙찰하한선 미달
-583,2200459632,하나정보통신,현광섭,분석,38780263,87.083,87.316,-0.48871 (99.51129),15 11,2020/11/10 15:47:51,낙찰하한선 미달
-584,2148768177,(주)프라임엔시스템,윤재중,분석,38778700,87.08,87.312,-0.49272 (99.50728),8 10,2020/11/11 10:30:29,낙찰하한선 미달
-585,1018635413,(주)씨유앰앤아이,김정순,분석,38778550,87.079,87.312,-0.49310 (99.5069),12 15,2020/11/09 11:04:21,낙찰하한선 미달
-586,2178134000,(주)에스엠텔레콤,오현택,분석,38778510,87.079,87.312,-0.49320 (99.5068),12 10,2020/11/10 08:39:54,낙찰하한선 미달
-587,1058162163,주식회사대한종합산전,이섭,분석,38777500,87.077,87.309,-0.49580 (99.5042),6 3,2020/11/09 11:07:58,낙찰하한선 미달
-588,2148781807,(주)창리정보통신,정종호,분석,38775942,87.073,87.306,-0.49979 (99.50021),6 3,2020/11/11 09:09:44,낙찰하한선 미달
-589,7508600152,육일전기공사주식회사,공삼례,분석,38773960,87.069,87.301,-0.50488 (99.49512),1 7,2020/11/11 13:55:00,낙찰하한선 미달
-590,1138636870,주식회사 나우시스템,이종한,분석,38772660,87.066,87.299,-0.50822 (99.49178),10 2,2020/11/10 10:37:23,낙찰하한선 미달
-591,8038600460,주식회사 파르이앤씨,김종훈,분석,38772390,87.065,87.298,-0.50891 (99.49109),8 3,2020/11/11 08:39:04,낙찰하한선 미달
-592,2188114856,서교정보통신(주),김기설,분석,38772150,87.065,87.297,-0.50952 (99.49048),7 4,2020/11/09 17:59:03,낙찰하한선 미달
-593,8418600934,주식회사 디토시스,이민용,분석,38769510,87.059,87.291,-0.51630 (99.4837),9 8,2020/11/09 16:31:10,낙찰하한선 미달
-594,1098626994,주식회사 에이치엔엠,성기용,분석,38769271,87.058,87.291,-0.51691 (99.48309),13 11,2020/11/10 13:24:41,낙찰하한선 미달
-595,2128140491,(주)벧엘정보통신,채수진,분석,38769250,87.058,87.291,-0.51697 (99.48303),2 9,2020/11/11 07:38:03,낙찰하한선 미달
-596,1048636288,(주)엠케이이엔씨,문광일,분석,38769090,87.058,87.291,-0.51738 (99.48262),3 7,2020/11/10 06:29:24,낙찰하한선 미달
-597,2208865207,주식회사 소나텍,최성욱,분석,38768534,87.057,87.289,-0.51880 (99.4812),8 6,2020/11/10 10:22:29,낙찰하한선 미달
-598,1108604272,소리콤 주식회사,정재홍,분석,38766079,87.051,87.284,-0.52510 (99.4749),12 2,2020/11/10 17:47:42,낙찰하한선 미달
-599,1178152367,(주)브레인컨설팅,박승오,분석,38764870,87.049,87.281,-0.52821 (99.47179),6 3,2020/11/09 15:49:53,낙찰하한선 미달
-600,2148134127,(주)대경텔레콤,오병도,분석,38761950,87.042,87.274,-0.53570 (99.4643),11 4,2020/11/10 09:05:31,낙찰하한선 미달
-601,1058682164,(주)울트라텔레콤,김성철,분석,38759410,87.036,87.269,-0.54222 (99.45778),3 2,2020/11/09 15:14:21,낙찰하한선 미달
-602,1068164354,(주)코알라전자시스템,장종기,분석,38759030,87.035,87.268,-0.54319 (99.45681),6 1,2020/11/09 15:41:27,낙찰하한선 미달
-603,1138663095,아이투케이코리아 주식회사,인여훈,분석,38759020,87.035,87.268,-0.54322 (99.45678),2 6,2020/11/10 16:35:29,낙찰하한선 미달
-604,1078197386,(주)아리네트웍스,성동식,분석,38758869,87.035,87.268,-0.54360 (99.4564),11 7,2020/11/11 09:19:05,낙찰하한선 미달
-605,1088193869,(주)동명텔레콤,김경은,분석,38758128,87.033,87.266,-0.54551 (99.45449),9 14,2020/11/09 11:28:35,낙찰하한선 미달
-606,1088180573,다올정보기술주식회사,주재선,분석,38754420,87.025,87.258,-0.55502 (99.44498),2 8,2020/11/11 10:04:14,낙찰하한선 미달
-607,1168169996,세리정보기술 주식회사,이금모,분석,38752867,87.022,87.254,-0.55901 (99.44099),8 12,2020/11/11 09:15:37,낙찰하한선 미달
-608,1018144159,주식회사 넥선,박민호,분석,38752521,87.021,87.253,-0.55989 (99.44011),14 1,2020/11/09 11:09:22,낙찰하한선 미달
-609,1408177811,주식회사 네오비젼,유정식,분석,38751230,87.018,87.25,-0.56321 (99.43679),12 14,2020/11/11 09:16:15,낙찰하한선 미달
-610,1088179135,주왕전기통신(주),권이길,분석,38749940,87.015,87.247,-0.56652 (99.43348),3 2,2020/11/10 07:57:32,낙찰하한선 미달
-611,1058169109,대조전설 주식회사,장철호,분석,38746830,87.008,87.24,-0.57450 (99.4255),9 13,2020/11/09 13:42:46,낙찰하한선 미달
-612,2158706984,도드람정보기술 주식회사,이명석,분석,38744684,87.003,87.236,-0.58000 (99.42),11 4,2020/11/09 22:32:20,낙찰하한선 미달
-613,1138192009,(주)엘트정보기술,김용호,분석,38744354,87.002,87.235,-0.58085 (99.41915),12 13,2020/11/09 17:25:59,낙찰하한선 미달
-614,1128152663,한국아이디정보(주),송찬호,분석,38743787,87.001,87.234,-0.58230 (99.4177),11 9,2020/11/11 07:15:53,낙찰하한선 미달
-615,5498100727,주식회사 뉴엣지,이현아,분석,38742490,86.998,87.231,-0.58563 (99.41437),2 12,2020/11/11 08:57:08,낙찰하한선 미달
-616,2068679088,(주)한맥아이티,최예니,분석,38741800,86.997,87.229,-0.58740 (99.4126),10 12,2020/11/10 09:31:53,낙찰하한선 미달
-617,2178125840,(주)에이디엠,정채옥,분석,38741170,86.995,87.228,-0.58902 (99.41098),4 1,2020/11/10 16:56:17,낙찰하한선 미달
-618,1138607924,두성건설주식회사,안성병,분석,38739970,86.993,87.225,-0.59210 (99.4079),4 10,2020/11/10 10:06:57,낙찰하한선 미달
-619,2148847295,티에스퓨처 주식회사,김명성,분석,38739570,86.992,87.224,-0.59313 (99.40687),15 14,2020/11/09 19:24:27,낙찰하한선 미달
-620,1058221062,사단법인 대한장애인복지협회,박재환,분석,38738300,86.989,87.221,-0.59638 (99.40362),9 1,2020/11/11 09:48:16,낙찰하한선 미달
-621,1188114764,(주)세빛전자통신,이상호,분석,38735252,86.982,87.214,-0.60421 (99.39579),12 8,2020/11/09 13:02:36,낙찰하한선 미달
-622,1188111452,동화전자산업(주),김종화,분석,38732680,86.976,87.209,-0.61081 (99.38919),6 12,2020/11/10 14:29:55,낙찰하한선 미달
-623,1138618417,(주)씨에스플러스,장준영,분석,38732570,86.976,87.208,-0.61109 (99.38891),2 8,2020/11/10 08:52:01,낙찰하한선 미달
-624,1198688435,시큐리티앤맵 주식회사,정동회,분석,38732135,86.975,87.207,-0.61220 (99.3878),12 3,2020/11/11 11:13:45,낙찰하한선 미달
-625,1068648117,주식회사 티원엘에스,김영규,분석,38729096,86.968,87.2,-0.62000 (99.38),15 14,2020/11/09 17:59:44,낙찰하한선 미달
-626,2118612681,(주)해우정보시스템,김병헌,분석,38727458,86.965,87.197,-0.62421 (99.37579),9 4,2020/11/09 17:21:35,낙찰하한선 미달
-627,2078147814,(주)대호엔지니어링,윤용상,분석,38725883,86.961,87.193,-0.62825 (99.37175),5 4,2020/11/10 09:19:26,낙찰하한선 미달
-628,1108176581,주식회사 비에스텍,윤희주,분석,38724049,86.957,87.189,-0.63295 (99.36705),2 13,2020/11/11 09:02:31,낙찰하한선 미달
-629,1148188624,주식회사 케이씨에이,문대원,분석,38723790,86.956,87.189,-0.63362 (99.36638),10 12,2020/11/10 10:07:25,낙찰하한선 미달
-630,1198605337,(주)신한이엔아이,유순자,분석,38723483,86.956,87.188,-0.63441 (99.36559),10 3,2020/11/11 08:08:43,낙찰하한선 미달
