순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-452,1208691565,주식회사 바다에이앤티,이서하,분석,26079352,86.805,87.009,-0.83825 (99.16175),1 3,2020/03/04 11:19:29,낙찰하한선 미달
-453,2158602337,지엔네텔(주),고시영,분석,26078522,86.802,87.006,-0.84141 (99.15859),4 13,2020/03/11 09:27:10,낙찰하한선 미달
-454,2158623026,(주)아이센텍이엔씨,박창호,분석,26078500,86.802,87.006,-0.84149 (99.15851),4 11,2020/03/06 16:45:08,낙찰하한선 미달
-455,1018148698,(주)석산텔레콤,박봉환,분석,26076446,86.795,86.999,-0.84930 (99.1507),6 2,2020/03/10 09:30:43,낙찰하한선 미달
-456,1380715369,영인 아이티 기술사 사무소,함영만,분석,26074680,86.79,86.993,-0.85601 (99.14399),15 11,2020/03/10 10:35:13,낙찰하한선 미달
-457,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,26073474,86.786,86.989,-0.86060 (99.1394),11 4,2020/03/09 10:17:06,낙찰하한선 미달
-458,1018197466,주식회사콤위즈,정윤권,분석,26072500,86.782,86.986,-0.86430 (99.1357),14 4,2020/03/10 12:16:23,낙찰하한선 미달
-459,1018663767,비케이전기통신 주식회사,유봉근,분석,26069220,86.771,86.975,-0.87678 (99.12322),1 7,2020/03/10 15:53:52,낙찰하한선 미달
-460,2038101742,株式會社 革新電工社,김희웅,분석,26068976,86.771,86.974,-0.87770 (99.1223),5 7,2020/03/10 11:15:56,낙찰하한선 미달
-461,1198195493,주식회사 인텍하우징,심인석,분석,26056904,86.73,86.934,-0.92360 (99.0764),12 11,2020/03/10 12:16:05,낙찰하한선 미달
-462,1148664613,(주)상우정보기술,하문한,분석,26055850,86.727,86.931,-0.92761 (99.07239),10 9,2020/03/09 12:03:13,낙찰하한선 미달
-463,1078636517,주식회사 국일이앤씨,서남석,분석,26055257,86.725,86.929,-0.92987 (99.07013),7 12,2020/03/09 22:53:56,낙찰하한선 미달
-464,2148781807,(주)창리정보통신,정종호,분석,26054957,86.724,86.928,-0.93101 (99.06899),8 14,2020/03/10 17:06:52,낙찰하한선 미달
-465,2068183592,(주)신광티앤이,이일환,분석,26050829,86.71,86.914,-0.94670 (99.0533),5 13,2020/03/06 15:47:27,낙찰하한선 미달
-466,2208657396,(주)가온네트,오장환,분석,26048310,86.702,86.905,-0.95628 (99.04372),1 3,2020/03/09 09:36:06,낙찰하한선 미달
-467,1198682431,(주)대경시스텍,반기수,분석,26045569,86.693,86.896,-0.96670 (99.0333),14 1,2020/03/06 10:04:29,낙찰하한선 미달
-468,2048140753,(주)청효이씨이,이범석,분석,26041492,86.679,86.883,-0.98221 (99.01779),7 13,2020/03/09 16:06:22,낙찰하한선 미달
-469,3738701418,주식회사 에스비넷,전막동,분석,26041320,86.679,86.882,-0.98286 (99.01714),4 7,2020/03/06 14:54:33,낙찰하한선 미달
-470,1108131570,(주)조은시스템,김창윤,분석,26036760,86.663,86.867,-1.00020 (98.9998),15 14,2020/03/10 17:01:16,낙찰하한선 미달
-471,1138629419,(주)에스이든,하태정,분석,26031190,86.645,86.848,-1.02138 (98.97862),14 9,2020/03/09 23:13:42,낙찰하한선 미달
-472,2098121862,거우전설주식회사,김영훈,분석,26030757,86.643,86.847,-1.02302 (98.97698),15 11,2020/03/10 09:48:51,낙찰하한선 미달
-473,2618126604,주식회사 래오시스,윤경,분석,26030315,86.642,86.845,-1.02470 (98.9753),6 5,2020/03/09 21:02:24,낙찰하한선 미달
-474,1108164858,(주)에스에이정보기술,김성빈,분석,26030052,86.641,86.845,-1.02570 (98.9743),5 6,2020/03/06 15:53:02,낙찰하한선 미달
-475,2068196840,주식회사 혜성이티에스,이상영,분석,26027730,86.633,86.837,-1.03453 (98.96547),1 9,2020/03/11 08:18:45,낙찰하한선 미달
-476,2058125376,주식회사 명성라이픽스,황석고,분석,26027001,86.631,86.834,-1.03730 (98.9627),9 2,2020/03/10 09:00:27,낙찰하한선 미달
-477,1198179983,(주)에이피텔,정용명,분석,26026370,86.629,86.832,-1.03970 (98.9603),7 3,2020/03/10 09:04:25,낙찰하한선 미달
-478,1078646179,(주)가이드삼정,문용만,분석,26024792,86.623,86.827,-1.04570 (98.9543),3 15,2020/03/06 15:29:10,낙찰하한선 미달
-479,1058179892,(주)지에스컴,김형호,분석,26019821,86.607,86.81,-1.06461 (98.93539),3 5,2020/03/09 15:20:03,낙찰하한선 미달
-480,1088127729,주식회사 대원네시스,이연호,분석,26019260,86.605,86.808,-1.06674 (98.93326),6 7,2020/03/10 18:54:02,낙찰하한선 미달
-481,2208680918,(주)엠디엠알,이재원,분석,26014403,86.589,86.792,-1.08521 (98.91479),5 9,2020/03/11 00:22:40,낙찰하한선 미달
-482,2068606891,수미디어통신 주식회사,하학수,분석,26013010,86.584,86.788,-1.09050 (98.9095),8 5,2020/03/10 09:48:20,낙찰하한선 미달
-483,1068168350,신동전자주식회사,김정분,분석,26011879,86.581,86.784,-1.09480 (98.9052),14 11,2020/03/11 00:24:15,낙찰하한선 미달
-484,1018116968,(주)넥슨정보통신,신양인,분석,26009037,86.571,86.774,-1.10561 (98.89439),2 5,2020/03/09 10:27:33,낙찰하한선 미달
-485,2068125141,주식회사 스테이지넷,임영규,분석,26006277,86.562,86.765,-1.11610 (98.8839),13 10,2020/03/09 14:18:06,낙찰하한선 미달
-486,2108175693,(주)아이에스솔루션즈,이강희,분석,26006224,86.562,86.765,-1.11631 (98.88369),8 6,2020/03/10 09:47:55,낙찰하한선 미달
-487,1178186611,(주)신흥에프에이,박인숙,분석,26006224,86.562,86.765,-1.11631 (98.88369),1 2,2020/03/10 10:04:23,낙찰하한선 미달
-488,1013899212,현대아이텍,김청호,분석,26002100,86.548,86.751,-1.13199 (98.86801),1 5,2020/03/09 19:11:50,낙찰하한선 미달
-489,1058714080,(주) 한일이앤에스,박완교,분석,26001622,86.546,86.75,-1.13380 (98.8662),13 5,2020/03/06 12:35:07,낙찰하한선 미달
-490,1101185132,메이폴정보통신,박용진,분석,26000596,86.543,86.746,-1.13770 (98.8623),6 15,2020/03/09 17:20:37,낙찰하한선 미달
-491,1148714240,주식회사 유진21,박영숙,분석,25998492,86.536,86.739,-1.14570 (98.8543),15 4,2020/03/10 09:01:21,낙찰하한선 미달
-492,1138139080,(주)성강통신기술사사무소,안치영,분석,25996450,86.529,86.732,-1.15347 (98.84653),2 1,2020/03/11 09:13:47,낙찰하한선 미달
-493,1058663420,(주)엠비에스엔지니어링,강형주,분석,25995467,86.526,86.729,-1.15721 (98.84279),9 5,2020/03/06 10:59:41,낙찰하한선 미달
-494,2208726454,한국랜트로비젼(주),조병진,분석,25993786,86.52,86.724,-1.16360 (98.8364),8 15,2020/03/09 09:22:06,낙찰하한선 미달
-495,2018182230,주식회사 본네트시큐,최수기,분석,25993074,86.518,86.721,-1.16631 (98.83369),9 3,2020/03/09 09:11:55,낙찰하한선 미달
-496,1068687032,주식회사 엔에스미디어,김경옥,분석,25993022,86.518,86.721,-1.16650 (98.8335),2 8,2020/03/09 09:08:19,낙찰하한선 미달
-497,2148766621,(주)포유네트웍스,이상오,분석,25992233,86.515,86.718,-1.16950 (98.8305),3 5,2020/03/06 17:45:28,낙찰하한선 미달
-498,2208865207,주식회사 소나텍,최성욱,분석,25990870,86.511,86.714,-1.17469 (98.82531),6 2,2020/03/09 10:13:43,낙찰하한선 미달
-499,1058622531,건웅신호산전(주),박정현,분석,25988809,86.504,86.707,-1.18252 (98.81748),14 3,2020/03/10 15:36:20,낙찰하한선 미달
-500,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,25982607,86.483,86.686,-1.20610 (98.7939),15 10,2020/03/06 15:10:26,낙찰하한선 미달
-501,2148805112,주식회사 지큐시스템즈,구자옥,분석,25979872,86.474,86.677,-1.21650 (98.7835),2 6,2020/03/09 08:24:14,낙찰하한선 미달
-502,1148600716,유티모스트아이엔에스(주),박흥태,분석,25979556,86.473,86.676,-1.21771 (98.78229),9 8,2020/03/09 16:21:31,낙찰하한선 미달
-503,6508100027,다온정보시스템 주식회사,김연정,분석,25979083,86.471,86.674,-1.21950 (98.7805),9 7,2020/03/06 20:24:38,낙찰하한선 미달
-504,8028800189,주식회사 아이앤서브,박광열,분석,25977925,86.467,86.671,-1.22391 (98.77609),14 5,2020/03/09 10:07:13,낙찰하한선 미달
-505,1138157962,(주)하이눈정보통신,박종우,분석,25973490,86.453,86.656,-1.24077 (98.75923),8 14,2020/03/10 18:20:09,낙찰하한선 미달
-506,8568800361,주식회사 우선기술,정우영,분석,25969168,86.438,86.641,-1.25720 (98.7428),10 6,2020/03/09 09:18:46,낙찰하한선 미달
-507,1078756640,주식회사 링크씨앤아이,김대훈,분석,25966538,86.43,86.633,-1.26720 (98.7328),14 11,2020/03/10 17:47:33,낙찰하한선 미달
-508,2208882337,태암네트워크 주식회사,김만기,분석,25958806,86.404,86.607,-1.29660 (98.7034),10 8,2020/03/09 10:34:43,낙찰하한선 미달
-509,2148107988,(주)서울정보시스템,이문현,분석,25956670,86.397,86.6,-1.30472 (98.69528),7 13,2020/03/04 08:58:19,낙찰하한선 미달
-510,1268620622,(주)엑스코하이텍,박정현,분석,25953494,86.386,86.589,-1.31680 (98.6832),10 11,2020/03/10 18:12:32,낙찰하한선 미달
-511,2158189983,주식회사아이티벨리,김기운,분석,25952783,86.384,86.587,-1.31950 (98.6805),3 9,2020/03/11 09:16:39,낙찰하한선 미달
-512,1188117437,탑인더스트리(주),이정임,분석,25948286,86.369,86.572,-1.33660 (98.6634),4 3,2020/03/09 08:54:28,낙찰하한선 미달
-513,1078805018,주식회사 지엔아이테크,박우정,분석,25948100,86.368,86.571,-1.33731 (98.66269),6 12,2020/03/10 15:48:39,낙찰하한선 미달
-514,1120180788,대성미디어,김상봉,분석,25945892,86.361,86.564,-1.34571 (98.65429),14 4,2020/03/06 13:37:19,낙찰하한선 미달
-515,2148687288,(주)포어링크,송기봉,분석,25936293,86.329,86.532,-1.38220 (98.6178),1 12,2020/03/09 09:20:02,낙찰하한선 미달
-516,1058601287,(주)성산정보시스템,김기주,분석,25929692,86.307,86.51,-1.40730 (98.5927),1 15,2020/03/10 16:05:20,낙찰하한선 미달
-517,1148633857,에스엠이엔지(주),이관휴,분석,25929533,86.306,86.509,-1.40791 (98.59209),13 8,2020/03/10 08:56:22,낙찰하한선 미달
-518,2150786744,영진전기통신공사,정재인,분석,25925890,86.294,86.497,-1.42176 (98.57824),8 2,2020/03/11 09:38:37,낙찰하한선 미달
-519,2048131967,(주)용백전설,곽의영,분석,25920618,86.277,86.479,-1.44181 (98.55819),4 2,2020/03/10 08:22:53,낙찰하한선 미달
-520,1188114764,(주)세빛전자통신,이상호,분석,25919593,86.273,86.476,-1.44570 (98.5543),3 8,2020/03/06 13:31:05,낙찰하한선 미달
-521,7288700415,주식회사 티엑스텍,박영기,분석,25919198,86.272,86.475,-1.44721 (98.55279),7 12,2020/03/09 13:21:51,낙찰하한선 미달
-522,1098603050,(주)이루기술,박지현,분석,25916700,86.264,86.466,-1.45670 (98.5433),5 6,2020/03/10 09:34:35,낙찰하한선 미달
-523,1198192370,(주)신관산업,이철재,분석,25915116,86.258,86.461,-1.46273 (98.53727),15 12,2020/03/10 10:29:39,낙찰하한선 미달
-524,1178164451,(주)지엠디텔레콤,김창윤,분석,25911440,86.246,86.449,-1.47670 (98.5233),10 2,2020/03/09 12:13:28,낙찰하한선 미달
-525,6058632937,주식회사 타키온정보기술,이건조,분석,25909990,86.241,86.444,-1.48222 (98.51778),6 7,2020/03/10 15:58:18,낙찰하한선 미달
-526,1128601228,주식회사 성동아이앤티,홍성원,분석,25909046,86.238,86.441,-1.48581 (98.51419),10 12,2020/03/10 09:39:59,낙찰하한선 미달
-527,1238154375,주식회사 씨케이테크피아,이동수,분석,25906100,86.228,86.431,-1.49701 (98.50299),7 4,2020/03/10 09:54:49,낙찰하한선 미달
-528,1078104441,진화전기(주),문충모,분석,25906076,86.228,86.431,-1.49710 (98.5029),10 15,2020/03/11 09:21:42,낙찰하한선 미달
-529,2158603049,유니넷텍(주),김한호,분석,25902500,86.216,86.419,-1.51070 (98.4893),4 7,2020/03/10 08:52:48,낙찰하한선 미달
-530,2108131394,(주)안나시스템,문병조,분석,25882378,86.149,86.352,-1.58721 (98.41279),4 5,2020/03/09 22:55:06,낙찰하한선 미달
-531,1178158978,주식회사 화일이엔에프,박광섭,분석,25864000,86.088,86.29,-1.65708 (98.34292),1 2,2020/03/10 14:43:54,낙찰하한선 미달
-532,1778800569,주식회사 유원이씨에스,유명종,분석,25863999,86.088,86.29,-1.65709 (98.34291),9 5,2020/03/11 08:28:50,낙찰하한선 미달
-533,1078724454,정일씨엔아이(주),유지봉,분석,25842000,86.015,86.217,-1.74074 (98.25926),7 10,2020/03/11 08:44:15,낙찰하한선 미달
-534,1058746506,(주)파워일렉,이정림,분석,25831648,85.981,86.183,-1.78010 (98.2199),1 5,2020/03/10 15:02:59,낙찰하한선 미달
