순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-677,1198629800,주식회사 메카넷,천수연,분석,58304595,86.423,87.472,-0.31091 (99.68909),8 2,2020/12/17 23:26:11,낙찰하한선 미달
-678,2068184529,(주)네오티엔씨,조정현,분석,58302610,86.42,87.469,-0.31430 (99.6857),11 2,2020/12/18 14:39:53,낙찰하한선 미달
-679,2338109463,주식회사 아이티에스서비스,지영일,분석,58301910,86.419,87.468,-0.31550 (99.6845),15 12,2020/12/18 09:32:27,낙찰하한선 미달
-680,2208626821,한성씨앤엔(주),한성,분석,58301900,86.419,87.468,-0.31551 (99.68449),3 4,2020/12/18 11:22:18,낙찰하한선 미달
-681,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,58301263,86.418,87.467,-0.31660 (99.6834),8 5,2020/12/18 08:50:12,낙찰하한선 미달
-682,1191396324,우리통신,윤순옥,분석,58299391,86.415,87.464,-0.31980 (99.6802),12 11,2020/12/21 09:35:47,낙찰하한선 미달
-683,2118771649,주식회사 월드멀티넷,박영희,분석,58299220,86.415,87.464,-0.32010 (99.6799),13 4,2020/12/18 17:09:08,낙찰하한선 미달
-684,1188109728,득진통신(주),김진섭,분석,58299157,86.415,87.464,-0.32020 (99.6798),3 14,2020/12/18 11:23:51,낙찰하한선 미달
-685,8208100418,주식회사 드웰링,전정환,분석,58298923,86.415,87.463,-0.32060 (99.6794),8 2,2020/12/17 13:27:32,낙찰하한선 미달
-686,1138606420,(주)엠케이시큐리티,박상철,분석,58296300,86.411,87.459,-0.32509 (99.67491),4 1,2020/12/18 08:48:43,낙찰하한선 미달
-687,1138163218,(주)신성하이텍,성성모,분석,58296230,86.411,87.459,-0.32521 (99.67479),7 6,2020/12/17 17:45:47,낙찰하한선 미달
-688,1148190678,주식회사 에드원,김춘걸,분석,58295300,86.409,87.458,-0.32680 (99.6732),7 5,2020/12/18 11:55:33,낙찰하한선 미달
-689,2158602337,지엔네텔(주),고시영,분석,58291794,86.404,87.452,-0.33279 (99.66721),2 5,2020/12/20 15:41:05,낙찰하한선 미달
-690,1058178215,금성시큐리티(주),조성아,분석,58290969,86.403,87.451,-0.33420 (99.6658),6 1,2020/12/21 00:10:35,낙찰하한선 미달
-691,1058680303,주식회사 제이엔디케이,이재식,분석,58290500,86.402,87.451,-0.33501 (99.66499),15 3,2020/12/18 09:23:25,낙찰하한선 미달
-692,1078651497,모바일파킹 유한회사,김중근,분석,58290209,86.402,87.45,-0.33550 (99.6645),3 12,2020/12/17 09:37:05,낙찰하한선 미달
-693,1738100739,주식회사 이음테크넷,임봉순,분석,58289858,86.401,87.45,-0.33610 (99.6639),4 6,2020/12/21 09:44:06,낙찰하한선 미달
-694,2068170480,(주)금성전력기술,김일혁,분석,58288270,86.399,87.447,-0.33882 (99.66118),13 10,2020/12/21 10:44:13,낙찰하한선 미달
-695,1248691271,주식회사 티팩토리,최형석,분석,58287810,86.398,87.447,-0.33960 (99.6604),1 13,2020/12/18 08:34:43,낙찰하한선 미달
-696,1138640864,주식회사 지앤씨씨,정연진,분석,58286933,86.397,87.445,-0.34110 (99.6589),11 2,2020/12/18 13:32:58,낙찰하한선 미달
-697,1078750059,(주)큐앤아이티,허선준,분석,58286816,86.397,87.445,-0.34130 (99.6587),10 2,2020/12/19 14:05:17,낙찰하한선 미달
-698,1058694239,(주)진성전력,김용일,분석,58285410,86.395,87.443,-0.34371 (99.65629),3 7,2020/12/18 06:53:49,낙찰하한선 미달
-699,1068641109,주식회사 피앤지텍,조홍길,분석,58285350,86.395,87.443,-0.34381 (99.65619),3 15,2020/12/21 09:16:34,낙찰하한선 미달
-700,1068616518,(주)애니씨앤에스,이일규,분석,58285150,86.394,87.443,-0.34415 (99.65585),4 10,2020/12/19 16:07:30,낙찰하한선 미달
-701,2028159713,거산음향통신(주),김기만,분석,58284940,86.394,87.442,-0.34451 (99.65549),7 6,2020/12/18 13:45:52,낙찰하한선 미달
-702,1408169475,주식회사 제이앤제이파워스,박재옥,분석,58284900,86.394,87.442,-0.34458 (99.65542),13 11,2020/12/18 15:56:09,낙찰하한선 미달
-703,2148188924,우민전기(주),이학표,분석,58284594,86.393,87.442,-0.34510 (99.6549),15 3,2020/12/18 09:11:58,낙찰하한선 미달
-704,2068184285,주식회사 진명파워택,이명규,분석,58281638,86.389,87.437,-0.35016 (99.64984),11 10,2020/12/21 10:20:17,낙찰하한선 미달
-705,7148800617,주식회사 성진정보통신,문계철,분석,58281142,86.388,87.437,-0.35101 (99.64899),9 4,2020/12/18 13:06:36,낙찰하한선 미달
-706,6318800044,화인씨엔이 주식회사,김영심,분석,58280932,86.388,87.436,-0.35136 (99.64864),2 9,2020/12/17 14:48:08,낙찰하한선 미달
-707,1068167098,코스믹전기통신 주식회사,이규선,분석,58280770,86.388,87.436,-0.35164 (99.64836),14 12,2020/12/18 16:47:44,낙찰하한선 미달
-708,2118645407,흥일정보통신(주),정본영,분석,58279095,86.385,87.433,-0.35451 (99.64549),7 10,2020/12/18 10:39:11,낙찰하한선 미달
-709,1208742606,주식회사 테눅스,전석순,분석,58278920,86.385,87.433,-0.35480 (99.6452),8 6,2020/12/18 10:42:20,낙찰하한선 미달
-710,2158693084,주식회사 온파워아이앤티,송종희,분석,58278900,86.385,87.433,-0.35484 (99.64516),15 6,2020/12/18 11:47:15,낙찰하한선 미달
-711,2098121862,거우전설주식회사,김영훈,분석,58278031,86.384,87.432,-0.35632 (99.64368),13 5,2020/12/18 14:28:30,낙찰하한선 미달
-712,1058682164,(주)울트라텔레콤,김성철,분석,58272890,86.376,87.424,-0.36511 (99.63489),12 13,2020/12/17 11:17:37,낙찰하한선 미달
-713,2068643595,주식회사 정형텔레콤,심재호,분석,58270485,86.373,87.421,-0.36923 (99.63077),7 4,2020/12/17 14:31:00,낙찰하한선 미달
-714,2098111724,(주)석주기업,유영만,분석,58269914,86.372,87.42,-0.37020 (99.6298),15 2,2020/12/17 14:26:00,낙찰하한선 미달
-715,4891100742,다인테크,한아름,분석,58268920,86.37,87.418,-0.37190 (99.6281),11 2,2020/12/18 20:00:29,낙찰하한선 미달
-716,1068619820,주식회사유엔콘트롤,남성모,분석,58268116,86.369,87.417,-0.37328 (99.62672),5 6,2020/12/17 16:28:51,낙찰하한선 미달
-717,2138627690,(주)이스텍,황복영,분석,58267510,86.368,87.416,-0.37431 (99.62569),11 14,2020/12/21 09:47:19,낙찰하한선 미달
-718,2038150734,극동음향 주식회사,김상헌,분석,58266800,86.367,87.415,-0.37553 (99.62447),4 7,2020/12/21 08:36:26,낙찰하한선 미달
-719,1098150581,주식회사 우진파워텍,한용일,분석,58266630,86.367,87.415,-0.37582 (99.62418),8 12,2020/12/17 11:51:31,낙찰하한선 미달
-720,1138677788,(주)제이에스지테크,박혜경,분석,58265104,86.365,87.412,-0.37843 (99.62157),15 5,2020/12/20 21:10:54,낙찰하한선 미달
-721,2108117956,(주)선광전설,권순광,분석,58257900,86.354,87.402,-0.39074 (99.60926),7 2,2020/12/17 11:43:56,낙찰하한선 미달
-722,1198103654,주식회사 인스코비,유인수,분석,58253990,86.348,87.396,-0.39743 (99.60257),12 15,2020/12/18 10:34:04,낙찰하한선 미달
-723,1088189685,주식회사 태산정보기술,채연옥,분석,58250970,86.344,87.391,-0.40259 (99.59741),13 14,2020/12/21 09:26:22,낙찰하한선 미달
-724,2148132740,(주)융시스템,박진기,분석,58250450,86.343,87.39,-0.40348 (99.59652),15 13,2020/12/18 15:48:57,낙찰하한선 미달
-725,4468801407,(주)큐엔큐,정정행,분석,58249852,86.342,87.39,-0.40451 (99.59549),5 2,2020/12/17 15:37:57,낙찰하한선 미달
-726,1208194567,아산정보통신(주),홍수길,분석,58249839,86.342,87.39,-0.40453 (99.59547),8 3,2020/12/18 10:38:17,낙찰하한선 미달
-727,1138139080,(주)성강통신기술사사무소,안치영,분석,58249040,86.341,87.388,-0.40589 (99.59411),13 5,2020/12/21 09:36:40,낙찰하한선 미달
-728,2148661411,(주)엘리시스,이시정,분석,58248850,86.34,87.388,-0.40622 (99.59378),5 1,2020/12/18 10:13:31,낙찰하한선 미달
-729,1088611746,에스비엠텔레콤(주),홍은수,분석,58247930,86.339,87.387,-0.40779 (99.59221),3 7,2020/12/21 08:04:14,낙찰하한선 미달
-730,6042996444,세일,이종보,분석,58246000,86.336,87.384,-0.41109 (99.58891),11 5,2020/12/18 17:59:53,낙찰하한선 미달
-731,2068679088,(주)한맥아이티,최예니,분석,58245870,86.336,87.384,-0.41131 (99.58869),1 4,2020/12/17 20:17:01,낙찰하한선 미달
-732,2058139910,우현전기(주),채광식,분석,58245000,86.335,87.382,-0.41280 (99.5872),1 12,2020/12/20 18:26:36,낙찰하한선 미달
-733,2208602950,(주)세연텔레콤,홍성일,분석,58243960,86.333,87.381,-0.41458 (99.58542),10 7,2020/12/18 14:41:28,낙찰하한선 미달
-734,1198668458,이쓰리웍스 주식회사,박시영,분석,58243125,86.332,87.379,-0.41601 (99.58399),2 13,2020/12/21 10:28:53,낙찰하한선 미달
-735,1380715369,영인 아이티 기술사 사무소,함영만,분석,58241670,86.33,87.377,-0.41849 (99.58151),13 6,2020/12/17 17:07:42,낙찰하한선 미달
-736,1058169109,대조전설 주식회사,장철호,분석,58240780,86.328,87.376,-0.42002 (99.57998),5 2,2020/12/17 13:23:25,낙찰하한선 미달
-737,2208798467,주식회사 태산이에이지,최홍석,분석,58237630,86.324,87.371,-0.42540 (99.5746),7 8,2020/12/17 11:08:13,낙찰하한선 미달
-738,2208615417,마인드원 주식회사,차희원,분석,58237060,86.323,87.37,-0.42638 (99.57362),1 14,2020/12/17 10:18:21,낙찰하한선 미달
-739,1068711354,에이비씨네트워크 주식회사,안종현,분석,58236550,86.322,87.37,-0.42725 (99.57275),3 4,2020/12/18 16:44:58,낙찰하한선 미달
-740,1198800016,주식회사 태영정보통신공사,김석주,분석,58235780,86.321,87.368,-0.42857 (99.57143),10 9,2020/12/18 09:56:51,낙찰하한선 미달
-741,3068136157,(주)디지컴아이엔씨,윤영세,분석,58234668,86.319,87.367,-0.43047 (99.56953),2 11,2020/12/18 09:37:50,낙찰하한선 미달
-742,1078658471,우암정보통신 주식회사,김정훈,분석,58234290,86.319,87.366,-0.43111 (99.56889),14 3,2020/12/17 17:51:19,낙찰하한선 미달
-743,1018138303,주식회사 비엘에스,안홍서,분석,58231955,86.315,87.363,-0.43511 (99.56489),6 1,2020/12/21 09:02:27,낙찰하한선 미달
-744,2068153517,뉴텔레콤(주),김을선,분석,58231890,86.315,87.363,-0.43522 (99.56478),1 4,2020/12/21 10:10:58,낙찰하한선 미달
-745,1188109975,(주)부광네트워크,박경진,분석,58231300,86.314,87.362,-0.43623 (99.56377),1 2,2020/12/18 15:43:07,낙찰하한선 미달
-746,1088182120,(주) 포스콤 에스아이,양병기,분석,58229970,86.312,87.36,-0.43850 (99.5615),6 8,2020/12/18 09:01:10,낙찰하한선 미달
-747,1018197466,주식회사콤위즈,정윤권,분석,58229850,86.312,87.36,-0.43870 (99.5613),8 9,2020/12/18 11:53:41,낙찰하한선 미달
-748,1138190302,(주)우리젠,고상원,분석,58227200,86.308,87.356,-0.44324 (99.55676),11 12,2020/12/18 09:07:24,낙찰하한선 미달
-749,2118698428,테크노빌리지 주식회사,유인목,분석,58226984,86.308,87.355,-0.44360 (99.5564),14 2,2020/12/17 16:30:58,낙찰하한선 미달
-750,1118126196,(주)광성통신,김성철,분석,58226349,86.307,87.354,-0.44469 (99.55531),8 3,2020/12/18 15:57:57,낙찰하한선 미달
-751,6058166688,(주)세계아이티씨,김황기,분석,58224760,86.305,87.352,-0.44741 (99.55259),7 9,2020/12/18 09:25:04,낙찰하한선 미달
-752,1118128082,(주)디투엔지니어링,김낙경,분석,58222250,86.301,87.348,-0.45170 (99.5483),2 15,2020/12/20 12:37:52,낙찰하한선 미달
-753,3188601020,주식회사 프레이,조성준,분석,58221253,86.3,87.347,-0.45340 (99.5466),1 8,2020/12/17 18:51:45,낙찰하한선 미달
-754,1180565240,성보전자통신,양행천,분석,58220980,86.299,87.346,-0.45387 (99.54613),1 7,2020/12/17 15:13:39,낙찰하한선 미달
-755,1088167041,(주)가디엘,최혜심,분석,58220610,86.299,87.346,-0.45450 (99.5455),13 14,2020/12/21 09:44:31,낙찰하한선 미달
-756,1108174749,유프로시스(주),김종본,분석,58220370,86.298,87.345,-0.45491 (99.54509),4 13,2020/12/17 12:15:45,낙찰하한선 미달
-757,2128189567,주식회사 스마트파워시스템,원용훈,분석,58220080,86.298,87.345,-0.45541 (99.54459),10 2,2020/12/21 09:35:02,낙찰하한선 미달
-758,1078161011,(주)장수커뮤니케이션즈,김현수,분석,58219610,86.297,87.344,-0.45621 (99.54379),2 9,2020/12/18 08:50:51,낙찰하한선 미달
-759,1068654453,주식회사 티엔에스솔루션,박종수,분석,58219320,86.297,87.344,-0.45671 (99.54329),13 10,2020/12/17 15:48:38,낙찰하한선 미달
-760,1288154026,(주)니트로시스템,정인교,분석,58218270,86.295,87.342,-0.45850 (99.5415),14 7,2020/12/18 16:12:58,낙찰하한선 미달
-761,1088603552,주식회사 아이앤씨테크,전민호,분석,58218250,86.295,87.342,-0.45854 (99.54146),8 15,2020/12/20 20:26:35,낙찰하한선 미달
-762,1048155392,에이제이아이티(주),김수용,분석,58215522,86.291,87.338,-0.46320 (99.5368),2 7,2020/12/17 14:20:23,낙찰하한선 미달
-763,1018151121,주식회사 경원전력,최경택,분석,58214760,86.29,87.337,-0.46451 (99.53549),10 15,2020/12/21 08:06:39,낙찰하한선 미달
-764,1068648117,주식회사 티원엘에스,김영규,분석,58214469,86.289,87.336,-0.46500 (99.535),13 11,2020/12/17 18:58:40,낙찰하한선 미달
-765,1198642201,주식회사 한일이앤씨,황유경,분석,58213726,86.288,87.335,-0.46627 (99.53373),9 7,2020/12/18 10:40:28,낙찰하한선 미달
-766,2068157319,주식회사 에스엘정보통신,채용석,분석,58212637,86.287,87.334,-0.46814 (99.53186),5 1,2020/12/18 08:50:52,낙찰하한선 미달
-767,2130249995,에스에스브이,박정선,분석,58212538,86.287,87.334,-0.46830 (99.5317),12 7,2020/12/21 09:32:10,낙찰하한선 미달
-768,2098155983,주식회사 케이텍솔루션,임경택,분석,58212304,86.286,87.333,-0.46870 (99.5313),13 4,2020/12/18 08:51:13,낙찰하한선 미달
-769,1208134161,(주)파코코리아인더스,송재혁,분석,58212130,86.286,87.333,-0.46900 (99.531),7 4,2020/12/18 14:19:31,낙찰하한선 미달
-770,1208768187,주식회사 다윈시스템,유재성,분석,58210500,86.284,87.331,-0.47179 (99.52821),2 8,2020/12/18 09:30:04,낙찰하한선 미달
-771,2158689085,(주)에스지테크놀러지,손병학,분석,58209800,86.283,87.329,-0.47299 (99.52701),13 10,2020/12/18 12:36:19,낙찰하한선 미달
-772,2138800230,주식회사 성민전기통신,홍종애,분석,58209277,86.282,87.329,-0.47388 (99.52612),14 15,2020/12/17 21:31:35,낙찰하한선 미달
-773,2218120693,주식회사 일동에너텍,김종삼,분석,58208931,86.281,87.328,-0.47447 (99.52553),4 10,2020/12/18 18:57:13,낙찰하한선 미달
-774,2048137258,대신엔에스(주),정동진,분석,58208700,86.281,87.328,-0.47487 (99.52513),5 8,2020/12/21 09:30:44,낙찰하한선 미달
-775,1048643227,(주)제이더블유씨네트웍스,이동원,분석,58208500,86.281,87.328,-0.47521 (99.52479),3 7,2020/12/17 16:18:47,낙찰하한선 미달
-776,1238640537,주식회사 위지온,우영진,분석,58208459,86.281,87.327,-0.47528 (99.52472),9 1,2020/12/19 23:54:33,낙찰하한선 미달
-777,1358178502,주식회사 디알네트웍스,이기영,분석,58208380,86.28,87.327,-0.47541 (99.52459),8 13,2020/12/19 17:48:19,낙찰하한선 미달
-778,2290162579,우성전기통신,박노선,분석,58207000,86.278,87.325,-0.47777 (99.52223),4 15,2020/12/17 16:03:48,낙찰하한선 미달
-779,1078757203,주식회사 비에스파워,정병섭,분석,58207000,86.278,87.325,-0.47777 (99.52223),14 1,2020/12/20 20:00:12,낙찰하한선 미달
-780,2128169519,세진시스콤주식회사,박수환,분석,58206580,86.278,87.325,-0.47849 (99.52151),4 13,2020/12/18 08:44:11,낙찰하한선 미달
-781,1108176581,주식회사 비에스텍,윤희주,분석,58205304,86.276,87.323,-0.48067 (99.51933),15 7,2020/12/21 09:17:11,낙찰하한선 미달
-782,1098647062,주식회사 조아정보통신,박민응,분석,58205230,86.276,87.323,-0.48080 (99.5192),9 10,2020/12/18 10:33:58,낙찰하한선 미달
-783,3498801353,주식회사 삼신이엔지,장호기,분석,58205100,86.276,87.322,-0.48102 (99.51898),9 4,2020/12/18 11:52:30,낙찰하한선 미달
-784,2148842024,주식회사 에이번,김지윤,분석,58203940,86.274,87.321,-0.48301 (99.51699),13 7,2020/12/18 11:25:12,낙찰하한선 미달
-785,1208691565,주식회사 바다에이앤티,이서하,분석,58203145,86.273,87.319,-0.48436 (99.51564),10 7,2020/12/17 12:57:29,낙찰하한선 미달
-786,2148824685,육일정보통신 주식회사,김영옥,분석,58203123,86.273,87.319,-0.48440 (99.5156),8 12,2020/12/17 13:55:57,낙찰하한선 미달
-787,1138163917,백두전기통신(주),장철,분석,58198502,86.266,87.313,-0.49230 (99.5077),2 13,2020/12/20 14:03:31,낙찰하한선 미달
-788,1108131570,(주)조은시스템,김창윤,분석,58198270,86.265,87.312,-0.49270 (99.5073),9 1,2020/12/17 12:50:35,낙찰하한선 미달
-789,1068638093,(주)엘케이시스코,이기일,분석,58197980,86.265,87.312,-0.49320 (99.5068),10 12,2020/12/21 10:28:48,낙찰하한선 미달
-790,1198188750,(주)코에버정보기술,반기동,분석,58197486,86.264,87.311,-0.49404 (99.50596),1 15,2020/12/21 08:36:19,낙찰하한선 미달
-791,2118606665,주식회사 아라랏,오선환,분석,58196450,86.263,87.309,-0.49581 (99.50419),9 5,2020/12/20 11:23:00,낙찰하한선 미달
-792,2118774990,(주)제이에프텍,김중규,분석,58196040,86.262,87.309,-0.49651 (99.50349),14 11,2020/12/17 12:45:53,낙찰하한선 미달
-793,2148619081,주식회사 유신테크,김용근,분석,58195400,86.261,87.308,-0.49761 (99.50239),8 14,2020/12/17 13:36:26,낙찰하한선 미달
-794,2098161262,주식회사 아이에스인텍,황관홍,분석,58194250,86.26,87.306,-0.49957 (99.50043),10 14,2020/12/18 10:24:36,낙찰하한선 미달
-795,1198153493,(주)경성네트웍,편해용,분석,58194050,86.259,87.306,-0.49992 (99.50008),13 12,2020/12/17 10:32:01,낙찰하한선 미달
-796,4538100144,주식회사 파란아이티,성기빈,분석,58189300,86.252,87.299,-0.50804 (99.49196),4 5,2020/12/21 09:36:32,낙찰하한선 미달
-797,1198137042,(주)진명연합전설,엄재준,분석,58185576,86.247,87.293,-0.51440 (99.4856),10 5,2020/12/21 09:45:26,낙찰하한선 미달
-798,2078124989,청보음향(주),지한영,분석,58185200,86.246,87.293,-0.51505 (99.48495),15 12,2020/12/19 19:07:39,낙찰하한선 미달
-799,2128608050,(주)엔큐컨설팅,유관우,분석,58184000,86.244,87.291,-0.51710 (99.4829),11 13,2020/12/19 09:01:39,낙찰하한선 미달
-800,2158774589,주식회사 스카이코어,최명훈,분석,58183879,86.244,87.291,-0.51731 (99.48269),5 3,2020/12/21 09:34:14,낙찰하한선 미달
-801,1198175027,(주)케이웍스,김영주,분석,58180254,86.239,87.285,-0.52350 (99.4765),12 4,2020/12/17 09:36:33,낙찰하한선 미달
-802,1018642796,주식회사 나이스포유,조향심,분석,58173996,86.23,87.276,-0.53420 (99.4658),1 14,2020/12/17 10:08:18,낙찰하한선 미달
-803,1018148698,(주)석산텔레콤,박봉환,분석,58173996,86.23,87.276,-0.53420 (99.4658),5 12,2020/12/18 09:08:18,낙찰하한선 미달
-804,2048190516,주식회사동훈전설,정준모,분석,58173821,86.229,87.276,-0.53450 (99.4655),6 5,2020/12/18 14:53:56,낙찰하한선 미달
-805,1098626994,주식회사 에이치엔엠,성기용,분석,58173727,86.229,87.275,-0.53466 (99.46534),1 11,2020/12/17 12:56:31,낙찰하한선 미달
-806,6058603558,주식회사 와이에스제이,김혜영,분석,58173230,86.228,87.275,-0.53551 (99.46449),8 5,2020/12/18 09:59:15,낙찰하한선 미달
-807,2098152287,주식회사 영도시큐리티,김강민,분석,58172182,86.227,87.273,-0.53731 (99.46269),5 13,2020/12/17 14:33:13,낙찰하한선 미달
-808,2148805903,리조이스통신주식회사,최공휘,분석,58169784,86.223,87.269,-0.54141 (99.45859),11 4,2020/12/18 06:35:41,낙찰하한선 미달
-809,1708601068,주식회사 와이비정보시스템,정영배,분석,58168330,86.221,87.267,-0.54389 (99.45611),14 4,2020/12/17 16:49:34,낙찰하한선 미달
-810,1148135087,장한전산(주),이상철,분석,58168089,86.221,87.267,-0.54430 (99.4557),4 6,2020/12/17 15:14:54,낙찰하한선 미달
-811,2148710582,모던웨이브(주),원회광,분석,58167510,86.22,87.266,-0.54529 (99.45471),9 6,2020/12/17 13:31:03,낙찰하한선 미달
-812,7048701285,주식회사 하랑에스아이,김호중,분석,58167500,86.22,87.266,-0.54531 (99.45469),14 12,2020/12/21 10:02:45,낙찰하한선 미달
-813,1108190166,(주)페타네트워크,강인희,분석,58165504,86.217,87.263,-0.54872 (99.45128),8 1,2020/12/17 14:41:51,낙찰하한선 미달
-814,2158197106,주식회사통해,전용일,분석,58165160,86.216,87.263,-0.54931 (99.45069),1 5,2020/12/18 09:38:19,낙찰하한선 미달
-815,1198116692,주식회사 서우건설산업,이종근,분석,58164000,86.215,87.261,-0.55129 (99.44871),14 8,2020/12/21 09:32:26,낙찰하한선 미달
-816,1088179135,주왕전기통신(주),권이길,분석,58162520,86.212,87.259,-0.55383 (99.44617),14 2,2020/12/18 12:34:18,낙찰하한선 미달
-817,1298137942,주식회사 자이온티앤에스,예용기,분석,58160300,86.209,87.255,-0.55762 (99.44238),1 3,2020/12/17 12:16:49,낙찰하한선 미달
-818,1138111990,한경기전(주),박태용,분석,58158380,86.206,87.252,-0.56090 (99.4391),8 2,2020/12/18 09:02:18,낙찰하한선 미달
-819,1138663208,주식회사 유영정보통신,박경순,분석,58157390,86.205,87.251,-0.56260 (99.4374),3 14,2020/12/18 16:05:10,낙찰하한선 미달
-820,1218140540,영현정보통신(주),김두식,분석,58157154,86.205,87.25,-0.56300 (99.437),2 10,2020/12/21 08:59:24,낙찰하한선 미달
-821,1328800173,난방산업 주식회사,강경옥,분석,58154140,86.2,87.246,-0.56815 (99.43185),9 8,2020/12/20 17:07:13,낙찰하한선 미달
-822,2158601380,세계정보시스템(주),한인창,분석,58151530,86.196,87.242,-0.57262 (99.42738),3 8,2020/12/17 15:21:01,낙찰하한선 미달
-823,1138132447,태진정보통신(주),정태수,분석,58146390,86.189,87.234,-0.58140 (99.4186),4 12,2020/12/17 17:21:20,낙찰하한선 미달
-824,2128107793,호곡종합건설(주),박성환,분석,58146340,86.189,87.234,-0.58149 (99.41851),11 5,2020/12/21 10:41:06,낙찰하한선 미달
-825,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,58140890,86.18,87.226,-0.59081 (99.40919),5 14,2020/12/18 10:26:23,낙찰하한선 미달
-826,1108190583,키오스크코리아 주식회사,이명철,분석,58139658,86.179,87.224,-0.59291 (99.40709),15 4,2020/12/18 18:00:37,낙찰하한선 미달
-827,2108170441,주식회사 에이원아이티,문계숙,분석,58136974,86.175,87.22,-0.59750 (99.4025),5 4,2020/12/18 09:23:52,낙찰하한선 미달
-828,1358131171,(주)금성전기통신공사,김윤환,분석,58136160,86.173,87.219,-0.59890 (99.4011),1 5,2020/12/17 10:51:44,낙찰하한선 미달
-829,2948601665,누리종합전기 주식회사,천금진,분석,58135800,86.173,87.218,-0.59951 (99.40049),4 2,2020/12/20 20:25:51,낙찰하한선 미달
-830,1148188624,주식회사 케이씨에이,문대원,분석,58134160,86.17,87.216,-0.60232 (99.39768),3 15,2020/12/21 09:35:57,낙찰하한선 미달
-831,2148143121,주식회사 엠알바스,윤창로,분석,58130715,86.165,87.211,-0.60821 (99.39179),7 8,2020/12/17 13:54:54,낙찰하한선 미달
-832,1058693453,주식회사태융정보통신,문성준,분석,58129600,86.164,87.209,-0.61011 (99.38989),11 5,2020/12/20 22:50:19,낙찰하한선 미달
-833,1138137229,두복산전(주),이영두,분석,58128870,86.163,87.208,-0.61136 (99.38864),7 9,2020/12/18 09:46:07,낙찰하한선 미달
-834,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,58127820,86.161,87.206,-0.61316 (99.38684),5 9,2020/12/18 09:57:49,낙찰하한선 미달
-835,1018639665,(주)한양인프라넷,김주호,분석,58126860,86.16,87.205,-0.61480 (99.3852),10 6,2020/12/17 19:52:01,낙찰하한선 미달
-836,1138645971,주식회사 포딕스시스템,정재호,분석,58126740,86.159,87.205,-0.61500 (99.385),15 8,2020/12/18 10:58:12,낙찰하한선 미달
-837,1198649126,태광에스엠주식회사,전현용,분석,58122586,86.153,87.199,-0.62210 (99.3779),12 3,2020/12/21 09:52:07,낙찰하한선 미달
-838,2118612681,(주)해우정보시스템,김병헌,분석,58121357,86.151,87.197,-0.62421 (99.37579),1 6,2020/12/17 12:40:18,낙찰하한선 미달
-839,1098603050,(주)이루기술,박지현,분석,58120890,86.151,87.196,-0.62500 (99.375),10 1,2020/12/18 09:42:30,낙찰하한선 미달
-840,1018700532,주식회사 우리통신,박현준,분석,58120300,86.15,87.195,-0.62601 (99.37399),3 4,2020/12/17 15:55:40,낙찰하한선 미달
-841,2118845639,(주)사운드코리아이엔지,김지형,분석,58119252,86.148,87.194,-0.62780 (99.3722),15 13,2020/12/21 08:44:08,낙찰하한선 미달
-842,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,58117615,86.146,87.191,-0.63060 (99.3694),2 10,2020/12/17 11:10:01,낙찰하한선 미달
-843,1138663095,아이투케이코리아 주식회사,인여훈,분석,58114570,86.141,87.187,-0.63581 (99.36419),5 3,2020/12/18 11:00:19,낙찰하한선 미달
-844,1108131416,중앙하이텔 주식회사,김광헌,분석,58111480,86.137,87.182,-0.64109 (99.35891),1 7,2020/12/18 10:36:00,낙찰하한선 미달
-845,1198656229,주식회사 경진네트워크,김응환,분석,58110888,86.136,87.181,-0.64211 (99.35789),6 2,2020/12/18 13:08:25,낙찰하한선 미달
-846,1088180573,다올정보기술주식회사,주재선,분석,58110030,86.135,87.18,-0.64357 (99.35643),4 5,2020/12/17 11:49:49,낙찰하한선 미달
-847,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,58107555,86.131,87.176,-0.64780 (99.3522),3 2,2020/12/17 16:13:31,낙찰하한선 미달
-848,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,58106443,86.129,87.174,-0.64971 (99.35029),9 10,2020/12/18 08:13:09,낙찰하한선 미달
-849,1078688280,콘텐츠스퀘어주식회사,함규식,분석,58102409,86.123,87.168,-0.65660 (99.3434),5 15,2020/12/17 10:11:58,낙찰하한선 미달
-850,1200399230,건영정보통신,김재곤,분석,58102290,86.123,87.168,-0.65681 (99.34319),5 7,2020/12/18 15:34:58,낙찰하한선 미달
-851,1138185963,주식회사 스마트메카,이명주,분석,58101000,86.121,87.166,-0.65901 (99.34099),1 2,2020/12/18 11:11:09,낙찰하한선 미달
-852,1138621101,(주)아이피로드,강철지,분석,58099191,86.119,87.164,-0.66211 (99.33789),7 12,2020/12/17 09:39:47,낙찰하한선 미달
-853,2068617141,(주)텔코아,황민석,분석,58099020,86.118,87.163,-0.66240 (99.3376),12 6,2020/12/17 15:30:38,낙찰하한선 미달
