순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-607,1018178116,(주)오경컴텍,김종근,분석,80562860,59.0,86.453,87.59,-0.47610 (99.5239),3 11,2020/05/06 09:55:11,낙찰하한선 미달
-608,1078677070,씨지에스아이티(주),최규식,분석,80562420,59.0,86.452,87.589,-0.47665 (99.52335),6 11,2020/05/06 22:28:39,낙찰하한선 미달
-609,2066762193,보성통신,문용권,분석,80558850,59.0,86.448,87.585,-0.48107 (99.51893),10 6,2020/05/07 08:41:13,낙찰하한선 미달
-610,1248691271,주식회사 티팩토리,최형석,분석,80558340,59.0,86.448,87.585,-0.48171 (99.51829),7 11,2020/05/06 09:06:18,낙찰하한선 미달
-611,1358145603,한라인포넷(주),장경민,분석,80557535,59.0,86.447,87.584,-0.48270 (99.5173),6 14,2020/05/07 01:08:33,낙찰하한선 미달
-612,1138640864,주식회사 지앤씨씨,정연진,분석,80555350,58.8,86.444,87.582,-0.48541 (99.51459),13 11,2020/05/06 13:20:07,낙찰하한선 미달
-613,5048133604,주식회사다온네트웍스,김진환,분석,80554790,58.8,86.444,87.581,-0.48610 (99.5139),13 8,2020/05/06 11:18:34,낙찰하한선 미달
-614,2011497895,정우이앤씨,유동환,분석,80552410,58.8,86.441,87.578,-0.48905 (99.51095),2 14,2020/05/06 11:02:00,낙찰하한선 미달
-615,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,80549382,58.8,86.438,87.575,-0.49280 (99.5072),13 3,2020/05/06 14:02:52,낙찰하한선 미달
-616,1148678591,주식회사엠아이솔텍,이계림,분석,80547500,58.8,86.436,87.573,-0.49514 (99.50486),2 14,2020/05/06 17:46:42,낙찰하한선 미달
-617,2118652742,(주)엔에스티정보통신,조정희,분석,80547280,58.8,86.435,87.573,-0.49541 (99.50459),10 11,2020/05/07 09:22:40,낙찰하한선 미달
-618,1058792785,주식회사 신석,김민경,분석,80546720,58.8,86.435,87.572,-0.49610 (99.5039),4 1,2020/05/04 11:51:36,낙찰하한선 미달
-619,1108131570,(주)조은시스템,김창윤,분석,80543420,58.6,86.431,87.569,-0.50019 (99.49981),1 2,2020/05/07 09:09:06,낙찰하한선 미달
-620,4178600013,블랙썬 주식회사,이희부,분석,80541720,58.6,86.429,87.567,-0.50230 (99.4977),10 14,2020/05/07 09:38:44,낙찰하한선 미달
-621,1198141207,(주)텍센,권유찬,분석,80540300,58.6,86.428,87.565,-0.50406 (99.49594),1 4,2020/05/07 09:14:27,낙찰하한선 미달
-622,2018604618,(주)씨피에스일렉트론,안영균,분석,80539300,58.6,86.427,87.564,-0.50530 (99.4947),10 2,2020/05/04 14:15:09,낙찰하한선 미달
-623,1178152367,(주)브레인컨설팅,박승오,분석,80539210,58.6,86.427,87.564,-0.50541 (99.49459),7 5,2020/05/06 10:23:08,낙찰하한선 미달
-624,2048187419,(주)디지털우민,문장석,분석,80537833,58.6,86.425,87.563,-0.50712 (99.49288),13 12,2020/05/04 14:50:22,낙찰하한선 미달
-625,1288610057,주식회사 청명씨앤아이,문현민,분석,80535017,58.4,86.422,87.559,-0.51060 (99.4894),4 14,2020/05/04 10:15:15,낙찰하한선 미달
-626,2148829787,주식회사 노바에스앤씨,최성운,분석,80534129,58.4,86.421,87.558,-0.51170 (99.4883),9 7,2020/05/04 15:10:11,낙찰하한선 미달
-627,5088137937,(주)벨류데이터,이선미,분석,80534049,58.4,86.421,87.558,-0.51180 (99.4882),11 3,2020/05/05 22:41:15,낙찰하한선 미달
-628,2148888151,주식회사 씨앤피테크,제해동,분석,80533660,58.4,86.42,87.558,-0.51229 (99.48771),8 4,2020/05/06 09:07:36,낙찰하한선 미달
-629,6058166688,(주)세계아이티씨,김황기,분석,80532860,58.4,86.42,87.557,-0.51328 (99.48672),10 1,2020/05/04 10:05:23,낙찰하한선 미달
-630,2128608050,(주)엔큐컨설팅,유관우,분석,80531140,58.4,86.418,87.555,-0.51541 (99.48459),5 6,2020/05/05 12:04:16,낙찰하한선 미달
-631,1178122655,셀렉트정보기술(주),임윤정,분석,80529280,58.4,86.416,87.553,-0.51771 (99.48229),7 3,2020/05/06 22:05:51,낙찰하한선 미달
-632,1078757203,주식회사 비에스파워,정병섭,분석,80528650,58.4,86.415,87.553,-0.51849 (99.48151),2 7,2020/05/06 21:49:03,낙찰하한선 미달
-633,1138193726,(주)성진에스에스,강신범,분석,80528077,58.2,86.414,87.552,-0.51920 (99.4808),2 15,2020/05/06 13:07:57,낙찰하한선 미달
-634,1108604272,소리콤 주식회사,정재홍,분석,80526220,58.2,86.412,87.55,-0.52150 (99.4785),15 7,2020/05/05 02:09:04,낙찰하한선 미달
-635,1298155066,일조텔레콤(주),김문섭,분석,80523070,58.2,86.409,87.546,-0.52541 (99.47459),4 1,2020/05/06 16:48:59,낙찰하한선 미달
-636,5168100542,주식회사 에이치투아이티,이희제,분석,80519600,58.2,86.405,87.543,-0.52971 (99.47029),1 10,2020/05/06 10:29:33,낙찰하한선 미달
-637,1088181548,디에스지엔 주식회사,신재범,분석,80519425,58.2,86.405,87.542,-0.52992 (99.47008),12 10,2020/05/04 17:25:53,낙찰하한선 미달
-638,2148186794,주식회사 리트코,정종경,분석,80517910,58.0,86.403,87.541,-0.53180 (99.4682),11 5,2020/05/07 09:43:02,낙찰하한선 미달
-639,1138607924,두성건설주식회사,안성병,분석,80515900,58.0,86.401,87.539,-0.53429 (99.46571),9 7,2020/05/06 10:16:15,낙찰하한선 미달
-640,1098613335,주식회사 스마트씨앤아이,임요웅,분석,80515000,58.0,86.4,87.538,-0.53541 (99.46459),7 13,2020/05/06 14:45:24,낙찰하한선 미달
-641,1388113508,(주)이엔티파워,장정수,분석,80513510,58.0,86.398,87.536,-0.53725 (99.46275),7 3,2020/05/04 16:09:53,낙찰하한선 미달
-642,2148864580,(주)리우솔루션,우삼렬,분석,80510402,58.0,86.395,87.533,-0.54110 (99.4589),7 5,2020/05/06 17:46:20,낙찰하한선 미달
-643,2100412872,유광미디어,김유성,분석,80507500,57.8,86.392,87.53,-0.54470 (99.4553),8 3,2020/05/06 09:43:34,낙찰하한선 미달
-644,1108157338,(주)메트로컴넷,최선민,분석,80505843,57.8,86.39,87.528,-0.54675 (99.45325),15 4,2020/05/07 09:07:53,낙찰하한선 미달
-645,2158691790,에이브이에스텍(주),박주영,분석,80504420,57.8,86.388,87.526,-0.54852 (99.45148),4 14,2020/05/04 10:53:43,낙찰하한선 미달
-646,2208804175,주식회사 예준시스템,이인애,분석,80503999,57.8,86.388,87.526,-0.54904 (99.45096),12 14,2020/05/06 19:24:28,낙찰하한선 미달
-647,7898801167,(주)계림테크,인성익,분석,80499997,57.6,86.383,87.521,-0.55400 (99.446),1 14,2020/05/06 17:41:34,낙찰하한선 미달
-648,1148135087,장한전산(주),이상철,분석,80499750,57.6,86.383,87.521,-0.55430 (99.4457),12 6,2020/05/06 11:02:32,낙찰하한선 미달
-649,2048635411,주식회사 화산에스티아이,이명재,분석,80498860,57.6,86.382,87.52,-0.55541 (99.44459),5 2,2020/05/04 14:36:45,낙찰하한선 미달
-650,2058140076,(주)제일첨단테크,김성수,분석,80498619,57.6,86.382,87.52,-0.55570 (99.4443),1 2,2020/05/06 08:55:25,낙찰하한선 미달
-651,3168123644,주식회사 지엔씨원,이미자,분석,80497167,57.6,86.38,87.518,-0.55750 (99.4425),6 9,2020/05/04 18:48:29,낙찰하한선 미달
-652,2068617141,(주)텔코아,황민석,분석,80496280,57.6,86.379,87.517,-0.55860 (99.4414),14 8,2020/05/06 16:36:03,낙찰하한선 미달
-653,1098626994,주식회사 에이치엔엠,성기용,분석,80493537,57.6,86.376,87.514,-0.56200 (99.438),1 13,2020/05/04 10:25:48,낙찰하한선 미달
-654,1168155492,주식회사 코콤텍,고성춘,분석,80490790,57.4,86.373,87.511,-0.56540 (99.4346),5 8,2020/05/06 10:10:30,낙찰하한선 미달
-655,1218610885,주식회사 씨에스포유앤이,김승섭,분석,80489258,57.4,86.372,87.51,-0.56730 (99.4327),3 5,2020/05/06 15:23:54,낙찰하한선 미달
-656,1328800173,난방산업 주식회사,강경옥,분석,80488080,57.4,86.37,87.508,-0.56876 (99.43124),1 13,2020/05/07 09:37:31,낙찰하한선 미달
-657,7968600745,마스트아이엔씨 주식회사,전병호,분석,80487320,57.4,86.37,87.508,-0.56970 (99.4303),5 10,2020/05/06 12:13:15,낙찰하한선 미달
-658,1108176581,주식회사 비에스텍,윤희주,분석,80484880,57.4,86.367,87.505,-0.57273 (99.42727),14 11,2020/05/07 09:16:04,낙찰하한선 미달
-659,7858601711,주식회사 케이미디어21,윤다정,분석,80484474,57.4,86.366,87.505,-0.57323 (99.42677),13 10,2020/05/07 09:27:24,낙찰하한선 미달
-660,1068178635,(주)지아이테크놀러지,홍영우,분석,80484000,57.4,86.366,87.504,-0.57382 (99.42618),10 15,2020/05/04 10:11:53,낙찰하한선 미달
-661,1018700532,주식회사 우리통신,박현준,분석,80484000,57.4,86.366,87.504,-0.57382 (99.42618),9 6,2020/05/04 21:04:11,낙찰하한선 미달
-662,1068604157,주식회사 넥시스정보,오세후,분석,80483680,57.4,86.366,87.504,-0.57421 (99.42579),3 8,2020/05/04 18:38:17,낙찰하한선 미달
-663,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,80481910,57.2,86.364,87.502,-0.57641 (99.42359),11 15,2020/05/06 08:44:48,낙찰하한선 미달
-664,1078161011,(주)장수커뮤니케이션즈,김현수,분석,80477470,57.2,86.359,87.497,-0.58191 (99.41809),4 8,2020/05/06 13:58:41,낙찰하한선 미달
-665,1068660843,세중물산 주식회사,김용욱,분석,80476600,57.2,86.358,87.496,-0.58299 (99.41701),10 15,2020/05/06 09:49:09,낙찰하한선 미달
-666,2158148186,시스텍전기통신(주),전진우,분석,80470999,57.0,86.352,87.49,-0.58993 (99.41007),7 2,2020/05/06 10:40:10,낙찰하한선 미달
-667,1068642995,(주)비엠시스솔루션,김시천,분석,80468437,57.0,86.349,87.487,-0.59310 (99.4069),11 14,2020/05/06 08:37:48,낙찰하한선 미달
-668,1098160416,(주)용진정보통신,도용석,분석,80462866,56.8,86.343,87.481,-0.60000 (99.4),2 1,2020/05/04 13:57:51,낙찰하한선 미달
-669,2018147460,태성전기통신(주),이덕우,분석,80459840,56.8,86.339,87.478,-0.60375 (99.39625),7 4,2020/05/06 14:03:10,낙찰하한선 미달
-670,2078155629,씨티아이앤아이(주),김덕제,분석,80457114,56.8,86.336,87.475,-0.60713 (99.39287),5 12,2020/05/04 10:11:59,낙찰하한선 미달
-671,2078149656,코리아데이타코퍼레이션(주),이기철,분석,80456000,56.8,86.335,87.474,-0.60851 (99.39149),6 12,2020/05/05 19:09:58,낙찰하한선 미달
-672,1088167041,(주)가디엘,최혜심,분석,80455924,56.8,86.335,87.473,-0.60861 (99.39139),6 8,2020/05/07 09:35:25,낙찰하한선 미달
-673,1188109728,득진통신(주),김진섭,분석,80455846,56.8,86.335,87.473,-0.60870 (99.3913),11 1,2020/05/06 10:00:20,낙찰하한선 미달
-674,1180673427,한마음정보시스템,정인숙,분석,80450694,56.6,86.329,87.468,-0.61509 (99.38491),8 3,2020/05/04 14:15:53,낙찰하한선 미달
-675,1208147588,서현정보통신(주),배상만,분석,80449260,56.6,86.328,87.466,-0.61686 (99.38314),15 9,2020/05/04 11:56:49,낙찰하한선 미달
-676,2208660663,주식회사 데이타렉스,김정국,분석,80448800,56.6,86.327,87.466,-0.61743 (99.38257),13 1,2020/05/06 16:48:02,낙찰하한선 미달
-677,2168107645,(주)한신기전통신,한후수,분석,80442480,56.4,86.32,87.459,-0.62526 (99.37474),12 6,2020/05/04 15:28:18,낙찰하한선 미달
-678,1018211295,사단법인 한국장애인이워크협회,조무호,분석,80441000,56.4,86.319,87.457,-0.62710 (99.3729),7 2,2020/05/06 15:48:07,낙찰하한선 미달
-679,1128141680,주식회사엠케이씨티,장재철,분석,80438986,56.4,86.316,87.455,-0.62959 (99.37041),6 2,2020/05/07 08:22:47,낙찰하한선 미달
-680,3078147074,주식회사성우네트웍스,최성봉,분석,80436710,56.2,86.314,87.453,-0.63241 (99.36759),9 11,2020/05/07 00:29:37,낙찰하한선 미달
-681,1068180878,주식회사 신보,정재문,분석,80435150,56.2,86.312,87.451,-0.63435 (99.36565),12 3,2020/05/07 09:44:19,낙찰하한선 미달
-682,1198187498,성원씨엔씨주식회사,유인식,분석,80431780,56.2,86.308,87.447,-0.63852 (99.36148),9 4,2020/05/06 09:25:07,낙찰하한선 미달
-683,1058173369,(주)신한개발,이종순,분석,80429210,56.2,86.306,87.444,-0.64171 (99.35829),12 2,2020/05/06 14:02:27,낙찰하한선 미달
-684,1058110006,삼성전기산업 주식회사,박소연,분석,80427900,56.0,86.304,87.443,-0.64333 (99.35667),14 2,2020/05/07 09:16:15,낙찰하한선 미달
-685,2158704216,아임스통신주식회사,김종길,분석,80427110,56.0,86.303,87.442,-0.64431 (99.35569),10 12,2020/05/06 09:58:01,낙찰하한선 미달
-686,2178601498,주식회사 엔키텍,원영춘,분석,80425902,56.0,86.302,87.441,-0.64581 (99.35419),7 13,2020/05/06 10:32:14,낙찰하한선 미달
-687,1078143707,(주)신창전기,홍성수,분석,80425750,56.0,86.302,87.441,-0.64599 (99.35401),13 15,2020/05/06 10:47:38,낙찰하한선 미달
-688,1098651964,셀코정보기술 주식회사,권영용,분석,80420255,56.0,86.296,87.435,-0.65280 (99.3472),7 11,2020/05/07 09:40:28,낙찰하한선 미달
-689,1068619820,주식회사유엔콘트롤,남성모,분석,80420000,56.0,86.295,87.434,-0.65312 (99.34688),14 11,2020/05/06 09:22:50,낙찰하한선 미달
-690,1048636288,(주)엠케이이엔씨,문광일,분석,80418398,55.8,86.294,87.433,-0.65510 (99.3449),3 5,2020/05/06 08:12:40,낙찰하한선 미달
-691,1088182120,(주) 포스콤 에스아이,양병기,분석,80416300,55.8,86.291,87.43,-0.65770 (99.3423),14 10,2020/05/06 10:11:22,낙찰하한선 미달
-692,1108175530,주식회사창조씨엔에스,정혜경,분석,80415010,55.8,86.29,87.429,-0.65930 (99.3407),9 4,2020/05/04 23:28:31,낙찰하한선 미달
-693,1138637772,(주)헤로스테크,박우현,분석,80409840,55.6,86.284,87.423,-0.66571 (99.33429),9 5,2020/05/04 18:56:06,낙찰하한선 미달
-694,1058682164,(주)울트라텔레콤,김성철,분석,80408140,55.6,86.282,87.422,-0.66781 (99.33219),2 15,2020/05/04 16:23:30,낙찰하한선 미달
-695,1208192633,(주)유니썬코리아,김형중,분석,80407380,55.6,86.282,87.421,-0.66876 (99.33124),5 3,2020/05/06 15:04:27,낙찰하한선 미달
-696,2208782247,(주)안국정보통신,조군행,분석,80406610,55.6,86.281,87.42,-0.66971 (99.33029),8 12,2020/05/06 08:25:45,낙찰하한선 미달
-697,7188100420,주식회사 오투정보통신,양성윤,분석,80406600,55.6,86.281,87.42,-0.66972 (99.33028),14 12,2020/05/06 09:00:40,낙찰하한선 미달
-698,2098134713,키엔컴 주식회사,최성덕,분석,80405560,55.6,86.28,87.419,-0.67101 (99.32899),11 12,2020/05/06 09:21:37,낙찰하한선 미달
-699,1058674193,(주)다인트론,서선동,분석,80404270,55.6,86.278,87.417,-0.67261 (99.32739),3 6,2020/05/06 08:28:26,낙찰하한선 미달
-700,1138653369,(주)제이앤비이노베이션,오명숙,분석,80403740,55.6,86.278,87.417,-0.67327 (99.32673),8 5,2020/05/06 18:20:48,낙찰하한선 미달
-701,3028128918,주식회사 가시,강우석,분석,80402900,55.6,86.277,87.416,-0.67431 (99.32569),5 2,2020/05/06 08:52:21,낙찰하한선 미달
-702,1208178820,(주)아이티엑스엠투엠,박상열,분석,80402010,55.6,86.276,87.415,-0.67541 (99.32459),3 11,2020/05/05 23:38:19,낙찰하한선 미달
-703,1198635243,(주)다룸정보기술,이혜경,분석,80400960,55.6,86.275,87.414,-0.67671 (99.32329),7 15,2020/05/05 20:32:09,낙찰하한선 미달
-704,1208633380,(주)에스에스통신,이종필,분석,80398780,55.4,86.272,87.411,-0.67941 (99.32059),13 5,2020/05/04 16:04:18,낙찰하한선 미달
-705,1058688514,(주)엠티에스정보기술,신현준,분석,80397650,55.4,86.271,87.41,-0.68081 (99.31919),15 2,2020/05/06 10:02:46,낙찰하한선 미달
-706,1078682044,명승파워넷 주식회사,공건식,분석,80390800,55.2,86.263,87.403,-0.68930 (99.3107),2 7,2020/05/04 10:18:20,낙찰하한선 미달
-707,2148772161,주식회사 비에스아이시스템,박해용,분석,80388300,55.2,86.261,87.4,-0.69240 (99.3076),10 15,2020/05/07 09:11:20,낙찰하한선 미달
-708,2021680862,삼기정보통신,김수봉,분석,80385350,55.2,86.257,87.397,-0.69605 (99.30395),4 1,2020/05/07 08:36:04,낙찰하한선 미달
-709,1088603552,주식회사 아이앤씨테크,전민호,분석,80383750,55.2,86.256,87.395,-0.69804 (99.30196),5 2,2020/05/06 18:42:30,낙찰하한선 미달
-710,1068615367,대성아이넷(주),이충은,분석,80383332,55.2,86.255,87.395,-0.69855 (99.30145),10 5,2020/05/06 10:02:11,낙찰하한선 미달
-711,3058138619,(주)사이버텔브릿지,남백산,분석,80383146,55.2,86.255,87.394,-0.69878 (99.30122),5 11,2020/05/06 10:21:04,낙찰하한선 미달
-712,1108175622,동해아이앤티(주),이기봉,분석,80380951,55.0,86.252,87.392,-0.70150 (99.2985),13 5,2020/05/06 11:29:18,낙찰하한선 미달
-713,1018151121,주식회사 경원전력,최경택,분석,80380790,55.0,86.252,87.392,-0.70170 (99.2983),11 1,2020/05/07 08:02:27,낙찰하한선 미달
-714,1168137418,두레옵트로닉스 주식회사,최수현,분석,80378690,55.0,86.25,87.389,-0.70431 (99.29569),9 8,2020/05/06 14:37:12,낙찰하한선 미달
-715,1188111165,주식회사 세원이엔피디,이왕종,분석,80374260,55.0,86.245,87.385,-0.70979 (99.29021),10 13,2020/05/04 17:56:02,낙찰하한선 미달
-716,2158197106,주식회사통해,전용일,분석,80370870,54.8,86.241,87.381,-0.71400 (99.286),12 8,2020/05/04 10:22:20,낙찰하한선 미달
-717,3798700760,로안테크(주),장승현,분석,80369894,54.8,86.24,87.38,-0.71520 (99.2848),3 8,2020/05/06 11:16:00,낙찰하한선 미달
-718,2048639509,주식회사 대한유비텍,강성철,분석,80367870,54.8,86.238,87.378,-0.71771 (99.28229),1 4,2020/05/06 09:49:16,낙찰하한선 미달
-719,1298141752,에이플시스템즈(주),윤진경,분석,80366580,54.8,86.237,87.376,-0.71931 (99.28069),7 11,2020/05/06 12:10:52,낙찰하한선 미달
-720,2148619081,주식회사 유신테크,김용근,분석,80362900,54.6,86.233,87.372,-0.72387 (99.27613),13 7,2020/05/07 09:27:19,낙찰하한선 미달
-721,1078636517,주식회사 국일이앤씨,서남석,분석,80356714,54.6,86.226,87.366,-0.73154 (99.26846),7 3,2020/05/06 21:00:45,낙찰하한선 미달
-722,2148683225,(주)신화시스템,채관석,분석,80354480,54.4,86.223,87.363,-0.73430 (99.2657),2 5,2020/05/04 11:24:28,낙찰하한선 미달
-723,2018190031,주식회사 태건씨앤씨,김복수,분석,80353830,54.4,86.223,87.362,-0.73511 (99.26489),4 2,2020/05/06 08:43:37,낙찰하한선 미달
-724,1098617947,(주)소망아이앤티,서창숙,분석,80350600,54.4,86.219,87.359,-0.73911 (99.26089),11 3,2020/05/06 08:30:35,낙찰하한선 미달
-725,2208127086,동강엠텍(주),차영문,분석,80345682,54.2,86.214,87.354,-0.74521 (99.25479),8 1,2020/05/06 09:40:31,낙찰하한선 미달
-726,1148182595,주식회사 싸인텔레콤,성기빈,분석,80339870,54.2,86.207,87.347,-0.75241 (99.24759),6 2,2020/05/07 09:16:38,낙찰하한선 미달
-727,1048635974,주식회사 성원통신,송준형,분석,80339065,54.2,86.206,87.346,-0.75340 (99.2466),8 10,2020/05/07 08:18:59,낙찰하한선 미달
-728,1058649262,주식회사 노하우전기통신,임창배,분석,80338740,54.2,86.206,87.346,-0.75381 (99.24619),4 7,2020/05/06 09:42:47,낙찰하한선 미달
-729,1138165967,(주)다솔이앤씨,김광순,분석,80337690,54.2,86.205,87.345,-0.75511 (99.24489),11 8,2020/05/07 09:19:22,낙찰하한선 미달
-730,1198123174,주식회사 도래정보시스템,이은숙,분석,80330760,54.0,86.197,87.337,-0.76369 (99.23631),9 11,2020/05/07 09:03:23,낙찰하한선 미달
-731,1198637085,(주) 하이네트워크,이준수,분석,80321865,53.8,86.187,87.328,-0.77472 (99.22528),12 7,2020/05/06 09:16:03,낙찰하한선 미달
-732,2148705513,주식회사 케이이에스 전기공사,강성진,분석,80321550,53.8,86.187,87.327,-0.77511 (99.22489),5 13,2020/05/06 09:12:03,낙찰하한선 미달
-733,1198649126,태광에스엠주식회사,전현용,분석,80321470,53.8,86.187,87.327,-0.77521 (99.22479),10 12,2020/05/06 09:07:55,낙찰하한선 미달
-734,1148137386,(주)유일엔지니어링,신영호,분석,80320971,53.8,86.187,87.327,-0.77582 (99.22418),10 2,2020/05/07 09:17:56,낙찰하한선 미달
-735,2038164825,(주)스피드정보통신,정회주,분석,80318210,53.6,86.183,87.324,-0.77924 (99.22076),2 10,2020/05/05 10:18:48,낙찰하한선 미달
-736,1088154468,(주)이젠정보통신,이동필,분석,80318160,53.6,86.183,87.324,-0.77931 (99.22069),2 12,2020/05/04 16:30:10,낙찰하한선 미달
-737,2098111724,(주)석주기업,유영만,분석,80318001,53.6,86.183,87.324,-0.77950 (99.2205),11 8,2020/05/04 10:32:47,낙찰하한선 미달
-738,2118620935,주식회사 한양티이씨,조형국,분석,80313740,53.6,86.179,87.319,-0.78478 (99.21522),6 5,2020/05/06 01:03:51,낙찰하한선 미달
-739,2148132740,(주)융시스템,박진기,분석,80312593,53.6,86.177,87.318,-0.78620 (99.2138),1 14,2020/05/04 18:58:43,낙찰하한선 미달
-740,1198617129,주식회사 조인에프에스,박용민,분석,80312430,53.6,86.177,87.317,-0.78641 (99.21359),5 13,2020/05/04 15:11:09,낙찰하한선 미달
-741,1088155278,금하개발(주),김채모,분석,80305410,53.4,86.169,87.31,-0.79511 (99.20489),8 12,2020/05/06 10:45:29,낙찰하한선 미달
-742,3018159868,주식회사일경네트워크,최도열,분석,80300000,53.2,86.163,87.304,-0.80181 (99.19819),1 8,2020/05/05 18:34:39,낙찰하한선 미달
-743,2068184591,신명네트워크(주),임은수,분석,80299360,53.2,86.163,87.303,-0.80260 (99.1974),8 10,2020/05/06 07:34:36,낙찰하한선 미달
-744,1208163439,(주)아이엘에스씨,이병준,분석,80297259,53.2,86.16,87.301,-0.80520 (99.1948),13 8,2020/05/04 16:24:49,낙찰하한선 미달
-745,2078152132,(주)홍남테크,김홍길,분석,80292170,53.2,86.155,87.295,-0.81151 (99.18849),1 6,2020/05/06 20:26:38,낙찰하한선 미달
-746,2118606665,주식회사 아라랏,오선환,분석,80291268,53.0,86.154,87.294,-0.81263 (99.18737),15 12,2020/05/06 21:19:00,낙찰하한선 미달
-747,1208662454,(주)위엠비,김수현,분석,80287470,53.0,86.15,87.29,-0.81733 (99.18267),15 9,2020/05/04 10:34:22,낙찰하한선 미달
-748,2068706603,주식회사 온품,김유혁,분석,80276340,52.8,86.137,87.278,-0.83113 (99.16887),6 4,2020/05/06 08:41:43,낙찰하한선 미달
-749,2618126604,주식회사 래오시스,윤경,분석,80275469,52.8,86.136,87.277,-0.83220 (99.1678),13 4,2020/05/04 18:57:28,낙찰하한선 미달
-750,5278600284,주식회사 수앤씨,이종수,분석,80274984,52.8,86.136,87.277,-0.83281 (99.16719),10 3,2020/05/06 09:46:13,낙찰하한선 미달
-751,1198161519,(주)다임즈,이종헌,분석,80272644,52.6,86.133,87.274,-0.83570 (99.1643),3 5,2020/05/05 18:58:00,낙찰하한선 미달
-752,1138632307,(주)인투에스,남기융,분석,80269740,52.6,86.13,87.271,-0.83930 (99.1607),5 4,2020/05/06 10:09:16,낙찰하한선 미달
-753,1198650754,비젼전자통신 주식회사,홍성수,분석,80269190,52.6,86.13,87.27,-0.83998 (99.16002),15 2,2020/05/04 10:45:23,낙찰하한선 미달
-754,2148620797,(주)세인씨앤씨,조정화,분석,80266914,52.6,86.127,87.268,-0.84280 (99.1572),13 12,2020/05/06 17:42:26,낙찰하한선 미달
-755,1128126393,주식회사 승도이엔씨,신종성,분석,80266000,52.6,86.126,87.267,-0.84394 (99.15606),6 13,2020/05/07 09:28:42,낙찰하한선 미달
-756,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,80260134,52.4,86.12,87.261,-0.85121 (99.14879),15 5,2020/05/06 09:17:41,낙찰하한선 미달
-757,1288147108,주식회사 씨앤씨전력,정행엽,분석,80259006,52.4,86.118,87.259,-0.85260 (99.1474),1 2,2020/05/06 13:25:41,낙찰하한선 미달
-758,2128611287,현민전기주식회사,김응민,분석,80258933,52.4,86.118,87.259,-0.85269 (99.14731),13 4,2020/05/07 08:08:16,낙찰하한선 미달
-759,1068609792,(주)아이티로그인,김태현,분석,80258843,52.4,86.118,87.259,-0.85281 (99.14719),11 3,2020/05/06 09:13:08,낙찰하한선 미달
-760,1098161598,(주)삼우씨앤에스,이기만,분석,80257630,52.4,86.117,87.258,-0.85431 (99.14569),9 8,2020/05/07 07:38:58,낙찰하한선 미달
-761,1218140540,영현정보통신(주),김두식,분석,80250852,52.2,86.109,87.25,-0.86271 (99.13729),11 4,2020/05/06 09:24:37,낙찰하한선 미달
-762,2468101069,주식회사 길통신,권정임,분석,80245530,52.0,86.104,87.245,-0.86930 (99.1307),7 15,2020/05/04 14:10:39,낙찰하한선 미달
-763,1078731896,(주)비시텍코리아,임헌욱,분석,80245300,52.0,86.103,87.244,-0.86959 (99.13041),10 9,2020/05/06 20:24:09,낙찰하한선 미달
-764,2158706984,도드람정보기술 주식회사,이명석,분석,80244963,52.0,86.103,87.244,-0.87000 (99.13),13 7,2020/05/04 11:01:58,낙찰하한선 미달
-765,1098610416,(주)네시비스,이은섭,분석,80241580,52.0,86.099,87.24,-0.87420 (99.1258),15 3,2020/05/06 09:58:56,낙찰하한선 미달
-766,2148619102,유석산업(주),최현호,분석,80236930,51.8,86.094,87.235,-0.87996 (99.12004),2 10,2020/05/06 21:54:57,낙찰하한선 미달
-767,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,80233420,51.8,86.09,87.232,-0.88431 (99.11569),9 2,2020/05/06 10:57:32,낙찰하한선 미달
-768,2208151999,현대통신(주),이건구,분석,80232875,51.8,86.09,87.231,-0.88498 (99.11502),2 9,2020/05/06 09:11:13,낙찰하한선 미달
-769,1018151140,(주)사운드솔루션,이홍,분석,80227000,51.6,86.083,87.225,-0.89226 (99.10774),15 10,2020/05/06 09:01:38,낙찰하한선 미달
-770,2068213088,사단법인장애인동반성장협회,정영석,분석,80222042,51.6,86.078,87.219,-0.89840 (99.1016),10 9,2020/05/06 13:10:29,낙찰하한선 미달
-771,2198128106,우선이엔씨(주),김광수,분석,80222040,51.6,86.078,87.219,-0.89841 (99.10159),9 2,2020/05/06 09:26:57,낙찰하한선 미달
-772,2141167760,세기정보통신,송재홍,분석,80221320,51.6,86.077,87.218,-0.89930 (99.1007),9 14,2020/05/04 13:16:10,낙찰하한선 미달
-773,2068165615,(주)아이커머,서정묵,분석,80218160,51.4,86.073,87.215,-0.90321 (99.09679),4 6,2020/05/06 10:55:31,낙찰하한선 미달
-774,1198133411,주식회사 나경이엔씨,윤원섭,분석,80216189,51.4,86.071,87.213,-0.90566 (99.09434),2 3,2020/05/06 18:30:07,낙찰하한선 미달
