순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-457,1018151121,주식회사 경원전력,최경택,분석,27485290,86.947,87.225,-0.59155 (99.40845),13 6,2020/06/11 18:02:02,낙찰하한선 미달
-458,2068111894,(주)아파트피아,곽복동,분석,27479220,86.928,87.206,-0.61350 (99.3865),7 14,2020/06/10 14:32:59,낙찰하한선 미달
-459,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,27476450,86.919,87.197,-0.62352 (99.37648),13 12,2020/06/11 10:01:27,낙찰하한선 미달
-460,2058140076,(주)제일첨단테크,김성수,분석,27475847,86.917,87.195,-0.62570 (99.3743),4 14,2020/06/11 08:53:45,낙찰하한선 미달
-461,2148885547,주식회사 디앤와이코리아,손경탁,분석,27475846,86.917,87.195,-0.62570 (99.3743),11 9,2020/06/11 17:19:13,낙찰하한선 미달
-462,2068184285,주식회사 진명파워택,이명규,분석,27475398,86.916,87.194,-0.62732 (99.37268),1 13,2020/06/12 09:25:30,낙찰하한선 미달
-463,2118899396,주식회사 피에스콤,최정환,분석,27474104,86.912,87.19,-0.63200 (99.368),7 15,2020/06/11 16:32:58,낙찰하한선 미달
-464,1058618361,한글정보통신(주),최경환,분석,27473690,86.91,87.189,-0.63350 (99.3665),4 5,2020/06/09 14:56:51,낙찰하한선 미달
-465,2158164599,앤에스씨정보시스템(주),한만영,분석,27473690,86.91,87.189,-0.63350 (99.3665),6 5,2020/06/12 09:30:25,낙찰하한선 미달
-466,6118700363,주식회사 서경산업,이대규,분석,27472998,86.908,87.186,-0.63600 (99.364),14 6,2020/06/11 17:56:27,낙찰하한선 미달
-467,2158601380,세계정보시스템(주),한인창,분석,27472140,86.906,87.184,-0.63911 (99.36089),8 5,2020/06/11 14:16:14,낙찰하한선 미달
-468,2098134713,키엔컴 주식회사,최성덕,분석,27472113,86.905,87.184,-0.63920 (99.3608),7 6,2020/06/10 09:32:00,낙찰하한선 미달
-469,1138655784,주식회사 유씨큐넷,김경,분석,27470920,86.902,87.18,-0.64352 (99.35648),15 7,2020/06/09 17:40:59,낙찰하한선 미달
-470,2208104161,대신정보기술(주),이광호,분석,27469460,86.897,87.175,-0.64880 (99.3512),11 4,2020/06/11 16:46:12,낙찰하한선 미달
-471,1198646212,주식회사 에프에스네트웍스,이화수,분석,27468820,86.895,87.173,-0.65111 (99.34889),6 12,2020/06/11 09:49:52,낙찰하한선 미달
-472,2208114219,서림기전개발(주),송석웅,분석,27468437,86.894,87.172,-0.65250 (99.3475),5 4,2020/06/11 16:40:34,낙찰하한선 미달
-473,8018600805,세인트로그 주식회사,김세연,분석,27467440,86.891,87.169,-0.65611 (99.34389),4 10,2020/06/12 09:25:06,낙찰하한선 미달
-474,1138633645,주식회사 와이넷,석지윤,분석,27467410,86.891,87.169,-0.65621 (99.34379),11 2,2020/06/12 08:37:47,낙찰하한선 미달
-475,1208711248,(주)리얼아이씨티,변성암,분석,27467260,86.89,87.168,-0.65676 (99.34324),7 4,2020/06/11 06:30:19,낙찰하한선 미달
-476,2158145215,동원전척(주),김순한,분석,27467247,86.89,87.168,-0.65680 (99.3432),13 15,2020/06/11 08:40:21,낙찰하한선 미달
-477,2068627407,(주)미르에스디아이,김원식,분석,27466860,86.889,87.167,-0.65820 (99.3418),8 13,2020/06/12 09:55:08,낙찰하한선 미달
-478,1108175530,주식회사창조씨엔에스,정혜경,분석,27465390,86.884,87.162,-0.66352 (99.33648),14 6,2020/06/10 02:15:49,낙찰하한선 미달
-479,1198191309,용진하이테크에너지 주식회사,김진석,분석,27463850,86.879,87.157,-0.66909 (99.33091),2 11,2020/06/11 08:40:26,낙찰하한선 미달
-480,1088179663,주식회사 시큐뱅크,심재춘,분석,27463598,86.878,87.157,-0.67000 (99.33),12 11,2020/06/10 06:44:28,낙찰하한선 미달
-481,5028131745,(주)에즈웰플러스,이기호,분석,27463400,86.878,87.156,-0.67072 (99.32928),11 10,2020/06/12 08:50:12,낙찰하한선 미달
-482,1168137418,두레옵트로닉스 주식회사,최수현,분석,27462630,86.875,87.154,-0.67350 (99.3265),11 12,2020/06/10 09:41:45,낙찰하한선 미달
-483,1058629723,(주)트리콤미디어,어기호,분석,27462298,86.874,87.152,-0.67470 (99.3253),11 2,2020/06/12 09:46:28,낙찰하한선 미달
-484,1178165218,(주)유런테크,양종운,분석,27460529,86.869,87.147,-0.68110 (99.3189),7 14,2020/06/12 09:38:20,낙찰하한선 미달
-485,3078147074,주식회사성우네트웍스,최성봉,분석,27460170,86.868,87.146,-0.68240 (99.3176),1 6,2020/06/11 22:54:40,낙찰하한선 미달
-486,3578800544,디와이아이앤씨주식회사,주인웅,분석,27456547,86.856,87.134,-0.69550 (99.3045),5 10,2020/06/11 11:04:23,낙찰하한선 미달
-487,1200399230,건영정보통신,김재곤,분석,27455690,86.853,87.132,-0.69860 (99.3014),8 7,2020/06/09 09:09:15,낙찰하한선 미달
-488,2118620935,주식회사 한양티이씨,조형국,분석,27455080,86.852,87.13,-0.70081 (99.29919),15 13,2020/06/11 05:37:09,낙찰하한선 미달
-489,1048635974,주식회사 성원통신,송준형,분석,27453871,86.848,87.126,-0.70518 (99.29482),6 12,2020/06/12 08:14:02,낙찰하한선 미달
-490,2048620126,(주)상부사종합건설,이상만,분석,27453042,86.845,87.123,-0.70818 (99.29182),14 2,2020/06/11 22:11:41,낙찰하한선 미달
-491,1198642201,주식회사 한일이앤씨,황유경,분석,27452207,86.842,87.12,-0.71120 (99.2888),3 7,2020/06/11 09:01:21,낙찰하한선 미달
-492,1168163482,주식회사 케이티앤씨,권혁섭,분석,27446620,86.825,87.103,-0.73141 (99.26859),15 9,2020/06/11 13:05:03,낙찰하한선 미달
-493,1198706177,주식회사 앤트라인소프트,전승호,분석,27446570,86.825,87.103,-0.73159 (99.26841),5 1,2020/06/10 12:55:00,낙찰하한선 미달
-494,2148724941,한빛시스템주식회사,윤명호,분석,27446320,86.824,87.102,-0.73249 (99.26751),7 12,2020/06/12 09:14:35,낙찰하한선 미달
-495,2178134000,(주)에스엠텔레콤,오현택,분석,27445810,86.822,87.1,-0.73434 (99.26566),15 7,2020/06/10 06:53:32,낙찰하한선 미달
-496,2078127900,합동전자통신(주),하명용,분석,27445320,86.821,87.099,-0.73611 (99.26389),9 7,2020/06/12 09:39:09,낙찰하한선 미달
-497,2098133747,(주)한국에스알테크,이재호,분석,27444930,86.819,87.097,-0.73752 (99.26248),5 6,2020/06/11 09:51:53,낙찰하한선 미달
-498,1138635212,(주)아이제이일렉트론,김도형,분석,27444650,86.819,87.096,-0.73853 (99.26147),8 4,2020/06/11 16:17:34,낙찰하한선 미달
-499,2158721947,(주)엠지브이보안시스템,김흥국,분석,27444350,86.818,87.096,-0.73962 (99.26038),15 13,2020/06/11 09:14:41,낙찰하한선 미달
-500,2208865207,주식회사 소나텍,최성욱,분석,27442670,86.812,87.09,-0.74569 (99.25431),9 1,2020/06/10 12:13:43,낙찰하한선 미달
-501,1138663611,주식회사 엠브이씨앤에스,오남림,분석,27442249,86.811,87.089,-0.74722 (99.25278),13 11,2020/06/11 14:25:41,낙찰하한선 미달
-502,2208798467,주식회사 태산이에이지,최홍석,분석,27440980,86.807,87.085,-0.75181 (99.24819),5 6,2020/06/11 10:20:18,낙찰하한선 미달
-503,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,27440760,86.806,87.084,-0.75260 (99.2474),14 6,2020/06/11 16:15:56,낙찰하한선 미달
-504,8568801109,기린전자 주식회사,지형도,분석,27440040,86.804,87.082,-0.75521 (99.24479),14 9,2020/06/12 09:16:59,낙찰하한선 미달
-505,2028137999,주식회사 동도시스템,김유기,분석,27440020,86.804,87.082,-0.75528 (99.24472),6 3,2020/06/12 09:15:24,낙찰하한선 미달
-506,1178152367,(주)브레인컨설팅,박승오,분석,27439487,86.802,87.08,-0.75721 (99.24279),5 12,2020/06/10 09:10:31,낙찰하한선 미달
-507,2208180951,엘지정보기술(주),엄태원,분석,27437550,86.796,87.074,-0.76421 (99.23579),6 5,2020/06/11 09:20:57,낙찰하한선 미달
-508,1078682044,명승파워넷 주식회사,공건식,분석,27437280,86.795,87.073,-0.76519 (99.23481),5 4,2020/06/10 10:17:47,낙찰하한선 미달
-509,4168128895,(주)비아이씨스템,방인식,분석,27435900,86.791,87.069,-0.77018 (99.22982),1 7,2020/06/11 14:20:08,낙찰하한선 미달
-510,2208804175,주식회사 예준시스템,이인애,분석,27435493,86.79,87.067,-0.77165 (99.22835),10 12,2020/06/12 09:11:25,낙찰하한선 미달
-511,2208151999,현대통신(주),이건구,분석,27435000,86.788,87.066,-0.77343 (99.22657),11 15,2020/06/09 12:25:57,낙찰하한선 미달
-512,2158676426,주식회사 건영이앤씨,박지명,분석,27434900,86.788,87.066,-0.77380 (99.2262),2 15,2020/06/11 14:36:57,낙찰하한선 미달
-513,1108190808,노드정보기술(주),정상권,분석,27433585,86.784,87.061,-0.77855 (99.22145),7 2,2020/06/12 09:49:23,낙찰하한선 미달
-514,2208660663,주식회사 데이타렉스,김정국,분석,27432800,86.781,87.059,-0.78139 (99.21861),10 15,2020/06/11 15:33:30,낙찰하한선 미달
-515,2148687288,(주)포어링크,송기봉,분석,27432077,86.779,87.057,-0.78401 (99.21599),2 14,2020/06/10 15:58:41,낙찰하한선 미달
-516,2018176136,(주)휴넷시스템,김초영,분석,27431500,86.777,87.055,-0.78609 (99.21391),9 5,2020/06/09 12:15:00,낙찰하한선 미달
-517,1138156089,코아아이앤씨(주),김현모,분석,27431280,86.776,87.054,-0.78689 (99.21311),8 12,2020/06/10 08:55:53,낙찰하한선 미달
-518,1018151140,(주)사운드솔루션,이홍,분석,27427570,86.765,87.042,-0.80031 (99.19969),1 2,2020/06/10 11:42:46,낙찰하한선 미달
-519,1098161598,(주)삼우씨앤에스,이기만,분석,27426930,86.762,87.04,-0.80262 (99.19738),10 3,2020/06/10 09:07:47,낙찰하한선 미달
-520,1180217524,대창 이엔씨,송효양,분석,27425526,86.758,87.036,-0.80770 (99.1923),2 4,2020/06/12 08:37:42,낙찰하한선 미달
-521,1138611108,(주)도원디에스,이정우,분석,27423580,86.752,87.03,-0.81474 (99.18526),6 8,2020/06/09 16:43:04,낙찰하한선 미달
-522,2068617141,(주)텔코아,황민석,분석,27422100,86.747,87.025,-0.82009 (99.17991),14 8,2020/06/10 17:18:23,낙찰하한선 미달
-523,1198123174,주식회사 도래정보시스템,이은숙,분석,27421820,86.746,87.024,-0.82110 (99.1789),13 2,2020/06/12 09:51:20,낙찰하한선 미달
-524,1198632979,성민전기 주식회사,김미영,분석,27421820,86.746,87.024,-0.82110 (99.1789),1 12,2020/06/11 00:07:19,낙찰하한선 미달
-525,1138640850,주식회사 우솔네트웍스,유상열,분석,27421400,86.745,87.023,-0.82262 (99.17738),4 7,2020/06/10 13:30:16,낙찰하한선 미달
-526,1138175034,(주)윈플러스정보기술,정재원,분석,27418550,86.736,87.014,-0.83293 (99.16707),9 12,2020/06/11 21:00:15,낙찰하한선 미달
-527,8348600218,주식회사 코리아통신,강우용,분석,27417306,86.732,87.01,-0.83743 (99.16257),3 9,2020/06/10 00:28:07,낙찰하한선 미달
-528,1068604157,주식회사 넥시스정보,오세후,분석,27416840,86.731,87.008,-0.83912 (99.16088),4 3,2020/06/10 17:55:22,낙찰하한선 미달
-529,2148891087,세경네트웍스 주식회사,장중석,분석,27416580,86.73,87.007,-0.84006 (99.15994),10 9,2020/06/11 09:06:26,낙찰하한선 미달
-530,1298155066,일조텔레콤(주),김문섭,분석,27415880,86.728,87.005,-0.84259 (99.15741),8 6,2020/06/11 15:22:40,낙찰하한선 미달
-531,2148143121,주식회사 엠알바스,윤창로,분석,27415350,86.726,87.003,-0.84450 (99.1555),12 6,2020/06/10 08:57:28,낙찰하한선 미달
-532,2208136760,동아정보통신(주),박동근,분석,27414825,86.724,87.002,-0.84640 (99.1536),5 3,2020/06/09 12:02:58,낙찰하한선 미달
-533,1078636517,주식회사 국일이앤씨,서남석,분석,27412065,86.715,86.993,-0.85639 (99.14361),1 15,2020/06/10 21:19:44,낙찰하한선 미달
-534,1078197085,(주)코어넷,소흥섭,분석,27411369,86.713,86.991,-0.85890 (99.1411),7 2,2020/06/11 16:25:01,낙찰하한선 미달
-535,6508100027,다온정보시스템 주식회사,김연정,분석,27406779,86.699,86.976,-0.87550 (99.1245),8 12,2020/06/09 22:51:27,낙찰하한선 미달
-536,1128141680,주식회사엠케이씨티,장재철,분석,27406033,86.696,86.974,-0.87820 (99.1218),1 12,2020/06/12 08:47:36,낙찰하한선 미달
-537,1208802896,주식회사 라임에스엔씨,김종훈,분석,27403338,86.688,86.965,-0.88795 (99.11205),3 15,2020/06/10 18:29:57,낙찰하한선 미달
-538,2118193336,(주)국제비엠에스,윤도선,분석,27403300,86.688,86.965,-0.88809 (99.11191),13 11,2020/06/10 13:53:35,낙찰하한선 미달
-539,1138139080,(주)성강통신기술사사무소,안치영,분석,27402799,86.686,86.964,-0.88990 (99.1101),5 12,2020/06/12 09:09:10,낙찰하한선 미달
-540,2048130648,주식회사 케빅,정병철,분석,27401700,86.683,86.96,-0.89387 (99.10613),2 9,2020/06/11 17:40:19,낙찰하한선 미달
-541,2042772836,정한상사,김유성,분석,27401360,86.682,86.959,-0.89510 (99.1049),15 5,2020/06/10 09:39:35,낙찰하한선 미달
-542,1138694415,건웅정보통신 주식회사,김지유,분석,27398761,86.673,86.951,-0.90450 (99.0955),7 11,2020/06/10 10:06:35,낙찰하한선 미달
-543,1078618241,리치앤타임 주식회사,정용호,분석,27398125,86.671,86.949,-0.90680 (99.0932),3 4,2020/06/12 09:57:36,낙찰하한선 미달
-544,1098194686,(주)에쎈텍네트웍스,박완선,분석,27396702,86.667,86.944,-0.91195 (99.08805),11 12,2020/06/09 16:28:06,낙찰하한선 미달
-545,2200459632,하나정보통신,현광섭,분석,27391655,86.651,86.928,-0.93020 (99.0698),15 7,2020/06/11 15:39:08,낙찰하한선 미달
-546,1108179439,(주)공간하이테크,홍진학,분석,27390800,86.648,86.926,-0.93330 (99.0667),2 3,2020/06/10 11:27:07,낙찰하한선 미달
-547,2041077930,라인월드정보,박선양,분석,27390189,86.646,86.924,-0.93551 (99.06449),12 6,2020/06/10 13:21:22,낙찰하한선 미달
-548,2208657396,(주)가온네트,오장환,분석,27389420,86.644,86.921,-0.93829 (99.06171),14 3,2020/06/10 13:03:14,낙찰하한선 미달
-549,1138645971,주식회사 포딕스시스템,정재호,분석,27388400,86.641,86.918,-0.94198 (99.05802),11 8,2020/06/11 11:09:33,낙찰하한선 미달
-550,1198195493,주식회사 인텍하우징,심인석,분석,27384494,86.628,86.906,-0.95610 (99.0439),12 11,2020/06/11 11:40:10,낙찰하한선 미달
-551,2098134159,주식회사 피스코이엔씨,조기현,분석,27382171,86.621,86.898,-0.96451 (99.03549),3 12,2020/06/12 09:44:11,낙찰하한선 미달
-552,1178186611,(주)신흥에프에이,박인숙,분석,27381670,86.619,86.897,-0.96632 (99.03368),13 2,2020/06/10 19:30:33,낙찰하한선 미달
-553,1178153920,엠에스원디지털 주식회사,엄종만,분석,27380983,86.617,86.894,-0.96880 (99.0312),13 8,2020/06/09 18:11:38,낙찰하한선 미달
-554,1188114764,(주)세빛전자통신,이상호,분석,27374734,86.597,86.875,-0.99140 (99.0086),12 10,2020/06/10 09:14:18,낙찰하한선 미달
-555,1088165228,(주)콤텍피엔씨,송기영,분석,27374210,86.596,86.873,-0.99330 (99.0067),5 12,2020/06/11 12:34:10,낙찰하한선 미달
-556,1138192009,(주)엘트정보기술,김용호,분석,27374115,86.595,86.873,-0.99364 (99.00636),12 13,2020/06/10 17:07:15,낙찰하한선 미달
-557,2158770996,엠코어넷 주식회사,김명경,분석,27373407,86.593,86.87,-0.99620 (99.0038),13 7,2020/06/10 16:06:17,낙찰하한선 미달
-558,2068606891,수미디어통신 주식회사,하학수,분석,27372689,86.591,86.868,-0.99880 (99.0012),13 2,2020/06/11 09:40:56,낙찰하한선 미달
-559,1078161011,(주)장수커뮤니케이션즈,김현수,분석,27371740,86.588,86.865,-1.00223 (98.99777),12 7,2020/06/10 08:46:19,낙찰하한선 미달
-560,1068674084,주식회사월드아이,신영구,분석,27371445,86.587,86.864,-1.00330 (98.9967),13 2,2020/06/12 09:01:53,낙찰하한선 미달
-561,2148886584,주식회사 수민텔레콤,이상민,분석,27370918,86.585,86.862,-1.00521 (98.99479),2 12,2020/06/11 13:13:26,낙찰하한선 미달
-562,1198670032,주식회사 한컴모빌리티,최천우,분석,27370080,86.583,86.86,-1.00824 (98.99176),12 15,2020/06/10 09:45:03,낙찰하한선 미달
-563,1978600685,주식회사 에스에이텍,남기출,분석,27369600,86.581,86.858,-1.00997 (98.99003),14 9,2020/06/09 10:09:43,낙찰하한선 미달
-564,2948601665,누리종합전기 주식회사,천금진,분석,27368980,86.579,86.856,-1.01221 (98.98779),4 11,2020/06/10 07:57:08,낙찰하한선 미달
-565,1068601621,주식회사 동양타브,이세근,분석,27368570,86.578,86.855,-1.01370 (98.9863),3 11,2020/06/11 16:33:25,낙찰하한선 미달
-566,2148854189,(주)태원전기,김응식,분석,27367490,86.574,86.852,-1.01760 (98.9824),15 12,2020/06/10 10:52:09,낙찰하한선 미달
-567,1198655462,지티에스솔루션즈 주식회사,김민수,분석,27367320,86.574,86.851,-1.01822 (98.98178),12 9,2020/06/11 08:14:12,낙찰하한선 미달
-568,2118895916,주식회사 지오통신,김영송,분석,27364550,86.565,86.842,-1.02824 (98.97176),10 15,2020/06/10 13:30:11,낙찰하한선 미달
-569,1058674193,(주)다인트론,서선동,분석,27363450,86.562,86.839,-1.03222 (98.96778),14 1,2020/06/10 12:10:37,낙찰하한선 미달
-570,1041890207,삼정정보통신,이순봉,분석,27362873,86.56,86.837,-1.03430 (98.9657),1 13,2020/06/09 17:47:28,낙찰하한선 미달
-571,1408177811,주식회사 네오비젼,유정식,분석,27362043,86.557,86.834,-1.03730 (98.9627),15 12,2020/06/11 10:47:05,낙찰하한선 미달
-572,2208658565,주식회사 주인정보시스템,김근호,분석,27361790,86.556,86.834,-1.03822 (98.96178),5 3,2020/06/09 15:56:44,낙찰하한선 미달
-573,1101185132,메이폴정보통신,박용진,분석,27361711,86.556,86.833,-1.03851 (98.96149),11 14,2020/06/12 01:20:06,낙찰하한선 미달
-574,2018643926,두전네트웍스 주식회사,김병현,분석,27360830,86.553,86.83,-1.04169 (98.95831),10 9,2020/06/10 12:52:24,낙찰하한선 미달
-575,2178143187,(주)미디어밸리렛,전필숙,분석,27360680,86.553,86.83,-1.04223 (98.95777),5 6,2020/06/10 09:55:30,낙찰하한선 미달
-576,2048140753,(주)청효이씨이,이범석,분석,27360246,86.552,86.829,-1.04380 (98.9562),5 12,2020/06/11 15:50:06,낙찰하한선 미달
-577,1078197386,(주)아리네트웍스,성동식,분석,27359195,86.548,86.825,-1.04761 (98.95239),12 10,2020/06/12 09:09:07,낙찰하한선 미달
-578,5298100062,주식회사 알에프코리아,신현성,분석,27359030,86.548,86.825,-1.04820 (98.9518),1 9,2020/06/10 09:32:37,낙찰하한선 미달
-579,1078756640,주식회사 링크씨앤아이,김대훈,분석,27358172,86.545,86.822,-1.05131 (98.94869),3 14,2020/06/11 14:17:24,낙찰하한선 미달
-580,1078649711,주식회사 백선통신,황선호,분석,27356901,86.541,86.818,-1.05590 (98.9441),10 6,2020/06/11 11:51:29,낙찰하한선 미달
-581,2208782247,(주)안국정보통신,조군행,분석,27356260,86.539,86.816,-1.05822 (98.94178),6 4,2020/06/11 07:49:43,낙찰하한선 미달
-582,2148768177,(주)프라임엔시스템,윤재중,분석,27355300,86.536,86.813,-1.06169 (98.93831),13 11,2020/06/12 09:28:45,낙찰하한선 미달
-583,1138195331,(주)한남이앤씨,조재령,분석,27355150,86.535,86.812,-1.06224 (98.93776),5 11,2020/06/09 17:30:02,낙찰하한선 미달
-584,1191119997,대흥전기통신공사,고미영,분석,27354020,86.532,86.809,-1.06632 (98.93368),15 11,2020/06/11 07:57:44,낙찰하한선 미달
-585,2098124011,(주)주암전기통신,정한석,분석,27353556,86.53,86.807,-1.06800 (98.932),3 15,2020/06/11 09:24:07,낙찰하한선 미달
-586,1098166803,(주)아이앤씨파트너스,곽준철,분석,27353500,86.53,86.807,-1.06820 (98.9318),6 11,2020/06/11 13:59:53,낙찰하한선 미달
-587,2068643969,(주)삼우미디텍,표준영,분석,27351564,86.524,86.801,-1.07520 (98.9248),1 6,2020/06/09 17:38:42,낙찰하한선 미달
-588,1148642486,주식회사 큐브정보통신,유봉수,분석,27350730,86.521,86.798,-1.07822 (98.92178),3 2,2020/06/10 15:33:12,낙찰하한선 미달
-589,1058714080,(주) 한일이앤에스,박완교,분석,27350541,86.521,86.798,-1.07890 (98.9211),5 4,2020/06/09 16:23:29,낙찰하한선 미달
-590,2048642168,(주)비케이정보시스템,이용섭,분석,27349850,86.519,86.796,-1.08140 (98.9186),11 2,2020/06/10 10:27:45,낙찰하한선 미달
-591,1198635243,(주)다룸정보기술,이혜경,분석,27349620,86.518,86.795,-1.08224 (98.91776),9 3,2020/06/10 21:02:05,낙찰하한선 미달
-592,1288618438,주식회사 엔지스웨이,최영재,분석,27348136,86.513,86.79,-1.08760 (98.9124),14 8,2020/06/09 10:24:28,낙찰하한선 미달
-593,1138141456,(주)나우아이앤씨,안남훈,분석,27347970,86.513,86.79,-1.08820 (98.9118),6 13,2020/06/10 18:18:09,낙찰하한선 미달
-594,1098150581,주식회사 우진파워텍,한용일,분석,27346860,86.509,86.786,-1.09222 (98.90778),6 9,2020/06/10 17:41:42,낙찰하한선 미달
-595,1138135425,(주)뉴넷팝,이경택,분석,27345200,86.504,86.781,-1.09822 (98.90178),15 6,2020/06/10 10:27:30,낙찰하한선 미달
-596,1078658471,우암정보통신 주식회사,김정훈,분석,27343240,86.498,86.775,-1.10531 (98.89469),14 15,2020/06/11 09:37:06,낙찰하한선 미달
-597,2078136563,동하이앤에프(주),전영길,분석,27342633,86.496,86.773,-1.10751 (98.89249),3 7,2020/06/09 09:53:31,낙찰하한선 미달
-598,1218140540,영현정보통신(주),김두식,분석,27341302,86.492,86.768,-1.11232 (98.88768),5 14,2020/06/11 09:05:08,낙찰하한선 미달
-599,1238638929,주식회사 엘파코리아,조인양,분석,27340145,86.488,86.765,-1.11651 (98.88349),14 1,2020/06/12 08:36:41,낙찰하한선 미달
-600,1128152149,(주)일신티에이치이,이상운,분석,27339869,86.487,86.764,-1.11750 (98.8825),12 10,2020/06/10 12:56:59,낙찰하한선 미달
-601,2068193673,지에스네트웍스(주),임동배,분석,27339841,86.487,86.764,-1.11760 (98.8824),9 6,2020/06/10 09:39:31,낙찰하한선 미달
-602,1120180788,대성미디어,김상봉,분석,27338569,86.483,86.76,-1.12221 (98.87779),8 14,2020/06/10 09:07:02,낙찰하한선 미달
-603,2048148871,(주)건창기술단,김영규,분석,27337325,86.479,86.756,-1.12670 (98.8733),15 3,2020/06/10 19:12:03,낙찰하한선 미달
-604,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,27334726,86.471,86.748,-1.13610 (98.8639),4 5,2020/06/10 10:30:38,낙찰하한선 미달
-605,5278600284,주식회사 수앤씨,이종수,분석,27334560,86.47,86.747,-1.13670 (98.8633),12 15,2020/06/10 10:04:52,낙찰하한선 미달
-606,8228700717,주식회사 해나정보통신,이창현,분석,27329141,86.453,86.73,-1.15630 (98.8437),12 11,2020/06/09 16:18:41,낙찰하한선 미달
-607,1068609792,(주)아이티로그인,김태현,분석,27329030,86.453,86.73,-1.15671 (98.84329),14 13,2020/06/10 17:54:33,낙찰하한선 미달
-608,1088122724,영진정보통신주식회사,김영식,분석,27328947,86.453,86.729,-1.15701 (98.84299),1 10,2020/06/10 18:04:58,낙찰하한선 미달
-609,1068616819,(주)현성인포컴,박홍수,분석,27327731,86.449,86.725,-1.16140 (98.8386),10 7,2020/06/12 09:22:56,낙찰하한선 미달
-610,8418600934,주식회사 디토시스,이민용,분석,27326380,86.444,86.721,-1.16629 (98.83371),8 3,2020/06/10 08:44:31,낙찰하한선 미달
-611,2138633324,(주)서경엔씨에스,김진태,분석,27326265,86.444,86.721,-1.16671 (98.83329),15 3,2020/06/11 09:39:53,낙찰하한선 미달
-612,1088189685,주식회사 태산정보기술,채연옥,분석,27325381,86.441,86.718,-1.16990 (98.8301),3 4,2020/06/10 06:42:46,낙찰하한선 미달
-613,2148631445,주식회사 우리엔아이에스,백창준,분석,27323583,86.436,86.712,-1.17641 (98.82359),11 2,2020/06/11 15:29:43,낙찰하한선 미달
-614,1408138536,주)파인솔라,이태동,분석,27323279,86.435,86.711,-1.17751 (98.82249),9 2,2020/06/10 16:28:52,낙찰하한선 미달
-615,1208745904,(주)엘엔케이네트웍스,김광일,분석,27321070,86.428,86.704,-1.18550 (98.8145),12 7,2020/06/10 08:37:47,낙찰하한선 미달
-616,1098154781,(주)공항엔지니어링,박필립,분석,27320900,86.427,86.704,-1.18611 (98.81389),1 13,2020/06/11 18:18:15,낙찰하한선 미달
-617,1048610901,이룸유비쿼터스주식회사,김광수,분석,27320791,86.427,86.703,-1.18650 (98.8135),14 13,2020/06/10 15:21:46,낙찰하한선 미달
-618,1188119624,탑정보통신(주),오영권,분석,27317445,86.416,86.693,-1.19861 (98.80139),9 13,2020/06/12 08:54:15,낙찰하한선 미달
-619,1138148411,(주)풍천정보네트웍,김학봉,분석,27315040,86.409,86.685,-1.20730 (98.7927),12 3,2020/06/11 10:12:13,낙찰하한선 미달
-620,2048129194,위성이앤씨(주),김두태,분석,27312717,86.401,86.678,-1.21571 (98.78429),1 6,2020/06/10 15:45:10,낙찰하한선 미달
-621,2198116973,건아정보기술 주식회사,심광호,분석,27309731,86.392,86.668,-1.22651 (98.77349),14 2,2020/06/10 17:08:26,낙찰하한선 미달
-622,8568800361,주식회사 우선기술,정우영,분석,27309178,86.39,86.667,-1.22851 (98.77149),4 9,2020/06/11 11:24:28,낙찰하한선 미달
-623,7998800243,주식회사 비티엘정보통신,최성진,분석,27306912,86.383,86.659,-1.23670 (98.7633),4 5,2020/06/11 14:00:03,낙찰하한선 미달
-624,2148805112,주식회사 지큐시스템즈,구자옥,분석,27306883,86.383,86.659,-1.23681 (98.76319),4 14,2020/06/09 22:08:33,낙찰하한선 미달
-625,2188118793,한국영상(주),송화재,분석,27306192,86.381,86.657,-1.23931 (98.76069),3 6,2020/06/09 10:12:50,낙찰하한선 미달
-626,6138171784,서경정보통신 주식회사,이석희,분석,27304258,86.374,86.651,-1.24630 (98.7537),10 4,2020/06/11 16:33:21,낙찰하한선 미달
-627,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,27304229,86.374,86.651,-1.24641 (98.75359),15 13,2020/06/10 17:20:31,낙찰하한선 미달
-628,2058125376,주식회사 명성라이픽스,황석고,분석,27301215,86.365,86.641,-1.25731 (98.74269),10 6,2020/06/11 10:52:11,낙찰하한선 미달
-629,1208659755,(주)정운정보통신,곽덕문,분석,27301022,86.364,86.641,-1.25800 (98.742),2 15,2020/06/12 07:10:12,낙찰하한선 미달
-630,1088607693,(주)가온데이터,이기원,분석,27300662,86.363,86.64,-1.25931 (98.74069),5 1,2020/06/12 08:58:16,낙찰하한선 미달
-631,2158189983,주식회사아이티벨리,김기운,분석,27300552,86.363,86.639,-1.25970 (98.7403),13 12,2020/06/12 09:28:42,낙찰하한선 미달
-632,1058748784,(주)에스알시스템,김수정,분석,27295907,86.348,86.624,-1.27650 (98.7235),15 7,2020/06/11 07:57:41,낙찰하한선 미달
-633,1050296111,중앙전자통신,김용수,분석,27295492,86.347,86.623,-1.27801 (98.72199),4 13,2020/06/11 14:53:01,낙찰하한선 미달
