순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
782,1138131356,중원기전(주),김창중,분석,103598230,85.0,89.495,88.747,0.43689 (100.43689),13 7,2020/12/14 08:51:32,
783,1108179327,(주) 유엘네트웍스,정재순,분석,103600800,85.0,89.498,88.749,0.43940 (100.4394),14 8,2020/12/14 10:02:38,
784,2068193673,지에스네트웍스(주),임동배,분석,103604280,85.0,89.501,88.752,0.44279 (100.44279),11 2,2020/12/14 13:49:00,
785,1058153698,진우산전(주),정진태,분석,103604793,85.0,89.501,88.752,0.44330 (100.4433),13 12,2020/12/11 18:11:34,
786,3738701418,주식회사 에스비넷,전막동,분석,103604890,85.0,89.501,88.752,0.44339 (100.44339),10 11,2020/12/11 10:20:47,
787,1068638093,(주)엘케이시스코,이기일,분석,103605180,85.0,89.502,88.753,0.44367 (100.44367),12 1,2020/12/14 10:17:40,
788,1198125041,옥성정보통신(주),황석,분석,103608380,85.0,89.505,88.755,0.44680 (100.4468),8 12,2020/12/14 09:46:44,
789,1138188878,주식회사 신영이엔티,이찬세,분석,103611020,85.0,89.507,88.758,0.44937 (100.44937),2 8,2020/12/14 14:47:40,
790,1138135425,(주)뉴넷팝,이경택,분석,103613500,85.0,89.509,88.76,0.45180 (100.4518),5 9,2020/12/11 10:21:13,
791,2040371641,한서전자,김영옥,분석,103614830,85.0,89.511,88.761,0.45309 (100.45309),2 9,2020/12/11 16:23:39,
792,2148669602,(주)우호텔레콤,이강록,분석,103615350,85.0,89.511,88.761,0.45360 (100.4536),9 10,2020/12/14 13:30:45,
793,1068690366,(주)윈투스시스템,신경익,분석,103618417,85.0,89.514,88.764,0.45660 (100.4566),2 12,2020/12/11 15:30:43,
794,1078143707,(주)신창전기,홍성수,분석,103618620,85.0,89.514,88.764,0.45679 (100.45679),14 10,2020/12/14 16:54:33,
795,2068706603,주식회사 온품,김유혁,분석,103618730,85.0,89.514,88.764,0.45690 (100.4569),8 1,2020/12/14 13:28:25,
796,1268159398,(주)파이런텍,이병길,분석,103619540,85.0,89.515,88.765,0.45769 (100.45769),2 9,2020/12/14 15:14:08,
797,1058748784,(주)에스알시스템,김수정,분석,103623740,85.0,89.519,88.768,0.46179 (100.46179),1 10,2020/12/11 16:44:32,
798,2308100158,국제컨트로닉스 주식회사,김동배,분석,103626900,85.0,89.522,88.771,0.46488 (100.46488),2 14,2020/12/13 16:32:11,
799,2068153517,뉴텔레콤(주),김을선,분석,103628860,85.0,89.523,88.773,0.46679 (100.46679),13 8,2020/12/15 09:19:51,
800,2108149521,주식회사 구일일무인경비시스템,박종철,분석,103630000,85.0,89.524,88.774,0.46790 (100.4679),11 8,2020/12/15 13:49:11,
801,1078805018,주식회사 지엔아이테크,박우정,분석,103635920,85.0,89.53,88.779,0.47368 (100.47368),9 5,2020/12/11 13:27:47,
802,1198153514,다린전력(주),오승한,분석,103636240,85.0,89.53,88.779,0.47400 (100.474),1 14,2020/12/14 16:06:48,
803,1018144159,주식회사 넥선,박민호,분석,103636721,85.0,89.531,88.78,0.47447 (100.47447),4 5,2020/12/11 12:03:35,
804,1208134161,(주)파코코리아인더스,송재혁,분석,103638186,85.0,89.532,88.781,0.47590 (100.4759),1 3,2020/12/14 15:23:26,
805,2055169402,청포음향,신동열,분석,103638799,85.0,89.532,88.781,0.47649 (100.47649),10 2,2020/12/11 10:53:10,
806,1068660843,세중물산 주식회사,김용욱,분석,103639110,85.0,89.533,88.782,0.47680 (100.4768),7 8,2020/12/11 14:17:23,
807,6318800044,화인씨엔이 주식회사,김영심,분석,103641196,85.0,89.535,88.783,0.47884 (100.47884),6 9,2020/12/14 14:06:34,
808,1098150581,주식회사 우진파워텍,한용일,분석,103642000,85.0,89.535,88.784,0.47962 (100.47962),8 2,2020/12/11 18:39:24,
809,2018147460,태성전기통신(주),이덕우,분석,103642641,85.0,89.536,88.785,0.48025 (100.48025),12 14,2020/12/14 12:59:34,
810,1098651964,셀코정보기술 주식회사,권영용,분석,103642795,85.0,89.536,88.785,0.48040 (100.4804),9 11,2020/12/15 11:01:54,
811,2058140829,원앤원산업개발(주),배애순,분석,103644230,85.0,89.537,88.786,0.48180 (100.4818),3 13,2020/12/11 10:38:40,
812,1098153915,하비넷정보통신(주),이종훈,분석,103649150,85.0,89.542,88.79,0.48660 (100.4866),1 15,2020/12/15 09:20:28,
813,2148665907,미래아이티 주식회사,송정화,분석,103649200,85.0,89.542,88.79,0.48665 (100.48665),7 11,2020/12/14 09:40:36,
814,1098611773,주식회사상현엔지니어링,이재권,분석,103649248,85.0,89.542,88.79,0.48670 (100.4867),3 5,2020/12/14 10:22:08,
815,1078682044,명승파워넷 주식회사,공건식,분석,103649350,85.0,89.542,88.79,0.48680 (100.4868),5 10,2020/12/11 14:46:59,
816,3028128918,주식회사 가시,강우석,분석,103654470,85.0,89.547,88.795,0.49179 (100.49179),5 8,2020/12/11 14:34:20,
817,1148137654,(주)미동이엔씨,이병복,분석,103655906,85.0,89.548,88.796,0.49320 (100.4932),1 4,2020/12/15 10:24:41,
818,1068157019,(주)세호영상,박석신,분석,103656000,85.0,89.548,88.796,0.49329 (100.49329),9 14,2020/12/14 09:09:49,
819,1108175530,주식회사창조씨엔에스,정혜경,분석,103659590,85.0,89.552,88.799,0.49679 (100.49679),15 9,2020/12/13 20:33:51,
820,2048170015,(주)하남통신,김종화,분석,103663086,85.0,89.555,88.802,0.50021 (100.50021),5 8,2020/12/14 15:36:27,
821,1098613335,주식회사 스마트씨앤아이,임요웅,분석,103664710,85.0,89.556,88.804,0.50179 (100.50179),2 7,2020/12/11 13:27:50,
822,1208742187,주식회사 미소아이티,김재욱,분석,103666590,85.0,89.558,88.805,0.50363 (100.50363),1 4,2020/12/14 09:48:45,
823,1058164176,(주)신보파워텍,공민우,분석,103666840,85.0,89.558,88.805,0.50387 (100.50387),12 11,2020/12/15 09:33:58,
824,2028104237,대선이엔씨(주),최승재,분석,103668797,85.0,89.56,88.807,0.50578 (100.50578),6 1,2020/12/14 10:53:58,
825,1198164802,주식회사 비아이넷,김동균,분석,103669830,85.0,89.561,88.808,0.50679 (100.50679),11 7,2020/12/14 10:41:54,
826,1188117645,(주)유투넷,최병국,분석,103674960,85.0,89.566,88.812,0.51180 (100.5118),14 13,2020/12/12 09:34:35,
827,1188108054,대한신호(주),안종석,분석,103680283,85.0,89.57,88.817,0.51700 (100.517),4 11,2020/12/11 21:21:33,
828,4108607408,주식회사 천운정보통신,김복중,분석,103681800,85.0,89.572,88.818,0.51848 (100.51848),10 8,2020/12/14 10:20:31,
829,1078193207,주식회사 주광전기,이승훈,분석,103687970,85.0,89.578,88.823,0.52450 (100.5245),3 5,2020/12/12 20:03:43,
830,2058126341,종합전기 주식회사,김유훈,분석,103688170,85.0,89.578,88.824,0.52470 (100.5247),1 15,2020/12/15 08:57:19,
831,1208128825,(주)이일엔지니어링,정찬면,분석,103690320,85.0,89.58,88.825,0.52679 (100.52679),6 12,2020/12/14 10:29:56,
832,2148180640,(주)남인정보통신,김남호,분석,103691653,85.0,89.581,88.827,0.52810 (100.5281),10 7,2020/12/14 11:39:32,
833,2058140076,(주)제일첨단테크,김성수,분석,103692984,85.0,89.582,88.828,0.52940 (100.5294),3 11,2020/12/14 08:42:49,
834,2150786744,영진전기통신공사,정재인,분석,103694440,85.0,89.583,88.829,0.53082 (100.53082),13 9,2020/12/14 15:51:28,
835,2068111894,(주)아파트피아,곽복동,분석,103700560,85.0,89.589,88.834,0.53679 (100.53679),7 8,2020/12/14 10:44:39,
836,3498801353,주식회사 삼신이엔지,장호기,분석,103705379,85.0,89.593,88.838,0.54150 (100.5415),14 11,2020/12/11 12:39:28,
837,1168155492,주식회사 코콤텍,고성춘,분석,103705680,85.0,89.594,88.839,0.54179 (100.54179),13 1,2020/12/11 17:51:38,
838,1058714080,(주) 한일이앤에스,박완교,분석,103710810,85.0,89.598,88.843,0.54680 (100.5468),12 5,2020/12/11 14:22:56,
839,1388113508,(주)이엔티파워,장정수,분석,103714180,85.0,89.602,88.846,0.55009 (100.55009),6 14,2020/12/14 16:44:12,
840,2141167760,세기정보통신,송재홍,분석,103715930,85.0,89.603,88.847,0.55180 (100.5518),14 4,2020/12/11 14:25:41,
841,1298155066,일조텔레콤(주),김문섭,분석,103721050,85.0,89.608,88.852,0.55680 (100.5568),1 8,2020/12/14 16:30:56,
842,2128144255,경방전기통신(주),장기인,분석,103726191,85.0,89.613,88.856,0.56181 (100.56181),3 5,2020/12/11 13:21:34,
843,1098161598,(주)삼우씨앤에스,이기만,분석,103731290,85.0,89.617,88.861,0.56679 (100.56679),3 8,2020/12/14 18:01:14,
844,1198617129,주식회사 조인에프에스,박용민,분석,103732600,85.0,89.618,88.862,0.56807 (100.56807),1 12,2020/12/11 10:26:30,
845,1188113673,동해정보통신 주식회사,이창원,분석,103732730,85.0,89.619,88.862,0.56820 (100.5682),11 14,2020/12/15 08:01:41,
846,1138137229,두복산전(주),이영두,분석,103733477,85.0,89.619,88.862,0.56893 (100.56893),13 15,2020/12/14 11:37:33,
847,1138632307,(주)인투에스,남기융,분석,103736410,85.0,89.622,88.865,0.57179 (100.57179),10 13,2020/12/14 10:10:41,
848,2048129194,위성이앤씨(주),김두태,분석,103738970,85.0,89.624,88.867,0.57429 (100.57429),7 12,2020/12/11 10:28:58,
849,1068656301,주식회사 티제이원,최정국,분석,103741530,85.0,89.627,88.869,0.57679 (100.57679),10 13,2020/12/14 07:58:12,
850,2618126604,주식회사 래오시스,윤경,분석,103743277,85.0,89.628,88.871,0.57850 (100.5785),7 14,2020/12/13 11:54:18,
851,5208801248,주식회사 해주정보통신,임나영,분석,103745940,85.0,89.631,88.873,0.58110 (100.5811),2 14,2020/12/14 09:34:05,
852,2098134940,주식회사윤송이엔씨,정윤계,분석,103746120,85.0,89.631,88.873,0.58127 (100.58127),13 7,2020/12/14 09:33:29,
853,1058618361,한글정보통신(주),최경환,분석,103746660,85.0,89.631,88.874,0.58180 (100.5818),14 4,2020/12/11 14:40:25,
854,1108190166,(주)페타네트워크,강인희,분석,103749054,85.0,89.633,88.876,0.58414 (100.58414),15 8,2020/12/14 10:52:25,
855,1198161519,(주)다임즈,이종헌,분석,103749100,85.0,89.634,88.876,0.58418 (100.58418),14 3,2020/12/14 10:18:41,
856,1048157783,(주)서울정보컴,고응준,분석,103751780,85.0,89.636,88.878,0.58680 (100.5868),12 1,2020/12/11 15:29:42,
857,3388801483,주식회사 에버그린티앤씨,최재완,분석,103756900,85.0,89.641,88.883,0.59180 (100.5918),4 14,2020/12/11 10:42:43,
858,2178135988,주식회사 조은정보,조용정,분석,103762020,85.0,89.645,88.887,0.59679 (100.59679),7 14,2020/12/14 17:00:42,
859,1198616173,(주)와이드큐브,최원근,분석,103762696,85.0,89.646,88.888,0.59745 (100.59745),8 1,2020/12/15 09:02:25,
860,2178114305,주식회사 케이엠씨앤아이,서정만,분석,103764500,85.0,89.648,88.889,0.59922 (100.59922),11 1,2020/12/13 23:55:45,
861,1138169250,코리아이지텔주식회사,임규학,분석,103765200,85.0,89.648,88.89,0.59990 (100.5999),11 13,2020/12/14 08:36:28,
862,2068124123,(주)세양텔레콤,김한섭,분석,103767834,85.0,89.651,88.892,0.60247 (100.60247),8 4,2020/12/14 09:31:38,
863,1108175433,승림이앤씨(주),서영식,분석,103776460,85.0,89.659,88.899,0.61089 (100.61089),5 12,2020/12/11 16:48:05,
864,1298141752,에이플시스템즈(주),윤진경,분석,103777380,85.0,89.659,88.9,0.61179 (100.61179),9 7,2020/12/11 10:32:20,
865,1138604679,(주) 투데이게이트,김익훈,분석,103782510,85.0,89.664,88.904,0.61680 (100.6168),2 12,2020/12/11 10:58:39,
866,2068601178,주식회사 해인이티에프,오재근,분석,103783081,85.0,89.665,88.905,0.61736 (100.61736),7 10,2020/12/14 10:02:56,
867,2108108684,주식회사 대금이앤아이,김종우,분석,103783640,85.0,89.665,88.905,0.61790 (100.6179),7 5,2020/12/11 12:23:33,
868,2078109289,栗林建設 株式會社,윤석율,분석,103786000,85.0,89.667,88.907,0.62021 (100.62021),12 5,2020/12/15 09:40:57,
869,1198174839,(주)선진솔루션,송성재,분석,103789780,85.0,89.671,88.911,0.62390 (100.6239),14 1,2020/12/14 16:33:14,
870,3958800527,주식회사 에스에이치아이티,정태순,분석,103792750,85.0,89.674,88.913,0.62680 (100.6268),11 13,2020/12/15 09:31:17,
871,2158704216,아임스통신주식회사,김종길,분석,103797870,85.0,89.678,88.918,0.63179 (100.63179),2 10,2020/12/15 10:03:57,
872,2048651425,주식회사 메이사운드,심문섭,분석,103798200,85.0,89.679,88.918,0.63212 (100.63212),13 8,2020/12/14 15:35:44,
873,2208727337,주식회사주니파워네트웍스,노병준,분석,103798390,85.0,89.679,88.918,0.63230 (100.6323),8 10,2020/12/11 11:30:32,
874,2148668087,주식회사 네오티스,이운학,분석,103804579,85.0,89.684,88.923,0.63834 (100.63834),14 11,2020/12/11 17:40:18,
875,2098155983,주식회사 케이텍솔루션,임경택,분석,103805143,85.0,89.685,88.924,0.63890 (100.6389),4 9,2020/12/11 18:01:20,
876,1288141176,주식회사 와이씨스템,장영찬,분석,103806066,85.0,89.686,88.925,0.63980 (100.6398),14 13,2020/12/14 10:13:25,
877,1058630797,주식회사 이디엔텍,김기영,분석,103808110,85.0,89.688,88.926,0.64179 (100.64179),7 11,2020/12/14 09:51:12,
878,1128143733,공간미디어(주),김명숙,분석,103811288,85.0,89.69,88.929,0.64489 (100.64489),11 1,2020/12/14 07:55:52,
879,2138634018,(주)비트정보통신,송재화,분석,103812200,85.0,89.691,88.93,0.64578 (100.64578),10 11,2020/12/14 17:21:14,
880,1138663208,주식회사 유영정보통신,박경순,분석,103813000,85.0,89.692,88.931,0.64657 (100.64657),4 11,2020/12/11 10:29:17,
881,1398115682,백상건설 주식회사,정홍훈,분석,103813800,85.0,89.693,88.931,0.64735 (100.64735),14 12,2020/12/15 09:07:28,
882,1198133411,주식회사 나경이엔씨,윤원섭,분석,103814149,85.0,89.693,88.932,0.64769 (100.64769),7 4,2020/12/14 19:42:02,
883,1028135124,현대에이치디에스(주),고해룡,분석,103819380,85.0,89.698,88.936,0.65279 (100.65279),11 10,2020/12/14 10:37:03,
884,2048161869,(주)근영이엔씨,이성영,분석,103823403,85.0,89.702,88.94,0.65672 (100.65672),5 4,2020/12/11 13:20:15,
885,2208151999,현대통신(주),이건구,분석,103824330,85.0,89.702,88.94,0.65763 (100.65763),9 1,2020/12/14 08:29:49,
886,2118868971,주식회사 텐스퀘어,권세영,분석,103838120,85.0,89.715,88.952,0.67109 (100.67109),12 8,2020/12/15 09:40:26,
887,4468801407,(주)큐엔큐,정정행,분석,103839559,85.0,89.716,88.953,0.67250 (100.6725),2 13,2020/12/14 09:40:08,
888,2138198870,주식회사 근우,김재진,분석,103840500,85.0,89.717,88.954,0.67341 (100.67341),15 5,2020/12/11 19:33:29,
889,2108160017,(주)누리온정보통신,박종수,분석,103843110,85.0,89.72,88.956,0.67596 (100.67596),10 4,2020/12/14 09:14:04,
890,1088189685,주식회사 태산정보기술,채연옥,분석,103844070,85.0,89.721,88.957,0.67690 (100.6769),5 9,2020/12/11 10:35:24,
891,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,103847242,85.0,89.723,88.96,0.68000 (100.68),12 10,2020/12/13 21:14:58,
892,2208725440,(주) 매그넷,김종민,분석,103848778,85.0,89.725,88.961,0.68150 (100.6815),5 3,2020/12/11 16:20:42,
893,1128148285,(주)백제이앤씨,손흥도,분석,103853480,85.0,89.729,88.965,0.68609 (100.68609),2 5,2020/12/11 15:24:39,
894,1188111165,주식회사 세원이엔피디,이왕종,분석,103862080,85.0,89.737,88.973,0.69448 (100.69448),7 11,2020/12/11 17:16:52,
895,1200582335,델타전자통신,이성남,분석,103867830,85.0,89.742,88.978,0.70010 (100.7001),4 11,2020/12/15 11:37:28,
896,1138189770,인콤아이에스(주),강점식,분석,103872440,85.0,89.747,88.982,0.70460 (100.7046),13 3,2020/12/11 10:06:35,
897,2048109261,영한산업(주),권지영,분석,103880000,85.0,89.753,88.988,0.71198 (100.71198),12 11,2020/12/14 18:18:34,
898,1108190808,노드정보기술(주),정상권,분석,103881760,85.0,89.755,88.989,0.71370 (100.7137),9 15,2020/12/15 09:37:14,
899,1258180919,(주)경일전공,정요진,분석,103882579,85.0,89.756,88.99,0.71450 (100.7145),15 3,2020/12/15 06:35:40,
900,2068184529,(주)네오티엔씨,조정현,분석,103892830,85.0,89.765,88.999,0.72450 (100.7245),11 15,2020/12/14 15:54:11,
901,2148186794,주식회사 리트코,정종경,분석,103895110,85.0,89.767,89.001,0.72673 (100.72673),5 2,2020/12/14 10:43:19,
902,1298104500,주식회사 상지카일룸,최기보,분석,103896500,85.0,89.769,89.002,0.72809 (100.72809),12 5,2020/12/15 11:08:17,
903,1238135136,(주)청남통신,최재언,분석,103898660,85.0,89.771,89.004,0.73019 (100.73019),1 11,2020/12/11 11:54:37,
904,1048120291,청음통신 주식회사,임광희,분석,103900800,85.0,89.772,89.006,0.73228 (100.73228),15 4,2020/12/15 09:06:29,
905,1198653668,에코아이넷(주),박은희,분석,103910440,85.0,89.781,89.014,0.74170 (100.7417),9 5,2020/12/15 09:15:04,
906,2018604729,주식회사 케이티 서비스 북부,이성규,분석,103911285,85.0,89.782,89.015,0.74252 (100.74252),3 13,2020/12/15 09:45:11,
907,2068643969,(주)삼우미디텍,표준영,분석,103911670,85.0,89.782,89.015,0.74290 (100.7429),5 3,2020/12/11 10:16:09,
908,1018197466,주식회사콤위즈,정윤권,분석,103912490,85.0,89.783,89.016,0.74370 (100.7437),9 13,2020/12/14 11:37:26,
909,1208612783,주식회사 나오디지탈,안병우,분석,103913700,85.0,89.784,89.017,0.74488 (100.74488),4 7,2020/12/15 09:32:47,
910,2148724941,한빛시스템주식회사,윤명호,분석,103917920,85.0,89.788,89.02,0.74900 (100.749),1 12,2020/12/15 09:56:27,
911,2148722924,주식회사 다음정보기술,김은선,분석,103921800,85.0,89.792,89.024,0.75279 (100.75279),10 14,2020/12/14 17:52:23,
912,1108130339,(주)기양상사,조효진,분석,103925395,85.0,89.795,89.027,0.75630 (100.7563),8 4,2020/12/15 09:31:17,
913,5088137937,(주)벨류데이터,이선미,분석,103938608,85.0,89.807,89.038,0.76920 (100.7692),13 14,2020/12/14 19:09:12,
914,1198606485,주식회사 에이치엠솔루션,이상진,분석,103939200,85.0,89.808,89.039,0.76977 (100.76977),1 2,2020/12/11 15:19:08,
915,1068167098,코스믹전기통신 주식회사,이규선,분석,103950650,85.0,89.818,89.049,0.78095 (100.78095),10 13,2020/12/11 16:41:27,
916,2208709343,유텔레콤주식회사,이종일,분석,103951105,85.0,89.819,89.049,0.78140 (100.7814),5 13,2020/12/15 11:48:52,
917,1058773833,시큐솔루션 주식회사,남병창,분석,103955400,85.0,89.822,89.053,0.78559 (100.78559),15 1,2020/12/15 07:52:51,
918,2148752525,(주)엘티네트워크,조완식,분석,103962063,85.0,89.829,89.058,0.79209 (100.79209),13 4,2020/12/11 14:28:34,
919,2078155629,씨티아이앤아이(주),김덕제,분석,103966520,85.0,89.833,89.062,0.79645 (100.79645),2 13,2020/12/14 09:39:30,
920,2078147814,(주)대호엔지니어링,윤용상,분석,103970574,85.0,89.836,89.066,0.80040 (100.8004),4 1,2020/12/14 10:52:27,
921,4318600057,주식회사 엘제이텍,임재우,분석,103974355,85.0,89.84,89.069,0.80410 (100.8041),15 11,2020/12/14 09:59:46,
922,2108165652,키코아이비에스주식회사,공재근,분석,103988810,85.0,89.853,89.081,0.81821 (100.81821),6 1,2020/12/14 17:22:25,
923,2018604618,(주)씨피에스일렉트론,안영균,분석,103989110,85.0,89.853,89.081,0.81850 (100.8185),9 10,2020/12/14 09:34:36,
924,1018154491,엘케이테크넷(주),이만형,분석,103989515,85.0,89.854,89.082,0.81890 (100.8189),7 9,2020/12/14 18:53:49,
925,1058192352,한아름정보통신(주),손경선,분석,103999890,85.0,89.863,89.091,0.82902 (100.82902),2 8,2020/12/11 16:01:10,
926,2158769714,주식회사 누리엔에스,박봉기,분석,104001089,85.0,89.864,89.092,0.83020 (100.8302),10 12,2020/12/13 17:52:40,
927,1018623426,주식회사 지에스아이티엠,변재철,분석,104001670,85.0,89.865,89.092,0.83076 (100.83076),9 7,2020/12/14 08:54:01,
928,1288154026,(주)니트로시스템,정인교,분석,104001710,85.0,89.865,89.092,0.83080 (100.8308),8 5,2020/12/14 09:55:43,
929,1058746675,(주)양지이엔지,김동수,분석,104003550,85.0,89.867,89.094,0.83260 (100.8326),4 2,2020/12/11 15:17:38,
930,2078141917,합자회사 대성전업상사,권기원,분석,104003950,85.0,89.867,89.094,0.83299 (100.83299),14 10,2020/12/11 16:35:18,
931,2018603701,소성정보기술 (주),김금남,분석,104004053,85.0,89.867,89.094,0.83309 (100.83309),10 11,2020/12/15 08:50:32,
932,1188117816,(주)영원정보통신,전춘식,분석,104009079,85.0,89.872,89.099,0.83800 (100.838),3 7,2020/12/11 14:28:49,
933,1074968483,국제정보통신,조광자,분석,104017120,85.0,89.879,89.105,0.84585 (100.84585),11 8,2020/12/12 09:16:20,
934,2208718861,(주)예스피치,김재중,분석,104019679,85.0,89.881,89.108,0.84834 (100.84834),3 6,2020/12/11 13:23:57,
935,1198605337,(주)신한이엔아이,유순자,분석,104024954,85.0,89.886,89.112,0.85349 (100.85349),3 9,2020/12/13 05:53:41,
936,1198658528,진솔이앤에스 주식회사,김정현,분석,104025672,85.0,89.887,89.113,0.85420 (100.8542),7 12,2020/12/14 18:32:23,
937,1088182120,(주) 포스콤 에스아이,양병기,분석,104033150,85.0,89.894,89.119,0.86150 (100.8615),4 1,2020/12/14 08:42:57,
938,2078127900,합동전자통신(주),하명용,분석,104033457,85.0,89.894,89.119,0.86180 (100.8618),5 7,2020/12/15 09:49:53,
939,2018179526,중앙케이블네트워크(주),노상우,분석,104033763,85.0,89.894,89.12,0.86209 (100.86209),11 15,2020/12/11 15:37:42,
940,1138628119,주식회사 아이티로그,한순애,분석,104036529,85.0,89.897,89.122,0.86480 (100.8648),14 5,2020/12/15 09:58:59,
941,1041890207,삼정정보통신,이순봉,분석,104042000,85.0,89.902,89.127,0.87014 (100.87014),13 10,2020/12/14 14:19:35,
942,2118145912,영남전기통신 주식회사,장한목,분석,104043570,85.0,89.903,89.128,0.87167 (100.87167),15 7,2020/12/14 10:23:05,
943,2068629138,(주)하나윈정보기술,도수현,분석,104048924,85.0,89.908,89.133,0.87690 (100.8769),8 2,2020/12/15 09:26:07,
944,2170366237,염광통신공사,기홍용,분석,104049000,85.0,89.908,89.133,0.87697 (100.87697),7 10,2020/12/11 17:52:34,
945,2078129117,경우전기(주),김한정,분석,104053840,85.0,89.913,89.137,0.88170 (100.8817),10 6,2020/12/15 09:24:54,
946,1128118909,(주)한일종합산업,박준용,분석,104055890,85.0,89.915,89.139,0.88370 (100.8837),5 14,2020/12/14 09:42:55,
947,1018662695,주식회사 메가시스템,김대석,분석,104058347,85.0,89.917,89.141,0.88610 (100.8861),10 7,2020/12/14 10:20:52,
948,1148611926,(주)동진이앤티,심철희,분석,104059473,85.0,89.918,89.142,0.88720 (100.8872),3 8,2020/12/14 11:47:36,
949,2148647495,(주)테크스피어,최환수,분석,104081090,85.0,89.938,89.16,0.90830 (100.9083),3 15,2020/12/14 09:28:06,
950,4168128895,(주)비아이씨스템,방인식,분석,104082450,85.0,89.939,89.161,0.90963 (100.90963),10 1,2020/12/14 06:41:47,
951,1098143872,보은전자방송통신(주),우영섭,분석,104092046,85.0,89.948,89.17,0.91900 (100.919),15 11,2020/12/14 18:47:13,
952,1058648787,디노플러스 주식회사,강경숙,분석,104098448,85.0,89.954,89.175,0.92525 (100.92525),14 1,2020/12/11 18:27:51,
953,2148768177,(주)프라임엔시스템,윤재중,분석,104109370,85.0,89.964,89.184,0.93591 (100.93591),3 12,2020/12/15 10:10:38,
954,2048197877,(주)그린주의,김현미,분석,104118472,85.0,89.972,89.192,0.94480 (100.9448),7 10,2020/12/14 17:27:51,
955,1078161011,(주)장수커뮤니케이션즈,김현수,분석,104119490,85.0,89.973,89.193,0.94579 (100.94579),10 3,2020/12/14 09:12:18,
956,1098197140,(주)코맥스시큐리티,김종정,분석,104126358,85.0,89.979,89.199,0.95249 (100.95249),6 5,2020/12/15 09:49:00,
957,1068180878,주식회사 신보,정재문,분석,104133750,85.0,89.986,89.205,0.95971 (100.95971),8 12,2020/12/15 09:03:27,
958,2088115241,한애전자(주),최용경,분석,104144500,85.0,89.996,89.215,0.97021 (100.97021),2 3,2020/12/14 10:10:44,
959,1058123684,주식회사 우전정보통신,이정,분석,104148600,85.0,89.999,89.218,0.97421 (100.97421),4 8,2020/12/14 10:24:00,
960,1068133832,(주)동양이엔씨,최두현,분석,104156050,85.0,90.006,89.224,0.98148 (100.98148),6 15,2020/12/14 10:22:56,
961,4208700205,주식회사 가은씨앤에스,양미영,분석,104158320,85.0,90.008,89.226,0.98370 (100.9837),1 15,2020/12/15 08:36:30,
962,2068601047,왕건전기 주식회사,한미라,분석,104161682,85.0,90.011,89.229,0.98698 (100.98698),10 3,2020/12/15 08:58:47,
963,2158768281,태일정보시스템(주),이미자,분석,104165896,85.0,90.015,89.233,0.99110 (100.9911),7 2,2020/12/14 09:41:50,
964,1428168147,주식회사 다옴건설,이창석,분석,104170300,85.0,90.019,89.237,0.99539 (100.99539),2 1,2020/12/14 15:52:41,
965,2158148186,시스텍전기통신(주),전진우,분석,104192938,85.0,90.04,89.256,1.01750 (101.0175),5 2,2020/12/14 15:30:40,
966,2098113590,(주)통광,박응성,분석,104194372,85.0,90.041,89.257,1.01890 (101.0189),1 7,2020/12/11 11:33:51,
967,2188100686,주식회사 윈피앤에스,경은배,분석,104204650,85.0,90.051,89.266,1.02893 (101.02893),13 7,2020/12/14 14:43:38,
968,1208147588,서현정보통신(주),배상만,분석,104207720,85.0,90.054,89.269,1.03193 (101.03193),7 13,2020/12/14 10:03:29,
969,1108175113,이에스콘트롤스 (주),김영준,분석,104209325,85.0,90.055,89.27,1.03349 (101.03349),13 1,2020/12/11 14:09:46,
970,2068120414,(주)일광기업,오도진,분석,104212686,85.0,90.058,89.273,1.03678 (101.03678),10 14,2020/12/14 14:18:51,
971,2148864580,(주)리우솔루션,우삼렬,분석,104218749,85.0,90.064,89.278,1.04270 (101.0427),13 14,2020/12/11 15:28:40,
972,1288196628,코마정보통신(주),이경수,분석,104219260,85.0,90.064,89.279,1.04319 (101.04319),15 14,2020/12/13 16:36:22,
973,2208136760,동아정보통신(주),박동근,분석,104228000,85.0,90.072,89.286,1.05173 (101.05173),6 10,2020/12/14 09:24:36,
974,6118600013,주식회사 위드넷,장성일,분석,104228377,85.0,90.073,89.286,1.05209 (101.05209),12 1,2020/12/14 09:22:55,
975,1018700532,주식회사 우리통신,박현준,분석,104231300,85.0,90.075,89.289,1.05495 (101.05495),5 4,2020/12/13 16:46:26,
976,1078679665,(주)젤루텍,이두규,분석,104252243,85.0,90.094,89.307,1.07540 (101.0754),6 1,2020/12/15 10:46:38,
977,2158102574,株式會社 基電社,김민호,분석,104254497,85.0,90.096,89.309,1.07760 (101.0776),12 7,2020/12/15 08:58:15,
978,2178121937,부광이앤씨 주식회사,정동국,분석,104257366,85.0,90.099,89.311,1.08040 (101.0804),9 15,2020/12/14 17:00:00,
979,8908701311,(주)에이디넷,주종명,분석,104260750,85.0,90.102,89.314,1.08370 (101.0837),1 5,2020/12/11 14:06:50,
