순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,5178101428,주식회사 율이앤씨,전형숙,분석,28943730,89.594,88.542,0.90913 (100.90913),3 12,2020/10/20 16:02:08,
831,1058606899,이화티티씨(주),이선정,분석,28943978,89.594,88.543,0.90999 (100.90999),5 8,2020/10/20 14:39:46,
832,1138150993,주식회사 우진정보,배재중,분석,28944000,89.594,88.543,0.91007 (100.91007),8 2,2020/10/20 16:09:55,
833,5338700141,주식회사 인프라엔이,정우진,분석,28944638,89.596,88.545,0.91230 (100.9123),15 4,2020/10/21 08:55:10,
834,2178125840,(주)에이디엠,정채옥,분석,28947160,89.604,88.553,0.92109 (100.92109),1 6,2020/10/20 17:44:02,
835,1198181214,엔텍월드주식회사,안병립,분석,28949270,89.611,88.559,0.92844 (100.92844),1 7,2020/10/19 07:40:41,
836,1148680379,주식회사 다경시스템,김대원,분석,28950000,89.613,88.561,0.93099 (100.93099),10 11,2020/10/19 08:07:41,
837,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28952898,89.622,88.57,0.94109 (100.94109),7 13,2020/10/20 10:12:16,
838,2118101156,(주)인스틴솔루션,박세준,분석,28957700,89.637,88.585,0.95784 (100.95784),1 7,2020/10/16 09:19:11,
839,2068679088,(주)한맥아이티,최예니,분석,28959726,89.643,88.591,0.96490 (100.9649),14 2,2020/10/19 16:00:02,
840,1058192352,한아름정보통신(주),손경선,분석,28960890,89.647,88.595,0.96896 (100.96896),4 14,2020/10/19 14:12:19,
841,2208139700,(주)애플파워,김성국,분석,28963240,89.654,88.602,0.97715 (100.97715),10 6,2020/10/16 13:49:20,
842,2148668087,주식회사 네오티스,이운학,분석,28964750,89.659,88.607,0.98241 (100.98241),13 2,2020/10/20 09:11:20,
843,1178124861,케이이피엔지니어링(주),박성진,분석,28964800,89.659,88.607,0.98259 (100.98259),8 15,2020/10/20 15:56:52,
844,2208660663,주식회사 데이타렉스,김정국,분석,28965000,89.66,88.607,0.98329 (100.98329),6 9,2020/10/20 14:14:43,
845,1081154276,영우정보통신,이영우,분석,28965800,89.662,88.61,0.98607 (100.98607),15 12,2020/10/20 12:11:51,
846,1058608183,코위버(주),황인환,분석,28966896,89.665,88.613,0.98990 (100.9899),6 7,2020/10/16 14:11:54,
847,1098160416,(주)용진정보통신,도용석,분석,28968961,89.672,88.619,0.99710 (100.9971),5 4,2020/10/19 11:18:09,
848,2078152132,(주)홍남테크,김홍길,분석,28972490,89.683,88.63,1.00940 (101.0094),5 8,2020/10/20 22:37:16,
849,1138148366,주식회사 레이어스,조인선,분석,28973665,89.686,88.634,1.01350 (101.0135),8 10,2020/10/19 11:17:43,
850,1128143733,공간미디어(주),김명숙,분석,28974969,89.69,88.638,1.01804 (101.01804),5 3,2020/10/21 08:26:11,
851,2158189983,주식회사아이티벨리,김기운,분석,28978455,89.701,88.648,1.03020 (101.0302),15 13,2020/10/20 17:50:11,
852,1268159398,(주)파이런텍,이병길,분석,28978590,89.702,88.649,1.03067 (101.03067),11 6,2020/10/20 09:46:50,
853,2208136760,동아정보통신(주),박동근,분석,28979000,89.703,88.65,1.03210 (101.0321),11 12,2020/10/19 09:00:02,
854,1062873386,이행정보통신공사,오흥식,분석,28979060,89.703,88.65,1.03230 (101.0323),3 13,2020/10/19 11:09:16,
855,6818700095,주식회사 진영이엔씨,조근호,분석,28981696,89.711,88.658,1.04149 (101.04149),12 1,2020/10/20 09:48:07,
856,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,28982270,89.713,88.66,1.04350 (101.0435),8 2,2020/10/20 14:24:56,
857,8418600934,주식회사 디토시스,이민용,분석,28982330,89.713,88.66,1.04370 (101.0437),4 14,2020/10/21 08:43:12,
858,1198153514,다린전력(주),오승한,분석,28982370,89.713,88.66,1.04384 (101.04384),1 8,2020/10/20 11:43:52,
859,1078688280,콘텐츠스퀘어주식회사,함규식,분석,28982950,89.715,88.662,1.04587 (101.04587),7 15,2020/10/19 12:01:03,
860,1058727284,(주)조은네트웍스,김장열,분석,28985654,89.723,88.67,1.05529 (101.05529),12 15,2020/10/19 15:30:50,
861,2148736980,(주)인타임정보,노영두,분석,28987547,89.729,88.676,1.06189 (101.06189),7 2,2020/10/16 08:24:35,
862,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,28991104,89.74,88.687,1.07429 (101.07429),9 6,2020/10/20 09:23:52,
863,1054180243,태우산전,강정자,분석,28991391,89.741,88.688,1.07530 (101.0753),15 13,2020/10/20 19:06:39,
864,2148734721,(주)다모아테크,장용일,분석,28992115,89.743,88.69,1.07782 (101.07782),10 14,2020/10/15 11:43:52,
865,1018151121,주식회사 경원전력,최경택,분석,28993970,89.749,88.696,1.08429 (101.08429),14 9,2020/10/21 08:20:03,
866,1038600899,동양유비스 주식회사,윤여정,분석,28996038,89.756,88.702,1.09150 (101.0915),12 7,2020/10/20 01:14:02,
867,1058714080,(주) 한일이앤에스,박완교,분석,28996697,89.758,88.704,1.09379 (101.09379),2 6,2020/10/16 14:01:24,
868,2138800230,주식회사 성민전기통신,홍종애,분석,28997214,89.759,88.706,1.09560 (101.0956),8 2,2020/10/20 09:51:22,
869,1098603593,주식회사 완일이씨에스,김경창,분석,28998878,89.764,88.711,1.10140 (101.1014),2 11,2020/10/21 09:39:33,
870,1058739913,(주)비디엔에프,최경훈,분석,28999653,89.767,88.713,1.10410 (101.1041),4 2,2020/10/16 14:27:12,
871,2158754394,씨스존 주식회사,정찬원,분석,29004901,89.783,88.729,1.12240 (101.1224),14 10,2020/10/20 13:20:05,
872,1088142910,주식회사 세온이엠에스,조상현,분석,29005217,89.784,88.73,1.12350 (101.1235),2 13,2020/10/16 10:07:03,
873,2040371641,한서전자,김영옥,분석,29008859,89.795,88.741,1.13620 (101.1362),1 9,2020/10/19 13:13:11,
874,8908701311,(주)에이디넷,주종명,분석,29011010,89.802,88.748,1.14369 (101.14369),9 3,2020/10/19 19:06:03,
875,2018603701,소성정보기술 (주),김금남,분석,29011814,89.804,88.75,1.14650 (101.1465),12 8,2020/10/21 08:38:10,
876,1098617947,(주)소망아이앤티,서창숙,분석,29015628,89.816,88.762,1.15979 (101.15979),5 11,2020/10/19 16:13:52,
877,2018179526,중앙케이블네트워크(주),노상우,분석,29016288,89.818,88.764,1.16210 (101.1621),7 12,2020/10/20 09:34:48,
878,1198653668,에코아이넷(주),박은희,분석,29023000,89.839,88.785,1.18550 (101.1855),4 3,2020/10/21 08:53:36,
879,2098134713,키엔컴 주식회사,최성덕,분석,29026543,89.85,88.796,1.19785 (101.19785),12 2,2020/10/21 09:54:14,
880,1738100739,주식회사 이음테크넷,임봉순,분석,29030859,89.863,88.809,1.21290 (101.2129),15 12,2020/10/21 09:32:29,
881,1018154598,씨엔에스코리아(주),유호태,분석,29033330,89.871,88.816,1.22151 (101.22151),2 3,2020/10/19 06:59:32,
882,1178175429,주식회사 아이씨스템,서현권,분석,29035440,89.878,88.823,1.22887 (101.22887),7 14,2020/10/20 08:50:54,
883,1078165206,앤아이에스(주),안광희,분석,29036337,89.88,88.826,1.23199 (101.23199),1 3,2020/10/20 16:08:09,
884,2148687288,(주)포어링크,송기봉,분석,29039005,89.889,88.834,1.24130 (101.2413),1 6,2020/10/20 10:41:28,
885,1178186611,주식회사 에프에이일렉콤,박인숙,분석,29042820,89.9,88.845,1.25460 (101.2546),11 6,2020/10/20 11:52:53,
886,1198161519,(주)다임즈,이종헌,분석,29051310,89.927,88.871,1.28420 (101.2842),12 4,2020/10/20 15:41:50,
887,2088100603,(주)전우사,김한재,분석,29057700,89.946,88.891,1.30647 (101.30647),12 8,2020/10/19 15:45:13,
888,1048800071,주식회사 대광사업단,박선희,분석,29073023,89.994,88.938,1.35990 (101.3599),12 8,2020/10/20 20:55:18,
889,1078128574,(주)대진정보텔레콤,경완수,분석,29074420,89.998,88.942,1.36477 (101.36477),15 9,2020/10/20 10:12:49,
890,2148864580,(주)리우솔루션,우삼렬,분석,29084780,90.03,88.974,1.40089 (101.40089),4 8,2020/10/21 09:42:02,
891,1058622531,건웅신호산전(주),박정현,분석,29093950,90.059,89.002,1.43286 (101.43286),1 11,2020/10/19 14:52:27,
892,2208114219,서림기전개발(주),송석웅,분석,29100700,90.08,89.022,1.45639 (101.45639),9 8,2020/10/20 09:51:15,
893,1078151890,주식회사유진솔루션,이훈희,분석,29101660,90.083,89.025,1.45974 (101.45974),3 14,2020/10/16 10:45:44,
894,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,29106123,90.096,89.039,1.47530 (101.4753),7 8,2020/10/19 09:12:46,
895,1178152367,(주)브레인컨설팅,박승오,분석,29108274,90.103,89.046,1.48279 (101.48279),14 10,2020/10/19 13:26:49,
896,2048610496,주식회사김스애드,김진희,분석,29118200,90.134,89.076,1.51740 (101.5174),4 2,2020/10/20 11:55:05,
897,2108160017,(주)누리온정보통신,박종수,분석,29126010,90.158,89.1,1.54463 (101.54463),3 9,2020/10/20 08:26:33,
898,2148188924,우민전기(주),이학표,분석,29132111,90.177,89.119,1.56590 (101.5659),14 5,2020/10/20 13:46:05,
899,1168173694,(주)지엠에스인터내셔날,김형준,분석,29134280,90.184,89.125,1.57346 (101.57346),6 15,2020/10/20 16:48:23,
900,1268620622,(주)엑스코하이텍,박정현,분석,29135065,90.186,89.128,1.57620 (101.5762),4 3,2020/10/20 17:11:47,
901,1198632979,성민전기 주식회사,김미영,분석,29149000,90.229,89.17,1.62478 (101.62478),14 7,2020/10/20 23:53:54,
902,2068629138,(주)하나윈정보기술,도수현,분석,29158069,90.257,89.198,1.65640 (101.6564),14 4,2020/10/21 09:17:13,
903,1198611222,(주)제이에이티,이세창,분석,29175340,90.311,89.251,1.71661 (101.71661),11 7,2020/10/19 18:14:04,
904,1058746506,(주)파워일렉,이정림,분석,29179570,90.324,89.264,1.73136 (101.73136),14 12,2020/10/19 15:32:21,
905,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,29188770,90.352,89.292,1.76344 (101.76344),2 1,2020/10/17 21:09:29,
906,2098134940,주식회사윤송이엔씨,정윤계,분석,29194660,90.37,89.31,1.78397 (101.78397),3 8,2020/10/21 09:03:28,
907,1208147588,서현정보통신(주),배상만,분석,29250880,90.544,89.482,1.97998 (101.97998),3 7,2020/10/21 09:40:01,
908,2118668579,(주)아이정보기술,이훈희,분석,30913659,95.691,94.568,7.77707 (107.77707),11 14,2020/10/19 09:43:47,
-1,1048610901,이룸유비쿼터스주식회사,김광수,분석,28345508,87.742,86.712,-1.17650 (98.8235),11 6,2020/10/20 16:00:08,낙찰하한선 미달
-2,1128139637,(주)씨엘에이에스,윤호중,분석,28345106,87.741,86.711,-1.17791 (98.82209),7 13,2020/10/19 08:54:28,낙찰하한선 미달
-3,1098644842,주식회사 스마트넷,한동오,분석,28344935,87.74,86.71,-1.17850 (98.8215),8 12,2020/10/16 09:49:14,낙찰하한선 미달
-4,1138608729,(주)휴먼인텍,변병주,분석,28344705,87.739,86.71,-1.17930 (98.8207),11 2,2020/10/16 16:09:35,낙찰하한선 미달
-5,2108138572,주식회사 디와이엔텍,임형두,분석,28343041,87.734,86.705,-1.18511 (98.81489),6 12,2020/10/16 17:44:38,낙찰하한선 미달
-6,1088607693,(주)가온데이터,이기원,분석,28338968,87.722,86.692,-1.19931 (98.80069),13 7,2020/10/19 09:02:33,낙찰하한선 미달
-7,1138668654,주식회사코리아아이씨티,장규호,분석,28336272,87.713,86.684,-1.20871 (98.79129),2 13,2020/10/19 16:35:19,낙찰하한선 미달
-8,2048642168,(주)비케이정보시스템,이용섭,분석,28334264,87.707,86.678,-1.21571 (98.78429),14 13,2020/10/20 15:51:07,낙찰하한선 미달
-9,8978600655,주식회사 넥서스티앤씨,박용남,분석,28333691,87.705,86.676,-1.21770 (98.7823),4 13,2020/10/16 09:16:01,낙찰하한선 미달
-10,1108172440,주식회사 다보파워코리아,강희철,분석,28331139,87.697,86.668,-1.22660 (98.7734),13 8,2020/10/20 14:06:41,낙찰하한선 미달
-11,2108131394,(주)안나시스템,문병조,분석,28330966,87.697,86.668,-1.22720 (98.7728),6 10,2020/10/19 14:21:42,낙찰하한선 미달
-12,1168147309,문엔지니어링(주),문헌일,분석,28330000,87.694,86.665,-1.23057 (98.76943),9 11,2020/10/21 09:39:08,낙찰하한선 미달
-13,1168169996,세리정보기술 주식회사,이금모,분석,28329818,87.693,86.664,-1.23121 (98.76879),6 2,2020/10/20 09:16:35,낙찰하한선 미달
-14,1058179892,(주)지에스컴,김형호,분석,28328700,87.69,86.661,-1.23510 (98.7649),4 13,2020/10/19 09:46:17,낙찰하한선 미달
-15,2098161262,주식회사 아이에스인텍,황관홍,분석,28328120,87.688,86.659,-1.23713 (98.76287),6 7,2020/10/20 17:33:11,낙찰하한선 미달
-16,5208801248,주식회사 해주정보통신,임나영,분석,28327639,87.687,86.658,-1.23880 (98.7612),7 3,2020/10/19 09:40:50,낙찰하한선 미달
-17,2208882337,태암네트워크 주식회사,김만기,분석,28321758,87.668,86.64,-1.25931 (98.74069),6 14,2020/10/16 09:44:02,낙찰하한선 미달
-18,2158184144,주영건설 주식회사,서봉원,분석,28319493,87.661,86.633,-1.26720 (98.7328),1 5,2020/10/19 14:48:03,낙찰하한선 미달
-19,2298139274,(주)영풍전력설비,심문수,분석,28318920,87.66,86.631,-1.26920 (98.7308),6 4,2020/10/20 09:26:45,낙찰하한선 미달
-20,1191119997,대흥전기통신공사,고미영,분석,28318546,87.658,86.63,-1.27051 (98.72949),8 7,2020/10/19 07:30:47,낙찰하한선 미달
-21,6118600013,주식회사 위드넷,장성일,분석,28316452,87.652,86.623,-1.27781 (98.72219),6 10,2020/10/21 09:34:23,낙찰하한선 미달
-22,1138694303,향원전자통신 주식회사,이진영,분석,28314358,87.645,86.617,-1.28511 (98.71489),4 1,2020/10/18 06:22:44,낙찰하한선 미달
-23,2148107988,(주)서울정보시스템,이문현,분석,28308740,87.628,86.6,-1.30469 (98.69531),12 11,2020/10/16 08:51:05,낙찰하한선 미달
-24,1088122724,영진정보통신주식회사,김영식,분석,28305667,87.619,86.59,-1.31541 (98.68459),12 8,2020/10/20 16:43:51,낙찰하한선 미달
-25,1138621101,(주)아이피로드,강철지,분석,28305008,87.617,86.588,-1.31770 (98.6823),14 15,2020/10/20 09:35:41,낙찰하한선 미달
-26,1018126108,(주)일능,심금자,분석,28304693,87.616,86.587,-1.31880 (98.6812),8 5,2020/10/19 14:06:57,낙찰하한선 미달
-27,2098121862,거우전설주식회사,김영훈,분석,28303961,87.613,86.585,-1.32135 (98.67865),4 3,2020/10/20 11:13:59,낙찰하한선 미달
-28,1098185343,주식회사 오티에스씨,이승환,분석,28301795,87.607,86.578,-1.32891 (98.67109),12 4,2020/10/21 09:21:27,낙찰하한선 미달
-29,2148805112,주식회사 지큐시스템즈,구자옥,분석,28300763,87.603,86.575,-1.33250 (98.6675),10 3,2020/10/19 15:59:59,낙찰하한선 미달
-30,1198655477,주식회사 이에스정보시스템,정홍렬,분석,28296546,87.59,86.562,-1.34721 (98.65279),12 10,2020/10/19 09:09:13,낙찰하한선 미달
-31,1058663420,(주)엠비에스엔지니어링,강형주,분석,28290810,87.573,86.545,-1.36720 (98.6328),13 15,2020/10/16 19:01:10,낙찰하한선 미달
-32,2158768281,태일정보시스템(주),이미자,분석,28282004,87.545,86.518,-1.39790 (98.6021),9 4,2020/10/20 08:58:44,낙찰하한선 미달
-33,6058632937,주식회사 타키온정보기술,이건조,분석,28277970,87.533,86.506,-1.41197 (98.58803),5 10,2020/10/21 09:35:10,낙찰하한선 미달
-34,2198111833,주식회사 대영아이오티,전인구,분석,28276468,87.528,86.501,-1.41721 (98.58279),9 1,2020/10/16 17:16:05,낙찰하한선 미달
-35,6848600291,주식회사 제너시스템,이영진,분석,28267840,87.501,86.475,-1.44729 (98.55271),2 4,2020/10/20 09:24:58,낙찰하한선 미달
-36,2148731175,씨케이링크(주),최형수,분석,28265000,87.493,86.466,-1.45719 (98.54281),7 4,2020/10/19 18:43:58,낙찰하한선 미달
-37,2048189682,세왕전력(주),안성호,분석,28264164,87.49,86.463,-1.46010 (98.5399),3 6,2020/10/21 09:29:06,낙찰하한선 미달
-38,2098133747,(주)한국에스알테크,이재호,분석,28249960,87.446,86.42,-1.50962 (98.49038),8 2,2020/10/19 12:04:42,낙찰하한선 미달
-39,1178158978,주식회사 화일이엔에프,박광섭,분석,28244000,87.428,86.402,-1.53040 (98.4696),11 10,2020/10/20 15:30:34,낙찰하한선 미달
-40,1168163482,주식회사 케이티앤씨,권혁섭,분석,28241730,87.421,86.395,-1.53832 (98.46168),10 14,2020/10/20 09:28:04,낙찰하한선 미달
-41,1778800569,주식회사 유원이씨에스,유명종,분석,28236692,87.405,86.379,-1.55588 (98.44412),6 1,2020/10/21 08:33:07,낙찰하한선 미달
-42,2118794604,(주)유니아이비,이희강,분석,28233530,87.395,86.37,-1.56690 (98.4331),8 14,2020/10/20 10:34:01,낙찰하한선 미달
-43,7758100985,삼아씨디에스 유한회사,인준환,분석,28229450,87.383,86.357,-1.58113 (98.41887),4 11,2020/10/19 10:04:11,낙찰하한선 미달
-44,1178138991,(주)비앤씨솔루션,송인걸,분석,28193740,87.272,86.248,-1.70563 (98.29437),3 10,2020/10/19 10:00:12,낙찰하한선 미달
-45,1268138883,(주) 대신피아이씨,이성원,분석,28189610,87.259,86.235,-1.72003 (98.27997),3 2,2020/10/19 17:14:16,낙찰하한선 미달
-46,1078724454,정일씨엔아이(주),유지봉,분석,28186490,87.25,86.226,-1.73090 (98.2691),5 11,2020/10/21 08:53:14,낙찰하한선 미달
-47,2148811443,(주)우신지엘에스,문경종,분석,28182302,87.237,86.213,-1.74550 (98.2545),8 7,2020/10/19 09:24:40,낙찰하한선 미달
-48,2158603049,유니넷텍(주),김한호,분석,28175300,87.215,86.191,-1.76992 (98.23008),3 6,2020/10/21 09:49:51,낙찰하한선 미달
-49,5568600846,주식회사 아이콘정보통신,박종일,분석,28167043,87.189,86.166,-1.79870 (98.2013),11 13,2020/10/19 17:04:43,낙찰하한선 미달
-50,1148633857,에스엠이엔지(주),이관휴,분석,28149799,87.136,86.113,-1.85882 (98.14118),7 6,2020/10/20 08:41:34,낙찰하한선 미달
-51,1138141456,(주)나우아이앤씨,진주영,분석,28146010,87.124,86.102,-1.87203 (98.12797),3 14,2020/10/19 14:47:55,낙찰하한선 미달
-52,1078104441,진화전기(주),문충모,분석,28141745,87.111,86.089,-1.88690 (98.1131),11 7,2020/10/21 09:06:14,낙찰하한선 미달
-53,1058674193,(주)다인트론,서선동,분석,28118110,87.038,86.017,-1.96930 (98.0307),11 9,2020/10/19 08:26:08,낙찰하한선 미달
