순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-693,1088182120,(주) 포스콤 에스아이,양병기,분석,68838870,86.382,87.544,-0.22850 (99.7715),1 6,2020/12/07 08:33:07,낙찰하한선 미달
-694,1188113673,동해정보통신 주식회사,이창원,분석,68837290,86.38,87.542,-0.23079 (99.76921),14 3,2020/12/08 07:42:10,낙찰하한선 미달
-695,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,68837280,86.38,87.542,-0.23081 (99.76919),12 13,2020/12/07 14:50:01,낙찰하한선 미달
-696,1088114068,(주)대인정보통신,유재호,분석,68836500,86.379,87.541,-0.23194 (99.76806),14 9,2020/12/07 09:28:06,낙찰하한선 미달
-697,2158691790,에이브이에스텍(주),박주영,분석,68836310,86.378,87.541,-0.23221 (99.76779),15 4,2020/12/07 08:13:29,낙찰하한선 미달
-698,2148632162,신영전자통신(주),김성식,분석,68836100,86.378,87.54,-0.23252 (99.76748),8 6,2020/12/04 16:29:59,낙찰하한선 미달
-699,1188120761,(주)동화이엔씨,이재원,분석,68835690,86.378,87.54,-0.23311 (99.76689),10 1,2020/12/07 14:22:19,낙찰하한선 미달
-700,1148188624,주식회사 케이씨에이,문대원,분석,68835340,86.377,87.54,-0.23362 (99.76638),4 6,2020/12/07 12:51:00,낙찰하한선 미달
-701,1138604679,(주) 투데이게이트,김익훈,분석,68834940,86.377,87.539,-0.23420 (99.7658),11 5,2020/12/07 09:11:34,낙찰하한선 미달
-702,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,68834937,86.377,87.539,-0.23420 (99.7658),2 5,2020/12/07 09:42:42,낙찰하한선 미달
-703,1288138083,(주)유앤후레쉬,우재명,분석,68832620,86.374,87.536,-0.23756 (99.76244),5 8,2020/12/07 21:40:13,낙찰하한선 미달
-704,1298141752,에이플시스템즈(주),윤진경,분석,68831490,86.372,87.535,-0.23920 (99.7608),7 8,2020/12/04 09:41:46,낙찰하한선 미달
-705,2148668087,주식회사 네오티스,이운학,분석,68829970,86.371,87.533,-0.24140 (99.7586),12 9,2020/12/04 14:16:06,낙찰하한선 미달
-706,6458700672,주식회사 비앤아이테크,김혜용,분석,68829620,86.37,87.532,-0.24191 (99.75809),11 8,2020/12/03 15:26:17,낙찰하한선 미달
-707,1048636288,(주)엠케이이엔씨,문광일,분석,68828380,86.369,87.531,-0.24371 (99.75629),9 6,2020/12/07 16:54:50,낙찰하한선 미달
-708,2048105154,우일정보기술 주식회사,이오,분석,68827970,86.368,87.53,-0.24430 (99.7557),9 3,2020/12/07 19:43:40,낙찰하한선 미달
-709,1068619586,엠앨캐스트주식회사,김철호,분석,68827000,86.367,87.529,-0.24571 (99.75429),12 5,2020/12/04 11:18:33,낙찰하한선 미달
-710,1128138958,(주)한국씨씨에스,정귀수,분석,68826960,86.367,87.529,-0.24576 (99.75424),13 15,2020/12/03 16:46:55,낙찰하한선 미달
-711,1108179327,(주) 유엘네트웍스,정재순,분석,68826450,86.366,87.528,-0.24650 (99.7535),11 8,2020/12/07 09:39:22,낙찰하한선 미달
-712,1338113707,(주)대보통신,염영숙,분석,68825800,86.365,87.527,-0.24745 (99.75255),6 15,2020/12/03 10:04:57,낙찰하한선 미달
-713,1288154026,(주)니트로시스템,정인교,분석,68825070,86.364,87.526,-0.24850 (99.7515),12 1,2020/12/07 09:56:06,낙찰하한선 미달
-714,1068603240,태경이엘피 주식회사,김평석,분석,68824771,86.364,87.526,-0.24894 (99.75106),5 4,2020/12/05 16:42:02,낙찰하한선 미달
-715,1048140865,다이아몬드전자(주),이건,분석,68824490,86.364,87.526,-0.24934 (99.75066),7 14,2020/12/07 09:13:17,낙찰하한선 미달
-716,2208197511,(주)다산지앤지,유철종,분석,68823000,86.362,87.524,-0.25150 (99.7485),7 8,2020/12/01 10:29:07,낙찰하한선 미달
-717,8028800189,주식회사 아이앤서브,박광열,분석,68822034,86.361,87.523,-0.25290 (99.7471),1 8,2020/12/06 20:03:33,낙찰하한선 미달
-718,1108131416,중앙하이텔 주식회사,김광헌,분석,68821550,86.36,87.522,-0.25361 (99.74639),2 3,2020/12/07 11:08:23,낙찰하한선 미달
-719,2178135988,주식회사 조은정보,조용정,분석,68821140,86.359,87.521,-0.25420 (99.7458),11 2,2020/12/04 16:19:15,낙찰하한선 미달
-720,1078161011,(주)장수커뮤니케이션즈,김현수,분석,68821130,86.359,87.521,-0.25421 (99.74579),12 5,2020/12/08 08:34:39,낙찰하한선 미달
-721,2108164712,주식회사 데스카,조혜연,분석,68820730,86.359,87.521,-0.25479 (99.74521),14 5,2020/12/04 15:49:25,낙찰하한선 미달
-722,1098618489,주식회사 유티월드,윤영선,분석,68819482,86.357,87.519,-0.25660 (99.7434),15 12,2020/12/03 22:05:12,낙찰하한선 미달
-723,2048601134,주식회사시원에스알아이,김종훈,분석,68819106,86.357,87.519,-0.25715 (99.74285),8 14,2020/12/07 23:21:45,낙찰하한선 미달
-724,3388801483,주식회사 에버그린티앤씨,최재완,분석,68817690,86.355,87.517,-0.25920 (99.7408),11 8,2020/12/04 13:47:30,낙찰하한선 미달
-725,2158751757,주식회사 광림엔지니어링,이장원,분석,68816000,86.353,87.515,-0.26165 (99.73835),8 2,2020/12/07 16:53:17,낙찰하한선 미달
-726,1068164354,(주)코알라전자시스템,장종기,분석,68815900,86.353,87.515,-0.26179 (99.73821),5 12,2020/12/07 08:59:05,낙찰하한선 미달
-727,1048157783,(주)서울정보컴,고응준,분석,68814240,86.351,87.513,-0.26420 (99.7358),2 5,2020/12/04 08:34:59,낙찰하한선 미달
-728,1208609672,(주)디에스티인터내셔날,김형태,분석,68811615,86.347,87.509,-0.26801 (99.73199),13 5,2020/12/07 09:30:15,낙찰하한선 미달
-729,2128169519,세진시스콤주식회사,박수환,분석,68811280,86.347,87.509,-0.26849 (99.73151),10 14,2020/12/07 08:47:30,낙찰하한선 미달
-730,1058618361,한글정보통신(주),최경환,분석,68810790,86.346,87.508,-0.26920 (99.7308),15 10,2020/12/04 11:48:42,낙찰하한선 미달
-731,1118129252,광원전설(주),김영선,분석,68809400,86.345,87.507,-0.27122 (99.72878),5 7,2020/12/08 09:39:39,낙찰하한선 미달
-732,1138132447,태진정보통신(주),정태수,분석,68808994,86.344,87.506,-0.27180 (99.7282),9 8,2020/12/07 09:53:00,낙찰하한선 미달
-733,1068656301,주식회사 티제이원,최정국,분석,68807340,86.342,87.504,-0.27420 (99.7258),15 3,2020/12/08 07:47:25,낙찰하한선 미달
-734,2037683508,우리통신네트워크,김만수,분석,68806509,86.341,87.503,-0.27541 (99.72459),8 15,2020/12/07 10:54:54,낙찰하한선 미달
-735,1428168147,주식회사 다옴건설,이창석,분석,68806400,86.341,87.503,-0.27556 (99.72444),6 5,2020/12/07 12:06:47,낙찰하한선 미달
-736,1138632307,(주)인투에스,남기융,분석,68803890,86.338,87.5,-0.27920 (99.7208),7 2,2020/12/07 10:29:50,낙찰하한선 미달
-737,2208804175,주식회사 예준시스템,이인애,분석,68800500,86.334,87.495,-0.28411 (99.71589),7 6,2020/12/08 09:14:14,낙찰하한선 미달
-738,1198164229,(주) 이준시스템,한상훈,분석,68800500,86.334,87.495,-0.28411 (99.71589),10 13,2020/12/07 09:42:24,낙찰하한선 미달
-739,1098161598,(주)삼우씨앤에스,이기만,분석,68800440,86.333,87.495,-0.28420 (99.7158),13 6,2020/12/08 07:57:53,낙찰하한선 미달
-740,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,68800093,86.333,87.495,-0.28470 (99.7153),5 10,2020/12/07 09:17:23,낙찰하한선 미달
-741,1068194348,(주)퓨젼아이앤씨,임영출,분석,68797674,86.33,87.492,-0.28821 (99.71179),11 10,2020/12/07 18:02:09,낙찰하한선 미달
-742,2148798098,주식회사 에이스뷰테크,김종오,분석,68795000,86.327,87.488,-0.29209 (99.70791),2 10,2020/12/02 10:43:37,낙찰하한선 미달
-743,1058161048,서울데이타통신(주),이희승,분석,68793953,86.325,87.487,-0.29360 (99.7064),13 1,2020/12/07 10:03:50,낙찰하한선 미달
-744,1298155066,일조텔레콤(주),김문섭,분석,68793540,86.325,87.486,-0.29420 (99.7058),8 6,2020/12/07 16:43:45,낙찰하한선 미달
-745,2148888151,주식회사 씨앤피테크,제해동,분석,68793210,86.324,87.486,-0.29468 (99.70532),2 15,2020/12/04 14:57:19,낙찰하한선 미달
-746,1138604612,공사뱅크 주식회사,이현우,분석,68792180,86.323,87.485,-0.29617 (99.70383),11 9,2020/12/01 23:47:58,낙찰하한선 미달
-747,1088603552,주식회사 아이앤씨테크,전민호,분석,68790650,86.321,87.483,-0.29839 (99.70161),1 4,2020/12/07 21:40:09,낙찰하한선 미달
-748,2141167760,세기정보통신,송재홍,분석,68790090,86.32,87.482,-0.29920 (99.7008),14 6,2020/12/07 16:25:15,낙찰하한선 미달
-749,1058714080,(주) 한일이앤에스,박완교,분석,68786640,86.316,87.478,-0.30420 (99.6958),10 11,2020/12/04 12:25:37,낙찰하한선 미달
-750,1168155492,주식회사 코콤텍,고성춘,분석,68783190,86.312,87.473,-0.30920 (99.6908),14 6,2020/12/04 09:57:19,낙찰하한선 미달
-751,2208626821,한성씨앤엔(주),한성,분석,68782500,86.311,87.472,-0.31020 (99.6898),2 6,2020/12/02 11:06:06,낙찰하한선 미달
-752,1128126393,주식회사 승도이엔씨,신종성,분석,68781400,86.31,87.471,-0.31180 (99.6882),9 12,2020/12/08 09:16:30,낙찰하한선 미달
-753,4178600013,블랙썬 주식회사,이희부,분석,68780290,86.308,87.47,-0.31341 (99.68659),10 15,2020/12/07 19:41:51,낙찰하한선 미달
-754,2068111894,(주)아파트피아,곽복동,분석,68779740,86.307,87.469,-0.31420 (99.6858),12 10,2020/12/04 10:47:43,낙찰하한선 미달
-755,2118691240,거성일렉콤(주),박성래,분석,68777394,86.305,87.466,-0.31760 (99.6824),9 2,2020/12/07 16:43:53,낙찰하한선 미달
-756,2021680862,삼기정보통신,김수봉,분석,68775730,86.302,87.464,-0.32002 (99.67998),13 2,2020/12/02 03:36:58,낙찰하한선 미달
-757,1068611721,우리보안 주식회사,이명재,분석,68775600,86.302,87.464,-0.32020 (99.6798),6 1,2020/12/08 09:05:09,낙찰하한선 미달
-758,1208128825,(주)이일엔지니어링,정찬면,분석,68772840,86.299,87.46,-0.32420 (99.6758),14 7,2020/12/07 10:23:08,낙찰하한선 미달
-759,1048155392,에이제이아이티(주),김수용,분석,68772840,86.299,87.46,-0.32420 (99.6758),12 15,2020/12/07 10:14:51,낙찰하한선 미달
-760,1098700045,샘솔정보주식회사,정찬구,분석,68770980,86.296,87.458,-0.32690 (99.6731),10 15,2020/12/07 12:56:56,낙찰하한선 미달
-761,1078658471,우암정보통신 주식회사,김정훈,분석,68770360,86.296,87.457,-0.32780 (99.6722),7 2,2020/12/07 09:38:24,낙찰하한선 미달
-762,5168100542,주식회사 에이치투아이티,이희제,분석,68769183,86.294,87.455,-0.32950 (99.6705),5 14,2020/12/07 09:43:42,낙찰하한선 미달
-763,2158682840,차일정보통신(주),오상국,분석,68768838,86.294,87.455,-0.33000 (99.67),3 14,2020/12/03 16:40:42,낙찰하한선 미달
-764,2158602337,지엔네텔(주),고시영,분석,68768458,86.293,87.454,-0.33055 (99.66945),14 1,2020/12/07 17:43:47,낙찰하한선 미달
-765,3808700630,주식회사 퍼니포커스,김환영,분석,68768450,86.293,87.454,-0.33057 (99.66943),5 2,2020/12/07 15:40:39,낙찰하한선 미달
-766,1068648117,주식회사 티원엘에스,김영규,분석,68765388,86.289,87.451,-0.33500 (99.665),15 9,2020/12/02 11:51:10,낙찰하한선 미달
-767,2098124011,(주)주암전기통신,정한석,분석,68764422,86.288,87.449,-0.33640 (99.6636),11 6,2020/12/07 10:14:14,낙찰하한선 미달
-768,1078720860,제타바이트 주식회사,최동호,분석,68762490,86.286,87.447,-0.33920 (99.6608),12 6,2020/12/07 17:41:50,낙찰하한선 미달
-769,2068643595,주식회사 정형텔레콤,심재호,분석,68761646,86.285,87.446,-0.34043 (99.65957),14 9,2020/12/01 11:20:17,낙찰하한선 미달
-770,1058676599,주식회사 비아이엔솔루션,이승엽,분석,68761430,86.285,87.446,-0.34074 (99.65926),1 14,2020/12/07 10:18:20,낙찰하한선 미달
-771,1108604272,소리콤 주식회사,정재홍,분석,68761386,86.284,87.445,-0.34080 (99.6592),1 13,2020/12/08 02:04:11,낙찰하한선 미달
-772,4208600611,주식회사 클라모스,김용택,분석,68758280,86.281,87.442,-0.34531 (99.65469),2 6,2020/12/07 18:41:02,낙찰하한선 미달
-773,2148132740,(주)융시스템,박진기,분석,68754500,86.276,87.437,-0.35078 (99.64922),3 7,2020/12/05 11:18:40,낙찰하한선 미달
-774,2138634018,(주)비트정보통신,송재화,분석,68752140,86.273,87.434,-0.35421 (99.64579),6 4,2020/12/05 16:28:23,낙찰하한선 미달
-775,6118700363,주식회사 서경산업,이대규,분석,68752126,86.273,87.434,-0.35423 (99.64577),13 2,2020/12/07 21:39:04,낙찰하한선 미달
-776,2018604618,(주)씨피에스일렉트론,안영균,분석,68751730,86.272,87.433,-0.35480 (99.6452),5 15,2020/12/04 10:15:23,낙찰하한선 미달
-777,1198609084,주식회사 유니씨엔에스,박경임,분석,68750968,86.271,87.432,-0.35590 (99.6441),5 8,2020/12/04 11:03:22,낙찰하한선 미달
-778,1138637772,(주)헤로스테크,박우현,분석,68750410,86.271,87.432,-0.35671 (99.64329),14 7,2020/12/04 11:27:34,낙찰하한선 미달
-779,1188117816,(주)영원정보통신,전춘식,분석,68749519,86.27,87.43,-0.35800 (99.642),15 13,2020/12/07 13:43:06,낙찰하한선 미달
-780,2148711728,에이에이씨케이(주),주수양,분석,68749242,86.269,87.43,-0.35841 (99.64159),1 8,2020/12/07 16:11:02,낙찰하한선 미달
-781,1138150993,주식회사 우진정보,배재중,분석,68748000,86.268,87.428,-0.36021 (99.63979),11 5,2020/12/07 13:19:59,낙찰하한선 미달
-782,1018143596,부기테크(주),은철우,분석,68746970,86.266,87.427,-0.36170 (99.6383),1 15,2020/12/08 09:46:50,낙찰하한선 미달
-783,2040371641,한서전자,김영옥,분석,68746070,86.265,87.426,-0.36300 (99.637),9 15,2020/12/04 16:34:06,낙찰하한선 미달
-784,1078651497,모바일파킹 유한회사,김중근,분석,68745655,86.265,87.425,-0.36360 (99.6364),7 6,2020/12/03 09:57:55,낙찰하한선 미달
-785,2048614338,(주)오성에이브이시스템,심병섭,분석,68745260,86.264,87.425,-0.36418 (99.63582),5 15,2020/12/07 10:35:08,낙찰하한선 미달
-786,1078191887,(주)삼일아엔씨,채수걸,분석,68742990,86.261,87.422,-0.36747 (99.63253),2 12,2020/12/04 09:04:48,낙찰하한선 미달
-787,2068179706,(주)씨엠유니버샬,전재용,분석,68741875,86.26,87.421,-0.36908 (99.63092),14 8,2020/12/07 09:30:33,낙찰하한선 미달
-788,2148683225,(주)신화시스템,채관석,분석,68738340,86.256,87.416,-0.37421 (99.62579),15 2,2020/12/04 15:35:36,낙찰하한선 미달
-789,1108185552,한양이이씨 주식회사,문주환,분석,68737230,86.254,87.415,-0.37582 (99.62418),10 7,2020/12/04 11:20:02,낙찰하한선 미달
-790,1408169475,주식회사 제이앤제이파워스,박재옥,분석,68735900,86.252,87.413,-0.37774 (99.62226),13 9,2020/12/07 17:09:55,낙찰하한선 미달
-791,6188134896,주식회사 동신정보통신,임춘섭,분석,68735450,86.252,87.412,-0.37839 (99.62161),8 12,2020/12/07 09:31:14,낙찰하한선 미달
-792,1188117645,(주)유투넷,최병국,분석,68734890,86.251,87.412,-0.37921 (99.62079),9 5,2020/12/04 12:26:21,낙찰하한선 미달
-793,2148673033,대일전기통신(주),김종엽,분석,68734498,86.251,87.411,-0.37977 (99.62023),2 11,2020/12/08 07:40:46,낙찰하한선 미달
-794,2138633324,(주)서경엔씨에스,김진태,분석,68728000,86.243,87.403,-0.38919 (99.61081),2 1,2020/12/07 08:34:10,낙찰하한선 미달
-795,1098613335,주식회사 스마트씨앤아이,임요웅,분석,68727990,86.243,87.403,-0.38921 (99.61079),14 4,2020/12/04 14:27:22,낙찰하한선 미달
-796,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,68727350,86.242,87.402,-0.39013 (99.60987),8 11,2020/12/04 10:04:37,낙찰하한선 미달
-797,2108117956,(주)선광전설,권순광,분석,68726500,86.241,87.401,-0.39137 (99.60863),8 6,2020/12/04 11:30:49,낙찰하한선 미달
-798,1138157550,뉴코리아전자통신 주식회사,조영순,분석,68726325,86.24,87.401,-0.39162 (99.60838),13 5,2020/12/07 10:57:53,낙찰하한선 미달
-799,2088115955,대건통신건설(주),양승범,분석,68724830,86.239,87.399,-0.39379 (99.60621),10 9,2020/12/07 16:44:56,낙찰하한선 미달
-800,1108175530,주식회사창조씨엔에스,정혜경,분석,68724540,86.238,87.399,-0.39421 (99.60579),6 7,2020/12/04 00:33:18,낙찰하한선 미달
-801,2048182660,동원오비텍(주),박동을,분석,68723450,86.237,87.397,-0.39579 (99.60421),14 3,2020/12/07 16:55:34,낙찰하한선 미달
-802,2158159534,주식회사 하이텍이피씨,정구천,분석,68723200,86.237,87.397,-0.39615 (99.60385),7 11,2020/12/08 09:25:35,낙찰하한선 미달
-803,1068616518,(주)애니씨앤에스,이일규,분석,68721180,86.234,87.394,-0.39908 (99.60092),3 15,2020/12/05 14:20:57,낙찰하한선 미달
-804,3028128918,주식회사 가시,강우석,분석,68721090,86.234,87.394,-0.39921 (99.60079),3 11,2020/12/04 11:09:49,낙찰하한선 미달
-805,2148661411,(주)엘리시스,이시정,분석,68718330,86.23,87.391,-0.40321 (99.59679),7 3,2020/12/07 09:36:30,낙찰하한선 미달
-806,1078682044,명승파워넷 주식회사,공건식,분석,68717640,86.23,87.39,-0.40421 (99.59579),7 4,2020/12/04 09:05:48,낙찰하한선 미달
-807,2178141893,주식회사대웅텔레콤,전진숙,분석,68717430,86.229,87.39,-0.40451 (99.59549),15 14,2020/12/08 09:57:07,낙찰하한선 미달
-808,2058140829,원앤원산업개발(주),배애순,분석,68714190,86.225,87.385,-0.40921 (99.59079),8 3,2020/12/04 10:24:31,낙찰하한선 미달
-809,1178169252,엠에스온(주),이경미,분석,68713158,86.224,87.384,-0.41070 (99.5893),11 9,2020/12/07 13:42:06,낙찰하한선 미달
-810,1198629800,주식회사 메카넷,천수연,분석,68711500,86.222,87.382,-0.41311 (99.58689),10 9,2020/12/03 20:46:53,낙찰하한선 미달
-811,1068660843,세중물산 주식회사,김용욱,분석,68710740,86.221,87.381,-0.41421 (99.58579),13 7,2020/12/04 11:30:49,낙찰하한선 미달
-812,2148824685,육일정보통신 주식회사,김영옥,분석,68707743,86.217,87.377,-0.41855 (99.58145),8 15,2020/12/04 15:49:31,낙찰하한선 미달
-813,1118128082,(주)디투엔지니어링,김낙경,분석,68707490,86.217,87.377,-0.41892 (99.58108),2 11,2020/12/07 14:48:41,낙찰하한선 미달
-814,1088122326,주식회사 주세움정보통신,염인덕,분석,68707290,86.217,87.377,-0.41921 (99.58079),1 9,2020/12/08 08:26:30,낙찰하한선 미달
-815,2068213088,사단법인장애인동반성장협회,정영석,분석,68705361,86.214,87.374,-0.42200 (99.578),13 12,2020/12/04 15:24:20,낙찰하한선 미달
-816,2068153517,뉴텔레콤(주),김을선,분석,68703840,86.212,87.372,-0.42421 (99.57579),8 7,2020/12/07 09:57:12,낙찰하한선 미달
-817,1108190808,노드정보기술(주),정상권,분석,68702250,86.21,87.37,-0.42651 (99.57349),9 11,2020/12/08 09:35:36,낙찰하한선 미달
-818,1058748784,(주)에스알시스템,김수정,분석,68700390,86.208,87.368,-0.42921 (99.57079),14 13,2020/12/07 08:31:19,낙찰하한선 미달
-819,7148800617,주식회사 성진정보통신,문계철,분석,68699979,86.207,87.367,-0.42980 (99.5702),2 4,2020/12/03 20:54:30,낙찰하한선 미달
-820,1078162397,신용통신 주식회사,변옥희,분석,68699732,86.207,87.367,-0.43016 (99.56984),6 4,2020/12/07 14:45:31,낙찰하한선 미달
-821,1208147588,서현정보통신(주),배상만,분석,68699530,86.207,87.367,-0.43046 (99.56954),2 6,2020/12/07 08:59:50,낙찰하한선 미달
-822,1078143707,(주)신창전기,홍성수,분석,68696940,86.204,87.364,-0.43421 (99.56579),12 9,2020/12/04 17:54:34,낙찰하한선 미달
-823,2098161262,주식회사 아이에스인텍,황관홍,분석,68696450,86.203,87.363,-0.43492 (99.56508),5 8,2020/12/07 15:44:36,낙찰하한선 미달
-824,2188118793,한국영상(주),송화재,분석,68696253,86.203,87.363,-0.43520 (99.5648),1 10,2020/12/04 11:40:15,낙찰하한선 미달
-825,1138135425,(주)뉴넷팝,이경택,분석,68693490,86.199,87.359,-0.43921 (99.56079),3 8,2020/12/04 10:46:37,낙찰하한선 미달
-826,1108609224,주식회사 두루스코,김옥연,분석,68691800,86.197,87.357,-0.44166 (99.55834),7 3,2020/12/08 09:30:28,낙찰하한선 미달
-827,6218602134,(주)플러스전력,이하일,분석,68690527,86.196,87.355,-0.44350 (99.5565),2 8,2020/12/07 22:46:48,낙찰하한선 미달
-828,1198187498,성원씨엔씨주식회사,유인식,분석,68690109,86.195,87.355,-0.44411 (99.55589),4 15,2020/12/06 20:12:03,낙찰하한선 미달
-829,1198125041,옥성정보통신(주),황석,분석,68690040,86.195,87.355,-0.44421 (99.55579),5 1,2020/12/07 09:06:53,낙찰하한선 미달
-830,2098119463,(주)두레정보통신,임창용,분석,68687200,86.191,87.351,-0.44833 (99.55167),13 5,2020/12/07 11:46:05,낙찰하한선 미달
-831,2118814679,주식회사 제이앤지시스템,박장훈,분석,68683700,86.187,87.347,-0.45340 (99.5466),11 1,2020/12/04 09:23:21,낙찰하한선 미달
-832,6318800044,화인씨엔이 주식회사,김영심,분석,68683567,86.187,87.347,-0.45359 (99.54641),8 7,2020/12/02 14:16:10,낙찰하한선 미달
-833,6428601243,주식회사 기가넷시스템,방영락,분석,68683447,86.187,87.346,-0.45377 (99.54623),4 13,2020/12/06 22:39:28,낙찰하한선 미달
-834,1074968483,국제정보통신,조광자,분석,68683283,86.186,87.346,-0.45400 (99.546),5 13,2020/12/01 11:50:52,낙찰하한선 미달
-835,1170233690,화진정보통신,김병철,분석,68681420,86.184,87.344,-0.45670 (99.5433),5 4,2020/12/07 09:37:14,낙찰하한선 미달
-836,1138640850,주식회사 우솔네트웍스,유상열,분석,68679690,86.182,87.342,-0.45921 (99.54079),8 10,2020/12/07 13:35:00,낙찰하한선 미달
-837,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,68676240,86.178,87.337,-0.46421 (99.53579),1 13,2020/12/04 09:48:59,낙찰하한선 미달
-838,1098194686,(주)에쎈텍네트웍스,박완선,분석,68676176,86.178,87.337,-0.46430 (99.5357),15 13,2020/12/04 17:13:19,낙찰하한선 미달
-839,1068604045,솔텍인포넷 주식회사,이해진,분석,68672790,86.173,87.333,-0.46921 (99.53079),9 3,2020/12/07 09:16:32,낙찰하한선 미달
-840,2198106704,유복전기(주),유정식,분석,68670173,86.17,87.329,-0.47300 (99.527),9 12,2020/12/07 11:36:22,낙찰하한선 미달
-841,1188108054,대한신호(주),안종석,분석,68670172,86.17,87.329,-0.47301 (99.52699),5 8,2020/12/07 23:32:55,낙찰하한선 미달
-842,1068669669,(주)일광통신,이병일,분석,68669690,86.169,87.329,-0.47370 (99.5263),6 14,2020/12/04 08:44:43,낙찰하한선 미달
-843,2048189682,세왕전력(주),안성호,분석,68669340,86.169,87.328,-0.47421 (99.52579),7 14,2020/12/08 09:48:21,낙찰하한선 미달
-844,2108165652,키코아이비에스주식회사,공재근,분석,68666723,86.166,87.325,-0.47800 (99.522),10 9,2020/12/07 18:58:22,낙찰하한선 미달
-845,1208663604,주식회사 한은씨앤씨,김기현,분석,68665890,86.165,87.324,-0.47921 (99.52079),10 5,2020/12/08 09:08:05,낙찰하한선 미달
-846,1198141207,(주)텍센,권유찬,분석,68665550,86.164,87.324,-0.47970 (99.5203),10 1,2020/12/08 09:01:14,낙찰하한선 미달
-847,2038150734,극동음향 주식회사,김상헌,분석,68664500,86.163,87.322,-0.48123 (99.51877),12 1,2020/12/02 09:44:49,낙찰하한선 미달
-848,2068196840,주식회사 혜성이티에스,이상영,분석,68663610,86.162,87.321,-0.48252 (99.51748),9 12,2020/12/07 19:09:31,낙찰하한선 미달
-849,2118759096,(주)사운드레이스,장명훈,분석,68662440,86.16,87.32,-0.48421 (99.51579),2 3,2020/12/07 10:07:35,낙찰하한선 미달
-850,1208192633,(주)유니썬코리아,김형중,분석,68658990,86.156,87.315,-0.48921 (99.51079),3 2,2020/12/04 17:47:29,낙찰하한선 미달
-851,2118836479,(주)에스피엔이,이정임,분석,68654856,86.151,87.31,-0.49520 (99.5048),14 3,2020/12/08 09:17:22,낙찰하한선 미달
-852,1054180243,태우산전,강정자,분석,68653061,86.149,87.308,-0.49781 (99.50219),11 14,2020/12/07 17:12:17,낙찰하한선 미달
-853,1708601068,주식회사 와이비정보시스템,정영배,분석,68649000,86.143,87.303,-0.50369 (99.49631),14 6,2020/12/07 09:28:46,낙찰하한선 미달
-854,2158687767,(주)에스앤디비즈,정성호,분석,68645000,86.138,87.297,-0.50949 (99.49051),14 11,2020/12/03 16:54:20,낙찰하한선 미달
-855,1198605337,(주)신한이엔아이,유순자,분석,68642919,86.136,87.295,-0.51250 (99.4875),6 13,2020/12/06 09:17:43,낙찰하한선 미달
-856,2158754394,씨스존 주식회사,정찬원,분석,68642781,86.136,87.295,-0.51270 (99.4873),1 8,2020/12/04 15:22:56,낙찰하한선 미달
-857,1868701018,주식회사 소담정보통신,주옥,분석,68642710,86.136,87.295,-0.51281 (99.48719),5 7,2020/12/07 09:14:35,낙찰하한선 미달
-858,1178124861,케이이피엔지니어링(주),박성진,분석,68639530,86.132,87.29,-0.51742 (99.48258),13 5,2020/12/04 15:00:53,낙찰하한선 미달
-859,1138693094,주식회사 치우아이티,강호승,분석,68637490,86.129,87.288,-0.52037 (99.47963),5 14,2020/12/04 09:55:01,낙찰하한선 미달
-860,1078715052,(주)에이스씨씨텍,신현종,분석,68637200,86.129,87.288,-0.52079 (99.47921),7 15,2020/12/04 15:37:52,낙찰하한선 미달
-861,2068643969,(주)삼우미디텍,표준영,분석,68636440,86.128,87.287,-0.52189 (99.47811),11 1,2020/12/04 09:54:45,낙찰하한선 미달
-862,8038600460,주식회사 파르이앤씨,김종훈,분석,68631600,86.122,87.28,-0.52891 (99.47109),1 10,2020/12/08 08:46:22,낙찰하한선 미달
-863,1018642796,주식회사 나이스포유,조향심,분석,68630087,86.12,87.278,-0.53110 (99.4689),14 5,2020/12/04 09:46:46,낙찰하한선 미달
-864,1198602494,(주) 네오인아이텍,이경미,분석,68627530,86.116,87.275,-0.53481 (99.46519),8 3,2020/12/08 09:37:56,낙찰하한선 미달
-865,1288110974,주식회사 승원에이씨오,박태환,분석,68626570,86.115,87.274,-0.53620 (99.4638),8 13,2020/12/08 09:07:51,낙찰하한선 미달
-866,2158148186,시스텍전기통신(주),전진우,분석,68625705,86.114,87.273,-0.53745 (99.46255),6 7,2020/12/07 16:00:34,낙찰하한선 미달
-867,1078193376,주식회사토퍼스엔지니어링,강전구,분석,68624900,86.113,87.272,-0.53862 (99.46138),12 6,2020/12/04 15:54:19,낙찰하한선 미달
-868,1188111452,동화전자산업(주),김종화,분석,68622910,86.111,87.269,-0.54150 (99.4585),4 5,2020/12/07 16:18:31,낙찰하한선 미달
-869,2118696662,(주)아이넷빌더,박해성,분석,68622427,86.11,87.269,-0.54220 (99.4578),13 8,2020/12/04 15:04:05,낙찰하한선 미달
