순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-595,1198617129,주식회사 조인에프에스,박용민,분석,37909770,87.0,87.518,-0.25820 (99.7418),1 10,2020/04/27 10:05:54,낙찰하한선 미달
-596,1098617947,(주)소망아이앤티,서창숙,분석,37909420,86.999,87.517,-0.25912 (99.74088),5 14,2020/04/27 15:41:18,낙찰하한선 미달
-597,1078738017,(주)애린테크,박을순,분석,37909350,86.999,87.517,-0.25931 (99.74069),9 7,2020/04/29 07:56:25,낙찰하한선 미달
-598,1138640850,주식회사 우솔네트웍스,유상열,분석,37907890,86.995,87.514,-0.26315 (99.73685),4 12,2020/04/27 18:02:16,낙찰하한선 미달
-599,1078193207,주식회사 주광전기,이승훈,분석,37907790,86.995,87.513,-0.26341 (99.73659),13 12,2020/04/27 10:53:44,낙찰하한선 미달
-600,2208709343,유텔레콤주식회사,이종일,분석,37907760,86.995,87.513,-0.26349 (99.73651),3 1,2020/04/27 11:29:09,낙찰하한선 미달
-601,2108122823,우영정보통신(주),황인희,분석,37907300,86.994,87.512,-0.26470 (99.7353),14 6,2020/04/29 09:10:43,낙찰하한선 미달
-602,2208895263,주식회사 필립이엔씨,이종무,분석,37905620,86.99,87.508,-0.26912 (99.73088),14 9,2020/04/28 11:16:05,낙찰하한선 미달
-603,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,37905550,86.99,87.508,-0.26930 (99.7307),5 10,2020/04/28 13:41:20,낙찰하한선 미달
-604,1058619564,주식회사 다상테크,김춘기,분석,37905436,86.99,87.508,-0.26960 (99.7304),5 11,2020/04/28 10:50:50,낙찰하한선 미달
-605,7188100420,주식회사 오투정보통신,양성윤,분석,37905400,86.99,87.508,-0.26970 (99.7303),10 4,2020/04/28 09:16:36,낙찰하한선 미달
-606,1078606385,대선아이넷(주),신일자,분석,37905300,86.989,87.508,-0.26996 (99.73004),5 7,2020/04/28 15:53:39,낙찰하한선 미달
-607,2108118504,보성전기산업(주),강명구,분석,37905200,86.989,87.507,-0.27023 (99.72977),2 5,2020/04/27 10:04:51,낙찰하한선 미달
-608,2068617141,(주)텔코아,황민석,분석,37904450,86.987,87.506,-0.27220 (99.7278),7 13,2020/04/27 17:37:45,낙찰하한선 미달
-609,2148665907,미래아이티 주식회사,송정화,분석,37903580,86.985,87.504,-0.27449 (99.72551),2 4,2020/04/28 09:21:12,낙찰하한선 미달
-610,1018138303,주식회사 비엘에스,안홍서,분석,37903459,86.985,87.503,-0.27481 (99.72519),7 3,2020/04/29 08:52:41,낙찰하한선 미달
-611,1088611746,에스비엠텔레콤(주),홍은수,분석,37903040,86.984,87.502,-0.27591 (99.72409),14 1,2020/04/29 07:20:38,낙찰하한선 미달
-612,1180673427,한마음정보시스템,정인숙,분석,37902802,86.984,87.502,-0.27653 (99.72347),11 15,2020/04/28 13:13:16,낙찰하한선 미달
-613,2158690656,금성통신건설(주),윤영신,분석,37902750,86.983,87.502,-0.27667 (99.72333),7 4,2020/04/28 16:31:08,낙찰하한선 미달
-614,1068619761,(주) 한걸음정보통신,정진원,분석,37902240,86.982,87.501,-0.27801 (99.72199),7 4,2020/04/28 20:49:38,낙찰하한선 미달
-615,1078724454,정일씨엔아이(주),유지봉,분석,37901170,86.98,87.498,-0.28083 (99.71917),11 6,2020/04/29 09:36:44,낙찰하한선 미달
-616,1148135087,장한전산(주),이상철,분석,37901010,86.979,87.498,-0.28125 (99.71875),7 2,2020/04/27 17:24:36,낙찰하한선 미달
-617,1068619820,주식회사유엔콘트롤,남성모,분석,37901000,86.979,87.498,-0.28128 (99.71872),6 15,2020/04/28 13:07:06,낙찰하한선 미달
-618,2148766621,(주)포유네트웍스,이상오,분석,37899849,86.977,87.495,-0.28430 (99.7157),11 2,2020/04/27 16:14:07,낙찰하한선 미달
-619,4168128895,(주)비아이씨스템,방인식,분석,37898790,86.974,87.493,-0.28709 (99.71291),6 15,2020/04/27 17:25:12,낙찰하한선 미달
-620,1058682164,(주)울트라텔레콤,김성철,분석,37898670,86.974,87.492,-0.28741 (99.71259),5 13,2020/04/28 09:15:11,낙찰하한선 미달
-621,8908701311,(주)에이디넷,주종명,분석,37898290,86.973,87.491,-0.28841 (99.71159),10 15,2020/04/27 13:48:43,낙찰하한선 미달
-622,1098153822,서울텔엔지니어링(주),정영철,분석,37895360,86.967,87.485,-0.29611 (99.70389),6 7,2020/04/27 16:44:40,낙찰하한선 미달
-623,2018634956,주식회사 신성전자통신,전용한,분석,37894641,86.965,87.483,-0.29801 (99.70199),6 15,2020/04/27 11:00:44,낙찰하한선 미달
-624,1088603552,주식회사 아이앤씨테크,전민호,분석,37894570,86.965,87.483,-0.29819 (99.70181),6 9,2020/04/28 19:18:31,낙찰하한선 미달
-625,2118771649,주식회사 월드멀티넷,박영희,분석,37894259,86.964,87.482,-0.29901 (99.70099),12 5,2020/04/27 16:19:22,낙찰하한선 미달
-626,1128138958,(주)한국씨씨에스,정귀수,분석,37893710,86.963,87.481,-0.30046 (99.69954),13 11,2020/04/28 14:03:57,낙찰하한선 미달
-627,2068170480,(주)금성전력기술,김일혁,분석,37892930,86.961,87.479,-0.30251 (99.69749),8 6,2020/04/29 09:02:31,낙찰하한선 미달
-628,2018179526,중앙케이블네트워크(주),노상우,분석,37892817,86.961,87.479,-0.30281 (99.69719),9 13,2020/04/28 10:04:06,낙찰하한선 미달
-629,6058166688,(주)세계아이티씨,김황기,분석,37892660,86.96,87.478,-0.30322 (99.69678),6 15,2020/04/28 09:23:08,낙찰하한선 미달
-630,1078143707,(주)신창전기,홍성수,분석,37892590,86.96,87.478,-0.30340 (99.6966),11 14,2020/04/27 10:38:53,낙찰하한선 미달
-631,1018144159,주식회사 넥선,박민호,분석,37891560,86.958,87.476,-0.30611 (99.69389),13 5,2020/04/27 10:06:43,낙찰하한선 미달
-632,2148777322,주식회사 보림프러스,김병관,분석,37890789,86.956,87.474,-0.30814 (99.69186),2 1,2020/04/29 09:31:43,낙찰하한선 미달
-633,1208163439,(주)아이엘에스씨,이병준,분석,37890689,86.956,87.474,-0.30840 (99.6916),10 1,2020/04/27 14:29:51,낙찰하한선 미달
-634,1148182595,주식회사 싸인텔레콤,성기빈,분석,37889960,86.954,87.472,-0.31032 (99.68968),5 9,2020/04/29 09:38:21,낙찰하한선 미달
-635,2138633324,(주)서경엔씨에스,김진태,분석,37889820,86.954,87.472,-0.31069 (99.68931),14 13,2020/04/29 08:57:38,낙찰하한선 미달
-636,1054180243,태우산전,강정자,분석,37889434,86.953,87.471,-0.31171 (99.68829),9 10,2020/04/27 14:51:59,낙찰하한선 미달
-637,2138800230,주식회사 성민전기통신,홍종애,분석,37888865,86.952,87.47,-0.31320 (99.6868),7 8,2020/04/27 23:18:20,낙찰하한선 미달
-638,1198633283,(주)지컴네트웍스,이광림,분석,37888143,86.95,87.468,-0.31510 (99.6849),9 14,2020/04/29 09:22:56,낙찰하한선 미달
-639,2128168640,(주)진양이앤씨,이재돈,분석,37888105,86.95,87.468,-0.31520 (99.6848),1 15,2020/04/27 16:31:19,낙찰하한선 미달
-640,1138159301,삼인제어시스템 주식회사,최민성,분석,37888020,86.95,87.468,-0.31543 (99.68457),9 3,2020/04/27 14:17:07,낙찰하한선 미달
-641,1198618088,주식회사 하이넷 네트웍스,김동순,분석,37887760,86.949,87.467,-0.31611 (99.68389),13 7,2020/04/27 11:44:19,낙찰하한선 미달
-642,2208886221,주식회사 지엔아이티,윤상병,분석,37887735,86.949,87.467,-0.31618 (99.68382),5 4,2020/04/27 13:09:38,낙찰하한선 미달
-643,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,37887687,86.949,87.467,-0.31630 (99.6837),7 13,2020/04/27 16:57:52,낙찰하한선 미달
-644,3798700760,로안테크(주),장승현,분석,37886888,86.947,87.465,-0.31840 (99.6816),5 13,2020/04/27 16:18:00,낙찰하한선 미달
-645,2048639509,주식회사 대한유비텍,강성철,분석,37886840,86.947,87.465,-0.31853 (99.68147),12 10,2020/04/29 09:26:19,낙찰하한선 미달
-646,1208691565,주식회사 바다에이앤티,이서하,분석,37886294,86.946,87.464,-0.31997 (99.68003),9 8,2020/04/27 14:41:17,낙찰하한선 미달
-647,1138611622,(주)이담에스티,최명순,분석,37885380,86.944,87.462,-0.32237 (99.67763),7 3,2020/04/29 08:01:33,낙찰하한선 미달
-648,2068153517,뉴텔레콤(주),김을선,분석,37885320,86.943,87.462,-0.32253 (99.67747),14 10,2020/04/28 09:08:00,낙찰하한선 미달
-649,2168107645,(주)한신기전통신,한후수,분석,37884480,86.942,87.46,-0.32474 (99.67526),5 14,2020/04/27 10:25:40,낙찰하한선 미달
-650,1048603486,우영메카(주),김규승,분석,37884304,86.941,87.459,-0.32520 (99.6748),6 10,2020/04/27 22:38:46,낙찰하한선 미달
-651,1068184554,(주)송화전기통신,고진홍,분석,37883960,86.94,87.458,-0.32611 (99.67389),15 3,2020/04/27 13:49:51,낙찰하한선 미달
-652,2208127086,동강엠텍(주),차영문,분석,37883087,86.938,87.456,-0.32841 (99.67159),2 6,2020/04/27 14:38:26,낙찰하한선 미달
-653,6458700672,주식회사 비앤아이테크,김혜용,분석,37882821,86.938,87.456,-0.32910 (99.6709),12 10,2020/04/27 11:04:04,낙찰하한선 미달
-654,1068633633,주식회사 리감,백정현,분석,37882631,86.937,87.455,-0.32960 (99.6704),11 8,2020/04/28 18:35:40,낙찰하한선 미달
-655,2058140076,(주)제일첨단테크,김성수,분석,37882213,86.936,87.454,-0.33070 (99.6693),11 12,2020/04/29 08:42:46,낙찰하한선 미달
-656,1048643227,(주)제이더블유씨네트웍스,이동원,분석,37881567,86.935,87.453,-0.33240 (99.6676),10 12,2020/04/27 13:06:26,낙찰하한선 미달
-657,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,37880610,86.933,87.451,-0.33492 (99.66508),15 10,2020/04/27 14:00:45,낙찰하한선 미달
-658,3148189882,주식회사 제이케이씨엔에스,이동호,분석,37880503,86.932,87.45,-0.33520 (99.6648),4 6,2020/04/28 13:46:34,낙찰하한선 미달
-659,2108156959,두레에스텍 주식회사,유의근,분석,37880380,86.932,87.45,-0.33553 (99.66447),7 4,2020/04/27 11:23:26,낙찰하한선 미달
-660,1138151895,주식회사 온리정보통신,김서규,분석,37880351,86.932,87.45,-0.33560 (99.6644),13 4,2020/04/28 20:09:15,낙찰하한선 미달
-661,1208662454,(주)위엠비,김수현,분석,37880310,86.932,87.45,-0.33571 (99.66429),15 11,2020/04/28 09:26:03,낙찰하한선 미달
-662,1198605337,(주)신한이엔아이,유순자,분석,37880160,86.932,87.45,-0.33611 (99.66389),15 4,2020/04/28 08:37:14,낙찰하한선 미달
-663,1191119997,대흥전기통신공사,고미영,분석,37880080,86.931,87.449,-0.33632 (99.66368),9 11,2020/04/29 08:22:45,낙찰하한선 미달
-664,2128145574,콤시스(주),서경환,분석,37879500,86.93,87.448,-0.33784 (99.66216),15 13,2020/04/28 09:45:43,낙찰하한선 미달
-665,2148886584,주식회사 수민텔레콤,이상민,분석,37879286,86.93,87.448,-0.33841 (99.66159),11 2,2020/04/27 13:37:39,낙찰하한선 미달
-666,1268159398,(주)파이런텍,이병길,분석,37879020,86.929,87.447,-0.33911 (99.66089),11 5,2020/04/28 10:08:33,낙찰하한선 미달
-667,2148805903,리조이스통신주식회사,최공휘,분석,37878526,86.928,87.446,-0.34041 (99.65959),2 5,2020/04/28 08:56:05,낙찰하한선 미달
-668,2208602950,(주)세연텔레콤,홍성일,분석,37878060,86.927,87.445,-0.34163 (99.65837),14 9,2020/04/27 11:09:24,낙찰하한선 미달
-669,1068146133,(주)케이씨이,조정휘,분석,37876703,86.924,87.442,-0.34520 (99.6548),14 12,2020/04/28 14:07:17,낙찰하한선 미달
-670,2158726791,(주)21세기정보기술,송채현,분석,37876512,86.923,87.441,-0.34570 (99.6543),12 13,2020/04/28 10:40:37,낙찰하한선 미달
-671,2208104161,대신정보기술(주),이광호,분석,37876500,86.923,87.441,-0.34574 (99.65426),15 11,2020/04/28 15:44:32,낙찰하한선 미달
-672,1058684745,(주)대곤아이엔씨,이체범,분석,37876429,86.923,87.441,-0.34592 (99.65408),2 5,2020/04/28 16:02:28,낙찰하한선 미달
-673,5178101428,주식회사 율이앤씨,전형숙,분석,37876420,86.923,87.441,-0.34595 (99.65405),3 10,2020/04/27 10:26:05,낙찰하한선 미달
-674,8568800361,주식회사 우선기술,정우영,분석,37875942,86.922,87.44,-0.34720 (99.6528),14 11,2020/04/28 13:37:44,낙찰하한선 미달
-675,2148123348,성제전기(주),김팔성,분석,37875486,86.921,87.439,-0.34840 (99.6516),3 10,2020/04/29 09:03:18,낙찰하한선 미달
-676,1078619629,염광전기통신(주),최인재,분석,37875257,86.92,87.438,-0.34901 (99.65099),12 9,2020/04/27 17:55:35,낙찰하한선 미달
-677,6728100065,케이비드 주식회사,원용춘,분석,37874870,86.92,87.437,-0.35002 (99.64998),6 8,2020/04/28 09:29:48,낙찰하한선 미달
-678,1178188899,주식회사 시큐렉스,최영희,분석,37874839,86.919,87.437,-0.35011 (99.64989),6 14,2020/04/28 19:37:59,낙찰하한선 미달
-679,5568600996,주영전자통신 주식회사,임채열,분석,37874000,86.918,87.435,-0.35231 (99.64769),3 11,2020/04/28 15:00:00,낙찰하한선 미달
-680,1488100811,주식회사 세명테크,박정필,분석,37873282,86.916,87.434,-0.35420 (99.6458),5 3,2020/04/27 13:32:18,낙찰하한선 미달
-681,1138629419,(주)에스이든,하태정,분석,37872860,86.915,87.433,-0.35531 (99.64469),7 2,2020/04/28 09:18:21,낙찰하한선 미달
-682,2068643969,(주)삼우미디텍,표준영,분석,37871685,86.912,87.43,-0.35840 (99.6416),5 6,2020/04/27 17:15:05,낙찰하한선 미달
-683,1068180183,보람정보통신서비스(주),안창진,분석,37870700,86.91,87.428,-0.36100 (99.639),2 12,2020/04/27 22:15:06,낙찰하한선 미달
-684,2138176895,주식회사 코젠,윤영근,분석,37870240,86.909,87.427,-0.36221 (99.63779),10 12,2020/04/28 08:58:56,낙찰하한선 미달
-685,1138195817,(주)베스트일렉트로닉스,최경원,분석,37870120,86.909,87.426,-0.36252 (99.63748),12 15,2020/04/28 09:42:13,낙찰하한선 미달
-686,1018675701,주식회사 두이정보통신,정영희,분석,37869425,86.907,87.425,-0.36435 (99.63565),13 9,2020/04/27 17:48:49,낙찰하한선 미달
-687,6288800543,주식회사 시온네트워크,김동현,분석,37869060,86.906,87.424,-0.36531 (99.63469),15 4,2020/04/27 12:31:11,낙찰하한선 미달
-688,2068625393,주식회사 성림전설,박상동,분석,37869000,86.906,87.424,-0.36547 (99.63453),3 2,2020/04/27 10:19:29,낙찰하한선 미달
-689,2068184285,주식회사 진명파워택,이명규,분석,37868340,86.905,87.422,-0.36720 (99.6328),10 7,2020/04/28 23:51:16,낙찰하한선 미달
-690,1228164604,주식회사 렛츠텔레콤,안승수,분석,37867850,86.903,87.421,-0.36849 (99.63151),5 8,2020/04/28 10:22:09,낙찰하한선 미달
-691,1098194686,(주)에쎈텍네트웍스,박완선,분석,37867670,86.903,87.421,-0.36897 (99.63103),10 4,2020/04/27 14:19:46,낙찰하한선 미달
-692,2128611287,현민전기주식회사,김응민,분석,37867326,86.902,87.42,-0.36987 (99.63013),9 14,2020/04/29 08:04:39,낙찰하한선 미달
-693,2148823314,화인정보기술주식회사,이명우,분석,37866900,86.901,87.419,-0.37099 (99.62901),4 3,2020/04/29 08:29:23,낙찰하한선 미달
-694,1738100739,주식회사 이음테크넷,임봉순,분석,37866706,86.901,87.419,-0.37150 (99.6285),13 15,2020/04/29 09:22:12,낙찰하한선 미달
-695,1138653369,(주)제이앤비이노베이션,오명숙,분석,37865920,86.899,87.417,-0.37357 (99.62643),15 10,2020/04/29 09:55:39,낙찰하한선 미달
-696,1188120761,(주)동화이엔씨,이재원,분석,37865480,86.898,87.416,-0.37473 (99.62527),5 11,2020/04/28 12:13:44,낙찰하한선 미달
-697,2068120414,(주)일광기업,오도진,분석,37865441,86.898,87.416,-0.37483 (99.62517),6 7,2020/04/27 10:24:28,낙찰하한선 미달
-698,1058663420,(주)엠비에스엔지니어링,강형주,분석,37864615,86.896,87.414,-0.37701 (99.62299),13 10,2020/04/27 15:32:24,낙찰하한선 미달
-699,1108153161,(주)나이츠넷,이용현,분석,37864083,86.895,87.412,-0.37841 (99.62159),8 9,2020/04/28 09:13:39,낙찰하한선 미달
-700,3058138619,(주)사이버텔브릿지,남백산,분석,37862507,86.891,87.409,-0.38255 (99.61745),10 6,2020/04/27 10:00:53,낙찰하한선 미달
-701,2158171649,(주)삼삼통신기술,이성오,분석,37861490,86.889,87.406,-0.38523 (99.61477),5 3,2020/04/27 14:13:46,낙찰하한선 미달
-702,1081154276,영우정보통신,이영우,분석,37860800,86.887,87.405,-0.38704 (99.61296),10 1,2020/04/28 09:58:33,낙찰하한선 미달
-703,1898101636,주식회사 케이제이통신시스템,문장희,분석,37860590,86.887,87.404,-0.38760 (99.6124),1 2,2020/04/28 10:16:08,낙찰하한선 미달
-704,8978600655,주식회사 넥서스티앤씨,박용남,분석,37860282,86.886,87.404,-0.38841 (99.61159),3 10,2020/04/27 11:26:06,낙찰하한선 미달
-705,2208160936,한국아이티진흥 주식회사,문동인,분석,37859457,86.884,87.402,-0.39058 (99.60942),10 2,2020/04/28 09:34:25,낙찰하한선 미달
-706,1168105686,대덕전설(주),남궁성규,분석,37859000,86.883,87.401,-0.39178 (99.60822),12 14,2020/04/28 15:57:44,낙찰하한선 미달
-707,2208180951,엘지정보기술(주),엄태원,분석,37858990,86.883,87.401,-0.39181 (99.60819),7 12,2020/04/27 10:10:25,낙찰하한선 미달
-708,2148736980,(주)인타임정보,노영두,분석,37858762,86.883,87.4,-0.39240 (99.6076),4 2,2020/04/27 15:40:36,낙찰하한선 미달
-709,1048157783,(주)서울정보컴,고응준,분석,37858720,86.882,87.4,-0.39252 (99.60748),12 2,2020/04/27 15:38:43,낙찰하한선 미달
-710,1198173261,(주)현대네트웍기술,조성익,분석,37857590,86.88,87.397,-0.39549 (99.60451),6 10,2020/04/27 10:50:49,낙찰하한선 미달
-711,2048159043,이앤씨텔레콤(주),김진갑,분석,37856481,86.877,87.395,-0.39841 (99.60159),15 6,2020/04/28 09:19:10,낙찰하한선 미달
-712,1138663611,주식회사 엠브이씨앤에스,오남림,분석,37856428,86.877,87.395,-0.39855 (99.60145),12 5,2020/04/27 15:29:02,낙찰하한선 미달
-713,1328127945,부민통신 주식회사,박창욱,분석,37854521,86.873,87.39,-0.40356 (99.59644),4 9,2020/04/28 13:48:46,낙찰하한선 미달
-714,7758100985,삼아씨디에스 유한회사,인준환,분석,37853130,86.87,87.387,-0.40722 (99.59278),6 8,2020/04/27 10:06:20,낙찰하한선 미달
-715,1198656229,주식회사 경진네트워크,김응환,분석,37852681,86.869,87.386,-0.40840 (99.5916),6 3,2020/04/28 13:24:15,낙찰하한선 미달
-716,1098150316,(주)건우통신,노형환,분석,37852454,86.868,87.386,-0.40900 (99.591),8 14,2020/04/27 16:26:42,낙찰하한선 미달
-717,2048131439,중앙텔콤(주),오충석,분석,37851760,86.866,87.384,-0.41083 (99.58917),7 15,2020/04/28 11:41:42,낙찰하한선 미달
-718,2148675138,(주)대호아이티에스,임진덕,분석,37851180,86.865,87.383,-0.41235 (99.58765),9 7,2020/04/29 09:17:02,낙찰하한선 미달
-719,1198635243,(주)다룸정보기술,이혜경,분석,37851000,86.865,87.382,-0.41283 (99.58717),5 6,2020/04/27 20:38:02,낙찰하한선 미달
-720,2158749469,(주)더블유에프텍,이영길,분석,37850286,86.863,87.381,-0.41471 (99.58529),1 4,2020/04/27 10:25:03,낙찰하한선 미달
-721,1278180439,누리전기 주식회사,천금진,분석,37850050,86.863,87.38,-0.41533 (99.58467),2 5,2020/04/27 15:19:57,낙찰하한선 미달
-722,1148678591,주식회사엠아이솔텍,이계림,분석,37849800,86.862,87.379,-0.41598 (99.58402),10 8,2020/04/27 17:44:35,낙찰하한선 미달
-723,2021067983,엘지전자통신공사,최태익,분석,37849600,86.862,87.379,-0.41651 (99.58349),4 2,2020/04/27 19:48:10,낙찰하한선 미달
-724,1208147588,서현정보통신(주),배상만,분석,37849330,86.861,87.378,-0.41722 (99.58278),14 12,2020/04/27 11:07:26,낙찰하한선 미달
-725,1098651964,셀코정보기술 주식회사,권영용,분석,37849298,86.861,87.378,-0.41730 (99.5827),1 12,2020/04/29 09:00:48,낙찰하한선 미달
-726,1138613391,주식회사 지에스씨앤씨,석덕림,분석,37848910,86.86,87.377,-0.41833 (99.58167),1 7,2020/04/28 09:41:59,낙찰하한선 미달
-727,7968600745,마스트아이엔씨 주식회사,전병호,분석,37848386,86.859,87.376,-0.41970 (99.5803),5 10,2020/04/27 12:22:13,낙찰하한선 미달
-728,1198688435,시큐리티앤맵 주식회사,정동회,분석,37848040,86.858,87.375,-0.42061 (99.57939),12 11,2020/04/27 19:08:26,낙찰하한선 미달
-729,1058686587,(주)참슬테크,김금순,분석,37848040,86.858,87.375,-0.42061 (99.57939),12 1,2020/04/27 16:18:55,낙찰하한선 미달
-730,1198175027,(주)케이웍스,김영주,분석,37847200,86.856,87.373,-0.42282 (99.57718),1 10,2020/04/28 12:03:48,낙찰하한선 미달
-731,2158768281,태일정보시스템(주),이미자,분석,37847019,86.856,87.373,-0.42330 (99.5767),15 13,2020/04/27 11:03:05,낙찰하한선 미달
-732,1171187825,신원전자,안희덕,분석,37845190,86.851,87.369,-0.42811 (99.57189),4 8,2020/04/28 09:20:51,낙찰하한선 미달
-733,2208108546,경림전기(주),김인형,분석,37843630,86.848,87.365,-0.43222 (99.56778),3 13,2020/04/27 13:51:44,낙찰하한선 미달
-734,8418600934,주식회사 디토시스,이민용,분석,37842080,86.844,87.362,-0.43630 (99.5637),2 8,2020/04/28 09:17:08,낙찰하한선 미달
-735,1208128825,(주)이일엔지니어링,정찬면,분석,37839900,86.839,87.357,-0.44203 (99.55797),10 9,2020/04/28 08:36:19,낙찰하한선 미달
-736,1138604612,공사뱅크 주식회사,이현우,분석,37838660,86.836,87.354,-0.44529 (99.55471),9 7,2020/04/27 20:54:04,낙찰하한선 미달
-737,2028136990,(주)무궁화전자,이효형,분석,37836790,86.832,87.349,-0.45021 (99.54979),14 3,2020/04/28 09:01:58,낙찰하한선 미달
-738,1138610768,주식회사 디지윌,홍석환,분석,37836419,86.831,87.349,-0.45119 (99.54881),11 5,2020/04/27 11:05:15,낙찰하한선 미달
-739,7518800203,주식회사 엔티유시스템,한근섭,분석,37836100,86.831,87.348,-0.45203 (99.54797),1 3,2020/04/27 13:04:20,낙찰하한선 미달
-740,1188117437,탑인더스트리(주),이정임,분석,37834703,86.827,87.345,-0.45570 (99.5443),5 8,2020/04/27 15:05:16,낙찰하한선 미달
-741,1198646212,주식회사 에프에스네트웍스,이화수,분석,37834460,86.827,87.344,-0.45634 (99.54366),13 12,2020/04/28 13:55:28,낙찰하한선 미달
-742,2108149521,주식회사 구일일무인경비시스템,박종철,분석,37832300,86.822,87.339,-0.46203 (99.53797),8 1,2020/04/28 17:25:18,낙찰하한선 미달
-743,3168123644,주식회사 지엔씨원,이미자,분석,37832106,86.821,87.339,-0.46254 (99.53746),6 5,2020/04/27 18:33:56,낙찰하한선 미달
-744,2158643395,민네트워크(주),황상택,분석,37829430,86.815,87.332,-0.46958 (99.53042),4 14,2020/04/27 16:25:18,낙찰하한선 미달
-745,2078147814,(주)대호엔지니어링,윤용상,분석,37829283,86.815,87.332,-0.46997 (99.53003),7 12,2020/04/28 09:36:15,낙찰하한선 미달
-746,2128142640,팍스코이앤아이(주),송기민,분석,37828000,86.812,87.329,-0.47334 (99.52666),14 9,2020/04/28 13:44:08,낙찰하한선 미달
-747,1018644343,주식회사 세광이엔씨,장문주,분석,37827939,86.812,87.329,-0.47350 (99.5265),6 15,2020/04/29 09:30:11,낙찰하한선 미달
-748,1078646179,(주)가이드삼정,문용만,분석,37827101,86.81,87.327,-0.47571 (99.52429),13 10,2020/04/27 16:24:30,낙찰하한선 미달
-749,2208657396,(주)가온네트,오장환,분석,37826760,86.809,87.326,-0.47660 (99.5234),15 9,2020/04/27 10:57:38,낙찰하한선 미달
-750,2158754394,씨스존 주식회사,정찬원,분석,37826609,86.809,87.326,-0.47700 (99.523),12 9,2020/04/27 14:24:43,낙찰하한선 미달
-751,1198179983,(주)에이피텔,정용명,분석,37824740,86.804,87.322,-0.48192 (99.51808),12 1,2020/04/27 18:06:25,낙찰하한선 미달
-752,2148781807,(주)창리정보통신,정종호,분석,37824391,86.804,87.321,-0.48284 (99.51716),13 1,2020/04/29 08:31:56,낙찰하한선 미달
-753,1218140540,영현정보통신(주),김두식,분석,37822511,86.799,87.316,-0.48778 (99.51222),3 15,2020/04/28 08:55:57,낙찰하한선 미달
-754,2208727337,주식회사주니파워네트웍스,노병준,분석,37820190,86.794,87.311,-0.49389 (99.50611),9 15,2020/04/27 11:28:45,낙찰하한선 미달
-755,2041077930,라인월드정보,박선양,분석,37819462,86.792,87.309,-0.49580 (99.5042),10 12,2020/04/29 09:57:42,낙찰하한선 미달
-756,2048105154,우일정보기술 주식회사,이오,분석,37816990,86.787,87.304,-0.50231 (99.49769),8 6,2020/04/28 15:34:08,낙찰하한선 미달
-757,2068682619,주식회사 엠플러스통신,신동수,분석,37815319,86.783,87.3,-0.50670 (99.4933),13 3,2020/04/27 11:49:44,낙찰하한선 미달
-758,8998100506,주식회사 다온텍,김효범,분석,37814400,86.781,87.298,-0.50912 (99.49088),13 8,2020/04/27 10:16:07,낙찰하한선 미달
-759,1118114477,주식회사 대흥데이타통신,박상영,분석,37811708,86.775,87.292,-0.51621 (99.48379),2 3,2020/04/28 15:56:29,낙찰하한선 미달
-760,1050296111,중앙전자통신,김용수,분석,37811518,86.774,87.291,-0.51671 (99.48329),11 3,2020/04/28 16:18:55,낙찰하한선 미달
-761,2158770996,엠코어넷 주식회사,김명경,분석,37809428,86.769,87.286,-0.52220 (99.4778),4 14,2020/04/28 08:51:27,낙찰하한선 미달
-762,1108190808,노드정보기술(주),정상권,분석,37808249,86.767,87.284,-0.52531 (99.47469),4 7,2020/04/29 09:55:51,낙찰하한선 미달
-763,1098626994,주식회사 에이치엔엠,성기용,분석,37807512,86.765,87.282,-0.52725 (99.47275),7 4,2020/04/27 14:55:01,낙찰하한선 미달
-764,1078162422,프라미스유 주식회사,박정은,분석,37807030,86.764,87.281,-0.52851 (99.47149),5 12,2020/04/29 06:55:42,낙찰하한선 미달
-765,1138663208,주식회사 유영정보통신,박경순,분석,37806750,86.763,87.28,-0.52925 (99.47075),3 7,2020/04/28 16:16:59,낙찰하한선 미달
-766,2128178492,주식회사 제이에치코리아,이주환,분석,37806050,86.762,87.278,-0.53109 (99.46891),5 15,2020/04/27 18:35:46,낙찰하한선 미달
-767,7998800243,주식회사 비티엘정보통신,최성진,분석,37805248,86.76,87.277,-0.53320 (99.4668),10 7,2020/04/27 16:24:47,낙찰하한선 미달
-768,2068694508,주식회사 웰정보기술,강희춘,분석,37804687,86.758,87.275,-0.53468 (99.46532),3 15,2020/04/29 09:39:23,낙찰하한선 미달
-769,1198161519,(주)다임즈,이종헌,분석,37804297,86.758,87.274,-0.53570 (99.4643),8 2,2020/04/27 16:34:30,낙찰하한선 미달
-770,1138694415,건웅정보통신 주식회사,김지유,분석,37804259,86.757,87.274,-0.53580 (99.4642),10 7,2020/04/27 10:06:24,낙찰하한선 미달
-771,2118168569,삼익정보통신(주),김진섭,분석,37803842,86.756,87.273,-0.53690 (99.4631),15 4,2020/04/27 20:08:03,낙찰하한선 미달
