순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
871,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,56796660,90.003,88.874,1.28707 (101.28707),,2020/05/31 19:18:19,
872,2018603701,소성정보기술 (주),김금남,분석,56859069,90.102,88.971,1.39837 (101.39837),,2020/06/02 09:07:12,
873,1348120104,(주)씨월드정보기술,남형연,분석,56904509,90.174,89.043,1.47940 (101.4794),,2020/06/02 08:40:21,
874,1188114949,이주씨스템(주),이복균,분석,56913450,90.189,89.057,1.49534 (101.49534),,2020/06/02 13:48:27,
875,2108160017,(주)누리온정보통신,박종수,분석,56956950,90.257,89.125,1.57292 (101.57292),,2020/06/01 09:01:47,
-1,1048635917,주식회사 비전에스엔씨,김국배,분석,55359540,87.726,86.625,-1.27579 (98.72421),,2020/06/02 10:05:28,
-2,1068636509,청화하이테크 주식회사,김태훈,분석,55358800,87.725,86.624,-1.27711 (98.72289),,2020/06/02 10:48:30,
-3,2078155629,씨티아이앤아이(주),김덕제,분석,55194391,87.464,86.367,-1.57030 (98.4297),,2020/06/02 08:23:53,
-4,2148888151,주식회사 씨앤피테크,제해동,분석,54210070,85.905,84.826,-3.32567 (96.67433),,2020/06/01 09:40:30,
-5,1128118909,(주)한일종합산업,박준용,분석,53966540,85.519,84.445,-3.75996 (96.24004),,2020/06/02 11:14:28,
-6,2048626080,주식회사 엘제이이엔지,임성희,분석,52337540,82.937,81.896,-6.66500 (93.335),,2020/06/01 12:48:26,
