순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-653,2098130809,(주)엔트립,최종국,분석,31363120.0,86.47,87.433,-0.35549 (99.64451),1 3,2020/05/28 10:24:33,낙찰하한선 미달
-654,1198653668,에코아이넷(주),박은희,분석,31363021.0,86.47,87.432,-0.35580 (99.6442),8 4,2020/06/01 10:02:25,낙찰하한선 미달
-655,1198187498,성원씨엔씨주식회사,유인식,분석,31362930.0,86.47,87.432,-0.35609 (99.64391),2 4,2020/06/01 08:38:12,낙찰하한선 미달
-656,1198629800,주식회사 메카넷,천수연,분석,31362830.0,86.469,87.432,-0.35641 (99.64359),4 13,2020/05/28 18:01:21,낙찰하한선 미달
-657,1138180712,(주)재신정보,한정규,분석,31362612.0,86.469,87.431,-0.35710 (99.6429),9 14,2020/05/29 16:15:18,낙찰하한선 미달
-658,1288141176,주식회사 와이씨스템,장영찬,분석,31361133.0,86.465,87.427,-0.36180 (99.6382),9 7,2020/06/02 11:32:36,낙찰하한선 미달
-659,1088122326,주식회사 주세움정보통신,염인덕,분석,31360756.0,86.464,87.426,-0.36300 (99.637),9 12,2020/06/03 09:46:54,낙찰하한선 미달
-660,1058763349,(주)트랜시아,임영식,분석,31359873.0,86.461,87.424,-0.36581 (99.63419),6 5,2020/06/02 10:01:43,낙찰하한선 미달
-661,1188117645,(주)유투넷,최병국,분석,31359150.0,86.459,87.422,-0.36810 (99.6319),2 1,2020/06/02 08:42:49,낙찰하한선 미달
-662,1208782160,에스엔에스이서비스주식회사,정경식,분석,31358930.0,86.459,87.421,-0.36880 (99.6312),3 14,2020/06/02 09:38:49,낙찰하한선 미달
-663,2028138682,협진통신(주),이승훈,분석,31357790.0,86.455,87.418,-0.37242 (99.62758),9 15,2020/06/02 13:37:13,낙찰하한선 미달
-664,1138628948,주식회사 씨큐프라임,이승열,분석,31356916.0,86.453,87.415,-0.37520 (99.6248),3 9,2020/06/01 10:51:26,낙찰하한선 미달
-665,1074870357,영진정보통신,김종규,분석,31356630.0,86.452,87.414,-0.37611 (99.62389),6 1,2020/05/29 10:42:19,낙찰하한선 미달
-666,2118645407,흥일정보통신(주),정본영,분석,31356348.0,86.451,87.414,-0.37701 (99.62299),2 11,2020/06/02 09:45:29,낙찰하한선 미달
-667,2158691790,에이브이에스텍(주),박주영,분석,31355870.0,86.45,87.412,-0.37852 (99.62148),14 8,2020/06/01 17:41:02,낙찰하한선 미달
-668,1148182595,주식회사 싸인텔레콤,성기빈,분석,31355680.0,86.45,87.412,-0.37913 (99.62087),13 6,2020/06/03 09:10:58,낙찰하한선 미달
-669,1058684745,(주)대곤아이엔씨,이체범,분석,31355676.0,86.45,87.412,-0.37914 (99.62086),1 6,2020/05/29 15:27:13,낙찰하한선 미달
-670,2128140491,(주)벧엘정보통신,채수진,분석,31354140.0,86.445,87.408,-0.38402 (99.61598),8 11,2020/06/02 07:26:10,낙찰하한선 미달
-671,1054180243,태우산전,강정자,분석,31353987.0,86.445,87.407,-0.38451 (99.61549),1 2,2020/06/01 17:43:46,낙찰하한선 미달
-672,1198133411,주식회사 나경이엔씨,윤원섭,분석,31353949.0,86.445,87.407,-0.38463 (99.61537),15 12,2020/06/02 18:35:13,낙찰하한선 미달
-673,1138193726,(주)성진에스에스,강신범,분석,31351439.0,86.438,87.4,-0.39260 (99.6074),13 4,2020/06/02 15:13:33,낙찰하한선 미달
-674,1358131171,(주)금성전기통신공사,김윤환,분석,31350810.0,86.436,87.398,-0.39460 (99.6054),5 13,2020/06/01 10:36:20,낙찰하한선 미달
-675,2038150734,극동음향 주식회사,김상헌,분석,31349900.0,86.434,87.396,-0.39749 (99.60251),15 10,2020/06/02 10:30:19,낙찰하한선 미달
-676,1108609224,주식회사 두루스코,김옥연,분석,31346990.0,86.426,87.388,-0.40674 (99.59326),2 10,2020/06/02 17:03:20,낙찰하한선 미달
-677,1078197386,(주)아리네트웍스,성동식,분석,31346434.0,86.424,87.386,-0.40850 (99.5915),10 5,2020/06/03 09:41:37,낙찰하한선 미달
-678,1138183325,주식회사금강전력,오영선,분석,31345490.0,86.421,87.383,-0.41150 (99.5885),4 6,2020/05/29 13:18:06,낙찰하한선 미달
-679,1013899212,현대아이텍,김청호,분석,31345150.0,86.421,87.382,-0.41258 (99.58742),9 1,2020/06/02 16:16:53,낙찰하한선 미달
-680,1068638093,(주)엘케이시스코,이기일,분석,31344780.0,86.42,87.381,-0.41376 (99.58624),6 2,2020/06/02 15:34:46,낙찰하한선 미달
-681,1138132447,태진정보통신(주),정태수,분석,31343665.0,86.416,87.378,-0.41730 (99.5827),12 2,2020/06/02 09:17:58,낙찰하한선 미달
-682,3078147074,주식회사성우네트웍스,최성봉,분석,31341650.0,86.411,87.373,-0.42370 (99.5763),5 12,2020/06/03 08:08:27,낙찰하한선 미달
-683,1058730625,주식회사 신한네오텍,강미순,분석,31341650.0,86.411,87.373,-0.42370 (99.5763),13 10,2020/05/29 16:13:32,낙찰하한선 미달
-684,1108190166,(주)페타네트워크,강인희,분석,31341543.0,86.411,87.372,-0.42404 (99.57596),2 1,2020/06/01 08:27:33,낙찰하한선 미달
-685,2158171649,(주)삼삼통신기술,이성오,분석,31341520.0,86.411,87.372,-0.42412 (99.57588),8 6,2020/06/03 08:42:50,낙찰하한선 미달
-686,2158623647,시공전설(주),황호진,분석,31340486.0,86.408,87.369,-0.42740 (99.5726),1 8,2020/06/03 09:17:10,낙찰하한선 미달
-687,6658600679,주식회사 오성텔레콤,강미령,분석,31340394.0,86.407,87.369,-0.42769 (99.57231),13 8,2020/06/01 23:14:35,낙찰하한선 미달
-688,1098161583,주식회사 호서텔넷,민경일,분석,31338018.0,86.401,87.363,-0.43524 (99.56476),4 9,2020/06/01 09:05:57,낙찰하한선 미달
-689,1198646212,주식회사 에프에스네트웍스,이화수,분석,31337880.0,86.4,87.362,-0.43568 (99.56432),4 14,2020/06/02 09:07:24,낙찰하한선 미달
-690,1328127945,부민통신 주식회사,박창욱,분석,31337495.0,86.399,87.361,-0.43690 (99.5631),8 1,2020/06/01 08:56:25,낙찰하한선 미달
-691,1018138303,주식회사 비엘에스,안홍서,분석,31334504.0,86.391,87.353,-0.44641 (99.55359),9 11,2020/06/03 08:31:45,낙찰하한선 미달
-692,1408138536,주)파인솔라,이태동,분석,31334158.0,86.39,87.352,-0.44751 (99.55249),3 15,2020/06/01 15:24:59,낙찰하한선 미달
-693,1088179663,주식회사 시큐뱅크,심재춘,분석,31333372.0,86.388,87.35,-0.45000 (99.55),8 3,2020/06/02 14:22:17,낙찰하한선 미달
-694,6318800044,화인씨엔이 주식회사,김영심,분석,31332242.0,86.385,87.346,-0.45359 (99.54641),8 3,2020/06/01 14:32:16,낙찰하한선 미달
-695,7848600209,주식회사 아이알디통신,곽이현,분석,31331437.0,86.383,87.344,-0.45615 (99.54385),11 1,2020/06/03 09:31:27,낙찰하한선 미달
-696,2078136563,동하이앤에프(주),전영길,분석,31331011.0,86.382,87.343,-0.45750 (99.5425),6 8,2020/06/01 10:05:13,낙찰하한선 미달
-697,1178164451,(주)지엠디텔레콤,김창윤,분석,31329220.0,86.377,87.338,-0.46319 (99.53681),9 13,2020/06/02 09:05:29,낙찰하한선 미달
-698,1138637772,(주)헤로스테크,박우현,분석,31328430.0,86.374,87.336,-0.46570 (99.5343),11 5,2020/06/01 10:33:08,낙찰하한선 미달
-699,1098626994,주식회사 에이치엔엠,성기용,분석,31327973.0,86.373,87.335,-0.46716 (99.53284),3 10,2020/05/29 15:43:26,낙찰하한선 미달
-700,1128152149,(주)일신티에이치이,이상운,분석,31327863.0,86.373,87.334,-0.46751 (99.53249),13 14,2020/05/29 14:37:46,낙찰하한선 미달
-701,1898101636,주식회사 케이제이통신시스템,문장희,분석,31327670.0,86.372,87.334,-0.46812 (99.53188),14 11,2020/06/01 09:53:05,낙찰하한선 미달
-702,1328800173,난방산업 주식회사,강경옥,분석,31327460.0,86.372,87.333,-0.46879 (99.53121),1 15,2020/06/02 09:52:24,낙찰하한선 미달
-703,2078147814,(주)대호엔지니어링,윤용상,분석,31327115.0,86.371,87.332,-0.46988 (99.53012),14 13,2020/06/01 10:02:52,낙찰하한선 미달
-704,3168123644,주식회사 지엔씨원,이미자,분석,31326826.0,86.37,87.331,-0.47080 (99.5292),9 13,2020/05/31 16:44:29,낙찰하한선 미달
-705,1088184448,금산이씨엠에스 주식회사,김평재,분석,31326290.0,86.369,87.33,-0.47250 (99.5275),4 7,2020/06/01 10:50:02,낙찰하한선 미달
-706,2078127900,합동전자통신(주),하명용,분석,31326195.0,86.368,87.33,-0.47281 (99.52719),12 7,2020/06/03 09:17:52,낙찰하한선 미달
-707,2208727579,유환아이텍 주식회사,유창수,분석,31325975.0,86.368,87.329,-0.47350 (99.5265),2 4,2020/06/03 08:47:26,낙찰하한선 미달
-708,2108164712,주식회사 데스카,조혜연,분석,31324690.0,86.364,87.325,-0.47759 (99.52241),11 10,2020/05/29 17:27:16,낙찰하한선 미달
-709,1198611746,(주)지트인,김재환,분석,31324023.0,86.362,87.324,-0.47971 (99.52029),6 8,2020/06/01 08:36:08,낙찰하한선 미달
-710,1138672575,주식회사 시스메이트,정종균,분석,31322300.0,86.358,87.319,-0.48518 (99.51482),6 4,2020/06/02 13:42:03,낙찰하한선 미달
-711,2098111724,(주)석주기업,유영만,분석,31321915.0,86.356,87.318,-0.48640 (99.5136),14 6,2020/05/28 10:16:35,낙찰하한선 미달
-712,1218140540,영현정보통신(주),김두식,분석,31321122.0,86.354,87.315,-0.48892 (99.51108),8 4,2020/06/03 08:46:32,낙찰하한선 미달
-713,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,31320660.0,86.353,87.314,-0.49039 (99.50961),10 7,2020/06/01 13:28:54,낙찰하한선 미달
-714,2148675138,(주)대호아이티에스,임진덕,분석,31320100.0,86.351,87.313,-0.49217 (99.50783),12 15,2020/06/03 09:17:08,낙찰하한선 미달
-715,1198188750,(주)코에버정보기술,반기동,분석,31319898.0,86.351,87.312,-0.49281 (99.50719),8 2,2020/06/02 16:32:33,낙찰하한선 미달
-716,1138606420,(주)엠케이시큐리티,박상철,분석,31318500.0,86.347,87.308,-0.49725 (99.50275),1 7,2020/06/01 08:35:02,낙찰하한선 미달
-717,2208657396,(주)가온네트,오장환,분석,31317360.0,86.344,87.305,-0.50088 (99.49912),6 11,2020/06/01 17:12:27,낙찰하한선 미달
-718,1058746675,(주)양지이엔지,김동수,분석,31315242.0,86.338,87.299,-0.50760 (99.4924),14 10,2020/06/03 08:16:55,낙찰하한선 미달
-719,2208691899,(주)한결아이앤씨,이상억,분석,31314490.0,86.336,87.297,-0.50999 (99.49001),13 7,2020/06/01 08:54:38,낙찰하한선 미달
-720,2208660663,주식회사 데이타렉스,김정국,분석,31314400.0,86.336,87.297,-0.51028 (99.48972),4 11,2020/06/02 13:59:53,낙찰하한선 미달
-721,2128196243,신광씨앤티 주식회사,박광선,분석,31312250.0,86.33,87.291,-0.51711 (99.48289),5 9,2020/05/29 10:48:32,낙찰하한선 미달
-722,8038600460,주식회사 파르이앤씨,김종훈,분석,31312100.0,86.329,87.29,-0.51759 (99.48241),15 14,2020/06/03 09:04:52,낙찰하한선 미달
-723,1288618438,주식회사 엔지스웨이,최영재,분석,31311685.0,86.328,87.289,-0.51891 (99.48109),9 8,2020/06/01 08:50:18,낙찰하한선 미달
-724,6058166688,(주)세계아이티씨,김황기,분석,31311310.0,86.327,87.288,-0.52010 (99.4799),1 9,2020/06/02 09:46:50,낙찰하한선 미달
-725,1248691271,주식회사 티팩토리,최형석,분석,31309550.0,86.322,87.283,-0.52569 (99.47431),5 10,2020/05/29 14:14:30,낙찰하한선 미달
-726,1738100739,주식회사 이음테크넷,임봉순,분석,31309105.0,86.321,87.282,-0.52710 (99.4729),14 12,2020/06/03 09:13:19,낙찰하한선 미달
-727,6118600013,주식회사 위드넷,장성일,분석,31309073.0,86.321,87.282,-0.52720 (99.4728),1 2,2020/06/01 08:32:16,낙찰하한선 미달
-728,2158171237,(주)모빌텍,오승환,분석,31306400.0,86.314,87.274,-0.53570 (99.4643),4 3,2020/06/01 18:21:46,낙찰하한선 미달
-729,2018604618,(주)씨피에스일렉트론,안영균,분석,31305080.0,86.31,87.271,-0.53989 (99.46011),14 13,2020/05/29 18:30:34,낙찰하한선 미달
-730,1018126108,(주)일능,심금자,분석,31304850.0,86.309,87.27,-0.54062 (99.45938),9 8,2020/06/03 08:49:33,낙찰하한선 미달
-731,1298137942,주식회사 자이온티앤에스,예용기,분석,31304600.0,86.309,87.269,-0.54142 (99.45858),5 6,2020/06/01 11:47:28,낙찰하한선 미달
-732,1118114477,주식회사 대흥데이타통신,박상영,분석,31304477.0,86.308,87.269,-0.54181 (99.45819),2 4,2020/06/01 16:05:14,낙찰하한선 미달
-733,2148888151,주식회사 씨앤피테크,제해동,분석,31303770.0,86.306,87.267,-0.54405 (99.45595),1 6,2020/06/01 09:35:14,낙찰하한선 미달
-734,2068184591,신명네트워크(주),임은수,분석,31297140.0,86.288,87.249,-0.56512 (99.43488),4 13,2020/06/02 08:02:02,낙찰하한선 미달
-735,1088193869,(주)동명텔레콤,김경은,분석,31296955.0,86.288,87.248,-0.56570 (99.4343),4 6,2020/06/02 09:25:33,낙찰하한선 미달
-736,1198137042,(주)진명연합전설,엄재준,분석,31296420.0,86.286,87.247,-0.56740 (99.4326),9 3,2020/06/03 09:16:09,낙찰하한선 미달
-737,1088604075,청목이앤아이 주식회사,김희경,분석,31295067.0,86.282,87.243,-0.57170 (99.4283),9 15,2020/06/02 16:43:35,낙찰하한선 미달
-738,7288800300,주식회사 몽블,김천수,분석,31294860.0,86.282,87.242,-0.57236 (99.42764),11 8,2020/06/02 10:45:39,낙찰하한선 미달
-739,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,31294850.0,86.282,87.242,-0.57239 (99.42761),12 10,2020/06/02 10:10:02,낙찰하한선 미달
-740,1018642796,주식회사 나이스포유,조향심,분석,31293807.0,86.279,87.239,-0.57571 (99.42429),9 5,2020/06/02 09:12:43,낙찰하한선 미달
-741,2058140076,(주)제일첨단테크,김성수,분석,31293800.0,86.279,87.239,-0.57573 (99.42427),13 10,2020/06/02 08:42:52,낙찰하한선 미달
-742,1058618361,한글정보통신(주),최경환,분석,31291700.0,86.273,87.233,-0.58240 (99.4176),8 15,2020/06/01 11:49:59,낙찰하한선 미달
-743,1098172945,(주)마커스코리아,이헌철,분석,31291500.0,86.273,87.233,-0.58304 (99.41696),12 10,2020/06/03 09:37:35,낙찰하한선 미달
-744,1138190302,(주)우리젠,고상원,분석,31290800.0,86.271,87.231,-0.58526 (99.41474),9 11,2020/06/02 08:57:14,낙찰하한선 미달
-745,1138146387,(주)대산시스템,전재수,분석,31289622.0,86.267,87.228,-0.58900 (99.411),14 10,2020/06/02 09:09:02,낙찰하한선 미달
-746,1198195493,주식회사 인텍하우징,심인석,분석,31289150.0,86.266,87.226,-0.59050 (99.4095),2 12,2020/06/02 11:28:15,낙찰하한선 미달
-747,1198141207,(주)텍센,권유찬,분석,31288420.0,86.264,87.224,-0.59282 (99.40718),6 4,2020/06/03 09:38:52,낙찰하한선 미달
-748,1188114949,이주씨스템(주),이복균,분석,31287300.0,86.261,87.221,-0.59638 (99.40362),12 10,2020/06/02 13:40:22,낙찰하한선 미달
-749,2148798098,주식회사 에이스뷰테크,김종오,분석,31287000.0,86.26,87.22,-0.59733 (99.40267),12 6,2020/06/01 09:48:18,낙찰하한선 미달
-750,2118603519,에쓰이씨 주식회사,이명규,분석,31286694.0,86.259,87.22,-0.59830 (99.4017),8 12,2020/06/02 13:26:44,낙찰하한선 미달
-751,1208780916,주식회사 대경미디어텍,박제헌,분석,31285350.0,86.256,87.216,-0.60257 (99.39743),3 7,2020/06/01 13:16:27,낙찰하한선 미달
-752,1118129252,광원전설(주),김영선,분석,31284270.0,86.253,87.213,-0.60601 (99.39399),9 7,2020/06/03 09:53:57,낙찰하한선 미달
-753,2148687288,(주)포어링크,송기봉,분석,31282413.0,86.248,87.208,-0.61191 (99.38809),6 8,2020/06/01 14:03:43,낙찰하한선 미달
-754,2208151999,현대통신(주),이건구,분석,31281000.0,86.244,87.204,-0.61640 (99.3836),5 10,2020/05/28 12:52:42,낙찰하한선 미달
-755,3578800544,디와이아이앤씨주식회사,주인웅,분석,31280525.0,86.242,87.202,-0.61790 (99.3821),15 14,2020/05/29 10:06:50,낙찰하한선 미달
-756,1138636865,주식회사 정원시큐,염승호,분석,31280495.0,86.242,87.202,-0.61800 (99.382),13 11,2020/06/02 10:44:03,낙찰하한선 미달
-757,1198191309,용진하이테크에너지 주식회사,김진석,분석,31280310.0,86.242,87.202,-0.61859 (99.38141),6 3,2020/06/02 12:54:03,낙찰하한선 미달
-758,1208662454,(주)위엠비,김수현,분석,31279760.0,86.24,87.2,-0.62034 (99.37966),9 3,2020/06/02 09:15:37,낙찰하한선 미달
-759,2158786862,(주)현대아이티,장제만,분석,31279676.0,86.24,87.2,-0.62060 (99.3794),3 15,2020/05/29 10:41:32,낙찰하한선 미달
-760,1068611721,우리보안 주식회사,이명재,분석,31279644.0,86.24,87.2,-0.62070 (99.3793),2 12,2020/06/03 08:17:31,낙찰하한선 미달
-761,2048105154,우일정보기술 주식회사,이오,분석,31275300.0,86.228,87.188,-0.63451 (99.36549),5 10,2020/06/02 18:03:12,낙찰하한선 미달
-762,2148631445,주식회사 우리엔아이에스,백창준,분석,31274765.0,86.226,87.186,-0.63620 (99.3638),3 4,2020/05/29 15:36:27,낙찰하한선 미달
-763,1078636235,(주)대교이앤에스,이찬수,분석,31273947.0,86.224,87.184,-0.63880 (99.3612),3 9,2020/06/02 09:27:50,낙찰하한선 미달
-764,1078143707,(주)신창전기,홍성수,분석,31273130.0,86.222,87.182,-0.64140 (99.3586),13 12,2020/06/01 17:38:16,낙찰하한선 미달
-765,1200399230,건영정보통신,김재곤,분석,31271000.0,86.216,87.176,-0.64817 (99.35183),6 14,2020/06/01 08:58:29,낙찰하한선 미달
-766,2018643926,두전네트웍스 주식회사,김병현,분석,31269850.0,86.213,87.173,-0.65182 (99.34818),12 4,2020/06/01 10:21:40,낙찰하한선 미달
-767,1058130768,세원전설 주식회사,최영래,분석,31269318.0,86.211,87.171,-0.65351 (99.34649),6 4,2020/06/02 15:47:56,낙찰하한선 미달
-768,1058197338,(주)라인정보시스템,홍상희,분석,31269200.0,86.211,87.171,-0.65389 (99.34611),10 7,2020/06/03 08:43:17,낙찰하한선 미달
-769,1048636288,(주)엠케이이엔씨,문광일,분석,31268830.0,86.21,87.17,-0.65506 (99.34494),4 3,2020/06/02 08:09:44,낙찰하한선 미달
-770,1058199938,삼호전자통신(주),이경희,분석,31268590.0,86.209,87.169,-0.65582 (99.34418),3 15,2020/06/02 10:33:57,낙찰하한선 미달
-771,1068160552,(주)금산트리피아,김백순,분석,31268500.0,86.209,87.169,-0.65611 (99.34389),4 9,2020/06/02 16:17:37,낙찰하한선 미달
-772,2158765528,삼마전기통신 주식회사,고인숙,분석,31267368.0,86.206,87.166,-0.65971 (99.34029),1 7,2020/06/01 19:49:54,낙찰하한선 미달
-773,1068615367,대성아이넷(주),이충은,분석,31267270.0,86.206,87.165,-0.66002 (99.33998),3 13,2020/05/29 11:51:13,낙찰하한선 미달
-774,2208160936,한국아이티진흥 주식회사,문동인,분석,31266394.0,86.203,87.163,-0.66280 (99.3372),14 15,2020/06/02 17:45:48,낙찰하한선 미달
-775,1068194348,(주)퓨젼아이앤씨,임영출,분석,31266180.0,86.203,87.162,-0.66348 (99.33652),15 6,2020/06/03 08:51:48,낙찰하한선 미달
-776,1068674084,주식회사월드아이,신영구,분석,31265550.0,86.201,87.161,-0.66548 (99.33452),7 6,2020/06/03 08:48:27,낙찰하한선 미달
-777,1018151140,(주)사운드솔루션,이홍,분석,31262770.0,86.193,87.153,-0.67431 (99.32569),6 5,2020/06/02 15:33:15,낙찰하한선 미달
-778,1098150316,(주)건우통신,노형환,분석,31261484.0,86.19,87.149,-0.67840 (99.3216),7 1,2020/06/01 15:18:13,낙찰하한선 미달
-779,2148854189,(주)태원전기,김응식,분석,31261451.0,86.19,87.149,-0.67851 (99.32149),8 10,2020/06/01 10:08:16,낙찰하한선 미달
-780,5168100542,주식회사 에이치투아이티,이희제,분석,31261389.0,86.19,87.149,-0.67870 (99.3213),4 8,2020/05/29 13:12:20,낙찰하한선 미달
-781,1098651964,셀코정보기술 주식회사,권영용,분석,31260161.0,86.186,87.146,-0.68260 (99.3174),4 15,2020/06/03 08:09:03,낙찰하한선 미달
-782,1198605337,(주)신한이엔아이,유순자,분석,31259660.0,86.185,87.144,-0.68420 (99.3158),1 4,2020/06/01 08:32:54,낙찰하한선 미달
-783,7888800054,주식회사 동서티앤씨,이병학,분석,31259470.0,86.184,87.144,-0.68480 (99.3152),13 9,2020/06/01 15:21:40,낙찰하한선 미달
-784,1108175530,주식회사창조씨엔에스,정혜경,분석,31259280.0,86.184,87.143,-0.68540 (99.3146),12 10,2020/06/02 01:38:15,낙찰하한선 미달
-785,1108175767,(주)에스에이치전기,김성태,분석,31257230.0,86.178,87.137,-0.69192 (99.30808),14 7,2020/06/01 17:42:00,낙찰하한선 미달
-786,2158693084,주식회사 온파워아이앤티,송종희,분석,31255500.0,86.173,87.133,-0.69741 (99.30259),10 5,2020/06/01 14:13:49,낙찰하한선 미달
-787,1078731896,(주)비시텍코리아,임헌욱,분석,31255200.0,86.173,87.132,-0.69837 (99.30163),5 2,2020/06/01 22:41:42,낙찰하한선 미달
-788,1288110974,주식회사 승원에이씨오,박태환,분석,31255000.0,86.172,87.131,-0.69900 (99.301),14 6,2020/06/03 08:52:26,낙찰하한선 미달
-789,1180217524,대창 이엔씨,송효양,분석,31254840.0,86.172,87.131,-0.69951 (99.30049),4 8,2020/06/03 08:35:39,낙찰하한선 미달
-790,1208793560,주식회사 아이페이지온,김영환,분석,31254250.0,86.17,87.129,-0.70138 (99.29862),12 13,2020/06/02 14:58:51,낙찰하한선 미달
-791,2048601134,주식회사시원에스알아이,김종훈,분석,31253960.0,86.169,87.128,-0.70230 (99.2977),7 15,2020/06/02 15:47:16,낙찰하한선 미달
-792,1168137418,두레옵트로닉스 주식회사,최수현,분석,31253680.0,86.168,87.127,-0.70319 (99.29681),6 1,2020/06/01 11:09:42,낙찰하한선 미달
-793,2018190031,주식회사 태건씨앤씨,김복수,분석,31253360.0,86.167,87.127,-0.70421 (99.29579),1 13,2020/06/01 09:26:55,낙찰하한선 미달
-794,1198161519,(주)다임즈,이종헌,분석,31252890.0,86.166,87.125,-0.70570 (99.2943),15 4,2020/05/29 18:06:03,낙찰하한선 미달
-795,1018172790,(주)공신데이타,서만식,분석,31251175.0,86.161,87.121,-0.71115 (99.28885),15 2,2020/06/01 11:12:06,낙찰하한선 미달
-796,1168105686,대덕전설(주),남궁성규,분석,31251160.0,86.161,87.12,-0.71120 (99.2888),8 2,2020/06/02 14:31:08,낙찰하한선 미달
-797,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,31250670.0,86.16,87.119,-0.71276 (99.28724),2 5,2020/06/02 08:46:52,낙찰하한선 미달
-798,1108157338,(주)메트로컴넷,최선민,분석,31250043.0,86.158,87.117,-0.71475 (99.28525),9 2,2020/06/01 09:31:57,낙찰하한선 미달
-799,2068179706,(주)씨엠유니버샬,전재용,분석,31249869.0,86.158,87.117,-0.71530 (99.2847),2 12,2020/06/02 09:04:54,낙찰하한선 미달
-800,2118899396,주식회사 피에스콤,최정환,분석,31249050.0,86.156,87.115,-0.71790 (99.2821),13 7,2020/06/01 10:07:18,낙찰하한선 미달
-801,2158189983,주식회사아이티벨리,김기운,분석,31248483.0,86.154,87.113,-0.71971 (99.28029),13 5,2020/06/03 09:28:10,낙찰하한선 미달
-802,2148683225,(주)신화시스템,채관석,분석,31247380.0,86.151,87.11,-0.72321 (99.27679),14 3,2020/06/01 11:18:58,낙찰하한선 미달
-803,1058739913,(주)비디엔에프,최경훈,분석,31247352.0,86.151,87.11,-0.72330 (99.2767),10 14,2020/06/01 10:40:24,낙찰하한선 미달
-804,1138165967,(주)다솔이앤씨,김광순,분석,31247070.0,86.15,87.109,-0.72420 (99.2758),11 9,2020/06/03 09:08:41,낙찰하한선 미달
-805,2028158261,주식회사 남두,김승균,분석,31246265.0,86.148,87.107,-0.72675 (99.27325),8 6,2020/06/02 08:39:30,낙찰하한선 미달
-806,1088156132,(주) 이엠피서비스,정구창,분석,31245652.0,86.146,87.105,-0.72870 (99.2713),8 12,2020/06/03 09:37:13,낙찰하한선 미달
-807,2138633324,(주)서경엔씨에스,김진태,분석,31245115.0,86.145,87.104,-0.73041 (99.26959),1 7,2020/06/02 08:59:24,낙찰하한선 미달
-808,1138189770,인콤아이에스(주),강점식,분석,31244490.0,86.143,87.102,-0.73239 (99.26761),13 7,2020/06/03 08:31:25,낙찰하한선 미달
-809,2098134713,키엔컴 주식회사,최성덕,분석,31242600.0,86.138,87.097,-0.73840 (99.2616),8 11,2020/06/01 09:43:25,낙찰하한선 미달
-810,2208718861,(주)예스피치,김재중,분석,31241250.0,86.134,87.093,-0.74269 (99.25731),3 9,2020/06/01 10:12:20,낙찰하한선 미달
-811,2148705513,주식회사 케이이에스 전기공사,강성진,분석,31240770.0,86.133,87.091,-0.74421 (99.25579),2 6,2020/05/29 10:45:29,낙찰하한선 미달
-812,1068609792,(주)아이티로그인,김태현,분석,31240426.0,86.132,87.091,-0.74530 (99.2547),11 9,2020/05/29 10:56:17,낙찰하한선 미달
-813,2158751757,주식회사 광림엔지니어링,이장원,분석,31238000.0,86.125,87.084,-0.75301 (99.24699),14 2,2020/06/02 15:03:09,낙찰하한선 미달
-814,2178141893,주식회사대웅텔레콤,전진숙,분석,31237620.0,86.124,87.083,-0.75422 (99.24578),12 7,2020/06/02 10:13:42,낙찰하한선 미달
-815,1058660665,(주)일신전업,김한경,분석,31236992.0,86.122,87.081,-0.75621 (99.24379),13 2,2020/06/02 20:32:43,낙찰하한선 미달
-816,2118698428,테크노빌리지 주식회사,유인목,분석,31236230.0,86.12,87.079,-0.75864 (99.24136),2 6,2020/06/01 13:11:18,낙찰하한선 미달
-817,2208725440,(주) 매그넷,김종민,분석,31235982.0,86.12,87.078,-0.75942 (99.24058),4 13,2020/05/28 11:13:45,낙찰하한선 미달
-818,2208680918,(주)엠디엠알,이재원,분석,31234790.0,86.116,87.075,-0.76321 (99.23679),9 2,2020/05/31 17:58:43,낙찰하한선 미달
-819,1098643839,주식회사 케이비정보통신,지인현,분석,31234697.0,86.116,87.075,-0.76351 (99.23649),4 9,2020/06/02 15:42:37,낙찰하한선 미달
-820,1088155278,금하개발(주),김채모,분석,31234480.0,86.115,87.074,-0.76420 (99.2358),1 10,2020/06/02 10:39:17,낙찰하한선 미달
-821,5278600284,주식회사 수앤씨,이종수,분석,31234131.0,86.114,87.073,-0.76530 (99.2347),11 13,2020/05/29 10:12:09,낙찰하한선 미달
-822,2068193673,지에스네트웍스(주),임동배,분석,31233124.0,86.112,87.07,-0.76850 (99.2315),15 7,2020/06/02 09:08:45,낙찰하한선 미달
-823,1068663404,주식회사 씨씨티비네오텍,최영근,분석,31232872.0,86.111,87.069,-0.76930 (99.2307),10 12,2020/06/02 09:00:41,낙찰하한선 미달
-824,2148781807,(주)창리정보통신,정종호,분석,31230245.0,86.104,87.062,-0.77765 (99.22235),1 3,2020/06/02 17:29:39,낙찰하한선 미달
-825,1068164354,(주)코알라전자시스템,장종기,분석,31230070.0,86.103,87.062,-0.77821 (99.22179),9 12,2020/06/01 08:21:25,낙찰하한선 미달
