순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-221,6218602134,(주)플러스전력,이하일,분석,51554490,79.6,87.476,87.586,-0.37011 (99.62989),11 8,2020/01/10 10:01:31,낙찰하한선 미달
-222,1068641638,(주)매트릭스미디어,김진성,분석,51553224,79.4,87.474,87.584,-0.37257 (99.62743),14 8,2020/01/09 09:21:18,낙찰하한선 미달
-223,1198118405,우광기전(주),이기진,분석,51552620,79.4,87.473,87.583,-0.37374 (99.62626),12 2,2020/01/09 08:08:02,낙찰하한선 미달
-224,1078724454,정일씨엔아이(주),유지봉,분석,51552320,79.4,87.472,87.583,-0.37432 (99.62568),13 11,2020/01/10 09:02:57,낙찰하한선 미달
-225,1098143872,보은전자방송통신(주),우영섭,분석,51551656,79.4,87.471,87.582,-0.37560 (99.6244),5 12,2020/01/10 08:36:18,낙찰하한선 미달
-226,1068150525,주식회사 캐스트윈,김낙희,분석,51551520,79.4,87.471,87.581,-0.37587 (99.62413),9 4,2020/01/10 09:09:00,낙찰하한선 미달
-227,2148854189,(주)태원전기,김응식,분석,51548535,79.4,87.465,87.576,-0.38164 (99.61836),1 3,2020/01/09 10:27:42,낙찰하한선 미달
-228,2618126604,주식회사 래오시스,이란,분석,51545200,79.2,87.46,87.571,-0.38810 (99.6119),15 8,2020/01/08 10:25:04,낙찰하한선 미달
-229,1138151895,주식회사 온리정보통신,김서규,분석,51543649,79.2,87.457,87.568,-0.39111 (99.60889),15 4,2020/01/09 17:17:33,낙찰하한선 미달
-230,2118603519,서울전자통신(주),이명규,분석,51543628,79.2,87.457,87.568,-0.39115 (99.60885),1 4,2020/01/09 14:44:26,낙찰하한선 미달
-231,2148829787,주식회사 노바에스앤씨,최성운,분석,51539976,79.0,87.451,87.562,-0.39822 (99.60178),1 15,2020/01/08 15:26:26,낙찰하한선 미달
-232,2148823314,화인정보기술주식회사,이명우,분석,51538390,79.0,87.448,87.559,-0.40129 (99.59871),10 8,2020/01/10 09:12:26,낙찰하한선 미달
-233,2108117956,(주)선광전설,권순광,분석,51538300,79.0,87.448,87.559,-0.40146 (99.59854),9 6,2020/01/08 17:20:26,낙찰하한선 미달
-234,1108176581,주식회사 비에스텍,윤희주,분석,51536916,79.0,87.445,87.556,-0.40414 (99.59586),1 14,2020/01/10 08:55:48,낙찰하한선 미달
-235,1068184554,(주)송화전기통신,고진홍,분석,51535230,78.8,87.443,87.554,-0.40741 (99.59259),13 9,2020/01/09 10:14:17,낙찰하한선 미달
-236,2098211809,사단법인 해오름장애인협회,노영주,분석,51534932,78.8,87.442,87.553,-0.40798 (99.59202),6 8,2020/01/10 08:39:06,낙찰하한선 미달
-237,2148132740,(주)융시스템,박진기,분석,51534881,78.8,87.442,87.553,-0.40808 (99.59192),2 4,2020/01/09 09:16:25,낙찰하한선 미달
-238,1128152149,(주)일신티에이치이,이상운,분석,51533862,78.8,87.44,87.551,-0.41005 (99.58995),8 1,2020/01/08 17:26:30,낙찰하한선 미달
-239,2158768281,태일정보시스템(주),이미자,분석,51533630,78.8,87.44,87.551,-0.41050 (99.5895),7 10,2020/01/09 09:27:05,낙찰하한선 미달
-240,1068669669,(주)일광통신,이병일,분석,51533500,78.8,87.44,87.551,-0.41076 (99.58924),5 3,2020/01/09 09:12:29,낙찰하한선 미달
-241,1088122724,영진정보통신주식회사,김영식,분석,51533200,78.8,87.439,87.55,-0.41134 (99.58866),3 6,2020/01/08 15:35:05,낙찰하한선 미달
-242,2098111724,(주)석주기업,유영만,분석,51532598,78.8,87.438,87.549,-0.41250 (99.5875),7 3,2020/01/09 13:28:43,낙찰하한선 미달
-243,2188109765,(주)웨이브컴,채인석,분석,51531250,78.8,87.436,87.547,-0.41511 (99.58489),4 14,2020/01/09 15:25:55,낙찰하한선 미달
-244,2018190031,주식회사 태건씨앤씨,김복수,분석,51530070,78.6,87.434,87.545,-0.41740 (99.5826),2 9,2020/01/09 13:57:40,낙찰하한선 미달
-245,2158171237,(주)모빌텍,오승환,분석,51529800,78.6,87.433,87.544,-0.41792 (99.58208),15 4,2020/01/08 15:52:42,낙찰하한선 미달
-246,1208609672,(주)디에스티인터내셔날,김형태,분석,51529800,78.6,87.433,87.544,-0.41792 (99.58208),1 4,2020/01/10 09:16:39,낙찰하한선 미달
-247,1018639665,(주)한양인프라넷,김주호,분석,51529240,78.6,87.432,87.543,-0.41900 (99.581),11 6,2020/01/08 11:38:25,낙찰하한선 미달
-248,1058629723,(주)트리콤미디어,어기호,분석,51528931,78.6,87.432,87.543,-0.41960 (99.5804),8 15,2020/01/10 09:30:58,낙찰하한선 미달
-249,1068603240,태경이엘피 주식회사,김평석,분석,51527681,78.6,87.43,87.541,-0.42202 (99.57798),8 9,2020/01/09 18:15:47,낙찰하한선 미달
-250,1198629800,주식회사 메카넷,천수연,분석,51527000,78.6,87.428,87.54,-0.42334 (99.57666),6 8,2020/01/09 09:35:22,낙찰하한선 미달
-251,2158182826,(주)한국전설엔지니어링,허만일,분석,51526040,78.6,87.427,87.538,-0.42520 (99.5748),7 9,2020/01/09 10:20:19,낙찰하한선 미달
-252,2148705513,주식회사 케이이에스 전기공사,강성진,분석,51524900,78.6,87.425,87.536,-0.42741 (99.57259),3 11,2020/01/09 17:39:04,낙찰하한선 미달
-253,3798700760,로안테크(주),장승현,분석,51523928,78.4,87.423,87.534,-0.42929 (99.57071),13 11,2020/01/08 15:15:16,낙찰하한선 미달
-254,1058178215,금성시큐리티(주),조성아,분석,51523920,78.4,87.423,87.534,-0.42930 (99.5707),6 5,2020/01/09 22:04:40,낙찰하한선 미달
-255,2018634956,주식회사 신성전자통신,전용인,분석,51523011,78.4,87.421,87.533,-0.43106 (99.56894),12 8,2020/01/08 19:18:39,낙찰하한선 미달
-256,2208657396,(주)가온네트,오장환,분석,51522165,78.4,87.42,87.531,-0.43270 (99.5673),10 11,2020/01/09 10:28:01,낙찰하한선 미달
-257,8228700717,주식회사 해나정보통신,이창현,분석,51521420,78.4,87.419,87.53,-0.43415 (99.56585),4 2,2020/01/08 12:08:48,낙찰하한선 미달
-258,2108156959,두레에스텍 주식회사,유의근,분석,51521400,78.4,87.419,87.53,-0.43418 (99.56582),8 11,2020/01/08 11:37:26,낙찰하한선 미달
-259,1138629419,(주)에스이든,하태정,분석,51520158,78.4,87.417,87.528,-0.43659 (99.56341),11 15,2020/01/09 20:17:55,낙찰하한선 미달
-260,1088155278,금하개발(주),김채모,분석,51519740,78.4,87.416,87.527,-0.43740 (99.5626),7 10,2020/01/09 10:50:12,낙찰하한선 미달
-261,3058138619,(주)사이버텔브릿지,남백산,분석,51519719,78.4,87.416,87.527,-0.43744 (99.56256),5 9,2020/01/08 10:15:33,낙찰하한선 미달
-262,2078136393,삼언전공 주식회사,공석복,분석,51518808,78.2,87.414,87.526,-0.43920 (99.5608),12 5,2020/01/09 11:36:07,낙찰하한선 미달
-263,1170233690,화진정보통신,김병철,분석,51518465,78.2,87.414,87.525,-0.43987 (99.56013),9 12,2020/01/08 10:25:37,낙찰하한선 미달
-264,1068619586,엠앨캐스트주식회사,김철호,분석,51517400,78.2,87.412,87.523,-0.44193 (99.55807),3 7,2020/01/08 12:42:10,낙찰하한선 미달
-265,2108149521,주식회사 구일일무인경비시스템,박종철,분석,51517300,78.2,87.412,87.523,-0.44212 (99.55788),4 3,2020/01/08 14:00:34,낙찰하한선 미달
-266,6818700095,주식회사 진영이엔씨,조근호,분석,51517050,78.2,87.411,87.523,-0.44261 (99.55739),1 3,2020/01/09 11:24:21,낙찰하한선 미달
-267,2158192566,(주)열림정보기술,고동민,분석,51516194,78.2,87.41,87.521,-0.44426 (99.55574),9 13,2020/01/09 14:18:12,낙찰하한선 미달
-268,1108194973,주식회사 엔에스정보통신,임정빈,분석,51515450,78.2,87.408,87.52,-0.44570 (99.5543),4 3,2020/01/10 06:50:34,낙찰하한선 미달
-269,2088115241,한애전자(주),최용경,분석,51514747,78.2,87.407,87.519,-0.44707 (99.55293),1 11,2020/01/09 09:33:55,낙찰하한선 미달
-270,1138148411,(주)풍천정보네트웍,김학봉,분석,51514676,78.2,87.407,87.519,-0.44720 (99.5528),10 4,2020/01/10 08:22:18,낙찰하한선 미달
-271,1178158978,주식회사 화일이엔에프,박광섭,분석,51514620,78.2,87.407,87.519,-0.44731 (99.55269),9 3,2020/01/09 15:23:16,낙찰하한선 미달
-272,1068164354,(주)코알라전자시스템,장종기,분석,51512900,78.0,87.404,87.516,-0.45064 (99.54936),4 5,2020/01/10 09:20:42,낙찰하한선 미달
-273,8878800948,(주)에스제이네트워크솔루션,이혜숙,분석,51510570,78.0,87.4,87.512,-0.45515 (99.54485),3 14,2020/01/08 10:01:17,낙찰하한선 미달
-274,2308100158,국제컨트로닉스 주식회사,김경록,분석,51504230,77.8,87.389,87.501,-0.46743 (99.53257),4 2,2020/01/09 08:55:43,낙찰하한선 미달
-275,5298100062,주식회사 알에프코리아,신현성,분석,51504005,77.8,87.389,87.501,-0.46786 (99.53214),6 10,2020/01/09 09:13:16,낙찰하한선 미달
-276,1148182595,주식회사 싸인텔레콤,성기빈,분석,51502126,77.8,87.385,87.497,-0.47150 (99.5285),15 6,2020/01/10 09:14:09,낙찰하한선 미달
-277,1078161011,(주)장수커뮤니케이션즈,김현수,분석,51502126,77.8,87.385,87.497,-0.47150 (99.5285),4 9,2020/01/10 09:33:17,낙찰하한선 미달
-278,1098626994,주식회사 에이치엔엠,성기용,분석,51499703,77.6,87.381,87.493,-0.47619 (99.52381),4 5,2020/01/08 14:58:30,낙찰하한선 미달
-279,1088193869,(주)동명텔레콤,김경은,분석,51499219,77.6,87.38,87.492,-0.47713 (99.52287),3 4,2020/01/08 16:56:58,낙찰하한선 미달
-280,1108131570,(주)조은시스템,김창윤,분석,51497640,77.6,87.378,87.49,-0.48019 (99.51981),3 8,2020/01/09 14:16:41,낙찰하한선 미달
-281,1198682431,(주)대경시스텍,반기수,분석,51496570,77.6,87.376,87.488,-0.48226 (99.51774),11 7,2020/01/08 11:25:34,낙찰하한선 미달
-282,2158184144,주영건설 주식회사,서봉원,분석,51496340,77.6,87.376,87.488,-0.48270 (99.5173),4 10,2020/01/08 13:05:21,낙찰하한선 미달
-283,2068196840,주식회사 혜성이티에스,이상영,분석,51494946,77.4,87.373,87.485,-0.48540 (99.5146),1 10,2020/01/10 09:14:11,낙찰하한선 미달
-284,1018148698,(주)석산텔레콤,박봉환,분석,51492932,77.4,87.37,87.482,-0.48930 (99.5107),3 7,2020/01/10 09:17:00,낙찰하한선 미달
-285,2148675138,(주)대호아이티에스,임진덕,분석,51491530,77.4,87.367,87.479,-0.49202 (99.50798),13 2,2020/01/08 17:45:21,낙찰하한선 미달
-286,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,51489460,77.2,87.364,87.476,-0.49603 (99.50397),15 5,2020/01/09 14:56:16,낙찰하한선 미달
-287,3498801353,주식회사 삼신이엔지,장호기,분석,51488150,77.2,87.361,87.474,-0.49856 (99.50144),3 15,2020/01/09 11:12:58,낙찰하한선 미달
-288,2178135988,주식회사 조은정보,조용정,분석,51487301,77.2,87.36,87.472,-0.50021 (99.49979),12 14,2020/01/10 09:52:40,낙찰하한선 미달
-289,1188119624,탑정보통신(주),오영권,분석,51482357,77.0,87.351,87.464,-0.50978 (99.49022),11 2,2020/01/10 08:39:52,낙찰하한선 미달
-290,2078147814,(주)대호엔지니어링,윤용상,분석,51480697,77.0,87.349,87.461,-0.51299 (99.48701),4 7,2020/01/09 09:14:34,낙찰하한선 미달
-291,4108633207,(유)대원엔지니어링,박윤규,분석,51480030,77.0,87.347,87.46,-0.51428 (99.48572),11 7,2020/01/09 17:36:21,낙찰하한선 미달
-292,1078606385,대선아이넷(주),신일자,분석,51478600,77.0,87.345,87.457,-0.51705 (99.48295),12 1,2020/01/09 17:21:43,낙찰하한선 미달
-293,1120180788,대성미디어,김상봉,분석,51476294,76.8,87.341,87.453,-0.52152 (99.47848),1 10,2020/01/08 17:37:03,낙찰하한선 미달
-294,1138635212,(주)아이제이일렉트론,김도형,분석,51473150,76.8,87.336,87.448,-0.52761 (99.47239),15 10,2020/01/09 13:20:09,낙찰하한선 미달
-295,1208163439,(주)아이엘에스씨,이병준,분석,51472983,76.8,87.335,87.448,-0.52793 (99.47207),4 13,2020/01/08 16:33:37,낙찰하한선 미달
-296,1068679911,(주)효성정보통신,김도건,분석,51472830,76.8,87.335,87.448,-0.52822 (99.47178),13 4,2020/01/10 11:28:59,낙찰하한선 미달
-297,2158620617,미디어텔레콤(주),김용대,분석,51471925,76.6,87.333,87.446,-0.52998 (99.47002),3 8,2020/01/08 18:45:47,낙찰하한선 미달
-298,2108130492,명신정보통신(주),서철,분석,51471320,76.6,87.332,87.445,-0.53115 (99.46885),2 12,2020/01/10 09:30:22,낙찰하한선 미달
-299,2158765528,삼마전기통신 주식회사,고인숙,분석,51471105,76.6,87.332,87.445,-0.53156 (99.46844),14 5,2020/01/10 09:16:42,낙찰하한선 미달
-300,1078151890,주식회사유진솔루션,이훈희,분석,51468630,76.6,87.328,87.44,-0.53636 (99.46364),14 8,2020/01/08 18:09:41,낙찰하한선 미달
-301,1138663208,주식회사 유영정보통신,박경순,분석,51468180,76.6,87.327,87.44,-0.53723 (99.46277),10 8,2020/01/10 09:54:02,낙찰하한선 미달
-302,1058814068,주식회사 한강통신건설,최문봉,분석,51467670,76.6,87.326,87.439,-0.53822 (99.46178),3 5,2020/01/09 16:27:19,낙찰하한선 미달
-303,1198642201,주식회사 한일이앤씨,황유경,분석,51466850,76.6,87.325,87.437,-0.53980 (99.4602),10 5,2020/01/08 10:51:04,낙찰하한선 미달
-304,1208659755,(주)정운정보통신,곽덕문,분석,51466563,76.4,87.324,87.437,-0.54036 (99.45964),2 11,2020/01/10 08:27:23,낙찰하한선 미달
-305,7518800203,주식회사 엔티유시스템,한근섭,분석,51465800,76.4,87.323,87.436,-0.54184 (99.45816),3 5,2020/01/08 17:20:54,낙찰하한선 미달
-306,1068674084,주식회사월드아이,신영구,분석,51464980,76.4,87.321,87.434,-0.54342 (99.45658),3 4,2020/01/09 09:26:02,낙찰하한선 미달
-307,2148847295,티에스퓨처 주식회사,김명성,분석,51462356,76.4,87.317,87.43,-0.54850 (99.4515),12 1,2020/01/08 19:34:04,낙찰하한선 미달
-308,1058682164,(주)울트라텔레콤,김성철,분석,51460136,76.2,87.313,87.426,-0.55280 (99.4472),11 3,2020/01/09 15:19:54,낙찰하한선 미달
-309,1088159691,(주)다우텔레콤,이영순,분석,51459920,76.2,87.313,87.426,-0.55322 (99.44678),1 3,2020/01/10 08:26:36,낙찰하한선 미달
-310,1138637772,(주)헤로스테크,김병래,분석,51458010,76.2,87.309,87.422,-0.55692 (99.44308),10 3,2020/01/08 16:12:46,낙찰하한선 미달
-311,2178127061,주식회사 칸씨앤에스,이민지,분석,51457400,76.2,87.308,87.421,-0.55810 (99.4419),14 8,2020/01/09 11:37:13,낙찰하한선 미달
-312,1068612230,(주)사강통신,정일영,분석,51457122,76.2,87.308,87.421,-0.55864 (99.44136),4 13,2020/01/09 10:34:09,낙찰하한선 미달
-313,2298138601,(주)우원씨앤이,이운재,분석,51454113,76.0,87.303,87.416,-0.56446 (99.43554),5 10,2020/01/08 16:11:39,낙찰하한선 미달
-314,1098611773,주식회사상현엔지니어링,이재권,분석,51453474,76.0,87.302,87.415,-0.56570 (99.4343),13 12,2020/01/09 09:28:27,낙찰하한선 미달
-315,1078619629,염광전기통신(주),최인재,분석,51453390,76.0,87.301,87.415,-0.56586 (99.43414),13 9,2020/01/09 14:48:08,낙찰하한선 미달
-316,2208725440,(주) 매그넷,김종민,분석,51453383,76.0,87.301,87.415,-0.56588 (99.43412),10 11,2020/01/08 11:03:20,낙찰하한선 미달
-317,2208602950,(주)세연텔레콤,홍성일,분석,51453070,76.0,87.301,87.414,-0.56648 (99.43352),10 9,2020/01/08 15:17:01,낙찰하한선 미달
-318,6058166688,(주)세계아이티씨,김황기,분석,51452640,76.0,87.3,87.413,-0.56732 (99.43268),7 14,2020/01/09 09:09:21,낙찰하한선 미달
-319,2068625883,주식회사 누리제어시스템,박상진,분석,51452180,76.0,87.299,87.413,-0.56821 (99.43179),13 4,2020/01/08 10:01:17,낙찰하한선 미달
-320,1778800569,주식회사 유원이씨에스,유명종,분석,51448254,75.8,87.293,87.406,-0.57581 (99.42419),12 14,2020/01/10 08:32:16,낙찰하한선 미달
-321,7608700874,주식회사 에스비엠,정한철,분석,51447890,75.8,87.292,87.405,-0.57651 (99.42349),9 5,2020/01/09 09:59:18,낙찰하한선 미달
-322,1198670032,주식회사 한컴모빌리티,최천우,분석,51447010,75.8,87.29,87.404,-0.57822 (99.42178),1 10,2020/01/08 10:27:59,낙찰하한선 미달
-323,1178186611,(주)신흥에프에이,박인숙,분석,51445421,75.8,87.288,87.401,-0.58129 (99.41871),1 14,2020/01/08 10:23:03,낙찰하한선 미달
-324,1198646212,주식회사 에프에스네트웍스,이화수,분석,51444750,75.8,87.287,87.4,-0.58259 (99.41741),1 5,2020/01/09 10:10:16,낙찰하한선 미달
-325,1138633645,주식회사 와이넷,석지윤,분석,51444240,75.8,87.286,87.399,-0.58358 (99.41642),8 7,2020/01/09 09:21:27,낙찰하한선 미달
-326,1198191309,용진하이테크에너지 주식회사,김진석,분석,51442230,75.6,87.282,87.396,-0.58747 (99.41253),5 8,2020/01/09 10:19:00,낙찰하한선 미달
-327,1078156371,아주전자시스템(주),이재훈,분석,51441850,75.6,87.282,87.395,-0.58821 (99.41179),15 2,2020/01/09 07:07:14,낙찰하한선 미달
-328,2018604618,(주)씨피에스일렉트론,안영균,분석,51440530,75.6,87.279,87.393,-0.59076 (99.40924),6 10,2020/01/08 11:06:28,낙찰하한선 미달
-329,2068164028,주식회사 이지아이앤씨,김한복,분석,51440500,75.6,87.279,87.393,-0.59082 (99.40918),13 2,2020/01/09 09:06:43,낙찰하한선 미달
-330,1058748784,(주)에스알시스템,김수정,분석,51438136,75.6,87.275,87.389,-0.59540 (99.4046),6 11,2020/01/10 08:26:44,낙찰하한선 미달
-331,1188111020,한영정보통신(주),박대서,분석,51436680,75.4,87.273,87.386,-0.59822 (99.40178),11 1,2020/01/08 13:39:08,낙찰하한선 미달
-332,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,51435232,75.4,87.27,87.384,-0.60102 (99.39898),2 5,2020/01/10 08:39:41,낙찰하한선 미달
-333,1138613391,주식회사 지에스씨앤씨,석덕림,분석,51434450,75.4,87.269,87.382,-0.60254 (99.39746),12 14,2020/01/09 10:04:12,낙찰하한선 미달
-334,2048140753,(주)청효이씨이,이범석,분석,51432277,75.4,87.265,87.379,-0.60674 (99.39326),10 6,2020/01/08 16:02:41,낙찰하한선 미달
-335,1058727284,(주)조은네트웍스,김장열,분석,51426418,75.2,87.255,87.369,-0.61809 (99.38191),11 14,2020/01/08 12:14:16,낙찰하한선 미달
-336,1088607693,(주)가온데이터,이기원,분석,51425043,75.0,87.253,87.366,-0.62075 (99.37925),8 13,2020/01/10 09:17:56,낙찰하한선 미달
-337,2148891087,세경네트웍스 주식회사,장중석,분석,51423880,75.0,87.251,87.364,-0.62300 (99.377),13 14,2020/01/09 09:12:40,낙찰하한선 미달
-338,1188114764,(주)세빛전자통신,이상호,분석,51423311,75.0,87.25,87.363,-0.62410 (99.3759),14 12,2020/01/08 10:53:21,낙찰하한선 미달
-339,1068651233,(주)나사씨엔에스,신희태,분석,51422790,75.0,87.249,87.363,-0.62511 (99.37489),12 13,2020/01/08 17:12:09,낙찰하한선 미달
-340,1058763349,(주)트랜시아,임영식,분석,51421018,75.0,87.246,87.36,-0.62854 (99.37146),1 14,2020/01/09 10:10:10,낙찰하한선 미달
-341,2108170441,주식회사 에이원아이티,김진성,분석,51420884,75.0,87.245,87.359,-0.62880 (99.3712),11 1,2020/01/10 07:51:28,낙찰하한선 미달
-342,2078155629,씨티아이앤아이(주),김덕제,분석,51419974,74.8,87.244,87.358,-0.63056 (99.36944),9 4,2020/01/09 08:09:43,낙찰하한선 미달
-343,2208123455,(주)조인시스템,이충식,분석,51419500,74.8,87.243,87.357,-0.63148 (99.36852),8 6,2020/01/08 15:51:52,낙찰하한선 미달
-344,1148133871,주식회사소비코,권경섭,분석,51417500,74.8,87.24,87.354,-0.63535 (99.36465),1 12,2020/01/10 08:58:34,낙찰하한선 미달
-345,2208180951,엘지정보기술(주),엄태원,분석,51416394,74.8,87.238,87.352,-0.63750 (99.3625),8 1,2020/01/08 14:35:42,낙찰하한선 미달
-346,1298627304,(주)진네트웍스,이호진,분석,51413014,74.6,87.232,87.346,-0.64404 (99.35596),2 5,2020/01/10 08:46:36,낙찰하한선 미달
-347,2148619081,주식회사 유신테크,김용근,분석,51411900,74.6,87.23,87.344,-0.64620 (99.3538),8 6,2020/01/08 17:19:27,낙찰하한선 미달
-348,1058179892,(주)지에스컴,김형호,분석,51411899,74.6,87.23,87.344,-0.64620 (99.3538),13 7,2020/01/08 15:16:21,낙찰하한선 미달
-349,1198178757,주식회사우신아이앤씨,이화세,분석,51411640,74.6,87.23,87.344,-0.64670 (99.3533),3 6,2020/01/09 17:58:54,낙찰하한선 미달
-350,2148661411,(주)엘리시스,이시정,분석,51411380,74.6,87.229,87.343,-0.64720 (99.3528),5 12,2020/01/09 09:15:28,낙찰하한선 미달
-351,1068604157,주식회사 넥시스정보,오세후,분석,51407760,74.4,87.223,87.337,-0.65421 (99.34579),11 12,2020/01/08 13:03:16,낙찰하한선 미달
-352,1048120291,청음통신 주식회사,임광희,분석,51407600,74.4,87.223,87.337,-0.65452 (99.34548),11 8,2020/01/10 09:31:38,낙찰하한선 미달
-353,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,51405480,74.4,87.219,87.333,-0.65863 (99.34137),8 15,2020/01/09 16:43:15,낙찰하한선 미달
-354,2188118793,한국영상(주),송화재,분석,51404665,74.4,87.217,87.332,-0.66021 (99.33979),4 14,2020/01/09 10:52:38,낙찰하한선 미달
-355,2158774589,주식회사 스카이코어,최명훈,분석,51400385,74.2,87.21,87.325,-0.66849 (99.33151),8 11,2020/01/09 09:18:09,낙찰하한선 미달
-356,2068153517,뉴텔레콤(주),김을선,분석,51398300,74.2,87.207,87.321,-0.67253 (99.32747),3 1,2020/01/09 09:00:17,낙찰하한선 미달
-357,1078731896,(주)비시텍코리아,임헌욱,분석,51394400,74.0,87.2,87.314,-0.68008 (99.31992),12 7,2020/01/09 16:38:54,낙찰하한선 미달
-358,1048157783,(주)서울정보컴,고응준,분석,51393130,74.0,87.198,87.312,-0.68254 (99.31746),8 10,2020/01/08 15:16:09,낙찰하한선 미달
-359,1098195410,(주)신성글로벌네트워크,홍우석,분석,51392012,74.0,87.196,87.31,-0.68470 (99.3153),11 13,2020/01/08 11:23:40,낙찰하한선 미달
-360,1198609177,이유솔루션주식회사,장지호,분석,51389935,73.8,87.192,87.307,-0.68873 (99.31127),14 2,2020/01/09 17:36:41,낙찰하한선 미달
-361,1188109975,(주)부광네트워크,박경진,분석,51389400,73.8,87.191,87.306,-0.68976 (99.31024),11 13,2020/01/09 12:55:42,낙찰하한선 미달
-362,1068642995,(주)비엠시스솔루션,김시천,분석,51389070,73.8,87.191,87.305,-0.69040 (99.3096),3 8,2020/01/08 10:25:35,낙찰하한선 미달
-363,5878600398,주식회사 엑사엔시스,김준용,분석,51386885,73.8,87.187,87.302,-0.69463 (99.30537),8 15,2020/01/09 07:42:54,낙찰하한선 미달
-364,1108175622,동해아이앤티(주),이기봉,분석,51386486,73.8,87.186,87.301,-0.69540 (99.3046),7 12,2020/01/09 12:39:12,낙찰하한선 미달
-365,2078141917,합자회사 대성전업상사,권기원,분석,51386100,73.8,87.186,87.3,-0.69615 (99.30385),5 13,2020/01/09 17:15:28,낙찰하한선 미달
-366,1138607924,두성건설주식회사,안성병,분석,51384800,73.6,87.183,87.298,-0.69867 (99.30133),4 2,2020/01/08 10:52:00,낙찰하한선 미달
-367,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,51380890,73.6,87.177,87.291,-0.70624 (99.29376),10 9,2020/01/10 10:09:33,낙찰하한선 미달
-368,1138106099,기전통신(주),윤기영,분석,51377100,73.4,87.17,87.285,-0.71358 (99.28642),5 1,2020/01/09 19:14:03,낙찰하한선 미달
-369,1408169475,주식회사 제이앤제이파워스,박재옥,분석,51376900,73.4,87.17,87.285,-0.71396 (99.28604),8 4,2020/01/08 16:35:34,낙찰하한선 미달
-370,1108175113,이에스콘트롤스 (주),김영준,분석,51371907,73.2,87.161,87.276,-0.72363 (99.27637),6 1,2020/01/08 17:15:33,낙찰하한선 미달
-371,1128138958,(주)한국씨씨에스,정귀수,분석,51369371,73.2,87.157,87.272,-0.72854 (99.27146),1 8,2020/01/09 09:17:17,낙찰하한선 미달
-372,1148137386,(주)유일엔지니어링,신영호,분석,51368599,73.2,87.155,87.271,-0.73004 (99.26996),12 1,2020/01/10 09:11:37,낙찰하한선 미달
-373,1138160244,(주)링네트,이주석,분석,51368100,73.0,87.154,87.27,-0.73100 (99.269),10 14,2020/01/09 08:44:52,낙찰하한선 미달
-374,1078750059,(주)큐앤아이티,허선준,분석,51368020,73.0,87.154,87.27,-0.73116 (99.26884),7 10,2020/01/08 15:28:20,낙찰하한선 미달
-375,1138680944,주식회사 세종아이티엘,이종대,분석,51367965,73.0,87.154,87.269,-0.73126 (99.26874),5 6,2020/01/09 09:08:27,낙찰하한선 미달
-376,1058123684,주식회사 우전정보통신,이정,분석,51364800,73.0,87.149,87.264,-0.73739 (99.26261),4 15,2020/01/09 15:43:22,낙찰하한선 미달
-377,2148805903,리조이스통신주식회사,최공휘,분석,51361488,72.8,87.143,87.258,-0.74381 (99.25619),11 10,2020/01/09 08:00:50,낙찰하한선 미달
-378,1138640864,주식회사 지앤씨씨,정연진,분석,51357460,72.8,87.136,87.252,-0.75160 (99.2484),11 15,2020/01/09 14:31:43,낙찰하한선 미달
-379,1188117645,(주)유투넷,최병국,분석,51357082,72.8,87.135,87.251,-0.75234 (99.24766),9 1,2020/01/08 17:22:48,낙찰하한선 미달
-380,1058714080,(주) 한일이앤에스,박완교,분석,51355298,72.6,87.132,87.248,-0.75579 (99.24421),13 14,2020/01/08 14:10:09,낙찰하한선 미달
-381,1198179983,(주)에이피텔,정용명,분석,51353690,72.6,87.13,87.245,-0.75890 (99.2411),8 3,2020/01/09 22:36:00,낙찰하한선 미달
-382,6728100065,케이비드 주식회사,원용춘,분석,51351880,72.6,87.127,87.242,-0.76241 (99.23759),1 3,2020/01/09 08:54:15,낙찰하한선 미달
-383,3958800527,주식회사 에스에이치아이티,정태순,분석,51350120,72.4,87.123,87.239,-0.76582 (99.23418),7 14,2020/01/10 09:19:37,낙찰하한선 미달
-384,1068615367,대성아이넷(주),이충은,분석,51349880,72.4,87.123,87.239,-0.76628 (99.23372),11 9,2020/01/08 12:16:23,낙찰하한선 미달
-385,1138611622,(주)이담에스티,최명순,분석,51347080,72.4,87.118,87.234,-0.77170 (99.2283),5 1,2020/01/10 07:58:34,낙찰하한선 미달
-386,1078756640,주식회사 링크씨앤아이,김대훈,분석,51339607,72.2,87.105,87.221,-0.78617 (99.21383),4 8,2020/01/09 19:34:07,낙찰하한선 미달
-387,2208667614,주식회사 로버텍,김현성,분석,51335767,72.0,87.099,87.215,-0.79361 (99.20639),12 10,2020/01/09 10:26:07,낙찰하한선 미달
-388,1078162422,프라미스유 주식회사,박정은,분석,51333000,71.8,87.094,87.21,-0.79896 (99.20104),5 10,2020/01/09 21:23:39,낙찰하한선 미달
