순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
828,1058199938,삼호전자통신(주),이경희,분석,52109660,89.544,88.085,0.38813 (100.38813),11 10,2020/09/14 11:43:49,
829,4208600611,주식회사 클라모스,김용택,분석,52109850,89.544,88.085,0.38849 (100.38849),7 6,2020/09/11 21:30:25,
830,1198609177,이유솔루션주식회사,장지호,분석,52110137,89.545,88.086,0.38905 (100.38905),13 1,2020/09/15 10:01:25,
831,1058191993,링크정보통신주식회사,이재호,분석,52110600,89.545,88.087,0.38994 (100.38994),8 2,2020/09/15 09:27:21,
832,1058619564,주식회사 다상테크,김춘기,분석,52111460,89.547,88.088,0.39160 (100.3916),2 9,2020/09/14 11:08:37,
833,2158721947,(주)엠지브이보안시스템,김흥국,분석,52111560,89.547,88.088,0.39179 (100.39179),15 1,2020/09/14 09:24:39,
834,1108609224,주식회사 두루스코,김옥연,분석,52112118,89.548,88.089,0.39286 (100.39286),12 8,2020/09/15 09:16:35,
835,1068642694,우림정보시스템(주),조원희,분석,52112660,89.549,88.09,0.39391 (100.39391),7 1,2020/09/14 08:44:05,
836,1208178820,주식회사 아이티엑스에이아이,박상열,분석,52112860,89.549,88.09,0.39429 (100.39429),12 11,2020/09/11 09:59:24,
837,2148840477,주식회사 알비에스테크,김동헌,분석,52114679,89.553,88.094,0.39780 (100.3978),15 14,2020/09/15 07:48:43,
838,2108118504,보성전기산업(주),강명구,분석,52115200,89.553,88.094,0.39880 (100.3988),11 4,2020/09/08 09:50:58,
839,1208612783,주식회사 나오디지탈,안병우,분석,52115660,89.554,88.095,0.39969 (100.39969),2 14,2020/09/14 10:08:28,
840,1118128082,(주)디투엔지니어링,김낙경,분석,52116710,89.556,88.097,0.40171 (100.40171),1 4,2020/09/14 16:57:13,
841,2168107645,(주)한신기전통신,한후수,분석,52117480,89.557,88.098,0.40319 (100.40319),3 2,2020/09/12 15:13:10,
842,1198125041,옥성정보통신(주),황석,분석,52118310,89.559,88.1,0.40479 (100.40479),11 10,2020/09/14 08:49:34,
843,5498100727,주식회사 뉴엣지,이현아,분석,52118420,89.559,88.1,0.40500 (100.405),4 2,2020/09/14 09:03:31,
844,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,52119480,89.561,88.102,0.40705 (100.40705),4 14,2020/09/14 08:42:13,
845,6218602134,(주)플러스전력,이하일,분석,52119584,89.561,88.102,0.40725 (100.40725),1 2,2020/09/14 22:52:00,
846,2308103607,주식회사 디케이앤트,양동국,분석,52120420,89.562,88.103,0.40886 (100.40886),4 15,2020/09/10 15:01:24,
847,1058173369,(주)신한개발,이종순,분석,52121940,89.565,88.106,0.41179 (100.41179),14 2,2020/09/14 16:38:37,
847,1078677070,씨지에스아이티(주),최규식,분석,52121940,89.565,88.106,0.41179 (100.41179),9 2,2020/09/14 19:17:52,
849,1048157783,(주)서울정보컴,고응준,분석,52121950,89.565,88.106,0.41180 (100.4118),8 2,2020/09/11 12:41:38,
850,1078619629,염광전기통신(주),최인재,분석,52122048,89.565,88.106,0.41199 (100.41199),2 12,2020/09/09 17:57:01,
851,1108131416,중앙하이텔 주식회사,김광헌,분석,52122880,89.567,88.107,0.41360 (100.4136),11 10,2020/09/14 18:21:29,
852,2178135988,주식회사 조은정보,조용정,분석,52125580,89.571,88.112,0.41880 (100.4188),11 5,2020/09/11 11:17:26,
853,2208771717,트라이오넷 주식회사,하상철,분석,52126830,89.573,88.114,0.42121 (100.42121),9 4,2020/09/14 22:57:35,
854,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,52127050,89.574,88.114,0.42163 (100.42163),8 6,2020/09/15 08:35:24,
855,1118114477,주식회사 대흥데이타통신,박상영,분석,52127447,89.574,88.115,0.42239 (100.42239),9 4,2020/09/14 12:29:41,
856,1058197338,(주)라인정보시스템,홍상희,분석,52127500,89.575,88.115,0.42250 (100.4225),12 9,2020/09/15 09:16:03,
857,1068711354,에이비씨네트워크 주식회사,안종현,분석,52128850,89.577,88.118,0.42510 (100.4251),2 14,2020/09/11 18:40:48,
858,1088122326,주식회사 주세움정보통신,염인덕,분석,52129210,89.577,88.118,0.42579 (100.42579),14 9,2020/09/15 09:08:52,
859,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52130310,89.579,88.12,0.42791 (100.42791),5 14,2020/09/14 11:51:45,
860,1198800016,주식회사 태영정보통신공사,김석주,분석,52130670,89.58,88.121,0.42860 (100.4286),2 5,2020/09/13 18:23:09,
861,2058140829,원앤원산업개발(주),배애순,분석,52132850,89.584,88.124,0.43280 (100.4328),3 9,2020/09/11 10:23:59,
862,1018644343,주식회사 세광이엔씨,장문주,분석,52133781,89.585,88.126,0.43460 (100.4346),7 12,2020/09/11 09:48:13,
863,1068194348,(주)퓨젼아이앤씨,임영출,분석,52134400,89.586,88.127,0.43579 (100.43579),14 5,2020/09/14 18:14:52,
864,1018675701,주식회사 두이정보통신,정영희,분석,52134575,89.587,88.127,0.43613 (100.43613),10 6,2020/09/11 14:39:46,
865,1188109728,득진통신(주),김진섭,분석,52135442,89.588,88.129,0.43780 (100.4378),3 8,2020/09/14 10:46:10,
866,2178141893,주식회사대웅텔레콤,전진숙,분석,52136240,89.59,88.13,0.43933 (100.43933),6 8,2020/09/13 18:36:46,
867,1108132389,백강정보통신(주),강희식,분석,52136270,89.59,88.13,0.43939 (100.43939),11 5,2020/09/11 21:06:48,
868,1078682044,명승파워넷 주식회사,공건식,분석,52136480,89.59,88.13,0.43980 (100.4398),11 4,2020/09/11 10:34:49,
869,2148122183,(주)하나전기,김선식,분석,52136791,89.591,88.131,0.44040 (100.4404),14 5,2020/09/14 18:23:38,
870,1218610885,주식회사 씨에스포유앤이,김승섭,분석,52137000,89.591,88.131,0.44080 (100.4408),6 2,2020/09/11 15:35:13,
871,2138627690,(주)이스텍,황복영,분석,52137510,89.592,88.132,0.44178 (100.44178),12 15,2020/09/15 09:27:41,
872,2338109798,구스텍 주식회사,고중선,분석,52139595,89.595,88.136,0.44580 (100.4458),14 8,2020/09/14 12:39:24,
873,1108175530,주식회사창조씨엔에스,정혜경,분석,52140110,89.596,88.137,0.44679 (100.44679),12 14,2020/09/11 22:38:56,
874,2078126444,(주)대영전설,김문영,분석,52141773,89.599,88.139,0.44999 (100.44999),1 15,2020/09/08 16:47:44,
875,1208147588,서현정보통신(주),배상만,분석,52143240,89.602,88.142,0.45282 (100.45282),13 11,2020/09/14 10:42:18,
876,2178125840,(주)에이디엠,정채옥,분석,52144160,89.603,88.143,0.45459 (100.45459),1 5,2020/09/14 17:40:34,
877,1180565240,성보전자통신,양행천,분석,52144380,89.604,88.144,0.45502 (100.45502),12 5,2020/09/11 13:25:11,
878,2068643969,(주)삼우미디텍,표준영,분석,52145512,89.605,88.146,0.45720 (100.4572),4 11,2020/09/14 08:57:21,
879,6042996444,세일,이종보,분석,52146000,89.606,88.146,0.45814 (100.45814),15 5,2020/09/14 18:45:11,
880,2040371641,한서전자,김영옥,분석,52146239,89.607,88.147,0.45860 (100.4586),9 7,2020/09/12 23:12:56,
881,2108130492,명신정보통신(주),서철,분석,52147070,89.608,88.148,0.46020 (100.4602),10 14,2020/09/15 09:11:41,
882,2208804175,주식회사 예준시스템,이인애,분석,52147800,89.609,88.15,0.46160 (100.4616),14 10,2020/09/15 09:34:36,
883,2158171649,(주)삼삼통신기술,이성오,분석,52147960,89.61,88.15,0.46191 (100.46191),5 12,2020/09/14 14:23:04,
884,2148847295,티에스퓨처 주식회사,김명성,분석,52148990,89.611,88.152,0.46390 (100.4639),4 7,2020/09/11 17:36:15,
885,1098153915,하비넷정보통신(주),이종훈,분석,52150027,89.613,88.153,0.46589 (100.46589),13 2,2020/09/15 11:36:17,
886,1148637474,(주)티아이에스정보통신,이동헌,분석,52151010,89.615,88.155,0.46779 (100.46779),8 11,2020/09/14 09:11:53,
887,1198173261,(주)현대네트웍기술,조성익,분석,52154550,89.621,88.161,0.47461 (100.47461),13 4,2020/09/11 16:03:26,
888,1138606420,(주)엠케이시큐리티,박상철,분석,52155900,89.623,88.163,0.47721 (100.47721),4 9,2020/09/10 18:31:50,
889,1068681756,주식회사 융창,이재진,분석,52157669,89.626,88.166,0.48062 (100.48062),8 9,2020/09/14 17:49:28,
890,1288141176,주식회사 와이씨스템,장영찬,분석,52159008,89.629,88.168,0.48320 (100.4832),1 15,2020/09/14 11:00:57,
891,2068694508,주식회사 웰정보기술,강희춘,분석,52161020,89.632,88.172,0.48707 (100.48707),2 14,2020/09/14 12:28:24,
892,2158138510,신신이앤씨주식회사,하대청,분석,52162101,89.634,88.174,0.48915 (100.48915),15 11,2020/09/11 13:16:21,
893,3578800544,디와이아이앤씨주식회사,주인웅,분석,52163368,89.636,88.176,0.49160 (100.4916),12 1,2020/09/10 10:23:45,
894,1028135124,현대에이치디에스(주),고해룡,분석,52164146,89.638,88.177,0.49309 (100.49309),6 7,2020/09/14 10:06:22,
895,1178188899,주식회사 시큐렉스,최영희,분석,52164570,89.638,88.178,0.49391 (100.49391),14 1,2020/09/14 08:23:29,
896,1058694239,(주)진성전력,김용일,분석,52164900,89.639,88.178,0.49455 (100.49455),7 12,2020/09/12 09:02:42,
897,4168128895,(주)비아이씨스템,방인식,분석,52166720,89.642,88.182,0.49805 (100.49805),8 15,2020/09/14 16:37:38,
898,2158714581,씨엠티정보통신(주),김국동,분석,52166925,89.642,88.182,0.49845 (100.49845),4 7,2020/09/09 10:43:24,
899,1138628119,주식회사 아이티로그,한순애,분석,52167157,89.643,88.182,0.49889 (100.49889),8 5,2020/09/15 09:53:16,
900,1078805018,주식회사 지엔아이테크,박우정,분석,52167533,89.643,88.183,0.49962 (100.49962),11 3,2020/09/11 17:12:44,
901,1088603552,주식회사 아이앤씨테크,전민호,분석,52169350,89.646,88.186,0.50312 (100.50312),10 3,2020/09/14 21:17:38,
902,1138184945,에스엠티정보기술(주),이묵희,분석,52170520,89.648,88.188,0.50537 (100.50537),4 11,2020/09/09 16:50:09,
903,1018663767,비케이전기통신 주식회사,유봉근,분석,52175470,89.657,88.196,0.51491 (100.51491),9 8,2020/09/11 18:16:14,
904,2068125404,(주)대경인트라넷,이강열,분석,52176137,89.658,88.197,0.51619 (100.51619),14 9,2020/09/14 17:52:04,
905,1058192352,한아름정보통신(주),손경선,분석,52176890,89.659,88.199,0.51765 (100.51765),13 12,2020/09/14 16:01:26,
906,2118845639,(주)사운드코리아이엔지,김지형,분석,52177954,89.661,88.201,0.51970 (100.5197),13 1,2020/09/14 11:47:10,
907,1088107572,동광전기건설(주),박재영,분석,52179910,89.665,88.204,0.52346 (100.52346),13 9,2020/09/15 10:55:40,
908,1208663604,주식회사 한은씨앤씨,김기현,분석,52180080,89.665,88.204,0.52379 (100.52379),11 8,2020/09/15 10:00:26,
909,3188601020,주식회사 프레이,조성준,분석,52180187,89.665,88.204,0.52400 (100.524),6 5,2020/09/10 13:17:35,
910,1198658528,진솔이앤에스 주식회사,김정현,분석,52183457,89.671,88.21,0.53030 (100.5303),13 6,2020/09/14 19:21:36,
911,2141167760,세기정보통신,송재홍,분석,52183720,89.671,88.21,0.53080 (100.5308),1 8,2020/09/14 13:26:36,
912,2148710582,모던웨이브(주),원회광,분석,52186320,89.676,88.215,0.53581 (100.53581),13 6,2020/09/14 11:24:52,
913,1078636235,(주)대교이앤에스,이찬수,분석,52186467,89.676,88.215,0.53610 (100.5361),1 12,2020/09/13 15:59:57,
914,1358131171,(주)금성전기통신공사,김윤환,분석,52186470,89.676,88.215,0.53610 (100.5361),3 15,2020/09/11 13:46:49,
915,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,52187350,89.677,88.216,0.53780 (100.5378),8 2,2020/09/14 09:41:18,
916,2148186794,주식회사 리트코,정종경,분석,52187630,89.678,88.217,0.53834 (100.53834),3 9,2020/09/11 11:12:29,
917,6318800044,화인씨엔이 주식회사,김영심,분석,52188773,89.68,88.219,0.54054 (100.54054),5 1,2020/09/09 14:56:56,
918,1108185552,한양이이씨 주식회사,문주환,분석,52191250,89.684,88.223,0.54531 (100.54531),13 15,2020/09/10 14:56:17,
919,3188101990,(주)두두아이티,박영선,분석,52194620,89.69,88.229,0.55180 (100.5518),4 5,2020/09/14 16:13:27,
920,2108117956,(주)선광전설,권순광,분석,52196350,89.693,88.232,0.55513 (100.55513),6 15,2020/09/11 13:43:19,
921,1108130339,(주)기양상사,조효진,분석,52197000,89.694,88.233,0.55639 (100.55639),8 10,2020/09/14 09:37:04,
922,1058739913,(주)비디엔에프,최경훈,분석,52197732,89.695,88.234,0.55780 (100.5578),12 14,2020/09/11 10:55:16,
923,1128107625,(주)삼정전기통신,김상민,분석,52197940,89.696,88.234,0.55820 (100.5582),5 4,2020/09/14 17:21:16,
924,1098161598,(주)삼우씨앤에스,이기만,분석,52198250,89.696,88.235,0.55879 (100.55879),5 3,2020/09/14 07:58:27,
925,1108127950,서경전기(주),이종환,분석,52200300,89.7,88.238,0.56274 (100.56274),3 9,2020/09/14 10:30:06,
926,2038150734,극동음향 주식회사,김상헌,분석,52202900,89.704,88.243,0.56775 (100.56775),5 4,2020/09/10 08:40:20,
927,2078129117,경우전기(주),김한정,분석,52204830,89.707,88.246,0.57147 (100.57147),11 14,2020/09/15 09:36:37,
928,1138632307,(주)인투에스,남기융,분석,52205520,89.709,88.247,0.57280 (100.5728),10 3,2020/09/14 10:52:54,
929,3158800929,에이블이엔씨 주식회사,김주형,분석,52205720,89.709,88.247,0.57319 (100.57319),1 13,2020/09/15 11:00:23,
930,1068656301,주식회사 티제이원,최정국,분석,52209150,89.715,88.253,0.57979 (100.57979),14 13,2020/09/14 13:33:07,
931,2066762193,보성통신,문용권,분석,52211960,89.72,88.258,0.58521 (100.58521),8 4,2020/09/13 14:08:12,
932,1138163917,백두전기통신(주),장철,분석,52212993,89.721,88.26,0.58720 (100.5872),7 15,2020/09/13 23:34:27,
933,1068669669,(주)일광통신,이병일,분석,52213470,89.722,88.261,0.58812 (100.58812),12 14,2020/09/09 11:55:18,
934,2148690274,주식회사 유니콤넷,최경식,분석,52213650,89.723,88.261,0.58846 (100.58846),4 1,2020/09/10 13:08:08,
935,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,52213667,89.723,88.261,0.58850 (100.5885),15 5,2020/09/14 10:26:04,
936,2118899396,주식회사 피에스콤,최정환,분석,52215276,89.725,88.264,0.59160 (100.5916),5 8,2020/09/09 16:17:48,
937,1058618361,한글정보통신(주),최경환,분석,52216420,89.727,88.266,0.59380 (100.5938),4 10,2020/09/11 15:51:27,
938,1078658471,우암정보통신 주식회사,김정훈,분석,52216990,89.728,88.266,0.59490 (100.5949),5 9,2020/09/14 09:20:02,
939,1098611773,주식회사상현엔지니어링,이재권,분석,52217450,89.729,88.267,0.59578 (100.59578),1 13,2020/09/14 10:44:30,
940,1138135425,(주)뉴넷팝,이경택,분석,52220050,89.734,88.272,0.60079 (100.60079),1 11,2020/09/11 09:48:33,
941,1058748784,(주)에스알시스템,김수정,분석,52223690,89.74,88.278,0.60780 (100.6078),9 6,2020/09/14 13:17:26,
942,1058747280,주식회사 하이디,문이수,분석,52226548,89.745,88.283,0.61331 (100.61331),13 8,2020/09/09 18:00:47,
943,2098124011,(주)주암전기통신,정한석,분석,52227943,89.747,88.285,0.61600 (100.616),3 10,2020/09/14 10:09:30,
944,1178124861,케이이피엔지니어링(주),박성진,분석,52228090,89.747,88.285,0.61628 (100.61628),1 8,2020/09/12 14:32:48,
945,2048124559,(주)대용와트스,남상태,분석,52228254,89.748,88.286,0.61660 (100.6166),10 13,2020/09/12 10:44:12,
946,2068153517,뉴텔레콤(주),김을선,분석,52230950,89.752,88.29,0.62179 (100.62179),10 2,2020/09/14 09:27:55,
947,2208602950,(주)세연텔레콤,홍성일,분석,52232600,89.755,88.293,0.62497 (100.62497),7 10,2020/09/08 10:27:29,
948,2158673619,오다엔지니어링(주),윤철중,분석,52235270,89.76,88.297,0.63011 (100.63011),9 11,2020/09/11 15:28:41,
949,1058605740,국제텔레시스(주),박병헌,분석,52235300,89.76,88.297,0.63017 (100.63017),2 1,2020/09/14 17:31:32,
950,1068660843,세중물산 주식회사,김용욱,분석,52238220,89.765,88.302,0.63580 (100.6358),12 9,2020/09/11 09:20:39,
951,1738100739,주식회사 이음테크넷,임봉순,분석,52240141,89.768,88.306,0.63950 (100.6395),4 6,2020/09/15 09:30:17,
952,2078141917,합자회사 대성전업상사,권기원,분석,52240700,89.769,88.307,0.64057 (100.64057),10 9,2020/09/10 12:39:13,
953,1298141752,에이플시스템즈(주),윤진경,분석,52241850,89.771,88.309,0.64279 (100.64279),9 12,2020/09/11 10:27:07,
954,1138604679,(주) 투데이게이트,김익훈,분석,52245490,89.777,88.315,0.64980 (100.6498),2 7,2020/09/14 09:10:14,
955,1068616819,(주)현성인포컴,박홍수,분석,52246057,89.778,88.316,0.65089 (100.65089),6 5,2020/09/15 09:32:26,
956,6118600013,주식회사 위드넷,장성일,분석,52246265,89.779,88.316,0.65129 (100.65129),10 6,2020/09/15 09:40:06,
957,2128189567,주식회사 스마트파워시스템,원용훈,분석,52246318,89.779,88.316,0.65140 (100.6514),14 1,2020/09/14 09:26:01,
958,2018162836,(주)선전력시스템,임철학,분석,52246882,89.78,88.317,0.65248 (100.65248),8 3,2020/09/13 22:21:11,
959,1198188750,(주)코에버정보기술,반기동,분석,52248199,89.782,88.319,0.65502 (100.65502),13 9,2020/09/14 16:35:57,
960,4098163161,(주)동우커뮤니케이션,송준성,분석,52248460,89.782,88.32,0.65552 (100.65552),1 2,2020/09/15 09:05:27,
961,1168137418,두레옵트로닉스 주식회사,최수현,분석,52249120,89.784,88.321,0.65679 (100.65679),6 3,2020/09/14 10:38:22,
962,1198141207,(주)텍센,권유찬,분석,52249845,89.785,88.322,0.65819 (100.65819),5 3,2020/09/15 09:09:05,
963,1358145603,한라인포넷(주),장경민,분석,52249847,89.785,88.322,0.65820 (100.6582),8 4,2020/09/14 23:21:14,
964,1118101759,신원전설(주),심한섭,분석,52250530,89.786,88.323,0.65951 (100.65951),12 4,2020/09/14 10:11:15,
965,1208128825,(주)이일엔지니어링,정찬면,분석,52252750,89.79,88.327,0.66379 (100.66379),10 7,2020/09/11 11:33:04,
966,2048161869,(주)근영이엔씨,이성영,분석,52254561,89.793,88.33,0.66728 (100.66728),10 15,2020/09/11 14:09:30,
967,3028128918,주식회사 가시,강우석,분석,52256390,89.796,88.333,0.67080 (100.6708),3 5,2020/09/11 16:32:49,
968,7078100041,주식회사 보가텍,박정미,분석,52257374,89.798,88.335,0.67270 (100.6727),5 10,2020/09/15 09:36:33,
969,2098139213,(주)뉴타운전력,박형우,분석,52259710,89.802,88.339,0.67720 (100.6772),1 10,2020/09/15 08:16:11,
970,2158704216,아임스통신주식회사,김종길,분석,52260020,89.802,88.339,0.67779 (100.67779),1 5,2020/09/15 10:10:14,
971,1098613335,주식회사 스마트씨앤아이,임요웅,분석,52263650,89.808,88.345,0.68479 (100.68479),14 9,2020/09/11 14:06:05,
972,1058601287,(주)성산정보시스템,김기주,분석,52264953,89.811,88.348,0.68730 (100.6873),13 1,2020/09/14 17:17:13,
973,2158145215,동원전척(주),김순한,분석,52267184,89.815,88.351,0.69159 (100.69159),1 4,2020/09/11 08:48:39,
974,2048182831,주식회사 세명에스엠지,장병철,분석,52268850,89.817,88.354,0.69480 (100.6948),1 15,2020/09/14 09:50:47,
975,1138185890,(주)두손씨에스티,최수경,분석,52269570,89.819,88.355,0.69619 (100.69619),1 6,2020/09/14 17:28:17,
976,1198181214,엔텍월드주식회사,안병립,분석,52269760,89.819,88.356,0.69656 (100.69656),6 14,2020/09/14 07:58:31,
977,2208865207,주식회사 소나텍,최성욱,분석,52270300,89.82,88.357,0.69760 (100.6976),14 2,2020/09/11 12:35:37,
978,1058630797,주식회사 이디엔텍,김기영,분석,52270920,89.821,88.358,0.69879 (100.69879),3 14,2020/09/11 10:22:00,
979,2488101162,주식회사 코업컴퍼니,조우영,분석,52273726,89.826,88.362,0.70420 (100.7042),9 15,2020/09/11 13:18:01,
980,1098166803,(주)아이앤씨파트너스,곽준철,분석,52274290,89.827,88.363,0.70528 (100.70528),4 11,2020/09/14 10:05:16,
981,2148683225,(주)신화시스템,채관석,분석,52274560,89.827,88.364,0.70580 (100.7058),14 4,2020/09/11 11:14:40,
982,1068638093,(주)엘케이시스코,이기일,분석,52277588,89.832,88.369,0.71164 (100.71164),1 8,2020/09/11 16:43:02,
983,2108160017,(주)누리온정보통신,박종수,분석,52277730,89.833,88.369,0.71191 (100.71191),7 10,2020/09/14 08:57:00,
984,2158747516,(주) 제이에스통신정보,한택수,분석,52280526,89.837,88.374,0.71730 (100.7173),7 14,2020/09/14 08:23:25,
985,1148190678,주식회사 에드원,김춘걸,분석,52282760,89.841,88.378,0.72160 (100.7216),3 10,2020/09/08 10:10:23,
986,1208691565,주식회사 바다에이앤티,이서하,분석,52283774,89.843,88.379,0.72356 (100.72356),10 1,2020/09/11 11:15:57,
987,1138158414,(주)신우종합정보,김찬종,분석,52284596,89.844,88.381,0.72514 (100.72514),12 13,2020/09/12 21:17:19,
988,2128606988,원강정보통신 주식회사,우강원,분석,52284886,89.845,88.381,0.72570 (100.7257),11 10,2020/09/15 11:43:26,
989,1138131356,중원기전(주),김창중,분석,52286650,89.848,88.384,0.72910 (100.7291),4 5,2020/09/14 13:17:16,
990,1138615856,(주)서원티에스,김안수,분석,52288200,89.851,88.387,0.73208 (100.73208),7 10,2020/09/14 17:28:43,
991,2158119769,주식회사 남일기업,이범석,분석,52288832,89.852,88.388,0.73330 (100.7333),1 11,2020/09/15 08:18:01,
992,2128107793,호곡종합건설(주),박성환,분석,52289670,89.853,88.389,0.73491 (100.73491),14 3,2020/09/15 11:50:43,
993,1078128574,(주)대진정보텔레콤,경완수,분석,52289860,89.854,88.39,0.73528 (100.73528),5 12,2020/09/11 14:14:38,
994,1058641085,(주)에스엠전력,김동율,분석,52289967,89.854,88.39,0.73549 (100.73549),2 12,2020/09/11 10:29:14,
995,2108124739,(주)한성기술개발,서창식,분석,52291392,89.856,88.392,0.73823 (100.73823),8 9,2020/09/15 08:06:25,
996,1068672072,(주)브이아이티정보통신,강상욱,분석,52293658,89.86,88.396,0.74260 (100.7426),10 8,2020/09/14 10:20:31,
997,2208829991,주식회사 이노트리,김병근,분석,52294960,89.862,88.398,0.74510 (100.7451),6 8,2020/09/14 09:30:36,
998,1058777047,(주)텔레큐브,정영신,분석,52295580,89.863,88.399,0.74630 (100.7463),14 13,2020/09/11 09:27:44,
999,1381158521,비트정보통신,이종진,분석,52296360,89.865,88.401,0.74780 (100.7478),4 15,2020/09/11 11:13:23,
1000,4028141375,주식회사 이레유비크,박임철,분석,52296397,89.865,88.401,0.74787 (100.74787),4 10,2020/09/09 17:25:01,
1001,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,52296400,89.865,88.401,0.74788 (100.74788),13 11,2020/09/14 13:40:18,
1002,1058130768,세원전설 주식회사,최영래,분석,52296660,89.865,88.401,0.74838 (100.74838),12 6,2020/09/14 09:47:33,
1003,1098161583,주식회사 호서텔넷,민경일,분석,52299401,89.87,88.406,0.75366 (100.75366),3 13,2020/09/14 10:53:13,
1004,1078747777,(주)다인정보통신,박성근,분석,52299627,89.87,88.406,0.75410 (100.7541),10 4,2020/09/10 11:22:16,
1005,2198128106,우선이엔씨(주),김광수,분석,52299740,89.871,88.406,0.75431 (100.75431),12 14,2020/09/14 10:11:42,
1006,2148105563,(주)인성이엔씨,김규만,분석,52301548,89.874,88.409,0.75780 (100.7578),6 11,2020/09/10 16:29:50,
1007,1128152663,한국아이디정보(주),송찬호,분석,52303883,89.878,88.413,0.76229 (100.76229),13 2,2020/09/11 18:13:35,
1008,1058727284,(주)조은네트웍스,김장열,분석,52305025,89.88,88.415,0.76449 (100.76449),7 12,2020/09/15 09:01:56,
1009,2118145912,영남전기통신 주식회사,장한목,분석,52305160,89.88,88.416,0.76475 (100.76475),7 2,2020/09/14 10:32:42,
1010,1168105686,대덕전설(주),남궁성규,분석,52308760,89.886,88.422,0.77169 (100.77169),4 1,2020/09/14 13:51:23,
1011,1068157019,(주)세호영상,박석신,분석,52309000,89.886,88.422,0.77215 (100.77215),12 6,2020/09/14 14:29:56,
1012,3688701395,주식회사아이존스,정구희,분석,52310800,89.89,88.425,0.77562 (100.77562),12 13,2020/09/10 10:40:12,
1013,1058648787,디노플러스 주식회사,강경숙,분석,52312825,89.893,88.428,0.77952 (100.77952),1 9,2020/09/11 20:51:53,
1014,1198184278,주식회사엠디네트워크,이재현,분석,52313656,89.894,88.43,0.78112 (100.78112),10 11,2020/09/15 09:55:14,
1015,1098172945,(주)마커스코리아,이헌철,분석,52314420,89.896,88.431,0.78259 (100.78259),9 6,2020/09/14 15:22:06,
1016,1138148411,(주)풍천정보네트웍,김학봉,분석,52317120,89.9,88.436,0.78780 (100.7878),12 14,2020/09/15 09:56:44,
1017,1058629723,(주)트리콤미디어,어기호,분석,52319092,89.904,88.439,0.79159 (100.79159),10 2,2020/09/15 09:15:21,
1018,1208137120,(주)지티일렉콘,고광열,분석,52320612,89.906,88.442,0.79452 (100.79452),6 8,2020/09/15 01:43:12,
1019,1018642326,한우이앤에스(주),변준석,분석,52322414,89.909,88.445,0.79799 (100.79799),6 1,2020/09/14 09:53:02,
1020,2148798098,주식회사 에이스뷰테크,김종오,분석,52324900,89.914,88.449,0.80278 (100.80278),11 10,2020/09/09 09:25:11,
1021,1058649262,주식회사 노하우전기통신,임창배,분석,52327960,89.919,88.454,0.80868 (100.80868),1 8,2020/09/11 15:17:48,
1022,2048140753,(주)청효이씨이,이범석,분석,52329318,89.921,88.456,0.81129 (100.81129),12 5,2020/09/11 15:33:30,
1023,1138106099,기전통신(주),윤기영,분석,52333500,89.929,88.463,0.81935 (100.81935),7 5,2020/09/10 11:55:39,
1024,2042772836,정한상사,김유성,분석,52338248,89.937,88.471,0.82850 (100.8285),8 15,2020/09/15 08:43:56,
1025,1208657607,비비엠씨 주식회사,김성진,분석,52344683,89.948,88.482,0.84089 (100.84089),8 11,2020/09/11 17:14:54,
1026,2158769714,주식회사 누리엔에스,박봉기,분석,52344995,89.948,88.483,0.84150 (100.8415),14 15,2020/09/11 12:03:35,
1027,1208817900,주식회사 에이앤티플러스,김은아,분석,52353612,89.963,88.497,0.85810 (100.8581),5 9,2020/09/15 10:14:16,
1028,4318600057,주식회사 엘제이텍,임재우,분석,52354990,89.965,88.5,0.86075 (100.86075),10 8,2020/09/14 15:14:28,
1029,2098130809,(주)엔트립,최종국,분석,52373120,89.997,88.53,0.89568 (100.89568),2 9,2020/09/08 14:19:22,
1030,7288700415,주식회사 티엑스텍,박영기,분석,52374064,89.998,88.532,0.89750 (100.8975),13 5,2020/09/14 10:54:33,
1031,1198158412,애드넷정보통신(주),박상흥,분석,52378100,90.005,88.539,0.90527 (100.90527),5 1,2020/09/10 11:53:02,
1032,2048642168,(주)비케이정보시스템,이용섭,분석,52378371,90.006,88.539,0.90579 (100.90579),13 8,2020/09/11 16:11:16,
1033,2108108684,주식회사 대금이앤아이,김종우,분석,52383780,90.015,88.548,0.91621 (100.91621),1 7,2020/09/08 12:56:16,
1034,2208151999,현대통신(주),이건구,분석,52395000,90.034,88.567,0.93783 (100.93783),6 11,2020/09/09 10:18:20,
1035,2148752525,(주)엘티네트워크,조완식,분석,52396799,90.037,88.57,0.94130 (100.9413),9 11,2020/09/11 15:52:25,
1036,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,52399660,90.042,88.575,0.94681 (100.94681),2 15,2020/09/09 11:49:19,
