순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1062873386,이행정보통신공사,오흥식,분석,45993040,89.042,88.043,0.34018 (100.34018),7 6,2020/03/05 06:46:29,
623,2208667614,주식회사 로버텍,김현성,분석,45994650,89.045,88.046,0.34369 (100.34369),7 12,2020/03/06 09:15:49,
624,1288110974,주식회사 승원에이씨오,박태환,분석,45995000,89.046,88.047,0.34445 (100.34445),7 3,2020/03/09 08:53:35,
625,1168137418,두레옵트로닉스 주식회사,최수현,분석,45996120,89.048,88.049,0.34690 (100.3469),8 6,2020/03/06 17:22:08,
626,2068625393,주식회사 성림전설,박상동,분석,45996171,89.048,88.049,0.34701 (100.34701),14 12,2020/03/05 10:23:51,
627,2068666263,세움기술 주식회사,주익중,분석,45997270,89.05,88.051,0.34941 (100.34941),5 1,2020/03/06 19:23:34,
628,2078155629,씨티아이앤아이(주),김덕제,분석,45997400,89.05,88.051,0.34969 (100.34969),2 11,2020/03/05 07:51:36,
629,2048635411,주식회사 화산에스티아이,이명재,분석,46002950,89.061,88.062,0.36180 (100.3618),5 10,2020/03/04 17:46:47,
630,1058611499,새얀아이엔씨 주식회사,김도형,분석,46003455,89.062,88.063,0.36290 (100.3629),12 13,2020/03/06 10:45:24,
631,2208197511,(주)다산지앤지,유철종,분석,46004275,89.064,88.064,0.36469 (100.36469),12 13,2020/03/04 21:46:15,
632,2058140829,원앤원산업개발(주),배애순,분석,46007440,89.07,88.071,0.37159 (100.37159),4 2,2020/03/05 10:38:03,
633,5518100318,주식회사 씨스테크,류니나,분석,46007670,89.07,88.071,0.37209 (100.37209),14 11,2020/03/09 00:13:58,
634,1068638093,(주)엘케이시스코,이기일,분석,46007990,89.071,88.072,0.37279 (100.37279),1 10,2020/03/06 15:55:59,
635,1058178215,금성시큐리티(주),조성아,분석,46008359,89.071,88.072,0.37360 (100.3736),11 6,2020/03/09 09:11:59,
636,8018600805,세인트로그 주식회사,김세연,분석,46008400,89.071,88.072,0.37369 (100.37369),14 3,2020/03/05 12:19:59,
637,2068629138,(주)하나윈정보기술,도수현,분석,46009091,89.073,88.074,0.37519 (100.37519),11 8,2020/03/09 14:13:31,
638,1138618417,(주)씨에스플러스,장준영,분석,46009820,89.074,88.075,0.37678 (100.37678),10 8,2020/03/09 08:45:59,
639,1058188805,(주)경성텔레콤,김천수,분석,46011380,89.077,88.078,0.38019 (100.38019),7 2,2020/03/06 17:36:27,
640,2148134127,(주)대경텔레콤,오병도,분석,46011658,89.078,88.079,0.38079 (100.38079),5 1,2020/03/06 10:18:25,
641,2068165221,유니슨전기(주),유창진,분석,46011671,89.078,88.079,0.38082 (100.38082),2 12,2020/03/05 12:45:25,
642,1068616518,(주)애니씨앤에스,이일규,분석,46012560,89.08,88.08,0.38276 (100.38276),1 3,2020/03/09 09:28:28,
643,1068603240,태경이엘피 주식회사,김평석,분석,46014532,89.083,88.084,0.38706 (100.38706),1 14,2020/03/06 13:56:22,
644,1068651233,(주)나사씨엔에스,신희태,분석,46014820,89.084,88.085,0.38769 (100.38769),1 11,2020/03/06 19:01:14,
645,1208137120,(주)지티일렉콘,고광열,분석,46015154,89.085,88.085,0.38842 (100.38842),6 2,2020/03/08 19:15:37,
646,1048140865,다이아몬드전자(주),이건,분석,46015350,89.085,88.086,0.38885 (100.38885),9 1,2020/03/06 09:47:16,
647,1088179663,주식회사 시큐뱅크,심재춘,분석,46015877,89.086,88.087,0.39000 (100.39),7 4,2020/03/07 10:46:05,
648,1098651964,셀코정보기술 주식회사,권영용,분석,46016518,89.087,88.088,0.39140 (100.3914),9 7,2020/03/09 08:46:56,
649,2468101069,주식회사 길통신,권정임,분석,46016700,89.088,88.088,0.39179 (100.39179),10 12,2020/03/05 11:08:42,
650,1138190302,(주)우리젠,고상원,분석,46018800,89.092,88.092,0.39638 (100.39638),14 5,2020/03/06 09:02:58,
651,1058192352,한아름정보통신(주),손경선,분석,46019890,89.094,88.094,0.39875 (100.39875),1 9,2020/03/04 14:56:20,
652,7288800300,주식회사 몽블,김천수,분석,46022150,89.098,88.099,0.40368 (100.40368),5 3,2020/03/06 18:00:10,
653,1208802896,주식회사 라임에스엔씨,김종훈,분석,46022480,89.099,88.099,0.40440 (100.4044),10 6,2020/03/05 11:19:44,
654,2118645407,흥일정보통신(주),정본영,분석,46022934,89.1,88.1,0.40539 (100.40539),15 12,2020/03/09 09:35:12,
655,1198688435,시큐리티앤맵 주식회사,정동회,분석,46023760,89.101,88.102,0.40720 (100.4072),8 14,2020/03/09 09:04:27,
656,2068213088,사단법인장애인동반성장협회,정영석,분석,46031139,89.116,88.116,0.42329 (100.42329),7 5,2020/03/06 10:44:54,
657,5598700333,주식회사 제이투디자인그룹,김세환,분석,46031960,89.117,88.117,0.42509 (100.42509),12 6,2020/03/05 10:05:56,
658,1098162433,광명정보통신(주),김형준,분석,46032180,89.118,88.118,0.42557 (100.42557),13 14,2020/03/06 10:01:17,
659,2208865207,주식회사 소나텍,최성욱,분석,46032240,89.118,88.118,0.42570 (100.4257),15 13,2020/03/05 11:09:11,
660,2148122183,(주)하나전기,김선식,분석,46032280,89.118,88.118,0.42578 (100.42578),1 14,2020/03/06 13:55:01,
661,1078763383,주식회사 아이티블럭,배경원,분석,46032821,89.119,88.119,0.42696 (100.42696),5 1,2020/03/05 14:57:12,
662,2158159534,주식회사 하이텍이피씨,김홍석,분석,46033400,89.12,88.12,0.42823 (100.42823),4 6,2020/03/06 08:15:17,
663,1018172790,(주)공신데이타,서만식,분석,46033530,89.12,88.121,0.42851 (100.42851),5 8,2020/03/05 10:21:29,
664,1048636288,(주)엠케이이엔씨,문광일,분석,46035450,89.124,88.124,0.43270 (100.4327),9 10,2020/03/06 08:18:16,
665,2208798467,주식회사 태산이에이지,최홍석,분석,46035910,89.125,88.125,0.43370 (100.4337),14 7,2020/03/06 10:32:44,
666,1188113673,동해정보통신 주식회사,이창원,분석,46036550,89.126,88.126,0.43510 (100.4351),3 5,2020/03/09 07:57:15,
667,7148800617,주식회사 성진정보통신,문계철,분석,46038519,89.13,88.13,0.43940 (100.4394),15 6,2020/03/09 09:54:54,
668,1208768187,주식회사 다윈시스템,유재성,분석,46041110,89.135,88.135,0.44505 (100.44505),3 9,2020/03/05 15:58:40,
669,2128142640,팍스코이앤아이(주),송기민,분석,46042330,89.137,88.137,0.44771 (100.44771),1 9,2020/03/06 15:05:38,
670,1388113508,(주)이엔티파워,장정수,분석,46043380,89.139,88.139,0.45000 (100.45),10 3,2020/03/06 12:52:49,
671,2078141917,합자회사 대성전업상사,권기원,분석,46043750,89.14,88.14,0.45081 (100.45081),10 3,2020/03/06 13:05:06,
672,1148714240,주식회사 유진21,박영숙,분석,46044248,89.141,88.141,0.45189 (100.45189),1 9,2020/03/06 10:40:22,
673,1098150316,(주)건우통신,노형환,분석,46044380,89.141,88.141,0.45218 (100.45218),1 15,2020/03/06 18:00:02,
674,1068602542,주식회사 유셀네트웍스,김구동,분석,46044386,89.141,88.141,0.45220 (100.4522),4 3,2020/03/09 08:13:50,
675,1138148411,(주)풍천정보네트웍,김학봉,분석,46044660,89.142,88.142,0.45279 (100.45279),8 6,2020/03/06 09:13:30,
676,1078749469,주식회사 에이엠네트웍스,서정희,분석,46044753,89.142,88.142,0.45300 (100.453),11 7,2020/03/05 09:32:57,
677,1018635413,(주)씨유앰앤아이,김정순,분석,46045300,89.143,88.143,0.45419 (100.45419),1 9,2020/03/04 15:37:32,
678,1068157019,(주)세호영상,박석신,분석,46047000,89.146,88.146,0.45790 (100.4579),13 4,2020/03/06 09:05:57,
679,2208160936,한국아이티진흥 주식회사,문동인,분석,46049532,89.151,88.151,0.46342 (100.46342),10 1,2020/03/06 11:48:33,
680,2148180640,(주)남인정보통신,김남호,분석,46049660,89.151,88.151,0.46370 (100.4637),3 4,2020/03/06 11:03:51,
681,2108118504,보성전기산업(주),강명구,분석,46050000,89.152,88.152,0.46444 (100.46444),12 15,2020/03/04 14:03:48,
682,3388801483,주식회사 에버그린티앤씨,최재완,분석,46051077,89.154,88.154,0.46679 (100.46679),1 4,2020/03/05 11:43:10,
683,1078704690,(주)투씨에스지,임천수,분석,46051698,89.155,88.155,0.46815 (100.46815),8 3,2020/03/09 13:21:25,
684,3498801353,주식회사 삼신이엔지,장호기,분석,46052940,89.158,88.158,0.47086 (100.47086),12 13,2020/03/05 18:16:37,
685,2068125404,(주)대경인트라넷,이강열,분석,46053691,89.159,88.159,0.47250 (100.4725),13 6,2020/03/06 17:23:31,
686,2140562973,대산정보통신공사,오도균,분석,46054196,89.16,88.16,0.47360 (100.4736),14 1,2020/03/09 01:43:59,
686,1738100739,주식회사 이음테크넷,임봉순,분석,46054196,89.16,88.16,0.47360 (100.4736),1 11,2020/03/09 09:10:53,
688,1078761838,주식회사 아인시스아이엔씨,최창근,분석,46054470,89.161,88.161,0.47419 (100.47419),14 6,2020/03/09 14:29:01,
689,6058166688,(주)세계아이티씨,김황기,분석,46055600,89.163,88.163,0.47666 (100.47666),4 6,2020/03/06 11:25:12,
690,1178175128,주식회사 휴앤넷시스템,김칠용,분석,46056400,89.164,88.164,0.47841 (100.47841),8 10,2020/03/06 12:07:15,
691,1058673821,미르네트웍(주),황필건,분석,46056680,89.165,88.165,0.47902 (100.47902),14 12,2020/03/05 15:46:59,
692,1078193207,주식회사 주광전기,이승훈,분석,46058140,89.168,88.168,0.48220 (100.4822),12 15,2020/03/04 15:18:56,
693,1138636870,주식회사 나우시스템,이종한,분석,46058320,89.168,88.168,0.48259 (100.48259),10 7,2020/03/06 09:20:34,
694,1198123174,주식회사 도래정보시스템,이은숙,분석,46058420,89.168,88.168,0.48281 (100.48281),1 13,2020/03/09 09:45:31,
695,2148186794,주식회사 리트코,정종경,분석,46058870,89.169,88.169,0.48379 (100.48379),3 14,2020/03/06 14:25:31,
696,1198181214,엔텍월드주식회사,안병립,분석,46059200,89.17,88.17,0.48451 (100.48451),7 4,2020/03/06 09:47:56,
697,2018176136,(주)휴넷시스템,김초영,분석,46059550,89.171,88.17,0.48528 (100.48528),8 13,2020/03/06 15:58:59,
698,2048651425,주식회사 메이사운드,심문섭,분석,46060070,89.172,88.171,0.48641 (100.48641),4 3,2020/03/06 13:36:57,
699,1078162422,프라미스유 주식회사,박정은,분석,46063910,89.179,88.179,0.49479 (100.49479),5 15,2020/03/09 09:49:40,
700,1208147588,서현정보통신(주),배상만,분석,46064920,89.181,88.181,0.49699 (100.49699),1 14,2020/03/06 08:53:56,
701,1108155382,(주)굿채널시스템,백홍현,분석,46066890,89.185,88.184,0.50129 (100.50129),3 8,2020/03/09 08:55:46,
702,1068147942,태양이엠씨(주),선오규,분석,46067900,89.187,88.186,0.50349 (100.50349),4 1,2020/03/09 10:31:34,
703,1058684008,비테크코리아 주식회사,김환재,분석,46068726,89.188,88.188,0.50530 (100.5053),2 8,2020/03/09 11:04:27,
704,2208114219,서림기전개발(주),송석웅,분석,46069689,89.19,88.19,0.50740 (100.5074),10 4,2020/03/09 08:51:00,
705,1138131356,중원기전(주),김창중,분석,46069870,89.19,88.19,0.50779 (100.50779),11 14,2020/03/06 14:29:47,
706,2208129987,광명통신안전 주식회사,박광기,분석,46071060,89.193,88.192,0.51039 (100.51039),12 7,2020/03/06 14:55:17,
707,1208134161,(주)파코코리아인더스,송재혁,분석,46076336,89.203,88.202,0.52190 (100.5219),5 3,2020/03/06 16:57:27,
708,4108607408,주식회사 천운정보통신,김복중,분석,46076900,89.204,88.204,0.52313 (100.52313),6 8,2020/03/06 15:37:04,
709,1138693094,주식회사 치우아이티,강호승,분석,46077160,89.205,88.204,0.52370 (100.5237),15 13,2020/03/05 09:13:32,
710,2158690656,금성통신건설(주),윤영신,분석,46079150,89.208,88.208,0.52804 (100.52804),11 10,2020/03/06 16:14:22,
711,6042996444,세일,이종보,분석,46080000,89.21,88.209,0.52989 (100.52989),13 7,2020/03/07 12:55:01,
712,2298138601,(주)우원씨앤이,이운재,분석,46080369,89.211,88.21,0.53070 (100.5307),5 10,2020/03/05 19:20:14,
713,2078148017,(주)명신시스템,노근식,분석,46083330,89.217,88.216,0.53716 (100.53716),10 9,2020/03/06 15:00:06,
714,1118101759,신원전설(주),심한섭,분석,46084060,89.218,88.217,0.53875 (100.53875),12 7,2020/03/06 10:24:07,
715,2208829991,주식회사 이노트리,김병근,분석,46085540,89.221,88.22,0.54198 (100.54198),1 4,2020/03/09 07:53:16,
716,1068133832,(주)동양이엔씨,최두현,분석,46087190,89.224,88.223,0.54558 (100.54558),15 9,2020/03/09 09:24:53,
717,2038164825,(주)스피드정보통신,정회주,분석,46087480,89.225,88.224,0.54621 (100.54621),5 3,2020/03/08 12:04:31,
718,1068641638,(주)매트릭스미디어,김진성,분석,46087565,89.225,88.224,0.54640 (100.5464),10 8,2020/03/06 11:08:24,
719,1138629419,(주)에스이든,하태정,분석,46087750,89.225,88.224,0.54680 (100.5468),9 3,2020/03/05 15:07:10,
720,1248179286,케이에스엔시(주),송상헌,분석,46088527,89.227,88.226,0.54849 (100.54849),4 5,2020/03/09 10:52:42,
721,2208657396,(주)가온네트,오장환,분석,46089130,89.228,88.227,0.54981 (100.54981),8 2,2020/03/05 09:14:58,
721,1108131570,(주)조은시스템,김창윤,분석,46089130,89.228,88.227,0.54981 (100.54981),6 9,2020/03/09 09:33:55,
723,1018642326,한우이앤에스(주),변준석,분석,46089444,89.228,88.228,0.55050 (100.5505),4 3,2020/03/06 10:40:01,
724,3158800929,에이블이엔씨 주식회사,김주형,분석,46090590,89.231,88.23,0.55300 (100.553),13 4,2020/03/06 17:45:26,
725,1088184448,금산이씨엠에스 주식회사,김평재,분석,46090910,89.231,88.23,0.55369 (100.55369),4 13,2020/03/06 11:12:57,
726,1138628119,주식회사 아이티로그,한순애,분석,46092744,89.235,88.234,0.55769 (100.55769),10 9,2020/03/09 14:31:18,
727,2117299696,성원전자통신,성기신,분석,46092750,89.235,88.234,0.55771 (100.55771),9 1,2020/03/05 18:05:38,
728,2208139700,(주)애플파워,김성국,분석,46093353,89.236,88.235,0.55902 (100.55902),15 12,2020/03/04 15:50:35,
729,2021067983,엘지전자통신공사,최태익,분석,46096090,89.241,88.24,0.56499 (100.56499),7 4,2020/03/06 16:54:47,
730,1078127876,동하시티개발주식회사,윤종사,분석,46096320,89.242,88.241,0.56550 (100.5655),15 11,2020/03/08 15:40:13,
731,2158686415,(주)새빛엔에스,김상욱,분석,46098200,89.245,88.244,0.56960 (100.5696),5 1,2020/03/06 17:48:55,
732,2068179706,(주)씨엠유니버샬,전재용,분석,46101775,89.252,88.251,0.57740 (100.5774),8 10,2020/03/09 09:00:43,
733,1188111165,주식회사 세원이엔피디,이왕종,분석,46101820,89.252,88.251,0.57750 (100.5775),15 8,2020/03/05 16:41:27,
734,1058186995,부원동력(주),이병의,분석,46103287,89.255,88.254,0.58070 (100.5807),8 9,2020/03/05 17:46:58,
735,1138132447,태진정보통신(주),정태수,분석,46103608,89.256,88.255,0.58140 (100.5814),14 4,2020/03/06 09:29:02,
736,1208742187,주식회사 미소아이티,김재욱,분석,46104470,89.257,88.256,0.58328 (100.58328),5 11,2020/03/09 08:59:19,
737,1068672072,(주)브이아이티정보통신,강상욱,분석,46104660,89.258,88.257,0.58369 (100.58369),14 1,2020/03/05 10:18:10,
738,1058164176,(주)신보파워텍,공민우,분석,46108250,89.265,88.264,0.59152 (100.59152),4 13,2020/03/09 11:30:00,
739,2158168275,천마정보통신(주),황범만,분석,46110000,89.268,88.267,0.59534 (100.59534),1 4,2020/03/04 22:19:08,
740,1198153493,(주)경성네트웍,편해용,분석,46113880,89.276,88.274,0.60381 (100.60381),2 14,2020/03/04 17:10:18,
741,2148619102,유석산업(주),최현호,분석,46114151,89.276,88.275,0.60440 (100.6044),13 6,2020/03/05 15:08:27,
742,1018151121,주식회사 경원전력,최경택,분석,46118960,89.286,88.284,0.61489 (100.61489),10 1,2020/03/09 07:55:39,
743,2078124989,청보음향(주),지한영,분석,46119559,89.287,88.285,0.61620 (100.6162),14 9,2020/03/07 12:17:19,
744,4538100144,주식회사 파란아이티,박관우,분석,46119900,89.287,88.286,0.61694 (100.61694),8 15,2020/03/09 09:29:16,
745,1058133654,백상기업(주),김풍원,분석,46122400,89.292,88.291,0.62239 (100.62239),2 9,2020/03/06 18:06:45,
746,1198629343,디비시스(주),두혁,분석,46122951,89.293,88.292,0.62360 (100.6236),4 8,2020/03/06 09:46:02,
747,1068184554,(주)송화전기통신,고진홍,분석,46123040,89.293,88.292,0.62379 (100.62379),9 15,2020/03/06 10:08:59,
748,1058746675,(주)양지이엔지,김동수,분석,46123868,89.295,88.293,0.62560 (100.6256),8 5,2020/03/09 08:48:40,
749,1198153514,다린전력(주),오승한,분석,46125070,89.297,88.296,0.62822 (100.62822),7 13,2020/03/06 15:27:46,
750,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,46126980,89.301,88.299,0.63239 (100.63239),13 8,2020/03/06 08:47:26,
751,1058629723,(주)트리콤미디어,어기호,분석,46130973,89.309,88.307,0.64110 (100.6411),3 12,2020/03/05 10:41:09,
752,1198618088,주식회사 하이넷 네트웍스,김동순,분석,46132210,89.311,88.309,0.64380 (100.6438),6 10,2020/03/06 13:29:02,
753,1018644343,주식회사 세광이엔씨,장문주,분석,46133357,89.313,88.312,0.64630 (100.6463),12 13,2020/03/06 14:42:14,
754,1198191309,용진하이테크에너지 주식회사,김진석,분석,46134930,89.316,88.315,0.64973 (100.64973),13 5,2020/03/06 14:01:54,
755,2158145215,동원전척(주),김순한,분석,46135741,89.318,88.316,0.65150 (100.6515),9 6,2020/03/06 08:56:37,
756,1208817900,주식회사 에이앤티플러스,김은아,분석,46140461,89.327,88.325,0.66180 (100.6618),5 3,2020/03/05 09:56:52,
757,1148692327,주식회사 우진미디어테크,김상범,분석,46140920,89.328,88.326,0.66280 (100.6628),13 15,2020/03/06 08:51:08,
758,1018144159,주식회사 넥선,박민호,분석,46141380,89.329,88.327,0.66380 (100.6638),5 1,2020/03/04 14:07:49,
759,1068194348,(주)퓨젼아이앤씨,임영출,분석,46143460,89.333,88.331,0.66834 (100.66834),1 13,2020/03/09 10:41:37,
760,2118899396,주식회사 피에스콤,최정환,분석,46145137,89.336,88.334,0.67200 (100.672),5 6,2020/03/09 10:35:10,
761,1068128718,서광통신 주식회사,최경석,분석,46146731,89.339,88.337,0.67547 (100.67547),10 6,2020/03/06 13:01:02,
762,2148752525,(주)엘티네트워크,조완식,분석,46149994,89.346,88.343,0.68259 (100.68259),11 13,2020/03/06 10:19:08,
763,2208727579,유환아이텍 주식회사,유창수,분석,46150408,89.346,88.344,0.68350 (100.6835),4 10,2020/03/09 09:35:29,
764,1098153822,서울텔엔지니어링(주),정영철,분석,46150540,89.347,88.344,0.68378 (100.68378),9 8,2020/03/05 09:34:04,
765,2178127061,주식회사 칸씨앤에스,이민지,분석,46151320,89.348,88.346,0.68549 (100.68549),4 9,2020/03/06 16:34:56,
766,2108108684,주식회사 대금이앤아이,김종우,분석,46152150,89.35,88.348,0.68730 (100.6873),5 7,2020/03/04 14:41:26,
767,7608700874,주식회사 에스비엠,정한철,분석,46152240,89.35,88.348,0.68749 (100.68749),4 9,2020/03/04 21:27:35,
768,1138604679,(주) 투데이게이트,김익훈,분석,46155540,89.356,88.354,0.69469 (100.69469),12 3,2020/03/09 09:29:45,
769,2178114305,주식회사 케이엠씨앤아이,서정만,분석,46157100,89.359,88.357,0.69810 (100.6981),6 3,2020/03/05 22:31:11,
770,2148781807,(주)창리정보통신,정종호,분석,46157999,89.361,88.359,0.70006 (100.70006),2 11,2020/03/06 17:56:32,
771,2037683508,우리통신네트워크,김만수,분석,46158840,89.363,88.36,0.70189 (100.70189),10 11,2020/03/05 05:44:30,
772,1138163445,주식회사 삼도통신,이정경,분석,46161000,89.367,88.365,0.70660 (100.7066),13 15,2020/03/05 14:15:27,
773,1068615367,대성아이넷(주),이충은,분석,46163730,89.372,88.37,0.71256 (100.71256),14 11,2020/03/06 12:00:58,
774,2048182660,동원오비텍(주),박동을,분석,46165100,89.375,88.372,0.71555 (100.71555),10 15,2020/03/09 09:54:51,
775,2158199031,한소리이앤씨주식회사,안홍희,분석,46165300,89.375,88.373,0.71599 (100.71599),12 9,2020/03/05 09:44:07,
776,1058199938,삼호전자통신(주),이경희,분석,46165670,89.376,88.373,0.71679 (100.71679),9 14,2020/03/06 09:13:46,
777,1191119997,대흥전기통신공사,고미영,분석,46168834,89.382,88.38,0.72370 (100.7237),15 8,2020/03/04 17:29:07,
778,2618126604,주식회사 래오시스,윤경,분석,46169200,89.383,88.38,0.72449 (100.72449),5 15,2020/03/05 16:40:50,
779,1078614610,(주)비덴트,김재욱,분석,46169201,89.383,88.38,0.72450 (100.7245),13 3,2020/03/05 12:39:26,
780,2028158261,주식회사 남두,김승균,분석,46171264,89.387,88.384,0.72900 (100.729),11 12,2020/03/09 09:13:27,
781,2158676426,주식회사 건영이앤씨,박지명,분석,46172800,89.39,88.387,0.73235 (100.73235),1 6,2020/03/06 13:14:32,
782,1128107625,(주)삼정전기통신,김상민,분석,46172845,89.39,88.387,0.73245 (100.73245),5 9,2020/03/05 02:32:54,
783,1208745904,(주)엘엔케이네트웍스,김광일,분석,46173010,89.39,88.388,0.73281 (100.73281),12 9,2020/03/05 14:29:32,
784,1068188579,(주)키월드정보통신,김영범,분석,46177300,89.398,88.396,0.74217 (100.74217),7 8,2020/03/06 09:37:47,
785,2108124739,(주)한성기술개발,서창식,분석,46179887,89.403,88.401,0.74781 (100.74781),7 14,2020/03/09 01:00:55,
786,7518800203,주식회사 엔티유시스템,한근섭,분석,46180100,89.404,88.401,0.74827 (100.74827),13 4,2020/03/06 11:58:49,
787,1198616251,주식회사 누리인프라,정성우,분석,46181900,89.407,88.405,0.75220 (100.7522),11 15,2020/03/09 11:10:47,
788,2178125840,(주)에이디엠,정채옥,분석,46186480,89.416,88.413,0.76219 (100.76219),4 5,2020/03/05 13:49:15,
789,2148847295,티에스퓨처 주식회사,김명성,분석,46191570,89.426,88.423,0.77330 (100.7733),14 10,2020/03/06 21:05:41,
790,2208691899,(주)한결아이앤씨,이상억,분석,46196600,89.436,88.433,0.78427 (100.78427),10 8,2020/03/06 11:06:21,
791,2158770996,엠코어넷 주식회사,김명경,분석,46197940,89.438,88.435,0.78719 (100.78719),8 1,2020/03/05 09:45:35,
792,1198658528,진솔이앤에스 주식회사,김정현,분석,46202754,89.448,88.444,0.79770 (100.7977),7 4,2020/03/09 09:37:00,
793,2108170441,주식회사 에이원아이티,문계숙,분석,46205000,89.452,88.449,0.80260 (100.8026),13 9,2020/03/05 09:08:04,
794,2208151999,현대통신(주),이건구,분석,46207000,89.456,88.453,0.80696 (100.80696),11 10,2020/03/04 17:54:55,
795,2068611905,(주)한포넷,이현우,분석,46208009,89.458,88.455,0.80916 (100.80916),10 12,2020/03/06 09:36:57,
796,2148188924,우민전기(주),이학표,분석,46208713,89.459,88.456,0.81070 (100.8107),1 14,2020/03/06 15:40:18,
797,2158643395,민네트워크(주),황상택,분석,46211750,89.465,88.462,0.81732 (100.81732),10 2,2020/03/07 08:46:51,
798,1198609084,주식회사 유니씨엔에스,박경임,분석,46212810,89.467,88.464,0.81964 (100.81964),9 4,2020/03/06 13:30:01,
799,2068617141,(주)텔코아,황민석,분석,46213067,89.468,88.464,0.82020 (100.8202),14 12,2020/03/04 16:15:38,
800,6458701308,주식회사다빈정보통신,우주희,분석,46214840,89.471,88.468,0.82406 (100.82406),4 11,2020/03/09 07:13:47,
801,2068706603,주식회사 온품,김유혁,분석,46215150,89.472,88.468,0.82474 (100.82474),5 13,2020/03/05 17:30:00,
802,1268159398,(주)파이런텍,이병길,분석,46218110,89.477,88.474,0.83120 (100.8312),8 13,2020/03/05 15:37:58,
803,1128148285,(주)백제이앤씨,손흥도,분석,46218613,89.478,88.475,0.83230 (100.8323),6 9,2020/03/06 07:52:09,
804,1168111572,남성기전(주),최전남,분석,46219120,89.479,88.476,0.83340 (100.8334),9 15,2020/03/05 17:07:03,
805,1208711248,(주)리얼아이씨티,변성암,분석,46219300,89.48,88.476,0.83379 (100.83379),12 8,2020/03/09 11:29:27,
806,2148827514,주식회사진우엠앤씨,송진석,분석,46220000,89.481,88.477,0.83532 (100.83532),11 3,2020/03/06 11:05:29,
807,1178165218,(주)유런테크,양종운,분석,46229202,89.499,88.495,0.85540 (100.8554),15 2,2020/03/09 09:04:07,
808,1198800016,주식회사 태영정보통신공사,김석주,분석,46229900,89.5,88.496,0.85692 (100.85692),14 13,2020/03/04 19:19:08,
809,1108155460,주식회사 자유전설,김상중,분석,46235620,89.511,88.507,0.86940 (100.8694),6 2,2020/03/09 07:49:05,
810,1198153402,고현건설(주),이화선,분석,46236330,89.513,88.509,0.87095 (100.87095),7 6,2020/03/06 10:51:26,
811,1018197466,주식회사콤위즈,정윤권,분석,46237870,89.516,88.512,0.87431 (100.87431),13 10,2020/03/06 14:53:04,
812,1178122655,셀렉트정보기술(주),임윤정,분석,46239510,89.519,88.515,0.87789 (100.87789),10 14,2020/03/09 07:57:24,
813,1088159691,(주)다우텔레콤,이영순,분석,46243040,89.526,88.522,0.88559 (100.88559),11 3,2020/03/09 09:05:51,
814,1138158414,(주)신우종합정보,김찬종,분석,46254641,89.548,88.544,0.91090 (100.9109),15 4,2020/03/08 10:56:20,
815,2118620935,주식회사 한양티이씨,조형국,분석,46255008,89.549,88.544,0.91170 (100.9117),14 4,2020/03/06 16:41:22,
816,7508600152,육일전기공사주식회사,공삼례,분석,46262350,89.563,88.559,0.92771 (100.92771),11 5,2020/03/09 14:51:05,
817,2118836479,(주)에스피엔이,이정임,분석,46267300,89.573,88.568,0.93851 (100.93851),13 4,2020/03/06 11:07:04,
818,2118101156,(주)인스틴솔루션,박세준,분석,46268500,89.575,88.57,0.94113 (100.94113),1 10,2020/03/04 14:01:42,
819,2068606891,수미디어통신 주식회사,하학수,분석,46271097,89.58,88.575,0.94680 (100.9468),2 5,2020/03/06 08:58:40,
820,1138694415,건웅정보통신 주식회사,김지유,분석,46273388,89.585,88.58,0.95179 (100.95179),15 6,2020/03/06 15:23:26,
821,1048800071,주식회사 대광사업단,박선희,분석,46274351,89.586,88.582,0.95390 (100.9539),2 3,2020/03/09 09:24:04,
822,2018604618,(주)씨피에스일렉트론,안영균,분석,46281640,89.6,88.595,0.96980 (100.9698),10 15,2020/03/05 09:48:50,
823,2178121937,부광이앤씨 주식회사,정동국,분석,46285261,89.607,88.602,0.97770 (100.9777),4 11,2020/03/05 17:15:14,
824,1198649596,주식회사 원넷시스,김성식,분석,46286200,89.609,88.604,0.97975 (100.97975),10 9,2020/03/06 09:43:17,
825,1058777047,(주)텔레큐브,정영신,분석,46287470,89.612,88.607,0.98252 (100.98252),7 14,2020/03/05 09:28:29,
826,1058660665,(주)일신전업,김한경,분석,46289551,89.616,88.611,0.98706 (100.98706),12 10,2020/03/08 09:49:42,
827,2158138510,신신이앤씨주식회사,하대청,분석,46292973,89.622,88.617,0.99452 (100.99452),3 8,2020/03/05 14:11:28,
828,1178188899,주식회사 시큐렉스,최영희,분석,46295024,89.626,88.621,0.99900 (100.999),13 14,2020/03/07 17:40:26,
829,1138668654,주식회사코리아아이씨티,장규호,분석,46299057,89.634,88.629,1.00780 (101.0078),12 13,2020/03/05 15:00:05,
830,2068120414,(주)일광기업,오도진,분석,46301551,89.639,88.634,1.01324 (101.01324),9 11,2020/03/05 09:55:20,
831,1108175113,이에스콘트롤스 (주),김영준,분석,46301670,89.639,88.634,1.01350 (101.0135),13 9,2020/03/06 11:34:53,
