순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,1208742187,주식회사 미소아이티,김재욱,분석,33200080,89.551,88.77,1.16846 (101.16846),1 11,2020/12/17 09:17:28,
832,1128139637,(주)씨엘에이에스,윤호중,분석,33201733,89.555,88.774,1.17349 (101.17349),7 13,2020/12/16 08:52:57,
833,1238154375,주식회사 씨케이테크피아,이동수,분석,33203243,89.559,88.778,1.17810 (101.1781),6 2,2020/12/17 08:55:50,
834,1198605337,(주)신한이엔아이,유순자,분석,33203276,89.559,88.778,1.17820 (101.1782),2 11,2020/12/17 10:44:30,
835,2108145170,주식회사 시울에너지,민애숙,분석,33206600,89.568,88.787,1.18833 (101.18833),9 8,2020/12/17 15:09:38,
836,2058125376,주식회사 명성라이픽스,황석고,분석,33208034,89.572,88.791,1.19270 (101.1927),9 6,2020/12/17 16:49:06,
837,1168147309,문엔지니어링(주),문헌일,분석,33209300,89.576,88.794,1.19655 (101.19655),5 9,2020/12/18 09:46:54,
838,2098161262,주식회사 아이에스인텍,황관홍,분석,33212530,89.584,88.803,1.20640 (101.2064),9 1,2020/12/17 11:20:57,
839,1198611222,(주)제이에이티,이세창,분석,33214480,89.59,88.808,1.21234 (101.21234),13 12,2020/12/16 18:34:25,
840,1088607693,(주)가온데이터,이기원,분석,33220504,89.606,88.824,1.23069 (101.23069),13 6,2020/12/16 10:59:52,
841,2208719934,주식회사 지제이전기통신,김진수,분석,33220701,89.606,88.825,1.23129 (101.23129),3 9,2020/12/17 13:43:27,
842,1138150993,주식회사 우진정보,배재중,분석,33221000,89.607,88.826,1.23221 (101.23221),6 3,2020/12/17 13:25:30,
843,2048648634,주식회사 디에스에스지,이주미,분석,33221219,89.608,88.826,1.23287 (101.23287),6 15,2020/12/16 17:50:59,
844,1108143208,한국통신인터넷기술(주),이민수,분석,33221900,89.61,88.828,1.23495 (101.23495),14 9,2020/12/18 09:15:21,
845,8568801109,기린전자 주식회사,지형도,분석,33225131,89.618,88.837,1.24479 (101.24479),1 15,2020/12/17 08:37:24,
846,2158145215,동원전척(주),김순한,분석,33226575,89.622,88.841,1.24919 (101.24919),15 10,2020/12/16 10:37:04,
847,1068194348,(주)퓨젼아이앤씨,임영출,분석,33233640,89.641,88.86,1.27072 (101.27072),13 1,2020/12/17 17:34:14,
848,1018211295,사단법인 한국장애인이워크협회,조무호,분석,33236600,89.649,88.867,1.27974 (101.27974),9 3,2020/12/15 16:48:59,
849,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,33238422,89.654,88.872,1.28529 (101.28529),9 7,2020/12/16 15:44:58,
850,6118600013,주식회사 위드넷,장성일,분석,33240391,89.659,88.878,1.29129 (101.29129),8 12,2020/12/17 10:21:05,
851,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,33243200,89.667,88.885,1.29985 (101.29985),3 14,2020/12/17 16:39:45,
852,1058746506,(주)파워일렉,이정림,분석,33252920,89.693,88.911,1.32947 (101.32947),1 14,2020/12/16 16:38:21,
853,2048140753,(주)청효이씨이,이범석,분석,33253813,89.696,88.913,1.33219 (101.33219),3 2,2020/12/17 15:57:16,
854,2068125141,주식회사 스테이지넷,임영규,분석,33257784,89.706,88.924,1.34430 (101.3443),9 8,2020/12/17 09:47:12,
855,1198637085,(주) 하이네트워크,이준수,분석,33258210,89.708,88.925,1.34559 (101.34559),1 12,2020/12/17 14:55:42,
856,1138607924,두성건설주식회사,안성병,분석,33259160,89.71,88.928,1.34849 (101.34849),14 8,2020/12/16 09:50:28,
857,1188117437,탑인더스트리(주),이정임,분석,33263527,89.722,88.939,1.36180 (101.3618),8 4,2020/12/17 09:00:37,
858,2178121937,부광이앤씨 주식회사,정동국,분석,33267859,89.734,88.951,1.37500 (101.375),15 1,2020/12/16 14:20:24,
859,1018154598,씨엔에스코리아(주),유호태,분석,33277877,89.761,88.978,1.40552 (101.40552),15 6,2020/12/16 16:31:53,
860,1108175767,(주)에스에이치전기,김성태,분석,33295390,89.808,89.025,1.45889 (101.45889),12 11,2020/12/17 19:09:42,
861,1058622531,건웅신호산전(주),박정현,분석,33315930,89.863,89.08,1.52148 (101.52148),9 5,2020/12/16 15:44:04,
862,1198664224,포스텍네트웍스 주식회사,김권일,분석,33333787,89.911,89.127,1.57589 (101.57589),9 5,2020/12/17 14:47:36,
863,1178152009,동아신호 주식회사,최종수,분석,33338080,89.923,89.139,1.58898 (101.58898),15 7,2020/12/17 15:36:45,
864,1058739913,(주)비디엔에프,최경훈,분석,33340056,89.928,89.144,1.59500 (101.595),2 14,2020/12/16 19:15:30,
865,1048635917,주식회사 비전에스엔씨,김국배,분석,33361650,89.987,89.202,1.66080 (101.6608),2 10,2020/12/17 09:48:07,
866,2148731175,씨케이링크(주),최형수,분석,33383540,90.046,89.26,1.72750 (101.7275),3 15,2020/12/15 18:07:05,
867,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,33386110,90.053,89.267,1.73533 (101.73533),7 10,2020/12/16 10:56:31,
868,1198632979,성민전기 주식회사,김미영,분석,33397480,90.083,89.298,1.76998 (101.76998),7 10,2020/12/18 01:16:50,
869,2098134940,주식회사윤송이엔씨,정윤계,분석,33400000,90.09,89.304,1.77766 (101.77766),4 13,2020/12/16 10:22:03,
870,1198658528,진솔이앤에스 주식회사,김정현,분석,33407691,90.111,89.325,1.80110 (101.8011),8 3,2020/12/17 17:46:16,
871,1078104441,진화전기(주),문충모,분석,33476573,90.297,89.509,2.01100 (102.011),1 13,2020/12/18 09:10:53,
872,1148680379,주식회사 다경시스템,김대원,분석,34650000,93.462,92.647,5.58671 (105.58671),4 2,2020/12/16 08:18:38,
873,1048603486,우영메카(주),김규승,분석,37400000,100.8797,100.0,13.96660 (113.9666),13 7,2020/12/15 22:50:25,예가초과
874,1138628119,주식회사 아이티로그,한순애,분석,37660080,101.5813,100.695,14.75913 (114.75913),15 11,2020/12/18 09:46:29,예가초과
875,1198175027,(주)케이웍스,김영주,분석,56627904,152.7436,151.411,72.55855 (172.55855),8 9,2020/12/15 09:04:14,예가초과
876,1048636288,(주)엠케이이엔씨,문광일,분석,328733880,886.7007,878.967,901.72954 (1001.72954),7 2,2020/12/17 17:46:03,예가초과
-1,1148664613,(주)상우정보기술,하문한,분석,32528760,87.74,86.975,-0.87721 (99.12279),14 9,2020/12/18 09:13:40,낙찰하한선 미달
-2,1918801109,지디엘테크 주식회사,김완중,분석,32527840,87.738,86.972,-0.88002 (99.11998),4 1,2020/12/17 14:25:39,낙찰하한선 미달
-3,1138169250,코리아이지텔주식회사,임규학,분석,32527840,87.738,86.972,-0.88002 (99.11998),12 8,2020/12/16 08:58:47,낙찰하한선 미달
-4,2198114499,(주)이레에너지테크,강래원,분석,32524950,87.73,86.965,-0.88882 (99.11118),13 12,2020/12/17 09:29:35,낙찰하한선 미달
-5,2118668579,(주)아이정보기술,이훈희,분석,32524890,87.73,86.964,-0.88901 (99.11099),5 9,2020/12/17 08:11:27,낙찰하한선 미달
-6,2188114856,서교정보통신(주),김기설,분석,32524720,87.729,86.964,-0.88952 (99.11048),14 4,2020/12/15 18:25:56,낙찰하한선 미달
-7,1218140540,영현정보통신(주),김두식,분석,32524536,87.729,86.964,-0.89008 (99.10992),11 7,2020/12/18 08:38:27,낙찰하한선 미달
-8,1138192009,(주)엘트정보기술,김용호,분석,32523999,87.727,86.962,-0.89172 (99.10828),12 6,2020/12/16 17:47:53,낙찰하한선 미달
-9,2148669048,보라정보통신 주식회사,송석상,분석,32523653,87.726,86.961,-0.89277 (99.10723),5 1,2020/12/17 15:33:31,낙찰하한선 미달
-10,6728100065,케이비드 주식회사,원용춘,분석,32523280,87.725,86.96,-0.89391 (99.10609),15 5,2020/12/17 09:57:54,낙찰하한선 미달
-11,2148752525,(주)엘티네트워크,조완식,분석,32522888,87.724,86.959,-0.89511 (99.10489),14 3,2020/12/16 15:40:56,낙찰하한선 미달
-12,1018148698,(주)석산텔레콤,박봉환,분석,32522495,87.723,86.958,-0.89630 (99.1037),10 11,2020/12/18 08:58:38,낙찰하한선 미달
-13,2118774990,(주)제이에프텍,김중규,분석,32521540,87.721,86.955,-0.89921 (99.10079),11 13,2020/12/16 11:44:27,낙찰하한선 미달
-14,3078146338,주식회사 하람이엔지,전유선,분석,32520600,87.718,86.953,-0.90208 (99.09792),7 2,2020/12/17 07:53:00,낙찰하한선 미달
-15,1058629723,(주)트리콤미디어,어기호,분석,32519082,87.714,86.949,-0.90670 (99.0933),11 5,2020/12/16 10:01:21,낙찰하한선 미달
-16,8958700597,주식회사 아이티앤에스,김세영,분석,32518918,87.713,86.948,-0.90720 (99.0928),10 5,2020/12/16 06:47:35,낙찰하한선 미달
-17,1108127950,서경전기(주),이종환,분석,32516210,87.706,86.941,-0.91546 (99.08454),9 2,2020/12/17 09:02:38,낙찰하한선 미달
-18,7288700415,주식회사 티엑스텍,박영기,분석,32515636,87.705,86.94,-0.91720 (99.0828),3 13,2020/12/16 14:33:14,낙찰하한선 미달
-19,5298100062,주식회사 알에프코리아,신현성,분석,32514093,87.7,86.936,-0.92191 (99.07809),7 1,2020/12/17 09:12:49,낙찰하한선 미달
-20,1188114949,이주씨스템(주),이복균,분석,32514070,87.7,86.936,-0.92198 (99.07802),6 14,2020/12/18 09:17:07,낙찰하한선 미달
-21,1198161519,(주)다임즈,이종헌,분석,32513930,87.7,86.935,-0.92240 (99.0776),7 4,2020/12/15 19:18:14,낙찰하한선 미달
-22,1058628520,주식회사 파크로,최윤영,분석,32512782,87.697,86.932,-0.92590 (99.0741),2 1,2020/12/16 09:32:31,낙찰하한선 미달
-23,1078167709,온세텔레콤(주),박준학,분석,32512354,87.696,86.931,-0.92721 (99.07279),1 14,2020/12/17 08:42:33,낙찰하한선 미달
-24,2128107793,호곡종합건설(주),박성환,분석,32511370,87.693,86.928,-0.93020 (99.0698),9 7,2020/12/18 09:22:34,낙찰하한선 미달
-25,2148781807,(주)창리정보통신,정종호,분석,32510509,87.691,86.926,-0.93283 (99.06717),15 6,2020/12/18 09:09:59,낙찰하한선 미달
-26,2148854189,(주)태원전기,김응식,분석,32509073,87.687,86.922,-0.93720 (99.0628),11 10,2020/12/17 10:26:15,낙찰하한선 미달
-27,1138683636,주식회사 온택,허윤훈,분석,32508970,87.687,86.922,-0.93752 (99.06248),3 13,2020/12/16 11:26:13,낙찰하한선 미달
-28,2018179526,중앙케이블네트워크(주),노상우,분석,32505233,87.677,86.912,-0.94890 (99.0511),15 3,2020/12/16 19:16:02,낙찰하한선 미달
-29,2298125412,스크린정보통신(주),조승제,분석,32501750,87.667,86.903,-0.95952 (99.04048),2 7,2020/12/16 09:46:37,낙찰하한선 미달
-30,2208123149,(주)에이제이월드,홍성자,분석,32500236,87.663,86.899,-0.96413 (99.03587),8 6,2020/12/16 13:07:28,낙찰하한선 미달
-31,1168163482,주식회사 케이티앤씨,권혁섭,분석,32498400,87.658,86.894,-0.96973 (99.03027),5 2,2020/12/18 09:58:32,낙찰하한선 미달
-32,2298127797,(주)스페이스링크,양희식,분석,32497390,87.655,86.891,-0.97280 (99.0272),3 7,2020/12/18 09:14:31,낙찰하한선 미달
-33,1078746443,(주)라인테크놀로지,유현식,분석,32496374,87.653,86.888,-0.97590 (99.0241),14 2,2020/12/18 08:58:21,낙찰하한선 미달
-34,1168169996,세리정보기술 주식회사,이금모,분석,32492828,87.643,86.879,-0.98671 (99.01329),13 9,2020/12/17 08:55:34,낙찰하한선 미달
-35,2158148186,시스텍전기통신(주),전진우,분석,32491419,87.639,86.875,-0.99100 (99.009),13 14,2020/12/17 15:08:28,낙찰하한선 미달
-36,2108118504,보성전기산업(주),강명구,분석,32491000,87.638,86.874,-0.99228 (99.00772),12 13,2020/12/15 09:13:22,낙찰하한선 미달
-37,1078756640,주식회사 링크씨앤아이,김대훈,분석,32488103,87.63,86.866,-1.00110 (98.9989),12 5,2020/12/17 22:47:12,낙찰하한선 미달
-38,4568800195,주식회사 동부코리아통신,윤미옥,분석,32486659,87.626,86.862,-1.00550 (98.9945),3 6,2020/12/17 17:13:11,낙찰하한선 미달
-39,4208700205,주식회사 가은씨앤에스,양미영,분석,32486400,87.626,86.862,-1.00629 (98.99371),12 13,2020/12/17 08:19:21,낙찰하한선 미달
-40,2158674452,(주)새별네트웍스,현경순,분석,32485300,87.623,86.859,-1.00965 (98.99035),6 1,2020/12/15 19:43:35,낙찰하한선 미달
-41,2048131967,(주)용백전설,곽의영,분석,32484821,87.621,86.857,-1.01111 (98.98889),3 2,2020/12/15 10:16:43,낙찰하한선 미달
-42,1058605740,국제텔레시스(주),박병헌,분석,32483600,87.618,86.854,-1.01483 (98.98517),11 8,2020/12/17 16:31:06,낙찰하한선 미달
-43,2200459632,하나정보통신,현광섭,분석,32482622,87.616,86.851,-1.01781 (98.98219),11 7,2020/12/16 16:16:51,낙찰하한선 미달
-44,1138636865,주식회사 정원시큐,염승호,분석,32482328,87.615,86.851,-1.01870 (98.9813),15 4,2020/12/15 11:29:45,낙찰하한선 미달
-45,2068157319,주식회사 에스엘정보통신,채용석,분석,32481679,87.613,86.849,-1.02068 (98.97932),8 13,2020/12/15 23:33:18,낙찰하한선 미달
-46,1208173505,효성아이티엑스 주식회사,남경환,분석,32479767,87.608,86.844,-1.02651 (98.97349),14 9,2020/12/17 16:00:41,낙찰하한선 미달
-47,4168128895,(주)비아이씨스템,방인식,분석,32479680,87.608,86.844,-1.02677 (98.97323),15 8,2020/12/17 06:25:00,낙찰하한선 미달
-48,1208817900,주식회사 에이앤티플러스,김은아,분석,32478980,87.606,86.842,-1.02890 (98.9711),1 6,2020/12/15 18:12:39,낙찰하한선 미달
-49,5278600284,주식회사 수앤씨,이종수,분석,32478258,87.604,86.84,-1.03110 (98.9689),11 7,2020/12/16 10:12:31,낙찰하한선 미달
-50,1268138883,(주) 대신피아이씨,이성원,분석,32476584,87.599,86.835,-1.03621 (98.96379),14 12,2020/12/17 17:36:48,낙찰하한선 미달
-51,2117299696,성원전자통신,성기신,분석,32473500,87.591,86.827,-1.04560 (98.9544),10 4,2020/12/16 19:42:24,낙찰하한선 미달
-52,1198642201,주식회사 한일이앤씨,황유경,분석,32472486,87.588,86.824,-1.04869 (98.95131),4 12,2020/12/17 13:35:02,낙찰하한선 미달
-53,1068609792,(주)아이티로그인,김태현,분석,32471694,87.586,86.822,-1.05111 (98.94889),5 14,2020/12/15 11:24:46,낙찰하한선 미달
-54,1178186611,주식회사 에프에이일렉콤,박인숙,분석,32470907,87.584,86.82,-1.05350 (98.9465),11 12,2020/12/18 08:45:37,낙찰하한선 미달
-55,2148736980,(주)인타임정보,노영두,분석,32469135,87.579,86.815,-1.05890 (98.9411),4 3,2020/12/17 08:25:21,낙찰하한선 미달
-56,2208680918,(주)엠디엠알,이재원,분석,32469003,87.579,86.815,-1.05931 (98.94069),13 2,2020/12/16 19:58:19,낙찰하한선 미달
-57,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,32466641,87.572,86.809,-1.06650 (98.9335),7 4,2020/12/18 09:34:30,낙찰하한선 미달
-58,2068183592,(주)신광티앤이,이일환,분석,32466181,87.571,86.807,-1.06791 (98.93209),11 5,2020/12/16 14:07:27,낙찰하한선 미달
-59,2148745460,주식회사 앤앤에스피,김일용,분석,32464500,87.567,86.803,-1.07303 (98.92697),12 8,2020/12/15 16:09:01,낙찰하한선 미달
-60,8228700717,주식회사 해나정보통신,이창현,분석,32463260,87.563,86.8,-1.07681 (98.92319),7 3,2020/12/17 10:01:55,낙찰하한선 미달
-61,2038101742,株式會社 革新電工社,김희웅,분석,32462950,87.562,86.799,-1.07775 (98.92225),15 10,2020/12/17 09:14:23,낙찰하한선 미달
-62,5878600398,주식회사 엑사엔시스,김준용,분석,32461160,87.558,86.794,-1.08321 (98.91679),3 6,2020/12/17 07:38:38,낙찰하한선 미달
-63,1178152367,(주)브레인컨설팅,박승오,분석,32459519,87.553,86.79,-1.08821 (98.91179),6 4,2020/12/17 09:35:05,낙찰하한선 미달
-64,6058166688,(주)세계아이티씨,김황기,분석,32458640,87.551,86.787,-1.09088 (98.90912),12 9,2020/12/17 09:29:35,낙찰하한선 미달
-65,1078688280,콘텐츠스퀘어주식회사,함규식,분석,32457290,87.547,86.784,-1.09500 (98.905),10 11,2020/12/15 14:12:56,낙찰하한선 미달
-66,1200582335,델타전자통신,이성남,분석,32455720,87.543,86.78,-1.09978 (98.90022),4 1,2020/12/18 08:19:27,낙찰하한선 미달
-67,1108164858,(주)에스에이정보기술,김성빈,분석,32454597,87.54,86.776,-1.10320 (98.8968),5 6,2020/12/18 09:28:00,낙찰하한선 미달
-68,8908701311,(주)에이디넷,주종명,분석,32453580,87.537,86.774,-1.10630 (98.8937),15 10,2020/12/16 17:09:49,낙찰하한선 미달
-69,2021295047,협진전기통신공사,최종운,분석,32451840,87.533,86.769,-1.11161 (98.88839),10 3,2020/12/18 09:21:33,낙찰하한선 미달
-70,1088152776,(주)레디아테크놀러지,안기일,분석,32450987,87.53,86.767,-1.11421 (98.88579),4 10,2020/12/18 09:16:52,낙찰하한선 미달
-71,1098617947,(주)소망아이앤티,서창숙,분석,32450232,87.528,86.765,-1.11651 (98.88349),8 7,2020/12/17 07:54:22,낙찰하한선 미달
-72,1098172945,(주)마커스코리아,이헌철,분석,32449950,87.527,86.764,-1.11737 (98.88263),5 13,2020/12/17 16:24:22,낙찰하한선 미달
-73,2148668087,주식회사 네오티스,이운학,분석,32448960,87.525,86.761,-1.12038 (98.87962),8 14,2020/12/16 16:25:06,낙찰하한선 미달
-74,1208662454,(주)위엠비,김수현,분석,32446580,87.518,86.755,-1.12763 (98.87237),8 15,2020/12/17 14:42:26,낙찰하한선 미달
-75,2148824685,육일정보통신 주식회사,김영옥,분석,32446533,87.518,86.755,-1.12778 (98.87222),2 1,2020/12/16 14:37:50,낙찰하한선 미달
-76,1128152663,한국아이디정보(주),송찬호,분석,32446163,87.517,86.754,-1.12891 (98.87109),4 9,2020/12/16 09:06:25,낙찰하한선 미달
-77,2128166939,주식회사 연일전력,최재규,분석,32445343,87.515,86.752,-1.13140 (98.8686),8 6,2020/12/18 09:09:47,낙찰하한선 미달
-78,1078197386,(주)아리네트웍스,성동식,분석,32445113,87.514,86.751,-1.13210 (98.8679),10 7,2020/12/18 09:06:15,낙찰하한선 미달
-79,4088168391,금상디엔씨주식회사,장용수,분석,32444621,87.513,86.75,-1.13360 (98.8664),9 11,2020/12/18 08:25:39,낙찰하한선 미달
-80,1108172440,주식회사 다보파워코리아,강희철,분석,32443998,87.511,86.748,-1.13550 (98.8645),6 15,2020/12/17 16:10:41,낙찰하한선 미달
-81,6818700095,주식회사 진영이엔씨,조근호,분석,32443177,87.509,86.746,-1.13800 (98.862),9 15,2020/12/17 09:28:14,낙찰하한선 미달
-82,1138148366,주식회사 레이어스,조인선,분석,32437729,87.494,86.731,-1.15461 (98.84539),3 8,2020/12/16 22:07:51,낙찰하한선 미달
-83,2148864580,(주)리우솔루션,우삼렬,분석,32436843,87.492,86.729,-1.15731 (98.84269),11 14,2020/12/17 13:37:56,낙찰하한선 미달
-84,1188119624,탑정보통신(주),오영권,분석,32433594,87.483,86.72,-1.16721 (98.83279),4 15,2020/12/17 19:52:27,낙찰하한선 미달
-85,1138668654,주식회사코리아아이씨티,장규호,분석,32433069,87.482,86.719,-1.16881 (98.83119),3 4,2020/12/17 09:41:01,낙찰하한선 미달
-86,1048610901,이룸유비쿼터스주식회사,김광수,분석,32430542,87.475,86.712,-1.17651 (98.82349),5 9,2020/12/17 15:43:50,낙찰하한선 미달
-87,1068641109,주식회사 피앤지텍,조홍길,분석,32427500,87.467,86.704,-1.18578 (98.81422),2 1,2020/12/16 09:40:54,낙찰하한선 미달
-88,2158184144,주영건설 주식회사,서봉원,분석,32426703,87.465,86.702,-1.18820 (98.8118),4 14,2020/12/16 09:59:18,낙찰하한선 미달
-89,2088100603,(주)전우사,김한재,분석,32425000,87.46,86.697,-1.19339 (98.80661),13 8,2020/12/17 13:57:14,낙찰하한선 미달
-90,2128145574,콤시스(주),서경환,분석,32422970,87.455,86.692,-1.19958 (98.80042),7 6,2020/12/16 16:06:47,낙찰하한선 미달
-91,2158669639,(주)한정원,이수환,분석,32422850,87.454,86.692,-1.19995 (98.80005),12 14,2020/12/16 15:34:52,낙찰하한선 미달
-92,8418600934,주식회사 디토시스,이민용,분석,32420760,87.449,86.686,-1.20631 (98.79369),7 11,2020/12/17 17:24:46,낙찰하한선 미달
-93,2108131394,(주)안나시스템,문병조,분석,32416694,87.438,86.675,-1.21870 (98.7813),15 13,2020/12/16 15:33:32,낙찰하한선 미달
-94,1078658471,우암정보통신 주식회사,김정훈,분석,32416230,87.436,86.674,-1.22012 (98.77988),4 14,2020/12/17 17:46:13,낙찰하한선 미달
-95,1058688514,(주)엠티에스정보기술,신현준,분석,32415906,87.436,86.673,-1.22111 (98.77889),14 2,2020/12/16 10:59:46,낙찰하한선 미달
-96,5338700141,주식회사 인프라엔이,정우진,분석,32415709,87.435,86.673,-1.22171 (98.77829),1 5,2020/12/18 09:28:20,낙찰하한선 미달
-97,1178161755,(주) 유강이엔씨,조천식,분석,32415546,87.435,86.672,-1.22220 (98.7778),12 10,2020/12/17 21:32:12,낙찰하한선 미달
-98,2030130565,이수정보통신,이한수,분석,32413840,87.43,86.668,-1.22740 (98.7726),5 13,2020/12/18 08:49:22,낙찰하한선 미달
-99,1198655477,주식회사 이에스정보시스템,정홍렬,분석,32413412,87.429,86.666,-1.22871 (98.77129),13 7,2020/12/16 16:10:57,낙찰하한선 미달
-100,1088159691,(주)다우텔레콤,이영순,분석,32412982,87.428,86.665,-1.23002 (98.76998),10 7,2020/12/17 19:53:31,낙찰하한선 미달
-101,2158189983,주식회사아이티벨리,김기운,분석,32409802,87.419,86.657,-1.23971 (98.76029),9 14,2020/12/17 17:22:48,낙찰하한선 미달
-102,1208768187,주식회사 다윈시스템,유재성,분석,32407870,87.414,86.652,-1.24559 (98.75441),6 2,2020/12/17 09:31:44,낙찰하한선 미달
-103,1068608755,(주)디제이티,차시환,분석,32401631,87.397,86.635,-1.26460 (98.7354),4 2,2020/12/16 17:55:03,낙찰하한선 미달
-104,6508100027,다온정보시스템 주식회사,김연정,분석,32400778,87.395,86.633,-1.26720 (98.7328),7 13,2020/12/15 17:21:29,낙찰하한선 미달
-105,1138653995,주식회사 아이티에스엠,봉상섭,분석,32394182,87.377,86.615,-1.28730 (98.7127),14 4,2020/12/16 13:27:37,낙찰하한선 미달
-106,1058663420,(주)엠비에스엔지니어링,강형주,분석,32393886,87.376,86.614,-1.28821 (98.71179),3 9,2020/12/16 10:41:12,낙찰하한선 미달
-107,1148642486,주식회사 큐브정보통신,유봉수,분석,32393460,87.375,86.613,-1.28950 (98.7105),10 8,2020/12/16 14:51:17,낙찰하한선 미달
-108,1208635791,주식회사 피엔에이링크,박윤철,분석,32392230,87.372,86.61,-1.29325 (98.70675),12 1,2020/12/18 09:18:41,낙찰하한선 미달
-109,1198670032,주식회사 한컴모빌리티,이창열,분석,32390210,87.366,86.604,-1.29941 (98.70059),14 5,2020/12/16 11:46:13,낙찰하한선 미달
-110,1088122724,영진정보통신주식회사,김영식,분석,32384960,87.352,86.59,-1.31541 (98.68459),10 13,2020/12/17 16:59:18,낙찰하한선 미달
-111,7418801210,주식회사 한국에이브이산업,이재숙,분석,32383640,87.349,86.587,-1.31943 (98.68057),9 3,2020/12/17 06:59:37,낙찰하한선 미달
-112,2098134159,주식회사 피스코이엔씨,조기현,분석,32374524,87.324,86.562,-1.34721 (98.65279),7 9,2020/12/18 09:03:25,낙찰하한선 미달
-113,7188100420,주식회사 오투정보통신,양성윤,분석,32373700,87.322,86.56,-1.34972 (98.65028),14 13,2020/12/16 18:03:01,낙찰하한선 미달
-114,1068178902,주식회사 티에스아이티,박용수,분석,32355969,87.274,86.513,-1.40375 (98.59625),8 2,2020/12/17 18:35:28,낙찰하한선 미달
-115,3578800544,디와이아이앤씨주식회사,주인웅,분석,32354080,87.269,86.508,-1.40950 (98.5905),1 7,2020/12/17 09:11:46,낙찰하한선 미달
-116,2178601498,주식회사 엔키텍,원영춘,분석,32348107,87.253,86.492,-1.42770 (98.5723),6 15,2020/12/16 08:18:49,낙찰하한선 미달
-117,1078165206,앤아이에스(주),안광희,분석,32344825,87.244,86.483,-1.43771 (98.56229),11 6,2020/12/16 10:03:51,낙찰하한선 미달
-118,2118794604,(주)유니아이비,이희강,분석,32344230,87.242,86.481,-1.43952 (98.56048),10 15,2020/12/16 17:08:34,낙찰하한선 미달
-119,2041077930,라인월드정보,박선양,분석,32341708,87.235,86.475,-1.44720 (98.5528),6 9,2020/12/17 10:06:01,낙찰하한선 미달
-120,2118895916,주식회사 지오통신,김영송,분석,32341010,87.234,86.473,-1.44933 (98.55067),2 7,2020/12/16 13:08:32,낙찰하한선 미달
-121,1191119997,대흥전기통신공사,고미영,분석,32340395,87.232,86.471,-1.45121 (98.54879),14 11,2020/12/17 08:35:26,낙찰하한선 미달
-122,2108165652,키코아이비에스주식회사,공재근,분석,32339527,87.23,86.469,-1.45385 (98.54615),3 9,2020/12/17 18:27:51,낙찰하한선 미달
-123,2208882337,태암네트워크 주식회사,김만기,분석,32339082,87.228,86.468,-1.45521 (98.54479),12 7,2020/12/16 10:28:27,낙찰하한선 미달
-124,2148687288,(주)포어링크,송기봉,분석,32338229,87.226,86.465,-1.45781 (98.54219),5 2,2020/12/17 08:53:36,낙찰하한선 미달
-125,2118611270,(주)에센텍,최현창,분석,32333372,87.213,86.452,-1.47261 (98.52739),3 6,2020/12/16 16:39:28,낙찰하한선 미달
-126,1138141456,(주)나우아이앤씨,진주영,분석,32324610,87.189,86.429,-1.49931 (98.50069),6 11,2020/12/16 15:40:28,낙찰하한선 미달
-127,1178158978,주식회사 화일이엔에프,박광섭,분석,32309000,87.147,86.387,-1.54687 (98.45313),1 4,2020/12/17 15:34:23,낙찰하한선 미달
-128,2158603049,유니넷텍(주),김한호,분석,32298460,87.119,86.359,-1.57899 (98.42101),8 7,2020/12/17 11:12:57,낙찰하한선 미달
-129,6058632937,주식회사 타키온정보기술,이건조,분석,32296700,87.114,86.354,-1.58435 (98.41565),2 14,2020/12/17 17:13:52,낙찰하한선 미달
-130,1058649262,주식회사 노하우전기통신,임창배,분석,32294940,87.109,86.35,-1.58972 (98.41028),9 15,2020/12/16 10:58:15,낙찰하한선 미달
-131,2148891087,세경네트웍스 주식회사,장중석,분석,32293320,87.105,86.345,-1.59465 (98.40535),2 7,2020/12/17 13:50:38,낙찰하한선 미달
-132,1078636517,주식회사 국일이앤씨,서남석,분석,32270891,87.044,86.285,-1.66300 (98.337),6 15,2020/12/16 21:38:49,낙찰하한선 미달
-133,1078156371,아주전자시스템(주),이원의,분석,32268790,87.039,86.28,-1.66940 (98.3306),7 10,2020/12/17 11:09:13,낙찰하한선 미달
-134,1778800569,주식회사 유원이씨에스,유명종,분석,32263999,87.026,86.267,-1.68400 (98.316),13 8,2020/12/18 08:51:09,낙찰하한선 미달
-135,2148847295,티에스퓨처 주식회사,김명성,분석,32258910,87.012,86.253,-1.69951 (98.30049),3 4,2020/12/17 20:37:30,낙찰하한선 미달
-136,1048800071,주식회사 대광사업단,박선희,분석,32245261,86.975,86.217,-1.74110 (98.2589),13 6,2020/12/17 21:22:54,낙찰하한선 미달
-137,5568600846,주식회사 아이콘정보통신,박종일,분석,32237483,86.954,86.196,-1.76480 (98.2352),11 4,2020/12/17 14:58:43,낙찰하한선 미달
