순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-374,1178188899,주식회사 시큐렉스,최영희,분석,80657421,72.0,87.096,87.246,-0.56840 (99.4316),12 3,2020/03/31 09:19:13,낙찰하한선 미달
-375,1018148698,(주)석산텔레콤,박봉환,분석,80655555,71.8,87.094,87.244,-0.57070 (99.4293),14 10,2020/03/28 14:03:55,낙찰하한선 미달
-376,1358131171,(주)금성전기통신공사,김윤환,분석,80654740,71.8,87.093,87.243,-0.57171 (99.42829),10 6,2020/03/27 13:22:56,낙찰하한선 미달
-377,2208798467,주식회사 태산이에이지,최홍석,분석,80654090,71.8,87.093,87.242,-0.57251 (99.42749),6 4,2020/03/30 10:48:32,낙찰하한선 미달
-378,1078161011,(주)장수커뮤니케이션즈,김현수,분석,80653680,71.8,87.092,87.242,-0.57302 (99.42698),11 12,2020/03/30 11:09:50,낙찰하한선 미달
-379,1088195004,(주)한양케이앤이,김홍인,분석,80652950,71.8,87.091,87.241,-0.57392 (99.42608),15 13,2020/03/27 10:34:49,낙찰하한선 미달
-380,2068184591,신명네트워크(주),임은수,분석,80651990,71.8,87.09,87.24,-0.57510 (99.4249),3 12,2020/03/27 17:16:22,낙찰하한선 미달
-381,1138629821,동문이엔티 주식회사,송요일,분석,80651986,71.8,87.09,87.24,-0.57510 (99.4249),4 12,2020/03/27 16:14:43,낙찰하한선 미달
-382,1108153161,(주)나이츠넷,이용현,분석,80651904,71.8,87.09,87.24,-0.57521 (99.42479),4 3,2020/03/30 09:02:46,낙찰하한선 미달
-383,1068146133,(주)케이씨이,조정휘,분석,80651499,71.8,87.09,87.239,-0.57570 (99.4243),15 13,2020/03/27 15:18:50,낙찰하한선 미달
-384,2158148186,시스텍전기통신(주),전진우,분석,80646226,71.6,87.084,87.234,-0.58220 (99.4178),10 11,2020/03/30 10:35:43,낙찰하한선 미달
-385,8978600655,주식회사 넥서스티앤씨,박용남,분석,80643792,71.6,87.081,87.231,-0.58521 (99.41479),14 4,2020/03/30 14:44:18,낙찰하한선 미달
-386,2118606665,주식회사 아라랏,오선환,분석,80640426,71.6,87.078,87.227,-0.58935 (99.41065),2 10,2020/03/30 20:58:19,낙찰하한선 미달
-387,1148137386,(주)유일엔지니어링,신영호,분석,80640222,71.6,87.078,87.227,-0.58961 (99.41039),6 3,2020/03/31 09:45:50,낙찰하한선 미달
-388,1218140540,영현정보통신(주),김두식,분석,80638692,71.6,87.076,87.225,-0.59149 (99.40851),1 3,2020/03/30 08:24:55,낙찰하한선 미달
-389,2048159043,이앤씨텔레콤(주),김진갑,분석,80635680,71.4,87.073,87.222,-0.59521 (99.40479),1 4,2020/03/30 09:55:23,낙찰하한선 미달
-390,1198141207,(주)텍센,권유찬,분석,80635600,71.4,87.073,87.222,-0.59530 (99.4047),4 15,2020/03/31 09:20:04,낙찰하한선 미달
-391,5588600575,주식회사 문형이엔씨,안문희,분석,80632300,71.4,87.069,87.219,-0.59937 (99.40063),7 15,2020/03/30 16:56:46,낙찰하한선 미달
-392,4178600013,블랙썬 주식회사,이희부,분석,80629930,71.4,87.066,87.216,-0.60229 (99.39771),15 5,2020/03/31 09:38:56,낙찰하한선 미달
-393,2038164674,(주)컴버스테크,이돈원,분석,80627900,71.2,87.064,87.214,-0.60480 (99.3952),4 10,2020/03/30 10:36:00,낙찰하한선 미달
-394,1148190678,(주)에드원텔레콤,김춘걸,분석,80627900,71.2,87.064,87.214,-0.60480 (99.3952),11 2,2020/03/25 17:17:03,낙찰하한선 미달
-395,1178186611,(주)신흥에프에이,박인숙,분석,80626680,71.2,87.063,87.213,-0.60630 (99.3937),3 15,2020/03/28 15:46:02,낙찰하한선 미달
-396,2148115227,대상전설(주),김상범,분석,80625216,71.2,87.061,87.211,-0.60811 (99.39189),15 3,2020/03/30 17:47:29,낙찰하한선 미달
-397,1068160552,(주)금산트리피아,김백순,분석,80621700,71.2,87.058,87.207,-0.61244 (99.38756),11 2,2020/03/30 10:11:51,낙찰하한선 미달
-398,1138160244,(주)링네트,이주석,분석,80620100,71.2,87.056,87.205,-0.61441 (99.38559),1 2,2020/03/30 08:36:06,낙찰하한선 미달
-399,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,80617620,71.0,87.053,87.203,-0.61747 (99.38253),5 10,2020/03/27 08:45:08,낙찰하한선 미달
-400,1198164802,주식회사 비아이넷,김동균,분석,80612890,71.0,87.048,87.198,-0.62330 (99.3767),8 4,2020/03/30 09:54:19,낙찰하한선 미달
-401,1068690366,(주)윈투스시스템,신경익,분석,80608993,70.8,87.044,87.193,-0.62810 (99.3719),5 9,2020/03/31 09:35:11,낙찰하한선 미달
-402,1018642326,한우이앤에스(주),변준석,분석,80608830,70.8,87.044,87.193,-0.62831 (99.37169),4 9,2020/03/30 09:18:09,낙찰하한선 미달
-403,2208100563,경창계전 주식회사,이성욱,분석,80606150,70.8,87.041,87.19,-0.63161 (99.36839),14 7,2020/03/27 09:40:16,낙찰하한선 미달
-404,2148661411,(주)엘리시스,이시정,분석,80604860,70.8,87.039,87.189,-0.63320 (99.3668),4 13,2020/03/27 10:11:38,낙찰하한선 미달
-405,2158704216,아임스통신주식회사,김종길,분석,80604770,70.8,87.039,87.189,-0.63331 (99.36669),11 9,2020/03/30 16:55:29,낙찰하한선 미달
-406,2108150557,(주)우신정보시스템,김진영,분석,80597700,70.6,87.032,87.181,-0.64203 (99.35797),13 12,2020/03/24 11:46:09,낙찰하한선 미달
-407,3028128918,주식회사 가시,강우석,분석,80596660,70.6,87.031,87.18,-0.64331 (99.35669),1 15,2020/03/27 16:26:45,낙찰하한선 미달
-408,1191119997,대흥전기통신공사,고미영,분석,80594230,70.6,87.028,87.177,-0.64630 (99.3537),7 8,2020/03/28 09:26:56,낙찰하한선 미달
-409,2018182230,주식회사 본네트시큐,최수기,분석,80594229,70.6,87.028,87.177,-0.64630 (99.3537),6 1,2020/03/26 15:31:57,낙찰하한선 미달
-410,1138148411,(주)풍천정보네트웍,김학봉,분석,80593980,70.6,87.028,87.177,-0.64661 (99.35339),9 6,2020/03/27 18:09:44,낙찰하한선 미달
-411,1058682164,(주)울트라텔레콤,김성철,분석,80589280,70.4,87.023,87.172,-0.65241 (99.34759),4 5,2020/03/27 14:57:38,낙찰하한선 미달
-412,1298141752,에이플시스템즈(주),윤진경,분석,80588550,70.4,87.022,87.171,-0.65331 (99.34669),3 14,2020/03/27 14:36:16,낙찰하한선 미달
-413,3158800929,에이블이엔씨 주식회사,김주형,분석,80587500,70.4,87.021,87.17,-0.65460 (99.3454),8 14,2020/03/27 15:52:44,낙찰하한선 미달
-414,2158691790,에이브이에스텍(주),박주영,분석,80587000,70.4,87.02,87.17,-0.65522 (99.34478),8 15,2020/03/30 09:16:41,낙찰하한선 미달
-415,2148888151,주식회사 씨앤피테크,제해동,분석,80585950,70.4,87.019,87.168,-0.65651 (99.34349),4 11,2020/03/31 09:01:56,낙찰하한선 미달
-416,1168105686,대덕전설(주),남궁성규,분석,80585950,70.4,87.019,87.168,-0.65651 (99.34349),11 9,2020/03/30 16:52:08,낙찰하한선 미달
-417,2058140076,(주)제일첨단테크,김성수,분석,80584170,70.4,87.017,87.167,-0.65871 (99.34129),6 14,2020/03/30 08:52:28,낙찰하한선 미달
-418,1138618789,이노뎁(주),이성진,분석,80584170,70.4,87.017,87.167,-0.65871 (99.34129),12 1,2020/03/27 10:39:10,낙찰하한선 미달
-419,2058132431,(주)삼화동력개발,정권봉,분석,80580440,70.2,87.013,87.162,-0.66330 (99.3367),2 15,2020/03/27 12:48:05,낙찰하한선 미달
-420,1138637772,(주)헤로스테크,박우현,분석,80578490,70.2,87.011,87.16,-0.66571 (99.33429),1 15,2020/03/31 08:52:17,낙찰하한선 미달
-421,2158747516,(주) 제이에스통신정보,한택수,분석,80577859,70.2,87.01,87.16,-0.66649 (99.33351),14 7,2020/03/30 17:32:30,낙찰하한선 미달
-422,1048636288,(주)엠케이이엔씨,문광일,분석,80572450,70.0,87.004,87.154,-0.67315 (99.32685),2 1,2020/03/30 08:53:26,낙찰하한선 미달
-423,1108190166,(주)페타네트워크,강인희,분석,80572316,70.0,87.004,87.154,-0.67332 (99.32668),14 15,2020/03/30 08:33:39,낙찰하한선 미달
-424,2208615417,마인드원 주식회사,차희원,분석,80570860,70.0,87.003,87.152,-0.67511 (99.32489),9 11,2020/03/30 09:18:23,낙찰하한선 미달
-425,2018199051,나루씨앤씨주식회사,이상협,분석,80569406,70.0,87.001,87.151,-0.67691 (99.32309),5 10,2020/03/26 15:06:23,낙찰하한선 미달
-426,1058130768,세원전설 주식회사,최영래,분석,80567863,70.0,86.999,87.149,-0.67881 (99.32119),12 2,2020/03/30 17:16:26,낙찰하한선 미달
-427,1068180219,(주)네트웍리더,권철영,분석,80565838,70.0,86.997,87.147,-0.68130 (99.3187),12 11,2020/03/31 00:16:58,낙찰하한선 미달
-428,1018176627,(주)엔터정보통신,이용구,분석,80564870,70.0,86.996,87.146,-0.68250 (99.3175),2 14,2020/03/30 11:59:30,낙찰하한선 미달
-429,2158769714,주식회사 누리엔에스,박봉기,분석,80564860,70.0,86.996,87.146,-0.68251 (99.31749),15 10,2020/03/30 12:41:04,낙찰하한선 미달
-430,2158602337,지엔네텔(주),고시영,분석,80564722,70.0,86.996,87.145,-0.68268 (99.31732),11 9,2020/03/31 09:50:12,낙찰하한선 미달
-431,1198191309,용진하이테크에너지 주식회사,김진석,분석,80563990,70.0,86.995,87.145,-0.68358 (99.31642),3 6,2020/03/30 15:34:12,낙찰하한선 미달
-432,1098195410,(주)신성글로벌네트워크,홍우석,분석,80563079,69.8,86.994,87.144,-0.68471 (99.31529),9 4,2020/03/30 14:01:32,낙찰하한선 미달
-433,2048105154,우일정보기술 주식회사,이오,분석,80556670,69.8,86.987,87.137,-0.69261 (99.30739),5 1,2020/03/30 17:21:26,낙찰하한선 미달
-434,1138148366,주식회사 레이어스,조인선,분석,80555370,69.8,86.986,87.135,-0.69421 (99.30579),12 15,2020/03/27 17:27:53,낙찰하한선 미달
-435,1068644033,(주)코맥스디에스씨,안병호,분석,80551160,69.6,86.981,87.131,-0.69940 (99.3006),14 13,2020/03/30 10:03:29,낙찰하한선 미달
-436,2048170015,(주)하남통신,김종화,분석,80547561,69.6,86.977,87.127,-0.70384 (99.29616),4 14,2020/03/30 09:27:47,낙찰하한선 미달
-437,1138640864,주식회사 지앤씨씨,정연진,분석,80546450,69.6,86.976,87.126,-0.70520 (99.2948),13 6,2020/03/30 14:41:05,낙찰하한선 미달
-438,1148182595,주식회사 싸인텔레콤,성기빈,분석,80545000,69.6,86.975,87.124,-0.70699 (99.29301),15 9,2020/03/30 15:20:39,낙찰하한선 미달
-439,2148847295,티에스퓨처 주식회사,김명성,분석,80544340,69.4,86.974,87.123,-0.70781 (99.29219),6 13,2020/03/27 21:56:16,낙찰하한선 미달
-440,5278600284,주식회사 수앤씨,이종수,분석,80542232,69.4,86.972,87.121,-0.71040 (99.2896),12 7,2020/03/26 10:25:29,낙찰하한선 미달
-441,1198123174,주식회사 도래정보시스템,이은숙,분석,80540370,69.4,86.97,87.119,-0.71270 (99.2873),10 1,2020/03/31 09:27:06,낙찰하한선 미달
-442,6378801279,주식회사정암정보통신,조강수,분석,80539150,69.4,86.968,87.118,-0.71420 (99.2858),6 10,2020/03/30 08:00:49,낙찰하한선 미달
-443,1098161598,(주)삼우씨앤에스,이기만,분석,80538340,69.4,86.968,87.117,-0.71520 (99.2848),6 11,2020/03/27 14:05:19,낙찰하한선 미달
-444,1138611108,(주)도원디에스,이정우,분석,80538170,69.4,86.967,87.117,-0.71541 (99.28459),12 7,2020/03/24 17:31:06,낙찰하한선 미달
-445,1068622913,석보이엔지주식회사,박진훈,분석,80535825,69.4,86.965,87.114,-0.71830 (99.2817),4 7,2020/03/31 09:18:26,낙찰하한선 미달
-446,2048182660,동원오비텍(주),박동을,분석,80534160,69.2,86.963,87.112,-0.72036 (99.27964),4 6,2020/03/30 14:22:44,낙찰하한선 미달
-447,2148620797,(주)세인씨앤씨,조정화,분석,80534120,69.2,86.963,87.112,-0.72040 (99.2796),13 7,2020/03/27 16:19:48,낙찰하한선 미달
-448,1128148285,(주)백제이앤씨,손흥도,분석,80532660,69.2,86.961,87.111,-0.72220 (99.2778),5 13,2020/03/30 07:47:38,낙찰하한선 미달
-449,1138175034,(주)윈플러스정보기술,정재원,분석,80532638,69.2,86.961,87.111,-0.72223 (99.27777),4 3,2020/03/31 09:19:11,낙찰하한선 미달
-450,2128608050,(주)엔큐컨설팅,유관우,분석,80530230,69.2,86.959,87.108,-0.72520 (99.2748),5 12,2020/03/30 08:40:45,낙찰하한선 미달
-451,1138668654,주식회사코리아아이씨티,장규호,분석,80524548,69.0,86.953,87.102,-0.73220 (99.2678),2 3,2020/03/27 15:50:43,낙찰하한선 미달
-452,1098153822,서울텔엔지니어링(주),정영철,분석,80522930,69.0,86.951,87.1,-0.73420 (99.2658),6 12,2020/03/31 09:30:50,낙찰하한선 미달
-453,2141167760,세기정보통신,송재홍,분석,80522110,69.0,86.95,87.099,-0.73521 (99.26479),11 1,2020/03/27 16:01:07,낙찰하한선 미달
-454,1068609792,(주)아이티로그인,김태현,분석,80517896,69.0,86.945,87.095,-0.74041 (99.25959),14 1,2020/03/26 18:26:29,낙찰하한선 미달
-455,1170233690,화진정보통신,김병철,분석,80517573,69.0,86.945,87.094,-0.74080 (99.2592),6 8,2020/03/31 09:23:14,낙찰하한선 미달
-456,1138163218,(주)신성하이텍,성성모,분석,80517330,69.0,86.945,87.094,-0.74110 (99.2589),10 13,2020/03/30 11:39:39,낙찰하한선 미달
-457,2208151999,현대통신(주),이건구,분석,80516000,68.8,86.943,87.093,-0.74274 (99.25726),11 13,2020/03/25 11:14:44,낙찰하한선 미달
-458,1058153698,진우산전(주),정진태,분석,80514489,68.8,86.942,87.091,-0.74461 (99.25539),2 14,2020/03/27 14:18:37,낙찰하한선 미달
-459,2021680862,삼기정보통신,김수봉,분석,80512540,68.8,86.94,87.089,-0.74701 (99.25299),5 7,2020/03/25 15:14:19,낙찰하한선 미달
-460,1088179663,주식회사 시큐뱅크,심재춘,분석,80510100,68.8,86.937,87.086,-0.75002 (99.24998),12 13,2020/03/28 18:09:47,낙찰하한선 미달
-461,1198174839,(주)선진솔루션,송성재,분석,80510028,68.8,86.937,87.086,-0.75010 (99.2499),11 14,2020/03/30 15:42:13,낙찰하한선 미달
-462,1058660665,(주)일신전업,김한경,분석,80508123,68.8,86.935,87.084,-0.75245 (99.24755),10 5,2020/03/31 06:40:10,낙찰하한선 미달
-463,2148781807,(주)창리정보통신,정종호,분석,80507661,68.6,86.934,87.084,-0.75302 (99.24698),6 14,2020/03/30 17:17:59,낙찰하한선 미달
-464,1018144159,주식회사 넥선,박민호,분석,80506700,68.6,86.933,87.083,-0.75421 (99.24579),3 4,2020/03/27 10:36:15,낙찰하한선 미달
-465,2118193336,(주)국제비엠에스,윤도선,분석,80506500,68.6,86.933,87.083,-0.75445 (99.24555),13 12,2020/03/30 10:27:09,낙찰하한선 미달
-466,1208663604,주식회사 한은씨앤씨,김기현,분석,80505890,68.6,86.932,87.082,-0.75521 (99.24479),13 2,2020/03/31 08:50:03,낙찰하한선 미달
-467,2118620935,주식회사 한양티이씨,조형국,분석,80503458,68.6,86.93,87.079,-0.75820 (99.2418),9 3,2020/03/30 20:56:55,낙찰하한선 미달
-468,2148749151,주식회사 왈도시스템,안재성,분석,80498774,68.6,86.925,87.074,-0.76398 (99.23602),10 12,2020/03/27 10:41:12,낙찰하한선 미달
-469,1018172790,(주)공신데이타,서만식,분석,80492669,68.4,86.918,87.068,-0.77150 (99.2285),2 7,2020/03/30 12:24:15,낙찰하한선 미달
-470,1058619564,주식회사 다상테크,김춘기,분석,80489749,68.4,86.915,87.064,-0.77510 (99.2249),15 8,2020/03/30 14:14:33,낙찰하한선 미달
-471,1138189770,인콤아이에스(주),강점식,분석,80477180,68.0,86.901,87.051,-0.79060 (99.2094),11 7,2020/03/31 09:16:39,낙찰하한선 미달
-472,2078127900,합동전자통신(주),하명용,분석,80475228,68.0,86.899,87.049,-0.79300 (99.207),15 3,2020/03/31 09:06:50,낙찰하한선 미달
-473,2198128106,우선이엔씨(주),김광수,분석,80470840,68.0,86.895,87.044,-0.79841 (99.20159),2 11,2020/03/31 07:53:37,낙찰하한선 미달
-474,1328800173,난방산업 주식회사,강경옥,분석,80470592,67.8,86.894,87.044,-0.79872 (99.20128),7 12,2020/03/31 09:16:20,낙찰하한선 미달
-475,1138628948,주식회사 씨큐프라임,이승열,분석,80465634,67.8,86.889,87.038,-0.80483 (99.19517),4 7,2020/03/26 10:09:51,낙찰하한선 미달
-476,1108155382,(주)굿채널시스템,백홍현,분석,80458430,67.6,86.881,87.031,-0.81371 (99.18629),13 3,2020/03/30 16:31:29,낙찰하한선 미달
-477,2108170441,주식회사 에이원아이티,문계숙,분석,80457464,67.6,86.88,87.029,-0.81490 (99.1851),15 7,2020/03/31 09:23:18,낙찰하한선 미달
-478,3628700817,씨큐리티 주식회사,공승길,분석,80456490,67.6,86.879,87.028,-0.81610 (99.1839),2 14,2020/03/30 10:02:05,낙찰하한선 미달
-479,1068642694,우림정보시스템(주),조원희,분석,80454550,67.6,86.877,87.026,-0.81850 (99.1815),4 12,2020/03/30 08:24:12,낙찰하한선 미달
-480,2078147814,(주)대호엔지니어링,윤용상,분석,80449311,67.4,86.871,87.021,-0.82495 (99.17505),10 2,2020/03/30 10:30:17,낙찰하한선 미달
-481,1148692327,주식회사 우진미디어테크,김상범,분석,80446350,67.4,86.868,87.017,-0.82860 (99.1714),4 5,2020/03/27 16:40:30,낙찰하한선 미달
-482,1200399230,건영정보통신,김재곤,분석,80441480,67.2,86.863,87.012,-0.83461 (99.16539),9 8,2020/03/31 08:48:17,낙찰하한선 미달
-483,3578800544,디와이아이앤씨주식회사,주인웅,분석,80441077,67.2,86.863,87.012,-0.83511 (99.16489),7 4,2020/03/27 09:28:15,낙찰하한선 미달
-484,8348600218,주식회사 코리아통신,강우용,분석,80439189,67.2,86.86,87.01,-0.83743 (99.16257),10 14,2020/03/29 22:27:11,낙찰하한선 미달
-485,1198179983,(주)에이피텔,정용명,분석,80437960,67.2,86.859,87.008,-0.83895 (99.16105),14 10,2020/03/30 09:53:40,낙찰하한선 미달
-486,2068196840,주식회사 혜성이티에스,이상영,분석,80435880,67.2,86.857,87.006,-0.84151 (99.15849),2 15,2020/03/30 22:37:27,낙찰하한선 미달
-487,1188111165,주식회사 세원이엔피디,이왕종,분석,80435560,67.2,86.857,87.006,-0.84191 (99.15809),2 12,2020/03/27 15:41:18,낙찰하한선 미달
-488,1048635974,주식회사 성원통신,송준형,분석,80430977,67.0,86.852,87.001,-0.84756 (99.15244),11 13,2020/03/31 09:32:45,낙찰하한선 미달
-489,1208745904,(주)엘엔케이네트웍스,김광일,분석,80430370,67.0,86.851,87.0,-0.84830 (99.1517),11 9,2020/03/27 09:13:33,낙찰하한선 미달
-490,1288154026,(주)니트로시스템,정인교,분석,80430210,67.0,86.851,87.0,-0.84850 (99.1515),7 6,2020/03/30 10:12:29,낙찰하한선 미달
-491,2208104161,대신정보기술(주),이광호,분석,80430000,67.0,86.851,87.0,-0.84876 (99.15124),10 13,2020/03/30 17:42:59,낙찰하한선 미달
-492,3058138619,(주)사이버텔브릿지,남백산,분석,80429762,67.0,86.85,87.0,-0.84905 (99.15095),2 13,2020/03/24 10:04:46,낙찰하한선 미달
-493,2158145215,동원전척(주),김순한,분석,80425016,67.0,86.845,86.994,-0.85490 (99.1451),6 10,2020/03/27 13:31:39,낙찰하한선 미달
-494,1058151176,(주)에스디엠엔씨,조성정,분석,80423312,66.8,86.843,86.993,-0.85701 (99.14299),7 13,2020/03/25 10:08:32,낙찰하한선 미달
-495,2148854189,(주)태원전기,김응식,분석,80422825,66.8,86.843,86.992,-0.85761 (99.14239),11 10,2020/03/27 10:26:47,낙찰하한선 미달
-496,2208806533,제이와이씨엔아이(주),주용삼,분석,80418620,66.8,86.838,86.987,-0.86279 (99.13721),10 4,2020/03/30 18:21:02,낙찰하한선 미달
-497,1108124633,(주)디앤에스테크놀로지,이원우,분석,80416011,66.8,86.835,86.985,-0.86601 (99.13399),6 10,2020/03/30 08:53:03,낙찰하한선 미달
-498,1208192633,(주)유니썬코리아,김형중,분석,80409626,66.6,86.829,86.978,-0.87388 (99.12612),14 8,2020/03/30 14:27:03,낙찰하한선 미달
-499,1058629723,(주)트리콤미디어,어기호,분석,80408873,66.6,86.828,86.977,-0.87480 (99.1252),9 11,2020/03/30 16:24:59,낙찰하한선 미달
-500,1138642426,(주)제이에스인컴,김종성,분석,80406602,66.6,86.825,86.974,-0.87760 (99.1224),2 4,2020/03/27 10:39:18,낙찰하한선 미달
-501,1018700532,주식회사 우리통신,박현준,분석,80406000,66.6,86.825,86.974,-0.87835 (99.12165),4 5,2020/03/24 20:32:40,낙찰하한선 미달
-502,2128169519,세진시스콤주식회사,박수환,분석,80405880,66.6,86.825,86.974,-0.87849 (99.12151),3 2,2020/03/30 08:56:58,낙찰하한선 미달
-503,1058740405,(주)화성이엔지,김택환,분석,80402953,66.4,86.821,86.971,-0.88210 (99.1179),14 8,2020/03/27 13:41:38,낙찰하한선 미달
-504,2148687288,(주)포어링크,송기봉,분석,80402384,66.4,86.821,86.97,-0.88280 (99.1172),1 6,2020/03/27 16:29:12,낙찰하한선 미달
-505,2048130648,주식회사 케빅,정병철,분석,80393300,66.2,86.811,86.96,-0.89400 (99.106),12 15,2020/03/26 15:33:11,낙찰하한선 미달
-506,1208817900,주식회사 에이앤티플러스,김은아,분석,80392325,66.2,86.81,86.959,-0.89520 (99.1048),12 5,2020/03/27 11:18:39,낙찰하한선 미달
-507,1078197386,(주)아리네트웍스,성동식,분석,80390378,66.2,86.808,86.957,-0.89760 (99.1024),6 12,2020/03/31 09:09:42,낙찰하한선 미달
-508,2158706984,도드람정보기술 주식회사,이명석,분석,80388432,66.2,86.806,86.955,-0.90000 (99.1),14 2,2020/03/29 16:06:21,낙찰하한선 미달
-509,2118668579,(주)아이정보기술,이훈희,분석,80381861,66.0,86.799,86.948,-0.90810 (99.0919),4 10,2020/03/30 07:39:42,낙찰하한선 미달
-510,2188118793,한국영상(주),송화재,분석,80380887,66.0,86.798,86.947,-0.90931 (99.09069),12 10,2020/03/30 10:51:23,낙찰하한선 미달
-511,2178125840,(주)에이디엠,정채옥,분석,80380240,66.0,86.797,86.946,-0.91010 (99.0899),5 2,2020/03/30 14:34:29,낙찰하한선 미달
-512,1078636517,주식회사 국일이앤씨,서남석,분석,80379572,66.0,86.796,86.945,-0.91093 (99.08907),5 15,2020/03/30 17:41:57,낙찰하한선 미달
-513,2198114499,(주)이레에너지테크,강래원,분석,80374800,65.8,86.791,86.94,-0.91681 (99.08319),1 15,2020/03/30 11:42:21,낙찰하한선 미달
-514,1288618438,주식회사 엔지스웨이,최영재,분석,80374154,65.8,86.79,86.939,-0.91761 (99.08239),12 3,2020/03/27 13:01:12,낙찰하한선 미달
-515,1298163829,(주)시원코리아,임희득,분석,80369980,65.8,86.786,86.935,-0.92275 (99.07725),15 10,2020/03/30 08:18:14,낙찰하한선 미달
-516,2208108546,경림전기(주),김인형,분석,80369340,65.8,86.785,86.934,-0.92354 (99.07646),6 9,2020/03/26 17:13:47,낙찰하한선 미달
-517,2048187419,(주)디지털우민,문장석,분석,80368570,65.6,86.784,86.933,-0.92449 (99.07551),2 9,2020/03/30 13:27:28,낙찰하한선 미달
-518,1068188579,(주)키월드정보통신,김영범,분석,80366600,65.6,86.782,86.931,-0.92692 (99.07308),3 12,2020/03/30 09:48:32,낙찰하한선 미달
-519,1078731896,(주)비시텍코리아,임헌욱,분석,80364600,65.6,86.78,86.929,-0.92938 (99.07062),10 11,2020/03/27 16:17:00,낙찰하한선 미달
-520,2208114219,서림기전개발(주),송석웅,분석,80362312,65.6,86.777,86.927,-0.93220 (99.0678),10 5,2020/03/30 15:52:44,낙찰하한선 미달
-521,1068683638,주식회사 엔씨씨디지탈,이상호,분석,80359140,65.4,86.774,86.923,-0.93611 (99.06389),7 3,2020/03/30 08:06:10,낙찰하한선 미달
-522,1108175433,승림이앤씨(주),서영식,분석,80357530,65.4,86.772,86.921,-0.93810 (99.0619),2 12,2020/03/27 14:39:09,낙찰하한선 미달
-523,1018154491,엘케이테크넷(주),이만형,분석,80354281,65.4,86.769,86.918,-0.94210 (99.0579),14 9,2020/03/31 09:01:27,낙찰하한선 미달
-524,1138156089,코아아이앤씨(주),김현모,분석,80353140,65.4,86.768,86.917,-0.94351 (99.05649),13 14,2020/03/30 08:01:35,낙찰하한선 미달
-525,1108604272,소리콤 주식회사,정재홍,분석,80349738,65.2,86.764,86.913,-0.94770 (99.0523),6 7,2020/03/27 00:56:22,낙찰하한선 미달
-526,1198606485,주식회사 에이치엠솔루션,이상진,분석,80347100,65.2,86.761,86.91,-0.95096 (99.04904),14 12,2020/03/24 10:04:25,낙찰하한선 미달
-527,1198161519,(주)다임즈,이종헌,분석,80343249,65.2,86.757,86.906,-0.95570 (99.0443),7 3,2020/03/26 14:37:02,낙찰하한선 미달
-528,2208865207,주식회사 소나텍,최성욱,분석,80340170,65.0,86.754,86.903,-0.95950 (99.0405),1 3,2020/03/27 14:20:40,낙찰하한선 미달
-529,1048120291,청음통신 주식회사,임광희,분석,80337300,65.0,86.75,86.899,-0.96304 (99.03696),14 8,2020/03/31 09:53:00,낙찰하한선 미달
-530,7968600745,마스트아이엔씨 주식회사,전병호,분석,80331990,65.0,86.745,86.894,-0.96958 (99.03042),3 14,2020/03/27 12:04:05,낙찰하한선 미달
-531,1018143596,부기테크(주),은철우,분석,80331700,64.8,86.744,86.893,-0.96994 (99.03006),15 4,2020/03/31 09:24:13,낙찰하한선 미달
-532,2098211809,사단법인 해오름장애인협회,노영주,분석,80327300,64.8,86.74,86.889,-0.97537 (99.02463),8 4,2020/03/31 08:12:41,낙찰하한선 미달
-533,1108174749,유프로시스(주),김종본,분석,80326008,64.8,86.738,86.887,-0.97696 (99.02304),2 6,2020/03/27 10:12:25,낙찰하한선 미달
-534,1138139080,(주)성강통신기술사사무소,안치영,분석,80325152,64.8,86.737,86.886,-0.97801 (99.02199),2 13,2020/03/31 09:02:36,낙찰하한선 미달
-535,4168128895,(주)비아이씨스템,방인식,분석,80321980,64.6,86.734,86.883,-0.98192 (99.01808),13 15,2020/03/28 11:08:30,낙찰하한선 미달
-536,7188100420,주식회사 오투정보통신,양성윤,분석,80315660,64.6,86.727,86.876,-0.98971 (99.01029),8 1,2020/03/25 15:50:36,낙찰하한선 미달
-537,2048652666,주식회사 동연아이비에스,서동주,분석,80314127,64.6,86.725,86.874,-0.99160 (99.0084),8 6,2020/03/30 18:05:53,낙찰하한선 미달
-538,1058693453,주식회사태융정보통신,문성준,분석,80312180,64.4,86.723,86.872,-0.99400 (99.006),14 6,2020/03/31 03:12:05,낙찰하한선 미달
-539,1108194973,주식회사 엔에스정보통신,임정빈,분석,80308860,64.4,86.72,86.869,-0.99810 (99.0019),11 9,2020/03/30 16:35:28,낙찰하한선 미달
-540,1128601228,주식회사 성동아이앤티,홍성원,분석,80306258,64.4,86.717,86.866,-1.00131 (98.99869),3 15,2020/03/31 09:24:26,낙찰하한선 미달
-541,1068679911,(주)효성정보통신,김도건,분석,80301878,64.2,86.712,86.861,-1.00670 (98.9933),10 6,2020/03/30 16:28:51,낙찰하한선 미달
-542,1978600685,주식회사 에스에이텍,남기출,분석,80299200,64.2,86.709,86.858,-1.01001 (98.98999),2 6,2020/03/31 09:31:26,낙찰하한선 미달
