순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
829,1098150581,주식회사 우진파워텍,한용일,분석,68091050,89.21,88.19,0.50779 (100.50779),4 13,2020/03/02 19:31:01,
830,2118759096,(주)사운드레이스,장명훈,분석,68091670,89.21,88.191,0.50870 (100.5087),9 4,2020/03/03 09:28:44,
831,2038164825,(주)스피드정보통신,정회주,분석,68092810,89.212,88.192,0.51038 (100.51038),15 3,2020/03/03 09:41:10,
832,2208129987,광명통신안전 주식회사,박광기,분석,68092820,89.212,88.192,0.51040 (100.5104),3 4,2020/03/02 10:50:12,
833,1068627183,한국씨텍(주),박재규,분석,68093760,89.213,88.194,0.51179 (100.51179),8 7,2020/03/04 08:49:56,
834,3028128918,주식회사 가시,강우석,분석,68095120,89.215,88.195,0.51379 (100.51379),5 10,2020/03/02 11:29:39,
835,1078127876,동하시티개발주식회사,윤종사,분석,68096274,89.217,88.197,0.51550 (100.5155),9 7,2020/03/03 15:46:04,
836,5568600996,주영전자통신 주식회사,임채열,분석,68097150,89.218,88.198,0.51679 (100.51679),13 8,2020/03/03 08:22:14,
837,1058686587,(주)참슬테크,김금순,분석,68097830,89.219,88.199,0.51779 (100.51779),15 3,2020/03/02 10:12:47,
838,1098172945,(주)마커스코리아,이헌철,분석,68098300,89.219,88.199,0.51849 (100.51849),5 10,2020/03/03 16:16:14,
839,1198161519,(주)다임즈,이종헌,분석,68099520,89.221,88.201,0.52029 (100.52029),14 13,2020/03/02 19:07:36,
840,2158168163,블루엔이(주),정홍채,분석,68100540,89.222,88.202,0.52179 (100.52179),8 2,2020/03/02 10:28:03,
841,1178112521,한성정보기술(주),한병성,분석,68100680,89.222,88.203,0.52200 (100.522),14 1,2020/03/03 14:12:41,
842,2158704216,아임스통신주식회사,김종길,분석,68101830,89.224,88.204,0.52370 (100.5237),2 3,2020/03/02 18:43:15,
843,1198133411,주식회사 나경이엔씨,윤원섭,분석,68101889,89.224,88.204,0.52378 (100.52378),7 2,2020/03/03 15:59:39,
844,2148705513,주식회사 케이이에스 전기공사,강성진,분석,68102570,89.225,88.205,0.52479 (100.52479),11 14,2020/03/03 17:45:01,
845,2078148017,(주)명신시스템,노근식,분석,68102890,89.225,88.205,0.52526 (100.52526),5 15,2020/03/03 14:54:20,
846,1188108054,대한신호(주),안종석,분석,68102980,89.225,88.206,0.52540 (100.5254),1 8,2020/03/03 15:59:32,
847,2078124989,청보음향(주),지한영,분석,68104099,89.227,88.207,0.52705 (100.52705),2 13,2020/03/03 20:23:10,
848,2178113330,(주)오성에스이엠,오성표,분석,68104600,89.227,88.208,0.52779 (100.52779),7 11,2020/03/03 09:28:52,
849,1298104500,주식회사 상지카일룸,최기보,분석,68105000,89.228,88.208,0.52838 (100.52838),5 9,2020/03/03 15:42:39,
850,2048635411,주식회사 화산에스티아이,이명재,분석,68105220,89.228,88.208,0.52870 (100.5287),8 3,2020/02/28 18:31:19,
851,2158197601,(주)알파시큐넷,강도석,분석,68106000,89.229,88.209,0.52985 (100.52985),5 13,2020/03/03 09:10:54,
852,5138189849,주식회사 엘에스케이네트워크,이상근,분석,68106945,89.231,88.211,0.53125 (100.53125),3 6,2020/03/02 10:08:54,
853,4108607408,주식회사 천운정보통신,김복중,분석,68107200,89.231,88.211,0.53162 (100.53162),10 1,2020/03/04 09:14:11,
854,2158721947,(주)엠지브이보안시스템,김흥국,분석,68107310,89.231,88.211,0.53179 (100.53179),14 15,2020/03/02 17:24:21,
855,1408169475,주식회사 제이앤제이파워스,박재옥,분석,68109900,89.234,88.214,0.53561 (100.53561),13 5,2020/03/02 14:50:36,
856,1058649262,주식회사 노하우전기통신,임창배,분석,68111380,89.236,88.216,0.53779 (100.53779),11 4,2020/02/28 15:48:44,
857,2058140829,원앤원산업개발(주),배애순,분석,68111990,89.237,88.217,0.53869 (100.53869),6 4,2020/03/03 09:59:40,
858,2158674452,(주)새별네트웍스,현경순,분석,68113600,89.239,88.219,0.54107 (100.54107),7 14,2020/03/02 13:22:34,
859,1058814068,주식회사 한강통신건설,최문봉,분석,68114090,89.24,88.22,0.54179 (100.54179),10 5,2020/02/28 14:00:38,
860,1248179286,케이에스엔시(주),송상헌,분석,68114565,89.24,88.221,0.54250 (100.5425),8 11,2020/03/02 09:27:18,
861,3498801353,주식회사 삼신이엔지,장호기,분석,68114600,89.241,88.221,0.54255 (100.54255),6 3,2020/03/02 13:39:48,
862,1058641085,(주)에스엠전력,김동율,분석,68115256,89.241,88.221,0.54352 (100.54352),14 10,2020/02/28 10:33:32,
863,2018190031,주식회사 태건씨앤씨,김복수,분석,68116120,89.243,88.223,0.54479 (100.54479),8 12,2020/02/28 17:39:03,
864,1148608950,(주)알티솔루션,허병회,분석,68118150,89.245,88.225,0.54779 (100.54779),7 4,2020/03/03 09:53:56,
865,6042996444,세일,이종보,분석,68119000,89.246,88.226,0.54904 (100.54904),5 11,2020/03/03 09:03:32,
866,1018642326,한우이앤에스(주),변준석,분석,68119984,89.248,88.228,0.55049 (100.55049),11 10,2020/03/03 11:51:49,
867,2042772836,정한상사,김유성,분석,68120860,89.249,88.229,0.55179 (100.55179),4 15,2020/03/04 09:30:13,
868,1048603486,우영메카(주),김규승,분석,68120866,89.249,88.229,0.55180 (100.5518),14 6,2020/03/03 20:26:53,
869,1138609204,케이티텔레캅 주식회사,정준수,분석,68122729,89.251,88.231,0.55455 (100.55455),15 1,2020/03/02 11:29:54,
870,1078757203,주식회사 비에스파워,정병섭,분석,68123350,89.252,88.232,0.55546 (100.55546),11 10,2020/03/03 02:48:24,
871,1138157962,(주)하이눈정보통신,박종우,분석,68123440,89.252,88.232,0.55560 (100.5556),4 5,2020/03/03 15:22:28,
872,2048610496,주식회사김스애드,김진희,분석,68123900,89.253,88.233,0.55627 (100.55627),3 12,2020/03/03 14:39:30,
873,2068694508,주식회사 웰정보기술,강희춘,분석,68124135,89.253,88.233,0.55662 (100.55662),15 8,2020/03/02 08:47:06,
874,1068604157,주식회사 넥시스정보,오세후,분석,68124930,89.254,88.234,0.55779 (100.55779),3 7,2020/02/28 14:25:52,
875,2468101069,주식회사 길통신,권정임,분석,68125540,89.255,88.235,0.55870 (100.5587),11 5,2020/03/03 10:42:03,
876,1048635917,주식회사 비전에스엔씨,김국배,분석,68126420,89.256,88.236,0.55999 (100.55999),9 13,2020/03/04 09:57:30,
877,2088115955,대건통신건설(주),양승범,분석,68127530,89.257,88.237,0.56163 (100.56163),14 11,2020/03/02 15:44:04,
878,1018178116,(주)오경컴텍,김종근,분석,68127640,89.258,88.237,0.56180 (100.5618),5 11,2020/03/03 09:15:01,
879,1068157019,(주)세호영상,박석신,분석,68128000,89.258,88.238,0.56233 (100.56233),14 7,2020/03/03 10:42:00,
880,1088603042,주식회사 서남아이에스,양선원,분석,68128990,89.259,88.239,0.56379 (100.56379),10 3,2020/03/02 17:16:22,
881,1198153493,(주)경성네트웍,편해용,분석,68129670,89.26,88.24,0.56479 (100.56479),2 12,2020/03/02 10:53:27,
882,1138657332,주식회사 지케스,박영찬,분석,68131700,89.263,88.243,0.56779 (100.56779),4 8,2020/03/04 09:16:06,
883,2208104161,대신정보기술(주),이광호,분석,68133050,89.265,88.244,0.56978 (100.56978),7 3,2020/03/03 16:02:08,
884,1200582335,델타전자통신,이성남,분석,68133230,89.265,88.245,0.57005 (100.57005),1 4,2020/03/04 05:35:15,
885,1198635243,(주)다룸정보기술,이혜경,분석,68134410,89.266,88.246,0.57179 (100.57179),3 14,2020/03/03 14:58:38,
886,2048197877,(주)그린주의,김현미,분석,68135770,89.268,88.248,0.57380 (100.5738),5 8,2020/03/04 09:32:56,
887,2118691240,거성일렉콤(주),박성래,분석,68136780,89.27,88.249,0.57529 (100.57529),2 10,2020/03/04 09:05:04,
888,1068180183,보람정보통신서비스(주),안창진,분석,68137300,89.27,88.25,0.57605 (100.57605),2 13,2020/03/01 23:58:07,
889,1208633380,(주)에스에스통신,이종필,분석,68138480,89.272,88.251,0.57780 (100.5778),3 2,2020/03/02 08:43:35,
890,1138640864,주식회사 지앤씨씨,정연진,분석,68139000,89.272,88.252,0.57856 (100.57856),3 1,2020/03/03 13:48:06,
891,2148823314,화인정보기술주식회사,이명우,분석,68139300,89.273,88.253,0.57901 (100.57901),11 6,2020/03/03 09:02:36,
892,2118774990,(주)제이에프텍,김중규,분석,68141190,89.275,88.255,0.58180 (100.5818),11 10,2020/03/02 13:50:37,
893,1068184554,(주)송화전기통신,고진홍,분석,68143220,89.278,88.258,0.58479 (100.58479),5 10,2020/03/02 10:40:20,
894,1088182120,(주) 포스콤 에스아이,양병기,분석,68143833,89.279,88.258,0.58570 (100.5857),11 5,2020/03/03 09:12:31,
895,1148683959,제이엔에스텍주식회사,안종기,분석,68144170,89.279,88.259,0.58619 (100.58619),2 13,2020/03/04 09:26:52,
896,1198658528,진솔이앤에스 주식회사,김정현,분석,68144578,89.28,88.259,0.58680 (100.5868),13 1,2020/03/04 09:19:52,
897,7418801210,주식회사 한국에이브이산업,이재숙,분석,68145250,89.281,88.26,0.58779 (100.58779),6 7,2020/03/02 07:06:33,
898,2208657396,(주)가온네트,오장환,분석,68147700,89.284,88.263,0.59141 (100.59141),4 8,2020/03/02 16:24:56,
899,1168163482,주식회사 케이티앤씨,권혁섭,분석,68147960,89.284,88.264,0.59179 (100.59179),7 5,2020/03/02 11:00:26,
900,2128168640,(주)진양이앤씨,이재돈,분석,68147965,89.284,88.264,0.59180 (100.5918),1 2,2020/03/03 10:13:44,
901,1078805018,주식회사 지엔아이테크,박우정,분석,68149700,89.287,88.266,0.59436 (100.59436),13 3,2020/03/03 14:20:06,
902,1058674193,(주)다인트론,서선동,분석,68152020,89.29,88.269,0.59778 (100.59778),9 13,2020/03/02 08:16:49,
903,2058132431,(주)삼화동력개발,정권봉,분석,68152570,89.29,88.27,0.59859 (100.59859),8 15,2020/03/02 08:24:27,
904,1078616772,노드링크주식회사,장용철,분석,68155484,89.294,88.274,0.60290 (100.6029),5 6,2020/03/02 11:39:05,
905,1060268388,현대통신기술,김성환,분석,68156229,89.295,88.274,0.60399 (100.60399),13 12,2020/03/03 18:07:29,
906,2158607273,(주)미주전통,장원식,분석,68156345,89.295,88.275,0.60417 (100.60417),3 8,2020/03/03 21:46:08,
907,2078152132,(주)홍남테크,김홍길,분석,68164000,89.305,88.285,0.61547 (100.61547),4 10,2020/03/04 09:12:43,
908,4538100144,주식회사 파란아이티,박관우,분석,68165000,89.307,88.286,0.61694 (100.61694),15 11,2020/03/04 09:41:03,
909,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,68165650,89.307,88.287,0.61790 (100.6179),3 5,2020/03/03 10:18:23,
910,1088603552,주식회사 아이앤씨테크,전민호,분석,68167440,89.31,88.289,0.62054 (100.62054),5 2,2020/03/03 20:06:35,
911,1018211295,사단법인 한국장애인이워크협회,조무호,분석,68170100,89.313,88.292,0.62447 (100.62447),15 6,2020/03/03 15:42:59,
912,1128126393,주식회사 승도이엔씨,신종성,분석,68171500,89.315,88.294,0.62654 (100.62654),1 6,2020/03/04 09:33:48,
913,1198633283,(주)지컴네트웍스,이광림,분석,68171540,89.315,88.294,0.62660 (100.6266),13 7,2020/03/03 09:23:06,
914,2148188924,우민전기(주),이학표,분석,68171812,89.315,88.295,0.62700 (100.627),11 10,2020/03/03 09:37:55,
915,1198179983,(주)에이피텔,정용명,분석,68174500,89.319,88.298,0.63096 (100.63096),4 10,2020/03/02 09:31:38,
916,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,68174996,89.32,88.299,0.63170 (100.6317),5 10,2020/03/02 20:59:57,
917,2118691842,(주)아이센트,문원상,분석,68175670,89.321,88.3,0.63269 (100.63269),11 1,2020/03/03 16:18:21,
918,2038101742,株式會社 革新電工社,김희웅,분석,68177500,89.323,88.302,0.63539 (100.63539),15 13,2020/03/03 09:34:52,
919,1138159301,삼인제어시스템 주식회사,최민성,분석,68185220,89.333,88.312,0.64679 (100.64679),7 14,2020/03/02 17:49:12,
920,1088179663,주식회사 시큐뱅크,심재춘,분석,68187390,89.336,88.315,0.64999 (100.64999),7 11,2020/03/03 19:38:09,
921,1108176581,주식회사 비에스텍,윤희주,분석,68187942,89.337,88.316,0.65081 (100.65081),3 2,2020/03/04 09:21:44,
922,1068674084,주식회사월드아이,신영구,분석,68188280,89.337,88.316,0.65130 (100.6513),14 3,2020/03/04 08:49:21,
923,1288110974,주식회사 승원에이씨오,박태환,분석,68189900,89.339,88.318,0.65370 (100.6537),9 1,2020/03/04 08:37:07,
924,1078143707,(주)신창전기,홍성수,분석,68190240,89.34,88.319,0.65420 (100.6542),8 3,2020/03/02 13:15:34,
925,2068611905,(주)한포넷,이현우,분석,68194274,89.345,88.324,0.66015 (100.66015),14 1,2020/03/03 09:02:03,
926,1018154598,씨엔에스코리아(주),유호태,분석,68194473,89.345,88.324,0.66045 (100.66045),12 7,2020/03/03 08:42:10,
927,2128178492,주식회사 제이에치코리아,이주환,분석,68195530,89.347,88.325,0.66201 (100.66201),12 2,2020/02/28 12:27:51,
928,1068622913,석보이엔지주식회사,박진훈,분석,68198572,89.351,88.329,0.66650 (100.6665),5 4,2020/03/03 08:45:33,
929,1098603593,주식회사 완일이씨에스,김경창,분석,68198930,89.351,88.33,0.66702 (100.66702),7 13,2020/03/03 16:40:05,
930,1208762238,(주)컴스정보기술,김응관,분석,68202500,89.356,88.334,0.67229 (100.67229),1 14,2020/03/02 14:48:55,
931,2148186794,주식회사 리트코,정종경,분석,68203080,89.356,88.335,0.67315 (100.67315),2 8,2020/03/03 12:47:03,
932,1208799939,주식회사 다온앤,권오경,분석,68203790,89.357,88.336,0.67420 (100.6742),12 13,2020/03/03 11:33:43,
933,1068160552,(주)금산트리피아,김백순,분석,68205900,89.36,88.339,0.67731 (100.67731),12 9,2020/03/03 09:22:33,
934,1178185645,무원이엔씨 주식회사,염규주,분석,68210290,89.366,88.344,0.68379 (100.68379),10 3,2020/03/02 13:57:52,
935,1208137120,(주)지티일렉콘,고광열,분석,68211174,89.367,88.346,0.68510 (100.6851),9 11,2020/03/04 02:56:45,
936,1198602494,(주) 네오인아이텍,이경미,분석,68212390,89.369,88.347,0.68689 (100.68689),8 1,2020/02/28 10:48:45,
937,2108108684,주식회사 대금이앤아이,김종우,분석,68212530,89.369,88.347,0.68710 (100.6871),9 11,2020/02/28 15:09:04,
938,1138132447,태진정보통신(주),정태수,분석,68217676,89.376,88.354,0.69470 (100.6947),5 7,2020/03/03 09:06:24,
939,6188134896,주식회사 동신정보통신,임춘섭,분석,68219350,89.378,88.356,0.69717 (100.69717),8 4,2020/03/03 08:22:12,
940,1048635974,주식회사 성원통신,송준형,분석,68220319,89.379,88.357,0.69860 (100.6986),8 2,2020/03/04 08:31:08,
941,1128143733,공간미디어(주),김명숙,분석,68222641,89.382,88.36,0.70202 (100.70202),14 1,2020/03/04 07:42:17,
942,2208727337,주식회사주니파워네트웍스,노병준,분석,68226890,89.388,88.366,0.70830 (100.7083),8 3,2020/03/02 11:40:09,
943,2118101156,(주)인스틴솔루션,박세준,분석,68228600,89.39,88.368,0.71082 (100.71082),11 3,2020/02/28 10:10:50,
944,2158199031,한소리이앤씨주식회사,안홍희,분석,68232110,89.394,88.373,0.71600 (100.716),6 8,2020/03/03 09:20:43,
945,1018639665,(주)한양인프라넷,김주호,분석,68232430,89.395,88.373,0.71647 (100.71647),3 14,2020/03/02 08:39:51,
946,2148770450,주식회사 아리시스,이대섭,분석,68236442,89.4,88.378,0.72240 (100.7224),1 10,2020/03/03 13:47:06,
947,8418600934,주식회사 디토시스,이민용,분석,68237322,89.401,88.38,0.72369 (100.72369),5 13,2020/03/02 16:27:30,
948,5208801248,주식회사 해주정보통신,김성호,분석,68242940,89.409,88.387,0.73199 (100.73199),8 15,2020/03/04 09:34:07,
949,1028132281,현대씨앤알 주식회사,이문복,분석,68245385,89.412,88.39,0.73560 (100.7356),8 2,2020/03/03 08:09:01,
950,1078614610,(주)비덴트,김재욱,분석,68246944,89.414,88.392,0.73790 (100.7379),1 7,2020/03/02 15:12:46,
951,1058619564,주식회사 다상테크,김춘기,분석,68250700,89.419,88.397,0.74344 (100.74344),10 9,2020/03/02 14:33:56,
952,2021680862,삼기정보통신,김수봉,분석,68253100,89.422,88.4,0.74698 (100.74698),15 1,2020/03/02 07:03:00,
953,2138800230,주식회사 성민전기통신,홍종애,분석,68253447,89.422,88.4,0.74750 (100.7475),5 4,2020/03/02 14:23:06,
954,2018604618,(주)씨피에스일렉트론,안영균,분석,68258130,89.429,88.406,0.75441 (100.75441),4 6,2020/02/28 16:28:15,
955,2108170441,주식회사 에이원아이티,문계숙,분석,68258935,89.43,88.408,0.75560 (100.7556),5 1,2020/03/04 09:27:43,
956,1198184278,주식회사엠디네트워크,이재현,분석,68262762,89.435,88.412,0.76125 (100.76125),7 14,2020/03/03 14:30:11,
957,2048174554,주식회사 창흥텔레콤,진경미,분석,68264300,89.437,88.414,0.76352 (100.76352),10 4,2020/03/04 07:51:55,
958,6118600013,주식회사 위드넷,장성일,분석,68264692,89.437,88.415,0.76409 (100.76409),10 5,2020/03/03 08:55:03,
959,1018635413,(주)씨유앰앤아이,김정순,분석,68266450,89.439,88.417,0.76669 (100.76669),10 11,2020/02/28 10:24:15,
960,1138158414,(주)신우종합정보,김찬종,분석,68272983,89.448,88.426,0.77633 (100.77633),6 4,2020/03/03 20:21:49,
961,2148752525,(주)엘티네트워크,조완식,분석,68273296,89.448,88.426,0.77679 (100.77679),13 5,2020/03/02 10:23:02,
962,2158774589,주식회사 스카이코어,최명훈,분석,68276142,89.452,88.43,0.78100 (100.781),14 6,2020/03/03 09:33:16,
963,1188114949,이주씨스템(주),이복균,분석,68277090,89.453,88.431,0.78240 (100.7824),8 12,2020/03/04 08:56:47,
964,2208865207,주식회사 소나텍,최성욱,분석,68285900,89.465,88.442,0.79540 (100.7954),15 7,2020/03/02 10:30:34,
965,6458701308,주식회사다빈정보통신,우주희,분석,68286305,89.465,88.443,0.79600 (100.796),13 3,2020/03/02 07:04:06,
966,2158690656,금성통신건설(주),윤영신,분석,68290250,89.471,88.448,0.80182 (100.80182),3 6,2020/03/04 09:00:24,
967,1138139080,(주)성강통신기술사사무소,안치영,분석,68290710,89.471,88.449,0.80250 (100.8025),7 6,2020/03/04 09:09:57,
968,1138636865,주식회사 정원시큐,염승호,분석,68291724,89.473,88.45,0.80400 (100.804),7 11,2020/03/03 11:06:44,
969,2048639509,주식회사 대한유비텍,강성철,분석,68294090,89.476,88.453,0.80749 (100.80749),11 10,2020/03/02 11:49:43,
970,1138131356,중원기전(주),김창중,분석,68295850,89.478,88.455,0.81009 (100.81009),10 14,2020/03/03 16:55:54,
971,2078155629,씨티아이앤아이(주),김덕제,분석,68301100,89.485,88.462,0.81784 (100.81784),3 9,2020/03/03 07:58:03,
972,2148710582,모던웨이브(주),원회광,분석,68306430,89.492,88.469,0.82570 (100.8257),3 8,2020/03/02 17:12:41,
973,1198609084,주식회사 유니씨엔에스,박경임,분석,68307240,89.493,88.47,0.82690 (100.8269),9 7,2020/03/03 09:29:25,
974,1058163309,(주)한국에빅스,신승창,분석,68307645,89.493,88.471,0.82750 (100.8275),4 6,2020/03/03 17:31:18,
975,1078636517,주식회사 국일이앤씨,서남석,분석,68308449,89.495,88.472,0.82868 (100.82868),2 14,2020/03/03 13:28:10,
976,1208768187,주식회사 다윈시스템,유재성,분석,68311110,89.498,88.475,0.83261 (100.83261),9 2,2020/03/02 15:49:12,
977,2148805903,리조이스통신주식회사,최공휘,분석,68313131,89.501,88.478,0.83559 (100.83559),11 12,2020/03/02 14:34:38,
978,1148676763,유토피아정보기술(주),안종섭,분석,68314199,89.502,88.479,0.83717 (100.83717),13 12,2020/03/04 08:53:08,
979,1198646212,주식회사 에프에스네트웍스,이화수,분석,68318370,89.508,88.484,0.84333 (100.84333),6 9,2020/03/03 10:46:14,
980,1208147588,서현정보통신(주),배상만,분석,68322880,89.513,88.49,0.84998 (100.84998),5 4,2020/03/03 12:09:55,
981,2078126444,(주)대영전설,김문영,분석,68322886,89.513,88.49,0.84999 (100.84999),12 10,2020/03/03 18:04:31,
982,2118620935,주식회사 한양티이씨,조형국,분석,68324310,89.515,88.492,0.85210 (100.8521),8 15,2020/03/04 08:40:48,
983,1198800016,주식회사 태영정보통신공사,김석주,분석,68327698,89.52,88.497,0.85710 (100.8571),12 15,2020/02/29 08:55:01,
984,4208600611,주식회사 클라모스,김용택,분석,68331420,89.525,88.501,0.86259 (100.86259),14 4,2020/03/03 10:16:56,
985,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,68332237,89.526,88.502,0.86380 (100.8638),1 11,2020/03/02 10:24:15,
986,1058162163,주식회사대한종합산전,이섭,분석,68339000,89.535,88.511,0.87378 (100.87378),9 5,2020/03/02 09:20:08,
987,2148883836,주식회사 포엠넷,전영진,분석,68339222,89.535,88.511,0.87411 (100.87411),7 11,2020/03/02 09:48:16,
988,1018197466,주식회사콤위즈,정윤권,분석,68339350,89.535,88.512,0.87430 (100.8743),2 1,2020/03/03 09:39:13,
989,1088607510,애드온스마트 주식회사,신승자,분석,68342540,89.539,88.516,0.87900 (100.879),1 15,2020/03/03 23:04:18,
990,1198123174,주식회사 도래정보시스템,이은숙,분석,68346530,89.544,88.521,0.88489 (100.88489),14 9,2020/03/03 17:08:26,
991,1268159398,(주)파이런텍,이병길,분석,68348160,89.547,88.523,0.88730 (100.8873),5 4,2020/03/02 15:38:32,
992,1171187825,신원전자,안희덕,분석,68365960,89.57,88.546,0.91357 (100.91357),3 11,2020/03/03 09:33:08,
993,4448800760,지인정보통신 주식회사,송필홍,분석,68367600,89.572,88.548,0.91600 (100.916),7 5,2020/03/01 15:49:01,
994,1208110951,(주)세아네트웍스,박재모,분석,68371732,89.577,88.554,0.92209 (100.92209),11 8,2020/02/28 15:29:58,
995,1048120291,청음통신 주식회사,임광희,분석,68374600,89.581,88.557,0.92633 (100.92633),3 9,2020/03/04 09:42:46,
996,1108175622,동해아이앤티(주),이기봉,분석,68376000,89.583,88.559,0.92839 (100.92839),15 14,2020/02/28 21:47:07,
997,3738701418,주식회사 에스비넷,전막동,분석,68381000,89.59,88.566,0.93577 (100.93577),11 10,2020/03/03 09:25:44,
998,1058199938,삼호전자통신(주),이경희,분석,68381740,89.591,88.567,0.93687 (100.93687),8 15,2020/03/03 09:26:02,
999,1048800071,주식회사 대광사업단,박선희,분석,68383115,89.592,88.568,0.93890 (100.9389),5 6,2020/03/04 09:24:25,
1000,1048140865,다이아몬드전자(주),이건,분석,68384160,89.594,88.57,0.94044 (100.94044),12 7,2020/03/03 10:04:30,
1001,3188600619,주식회사 태정이앤아이,정태용,분석,68395320,89.608,88.584,0.95691 (100.95691),12 2,2020/03/04 06:43:27,
1002,2018603701,소성정보기술 (주),김금남,분석,68404857,89.621,88.596,0.97099 (100.97099),9 8,2020/03/03 08:55:07,
1003,1078726452,벽산파워 주식회사,김동운,분석,68405630,89.622,88.598,0.97213 (100.97213),3 5,2020/03/03 18:50:02,
1004,1108131570,(주)조은시스템,김창윤,분석,68424380,89.646,88.622,0.99981 (100.99981),4 3,2020/03/03 16:01:26,
1005,6848600291,주식회사 제너시스템,이영진,분석,68425930,89.648,88.624,1.00209 (101.00209),1 5,2020/03/03 11:20:08,
1006,1078197386,(주)아리네트웍스,성동식,분석,68426133,89.649,88.624,1.00239 (101.00239),11 3,2020/03/03 18:05:55,
1007,1180217524,대창 이엔씨,송효양,분석,68432770,89.657,88.633,1.01219 (101.01219),6 15,2020/03/04 08:10:11,
1008,2158714581,씨엠티정보통신(주),김국동,분석,68436838,89.663,88.638,1.01820 (101.0182),9 5,2020/03/03 15:00:22,
1009,1068633633,주식회사 리감,백정현,분석,68445300,89.674,88.649,1.03069 (101.03069),6 7,2020/03/03 16:00:39,
1010,1288618438,주식회사 엔지스웨이,최영재,분석,68446457,89.675,88.65,1.03239 (101.03239),3 14,2020/03/02 09:51:55,
1011,1068133832,(주)동양이엔씨,최두현,분석,68449300,89.679,88.654,1.03659 (101.03659),1 14,2020/03/03 10:04:56,
1012,2198111833,주식회사 대영아이오티,전인구,분석,68467053,89.702,88.677,1.06280 (101.0628),11 12,2020/03/03 11:21:59,
1013,1138602574,주식회사 큐디스,김성진,분석,68480680,89.72,88.695,1.08291 (101.08291),1 6,2020/03/04 08:48:14,
1014,2018634956,주식회사 신성전자통신,전용인,분석,68487512,89.729,88.704,1.09299 (101.09299),1 12,2020/03/03 18:18:09,
1015,1098611773,주식회사상현엔지니어링,이재권,분석,68487850,89.73,88.704,1.09349 (101.09349),2 13,2020/03/03 14:21:17,
1016,2148105563,(주)인성이엔씨,김규만,분석,68500012,89.745,88.72,1.11145 (101.11145),14 11,2020/03/02 11:28:21,
1017,2148687288,(주)포어링크,송기봉,분석,68503907,89.751,88.725,1.11720 (101.1172),15 9,2020/03/02 15:54:22,
1018,2048189682,세왕전력(주),안성호,분석,68507721,89.756,88.73,1.12282 (101.12282),9 7,2020/03/04 09:35:02,
1019,2068606891,수미디어통신 주식회사,하학수,분석,68508311,89.756,88.73,1.12370 (101.1237),9 7,2020/03/04 08:51:20,
1020,1138642426,(주)제이에스인컴,김종성,분석,68514204,89.764,88.738,1.13239 (101.13239),2 13,2020/03/02 10:47:34,
1021,6458700672,주식회사 비앤아이테크,김혜용,분석,68519963,89.772,88.746,1.14090 (101.1409),5 10,2020/02/28 15:12:22,
1022,8028800189,주식회사 아이앤서브,박광열,분석,68521928,89.774,88.748,1.14380 (101.1438),13 2,2020/03/02 09:22:22,
1023,1098167078,(주)에스씨네트,이계영,분석,68521995,89.774,88.748,1.14389 (101.14389),9 3,2020/03/02 07:39:18,
1024,1198153402,고현건설(주),이화선,분석,68524150,89.777,88.751,1.14708 (101.14708),12 1,2020/03/03 11:27:45,
1025,2208709343,유텔레콤주식회사,이종일,분석,68527960,89.782,88.756,1.15270 (101.1527),10 12,2020/03/02 10:07:21,
1026,2148854189,(주)태원전기,김응식,분석,68534529,89.791,88.764,1.16240 (101.1624),1 10,2020/03/02 11:03:02,
1027,2198116973,건아정보기술 주식회사,심광호,분석,68548823,89.809,88.783,1.18349 (101.18349),2 6,2020/03/02 11:23:33,
1028,2158615337,(주)아이링크시스템,오치성,분석,68549230,89.81,88.783,1.18410 (101.1841),10 12,2020/03/03 17:40:26,
1029,1088122724,영진정보통신주식회사,김영식,분석,68555259,89.818,88.791,1.19299 (101.19299),12 7,2020/02/28 15:10:00,
1030,1191119997,대흥전기통신공사,고미영,분석,68555733,89.818,88.792,1.19369 (101.19369),5 10,2020/03/01 23:08:54,
1031,1188111165,주식회사 세원이엔피디,이왕종,분석,68564140,89.83,88.803,1.20610 (101.2061),9 8,2020/03/02 15:58:57,
1032,1198640708,주식회사 청아정보통신,윤석근,분석,68573173,89.841,88.814,1.21944 (101.21944),8 10,2020/03/02 16:23:51,
1033,1058748784,(주)에스알시스템,김수정,분석,68582832,89.854,88.827,1.23369 (101.23369),9 1,2020/03/04 08:10:29,
1034,2158159534,주식회사 하이텍이피씨,김홍석,분석,68582970,89.854,88.827,1.23390 (101.2339),10 3,2020/03/03 14:47:00,
1035,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,68583171,89.854,88.827,1.23420 (101.2342),10 11,2020/03/02 09:46:03,
1036,1138615856,(주)서원티에스,김안수,분석,68595501,89.871,88.843,1.25240 (101.2524),6 8,2020/03/04 05:02:57,
1037,2068120414,(주)일광기업,오도진,분석,68610880,89.891,88.863,1.27510 (101.2751),7 15,2020/03/03 13:06:36,
