순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-256,1098610416,(주)네시비스,이은섭,분석,110925840,87.485,87.52,-0.25610 (99.7439),14 4,2020/08/25 09:18:16,낙찰하한선 미달
-257,1078805018,주식회사 지엔아이테크,박우정,분석,110922856,87.482,87.517,-0.25878 (99.74122),15 7,2020/08/24 16:27:22,낙찰하한선 미달
-258,2098133747,(주)한국에스알테크,이재호,분석,110919000,87.479,87.514,-0.26225 (99.73775),6 5,2020/08/26 09:51:58,낙찰하한선 미달
-259,2208604531,주식회사 월드린시스템즈,류준열,분석,110916500,87.477,87.512,-0.26450 (99.7355),3 14,2020/08/26 09:17:05,낙찰하한선 미달
-260,1180217524,대창 이엔씨,송효양,분석,110915460,87.476,87.512,-0.26543 (99.73457),6 8,2020/08/26 08:29:19,낙찰하한선 미달
-261,1138602574,주식회사 큐디스,김성진,분석,110915050,87.476,87.511,-0.26580 (99.7342),6 7,2020/08/25 14:29:28,낙찰하한선 미달
-262,1058645500,태지종합건설(주),정지혜,분석,110914600,87.476,87.511,-0.26621 (99.73379),1 11,2020/08/25 18:46:14,낙찰하한선 미달
-263,1138195331,(주)한남이앤씨,조재령,분석,110912900,87.474,87.51,-0.26774 (99.73226),3 13,2020/08/24 14:25:48,낙찰하한선 미달
-264,2158770996,엠코어넷 주식회사,김명경,분석,110911155,87.473,87.508,-0.26931 (99.73069),7 1,2020/08/26 09:00:21,낙찰하한선 미달
-265,2018604618,(주)씨피에스일렉트론,안영균,분석,110910160,87.472,87.507,-0.27020 (99.7298),3 6,2020/08/24 11:11:05,낙찰하한선 미달
-266,1098618489,주식회사 유티월드,윤영선,분석,110908264,87.471,87.506,-0.27190 (99.7281),14 15,2020/08/24 11:07:45,낙찰하한선 미달
-267,1198153493,(주)경성네트웍,편해용,분석,110907900,87.47,87.506,-0.27223 (99.72777),5 2,2020/08/24 11:05:35,낙찰하한선 미달
-268,1068150525,주식회사 캐스트윈,김낙희,분석,110907370,87.47,87.505,-0.27271 (99.72729),8 2,2020/08/25 09:13:00,낙찰하한선 미달
-269,1248177371,디비비전(주),이영달,분석,110907369,87.47,87.505,-0.27271 (99.72729),9 12,2020/08/24 12:37:21,낙찰하한선 미달
-270,1198616251,주식회사 누리인프라,정성우,분석,110907200,87.47,87.505,-0.27286 (99.72714),8 12,2020/08/24 14:50:58,낙찰하한선 미달
-271,1138157962,(주)하이눈정보통신,박종우,분석,110906390,87.469,87.504,-0.27359 (99.72641),4 14,2020/08/25 15:43:30,낙찰하한선 미달
-272,2078109289,栗林建設 株式會社,윤석율,분석,110906000,87.469,87.504,-0.27394 (99.72606),15 12,2020/08/26 08:45:58,낙찰하한선 미달
-273,2188118793,한국영상(주),송화재,분석,110905150,87.468,87.503,-0.27470 (99.7253),13 1,2020/08/25 13:47:17,낙찰하한선 미달
-274,2178601498,주식회사 엔키텍,원영춘,분석,110902482,87.466,87.501,-0.27710 (99.7229),13 8,2020/08/24 16:17:04,낙찰하한선 미달
-275,2118612681,(주)해우정보시스템,김병헌,분석,110902040,87.466,87.501,-0.27750 (99.7225),4 3,2020/08/25 09:38:55,낙찰하한선 미달
-276,1208178820,주식회사 아이티엑스에이아이,박상열,분석,110901800,87.466,87.501,-0.27772 (99.72228),1 8,2020/08/26 09:48:51,낙찰하한선 미달
-277,1068638093,(주)엘케이시스코,이기일,분석,110900768,87.465,87.5,-0.27865 (99.72135),1 7,2020/08/25 16:41:05,낙찰하한선 미달
-278,2158189983,주식회사아이티벨리,김기운,분석,110899589,87.464,87.499,-0.27971 (99.72029),13 11,2020/08/25 16:37:37,낙찰하한선 미달
-279,1148642486,주식회사 큐브정보통신,유봉수,분석,110896800,87.462,87.497,-0.28221 (99.71779),14 11,2020/08/24 11:32:44,낙찰하한선 미달
-280,1058601287,(주)성산정보시스템,김기주,분석,110895252,87.46,87.496,-0.28360 (99.7164),12 11,2020/08/24 16:57:59,낙찰하한선 미달
-281,2158751757,주식회사 광림엔지니어링,이장원,분석,110893000,87.459,87.494,-0.28563 (99.71437),2 12,2020/08/26 08:35:27,낙찰하한선 미달
-282,2048639509,주식회사 대한유비텍,강성철,분석,110891740,87.458,87.493,-0.28676 (99.71324),4 2,2020/08/26 09:33:21,낙찰하한선 미달
-283,1198635243,(주)다룸정보기술,이혜경,분석,110890600,87.457,87.492,-0.28779 (99.71221),6 2,2020/08/25 20:24:32,낙찰하한선 미달
-284,7998800243,주식회사 비티엘정보통신,최성진,분석,110889914,87.456,87.491,-0.28840 (99.7116),10 8,2020/08/25 09:45:27,낙찰하한선 미달
-285,2098134940,주식회사윤송이엔씨,정윤계,분석,110887130,87.454,87.489,-0.29091 (99.70909),4 6,2020/08/24 13:59:03,낙찰하한선 미달
-286,1128107625,(주)삼정전기통신,김상민,분석,110884661,87.452,87.487,-0.29313 (99.70687),9 11,2020/08/26 07:51:51,낙찰하한선 미달
-287,1058161048,서울데이타통신(주),이희승,분석,110884132,87.452,87.487,-0.29360 (99.7064),11 5,2020/08/26 09:24:34,낙찰하한선 미달
-288,2158768879,주식회사 에이치씨인포,김경운,분석,110883773,87.451,87.487,-0.29393 (99.70607),11 10,2020/08/25 04:06:03,낙찰하한선 미달
-289,1058760978,주식회사 빅오이,오재명,분석,110881690,87.45,87.485,-0.29580 (99.7042),5 1,2020/08/24 17:34:41,낙찰하한선 미달
-290,2048162437,다남전기(주),이병근,분석,110880920,87.449,87.484,-0.29649 (99.70351),3 1,2020/08/25 08:42:04,낙찰하한선 미달
-291,2208882337,태암네트워크 주식회사,김만기,분석,110880239,87.449,87.484,-0.29710 (99.7029),13 1,2020/08/24 15:58:59,낙찰하한선 미달
-292,1098150581,주식회사 우진파워텍,한용일,분석,110879500,87.448,87.483,-0.29777 (99.70223),15 3,2020/08/25 14:38:17,낙찰하한선 미달
-293,2048140753,(주)청효이씨이,이범석,분석,110879460,87.448,87.483,-0.29781 (99.70219),11 12,2020/08/24 16:24:52,낙찰하한선 미달
-294,2037683508,우리통신네트워크,김만수,분석,110879130,87.448,87.483,-0.29810 (99.7019),1 8,2020/08/25 14:31:39,낙찰하한선 미달
-295,1088159691,(주)다우텔레콤,이영순,분석,110878575,87.447,87.482,-0.29860 (99.7014),12 9,2020/08/26 09:01:00,낙찰하한선 미달
-296,1148692327,주식회사 우진미디어테크,김상범,분석,110877904,87.447,87.482,-0.29920 (99.7008),1 2,2020/08/25 14:51:08,낙찰하한선 미달
-297,1168161465,(주)솔루텍시스템,이인명,분석,110876960,87.446,87.481,-0.30005 (99.69995),15 7,2020/08/24 11:21:00,낙찰하한선 미달
-298,1108609224,주식회사 두루스코,김옥연,분석,110875178,87.445,87.48,-0.30166 (99.69834),8 10,2020/08/26 08:00:47,낙찰하한선 미달
-299,2198114499,(주)이레에너지테크,강래원,분석,110872780,87.443,87.478,-0.30381 (99.69619),3 15,2020/08/25 09:42:02,낙찰하한선 미달
-300,1078156371,아주전자시스템(주),이원의,분석,110869700,87.44,87.475,-0.30658 (99.69342),10 1,2020/08/26 09:34:12,낙찰하한선 미달
-301,2048651425,주식회사 메이사운드,심문섭,분석,110868800,87.44,87.475,-0.30739 (99.69261),9 11,2020/08/25 18:32:33,낙찰하한선 미달
-302,1098154781,(주)공항엔지니어링,박필립,분석,110868790,87.44,87.475,-0.30740 (99.6926),11 4,2020/08/25 18:42:57,낙찰하한선 미달
-303,1198116692,주식회사 서우건설산업,이종근,분석,110866000,87.437,87.473,-0.30991 (99.69009),8 13,2020/08/26 09:12:57,낙찰하한선 미달
-304,2178114305,주식회사 케이엠씨앤아이,서정만,분석,110865000,87.437,87.472,-0.31081 (99.68919),2 13,2020/08/26 01:19:29,낙찰하한선 미달
-305,1078636235,(주)대교이앤에스,이찬수,분석,110862668,87.435,87.47,-0.31290 (99.6871),15 14,2020/08/24 23:30:32,낙찰하한선 미달
-306,1138653369,(주)제이앤비이노베이션,오명숙,분석,110861890,87.434,87.469,-0.31360 (99.6864),14 11,2020/08/25 08:39:59,낙찰하한선 미달
-307,7898801167,(주)계림테크,인성익,분석,110861333,87.434,87.469,-0.31410 (99.6859),3 4,2020/08/26 04:47:25,낙찰하한선 미달
-308,2158769714,주식회사 누리엔에스,박봉기,분석,110861000,87.433,87.469,-0.31440 (99.6856),4 14,2020/08/24 13:23:38,낙찰하한선 미달
-309,4608700144,주식회사 윅스콘,박태준,분석,110858600,87.432,87.467,-0.31656 (99.68344),8 12,2020/08/25 11:11:11,낙찰하한선 미달
-310,1138146387,(주)대산시스템,전재수,분석,110857440,87.431,87.466,-0.31761 (99.68239),4 2,2020/08/25 09:07:39,낙찰하한선 미달
-311,1148135087,장한전산(주),이상철,분석,110856663,87.43,87.465,-0.31830 (99.6817),10 11,2020/08/25 13:19:44,낙찰하한선 미달
-312,1068604157,주식회사 넥시스정보,오세후,분석,110855770,87.429,87.465,-0.31911 (99.68089),2 7,2020/08/24 10:24:48,낙찰하한선 미달
-313,1398115682,백상건설 주식회사,정홍훈,분석,110854700,87.428,87.464,-0.32007 (99.67993),10 4,2020/08/26 08:26:27,낙찰하한선 미달
-314,1068674084,주식회사월드아이,신영구,분석,110854135,87.428,87.463,-0.32058 (99.67942),4 13,2020/08/26 08:54:59,낙찰하한선 미달
-315,1288138083,(주)유앤후레쉬,우재명,분석,110852930,87.427,87.462,-0.32166 (99.67834),2 12,2020/08/25 21:45:43,낙찰하한선 미달
-316,2048124559,(주)대용와트스,남상태,분석,110850880,87.425,87.461,-0.32350 (99.6765),12 5,2020/08/25 09:12:24,낙찰하한선 미달
-317,1058163309,(주)한국에빅스,신승창,분석,110848878,87.424,87.459,-0.32530 (99.6747),10 12,2020/08/24 18:42:53,낙찰하한선 미달
-318,1013672771,전일통신,반석현,분석,110848546,87.424,87.459,-0.32560 (99.6744),10 5,2020/08/24 19:50:42,낙찰하한선 미달
-319,1178119238,주식회사 동양네트워크,김종렬,분석,110848434,87.424,87.459,-0.32570 (99.6743),8 7,2020/08/26 08:53:35,낙찰하한선 미달
-320,1380715369,영인 아이티 기술사 사무소,함영만,분석,110847500,87.423,87.458,-0.32654 (99.67346),1 15,2020/08/25 11:28:41,낙찰하한선 미달
-321,1058663420,(주)엠비에스엔지니어링,강형주,분석,110846764,87.422,87.457,-0.32721 (99.67279),3 10,2020/08/24 13:32:40,낙찰하한선 미달
-322,2068643595,주식회사 정형텔레콤,심재호,분석,110846543,87.422,87.457,-0.32740 (99.6726),4 6,2020/08/24 15:34:48,낙찰하한선 미달
-323,2028159713,거산음향통신(주),김기만,분석,110846430,87.422,87.457,-0.32751 (99.67249),4 9,2020/08/24 10:01:39,낙찰하한선 미달
-324,1198649126,태광에스엠주식회사,전현용,분석,110845430,87.421,87.456,-0.32840 (99.6716),9 6,2020/08/26 07:35:11,낙찰하한선 미달
-325,1060115808,영진정보통신,이종규,분석,110844360,87.42,87.456,-0.32937 (99.67063),15 3,2020/08/25 09:54:33,낙찰하한선 미달
-326,1168163482,주식회사 케이티앤씨,권혁섭,분석,110841200,87.418,87.453,-0.33221 (99.66779),14 11,2020/08/24 13:25:03,낙찰하한선 미달
-327,2140875125,삼화전기정보통신공사,석동욱,분석,110840760,87.417,87.453,-0.33260 (99.6674),10 1,2020/08/24 18:55:51,낙찰하한선 미달
-328,2068650742,한선씨앤씨 주식회사,장홍식,분석,110840500,87.417,87.452,-0.33284 (99.66716),15 10,2020/08/25 17:35:56,낙찰하한선 미달
-329,2028138682,협진통신(주),이승훈,분석,110838870,87.416,87.451,-0.33430 (99.6657),11 13,2020/08/25 14:51:12,낙찰하한선 미달
-330,2148891087,세경네트웍스 주식회사,장중석,분석,110838840,87.416,87.451,-0.33433 (99.66567),2 1,2020/08/24 14:50:16,낙찰하한선 미달
-331,1068616518,(주)애니씨앤에스,이일규,분석,110838200,87.415,87.451,-0.33491 (99.66509),7 13,2020/08/25 10:50:29,낙찰하한선 미달
-332,1248691271,주식회사 티팩토리,최형석,분석,110837980,87.415,87.45,-0.33510 (99.6649),1 2,2020/08/24 10:21:11,낙찰하한선 미달
-333,2158676426,주식회사 건영이앤씨,박지명,분석,110837400,87.415,87.45,-0.33563 (99.66437),6 15,2020/08/25 17:00:37,낙찰하한선 미달
-334,1188114764,(주)세빛전자통신,이상호,분석,110836755,87.414,87.45,-0.33621 (99.66379),6 4,2020/08/25 07:50:22,낙찰하한선 미달
-335,2068157319,주식회사 에스엘정보통신,채용석,분석,110836398,87.414,87.449,-0.33653 (99.66347),1 12,2020/08/25 16:06:01,낙찰하한선 미달
-336,6188134896,주식회사 동신정보통신,임춘섭,분석,110834560,87.413,87.448,-0.33818 (99.66182),14 15,2020/08/25 15:03:30,낙찰하한선 미달
-337,1188120761,(주)동화이엔씨,이재원,분석,110830630,87.409,87.445,-0.34171 (99.65829),11 10,2020/08/24 13:15:14,낙찰하한선 미달
-338,1058676906,(주)디엠씨정보,윤성인,분석,110830000,87.409,87.444,-0.34228 (99.65772),3 8,2020/08/25 16:14:48,낙찰하한선 미달
-339,2068179706,(주)씨엠유니버샬,전재용,분석,110829750,87.409,87.444,-0.34250 (99.6575),6 10,2020/08/25 09:14:49,낙찰하한선 미달
-340,2178127061,주식회사 칸씨앤에스,이민지,분석,110825640,87.406,87.441,-0.34620 (99.6538),3 15,2020/08/25 14:00:22,낙찰하한선 미달
-341,1178175429,주식회사 아이씨스템,서현권,분석,110825300,87.405,87.44,-0.34651 (99.65349),2 5,2020/08/25 08:52:52,낙찰하한선 미달
-342,1198656229,주식회사 경진네트워크,김응환,분석,110823187,87.404,87.439,-0.34841 (99.65159),10 3,2020/08/24 11:00:42,낙찰하한선 미달
-343,2098147159,(주)동방에스앤에스,정재훈,분석,110820853,87.402,87.437,-0.35050 (99.6495),12 3,2020/08/25 15:54:41,낙찰하한선 미달
-344,2148824685,육일정보통신 주식회사,김영옥,분석,110819770,87.401,87.436,-0.35148 (99.64852),14 12,2020/08/24 11:15:57,낙찰하한선 미달
-345,1738100739,주식회사 이음테크넷,임봉순,분석,110819518,87.401,87.436,-0.35170 (99.6483),7 3,2020/08/26 09:39:55,낙찰하한선 미달
-346,1148611926,(주)동진이앤티,심철희,분석,110818963,87.4,87.435,-0.35220 (99.6478),7 9,2020/08/25 10:57:15,낙찰하한선 미달
-347,5498100727,주식회사 뉴엣지,이현아,분석,110818900,87.4,87.435,-0.35226 (99.64774),8 10,2020/08/26 08:35:26,낙찰하한선 미달
-348,1058130768,세원전설 주식회사,최영래,분석,110818620,87.4,87.435,-0.35251 (99.64749),3 10,2020/08/25 16:28:47,낙찰하한선 미달
-349,2208865207,주식회사 소나텍,최성욱,분석,110818190,87.4,87.435,-0.35290 (99.6471),5 7,2020/08/24 10:09:27,낙찰하한선 미달
-350,2048188475,주식회사 오파스넷,장수현,분석,110816070,87.398,87.433,-0.35480 (99.6452),13 10,2020/08/24 13:04:57,낙찰하한선 미달
-351,1178138991,(주)비앤씨솔루션,송인걸,분석,110814100,87.396,87.432,-0.35658 (99.64342),3 5,2020/08/25 19:22:35,낙찰하한선 미달
-352,2158725619,주식회사 이투워크솔루션,이원희,분석,110812960,87.396,87.431,-0.35760 (99.6424),2 1,2020/08/25 09:33:22,낙찰하한선 미달
-353,2198106704,유복전기(주),유정식,분석,110809770,87.393,87.428,-0.36047 (99.63953),14 12,2020/08/24 11:10:23,낙찰하한선 미달
-354,1078715052,(주)에이스씨씨텍,신현종,분석,110809600,87.393,87.428,-0.36062 (99.63938),9 6,2020/08/26 09:44:54,낙찰하한선 미달
-355,7418801210,주식회사 한국에이브이산업,이재숙,분석,110807800,87.391,87.427,-0.36224 (99.63776),9 7,2020/08/25 06:52:55,낙찰하한선 미달
-356,1068198683,주식회사 포인트정보,김종필,분석,110804727,87.389,87.424,-0.36500 (99.635),1 8,2020/08/25 09:13:52,낙찰하한선 미달
-357,1074870357,영진정보통신,김종규,분석,110803840,87.388,87.424,-0.36580 (99.6342),5 11,2020/08/24 12:58:21,낙찰하한선 미달
-358,2068617141,(주)텔코아,황민석,분석,110803510,87.388,87.423,-0.36610 (99.6339),4 11,2020/08/24 17:17:14,낙찰하한선 미달
-359,2148864580,(주)리우솔루션,우삼렬,분석,110803000,87.388,87.423,-0.36656 (99.63344),8 3,2020/08/24 10:05:01,낙찰하한선 미달
-360,8978600655,주식회사 넥서스티앤씨,박용남,분석,110800945,87.386,87.421,-0.36841 (99.63159),8 4,2020/08/25 08:34:46,낙찰하한선 미달
-361,1078616772,노드링크주식회사,장용철,분석,110800612,87.386,87.421,-0.36870 (99.6313),11 12,2020/08/24 10:06:06,낙찰하한선 미달
-362,2048182660,동원오비텍(주),박동을,분석,110798780,87.384,87.42,-0.37035 (99.62965),11 10,2020/08/25 14:36:36,낙찰하한선 미달
-363,1058674193,(주)다인트론,서선동,분석,110796700,87.383,87.418,-0.37222 (99.62778),12 7,2020/08/25 08:25:13,낙찰하한선 미달
-364,1868701018,주식회사 소담정보통신,주옥,분석,110796270,87.382,87.418,-0.37261 (99.62739),1 3,2020/08/25 09:04:16,낙찰하한선 미달
-365,2018633767,주식회사 명진에스앤씨,이성훈,분석,110795500,87.382,87.417,-0.37330 (99.6267),5 11,2020/08/25 09:03:45,낙찰하한선 미달
-366,2088100603,(주)전우사,김한재,분석,110793380,87.38,87.415,-0.37521 (99.62479),1 15,2020/08/24 11:27:13,낙찰하한선 미달
-367,1178112521,한성정보기술(주),한병성,분석,110792998,87.38,87.415,-0.37555 (99.62445),2 3,2020/08/24 14:49:21,낙찰하한선 미달
-368,2098133432,(주)가람씨앤씨,임승덕,분석,110792050,87.379,87.414,-0.37640 (99.6236),7 14,2020/08/24 10:11:30,낙찰하한선 미달
-369,1058814068,주식회사 한강통신건설,최문봉,분석,110791900,87.379,87.414,-0.37654 (99.62346),10 9,2020/08/24 13:35:39,낙찰하한선 미달
-370,2168115295,(주)로보티어,변명현,분석,110787600,87.376,87.411,-0.38041 (99.61959),3 4,2020/08/25 19:22:05,낙찰하한선 미달
-371,2037666794,금성텔레콤,정용상,분석,110785992,87.374,87.409,-0.38185 (99.61815),12 7,2020/08/25 17:24:16,낙찰하한선 미달
-372,1108153161,(주)나이츠넷,이용현,분석,110785500,87.374,87.409,-0.38229 (99.61771),15 8,2020/08/26 08:55:20,낙찰하한선 미달
-373,2108145170,주식회사 시울에너지,민애숙,분석,110784700,87.373,87.408,-0.38301 (99.61699),14 2,2020/08/25 14:16:40,낙찰하한선 미달
-374,1058178215,금성시큐리티(주),조성아,분석,110783375,87.372,87.407,-0.38420 (99.6158),12 9,2020/08/25 23:39:18,낙찰하한선 미달
-375,6818700095,주식회사 진영이엔씨,조근호,분석,110782262,87.371,87.407,-0.38520 (99.6148),11 12,2020/08/25 11:15:04,낙찰하한선 미달
-376,2188114856,서교정보통신(주),김기설,분석,110780800,87.37,87.405,-0.38652 (99.61348),3 6,2020/08/24 10:10:47,낙찰하한선 미달
-377,1138621101,(주)아이피로드,강철지,분석,110778703,87.369,87.404,-0.38841 (99.61159),8 2,2020/08/24 10:00:41,낙찰하한선 미달
-378,1108190166,(주)페타네트워크,강인희,분석,110778348,87.368,87.403,-0.38872 (99.61128),10 12,2020/08/25 15:23:35,낙찰하한선 미달
-379,2208139700,(주)애플파워,김성국,분석,110774000,87.365,87.4,-0.39263 (99.60737),12 6,2020/08/24 10:38:54,낙찰하한선 미달
-380,2178113330,(주)오성에스이엠,오성표,분석,110773589,87.364,87.4,-0.39300 (99.607),1 13,2020/08/24 18:52:09,낙찰하한선 미달
-381,1128126393,주식회사 승도이엔씨,신종성,분석,110771700,87.363,87.398,-0.39470 (99.6053),1 6,2020/08/26 09:44:56,낙찰하한선 미달
-382,2108130492,명신정보통신(주),서철,분석,110771370,87.363,87.398,-0.39500 (99.605),9 11,2020/08/25 09:07:17,낙찰하한선 미달
-383,7288700415,주식회사 티엑스텍,박영기,분석,110770363,87.362,87.397,-0.39590 (99.6041),3 5,2020/08/24 17:02:18,낙찰하한선 미달
-384,2118606665,주식회사 아라랏,오선환,분석,110769826,87.362,87.397,-0.39639 (99.60361),11 9,2020/08/25 20:59:43,낙찰하한선 미달
-385,2118774990,(주)제이에프텍,김중규,분석,110769600,87.361,87.397,-0.39659 (99.60341),4 11,2020/08/24 13:05:26,낙찰하한선 미달
-386,1078738017,(주)애린테크,박을순,분석,110769470,87.361,87.396,-0.39671 (99.60329),10 4,2020/08/25 06:44:28,낙찰하한선 미달
-387,2048614338,(주)오성에이브이시스템,심병섭,분석,110769120,87.361,87.396,-0.39702 (99.60298),13 1,2020/08/25 14:09:15,낙찰하한선 미달
-388,1058110006,삼성전기산업 주식회사,박소연,분석,110764593,87.357,87.393,-0.40109 (99.59891),6 11,2020/08/26 08:43:33,낙찰하한선 미달
-389,1298119624,우일계전공업 주식회사,백노현,분석,110762130,87.355,87.391,-0.40331 (99.59669),15 11,2020/08/25 17:15:03,낙찰하한선 미달
-390,1058747280,주식회사 하이디,문이수,분석,110760624,87.354,87.389,-0.40466 (99.59534),10 2,2020/08/24 14:09:20,낙찰하한선 미달
-391,1328127945,부민통신 주식회사,박창욱,분석,110760577,87.354,87.389,-0.40470 (99.5953),13 1,2020/08/24 13:46:37,낙찰하한선 미달
-392,2158164599,앤에스씨정보시스템(주),한만영,분석,110756270,87.351,87.386,-0.40858 (99.59142),4 12,2020/08/26 09:15:04,낙찰하한선 미달
-393,1208817900,주식회사 에이앤티플러스,김은아,분석,110751791,87.347,87.382,-0.41260 (99.5874),11 12,2020/08/24 10:23:03,낙찰하한선 미달
-394,1078606385,대선아이넷(주),신일자,분석,110750400,87.346,87.381,-0.41386 (99.58614),10 11,2020/08/25 16:09:22,낙찰하한선 미달
-395,2188120741,케이씨티정보통신(주),백형은,분석,110749450,87.345,87.381,-0.41471 (99.58529),13 3,2020/08/26 08:32:26,낙찰하한선 미달
-396,1208659755,(주)정운정보통신,곽덕문,분석,110748565,87.345,87.38,-0.41551 (99.58449),7 13,2020/08/26 07:28:57,낙찰하한선 미달
-397,1408169475,주식회사 제이앤제이파워스,박재옥,분석,110747900,87.344,87.379,-0.41610 (99.5839),5 11,2020/08/24 16:34:42,낙찰하한선 미달
-398,1058777047,(주)텔레큐브,정영신,분석,110747240,87.344,87.379,-0.41670 (99.5833),7 1,2020/08/25 15:07:02,낙찰하한선 미달
-399,4168128895,(주)비아이씨스템,방인식,분석,110746820,87.343,87.379,-0.41707 (99.58293),15 5,2020/08/25 08:34:04,낙찰하한선 미달
-400,5568600846,주식회사 아이콘정보통신,박종일,분석,110746564,87.343,87.378,-0.41730 (99.5827),6 15,2020/08/24 13:50:41,낙찰하한선 미달
-401,1088107572,동광전기건설(주),박재영,분석,110745495,87.342,87.377,-0.41827 (99.58173),5 7,2020/08/25 15:15:36,낙찰하한선 미달
-402,2158768281,태일정보시스템(주),이미자,분석,110745118,87.342,87.377,-0.41860 (99.5814),14 12,2020/08/24 10:08:00,낙찰하한선 미달
-403,2178145434,주식회사 한양전자피에이,여동도,분석,110744700,87.342,87.377,-0.41898 (99.58102),2 10,2020/08/25 16:49:30,낙찰하한선 미달
-404,1028132281,현대씨앤알 주식회사,이문복,분석,110744340,87.341,87.377,-0.41930 (99.5807),6 15,2020/08/25 10:33:39,낙찰하한선 미달
-405,2148823314,화인정보기술주식회사,이명우,분석,110742450,87.34,87.375,-0.42100 (99.579),7 1,2020/08/24 15:36:07,낙찰하한선 미달
-406,2208725440,(주) 매그넷,김종민,분석,110742172,87.34,87.375,-0.42125 (99.57875),10 1,2020/08/24 10:30:37,낙찰하한선 미달
-407,1018700532,주식회사 우리통신,박현준,분석,110738980,87.337,87.372,-0.42412 (99.57588),10 4,2020/08/24 10:11:54,낙찰하한선 미달
-408,2048652666,주식회사 동연아이비에스,서동주,분석,110738780,87.337,87.372,-0.42430 (99.5757),8 2,2020/08/24 19:17:00,낙찰하한선 미달
-409,1138163445,주식회사 삼도통신,이정경,분석,110738724,87.337,87.372,-0.42435 (99.57565),11 5,2020/08/25 16:39:11,낙찰하한선 미달
-410,1088167041,(주)가디엘,최혜심,분석,110737891,87.336,87.371,-0.42510 (99.5749),8 1,2020/08/26 09:46:03,낙찰하한선 미달
-411,1138618789,이노뎁(주),이성진,분석,110736666,87.335,87.371,-0.42620 (99.5738),13 6,2020/08/24 10:22:18,낙찰하한선 미달
-412,1128118909,(주)한일종합산업,박준용,분석,110736550,87.335,87.37,-0.42631 (99.57369),1 11,2020/08/25 15:47:12,낙찰하한선 미달
-413,1068679911,(주)효성정보통신,김도건,분석,110736332,87.335,87.37,-0.42650 (99.5735),12 9,2020/08/24 16:40:23,낙찰하한선 미달
-414,1148182595,주식회사 싸인텔레콤,박영기,분석,110735800,87.335,87.37,-0.42698 (99.57302),10 15,2020/08/26 09:19:15,낙찰하한선 미달
-415,2148619102,유석산업(주),최현호,분석,110735736,87.335,87.37,-0.42704 (99.57296),4 9,2020/08/25 20:36:50,낙찰하한선 미달
-416,2042772836,정한상사,김유성,분석,110731996,87.332,87.367,-0.43040 (99.5696),6 12,2020/08/26 09:08:46,낙찰하한선 미달
-417,1068642694,우림정보시스템(주),조원희,분석,110729890,87.33,87.365,-0.43230 (99.5677),12 6,2020/08/25 08:48:59,낙찰하한선 미달
-418,1168175601,한빛인프라소닉(주),이한철,분석,110729770,87.33,87.365,-0.43241 (99.56759),11 13,2020/08/24 17:12:42,낙찰하한선 미달
-419,2168100638,원흥전설(주),이제호,분석,110727600,87.328,87.363,-0.43436 (99.56564),13 1,2020/08/25 10:58:14,낙찰하한선 미달
-420,1198606485,주식회사 에이치엠솔루션,이상진,분석,110726400,87.327,87.362,-0.43544 (99.56456),8 3,2020/08/24 10:25:24,낙찰하한선 미달
-421,2018123565,에이치앤티(주),제만호,분석,110725434,87.326,87.362,-0.43630 (99.5637),3 7,2020/08/24 11:08:20,낙찰하한선 미달
-422,1098161583,주식회사 호서텔넷,민경일,분석,110718205,87.321,87.356,-0.44280 (99.5572),2 14,2020/08/25 09:20:05,낙찰하한선 미달
-423,1138637772,(주)헤로스테크,박우현,분석,110717200,87.32,87.355,-0.44371 (99.55629),4 11,2020/08/24 10:16:28,낙찰하한선 미달
-424,1078646179,(주)가이드삼정,문용만,분석,110715202,87.318,87.354,-0.44550 (99.5545),9 3,2020/08/24 17:35:57,낙찰하한선 미달
-425,1058606899,이화티티씨(주),이선정,분석,110714645,87.318,87.353,-0.44601 (99.55399),4 13,2020/08/24 17:00:27,낙찰하한선 미달
-426,1208802896,주식회사 라임에스엔씨,김종훈,분석,110709810,87.314,87.349,-0.45035 (99.54965),6 15,2020/08/24 14:45:47,낙찰하한선 미달
-427,8958700597,주식회사 아이티앤에스,김세영,분석,110704081,87.31,87.345,-0.45550 (99.5445),14 6,2020/08/26 06:55:16,낙찰하한선 미달
-428,2158192566,(주)열림정보기술,고동민,분석,110701635,87.308,87.343,-0.45770 (99.5423),3 4,2020/08/26 02:27:36,낙찰하한선 미달
-429,1078162422,프라미스유 주식회사,박정은,분석,110699850,87.306,87.341,-0.45931 (99.54069),8 10,2020/08/25 21:27:16,낙찰하한선 미달
-430,1168169996,세리정보기술 주식회사,이금모,분석,110697519,87.304,87.34,-0.46141 (99.53859),8 14,2020/08/25 09:16:27,낙찰하한선 미달
-431,1088142910,주식회사 세온이엠에스,조상현,분석,110695964,87.303,87.338,-0.46280 (99.5372),9 15,2020/08/24 14:42:17,낙찰하한선 미달
-432,1200295066,비젼텔레콤,임의석,분석,110694410,87.302,87.337,-0.46420 (99.5358),1 11,2020/08/26 07:23:57,낙찰하한선 미달
