순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-474,1138137229,두복산전(주),이영두,분석,160160160,56.6,86.832,87.71,-0.68802 (99.31198),6 1,2020/05/04 14:20:27,낙찰하한선 미달
-475,1108174749,유프로시스(주),김종본,분석,160159059,56.6,86.831,87.71,-0.68871 (99.31129),14 12,2020/05/04 17:17:05,낙찰하한선 미달
-476,1068642995,(주)비엠시스솔루션,김시천,분석,160156056,56.6,86.83,87.708,-0.69058 (99.30942),5 10,2020/05/06 08:35:43,낙찰하한선 미달
-477,1078658471,우암정보통신 주식회사,김정훈,분석,160144960,56.4,86.823,87.702,-0.69750 (99.3025),3 13,2020/05/06 08:48:20,낙찰하한선 미달
-478,2158693084,주식회사 온파워아이앤티,송종희,분석,160144500,56.4,86.823,87.702,-0.69779 (99.30221),12 15,2020/05/04 10:21:19,낙찰하한선 미달
-479,2098127963,상승종합통신 주식회사,조남각,분석,160133767,56.4,86.817,87.696,-0.70449 (99.29551),7 11,2020/05/04 15:40:56,낙찰하한선 미달
-480,1058601287,(주)성산정보시스템,김기주,분석,160121888,56.2,86.81,87.689,-0.71190 (99.2881),9 15,2020/05/04 17:30:24,낙찰하한선 미달
-481,1198161519,(주)다임즈,이종헌,분석,160115800,56.2,86.807,87.686,-0.71570 (99.2843),2 7,2020/05/05 18:40:42,낙찰하한선 미달
-482,1128148285,(주)백제이앤씨,손흥도,분석,160104584,56.0,86.8,87.68,-0.72270 (99.2773),10 15,2020/05/04 11:09:20,낙찰하한선 미달
-483,1298163829,(주)시원코리아,임희득,분석,160104580,56.0,86.8,87.68,-0.72271 (99.27729),1 10,2020/05/04 10:36:51,낙찰하한선 미달
-484,2098119463,(주)두레정보통신,임창용,분석,160103300,56.0,86.799,87.679,-0.72351 (99.27649),6 3,2020/05/05 16:41:17,낙찰하한선 미달
-485,1098143872,보은전자방송통신(주),우영섭,분석,160101843,56.0,86.799,87.678,-0.72442 (99.27558),2 12,2020/05/04 20:28:05,낙찰하한선 미달
-486,2078155629,씨티아이앤아이(주),김덕제,분석,160101281,56.0,86.798,87.678,-0.72477 (99.27523),15 10,2020/05/04 10:10:51,낙찰하한선 미달
-487,1188109728,득진통신(주),김진섭,분석,160100899,56.0,86.798,87.678,-0.72500 (99.275),1 9,2020/05/06 09:44:18,낙찰하한선 미달
-488,2148132740,(주)융시스템,박진기,분석,160084556,55.8,86.789,87.669,-0.73520 (99.2648),3 4,2020/05/04 11:10:00,낙찰하한선 미달
-489,1060115808,영진정보통신,이종규,분석,160076470,55.6,86.784,87.665,-0.74025 (99.25975),10 3,2020/05/05 23:05:21,낙찰하한선 미달
-490,1078636517,주식회사 국일이앤씨,서남석,분석,160061147,55.6,86.775,87.656,-0.74982 (99.25018),5 11,2020/05/04 19:20:55,낙찰하한선 미달
-491,1088179663,주식회사 시큐뱅크,심재춘,분석,160060844,55.6,86.775,87.656,-0.75000 (99.25),14 6,2020/05/04 15:57:51,낙찰하한선 미달
-492,2028138682,협진통신(주),이승훈,분석,160054590,55.4,86.772,87.653,-0.75391 (99.24609),14 3,2020/05/06 09:28:04,낙찰하한선 미달
-493,4028141375,주식회사 이레유비크,박임철,분석,160052913,55.4,86.771,87.652,-0.75495 (99.24505),6 11,2020/05/06 08:46:03,낙찰하한선 미달
-494,1138175034,(주)윈플러스정보기술,정재원,분석,160034598,55.2,86.76,87.642,-0.76639 (99.23361),9 5,2020/05/04 10:24:17,낙찰하한선 미달
-495,1088607510,애드온스마트 주식회사,신승자,분석,160028501,55.2,86.757,87.638,-0.77019 (99.22981),6 11,2020/05/05 22:58:37,낙찰하한선 미달
-496,1068603240,태경이엘피 주식회사,김평석,분석,160027214,55.2,86.756,87.638,-0.77099 (99.22901),5 13,2020/05/04 15:12:05,낙찰하한선 미달
-497,1198174315,주식회사 다솜이엔씨,송인주,분석,160023285,55.0,86.754,87.635,-0.77345 (99.22655),5 4,2020/05/06 08:20:54,낙찰하한선 미달
-498,1148182595,주식회사 싸인텔레콤,성기빈,분석,159993600,54.8,86.737,87.619,-0.79197 (99.20803),1 7,2020/05/06 09:24:45,낙찰하한선 미달
-499,2118771649,주식회사 월드멀티넷,박영희,분석,159993492,54.8,86.737,87.619,-0.79204 (99.20796),6 14,2020/05/04 18:38:59,낙찰하한선 미달
-500,2208160936,한국아이티진흥 주식회사,문동인,분석,159979812,54.6,86.729,87.612,-0.80058 (99.19942),8 9,2020/05/06 07:36:32,낙찰하한선 미달
-501,2158171237,(주)모빌텍,오승환,분석,159970800,54.4,86.724,87.607,-0.80620 (99.1938),5 15,2020/05/04 10:07:35,낙찰하한선 미달
-502,1178155699,유림씨스템통신(주),권영성,분석,159968747,54.4,86.722,87.606,-0.80749 (99.19251),8 6,2020/05/06 09:08:01,낙찰하한선 미달
-503,2048601134,주식회사시원에스알아이,김종훈,분석,159961430,54.4,86.718,87.602,-0.81205 (99.18795),7 10,2020/05/06 01:19:58,낙찰하한선 미달
-504,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,159957650,54.4,86.716,87.6,-0.81441 (99.18559),4 10,2020/05/04 17:00:45,낙찰하한선 미달
-505,1208662454,(주)위엠비,김수현,분석,159952970,54.2,86.713,87.597,-0.81733 (99.18267),5 2,2020/05/04 10:29:58,낙찰하한선 미달
-506,2208108546,경림전기(주),김인형,분석,159946830,54.2,86.71,87.594,-0.82116 (99.17884),13 11,2020/05/06 09:34:43,낙찰하한선 미달
-507,2108157604,주식회사 유니원이엔지,김미숙,분석,159945700,54.2,86.709,87.593,-0.82187 (99.17813),9 15,2020/05/04 13:35:18,낙찰하한선 미달
-508,5278600284,주식회사 수앤씨,이종수,분석,159944201,54.2,86.708,87.592,-0.82281 (99.17719),6 12,2020/05/06 08:58:37,낙찰하한선 미달
-509,5168100542,주식회사 에이치투아이티,이희제,분석,159929942,54.0,86.7,87.584,-0.83170 (99.1683),14 8,2020/05/04 18:14:58,낙찰하한선 미달
-510,2148620797,(주)세인씨앤씨,조정화,분석,159928179,54.0,86.699,87.583,-0.83280 (99.1672),14 3,2020/05/06 08:57:19,낙찰하한선 미달
-511,2068184591,신명네트워크(주),임은수,분석,159924330,54.0,86.697,87.581,-0.83521 (99.16479),4 11,2020/05/04 17:44:37,낙찰하한선 미달
-512,1138635212,(주)아이제이일렉트론,김도형,분석,159923500,54.0,86.697,87.581,-0.83573 (99.16427),2 9,2020/05/04 13:24:42,낙찰하한선 미달
-513,1068609792,(주)아이티로그인,김태현,분석,159912157,53.8,86.69,87.575,-0.84280 (99.1572),1 12,2020/05/06 09:06:34,낙찰하한선 미달
-514,1098166803,(주)아이앤씨파트너스,곽준철,분석,159899010,53.6,86.683,87.567,-0.85101 (99.14899),1 13,2020/05/06 09:35:54,낙찰하한선 미달
-515,2018147460,태성전기통신(주),이덕우,분석,159893588,53.6,86.679,87.564,-0.85439 (99.14561),7 10,2020/05/04 13:44:25,낙찰하한선 미달
-516,2068165221,유니슨전기(주),유창진,분석,159891992,53.6,86.678,87.564,-0.85539 (99.14461),2 13,2020/05/04 10:12:20,낙찰하한선 미달
-517,1198192370,(주)신관산업,이철재,분석,159888246,53.6,86.676,87.562,-0.85773 (99.14227),15 1,2020/05/04 11:02:05,낙찰하한선 미달
-518,2048131439,중앙텔콤(주),오충석,분석,159887640,53.6,86.676,87.561,-0.85811 (99.14189),5 14,2020/05/06 09:45:10,낙찰하한선 미달
-519,1068188579,(주)키월드정보통신,김영범,분석,159886200,53.6,86.675,87.56,-0.85901 (99.14099),4 5,2020/05/04 10:06:16,낙찰하한선 미달
-520,1018700532,주식회사 우리통신,박현준,분석,159886000,53.6,86.675,87.56,-0.85913 (99.14087),12 8,2020/05/04 21:06:30,낙찰하한선 미달
-521,1068615367,대성아이넷(주),이충은,분석,159885120,53.6,86.675,87.56,-0.85968 (99.14032),5 9,2020/05/06 09:51:50,낙찰하한선 미달
-522,1198635243,(주)다룸정보기술,이혜경,분석,159879950,53.4,86.672,87.557,-0.86291 (99.13709),1 10,2020/05/05 20:26:28,낙찰하한선 미달
-523,2178134000,(주)에스엠텔레콤,오현택,분석,159875620,53.4,86.669,87.555,-0.86561 (99.13439),2 13,2020/05/06 08:09:30,낙찰하한선 미달
-524,2158706984,도드람정보기술 주식회사,이명석,분석,159868577,53.4,86.665,87.551,-0.87000 (99.13),7 15,2020/05/04 11:07:41,낙찰하한선 미달
-525,1058688514,(주)엠티에스정보기술,신현준,분석,159867290,53.2,86.664,87.55,-0.87081 (99.12919),13 2,2020/05/06 09:53:52,낙찰하한선 미달
-526,2068113024,(주)신우콤,곽영석,분석,159867135,53.2,86.664,87.55,-0.87090 (99.1291),9 2,2020/05/04 10:04:41,낙찰하한선 미달
-527,1138146387,(주)대산시스템,전재수,분석,159866173,53.2,86.664,87.549,-0.87150 (99.1285),1 3,2020/05/06 09:28:39,낙찰하한선 미달
-528,2158765528,삼마전기통신 주식회사,고인숙,분석,159854957,53.2,86.657,87.543,-0.87851 (99.12149),7 2,2020/05/05 20:57:32,낙찰하한선 미달
-529,1088181548,디에스지엔 주식회사,신재범,분석,159853518,53.2,86.656,87.543,-0.87940 (99.1206),9 11,2020/05/04 17:14:56,낙찰하한선 미달
-530,2208151999,현대통신(주),이건구,분석,159845610,53.0,86.652,87.538,-0.88434 (99.11566),3 11,2020/05/06 09:11:53,낙찰하한선 미달
-531,1018151140,(주)사운드솔루션,이홍,분석,159833000,53.0,86.645,87.531,-0.89221 (99.10779),3 11,2020/05/06 08:51:17,낙찰하한선 미달
-532,1138611108,(주)도원디에스,이정우,분석,159833000,53.0,86.645,87.531,-0.89221 (99.10779),9 2,2020/05/06 08:09:06,낙찰하한선 미달
-533,2198128106,우선이엔씨(주),김광수,분석,159832200,52.8,86.644,87.531,-0.89271 (99.10729),15 9,2020/05/06 09:09:48,낙찰하한선 미달
-534,1088124659,(주)비젼텔레콤,김진수,분석,159831085,52.8,86.644,87.53,-0.89340 (99.1066),1 13,2020/05/04 15:10:15,낙찰하한선 미달
-535,2148781807,(주)창리정보통신,정종호,분석,159830118,52.8,86.643,87.53,-0.89401 (99.10599),13 6,2020/05/04 17:23:07,낙찰하한선 미달
-536,2208626821,한성씨앤엔(주),한성,분석,159823900,52.8,86.64,87.526,-0.89789 (99.10211),5 9,2020/05/04 14:53:16,낙찰하한선 미달
-537,2088100603,(주)전우사,김한재,분석,159820500,52.8,86.638,87.524,-0.90001 (99.09999),12 13,2020/05/04 14:44:58,낙찰하한선 미달
-538,1198195493,주식회사 인텍하우징,심인석,분석,159818106,52.8,86.636,87.523,-0.90151 (99.09849),15 5,2020/05/04 11:42:05,낙찰하한선 미달
-539,2148891087,세경네트웍스 주식회사,장중석,분석,159802780,52.6,86.627,87.515,-0.91107 (99.08893),15 6,2020/05/04 14:40:12,낙찰하한선 미달
-540,1138629821,동문이엔티 주식회사,송요일,분석,159800480,52.6,86.626,87.513,-0.91251 (99.08749),15 5,2020/05/06 09:29:01,낙찰하한선 미달
-541,1148664613,(주)상우정보기술,하문한,분석,159794390,52.4,86.623,87.51,-0.91631 (99.08369),1 9,2020/05/06 09:53:19,낙찰하한선 미달
-542,1058605740,국제텔레시스(주),박병헌,분석,159792471,52.4,86.622,87.509,-0.91750 (99.0825),7 15,2020/05/06 09:45:42,낙찰하한선 미달
-543,2018179526,중앙케이블네트워크(주),노상우,분석,159784940,52.4,86.617,87.505,-0.92221 (99.07779),13 2,2020/05/06 09:36:16,낙찰하한선 미달
-544,2098155983,주식회사 케이텍솔루션,임경택,분석,159780774,52.4,86.615,87.503,-0.92481 (99.07519),9 3,2020/05/04 12:36:12,낙찰하한선 미달
-545,2108156959,두레에스텍 주식회사,유의근,분석,159763630,52.2,86.605,87.493,-0.93551 (99.06449),2 13,2020/05/04 10:10:04,낙찰하한선 미달
-546,1078677070,씨지에스아이티(주),최규식,분석,159761784,52.0,86.604,87.492,-0.93666 (99.06334),12 10,2020/05/05 14:51:20,낙찰하한선 미달
-547,1088182120,(주) 포스콤 에스아이,양병기,분석,159755460,52.0,86.6,87.489,-0.94060 (99.0594),10 13,2020/05/06 09:34:56,낙찰하한선 미달
-548,7858601711,주식회사 케이미디어21,윤다정,분석,159747610,52.0,86.596,87.485,-0.94550 (99.0545),3 5,2020/05/06 09:15:42,낙찰하한선 미달
-549,1198184278,주식회사엠디네트워크,이재현,분석,159744926,51.8,86.594,87.483,-0.94718 (99.05282),12 13,2020/05/05 00:27:31,낙찰하한선 미달
-550,1198174839,(주)선진솔루션,송성재,분석,159739597,51.8,86.591,87.48,-0.95051 (99.04949),7 9,2020/05/04 10:12:19,낙찰하한선 미달
-551,1058727284,(주)조은네트웍스,김장열,분석,159728382,51.8,86.585,87.474,-0.95750 (99.0425),14 5,2020/05/06 09:49:01,낙찰하한선 미달
-552,2068165615,(주)아이커머,서정묵,분석,159721970,51.6,86.581,87.47,-0.96151 (99.03849),10 8,2020/05/06 09:37:39,낙찰하한선 미달
-553,2148619081,주식회사 유신테크,김용근,분석,159705900,51.4,86.572,87.462,-0.97154 (99.02846),6 12,2020/05/06 09:17:04,낙찰하한선 미달
-554,1058693453,주식회사태융정보통신,문성준,분석,159705150,51.4,86.572,87.461,-0.97200 (99.028),5 13,2020/05/06 04:00:30,낙찰하한선 미달
-555,2158686415,(주)새빛엔에스,김상욱,분석,159702500,51.4,86.57,87.46,-0.97366 (99.02634),14 5,2020/05/04 14:23:34,낙찰하한선 미달
-556,1068178635,(주)지아이테크놀러지,홍영우,분석,159700000,51.4,86.569,87.458,-0.97522 (99.02478),3 5,2020/05/04 10:06:55,낙찰하한선 미달
-557,2168107645,(주)한신기전통신,한후수,분석,159699480,51.4,86.568,87.458,-0.97554 (99.02446),3 10,2020/05/04 14:54:15,낙찰하한선 미달
-558,5088137937,(주)벨류데이터,이선미,분석,159690250,51.2,86.563,87.453,-0.98130 (99.0187),11 4,2020/05/05 22:05:25,낙찰하한선 미달
-559,1058762452,주식회사 제이엠시스,최지만,분석,159674067,51.0,86.554,87.444,-0.99140 (99.0086),3 15,2020/05/06 09:04:50,낙찰하한선 미달
-560,1068678514,주식회사 인프라이엔씨,김병훈,분석,159662900,51.0,86.547,87.438,-0.99837 (99.00163),11 12,2020/05/06 09:21:47,낙찰하한선 미달
-561,1198617129,주식회사 조인에프에스,박용민,분석,159659810,51.0,86.546,87.436,-1.00030 (98.9997),6 15,2020/05/04 10:19:23,낙찰하한선 미달
-562,1188119624,탑정보통신(주),오영권,분석,159649552,50.8,86.54,87.431,-1.00671 (98.99329),10 4,2020/05/06 08:38:09,낙찰하한선 미달
-563,1078619861,주식회사 하이텍영상,최종만,분석,159621339,50.4,86.524,87.415,-1.02431 (98.97569),11 9,2020/05/06 09:18:21,낙찰하한선 미달
-564,1088156132,(주) 이엠피서비스,정구창,분석,159616387,50.4,86.521,87.413,-1.02740 (98.9726),9 4,2020/05/04 15:15:35,낙찰하한선 미달
-565,1108175113,이에스콘트롤스 (주),김영준,분석,159616066,50.4,86.521,87.412,-1.02760 (98.9724),4 15,2020/05/04 16:44:07,낙찰하한선 미달
-566,1178153920,엠에스원디지털 주식회사,엄종만,분석,159614144,50.4,86.519,87.411,-1.02880 (98.9712),11 4,2020/05/06 09:16:31,낙찰하한선 미달
-567,2198111833,주식회사 대영아이오티,전인구,분석,159600684,50.2,86.512,87.404,-1.03721 (98.96279),6 14,2020/05/06 09:32:43,낙찰하한선 미달
-568,2208882337,태암네트워크 주식회사,김만기,분석,159600524,50.2,86.512,87.404,-1.03731 (98.96269),1 5,2020/05/04 12:12:10,낙찰하한선 미달
-569,2048131967,(주)용백전설,곽의영,분석,159591712,50.2,86.507,87.399,-1.04280 (98.9572),1 6,2020/05/04 14:09:02,낙찰하한선 미달
-570,1088155278,금하개발(주),김채모,분석,159589470,50.2,86.505,87.398,-1.04420 (98.9558),2 3,2020/05/06 09:25:17,낙찰하한선 미달
-571,1198606485,주식회사 에이치엠솔루션,이상진,분석,159588300,50.2,86.505,87.397,-1.04493 (98.95507),14 10,2020/05/04 10:22:34,낙찰하한선 미달
-572,2158189983,주식회사아이티벨리,김기운,분석,159582579,50.0,86.501,87.394,-1.04851 (98.95149),10 5,2020/05/06 09:14:54,낙찰하한선 미달
-573,1218140540,영현정보통신(주),김두식,분석,159577792,50.0,86.499,87.392,-1.05149 (98.94851),7 2,2020/05/06 08:44:53,낙찰하한선 미달
-574,1068616819,(주)현성인포컴,박홍수,분석,159575049,50.0,86.497,87.39,-1.05320 (98.9468),15 10,2020/05/06 09:52:13,낙찰하한선 미달
-575,2038164825,(주)스피드정보통신,정회주,분석,159563560,49.8,86.49,87.384,-1.06038 (98.93962),13 14,2020/05/05 10:17:45,낙찰하한선 미달
-576,4468801407,(주)큐엔큐,정정행,분석,159562071,49.8,86.49,87.383,-1.06130 (98.9387),10 9,2020/05/06 09:09:12,낙찰하한선 미달
-577,1198187498,성원씨엔씨주식회사,유인식,분석,159557420,49.8,86.487,87.38,-1.06421 (98.93579),9 1,2020/05/06 09:18:50,낙찰하한선 미달
-578,1088122724,영진정보통신주식회사,김영식,분석,159552938,49.6,86.484,87.378,-1.06701 (98.93299),2 12,2020/05/04 13:38:24,낙찰하한선 미달
-579,2148607396,(주) 리노스,박병근,분석,159545730,49.6,86.48,87.374,-1.07150 (98.9285),3 12,2020/05/06 09:38:07,낙찰하한선 미달
-580,2200197668,엘지전기통신,하배용,분석,159542043,49.6,86.478,87.372,-1.07380 (98.9262),15 5,2020/05/06 08:57:17,낙찰하한선 미달
-581,1128152663,한국아이디정보(주),송찬호,분석,159539800,49.6,86.477,87.371,-1.07520 (98.9248),6 9,2020/05/06 08:53:45,낙찰하한선 미달
-582,1268138883,(주) 대신피아이씨,이성원,분석,159538358,49.6,86.476,87.37,-1.07610 (98.9239),14 4,2020/05/04 15:49:34,낙찰하한선 미달
-583,1328158074,주식회사 엘아이지시스템,윤종구,분석,159521500,49.4,86.466,87.361,-1.08663 (98.91337),4 1,2020/05/06 09:00:35,낙찰하한선 미달
-584,2048610496,주식회사김스애드,김진희,분석,159520254,49.4,86.466,87.36,-1.08740 (98.9126),9 8,2020/05/04 14:51:02,낙찰하한선 미달
-585,2208180951,엘지정보기술(주),엄태원,분석,159505166,49.2,86.457,87.352,-1.09682 (98.90318),4 5,2020/05/04 14:42:13,낙찰하한선 미달
-586,2208136760,동아정보통신(주),박동근,분석,159498142,49.0,86.453,87.348,-1.10121 (98.89879),4 9,2020/05/06 08:24:07,낙찰하한선 미달
-587,1058179892,(주)지에스컴,김형호,분석,159495899,49.0,86.452,87.347,-1.10260 (98.8974),2 15,2020/05/04 13:33:16,낙찰하한선 미달
-588,2148188924,우민전기(주),이학표,분석,159493977,49.0,86.451,87.346,-1.10380 (98.8962),1 6,2020/05/06 09:15:13,낙찰하한선 미달
-589,2148840477,주식회사 알비에스테크,김동헌,분석,159485164,49.0,86.446,87.341,-1.10931 (98.89069),7 11,2020/05/06 07:37:56,낙찰하한선 미달
-590,2118620935,주식회사 한양티이씨,조형국,분석,159479230,48.8,86.442,87.338,-1.11301 (98.88699),11 9,2020/05/06 00:26:19,낙찰하한선 미달
-591,1138694303,향원전자통신 주식회사,이진영,분석,159477180,48.8,86.441,87.336,-1.11429 (98.88571),12 2,2020/05/05 15:10:52,낙찰하한선 미달
-592,1058714080,(주) 한일이앤에스,박완교,분석,159456004,48.6,86.429,87.325,-1.12750 (98.8725),8 11,2020/05/04 10:49:29,낙찰하한선 미달
-593,1208817900,주식회사 에이앤티플러스,김은아,분석,159453441,48.6,86.427,87.323,-1.12910 (98.8709),11 4,2020/05/04 10:31:02,낙찰하한선 미달
-594,6118700363,주식회사 서경산업,이대규,분석,159451624,48.6,86.426,87.322,-1.13024 (98.86976),11 5,2020/05/04 18:13:50,낙찰하한선 미달
-595,1068638093,(주)엘케이시스코,이기일,분석,159439790,48.4,86.42,87.316,-1.13762 (98.86238),6 12,2020/05/06 09:26:19,낙찰하한선 미달
-596,2118726218,주식회사 씨그테크,이윤호,분석,159429488,48.2,86.414,87.31,-1.14405 (98.85595),9 13,2020/05/04 10:24:41,낙찰하한선 미달
-597,8908701311,(주)에이디넷,주종명,분석,159427644,48.2,86.413,87.309,-1.14521 (98.85479),12 3,2020/05/04 18:04:26,낙찰하한선 미달
-598,1108124633,(주)디앤에스테크놀로지,이원우,분석,159425401,48.2,86.411,87.308,-1.14661 (98.85339),15 9,2020/05/06 08:49:38,낙찰하한선 미달
-599,1208659755,(주)정운정보통신,곽덕문,분석,159425241,48.2,86.411,87.308,-1.14670 (98.8533),15 2,2020/05/06 08:05:27,낙찰하한선 미달
-600,1138148411,(주)풍천정보네트웍,김학봉,분석,159424280,48.2,86.411,87.307,-1.14730 (98.8527),12 3,2020/05/06 08:23:30,낙찰하한선 미달
-601,1101185132,메이폴정보통신,박용진,분석,159423639,48.2,86.41,87.307,-1.14770 (98.8523),10 2,2020/05/04 19:08:01,낙찰하한선 미달
-602,1188109975,(주)부광네트워크,박경진,분석,159419960,48.2,86.408,87.305,-1.15000 (98.85),1 13,2020/05/04 16:09:02,낙찰하한선 미달
-603,2048652666,주식회사 동연아이비에스,서동주,분석,159410981,48.0,86.403,87.3,-1.15561 (98.84439),8 13,2020/05/04 18:59:21,낙찰하한선 미달
-604,2298125412,스크린정보통신(주),조승제,분석,159403290,48.0,86.399,87.296,-1.16041 (98.83959),5 3,2020/05/06 09:27:53,낙찰하한선 미달
-605,1078193207,주식회사 주광전기,이승훈,분석,159399950,48.0,86.397,87.294,-1.16249 (98.83751),10 4,2020/05/04 10:04:21,낙찰하한선 미달
-606,1058763349,(주)트랜시아,임영식,분석,159394638,47.8,86.394,87.291,-1.16581 (98.83419),2 11,2020/05/04 11:22:29,낙찰하한선 미달
-607,2208658565,주식회사 주인정보시스템,김근호,분석,159394470,47.8,86.394,87.291,-1.16591 (98.83409),12 2,2020/05/06 09:07:42,낙찰하한선 미달
-608,1058622531,건웅신호산전(주),박정현,분석,159391120,47.8,86.392,87.289,-1.16800 (98.832),4 8,2020/05/04 12:08:37,낙찰하한선 미달
-609,6318800044,화인씨엔이 주식회사,김영심,분석,159381862,47.8,86.386,87.284,-1.17378 (98.82622),1 8,2020/05/04 15:06:17,낙찰하한선 미달
-610,1208163439,(주)아이엘에스씨,이병준,분석,159379578,47.8,86.385,87.283,-1.17520 (98.8248),5 10,2020/05/04 10:29:15,낙찰하한선 미달
-611,2098134159,주식회사 피스코이엔씨,조기현,분석,159375732,47.6,86.383,87.281,-1.17761 (98.82239),1 13,2020/05/04 15:54:51,낙찰하한선 미달
-612,1148600716,유티모스트아이엔에스(주),박흥태,분석,159375572,47.6,86.383,87.281,-1.17770 (98.8223),14 1,2020/05/06 09:42:51,낙찰하한선 미달
-613,1088159691,(주)다우텔레콤,이영순,분석,159372367,47.6,86.381,87.279,-1.17971 (98.82029),15 13,2020/05/06 08:57:35,낙찰하한선 미달
-614,1058748784,(주)에스알시스템,김수정,분석,159361152,47.6,86.375,87.273,-1.18670 (98.8133),9 8,2020/05/06 08:15:05,낙찰하한선 미달
-615,2308100158,국제컨트로닉스 주식회사,김동배,분석,159356718,47.4,86.372,87.27,-1.18947 (98.81053),4 8,2020/05/04 13:28:41,낙찰하한선 미달
-616,1058186995,부원동력(주),이병의,분석,159347694,47.4,86.367,87.265,-1.19510 (98.8049),11 2,2020/05/06 08:48:59,낙찰하한선 미달
-617,2041077930,라인월드정보,박선양,분석,159343688,47.4,86.365,87.263,-1.19760 (98.8024),10 5,2020/05/04 13:13:01,낙찰하한선 미달
-618,2068682619,주식회사 엠플러스통신,신동수,분석,159329107,47.2,86.356,87.255,-1.20671 (98.79329),2 14,2020/05/04 17:38:37,낙찰하한선 미달
-619,2078148017,(주)명신시스템,노근식,분석,159318850,47.0,86.35,87.25,-1.21311 (98.78689),7 14,2020/05/05 21:30:09,낙찰하한선 미달
-620,1078688280,콘텐츠스퀘어주식회사,함규식,분석,159316599,47.0,86.349,87.248,-1.21451 (98.78549),11 3,2020/05/04 10:02:10,낙찰하한선 미달
-621,4088168391,금상디엔씨주식회사,장용수,분석,159313406,47.0,86.347,87.247,-1.21650 (98.7835),2 3,2020/05/06 08:15:16,낙찰하한선 미달
-622,2148768177,(주)프라임엔시스템,윤재중,분석,159306070,46.8,86.343,87.243,-1.22108 (98.77892),11 12,2020/05/06 09:51:05,낙찰하한선 미달
-623,1188114764,(주)세빛전자통신,이상호,분석,159302671,46.8,86.341,87.241,-1.22320 (98.7768),6 10,2020/05/06 08:42:47,낙찰하한선 미달
-624,1178186611,(주)신흥에프에이,박인숙,분석,159289370,46.6,86.333,87.234,-1.23151 (98.76849),12 14,2020/05/06 09:37:07,낙찰하한선 미달
-625,2068182837,경안이엔지(주),금동중,분석,159289212,46.6,86.333,87.233,-1.23161 (98.76839),9 5,2020/05/06 09:20:46,낙찰하한선 미달
-626,2108131394,(주)안나시스템,문병조,분석,159279599,46.6,86.328,87.228,-1.23760 (98.7624),4 11,2020/05/06 08:28:10,낙찰하한선 미달
-627,2148107988,(주)서울정보시스템,이문현,분석,159269300,46.4,86.322,87.223,-1.24403 (98.75597),11 2,2020/05/04 17:55:43,낙찰하한선 미달
-628,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,159266062,46.4,86.32,87.221,-1.24605 (98.75395),2 9,2020/05/04 10:18:20,낙찰하한선 미달
-629,2018182230,주식회사 본네트시큐,최수기,분석,159265499,46.4,86.32,87.22,-1.24641 (98.75359),8 6,2020/05/06 09:41:36,낙찰하한선 미달
-630,1058606899,이화티티씨(주),이선정,분석,159254924,46.2,86.314,87.215,-1.25301 (98.74699),11 4,2020/05/06 09:37:31,낙찰하한선 미달
-631,2048620126,(주)상부사종합건설,이상만,분석,159249797,46.2,86.311,87.212,-1.25621 (98.74379),10 8,2020/05/05 20:01:36,낙찰하한선 미달
-632,1078756640,주식회사 링크씨앤아이,김대훈,분석,159249317,46.2,86.311,87.212,-1.25650 (98.7435),12 7,2020/05/05 13:46:42,낙찰하한선 미달
-633,1198682431,(주)대경시스텍,반기수,분석,159247234,46.2,86.309,87.21,-1.25780 (98.7422),2 14,2020/05/04 14:39:30,낙찰하한선 미달
-634,2158138510,신신이앤씨주식회사,하대청,분석,159247056,46.2,86.309,87.21,-1.25792 (98.74208),2 3,2020/05/06 06:58:15,낙찰하한선 미달
-635,2188118793,한국영상(주),송화재,분석,159244830,46.2,86.308,87.209,-1.25931 (98.74069),10 13,2020/05/04 14:43:23,낙찰하한선 미달
-636,2058125376,주식회사 명성라이픽스,황석고,분석,159232013,46.0,86.301,87.202,-1.26730 (98.7327),14 11,2020/05/06 08:39:42,낙찰하한선 미달
-637,8568800361,주식회사 우선기술,정우영,분석,159230891,46.0,86.3,87.202,-1.26801 (98.73199),11 8,2020/05/06 09:02:28,낙찰하한선 미달
-638,4318600057,주식회사 엘제이텍,임재우,분석,159223850,46.0,86.296,87.198,-1.27240 (98.7276),15 5,2020/05/06 09:52:19,낙찰하한선 미달
-639,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,159223521,46.0,86.296,87.197,-1.27260 (98.7274),4 2,2020/05/06 09:49:34,낙찰하한선 미달
-640,1108172440,주식회사 다보파워코리아,강희철,분석,159223202,46.0,86.296,87.197,-1.27280 (98.7272),11 7,2020/05/04 17:13:07,낙찰하한선 미달
-641,1088607693,(주)가온데이터,이기원,분석,159212786,45.8,86.29,87.192,-1.27931 (98.72069),9 11,2020/05/06 08:48:44,낙찰하한선 미달
