순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-840,1078619861,주식회사 하이텍영상,최종만,분석,287405775,34.2,85.708,87.627,-0.70582 (99.29418),11 12,2020/11/03 10:17:43,낙찰하한선 미달
-841,1288196628,코마정보통신(주),이경수,분석,287374150,34.0,85.698,87.617,-0.71681 (99.28319),2 5,2020/11/08 16:20:59,낙찰하한선 미달
-842,1048159651,(주)성우음향정보통신,송민자,분석,287358614,33.8,85.693,87.612,-0.72220 (99.2778),2 1,2020/11/09 08:28:19,낙찰하한선 미달
-843,1058684745,(주)대곤아이엔씨,이체범,분석,287356211,33.8,85.692,87.612,-0.72304 (99.27696),8 7,2020/11/05 11:25:20,낙찰하한선 미달
-844,1018211295,사단법인 한국장애인이워크협회,조무호,분석,287334680,33.8,85.686,87.605,-0.73052 (99.26948),5 6,2020/11/06 09:23:08,낙찰하한선 미달
-845,2128140491,(주)벧엘정보통신,채수진,분석,287329260,33.6,85.684,87.603,-0.73240 (99.2676),1 12,2020/11/09 07:15:35,낙찰하한선 미달
-846,2148891087,세경네트웍스 주식회사,장중석,분석,287324150,33.6,85.682,87.602,-0.73418 (99.26582),12 4,2020/11/06 13:54:25,낙찰하한선 미달
-847,1208817900,주식회사 에이앤티플러스,김은아,분석,287306700,33.6,85.677,87.596,-0.74024 (99.25976),8 7,2020/11/05 10:49:01,낙찰하한선 미달
-848,2028136990,(주)무궁화전자,이효형,분석,287297890,33.4,85.674,87.594,-0.74330 (99.2567),9 7,2020/11/06 09:30:00,낙찰하한선 미달
-849,1198618088,주식회사 하이넷 네트웍스,김동순,분석,287296450,33.4,85.674,87.593,-0.74381 (99.25619),8 3,2020/11/04 15:20:16,낙찰하한선 미달
-850,2021680862,삼기정보통신,김수봉,분석,287287240,33.4,85.671,87.591,-0.74701 (99.25299),4 14,2020/11/09 09:35:09,낙찰하한선 미달
-851,2098134159,주식회사 피스코이엔씨,조기현,분석,287281773,33.4,85.669,87.589,-0.74891 (99.25109),3 12,2020/11/09 09:12:31,낙찰하한선 미달
-852,1018144159,주식회사 넥선,박민호,분석,287275903,33.4,85.667,87.587,-0.75094 (99.24906),15 11,2020/11/03 10:28:17,낙찰하한선 미달
-853,2068706603,주식회사 온품,김유혁,분석,287273870,33.4,85.667,87.586,-0.75165 (99.24835),1 14,2020/11/06 09:25:32,낙찰하한선 미달
-854,1238135136,(주)청남통신,최재언,분석,287267960,33.4,85.665,87.585,-0.75370 (99.2463),6 1,2020/11/05 10:24:31,낙찰하한선 미달
-855,1058740405,(주)화성이엔지,김택환,분석,287252707,33.2,85.66,87.58,-0.75900 (99.241),7 13,2020/11/05 16:10:24,낙찰하한선 미달
-856,2258115381,(주)인하통신,이춘범,분석,287242634,33.2,85.657,87.577,-0.76250 (99.2375),11 6,2020/11/09 00:48:35,낙찰하한선 미달
-857,1138188878,주식회사 신영이엔티,이찬세,분석,287224260,33.0,85.651,87.571,-0.76889 (99.23111),10 15,2020/11/05 13:47:34,낙찰하한선 미달
-858,6458700672,주식회사 비앤아이테크,김혜용,분석,287224210,33.0,85.651,87.571,-0.76891 (99.23109),3 2,2020/11/04 16:42:30,낙찰하한선 미달
-859,1198195493,주식회사 인텍하우징,심인석,분석,287215299,33.0,85.648,87.569,-0.77200 (99.228),8 2,2020/11/08 12:06:30,낙찰하한선 미달
-860,1138635212,(주)아이제이일렉트론,김도형,분석,287210600,33.0,85.647,87.567,-0.77364 (99.22636),6 8,2020/11/05 23:46:27,낙찰하한선 미달
-861,1098195410,(주)신성글로벌네트워크,홍우석,분석,287201192,32.8,85.644,87.564,-0.77690 (99.2231),6 4,2020/11/03 13:53:55,낙찰하한선 미달
-862,1138615856,(주)서원티에스,김안수,분석,287193133,32.8,85.641,87.562,-0.77971 (99.22029),1 7,2020/11/06 12:24:41,낙찰하한선 미달
-863,2058126448,주식회사 순성이엔씨,양재희,분석,287179197,32.8,85.637,87.558,-0.78455 (99.21545),8 13,2020/11/05 13:21:55,낙찰하한선 미달
-864,8908701311,(주)에이디넷,주종명,분석,287174140,32.8,85.636,87.556,-0.78630 (99.2137),7 14,2020/11/04 16:34:27,낙찰하한선 미달
-865,2041077930,라인월드정보,박선양,분석,287166656,32.6,85.633,87.554,-0.78891 (99.21109),9 15,2020/11/05 13:44:19,낙찰하한선 미달
-866,1018148698,(주)석산텔레콤,박봉환,분석,287158599,32.6,85.631,87.551,-0.79170 (99.2083),14 1,2020/11/09 09:36:55,낙찰하한선 미달
-867,1068178635,(주)지아이테크놀러지,홍영우,분석,287140800,32.6,85.625,87.546,-0.79789 (99.20211),8 9,2020/11/09 10:02:34,낙찰하한선 미달
-868,3068136157,(주)디지컴아이엔씨,윤영세,분석,287131835,32.4,85.622,87.543,-0.80100 (99.199),15 3,2020/11/05 15:26:04,낙찰하한선 미달
-869,1138694415,건웅정보통신 주식회사,김지유,분석,287109098,32.4,85.615,87.536,-0.80891 (99.19109),11 7,2020/11/05 17:16:21,낙찰하한선 미달
-870,1208164006,(주)청음미디어,조남수,분석,287099820,32.2,85.612,87.533,-0.81213 (99.18787),4 3,2020/11/06 13:26:47,낙찰하한선 미달
-871,1098166803,(주)아이앤씨파트너스,곽준철,분석,287088378,32.2,85.609,87.53,-0.81610 (99.1839),7 9,2020/11/09 09:52:27,낙찰하한선 미달
-872,1398115682,백상건설 주식회사,정홍훈,분석,287076500,32.2,85.605,87.526,-0.82023 (99.17977),7 11,2020/11/09 08:32:45,낙찰하한선 미달
-873,2150786744,영진전기통신공사,정재인,분석,287072220,32.0,85.604,87.525,-0.82172 (99.17828),14 3,2020/11/09 09:39:50,낙찰하한선 미달
-874,1358178502,주식회사 디알네트웍스,이기영,분석,287057880,32.0,85.599,87.521,-0.82670 (99.1733),11 7,2020/11/08 10:11:04,낙찰하한선 미달
-875,1188119624,탑정보통신(주),오영권,분석,287056432,32.0,85.599,87.52,-0.82721 (99.17279),12 9,2020/11/06 18:35:49,낙찰하한선 미달
-876,2158769714,주식회사 누리엔에스,박봉기,분석,287051541,32.0,85.597,87.519,-0.82890 (99.1711),7 10,2020/11/06 11:12:36,낙찰하한선 미달
-877,2158168275,천마정보통신(주),황범만,분석,287051000,32.0,85.597,87.519,-0.82909 (99.17091),4 1,2020/11/08 21:59:46,낙찰하한선 미달
-878,2068184591,신명네트워크(주),임은수,분석,287033120,31.8,85.591,87.513,-0.83531 (99.16469),1 14,2020/11/05 08:52:03,낙찰하한선 미달
-879,1148664613,(주)상우정보기술,하문한,분석,287027650,31.8,85.59,87.511,-0.83721 (99.16279),15 12,2020/11/09 03:27:20,낙찰하한선 미달
-880,2048131439,중앙텔콤(주),오충석,분석,287022760,31.8,85.588,87.51,-0.83891 (99.16109),7 3,2020/11/06 09:34:37,낙찰하한선 미달
-881,1108131570,(주)조은시스템,김창윤,분석,287016150,31.8,85.586,87.508,-0.84120 (99.1588),9 15,2020/11/05 10:24:31,낙찰하한선 미달
-882,1058619564,주식회사 다상테크,김춘기,분석,286993981,31.6,85.579,87.501,-0.84891 (99.15109),3 14,2020/11/06 11:25:05,낙찰하한선 미달
-883,7968600745,마스트아이엔씨 주식회사,전병호,분석,286987530,31.6,85.577,87.499,-0.85115 (99.14885),14 6,2020/11/04 15:33:38,낙찰하한선 미달
-884,2018147460,태성전기통신(주),이덕우,분석,286978815,31.4,85.574,87.497,-0.85417 (99.14583),1 14,2020/11/06 13:12:07,낙찰하한선 미달
-885,1088603552,주식회사 아이앤씨테크,전민호,분석,286966750,31.4,85.571,87.493,-0.85837 (99.14163),9 3,2020/11/08 22:09:25,낙찰하한선 미달
-886,3578800544,디와이아이앤씨주식회사,주인웅,분석,286965202,31.4,85.57,87.492,-0.85890 (99.1411),5 9,2020/11/04 13:39:33,낙찰하한선 미달
-887,1208691565,주식회사 바다에이앤티,이서하,분석,286960355,31.4,85.569,87.491,-0.86059 (99.13941),12 3,2020/11/05 13:57:03,낙찰하한선 미달
-888,1208742187,주식회사 미소아이티,김재욱,분석,286955360,31.4,85.567,87.489,-0.86232 (99.13768),5 1,2020/11/06 14:11:02,낙찰하한선 미달
-889,1138139080,(주)성강통신기술사사무소,안치영,분석,286946210,31.2,85.564,87.487,-0.86550 (99.1345),13 6,2020/11/09 09:16:52,낙찰하한선 미달
-890,1198633186,주식회사 티에스솔루션,주성규,분석,286936423,31.2,85.561,87.484,-0.86890 (99.1311),13 11,2020/11/06 09:51:23,낙찰하한선 미달
-891,2158145215,동원전척(주),김순한,분석,286936423,31.2,85.561,87.484,-0.86890 (99.1311),11 4,2020/11/05 15:41:23,낙찰하한선 미달
-892,1208635791,주식회사 피엔에이링크,박윤철,분석,286910810,31.0,85.553,87.476,-0.87780 (99.1222),2 14,2020/11/06 08:53:05,낙찰하한선 미달
-893,1208147588,서현정보통신(주),배상만,분석,286909660,31.0,85.553,87.475,-0.87820 (99.1218),3 8,2020/11/08 13:11:09,낙찰하한선 미달
-894,1058629723,(주)트리콤미디어,어기호,분석,286907643,31.0,85.552,87.475,-0.87891 (99.12109),3 7,2020/11/03 09:26:24,낙찰하한선 미달
-895,2178145434,주식회사 한양전자피에이,여동도,분석,286900700,31.0,85.55,87.473,-0.88132 (99.11868),15 8,2020/11/06 09:17:42,낙찰하한선 미달
-896,1138163218,(주)신성하이텍,성성모,분석,286889220,31.0,85.546,87.469,-0.88531 (99.11469),7 15,2020/11/05 17:15:21,낙찰하한선 미달
-897,8418600934,주식회사 디토시스,이민용,분석,286886350,31.0,85.546,87.468,-0.88630 (99.1137),11 6,2020/11/06 08:42:14,낙찰하한선 미달
-898,6508100027,다온정보시스템 주식회사,김연정,분석,286878864,30.8,85.543,87.466,-0.88891 (99.11109),3 7,2020/11/08 22:36:35,낙찰하한선 미달
-899,2148781807,(주)창리정보통신,정종호,분석,286835981,30.6,85.53,87.453,-0.90381 (99.09619),9 3,2020/11/09 10:00:06,낙찰하한선 미달
-900,1138611108,(주)도원디에스,이정우,분석,286808350,30.4,85.521,87.445,-0.91341 (99.08659),11 7,2020/11/04 11:38:25,낙찰하한선 미달
-901,1088607510,애드온스마트 주식회사,신승자,분석,286805480,30.4,85.52,87.444,-0.91440 (99.0856),3 8,2020/11/08 18:43:08,낙찰하한선 미달
-902,1078756640,주식회사 링크씨앤아이,김대훈,분석,286799434,30.4,85.518,87.442,-0.91650 (99.0835),12 15,2020/11/08 20:57:12,낙찰하한선 미달
-903,1068678514,주식회사 인프라이엔씨,김병훈,분석,286795400,30.4,85.517,87.441,-0.91791 (99.08209),14 6,2020/11/04 10:56:17,낙찰하한선 미달
-904,2078147814,(주)대호엔지니어링,윤용상,분석,286784036,30.2,85.514,87.437,-0.92186 (99.07814),15 9,2020/11/06 09:37:55,낙찰하한선 미달
-905,1088186937,(주)네오텔링크,박귀남,분석,286779576,30.2,85.512,87.436,-0.92340 (99.0766),4 3,2020/11/08 22:01:43,낙찰하한선 미달
-906,1138156089,코아아이앤씨(주),김현모,분석,286774400,30.2,85.51,87.434,-0.92520 (99.0748),1 13,2020/11/08 14:58:51,낙찰하한선 미달
-907,1068679911,(주)효성정보통신,김도건,분석,286774110,30.2,85.51,87.434,-0.92530 (99.0747),5 8,2020/11/09 10:07:12,낙찰하한선 미달
-908,1098700045,샘솔정보주식회사,정찬구,분석,286770080,30.2,85.509,87.433,-0.92670 (99.0733),1 13,2020/11/06 16:46:22,낙찰하한선 미달
-909,1078167709,온세텔레콤(주),박준학,분석,286768640,30.2,85.509,87.432,-0.92720 (99.0728),13 6,2020/11/04 16:37:35,낙찰하한선 미달
-910,2148752525,(주)엘티네트워크,조완식,분석,286764323,30.2,85.507,87.431,-0.92870 (99.0713),14 4,2020/11/05 15:42:59,낙찰하한선 미달
-911,1018143596,부기테크(주),은철우,분석,286759700,30.2,85.506,87.43,-0.93031 (99.06969),14 4,2020/11/09 09:36:15,낙찰하한선 미달
-912,2168115295,(주)로보티어,변명현,분석,286747900,30.0,85.502,87.426,-0.93441 (99.06559),3 9,2020/11/06 17:12:00,낙찰하한선 미달
-913,1208768187,주식회사 다윈시스템,유재성,분석,286747130,30.0,85.502,87.426,-0.93468 (99.06532),12 6,2020/11/05 17:37:58,낙찰하한선 미달
-914,1018151140,(주)사운드솔루션,이홍,분석,286746760,30.0,85.502,87.426,-0.93481 (99.06519),6 4,2020/11/03 16:22:00,낙찰하한선 미달
-915,2148854189,(주)태원전기,김응식,분석,286739861,30.0,85.5,87.424,-0.93720 (99.0628),11 10,2020/11/05 10:20:16,낙찰하한선 미달
-916,1198616251,주식회사 누리인프라,정성우,분석,286714820,29.8,85.492,87.416,-0.94591 (99.05409),11 10,2020/11/04 18:37:56,낙찰하한선 미달
-917,1168105686,대덕전설(주),남궁성규,분석,286713000,29.8,85.491,87.415,-0.94654 (99.05346),7 12,2020/11/06 13:21:00,낙찰하한선 미달
-918,1098617947,(주)소망아이앤티,서창숙,분석,286701872,29.8,85.488,87.412,-0.95041 (99.04959),1 14,2020/11/06 09:43:01,낙찰하한선 미달
-919,1078805018,주식회사 지엔아이테크,박우정,분석,286684790,29.6,85.482,87.407,-0.95634 (99.04366),10 3,2020/11/05 16:50:34,낙찰하한선 미달
-920,2140562973,대산정보통신공사,오도균,분석,286684606,29.6,85.482,87.407,-0.95640 (99.0436),12 6,2020/11/09 09:27:37,낙찰하한선 미달
-921,1208173505,효성아이티엑스 주식회사,남경환,분석,286684317,29.6,85.482,87.407,-0.95650 (99.0435),9 10,2020/11/06 09:34:39,낙찰하한선 미달
-922,6118600013,주식회사 위드넷,장성일,분석,286677698,29.6,85.48,87.405,-0.95880 (99.0412),5 15,2020/11/09 09:30:54,낙찰하한선 미달
-923,7188100420,주식회사 오투정보통신,양성윤,분석,286617600,29.2,85.461,87.386,-0.97969 (99.02031),14 5,2020/11/04 15:32:29,낙찰하한선 미달
-924,1068641109,주식회사 피앤지텍,조홍길,분석,286604500,29.2,85.457,87.382,-0.98424 (99.01576),4 6,2020/11/06 15:34:58,낙찰하한선 미달
-925,2148607396,(주) 리노스,박병근,분석,286598560,29.2,85.455,87.381,-0.98630 (99.0137),14 4,2020/11/04 09:50:18,낙찰하한선 미달
-926,2118620935,주식회사 한양티이씨,조형국,분석,286574957,29.0,85.448,87.373,-0.99450 (99.0055),5 6,2020/11/08 12:35:12,낙찰하한선 미달
-927,1108172440,주식회사 다보파워코리아,강희철,분석,286574381,29.0,85.448,87.373,-0.99470 (99.0053),7 14,2020/11/06 15:15:58,낙찰하한선 미달
-928,1138653369,(주)제이앤비이노베이션,오명숙,분석,286551740,28.8,85.441,87.366,-1.00257 (98.99743),2 4,2020/11/08 23:59:22,낙찰하한선 미달
-929,1050296111,중앙전자통신,김용수,분석,286540421,28.8,85.437,87.363,-1.00650 (98.9935),14 11,2020/11/06 11:14:04,낙찰하한선 미달
-930,3058138619,(주)사이버텔브릿지,남백산,분석,286519557,28.6,85.431,87.356,-1.01375 (98.98625),4 9,2020/11/03 09:34:49,낙찰하한선 미달
-931,1068606738,(주)퓨쳐아이티,정정민,분석,286509000,28.6,85.427,87.353,-1.01742 (98.98258),2 8,2020/11/05 16:24:11,낙찰하한선 미달
-932,7288700415,주식회사 티엑스텍,박영기,분석,286480848,28.4,85.419,87.345,-1.02720 (98.9728),9 10,2020/11/06 10:51:54,낙찰하한선 미달
-933,1188114764,(주)세빛전자통신,이상호,분석,286479984,28.4,85.418,87.344,-1.02751 (98.97249),12 13,2020/11/06 09:29:05,낙찰하한선 미달
-934,2200197668,엘지전기통신,하배용,분석,286479409,28.4,85.418,87.344,-1.02770 (98.9723),4 14,2020/11/09 08:29:45,낙찰하한선 미달
-935,1048610901,이룸유비쿼터스주식회사,김광수,분석,286454083,28.2,85.41,87.337,-1.03650 (98.9635),3 2,2020/11/05 15:22:51,낙찰하한선 미달
-936,8958700597,주식회사 아이티앤에스,김세영,분석,286452068,28.2,85.41,87.336,-1.03721 (98.96279),12 2,2020/11/05 06:59:12,낙찰하한선 미달
-937,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,286444874,28.2,85.407,87.334,-1.03970 (98.9603),8 15,2020/11/09 09:43:08,낙찰하한선 미달
-938,1018154598,씨엔에스코리아(주),유호태,분석,286403865,28.0,85.395,87.321,-1.05395 (98.94605),10 15,2020/11/04 14:27:00,낙찰하한선 미달
-939,1168147309,문엔지니어링(주),문헌일,분석,286397000,27.8,85.392,87.319,-1.05634 (98.94366),5 12,2020/11/09 09:27:54,낙찰하한선 미달
-940,1088179135,주왕전기통신(주),권이길,분석,286396530,27.8,85.392,87.319,-1.05650 (98.9435),9 4,2020/11/06 07:56:02,낙찰하한선 미달
-941,2030130565,이수정보통신,이한수,분석,286376380,27.8,85.386,87.313,-1.06350 (98.9365),10 1,2020/11/05 19:35:04,낙찰하한선 미달
-942,2148840477,주식회사 알비에스테크,김동헌,분석,286358536,27.6,85.38,87.307,-1.06970 (98.9303),11 13,2020/11/09 08:46:51,낙찰하한선 미달
-943,1208612783,주식회사 나오디지탈,안병우,분석,286349700,27.6,85.378,87.305,-1.07278 (98.92722),13 12,2020/11/05 17:10:47,낙찰하한선 미달
-944,2118611270,(주)에센텍,최현창,분석,286337527,27.4,85.374,87.301,-1.07701 (98.92299),8 3,2020/11/09 09:37:57,낙찰하한선 미달
-945,1128139637,(주)씨엘에이에스,윤호중,분석,286334937,27.4,85.373,87.3,-1.07791 (98.92209),15 11,2020/11/06 08:53:47,낙찰하한선 미달
-946,1068608755,(주)디제이티,차시환,분석,286283998,27.2,85.357,87.285,-1.09560 (98.9044),4 12,2020/11/05 15:09:56,낙찰하한선 미달
-947,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,286212625,26.8,85.335,87.263,-1.12041 (98.87959),14 5,2020/11/05 19:43:45,낙찰하한선 미달
-948,6818700095,주식회사 진영이엔씨,조근호,분석,286189314,26.6,85.327,87.256,-1.12851 (98.87149),2 5,2020/11/06 09:22:41,낙찰하한선 미달
-949,2088100603,(주)전우사,김한재,분석,286173480,26.4,85.323,87.251,-1.13401 (98.86599),3 7,2020/11/05 16:09:25,낙찰하한선 미달
-950,1138694303,향원전자통신 주식회사,이진영,분석,286173198,26.4,85.322,87.251,-1.13410 (98.8659),2 7,2020/11/05 04:36:21,낙찰하한선 미달
-951,2208886221,주식회사 지엔아이티,윤상병,분석,286132332,26.2,85.31,87.238,-1.14830 (98.8517),10 9,2020/11/04 14:26:56,낙찰하한선 미달
-952,2148864580,(주)리우솔루션,우삼렬,분석,286132044,26.2,85.31,87.238,-1.14840 (98.8516),15 4,2020/11/06 14:55:47,낙찰하한선 미달
-953,1198191309,용진하이테크에너지 주식회사,김진석,분석,286128060,26.2,85.308,87.237,-1.14979 (98.85021),13 8,2020/11/08 21:43:52,낙찰하한선 미달
-954,1068636509,청화하이테크 주식회사,김태훈,분석,286127440,26.2,85.308,87.237,-1.15000 (98.85),2 7,2020/11/08 10:57:29,낙찰하한선 미달
-955,1338113707,(주)대보통신,염영숙,분석,286127394,26.2,85.308,87.237,-1.15002 (98.84998),3 9,2020/11/06 17:35:41,낙찰하한선 미달
-956,1128152663,한국아이디정보(주),송찬호,분석,286117654,26.2,85.305,87.234,-1.15340 (98.8466),8 11,2020/11/09 08:46:58,낙찰하한선 미달
-957,1058179892,(주)지에스컴,김형호,분석,286115639,26.0,85.304,87.233,-1.15411 (98.84589),15 3,2020/11/05 09:32:06,낙찰하한선 미달
-958,2148770450,주식회사 아리시스,이대섭,분석,286105279,26.0,85.301,87.23,-1.15770 (98.8423),14 2,2020/11/04 18:28:57,낙찰하한선 미달
-959,1108124633,(주)디앤에스테크놀로지,이원우,분석,286104415,26.0,85.301,87.23,-1.15801 (98.84199),6 5,2020/11/09 09:20:07,낙찰하한선 미달
-960,1238154375,주식회사 씨케이테크피아,이동수,분석,286058081,25.8,85.286,87.216,-1.17410 (98.8259),14 3,2020/11/06 09:21:38,낙찰하한선 미달
-961,1148600716,유티모스트아이엔에스(주),박흥태,분석,286047145,25.6,85.283,87.212,-1.17790 (98.8221),2 12,2020/11/09 09:09:13,낙찰하한선 미달
-962,1098143173,에이스건설 주식회사,권보식,분석,286007400,25.4,85.271,87.2,-1.19172 (98.80828),15 9,2020/11/09 09:10:04,낙찰하한선 미달
-963,2148805112,주식회사 지큐시스템즈,구자옥,분석,285991601,25.4,85.266,87.196,-1.19720 (98.8028),12 3,2020/11/04 22:03:17,낙찰하한선 미달
-964,1078128574,(주)대진정보텔레콤,경완수,분석,285989290,25.4,85.265,87.195,-1.19801 (98.80199),1 9,2020/11/06 12:03:53,낙찰하한선 미달
-965,2068164028,주식회사 이지아이앤씨,김한복,분석,285981500,25.2,85.262,87.192,-1.20071 (98.79929),2 13,2020/11/09 09:06:11,낙찰하한선 미달
-966,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,285970017,25.2,85.259,87.189,-1.20470 (98.7953),7 6,2020/11/09 09:29:36,낙찰하한선 미달
-967,1328158074,주식회사 엘아이지시스템,윤종구,분석,285962000,25.2,85.256,87.186,-1.20749 (98.79251),8 4,2020/11/04 14:09:35,낙찰하한선 미달
-968,6058166688,(주)세계아이티씨,김황기,분석,285953330,25.0,85.254,87.184,-1.21050 (98.7895),6 11,2020/11/06 10:04:45,낙찰하한선 미달
-969,4088168391,금상디엔씨주식회사,장용수,분석,285904112,24.8,85.238,87.169,-1.22761 (98.77239),8 14,2020/11/05 07:59:36,낙찰하한선 미달
-970,1101185132,메이폴정보통신,박용진,분석,285903249,24.8,85.238,87.169,-1.22790 (98.7721),14 8,2020/11/04 23:50:34,낙찰하한선 미달
-971,1138607924,두성건설주식회사,안성병,분석,285895770,24.8,85.236,87.166,-1.23050 (98.7695),14 4,2020/11/05 09:54:45,낙찰하한선 미달
-972,2068125141,주식회사 스테이지넷,임영규,분석,285880801,24.6,85.231,87.162,-1.23570 (98.7643),14 3,2020/11/05 21:19:07,낙찰하한선 미달
-973,1068616819,(주)현성인포컴,박홍수,분석,285875621,24.6,85.229,87.16,-1.23750 (98.7625),4 1,2020/11/09 09:33:21,낙찰하한선 미달
-974,2148811443,(주)우신지엘에스,문경종,분석,285852597,24.4,85.222,87.153,-1.24551 (98.75449),4 7,2020/11/05 11:19:50,낙찰하한선 미달
-975,1068619761,(주) 한걸음정보통신,정진원,분석,285845400,24.4,85.22,87.151,-1.24801 (98.75199),1 11,2020/11/06 08:46:28,낙찰하한선 미달
-976,2148107988,(주)서울정보시스템,이문현,분석,285835900,24.4,85.217,87.148,-1.25131 (98.74869),14 9,2020/11/03 08:54:06,낙찰하한선 미달
-977,2068165615,(주)아이커머,서정묵,분석,285816623,24.2,85.211,87.142,-1.25801 (98.74199),5 8,2020/11/09 09:31:21,낙찰하한선 미달
-978,2148687288,(주)포어링크,송기봉,분석,285814321,24.2,85.21,87.141,-1.25880 (98.7412),4 14,2020/11/09 08:01:25,낙찰하한선 미달
-979,1088607693,(주)가온데이터,이기원,분석,285812882,24.2,85.21,87.141,-1.25930 (98.7407),10 6,2020/11/05 09:00:05,낙찰하한선 미달
-980,1108604272,소리콤 주식회사,정재홍,분석,285802810,24.2,85.207,87.138,-1.26280 (98.7372),11 9,2020/11/08 23:54:32,낙찰하한선 미달
-981,1058714080,(주) 한일이앤에스,박완교,분석,285791298,24.0,85.203,87.134,-1.26680 (98.7332),15 14,2020/11/04 15:03:06,낙찰하한선 미달
-982,8568800361,주식회사 우선기술,정우영,분석,285787844,24.0,85.202,87.133,-1.26801 (98.73199),11 10,2020/11/05 13:36:13,낙찰하한선 미달
-983,2018634956,주식회사 신성전자통신,전용한,분석,285759065,23.8,85.193,87.125,-1.27800 (98.722),6 3,2020/11/04 17:21:35,낙찰하한선 미달
-984,2158774589,주식회사 스카이코어,최명훈,분석,285703809,23.6,85.176,87.108,-1.29720 (98.7028),4 8,2020/11/05 09:38:14,낙찰하한선 미달
-985,1178155699,유림씨스템통신(주),권영성,분석,285696614,23.4,85.173,87.106,-1.29970 (98.7003),3 4,2020/11/09 09:17:02,낙찰하한선 미달
-986,1058663420,(주)엠비에스엔지니어링,강형주,분석,285672152,23.4,85.166,87.098,-1.30820 (98.6918),9 3,2020/11/05 19:00:03,낙찰하한선 미달
-987,2208680918,(주)엠디엠알,이재원,분석,285669274,23.4,85.165,87.097,-1.30920 (98.6908),12 9,2020/11/08 21:58:56,낙찰하한선 미달
-988,1068638093,(주)엘케이시스코,이기일,분석,285660160,23.2,85.162,87.094,-1.31237 (98.68763),2 7,2020/11/06 17:00:06,낙찰하한선 미달
-989,2018179526,중앙케이블네트워크(주),노상우,분석,285613154,23.0,85.147,87.08,-1.32871 (98.67129),15 6,2020/11/05 14:40:21,낙찰하한선 미달
-990,2198111833,주식회사 대영아이오티,전인구,분석,285585526,22.8,85.139,87.072,-1.33831 (98.66169),1 15,2020/11/06 09:28:56,낙찰하한선 미달
-991,2158189983,주식회사아이티벨리,김기운,분석,285581497,22.8,85.137,87.07,-1.33971 (98.66029),6 14,2020/11/06 17:37:39,낙찰하한선 미달
-992,1088181548,디에스지엔 주식회사,신재범,분석,285568113,22.6,85.133,87.066,-1.34436 (98.65564),10 2,2020/11/05 10:07:53,낙찰하한선 미달
-993,1138185890,(주)두손씨에스티,최수경,분석,285561410,22.6,85.131,87.064,-1.34668 (98.65332),10 11,2020/11/09 09:59:45,낙찰하한선 미달
-994,1088122724,영진정보통신주식회사,김영식,분석,285509837,22.4,85.115,87.049,-1.36460 (98.6354),13 1,2020/11/06 16:15:39,낙찰하한선 미달
-995,4168216339,(사)한국척수장애인협회,구근회,분석,285476019,22.0,85.104,87.038,-1.37636 (98.62364),5 11,2020/11/06 15:53:41,낙찰하한선 미달
-996,1138653995,주식회사 아이티에스엠,봉상섭,분석,285467531,22.0,85.102,87.036,-1.37931 (98.62069),2 15,2020/11/05 15:37:26,낙찰하한선 미달
-997,1058739913,(주)비디엔에프,최경훈,분석,285451129,22.0,85.097,87.031,-1.38500 (98.615),5 4,2020/11/06 17:25:42,낙찰하한선 미달
-998,1058151176,(주)에스디엠엔씨,조성정,분석,285325814,21.2,85.057,86.993,-1.42855 (98.57145),8 10,2020/11/09 09:17:05,낙찰하한선 미달
-999,1268620622,(주)엑스코하이텍,박정현,분석,285305505,21.0,85.051,86.986,-1.43560 (98.5644),3 9,2020/11/09 08:48:36,낙찰하한선 미달
-1000,1088195004,(주)한양케이앤이,김홍인,분석,285296007,21.0,85.048,86.983,-1.43891 (98.56109),12 14,2020/11/06 09:56:59,낙찰하한선 미달
-1001,1200399230,건영정보통신,김재곤,분석,285294800,21.0,85.048,86.983,-1.43932 (98.56068),8 6,2020/11/06 09:15:47,낙찰하한선 미달
-1002,1013899212,현대아이텍,김청호,분석,285252550,20.6,85.034,86.97,-1.45401 (98.54599),14 8,2020/11/04 17:08:18,낙찰하한선 미달
-1003,2108131394,(주)안나시스템,문병조,분석,285189236,20.4,85.015,86.951,-1.47601 (98.52399),14 1,2020/11/06 14:45:42,낙찰하한선 미달
-1004,6058632937,주식회사 타키온정보기술,이건조,분석,285162190,20.2,85.006,86.943,-1.48540 (98.5146),15 5,2020/11/09 12:52:02,낙찰하한선 미달
-1005,2378700035,주식회사 사운드플레이스,도상우,분석,285152111,20.0,85.003,86.94,-1.48891 (98.51109),10 4,2020/11/05 17:26:36,낙찰하한선 미달
-1006,1178158978,주식회사 화일이엔에프,박광섭,분석,284814780,18.0,84.897,86.837,-1.60612 (98.39388),12 11,2020/11/06 16:09:54,낙찰하한선 미달
-1007,1058622531,건웅신호산전(주),박정현,분석,284695750,17.2,84.86,86.8,-1.64748 (98.35252),1 14,2020/11/06 12:56:47,낙찰하한선 미달
