순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-774,1098166803,(주)아이앤씨파트너스,곽준철,분석,245324447,46.8,86.344,87.972,-0.63630 (99.3637),3 6,2020/11/16 14:48:07,낙찰하한선 미달
-775,1088186937,(주)네오텔링크,박귀남,분석,245318818,46.8,86.342,87.97,-0.63860 (99.3614),1 11,2020/11/17 09:35:47,낙찰하한선 미달
-776,2148752525,(주)엘티네트워크,조완식,분석,245312701,46.8,86.34,87.968,-0.64110 (99.3589),5 15,2020/11/13 16:08:12,낙찰하한선 미달
-777,6378801279,주식회사정암정보통신,조강수,분석,245311720,46.8,86.339,87.967,-0.64151 (99.35849),3 11,2020/11/16 07:56:31,낙찰하한선 미달
-778,1198174839,(주)선진솔루션,송성재,분석,245310743,46.8,86.339,87.967,-0.64191 (99.35809),3 6,2020/11/15 10:17:07,낙찰하한선 미달
-779,2118612681,(주)해우정보시스템,김병헌,분석,245310008,46.8,86.339,87.967,-0.64221 (99.35779),10 7,2020/11/12 09:21:25,낙찰하한선 미달
-780,2068606891,수미디어통신 주식회사,하학수,분석,245307080,46.8,86.337,87.966,-0.64340 (99.3566),6 4,2020/11/13 09:32:44,낙찰하한선 미달
-781,1238195565,(주)지엔텔,이맹희,분석,245298500,46.6,86.334,87.963,-0.64691 (99.35309),2 3,2020/11/13 17:38:36,낙찰하한선 미달
-782,6188134896,주식회사 동신정보통신,임춘섭,분석,245283560,46.6,86.329,87.957,-0.65301 (99.34699),14 11,2020/11/16 08:28:05,낙찰하한선 미달
-783,1138165967,(주)다솔이앤씨,김광순,분석,245281870,46.6,86.328,87.957,-0.65370 (99.3463),13 3,2020/11/16 09:54:24,낙찰하한선 미달
-784,2028136990,(주)무궁화전자,이효형,분석,245281450,46.6,86.328,87.957,-0.65388 (99.34612),12 6,2020/11/16 09:32:37,낙찰하한선 미달
-785,7608700874,주식회사 에스비엠,정한철,분석,245280640,46.6,86.327,87.956,-0.65421 (99.34579),13 6,2020/11/15 20:41:28,낙찰하한선 미달
-786,2148805903,리조이스통신주식회사,최공휘,분석,245279667,46.6,86.327,87.956,-0.65461 (99.34539),13 12,2020/11/16 08:56:56,낙찰하한선 미달
-787,2118850165,해음전기(주),김년봉,분석,245273572,46.6,86.325,87.954,-0.65710 (99.3429),14 3,2020/11/16 20:26:29,낙찰하한선 미달
-788,1198606485,주식회사 에이치엠솔루션,이상진,분석,245272900,46.6,86.325,87.953,-0.65737 (99.34263),12 9,2020/11/10 10:22:38,낙찰하한선 미달
-789,1088159691,(주)다우텔레콤,이영순,분석,245272319,46.4,86.324,87.953,-0.65761 (99.34239),4 6,2020/11/16 20:14:48,낙찰하한선 미달
-790,1170233690,화진정보통신,김병철,분석,245253242,46.4,86.317,87.946,-0.66540 (99.3346),10 5,2020/11/13 14:39:40,낙찰하한선 미달
-791,2158607273,(주)미주전통,장원식,분석,245251283,46.4,86.316,87.946,-0.66621 (99.33379),13 12,2020/11/14 21:39:25,낙찰하한선 미달
-792,7088800946,주식회사 아이티아이비전,정준호,분석,245248592,46.4,86.315,87.945,-0.66730 (99.3327),6 5,2020/11/16 16:22:20,낙찰하한선 미달
-793,1188120761,(주)동화이엔씨,이재원,분석,245241250,46.2,86.313,87.942,-0.67031 (99.32969),14 9,2020/11/13 18:15:32,낙찰하한선 미달
-794,1180673427,한마음정보시스템,정인숙,분석,245237118,46.2,86.311,87.941,-0.67199 (99.32801),8 3,2020/11/13 13:41:37,낙찰하한선 미달
-795,1068184554,(주)송화전기통신,고진홍,분석,245233670,46.2,86.31,87.939,-0.67340 (99.3266),6 9,2020/11/13 14:03:04,낙찰하한선 미달
-796,3188600619,주식회사 태정이앤아이,정태용,분석,245229522,46.2,86.308,87.938,-0.67510 (99.3249),9 12,2020/11/17 06:29:23,낙찰하한선 미달
-797,2128153400,일렉파워주식회사,김성호,분석,245226714,46.2,86.307,87.937,-0.67625 (99.32375),3 10,2020/11/16 19:14:00,낙찰하한선 미달
-798,1088155278,금하개발(주),김채모,분석,245209690,46.0,86.301,87.931,-0.68320 (99.3168),10 7,2020/11/16 11:11:13,낙찰하한선 미달
-799,1078143707,(주)신창전기,홍성수,분석,245189940,45.8,86.293,87.924,-0.69127 (99.30873),12 10,2020/11/16 17:45:29,낙찰하한선 미달
-800,1058730625,주식회사 신한네오텍,강미순,분석,245186930,45.8,86.292,87.923,-0.69250 (99.3075),11 5,2020/11/13 14:31:43,낙찰하한선 미달
-801,2208110305,주식회사 일신이앤드씨,홍영남,분석,245172739,45.8,86.286,87.918,-0.69830 (99.3017),2 15,2020/11/16 15:30:45,낙찰하한선 미달
-802,3058138619,(주)사이버텔브릿지,남백산,분석,245170965,45.8,86.286,87.917,-0.69903 (99.30097),6 10,2020/11/09 12:35:27,낙찰하한선 미달
-803,1198664210,하하정보통신(주),송정식,분석,245159970,45.6,86.282,87.913,-0.70352 (99.29648),13 6,2020/11/17 10:01:19,낙찰하한선 미달
-804,2140562973,대산정보통신공사,오도균,분석,245152919,45.6,86.279,87.91,-0.70640 (99.2936),3 2,2020/11/15 18:35:01,낙찰하한선 미달
-805,1138146387,(주)대산시스템,전재수,분석,245152673,45.6,86.279,87.91,-0.70651 (99.29349),9 13,2020/11/16 09:37:00,낙찰하한선 미달
-806,2068682619,주식회사 엠플러스통신,신동수,분석,245144300,45.6,86.276,87.907,-0.70993 (99.29007),13 10,2020/11/16 09:19:56,낙찰하한선 미달
-807,2148891087,세경네트웍스 주식회사,장중석,분석,245135800,45.4,86.272,87.904,-0.71340 (99.2866),4 12,2020/11/16 17:10:33,낙찰하한선 미달
-808,1138111990,한경기전(주),박태용,분석,245134570,45.4,86.272,87.904,-0.71390 (99.2861),11 6,2020/11/16 09:23:28,낙찰하한선 미달
-809,2148123348,성제전기(주),김팔성,분석,245130408,45.4,86.27,87.902,-0.71560 (99.2844),5 9,2020/11/17 09:19:14,낙찰하한선 미달
-810,3688701395,주식회사아이존스,정구희,분석,245114992,45.4,86.265,87.897,-0.72190 (99.2781),11 5,2020/11/10 11:08:38,낙찰하한선 미달
-811,6318800044,화인씨엔이 주식회사,김영심,분석,245112720,45.2,86.264,87.896,-0.72283 (99.27717),8 1,2020/11/10 14:37:54,낙찰하한선 미달
-812,2078109289,栗林建設 株式會社,윤석율,분석,245112000,45.2,86.263,87.896,-0.72313 (99.27687),3 1,2020/11/17 08:41:02,낙찰하한선 미달
-813,1188117437,탑인더스트리(주),이정임,분석,245101044,45.2,86.259,87.892,-0.72760 (99.2724),15 12,2020/11/16 09:35:11,낙찰하한선 미달
-814,1068615367,대성아이넷(주),이충은,분석,245098246,45.2,86.258,87.891,-0.72875 (99.27125),10 12,2020/11/13 12:56:39,낙찰하한선 미달
-815,6218602134,(주)플러스전력,이하일,분석,245095668,45.2,86.257,87.89,-0.72980 (99.2702),2 13,2020/11/17 00:31:31,낙찰하한선 미달
-816,2098155983,주식회사 케이텍솔루션,임경택,분석,245089054,45.2,86.255,87.888,-0.73250 (99.2675),10 1,2020/11/13 17:59:16,낙찰하한선 미달
-817,2068184591,신명네트워크(주),임은수,분석,245082450,45.0,86.252,87.885,-0.73520 (99.2648),14 5,2020/11/12 20:56:53,낙찰하한선 미달
-818,1058649262,주식회사 노하우전기통신,임창배,분석,245079700,45.0,86.251,87.884,-0.73633 (99.26367),1 8,2020/11/16 11:06:22,낙찰하한선 미달
-819,2158676426,주식회사 건영이앤씨,박지명,분석,245078800,45.0,86.251,87.884,-0.73670 (99.2633),9 7,2020/11/17 09:14:01,낙찰하한선 미달
-820,1078731896,(주)비시텍코리아,임헌욱,분석,245071600,45.0,86.248,87.881,-0.73964 (99.26036),13 12,2020/11/14 15:49:57,낙찰하한선 미달
-821,1048635917,주식회사 비전에스엔씨,김국배,분석,245069363,45.0,86.247,87.881,-0.74055 (99.25945),12 14,2020/11/17 13:47:51,낙찰하한선 미달
-822,2021680862,삼기정보통신,김수봉,분석,245053570,44.8,86.241,87.875,-0.74701 (99.25299),11 3,2020/11/16 20:42:52,낙찰하한선 미달
-823,1058747280,주식회사 하이디,문이수,분석,245053045,44.8,86.241,87.875,-0.74722 (99.25278),3 8,2020/11/10 18:15:37,낙찰하한선 미달
-824,2128169519,세진시스콤주식회사,박수환,분석,245050150,44.8,86.24,87.874,-0.74840 (99.2516),15 9,2020/11/16 09:02:58,낙찰하한선 미달
-825,1408169475,주식회사 제이앤제이파워스,박재옥,분석,245038900,44.8,86.236,87.87,-0.75300 (99.247),2 14,2020/11/16 17:39:57,낙찰하한선 미달
-826,1078688280,콘텐츠스퀘어주식회사,함규식,분석,245036446,44.8,86.235,87.869,-0.75400 (99.246),7 6,2020/11/16 07:50:18,낙찰하한선 미달
-827,2158620617,미디어텔레콤(주),김용대,분석,245036324,44.8,86.235,87.869,-0.75405 (99.24595),14 13,2020/11/13 09:26:25,낙찰하한선 미달
-828,1188119624,탑정보통신(주),오영권,분석,245031062,44.6,86.233,87.867,-0.75621 (99.24379),7 9,2020/11/17 09:06:17,낙찰하한선 미달
-829,1088179135,주왕전기통신(주),권이길,분석,245030330,44.6,86.232,87.867,-0.75650 (99.2435),6 4,2020/11/16 07:49:43,낙찰하한선 미달
-830,1128126393,주식회사 승도이엔씨,신종성,분석,245016500,44.6,86.227,87.862,-0.76216 (99.23784),3 4,2020/11/16 18:46:41,낙찰하한선 미달
-831,2148690274,주식회사 유니콤넷,최경식,분석,245007790,44.4,86.224,87.858,-0.76572 (99.23428),6 10,2020/11/10 14:57:27,낙찰하한선 미달
-832,1148664613,(주)상우정보기술,하문한,분석,245006590,44.4,86.223,87.858,-0.76621 (99.23379),14 5,2020/11/16 22:45:49,낙찰하한선 미달
-833,2100412872,유광미디어,김유성,분석,244991060,44.4,86.218,87.852,-0.77255 (99.22745),10 9,2020/11/13 09:40:51,낙찰하한선 미달
-834,2158754394,씨스존 주식회사,정찬원,분석,244981190,44.2,86.214,87.849,-0.77659 (99.22341),8 12,2020/11/16 09:29:47,낙찰하한선 미달
-835,2068611905,(주)한포넷,이현우,분석,244933668,44.0,86.196,87.832,-0.79601 (99.20399),6 3,2020/11/16 08:56:23,낙찰하한선 미달
-836,4538100144,주식회사 파란아이티,성기빈,분석,244928800,43.8,86.194,87.83,-0.79800 (99.202),7 14,2020/11/17 09:52:28,낙찰하한선 미달
-837,1428168147,주식회사 다옴건설,이창석,분석,244918200,43.8,86.19,87.826,-0.80233 (99.19767),3 12,2020/11/16 17:45:11,낙찰하한선 미달
-838,1088149704,이엔트컴(주),백석환,분석,244912140,43.8,86.188,87.824,-0.80481 (99.19519),7 9,2020/11/14 06:33:14,낙찰하한선 미달
-839,1068638093,(주)엘케이시스코,이기일,분석,244908390,43.8,86.186,87.823,-0.80634 (99.19366),1 2,2020/11/16 10:27:45,낙찰하한선 미달
-840,1078756640,주식회사 링크씨앤아이,김대훈,분석,244907983,43.8,86.186,87.823,-0.80651 (99.19349),5 11,2020/11/16 20:55:34,낙찰하한선 미달
-841,1268138883,(주) 대신피아이씨,이성원,분석,244900640,43.6,86.183,87.82,-0.80951 (99.19049),13 4,2020/11/17 08:39:20,낙찰하한선 미달
-842,8958700597,주식회사 아이티앤에스,김세영,분석,244884248,43.6,86.177,87.814,-0.81621 (99.18379),12 6,2020/11/12 07:33:00,낙찰하한선 미달
-843,1198635165,오성정보통신 주식회사,정희경,분석,244883270,43.6,86.177,87.814,-0.81660 (99.1834),6 5,2020/11/16 10:01:38,낙찰하한선 미달
-844,7968600745,마스트아이엔씨 주식회사,전병호,분석,244880700,43.6,86.176,87.813,-0.81766 (99.18234),4 15,2020/11/13 12:23:35,낙찰하한선 미달
-845,1078726452,벽산파워 주식회사,김종찬,분석,244874950,43.4,86.173,87.811,-0.82000 (99.18),6 7,2020/11/12 08:50:33,낙찰하한선 미달
-846,7288700415,주식회사 티엑스텍,박영기,분석,244859779,43.4,86.168,87.805,-0.82621 (99.17379),12 13,2020/11/13 10:45:56,낙찰하한선 미달
-847,1138635212,(주)아이제이일렉트론,김도형,분석,244855300,43.4,86.166,87.804,-0.82804 (99.17196),2 5,2020/11/16 20:02:23,낙찰하한선 미달
-848,2208718861,(주)예스피치,김재중,분석,244842160,43.2,86.161,87.799,-0.83341 (99.16659),8 5,2020/11/13 10:09:12,낙찰하한선 미달
-849,1068627183,한국씨텍(주),박재규,분석,244832600,43.2,86.157,87.796,-0.83731 (99.16269),6 1,2020/11/16 09:40:54,낙찰하한선 미달
-850,2148781807,(주)창리정보통신,정종호,분석,244806415,43.0,86.147,87.786,-0.84801 (99.15199),13 5,2020/11/17 09:45:23,낙찰하한선 미달
-851,1188120780,(주)웅비정보통신,강영종,분석,244805823,43.0,86.147,87.786,-0.84826 (99.15174),2 10,2020/11/16 17:40:59,낙찰하한선 미달
-852,1058645188,(주)삼구정보통신,강준재,분석,244801000,43.0,86.145,87.784,-0.85023 (99.14977),3 11,2020/11/16 08:03:08,낙찰하한선 미달
-853,2298139274,(주)영풍전력설비,심문수,분석,244772730,42.8,86.135,87.774,-0.86178 (99.13822),5 15,2020/11/16 17:55:00,낙찰하한선 미달
-854,2148607396,(주) 리노스,박병근,분석,244761660,42.6,86.13,87.77,-0.86630 (99.1337),8 2,2020/11/17 09:57:40,낙찰하한선 미달
-855,1168175601,한빛인프라소닉(주),이한철,분석,244757250,42.6,86.129,87.769,-0.86811 (99.13189),6 10,2020/11/16 10:11:26,낙찰하한선 미달
-856,2158706984,도드람정보기술 주식회사,이명석,분석,244752606,42.6,86.127,87.767,-0.87000 (99.13),1 9,2020/11/11 14:19:41,낙찰하한선 미달
-857,2098134713,키엔컴 주식회사,최성덕,분석,244748000,42.6,86.125,87.765,-0.87189 (99.12811),7 3,2020/11/17 09:50:56,낙찰하한선 미달
-858,2148647495,(주)테크스피어,최환수,분석,244744040,42.4,86.124,87.764,-0.87351 (99.12649),2 6,2020/11/16 09:42:06,낙찰하한선 미달
-859,2018604618,(주)씨피에스일렉트론,안영균,분석,244738660,42.4,86.122,87.762,-0.87570 (99.1243),1 9,2020/11/12 12:35:34,낙찰하한선 미달
-860,2158769714,주식회사 누리엔에스,박봉기,분석,244728265,42.4,86.118,87.758,-0.87995 (99.12005),10 13,2020/11/16 10:56:33,낙찰하한선 미달
-861,2158159534,주식회사 하이텍이피씨,정구천,분석,244716800,42.2,86.113,87.754,-0.88464 (99.11536),4 10,2020/11/16 11:31:37,낙찰하한선 미달
-862,1208173505,효성아이티엑스 주식회사,남경환,분석,244712231,42.2,86.112,87.752,-0.88651 (99.11349),11 5,2020/11/16 10:36:19,낙찰하한선 미달
-863,2068666263,세움기술 주식회사,주익중,분석,244705800,42.2,86.109,87.75,-0.88913 (99.11087),8 12,2020/11/16 13:44:07,낙찰하한선 미달
-864,1138615856,(주)서원티에스,김안수,분석,244699018,42.2,86.107,87.748,-0.89190 (99.1081),7 15,2020/11/12 16:01:01,낙찰하한선 미달
-865,1128148359,(주)펜타콤씨엔씨,최상록,분석,244695592,42.2,86.105,87.746,-0.89331 (99.10669),4 6,2020/11/16 10:58:45,낙찰하한선 미달
-866,3078147074,주식회사성우네트웍스,최성봉,분석,244687270,42.0,86.102,87.743,-0.89671 (99.10329),14 15,2020/11/17 07:33:06,낙찰하한선 미달
-867,1198633186,주식회사 티에스솔루션,주성규,분석,244683113,42.0,86.101,87.742,-0.89840 (99.1016),10 5,2020/11/16 11:18:04,낙찰하한선 미달
-868,6138171784,서경정보통신 주식회사,이석희,분석,244680400,42.0,86.1,87.741,-0.89951 (99.10049),7 4,2020/11/16 15:18:58,낙찰하한선 미달
-869,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,244678220,42.0,86.099,87.74,-0.90040 (99.0996),14 13,2020/11/13 10:17:47,낙찰하한선 미달
-870,2118668579,(주)아이정보기술,이훈희,분석,244667433,42.0,86.095,87.736,-0.90481 (99.09519),9 13,2020/11/16 08:51:44,낙찰하한선 미달
-871,1058674193,(주)다인트론,서선동,분석,244656400,41.8,86.09,87.732,-0.90932 (99.09068),3 2,2020/11/16 08:24:07,낙찰하한선 미달
-872,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,244648110,41.8,86.087,87.729,-0.91271 (99.08729),5 14,2020/11/11 10:22:44,낙찰하한선 미달
-873,1058648787,디노플러스 주식회사,강경숙,분석,244643780,41.8,86.086,87.728,-0.91448 (99.08552),11 14,2020/11/13 20:37:01,낙찰하한선 미달
-874,1018116968,(주)넥슨정보통신,신양인,분석,244641510,41.8,86.085,87.727,-0.91541 (99.08459),2 12,2020/11/11 10:08:14,낙찰하한선 미달
-875,6508100027,다온정보시스템 주식회사,김연정,분석,244634175,41.6,86.082,87.724,-0.91840 (99.0816),5 8,2020/11/15 19:57:18,낙찰하한선 미달
-876,1128152663,한국아이디정보(주),송찬호,분석,244608482,41.4,86.072,87.715,-0.92891 (99.07109),6 5,2020/11/17 00:29:01,낙찰하한선 미달
-877,1148182595,주식회사 싸인텔레콤,박영기,분석,244586200,41.2,86.064,87.707,-0.93801 (99.06199),7 13,2020/11/17 09:27:11,낙찰하한선 미달
-878,1138694415,건웅정보통신 주식회사,김지유,분석,244585237,41.2,86.063,87.707,-0.93840 (99.0616),11 10,2020/11/16 09:32:54,낙찰하한선 미달
-879,2118193336,(주)국제비엠에스,윤도선,분석,244543200,41.0,86.048,87.692,-0.95558 (99.04442),6 14,2020/11/16 13:50:43,낙찰하한선 미달
-880,2038158134,(주)두전네트,손광현,분석,244537768,41.0,86.045,87.69,-0.95780 (99.0422),11 14,2020/11/13 10:17:37,낙찰하한선 미달
-881,2041077930,라인월드정보,박선양,분석,244536299,41.0,86.045,87.689,-0.95840 (99.0416),15 5,2020/11/16 16:44:29,낙찰하한선 미달
-882,1148608950,(주)알티솔루션,허병회,분석,244533100,40.8,86.044,87.688,-0.95971 (99.04029),3 8,2020/11/17 09:13:42,낙찰하한선 미달
-883,1058199938,삼호전자통신(주),이경희,분석,244529820,40.8,86.042,87.687,-0.96105 (99.03895),15 8,2020/11/16 09:43:46,낙찰하한선 미달
-884,1128118909,(주)한일종합산업,박준용,분석,244516970,40.8,86.038,87.682,-0.96630 (99.0337),13 3,2020/11/12 15:22:01,낙찰하한선 미달
-885,2118620935,주식회사 한양티이씨,조형국,분석,244505950,40.6,86.033,87.678,-0.97081 (99.02919),7 5,2020/11/16 19:51:37,낙찰하한선 미달
-886,1068679911,(주)효성정보통신,김도건,분석,244495190,40.6,86.029,87.675,-0.97521 (99.02479),13 11,2020/11/17 10:58:19,낙찰하한선 미달
-887,1108179327,(주) 유엘네트웍스,정재순,분석,244481490,40.4,86.024,87.67,-0.98080 (99.0192),8 14,2020/11/17 09:16:43,낙찰하한선 미달
-888,1168105686,대덕전설(주),남궁성규,분석,244480000,40.4,86.024,87.669,-0.98141 (99.01859),3 2,2020/11/16 11:33:18,낙찰하한선 미달
-889,1208745904,(주)엘엔케이네트웍스,김광일,분석,244475614,40.4,86.022,87.668,-0.98321 (99.01679),15 7,2020/11/14 14:25:28,낙찰하한선 미달
-890,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,244468030,40.4,86.019,87.665,-0.98631 (99.01369),5 8,2020/11/16 11:24:59,낙찰하한선 미달
-891,1098150581,주식회사 우진파워텍,한용일,분석,244460900,40.4,86.016,87.662,-0.98922 (99.01078),3 11,2020/11/16 17:47:34,낙찰하한선 미달
-892,2108118504,보성전기산업(주),강명구,분석,244456200,40.2,86.014,87.661,-0.99114 (99.00886),7 11,2020/11/09 10:05:02,낙찰하한선 미달
-893,1148137386,(주)유일엔지니어링,신영호,분석,244453999,40.2,86.014,87.66,-0.99204 (99.00796),4 10,2020/11/17 08:45:02,낙찰하한선 미달
-894,2098134159,주식회사 피스코이엔씨,조기현,분석,244438423,40.2,86.008,87.654,-0.99840 (99.0016),13 9,2020/11/17 09:36:32,낙찰하한선 미달
-895,2048652666,주식회사 동연아이비에스,서동주,분석,244438423,40.2,86.008,87.654,-0.99840 (99.0016),4 7,2020/11/13 17:58:57,낙찰하한선 미달
-896,1088181548,디에스지엔 주식회사,신재범,분석,244430470,40.2,86.005,87.651,-1.00166 (98.99834),6 1,2020/11/17 10:02:57,낙찰하한선 미달
-897,2158603049,유니넷텍(주),김한호,분석,244412490,40.0,85.998,87.645,-1.00900 (98.991),6 3,2020/11/17 13:24:02,낙찰하한선 미달
-898,1098167078,(주)에스씨네트,이계영,분석,244391442,39.8,85.99,87.637,-1.01761 (98.98239),11 8,2020/11/16 08:12:36,낙찰하한선 미달
-899,1138184945,에스엠티정보기술(주),이묵희,분석,244383240,39.8,85.987,87.634,-1.02096 (98.97904),6 5,2020/11/13 14:37:44,낙찰하한선 미달
-900,8128800740,주식회사 대일시스템,이승일,분석,244382263,39.8,85.986,87.634,-1.02136 (98.97864),5 3,2020/11/13 11:03:02,낙찰하한선 미달
-901,3958800527,주식회사 에스에이치아이티,정태순,분석,244369665,39.6,85.982,87.63,-1.02650 (98.9735),2 14,2020/11/17 09:34:57,낙찰하한선 미달
-902,1188111452,동화전자산업(주),김종화,분석,244357920,39.6,85.977,87.625,-1.03130 (98.9687),11 1,2020/11/16 08:28:21,낙찰하한선 미달
-903,1068641109,주식회사 피앤지텍,조홍길,분석,244357500,39.6,85.977,87.625,-1.03148 (98.96852),7 1,2020/11/13 16:26:01,낙찰하한선 미달
-904,1288196628,코마정보통신(주),이경수,분석,244344460,39.4,85.972,87.621,-1.03681 (98.96319),6 14,2020/11/15 11:35:25,낙찰하한선 미달
-905,1138618789,이노뎁(주),이성진,분석,244326355,39.4,85.965,87.614,-1.04420 (98.9558),2 11,2020/11/13 13:34:35,낙찰하한선 미달
-906,1068608755,(주)디제이티,차시환,분석,244323418,39.2,85.964,87.613,-1.04541 (98.95459),9 1,2020/11/13 15:22:18,낙찰하한선 미달
-907,1198179983,(주)에이피텔,정용명,분석,244315100,39.2,85.961,87.61,-1.04880 (98.9512),9 14,2020/11/16 16:41:23,낙찰하한선 미달
-908,1048155392,에이제이아이티(주),김수용,분석,244305550,39.2,85.957,87.607,-1.05271 (98.94729),6 4,2020/11/16 13:43:55,낙찰하한선 미달
-909,2148854189,(주)태원전기,김응식,분석,244298215,39.0,85.954,87.604,-1.05571 (98.94429),9 6,2020/11/13 11:02:20,낙찰하한선 미달
-910,2138633324,(주)서경엔씨에스,김진태,분석,244285002,39.0,85.949,87.599,-1.06111 (98.93889),15 6,2020/11/16 08:56:15,낙찰하한선 미달
-911,2098147159,(주)동방에스앤에스,정재훈,분석,244274482,39.0,85.945,87.595,-1.06540 (98.9346),15 6,2020/11/16 17:20:04,낙찰하한선 미달
-912,1078167709,온세텔레콤(주),박준학,분석,244273746,39.0,85.945,87.595,-1.06571 (98.93429),4 13,2020/11/16 16:44:29,낙찰하한선 미달
-913,2198116973,건아정보기술 주식회사,심광호,분석,244271789,38.8,85.944,87.594,-1.06650 (98.9335),7 14,2020/11/17 09:44:35,낙찰하한선 미달
-914,1098154781,(주)공항엔지니어링,박필립,분석,244267630,38.8,85.943,87.593,-1.06820 (98.9318),10 8,2020/11/16 18:37:55,낙찰하한선 미달
-915,1068609792,(주)아이티로그인,김태현,분석,244260533,38.8,85.94,87.59,-1.07111 (98.92889),5 11,2020/11/16 16:34:32,낙찰하한선 미달
-916,5278600284,주식회사 수앤씨,이종수,분석,244236064,38.6,85.931,87.582,-1.08111 (98.91889),5 4,2020/11/13 10:09:30,낙찰하한선 미달
-917,1108175113,이에스콘트롤스 (주),김영준,분석,244220159,38.6,85.925,87.576,-1.08761 (98.91239),2 6,2020/11/16 09:44:30,낙찰하한선 미달
-918,1298627304,(주)진네트웍스,이호진,분석,244219670,38.6,85.925,87.576,-1.08780 (98.9122),2 9,2020/11/16 10:50:09,낙찰하한선 미달
-919,1198682431,(주)대경시스텍,반기수,분석,244219425,38.6,85.925,87.576,-1.08791 (98.91209),1 3,2020/11/12 13:09:33,낙찰하한선 미달
-920,2048644152,신해공영주식회사,이종범,분석,244216900,38.4,85.924,87.575,-1.08894 (98.91106),10 13,2020/11/16 13:57:45,낙찰하한선 미달
-921,2048131967,(주)용백전설,곽의영,분석,244211595,38.4,85.922,87.573,-1.09111 (98.90889),9 15,2020/11/12 11:28:53,낙찰하한선 미달
-922,2068183592,(주)신광티앤이,이일환,분석,244194956,38.4,85.915,87.567,-1.09791 (98.90209),1 10,2020/11/16 13:00:36,낙찰하한선 미달
-923,1138183325,주식회사금강전력,오영선,분석,244188190,38.2,85.913,87.565,-1.10067 (98.89933),14 6,2020/11/11 15:06:47,낙찰하한선 미달
-924,1018644343,주식회사 세광이엔씨,장문주,분석,244179786,38.2,85.91,87.562,-1.10410 (98.8959),14 1,2020/11/17 09:29:48,낙찰하한선 미달
-925,1138694303,향원전자통신 주식회사,이진영,분석,244178073,38.2,85.909,87.561,-1.10480 (98.8952),9 3,2020/11/15 14:30:55,낙찰하한선 미달
-926,1101185132,메이폴정보통신,박용진,분석,244145529,38.0,85.897,87.549,-1.11810 (98.8819),13 4,2020/11/13 23:44:27,낙찰하한선 미달
-927,1068619761,(주) 한걸음정보통신,정진원,분석,244123260,37.8,85.888,87.541,-1.12721 (98.87279),10 11,2020/11/16 09:07:10,낙찰하한선 미달
-928,2208886221,주식회사 지엔아이티,윤상병,분석,244117941,37.8,85.886,87.539,-1.12938 (98.87062),10 4,2020/11/09 13:14:35,낙찰하한선 미달
-929,2088100603,(주)전우사,김한재,분석,244107550,37.6,85.882,87.536,-1.13363 (98.86637),8 11,2020/11/16 10:19:54,낙찰하한선 미달
-930,1058179892,(주)지에스컴,김형호,분석,244104666,37.6,85.881,87.535,-1.13480 (98.8652),12 13,2020/11/13 10:14:08,낙찰하한선 미달
-931,1068178635,(주)지아이테크놀러지,홍영우,분석,244097900,37.6,85.878,87.532,-1.13757 (98.86243),1 12,2020/11/16 09:47:07,낙찰하한선 미달
-932,2068165615,(주)아이커머,서정묵,분석,244074324,37.4,85.87,87.524,-1.14720 (98.8528),15 1,2020/11/16 10:21:18,낙찰하한선 미달
-933,1068636509,청화하이테크 주식회사,김태훈,분석,244067500,37.4,85.867,87.521,-1.14999 (98.85001),12 10,2020/11/16 21:05:47,낙찰하한선 미달
-934,1238154375,주식회사 씨케이테크피아,이동수,분석,244031258,37.0,85.853,87.508,-1.16481 (98.83519),2 3,2020/11/16 09:39:28,낙찰하한선 미달
-935,8418600934,주식회사 디토시스,이민용,분석,244027590,37.0,85.852,87.507,-1.16630 (98.8337),8 14,2020/11/11 16:07:00,낙찰하한선 미달
-936,6048111797,주식회사글로벌엔씨,임채익,분석,244025390,37.0,85.851,87.506,-1.16720 (98.8328),11 12,2020/11/16 10:13:18,낙찰하한선 미달
-937,8568800361,주식회사 우선기술,정우영,분석,244025386,37.0,85.851,87.506,-1.16720 (98.8328),9 2,2020/11/16 09:37:34,낙찰하한선 미달
-938,1138653995,주식회사 아이티에스엠,봉상섭,분석,244024162,37.0,85.85,87.506,-1.16771 (98.83229),11 2,2020/11/16 11:25:47,낙찰하한선 미달
-939,1048159651,(주)성우음향정보통신,송민자,분석,244011195,37.0,85.846,87.501,-1.17300 (98.827),15 6,2020/11/17 07:35:34,낙찰하한선 미달
-940,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,244008258,36.8,85.844,87.5,-1.17420 (98.8258),2 10,2020/11/16 06:12:29,낙찰하한선 미달
-941,2118101156,(주)인스틴솔루션,박세준,분석,243978500,36.6,85.833,87.489,-1.18637 (98.81363),7 5,2020/11/10 13:18:35,낙찰하한선 미달
