순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-31,2120549052,태성통신,최재석,분석,16610870,87.67,87.287,-0.52105 (99.47895),4 11,2020/01/27 07:44:03,낙찰하한선 미달
-32,1078161011,(주)장수커뮤니케이션즈,김현수,분석,16610780,87.67,87.287,-0.52159 (99.47841),5 11,2020/01/28 08:52:37,낙찰하한선 미달
-33,1188109975,(주)부광네트워크,박경진,분석,16610460,87.668,87.285,-0.52351 (99.47649),2 10,2020/01/23 15:38:30,낙찰하한선 미달
-34,1088159691,(주)다우텔레콤,이영순,분석,16610460,87.668,87.285,-0.52351 (99.47649),13 10,2020/01/28 08:38:26,낙찰하한선 미달
-35,1198602494,(주) 네오인아이텍,이경미,분석,16610460,87.668,87.285,-0.52351 (99.47649),5 11,2020/01/23 08:53:19,낙찰하한선 미달
-36,1018197466,주식회사콤위즈,정윤권,분석,16609100,87.661,87.278,-0.53165 (99.46835),2 1,2020/01/23 13:49:44,낙찰하한선 미달
-37,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,16606352,87.646,87.264,-0.54811 (99.45189),15 10,2020/01/22 09:40:35,낙찰하한선 미달
-38,1138163917,백두전기통신(주),장철,분석,16605669,87.643,87.26,-0.55220 (99.4478),13 5,2020/01/28 00:16:38,낙찰하한선 미달
-39,2028138682,협진통신(주),이승훈,분석,16604290,87.635,87.253,-0.56046 (99.43954),6 13,2020/01/23 12:58:43,낙찰하한선 미달
-40,2018176136,(주)휴넷시스템,김초영,분석,16603940,87.634,87.251,-0.56255 (99.43745),10 13,2020/01/22 14:03:29,낙찰하한선 미달
-41,5518100318,주식회사 씨스테크,류니나,분석,16603380,87.631,87.248,-0.56591 (99.43409),9 3,2020/01/27 23:14:53,낙찰하한선 미달
-42,2158184144,주영건설 주식회사,서봉원,분석,16602240,87.625,87.242,-0.57273 (99.42727),13 7,2020/01/22 14:55:16,낙찰하한선 미달
-43,1098626994,주식회사 에이치엔엠,성기용,분석,16599371,87.609,87.227,-0.58992 (99.41008),7 4,2020/01/22 10:59:47,낙찰하한선 미달
-44,1058740405,(주)화성이엔지,김택환,분석,16599290,87.609,87.226,-0.59040 (99.4096),4 3,2020/01/22 15:58:02,낙찰하한선 미달
-45,2128140491,(주)벧엘정보통신,채수진,분석,16598920,87.607,87.225,-0.59262 (99.40738),9 12,2020/01/27 18:58:25,낙찰하한선 미달
-46,1138636865,주식회사 정원시큐,염승호,분석,16598722,87.606,87.223,-0.59380 (99.4062),15 9,2020/01/28 10:56:29,낙찰하한선 미달
-47,2208865207,주식회사 소나텍,최성욱,분석,16598280,87.604,87.221,-0.59645 (99.40355),2 13,2020/01/22 12:40:03,낙찰하한선 미달
-48,2078147814,(주)대호엔지니어링,윤용상,분석,16598174,87.603,87.221,-0.59708 (99.40292),6 15,2020/01/23 09:28:57,낙찰하한선 미달
-49,1058606899,이화티티씨(주),이선정,분석,16597185,87.598,87.215,-0.60301 (99.39699),9 4,2020/01/23 11:17:16,낙찰하한선 미달
-50,3148189882,주식회사 제이케이씨엔에스,이동호,분석,16597153,87.598,87.215,-0.60320 (99.3968),10 8,2020/01/22 16:46:20,낙찰하한선 미달
-51,2128168640,(주)진양이앤씨,이재돈,분석,16595900,87.591,87.209,-0.61070 (99.3893),5 14,2020/01/23 09:23:54,낙찰하한선 미달
-52,1148190678,(주)에드원텔레콤,김춘걸,분석,16594620,87.584,87.202,-0.61837 (99.38163),1 9,2020/01/28 10:26:10,낙찰하한선 미달
-53,2208604531,주식회사 월드린시스템즈,류준열,분석,16594350,87.583,87.2,-0.61999 (99.38001),3 5,2020/01/23 09:40:56,낙찰하한선 미달
-54,1358145603,한라인포넷(주),장경민,분석,16594064,87.581,87.199,-0.62170 (99.3783),2 15,2020/01/28 00:47:44,낙찰하한선 미달
-55,1068660843,세중물산 주식회사,김용욱,분석,16593800,87.58,87.198,-0.62328 (99.37672),3 1,2020/01/23 08:35:54,낙찰하한선 미달
-56,1288154026,(주)니트로시스템,정인교,분석,16593030,87.576,87.194,-0.62789 (99.37211),14 3,2020/01/23 11:13:07,낙찰하한선 미달
-57,2148768177,(주)프라임엔시스템,윤재중,분석,16592370,87.573,87.19,-0.63184 (99.36816),14 3,2020/01/27 10:25:17,낙찰하한선 미달
-58,2068179706,(주)씨엠유니버샬,전재용,분석,16591926,87.57,87.188,-0.63450 (99.3655),11 10,2020/01/27 15:45:02,낙찰하한선 미달
-59,2068643969,(주)삼우미디텍,표준영,분석,16591470,87.568,87.185,-0.63723 (99.36277),11 14,2020/01/22 09:11:38,낙찰하한선 미달
-60,1068180183,보람정보통신서비스(주),안창진,분석,16591400,87.567,87.185,-0.63765 (99.36235),5 14,2020/01/24 15:41:58,낙찰하한선 미달
-61,2068666263,세움기술 주식회사,주익중,분석,16590630,87.563,87.181,-0.64226 (99.35774),12 6,2020/01/23 14:55:43,낙찰하한선 미달
-62,7288700415,주식회사 티엑스텍,박영기,분석,16589805,87.559,87.177,-0.64720 (99.3528),4 13,2020/01/23 14:00:13,낙찰하한선 미달
-63,2148847295,티에스퓨처 주식회사,김명성,분석,16589588,87.558,87.175,-0.64850 (99.3515),12 1,2020/01/22 09:34:20,낙찰하한선 미달
-64,6428601243,주식회사 기가넷시스템,방영락,분석,16589241,87.556,87.174,-0.65058 (99.34942),6 13,2020/01/22 17:48:17,낙찰하한선 미달
-65,1178175128,주식회사 휴앤넷시스템,김칠용,분석,16589130,87.555,87.173,-0.65125 (99.34875),11 13,2020/01/23 11:54:52,낙찰하한선 미달
-66,1048603486,우영메카(주),김규승,분석,16588804,87.554,87.171,-0.65320 (99.3468),2 8,2020/01/22 21:02:32,낙찰하한선 미달
-67,1128138958,(주)한국씨씨에스,정귀수,분석,16587337,87.546,87.164,-0.66198 (99.33802),11 2,2020/01/22 14:27:56,낙찰하한선 미달
-68,1098610416,(주)네시비스,이은섭,분석,16587320,87.546,87.164,-0.66209 (99.33791),2 13,2020/01/23 09:30:16,낙찰하한선 미달
-69,5768800728,주식회사 한빛데이타,이광수,분석,16587000,87.544,87.162,-0.66400 (99.336),15 4,2020/01/28 10:05:54,낙찰하한선 미달
-70,2148840477,주식회사 알비에스테크,김동헌,분석,16587000,87.544,87.162,-0.66400 (99.336),3 8,2020/01/28 07:21:31,낙찰하한선 미달
-71,1068638093,(주)엘케이시스코,이기일,분석,16586990,87.544,87.162,-0.66406 (99.33594),2 10,2020/01/23 12:38:59,낙찰하한선 미달
-72,2130249995,에스에스브이,박정선,분석,16586710,87.543,87.16,-0.66574 (99.33426),7 4,2020/01/28 09:16:13,낙찰하한선 미달
-73,1108175622,동해아이앤티(주),이기봉,분석,16586584,87.542,87.16,-0.66649 (99.33351),12 10,2020/01/23 11:14:47,낙찰하한선 미달
-74,1198646212,주식회사 에프에스네트웍스,이화수,분석,16586470,87.541,87.159,-0.66718 (99.33282),13 10,2020/01/23 09:57:11,낙찰하한선 미달
-75,1138139080,(주)성강통신기술사사무소,안치영,분석,16586350,87.541,87.158,-0.66790 (99.3321),3 12,2020/01/23 12:30:01,낙찰하한선 미달
-76,1058777047,(주)텔레큐브,정영신,분석,16585620,87.537,87.155,-0.67227 (99.32773),2 1,2020/01/28 09:35:30,낙찰하한선 미달
-77,1078162422,프라미스유 주식회사,박정은,분석,16585210,87.535,87.152,-0.67472 (99.32528),15 7,2020/01/27 18:35:38,낙찰하한선 미달
-78,2208104161,대신정보기술(주),이광호,분석,16584120,87.529,87.147,-0.68125 (99.31875),6 14,2020/01/23 13:01:34,낙찰하한선 미달
-79,1118101759,신원전설(주),심한섭,분석,16584040,87.529,87.146,-0.68173 (99.31827),4 1,2020/01/23 09:58:01,낙찰하한선 미달
-80,2148772161,주식회사 비에스아이시스템,박해용,분석,16582260,87.519,87.137,-0.69239 (99.30761),12 7,2020/01/28 10:00:12,낙찰하한선 미달
-81,2048614338,(주)오성에이브이시스템,심병섭,분석,16581557,87.515,87.133,-0.69660 (99.3034),6 10,2020/01/22 16:17:04,낙찰하한선 미달
-82,1068168350,신동전자주식회사,김정분,분석,16581523,87.515,87.133,-0.69680 (99.3032),4 1,2020/01/23 09:26:34,낙찰하한선 미달
-83,1058618361,한글정보통신(주),최경환,분석,16581357,87.514,87.132,-0.69780 (99.3022),10 4,2020/01/28 09:53:34,낙찰하한선 미달
-84,1018172790,(주)공신데이타,서만식,분석,16579120,87.503,87.12,-0.71119 (99.28881),2 7,2020/01/22 12:37:14,낙찰하한선 미달
-85,2108164712,주식회사 데스카,조혜연,분석,16578672,87.5,87.118,-0.71388 (99.28612),13 11,2020/01/23 16:47:41,낙찰하한선 미달
-86,2208657396,(주)가온네트,오장환,분석,16577370,87.493,87.111,-0.72167 (99.27833),6 9,2020/01/22 09:44:33,낙찰하한선 미달
-87,1088181548,디에스지엔 주식회사,신재범,분석,16577280,87.493,87.111,-0.72221 (99.27779),5 14,2020/01/23 13:57:08,낙찰하한선 미달
-88,6658100427,주식회사 서울티엔에스,김선오,분석,16574126,87.476,87.094,-0.74110 (99.2589),14 6,2020/01/22 15:27:21,낙찰하한선 미달
-89,1178164451,(주)지엠디텔레콤,김창윤,분석,16573310,87.472,87.09,-0.74599 (99.25401),11 2,2020/01/22 16:54:46,낙찰하한선 미달
-90,1138635212,(주)아이제이일렉트론,김도형,분석,16573225,87.471,87.089,-0.74650 (99.2535),14 2,2020/01/22 16:26:46,낙찰하한선 미달
-91,2098152287,주식회사 영도시큐리티,김강민,분석,16573091,87.471,87.089,-0.74730 (99.2527),13 3,2020/01/23 10:03:25,낙찰하한선 미달
-92,1088122724,영진정보통신주식회사,김영식,분석,16572973,87.47,87.088,-0.74801 (99.25199),9 11,2020/01/23 11:10:03,낙찰하한선 미달
-93,2038164674,(주)컴버스테크,이돈원,분석,16572340,87.467,87.085,-0.75180 (99.2482),2 13,2020/01/23 13:50:15,낙찰하한선 미달
-94,2078124989,청보음향(주),지한영,분석,16570900,87.459,87.077,-0.76042 (99.23958),8 4,2020/01/27 09:59:58,낙찰하한선 미달
-95,2048148871,(주)건창기술단,김영규,분석,16570853,87.459,87.077,-0.76070 (99.2393),2 10,2020/01/23 10:12:51,낙찰하한선 미달
-96,5278600284,주식회사 수앤씨,이종수,분석,16569183,87.45,87.068,-0.77070 (99.2293),14 5,2020/01/22 10:25:15,낙찰하한선 미달
-97,4208600611,주식회사 클라모스,김용택,분석,16568780,87.448,87.066,-0.77312 (99.22688),4 15,2020/01/23 08:19:28,낙찰하한선 미달
-98,7998800243,주식회사 비티엘정보통신,최성진,분석,16568750,87.448,87.066,-0.77330 (99.2267),13 9,2020/01/22 10:31:18,낙찰하한선 미달
-99,1138156089,코아아이앤씨(주),김현모,분석,16568280,87.445,87.064,-0.77611 (99.22389),8 3,2020/01/23 09:47:14,낙찰하한선 미달
-100,1088604075,청목이앤아이 주식회사,김희경,분석,16568199,87.445,87.063,-0.77660 (99.2234),9 14,2020/01/23 15:40:05,낙찰하한선 미달
-101,2148620797,(주)세인씨앤씨,조정화,분석,16567513,87.441,87.059,-0.78071 (99.21929),11 13,2020/01/22 19:45:36,낙찰하한선 미달
-102,2158754394,씨스존 주식회사,정찬원,분석,16566678,87.437,87.055,-0.78571 (99.21429),8 11,2020/01/28 08:57:43,낙찰하한선 미달
-103,2098124011,(주)주암전기통신,정한석,분석,16566311,87.435,87.053,-0.78790 (99.2121),3 11,2020/01/23 09:28:47,낙찰하한선 미달
-104,2118168569,삼익정보통신(주),김진섭,분석,16563983,87.423,87.041,-0.80185 (99.19815),12 15,2020/01/28 08:08:34,낙찰하한선 미달
-105,1168163482,주식회사 케이티앤씨,권혁섭,분석,16561250,87.408,87.027,-0.81821 (99.18179),5 7,2020/01/23 08:59:25,낙찰하한선 미달
-106,1178188899,주식회사 시큐렉스,최영희,분석,16561202,87.408,87.026,-0.81850 (99.1815),5 3,2020/01/28 09:05:45,낙찰하한선 미달
-107,1088180573,다올정보기술주식회사,주재선,분석,16560340,87.403,87.022,-0.82366 (99.17634),5 1,2020/01/23 09:28:39,낙찰하한선 미달
-108,1138135425,(주)뉴넷팝,이경택,분석,16560250,87.403,87.021,-0.82420 (99.1758),1 7,2020/01/22 19:37:55,낙찰하한선 미달
-109,2618126604,주식회사 래오시스,이란,분석,16559633,87.4,87.018,-0.82790 (99.1721),14 9,2020/01/22 12:05:40,낙찰하한선 미달
-110,1078606385,대선아이넷(주),신일자,분석,16559400,87.398,87.017,-0.82929 (99.17071),5 4,2020/01/22 17:25:44,낙찰하한선 미달
-111,2298125412,스크린정보통신(주),조승제,분석,16558580,87.394,87.013,-0.83420 (99.1658),10 13,2020/01/22 09:58:24,낙찰하한선 미달
-112,2048131439,중앙텔콤(주),오충석,분석,16556910,87.385,87.004,-0.84421 (99.15579),14 3,2020/01/22 16:51:40,낙찰하한선 미달
-113,1288610057,주식회사 청명씨앤아이,문현민,분석,16556744,87.384,87.003,-0.84520 (99.1548),3 14,2020/01/23 09:37:04,낙찰하한선 미달
-114,2148766621,(주)포유네트웍스,이상오,분석,16556359,87.382,87.001,-0.84751 (99.15249),13 2,2020/01/22 09:23:12,낙찰하한선 미달
-115,2018634956,주식회사 신성전자통신,전용인,분석,16556276,87.382,87.0,-0.84800 (99.152),15 8,2020/01/22 18:24:25,낙찰하한선 미달
-116,2178145434,주식회사 한양전자피에이,여동도,분석,16556092,87.381,86.999,-0.84910 (99.1509),10 7,2020/01/22 14:50:11,낙찰하한선 미달
-117,1208612783,주식회사 나오디지탈,안병우,분석,16556050,87.381,86.999,-0.84936 (99.15064),3 1,2020/01/23 10:19:08,낙찰하한선 미달
-118,2118774990,(주)제이에프텍,김영송,분석,16555240,87.377,86.995,-0.85421 (99.14579),12 10,2020/01/28 08:55:45,낙찰하한선 미달
-119,2178143187,(주)미디어밸리렛,전필숙,분석,16554570,87.373,86.991,-0.85822 (99.14178),13 15,2020/01/28 09:51:58,낙찰하한선 미달
-120,1208817900,주식회사 에이앤티플러스,김은아,분석,16554507,87.373,86.991,-0.85860 (99.1414),5 3,2020/01/22 13:26:21,낙찰하한선 미달
-121,1058762452,주식회사 제이엠시스,최지만,분석,16554239,87.371,86.99,-0.86020 (99.1398),5 6,2020/01/28 09:27:31,낙찰하한선 미달
-122,1058686587,(주)참슬테크,김금순,분석,16553570,87.368,86.986,-0.86421 (99.13579),1 3,2020/01/22 17:39:13,낙찰하한선 미달
-123,1058684745,(주)대곤아이엔씨,이체범,분석,16553229,87.366,86.984,-0.86625 (99.13375),5 12,2020/01/28 09:09:04,낙찰하한선 미달
-124,6508100027,다온정보시스템 주식회사,이대헌,분석,16553019,87.365,86.983,-0.86751 (99.13249),5 10,2020/01/28 09:03:21,낙찰하한선 미달
-125,1178138991,(주)비앤씨솔루션,송인걸,분석,16552900,87.364,86.983,-0.86822 (99.13178),3 4,2020/01/28 09:32:26,낙찰하한선 미달
-126,2088100603,(주)전우사,김한재,분석,16552560,87.362,86.981,-0.87026 (99.12974),3 11,2020/01/23 13:25:12,낙찰하한선 미달
-127,1088152776,(주)레디아테크놀러지,안기일,분석,16552519,87.362,86.981,-0.87050 (99.1295),5 12,2020/01/22 09:45:30,낙찰하한선 미달
-128,1198655462,지티에스솔루션즈 주식회사,김민수,분석,16551900,87.359,86.977,-0.87421 (99.12579),7 3,2020/01/23 13:16:04,낙찰하한선 미달
-129,1288147108,주식회사 씨앤씨전력,정행엽,분석,16551548,87.357,86.976,-0.87632 (99.12368),1 3,2020/01/22 13:44:34,낙찰하한선 미달
-130,2158765528,삼마전기통신 주식회사,고인숙,분석,16551350,87.356,86.975,-0.87750 (99.1225),12 10,2020/01/27 21:40:28,낙찰하한선 미달
-131,1218140540,영현정보통신(주),김두식,분석,16551342,87.356,86.974,-0.87755 (99.12245),3 1,2020/01/28 08:37:16,낙찰하한선 미달
-132,1178153920,엠에스원디지털 주식회사,엄종만,분석,16551230,87.355,86.974,-0.87822 (99.12178),15 6,2020/01/22 09:57:29,낙찰하한선 미달
-133,1208745904,(주)엘엔케이네트웍스,김광일,분석,16551020,87.354,86.973,-0.87948 (99.12052),6 10,2020/01/22 10:10:45,낙찰하한선 미달
-134,2098132812,주식회사 피치테크,이현철,분석,16550020,87.349,86.968,-0.88547 (99.11453),9 3,2020/01/27 14:51:21,낙찰하한선 미달
-135,1138193726,(주)성진에스에스,강신범,분석,16549481,87.346,86.965,-0.88870 (99.1113),2 7,2020/01/23 10:31:07,낙찰하한선 미달
-136,1178186611,(주)신흥에프에이,박인숙,분석,16549379,87.346,86.964,-0.88931 (99.11069),7 13,2020/01/22 09:47:54,낙찰하한선 미달
-137,2048189682,세왕전력(주),안성호,분석,16549230,87.345,86.963,-0.89020 (99.1098),2 14,2020/01/28 03:12:22,낙찰하한선 미달
-138,1018178116,(주)오경컴텍,김종근,분석,16548560,87.341,86.96,-0.89421 (99.10579),12 3,2020/01/22 09:35:22,낙찰하한선 미달
-139,2188114856,서교정보통신(주),김기설,분석,16547890,87.338,86.956,-0.89822 (99.10178),12 11,2020/01/23 10:28:21,낙찰하한선 미달
-140,1078636517,주식회사 국일이앤씨,서남석,분석,16547115,87.334,86.952,-0.90287 (99.09713),9 13,2020/01/22 13:39:20,낙찰하한선 미달
-141,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,16546040,87.328,86.947,-0.90930 (99.0907),6 3,2020/01/24 19:54:06,낙찰하한선 미달
-142,4178600013,블랙썬 주식회사,이희부,분석,16545360,87.324,86.943,-0.91338 (99.08662),6 8,2020/01/28 09:19:38,낙찰하한선 미달
-143,1018675701,주식회사 두이정보통신,정영희,분석,16544142,87.318,86.937,-0.92067 (99.07933),2 12,2020/01/22 13:52:18,낙찰하한선 미달
-144,1088607693,(주)가온데이터,이기원,분석,16542700,87.31,86.929,-0.92931 (99.07069),7 9,2020/01/28 09:34:51,낙찰하한선 미달
-145,1048800071,주식회사 대광사업단,박선희,분석,16542567,87.31,86.928,-0.93010 (99.0699),9 13,2020/01/28 09:15:38,낙찰하한선 미달
-146,1018635413,(주)씨유앰앤아이,김정순,분석,16542000,87.307,86.925,-0.93350 (99.0665),6 9,2020/01/22 09:47:11,낙찰하한선 미달
-147,2208726454,한국랜트로비젼(주),조병진,분석,16540647,87.3,86.918,-0.94160 (99.0584),12 8,2020/01/23 09:27:29,낙찰하한선 미달
-148,1198682431,(주)대경시스텍,반기수,분석,16539594,87.294,86.913,-0.94791 (99.05209),4 8,2020/01/22 09:36:19,낙찰하한선 미달
-149,2188118793,한국영상(주),송화재,분석,16539361,87.293,86.912,-0.94930 (99.0507),6 15,2020/01/22 14:00:13,낙찰하한선 미달
-150,1188114764,(주)세빛전자통신,이상호,분석,16537490,87.283,86.902,-0.96051 (99.03949),6 14,2020/01/23 12:36:16,낙찰하한선 미달
-151,1078731896,(주)비시텍코리아,임헌욱,분석,16536000,87.275,86.894,-0.96943 (99.03057),1 3,2020/01/22 15:38:30,낙찰하한선 미달
-152,2068601047,왕건전기 주식회사,한미라,분석,16535633,87.273,86.892,-0.97163 (99.02837),12 15,2020/01/28 08:23:06,낙찰하한선 미달
-153,1408138536,주)파인솔라,이태동,분석,16533366,87.261,86.88,-0.98521 (99.01479),13 7,2020/01/23 13:45:35,낙찰하한선 미달
-154,2068183592,(주)신광티앤이,이일환,분석,16533032,87.259,86.878,-0.98721 (99.01279),13 1,2020/01/23 09:35:42,낙찰하한선 미달
-155,2011497895,정우이앤씨,유동환,분석,16533000,87.259,86.878,-0.98740 (99.0126),3 7,2020/01/23 11:23:41,낙찰하한선 미달
-156,2018633767,주식회사 명진에스앤씨,이성훈,분석,16531780,87.253,86.872,-0.99470 (99.0053),5 14,2020/01/22 10:03:58,낙찰하한선 미달
-157,1018700532,주식회사 우리통신,박현준,분석,16530000,87.243,86.862,-1.00536 (98.99464),2 10,2020/01/23 23:38:18,낙찰하한선 미달
-158,8958700597,주식회사 아이티앤에스,김세영,분석,16527589,87.231,86.85,-1.01980 (98.9802),7 15,2020/01/23 19:12:45,낙찰하한선 미달
-159,1068603240,태경이엘피 주식회사,김평석,분석,16527113,87.228,86.847,-1.02265 (98.97735),8 9,2020/01/22 18:51:33,낙찰하한선 미달
-160,1058179892,(주)지에스컴,김형호,분석,16526470,87.225,86.844,-1.02650 (98.9735),9 11,2020/01/22 16:32:54,낙찰하한선 미달
-161,1128141680,주식회사엠케이씨티,장재철,분석,16524968,87.217,86.836,-1.03550 (98.9645),4 6,2020/01/28 08:42:38,낙찰하한선 미달
-162,2068682619,주식회사 엠플러스통신,신동수,분석,16524767,87.216,86.835,-1.03670 (98.9633),9 15,2020/01/22 09:14:29,낙찰하한선 미달
-163,8178800099,(주)대성오토텍,신미금,분석,16521562,87.199,86.818,-1.05590 (98.9441),10 6,2020/01/22 10:20:42,낙찰하한선 미달
-164,8908701311,(주)에이디넷,주종명,분석,16521260,87.197,86.816,-1.05771 (98.94229),3 9,2020/01/22 16:03:25,낙찰하한선 미달
-165,1050296111,중앙전자통신,김용수,분석,16519824,87.19,86.809,-1.06631 (98.93369),5 1,2020/01/22 10:23:45,낙찰하한선 미달
-166,1128152149,(주)일신티에이치이,이상운,분석,16516668,87.173,86.792,-1.08521 (98.91479),3 11,2020/01/23 08:34:17,낙찰하한선 미달
-167,1078756640,주식회사 링크씨앤아이,김대훈,분석,16513980,87.159,86.778,-1.10130 (98.8987),4 12,2020/01/23 15:10:13,낙찰하한선 미달
-168,1208711248,(주)리얼아이씨티,변성암,분석,16513913,87.158,86.778,-1.10171 (98.89829),15 9,2020/01/28 09:58:03,낙찰하한선 미달
-169,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,16512995,87.154,86.773,-1.10720 (98.8928),12 9,2020/01/22 09:16:50,낙찰하한선 미달
-170,1101185132,메이폴정보통신,박용진,분석,16512945,87.153,86.773,-1.10750 (98.8925),11 14,2020/01/28 09:37:42,낙찰하한선 미달
-171,1248691271,주식회사 티팩토리,최형석,분석,16512240,87.15,86.769,-1.11172 (98.88828),5 8,2020/01/23 12:34:37,낙찰하한선 미달
-172,2158171237,(주)모빌텍,오승환,분석,16510600,87.141,86.76,-1.12155 (98.87845),12 8,2020/01/28 08:54:16,낙찰하한선 미달
-173,1068679911,(주)효성정보통신,김도건,분석,16509805,87.137,86.756,-1.12631 (98.87369),1 12,2020/01/23 10:58:51,낙찰하한선 미달
-174,2048140753,(주)청효이씨이,이범석,분석,16509772,87.137,86.756,-1.12650 (98.8735),8 10,2020/01/23 09:38:28,낙찰하한선 미달
-175,1180217524,대창 이엔씨,송효양,분석,16507386,87.124,86.744,-1.14079 (98.85921),3 14,2020/01/28 08:10:45,낙찰하한선 미달
-176,1138615856,(주)서원티에스,김안수,분석,16506917,87.121,86.741,-1.14360 (98.8564),9 6,2020/01/22 11:53:45,낙찰하한선 미달
-177,2198111833,주식회사 대영아이오티,전인구,분석,16506098,87.117,86.737,-1.14851 (98.85149),8 3,2020/01/28 09:43:45,낙찰하한선 미달
-178,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,16504964,87.111,86.731,-1.15530 (98.8447),10 5,2020/01/22 09:11:26,낙찰하한선 미달
-179,1148664613,(주)상우정보기술,하문한,분석,16501910,87.095,86.715,-1.17359 (98.82641),1 15,2020/01/27 23:29:56,낙찰하한선 미달
-180,1058748784,(주)에스알시스템,김수정,분석,16501891,87.095,86.715,-1.17370 (98.8263),12 9,2020/01/23 08:53:14,낙찰하한선 미달
-181,1120180788,대성미디어,김상봉,분석,16497416,87.071,86.691,-1.20050 (98.7995),3 7,2020/01/22 18:05:41,낙찰하한선 미달
-182,2058125376,주식회사 명성라이픽스,황석고,분석,16496280,87.065,86.685,-1.20731 (98.79269),1 13,2020/01/23 10:10:27,낙찰하한선 미달
-183,2208799807,아이브스 주식회사,배영훈,분석,16494410,87.055,86.675,-1.21850 (98.7815),1 9,2020/01/22 09:58:59,낙찰하한선 미달
-184,5878600398,주식회사 엑사엔시스,김준용,분석,16491955,87.043,86.662,-1.23321 (98.76679),13 10,2020/01/28 08:50:59,낙찰하한선 미달
-185,2148661411,(주)엘리시스,이시정,분석,16491620,87.041,86.661,-1.23521 (98.76479),7 2,2020/01/23 09:11:48,낙찰하한선 미달
-186,1088193869,(주)동명텔레콤,김경은,분석,16488866,87.026,86.646,-1.25171 (98.74829),6 13,2020/01/22 17:45:35,낙찰하한선 미달
-187,1098161583,주식회사 호서텔넷,민경일,분석,16485036,87.006,86.626,-1.27464 (98.72536),2 1,2020/01/22 10:08:15,낙찰하한선 미달
-188,2108131394,(주)안나시스템,문병조,분석,16482938,86.995,86.615,-1.28721 (98.71279),5 11,2020/01/22 11:59:14,낙찰하한선 미달
-189,1068636509,청화하이테크 주식회사,김태훈,분석,16480000,86.979,86.6,-1.30480 (98.6952),7 1,2020/01/23 16:06:43,낙찰하한선 미달
-190,1108172440,주식회사 다보파워코리아,강희철,분석,16478196,86.97,86.59,-1.31561 (98.68439),8 15,2020/01/22 14:28:21,낙찰하한선 미달
-191,2098130809,(주)엔트립,최종국,분석,16478120,86.97,86.59,-1.31606 (98.68394),12 7,2020/01/22 10:24:26,낙찰하한선 미달
-192,3018159868,주식회사일경네트워크,최도열,분석,16469000,86.921,86.542,-1.37068 (98.62932),10 7,2020/01/22 09:32:03,낙찰하한선 미달
-193,1208192633,(주)유니썬코리아,김형중,분석,16468519,86.919,86.539,-1.37356 (98.62644),7 11,2020/01/22 13:31:04,낙찰하한선 미달
-194,1168147309,문엔지니어링(주),문헌일,분석,16464270,86.896,86.517,-1.39901 (98.60099),3 1,2020/01/22 10:30:51,낙찰하한선 미달
-195,8418600934,주식회사 디토시스,이민용,분석,16463051,86.89,86.511,-1.40631 (98.59369),8 12,2020/01/22 13:37:40,낙찰하한선 미달
-196,1058663420,(주)엠비에스엔지니어링,강형주,분석,16461114,86.88,86.5,-1.41791 (98.58209),9 10,2020/01/22 11:13:14,낙찰하한선 미달
-197,2158774589,주식회사 스카이코어,최명훈,분석,16458676,86.867,86.488,-1.43251 (98.56749),10 14,2020/01/28 09:20:27,낙찰하한선 미달
-198,2040371641,한서전자,김영옥,분석,16457200,86.859,86.48,-1.44135 (98.55865),5 7,2020/01/22 17:28:59,낙찰하한선 미달
-199,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,16453016,86.837,86.458,-1.46640 (98.5336),1 14,2020/01/28 08:14:12,낙찰하한선 미달
-200,2158726791,(주)21세기정보기술,송채현,분석,16452999,86.837,86.458,-1.46651 (98.53349),9 13,2020/01/22 17:14:44,낙찰하한선 미달
-201,1188115986,주식회사 삼구아이앤씨,구자관,분석,16448541,86.813,86.434,-1.49320 (98.5068),4 13,2020/01/23 13:02:59,낙찰하한선 미달
-202,1778800569,주식회사 유원이씨에스,유명종,분석,16447472,86.808,86.429,-1.49961 (98.50039),11 6,2020/01/28 08:59:16,낙찰하한선 미달
-203,3188600619,주식회사 태정이앤아이,정태용,분석,16447399,86.807,86.428,-1.50004 (98.49996),14 12,2020/01/28 07:05:36,낙찰하한선 미달
-204,2138198870,근우이엔비 주식회사,김재진,분석,16442948,86.784,86.405,-1.52670 (98.4733),10 12,2020/01/23 15:10:52,낙찰하한선 미달
-205,1078724454,정일씨엔아이(주),유지봉,분석,16425490,86.692,86.313,-1.63125 (98.36875),14 6,2020/01/28 09:01:25,낙찰하한선 미달
-206,6058632937,주식회사 타키온정보기술,이건조,분석,16405170,86.584,86.206,-1.75294 (98.24706),2 15,2020/01/22 11:42:01,낙찰하한선 미달
-207,1078104441,진화전기(주),문충모,분석,16402823,86.572,86.194,-1.76700 (98.233),9 15,2020/01/28 09:02:12,낙찰하한선 미달
