순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-54,1018151140,(주)사운드솔루션,이홍,분석,46832210,87.664,87.349,-0.45122 (99.54878),9 10,2020/09/28 10:50:27,낙찰하한선 미달
-55,3188101990,(주)두두아이티,박영선,분석,46831790,87.663,87.348,-0.45211 (99.54789),12 3,2020/09/25 09:24:21,낙찰하한선 미달
-56,1138106099,기전통신(주),윤기영,분석,46831400,87.663,87.347,-0.45294 (99.54706),12 6,2020/09/23 16:35:08,낙찰하한선 미달
-57,4178600013,블랙썬 주식회사,이희부,분석,46831140,87.662,87.347,-0.45349 (99.54651),8 12,2020/09/29 09:53:08,낙찰하한선 미달
-58,7958801032,주식회사 주원시스템,라승복,분석,46829950,87.66,87.344,-0.45602 (99.54398),7 13,2020/09/25 14:48:16,낙찰하한선 미달
-59,1098700045,샘솔정보주식회사,정찬구,분석,46829730,87.66,87.344,-0.45649 (99.54351),1 11,2020/09/25 16:25:35,낙찰하한선 미달
-60,1068146133,(주)케이씨이,조정휘,분석,46829442,87.659,87.343,-0.45710 (99.5429),2 14,2020/09/25 11:24:20,낙찰하한선 미달
-61,1188119624,탑정보통신(주),오영권,분석,46829394,87.659,87.343,-0.45721 (99.54279),1 9,2020/09/28 09:02:05,낙찰하한선 미달
-62,1098603593,주식회사 완일이씨에스,김경창,분석,46829000,87.658,87.343,-0.45804 (99.54196),14 2,2020/09/29 09:11:25,낙찰하한선 미달
-63,1108179327,(주) 유엘네트웍스,정재순,분석,46828360,87.657,87.341,-0.45940 (99.5406),12 1,2020/09/28 17:06:08,낙찰하한선 미달
-64,1138677788,(주)제이에스지테크,박혜경,분석,46826970,87.654,87.339,-0.46236 (99.53764),5 9,2020/09/29 01:33:21,낙찰하한선 미달
-65,2138176895,주식회사 코젠,윤영근,분석,46826000,87.653,87.337,-0.46442 (99.53558),6 1,2020/09/28 09:31:08,낙찰하한선 미달
-66,8978600655,주식회사 넥서스티앤씨,박용남,분석,46824125,87.649,87.334,-0.46841 (99.53159),12 14,2020/09/25 17:46:28,낙찰하한선 미달
-67,1208663604,주식회사 한은씨앤씨,김기현,분석,46823330,87.648,87.332,-0.47010 (99.5299),8 5,2020/09/28 08:17:19,낙찰하한선 미달
-68,1138184945,에스엠티정보기술(주),이묵희,분석,46822930,87.647,87.331,-0.47095 (99.52905),2 1,2020/09/25 12:06:03,낙찰하한선 미달
-69,7888800054,주식회사 동서티앤씨,이병학,분석,46821970,87.645,87.329,-0.47299 (99.52701),14 13,2020/09/28 16:57:30,낙찰하한선 미달
-70,2048626080,주식회사 엘제이이엔지,임성희,분석,46821740,87.645,87.329,-0.47348 (99.52652),6 11,2020/09/25 13:50:14,낙찰하한선 미달
-71,2118759096,(주)사운드레이스,장명훈,분석,46820500,87.642,87.327,-0.47611 (99.52389),8 5,2020/09/28 09:29:05,낙찰하한선 미달
-72,2158138510,신신이앤씨주식회사,하대청,분석,46819729,87.641,87.325,-0.47775 (99.52225),6 2,2020/09/26 10:48:44,낙찰하한선 미달
-73,1098172945,(주)마커스코리아,이헌철,분석,46818150,87.638,87.322,-0.48111 (99.51889),12 1,2020/09/29 09:06:53,낙찰하한선 미달
-74,2068111894,(주)아파트피아,곽복동,분석,46817680,87.637,87.321,-0.48211 (99.51789),13 9,2020/09/25 11:40:12,낙찰하한선 미달
-75,1068615367,대성아이넷(주),이충은,분석,46817254,87.636,87.321,-0.48301 (99.51699),6 5,2020/09/25 12:11:11,낙찰하한선 미달
-76,2038149028,대륭중공건설(주),박임우,분석,46816846,87.636,87.32,-0.48388 (99.51612),1 14,2020/09/28 23:16:26,낙찰하한선 미달
-77,7898801167,(주)계림테크,인성익,분석,46815516,87.633,87.317,-0.48671 (99.51329),15 13,2020/09/27 19:34:33,낙찰하한선 미달
-78,1108131416,중앙하이텔 주식회사,김광헌,분석,46815420,87.633,87.317,-0.48691 (99.51309),9 8,2020/09/28 10:52:04,낙찰하한선 미달
-79,1138621101,(주)아이피로드,강철지,분석,46814717,87.632,87.316,-0.48840 (99.5116),13 5,2020/09/28 11:36:10,낙찰하한선 미달
-80,1188114949,이주씨스템(주),이복균,분석,46809010,87.621,87.305,-0.50054 (99.49946),15 1,2020/09/29 09:18:33,낙찰하한선 미달
-81,1068653279,주식회사 랜오아시스,서진선,분석,46808090,87.619,87.304,-0.50249 (99.49751),5 9,2020/09/28 11:08:33,낙찰하한선 미달
-82,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,46805032,87.613,87.298,-0.50899 (99.49101),15 6,2020/09/25 11:34:33,낙찰하한선 미달
-83,1228164604,주식회사 렛츠텔레콤,안승수,분석,46803380,87.61,87.295,-0.51250 (99.4875),8 11,2020/09/28 16:25:40,낙찰하한선 미달
-84,2158159534,주식회사 하이텍이피씨,김홍석,분석,46802200,87.608,87.293,-0.51501 (99.48499),5 10,2020/09/28 08:36:39,낙찰하한선 미달
-85,1018675701,주식회사 두이정보통신,정영희,분석,46801254,87.606,87.291,-0.51702 (99.48298),14 10,2020/09/25 11:41:34,낙찰하한선 미달
-86,1058676599,주식회사 비아이엔솔루션,이승엽,분석,46799540,87.603,87.288,-0.52066 (99.47934),7 11,2020/09/28 15:39:03,낙찰하한선 미달
-87,1488100811,주식회사 세명테크,박정필,분석,46797876,87.6,87.285,-0.52420 (99.4758),7 1,2020/09/28 15:43:18,낙찰하한선 미달
-88,2018176136,(주)휴넷시스템,김초영,분석,46797260,87.599,87.283,-0.52551 (99.47449),7 10,2020/09/25 13:58:52,낙찰하한선 미달
-89,4208600611,주식회사 클라모스,김용택,분석,46797220,87.599,87.283,-0.52560 (99.4744),12 6,2020/09/29 10:06:38,낙찰하한선 미달
-90,1138602574,주식회사 큐디스,김성진,분석,46796840,87.598,87.283,-0.52640 (99.4736),13 1,2020/09/28 09:15:53,낙찰하한선 미달
-91,1088182120,(주) 포스콤 에스아이,양병기,분석,46796230,87.597,87.281,-0.52770 (99.4723),14 9,2020/09/28 09:10:23,낙찰하한선 미달
-92,8038600460,주식회사 파르이앤씨,김종훈,분석,46795600,87.596,87.28,-0.52904 (99.47096),11 12,2020/09/29 08:38:04,낙찰하한선 미달
-93,1138163917,백두전기통신(주),장철,분석,46793830,87.592,87.277,-0.53280 (99.4672),1 7,2020/09/27 23:42:31,낙찰하한선 미달
-94,2208108546,경림전기(주),김인형,분석,46792740,87.59,87.275,-0.53512 (99.46488),15 11,2020/09/28 14:09:59,낙찰하한선 미달
-95,1098626994,주식회사 에이치엔엠,성기용,분석,46791985,87.589,87.274,-0.53672 (99.46328),13 1,2020/09/24 11:23:23,낙찰하한선 미달
-96,1098197140,(주)코맥스시큐리티,김종정,분석,46790347,87.586,87.271,-0.54021 (99.45979),4 13,2020/09/29 09:53:21,낙찰하한선 미달
-97,2298139274,(주)영풍전력설비,심문수,분석,46789260,87.584,87.268,-0.54252 (99.45748),5 15,2020/09/28 15:50:03,낙찰하한선 미달
-98,1058760978,주식회사 빅오이,오재명,분석,46787440,87.58,87.265,-0.54639 (99.45361),14 4,2020/09/25 16:22:18,낙찰하한선 미달
-99,1288154026,(주)니트로시스템,정인교,분석,46786820,87.579,87.264,-0.54770 (99.4523),5 13,2020/09/28 10:36:54,낙찰하한선 미달
-100,1108179439,(주)공간하이테크,홍진학,분석,46784000,87.574,87.259,-0.55370 (99.4463),9 7,2020/09/28 10:15:56,낙찰하한선 미달
-101,1098194686,(주)에쎈텍네트웍스,박완선,분석,46782186,87.571,87.255,-0.55755 (99.44245),4 6,2020/09/28 10:18:30,낙찰하한선 미달
-102,2148626637,(주)아이엔지시스템,김정화,분석,46781500,87.569,87.254,-0.55901 (99.44099),6 12,2020/09/25 18:38:21,낙찰하한선 미달
-103,1138663611,주식회사 엠브이씨앤에스,오남림,분석,46781254,87.569,87.254,-0.55953 (99.44047),4 1,2020/09/28 11:48:57,낙찰하한선 미달
-104,1188109728,득진통신(주),김진섭,분석,46780516,87.568,87.252,-0.56110 (99.4389),7 5,2020/09/28 10:12:08,낙찰하한선 미달
-105,2048635411,주식회사 화산에스티아이,이명재,분석,46780230,87.567,87.252,-0.56171 (99.43829),15 6,2020/09/25 12:29:40,낙찰하한선 미달
-106,2042772836,정한상사,김유성,분석,46779716,87.566,87.251,-0.56280 (99.4372),4 10,2020/09/29 09:42:51,낙찰하한선 미달
-107,2128169519,세진시스콤주식회사,박수환,분석,46777420,87.562,87.246,-0.56768 (99.43232),2 14,2020/09/28 08:43:45,낙찰하한선 미달
-108,1328800173,난방산업 주식회사,강경옥,분석,46776933,87.561,87.245,-0.56872 (99.43128),15 5,2020/09/27 23:17:07,낙찰하한선 미달
-109,2028136990,(주)무궁화전자,이효형,분석,46774700,87.557,87.241,-0.57347 (99.42653),15 8,2020/09/25 13:48:18,낙찰하한선 미달
-110,2028137999,주식회사 동도시스템,김유기,분석,46774220,87.556,87.24,-0.57449 (99.42551),8 2,2020/09/29 09:15:09,낙찰하한선 미달
-111,2148891087,세경네트웍스 주식회사,장중석,분석,46773920,87.555,87.24,-0.57512 (99.42488),14 13,2020/09/28 09:04:45,낙찰하한선 미달
-112,1138111990,한경기전(주),박태용,분석,46769650,87.547,87.232,-0.58420 (99.4158),7 15,2020/09/28 09:07:13,낙찰하한선 미달
-113,2148122183,(주)하나전기,김선식,분석,46769131,87.546,87.231,-0.58530 (99.4147),6 4,2020/09/28 17:31:21,낙찰하한선 미달
-114,1208793560,주식회사 아이페이지온,김영환,분석,46768480,87.545,87.23,-0.58669 (99.41331),13 7,2020/09/25 18:35:24,낙찰하한선 미달
-115,1138183325,주식회사금강전력,오영선,분석,46768290,87.545,87.229,-0.58709 (99.41291),15 13,2020/09/25 17:10:51,낙찰하한선 미달
-116,1298155066,일조텔레콤(주),김문섭,분석,46768010,87.544,87.229,-0.58769 (99.41231),6 15,2020/09/28 16:26:41,낙찰하한선 미달
-117,1108190166,(주)페타네트워크,강인희,분석,46767765,87.544,87.228,-0.58821 (99.41179),3 11,2020/09/28 09:52:59,낙찰하한선 미달
-118,1198188750,(주)코에버정보기술,반기동,분석,46766999,87.542,87.227,-0.58984 (99.41016),9 12,2020/09/29 09:15:57,낙찰하한선 미달
-119,1108175433,승림이앤씨(주),서영식,분석,46762620,87.534,87.219,-0.59914 (99.40086),2 10,2020/09/25 13:46:12,낙찰하한선 미달
-120,2188114856,서교정보통신(주),김기설,분석,46761180,87.531,87.216,-0.60220 (99.3978),8 1,2020/09/25 17:11:38,낙찰하한선 미달
-121,4608700144,주식회사 윅스콘,박태준,분석,46759060,87.527,87.212,-0.60671 (99.39329),13 11,2020/09/24 15:45:19,낙찰하한선 미달
-122,1198633283,(주)지컴네트웍스,이광림,분석,46758687,87.527,87.211,-0.60750 (99.3925),2 1,2020/09/28 14:43:42,낙찰하한선 미달
-123,2208660663,주식회사 데이타렉스,김정국,분석,46757300,87.524,87.209,-0.61045 (99.38955),14 1,2020/09/28 14:29:14,낙찰하한선 미달
-124,2048190516,주식회사동훈전설,정준모,분석,46756523,87.523,87.207,-0.61210 (99.3879),7 10,2020/09/28 14:44:20,낙찰하한선 미달
-125,2066762193,보성통신,문용권,분석,46756470,87.522,87.207,-0.61222 (99.38778),11 6,2020/09/24 17:14:24,낙찰하한선 미달
-126,1068669669,(주)일광통신,이병일,분석,46755770,87.521,87.206,-0.61370 (99.3863),7 6,2020/09/25 13:50:41,낙찰하한선 미달
-127,1068679911,(주)효성정보통신,김도건,분석,46755110,87.52,87.205,-0.61511 (99.38489),12 3,2020/09/28 20:44:00,낙찰하한선 미달
-128,1058674193,(주)다인트론,서선동,분석,46754350,87.519,87.203,-0.61672 (99.38328),3 8,2020/09/25 08:18:48,낙찰하한선 미달
-129,1098610416,(주)네시비스,이은섭,분석,46751820,87.514,87.199,-0.62210 (99.3779),7 5,2020/09/25 11:54:06,낙찰하한선 미달
-130,2188106400,한양전자산업(주),최병훈,분석,46751770,87.514,87.199,-0.62221 (99.37779),6 9,2020/09/28 08:40:20,낙찰하한선 미달
-131,1078731896,(주)비시텍코리아,임헌욱,분석,46749600,87.51,87.195,-0.62682 (99.37318),7 3,2020/09/25 22:44:42,낙찰하한선 미달
-132,1138156089,코아아이앤씨(주),김현모,분석,46749420,87.509,87.194,-0.62720 (99.3728),6 5,2020/09/25 08:16:40,낙찰하한선 미달
-133,1298185522,주식회사 아이에스디앤피,엄순화,분석,46749000,87.509,87.193,-0.62810 (99.3719),13 7,2020/09/28 16:07:10,낙찰하한선 미달
-134,2140550031,새론정보통신,이용주,분석,46747631,87.506,87.191,-0.63101 (99.36899),15 12,2020/09/24 12:20:41,낙찰하한선 미달
-135,1178175429,주식회사 아이씨스템,서현권,분석,46747060,87.505,87.19,-0.63222 (99.36778),7 5,2020/09/28 08:45:35,낙찰하한선 미달
-136,1108190583,키오스크코리아 주식회사,이명철,분석,46745500,87.502,87.187,-0.63553 (99.36447),12 8,2020/09/29 09:20:57,낙찰하한선 미달
-137,1208802896,주식회사 라임에스엔씨,김종훈,분석,46745457,87.502,87.187,-0.63563 (99.36437),4 12,2020/09/24 19:11:47,낙찰하한선 미달
-138,2098133747,(주)한국에스알테크,이재호,분석,46744950,87.501,87.186,-0.63670 (99.3633),5 15,2020/09/28 09:32:40,낙찰하한선 미달
-139,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,46742360,87.496,87.181,-0.64221 (99.35779),11 2,2020/09/25 11:52:50,낙찰하한선 미달
-140,2098130809,(주)엔트립,최종국,분석,46738120,87.488,87.173,-0.65122 (99.34878),5 9,2020/09/24 08:43:17,낙찰하한선 미달
-141,2098124011,(주)주암전기통신,정한석,분석,46738082,87.488,87.173,-0.65130 (99.3487),10 8,2020/09/28 09:53:35,낙찰하한선 미달
-142,2298125412,스크린정보통신(주),조승제,분석,46737650,87.487,87.172,-0.65222 (99.34778),2 6,2020/09/25 11:04:38,낙찰하한선 미달
-143,2118836479,(주)에스피엔이,이정임,분석,46737570,87.487,87.172,-0.65239 (99.34761),14 2,2020/09/28 09:39:47,낙찰하한선 미달
-144,1078746443,(주)라인테크놀로지,유현식,분석,46736906,87.486,87.171,-0.65380 (99.3462),5 8,2020/09/28 17:32:46,낙찰하한선 미달
-145,1408169475,주식회사 제이앤제이파워스,박재옥,분석,46735900,87.484,87.169,-0.65594 (99.34406),14 8,2020/09/28 15:34:05,낙찰하한선 미달
-146,7418801210,주식회사 한국에이브이산업,이재숙,분석,46735540,87.483,87.168,-0.65671 (99.34329),14 11,2020/09/28 06:26:22,낙찰하한선 미달
-147,2118668579,(주)아이정보기술,이훈희,분석,46734788,87.482,87.167,-0.65830 (99.3417),12 5,2020/09/28 07:36:16,낙찰하한선 미달
-148,2128142640,팍스코이앤아이(주),송기민,분석,46732950,87.478,87.163,-0.66221 (99.33779),13 15,2020/09/28 17:22:12,낙찰하한선 미달
-149,1058730625,주식회사 신한네오텍,강미순,분석,46732810,87.478,87.163,-0.66251 (99.33749),9 3,2020/09/25 15:32:30,낙찰하한선 미달
-150,1078636235,(주)대교이앤에스,이찬수,분석,46732154,87.477,87.162,-0.66390 (99.3361),11 10,2020/09/29 09:37:53,낙찰하한선 미달
-151,1018663767,비케이전기통신 주식회사,유봉근,분석,46732060,87.477,87.162,-0.66410 (99.3359),10 11,2020/09/28 15:28:04,낙찰하한선 미달
-152,6428601243,주식회사 기가넷시스템,방영락,분석,46731120,87.475,87.16,-0.66610 (99.3339),7 5,2020/09/26 18:21:22,낙찰하한선 미달
-153,1098150581,주식회사 우진파워텍,한용일,분석,46730830,87.475,87.159,-0.66672 (99.33328),8 13,2020/09/28 09:17:29,낙찰하한선 미달
-154,2058132431,(주)삼화동력개발,정권봉,분석,46728240,87.47,87.155,-0.67222 (99.32778),15 2,2020/09/27 16:07:54,낙찰하한선 미달
-155,2148115227,대상전설(주),김상범,분석,46726790,87.467,87.152,-0.67531 (99.32469),7 15,2020/09/28 18:18:24,낙찰하한선 미달
-156,1068711354,에이비씨네트워크 주식회사,안종현,분석,46726510,87.466,87.151,-0.67590 (99.3241),5 7,2020/09/28 07:41:28,낙찰하한선 미달
-157,1058649262,주식회사 노하우전기통신,임창배,분석,46726130,87.466,87.151,-0.67671 (99.32329),13 14,2020/09/25 15:37:10,낙찰하한선 미달
-158,1098647062,주식회사 조아정보통신,박민응,분석,46724250,87.462,87.147,-0.68070 (99.3193),12 14,2020/09/28 09:34:52,낙찰하한선 미달
-159,2948601665,누리종합전기 주식회사,천금진,분석,46723540,87.461,87.146,-0.68221 (99.31779),13 4,2020/09/28 09:42:37,낙찰하한선 미달
-160,2748800123,중앙씨앤티 주식회사,윤영진,분석,46723450,87.461,87.146,-0.68241 (99.31759),13 2,2020/09/28 18:03:18,낙찰하한선 미달
-161,2068170480,(주)금성전력기술,김일혁,분석,46722300,87.459,87.144,-0.68485 (99.31515),7 10,2020/09/28 08:39:24,낙찰하한선 미달
-162,7978100097,주식회사 신동아이앤지,신철호,분석,46721800,87.458,87.143,-0.68591 (99.31409),2 3,2020/09/27 15:08:21,낙찰하한선 미달
-163,2118774990,(주)제이에프텍,김중규,분석,46721420,87.457,87.142,-0.68672 (99.31328),8 10,2020/09/25 17:00:23,낙찰하한선 미달
-164,1088153848,(주)신지전설,황경옥,분석,46720816,87.456,87.141,-0.68800 (99.312),8 7,2020/09/28 15:07:23,낙찰하한선 미달
-165,1068638093,(주)엘케이시스코,이기일,분석,46720630,87.455,87.14,-0.68840 (99.3116),2 4,2020/09/25 10:09:31,낙찰하한선 미달
-166,2148781807,(주)창리정보통신,정종호,분석,46719870,87.454,87.139,-0.69002 (99.30998),3 15,2020/09/29 09:19:01,낙찰하한선 미달
-167,2068666263,세움기술 주식회사,주익중,분석,46718840,87.452,87.137,-0.69220 (99.3078),7 11,2020/09/25 16:29:32,낙찰하한선 미달
-168,3688701395,주식회사아이존스,정구희,분석,46714089,87.443,87.128,-0.70230 (99.2977),12 2,2020/09/24 14:40:29,낙찰하한선 미달
-169,1198605337,(주)신한이엔아이,유순자,분석,46707737,87.431,87.116,-0.71581 (99.28419),8 5,2020/09/27 17:28:43,낙찰하한선 미달
-170,8118800465,주식회사 티에스컴넷,김종술,분석,46707500,87.431,87.116,-0.71631 (99.28369),6 12,2020/09/25 16:52:16,낙찰하한선 미달
-171,4468801407,(주)큐엔큐,정정행,분석,46705000,87.426,87.111,-0.72162 (99.27838),2 6,2020/09/25 14:17:31,낙찰하한선 미달
-172,2148885547,주식회사 디앤와이코리아,손경탁,분석,46702374,87.421,87.106,-0.72721 (99.27279),12 14,2020/09/24 13:36:16,낙찰하한선 미달
-173,2037683508,우리통신네트워크,김만수,분석,46698140,87.413,87.099,-0.73621 (99.26379),11 3,2020/09/25 22:29:51,낙찰하한선 미달
-174,2018162836,(주)선전력시스템,임철학,분석,46697214,87.412,87.097,-0.73817 (99.26183),2 10,2020/09/27 18:06:36,낙찰하한선 미달
-175,2158786862,(주)현대아이티,장제만,분석,46697201,87.412,87.097,-0.73820 (99.2618),5 7,2020/09/29 10:53:56,낙찰하한선 미달
-176,2021680862,삼기정보통신,김수봉,분석,46693500,87.405,87.09,-0.74607 (99.25393),5 14,2020/09/29 01:06:02,낙찰하한선 미달
-177,1098150316,(주)건우통신,노형환,분석,46689297,87.397,87.082,-0.75500 (99.245),7 2,2020/09/25 15:43:18,낙찰하한선 미달
-178,2128144463,동양비엠에스(주),김태수,분석,46688544,87.395,87.081,-0.75660 (99.2434),7 4,2020/09/28 09:08:46,낙찰하한선 미달
-179,1208817900,주식회사 에이앤티플러스,김은아,분석,46681628,87.382,87.068,-0.77130 (99.2287),14 9,2020/09/28 11:33:04,낙찰하한선 미달
-180,1068616819,(주)현성인포컴,박홍수,분석,46679558,87.379,87.064,-0.77570 (99.2243),7 5,2020/09/29 09:31:22,낙찰하한선 미달
-181,2338109798,구스텍 주식회사,고중선,분석,46677395,87.374,87.06,-0.78030 (99.2197),2 1,2020/09/28 09:32:56,낙찰하한선 미달
-182,1078167709,온세텔레콤(주),박준학,분석,46674148,87.368,87.054,-0.78720 (99.2128),6 14,2020/09/28 08:31:12,낙찰하한선 미달
-183,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,46672350,87.365,87.05,-0.79103 (99.20897),5 2,2020/09/28 08:47:17,낙찰하한선 미달
-184,1058178215,금성시큐리티(주),조성아,분석,46672126,87.365,87.05,-0.79150 (99.2085),15 10,2020/09/27 22:59:58,낙찰하한선 미달
-185,1078162422,프라미스유 주식회사,박정은,분석,46668450,87.358,87.043,-0.79932 (99.20068),10 4,2020/09/27 14:17:20,낙찰하한선 미달
-186,1198668458,이쓰리웍스 주식회사,박시영,분석,46667500,87.356,87.041,-0.80134 (99.19866),15 7,2020/09/24 10:36:21,낙찰하한선 미달
-187,2068643969,(주)삼우미디텍,표준영,분석,46667421,87.356,87.041,-0.80150 (99.1985),13 8,2020/09/29 09:22:45,낙찰하한선 미달
-188,1068601621,주식회사 동양타브,이세근,분석,46665670,87.353,87.038,-0.80523 (99.19477),9 14,2020/09/28 15:40:20,낙찰하한선 미달
-189,1188108054,대한신호(주),안종석,분석,46661304,87.344,87.03,-0.81451 (99.18549),1 5,2020/09/25 11:25:36,낙찰하한선 미달
-190,1248691271,주식회사 티팩토리,최형석,분석,46660980,87.344,87.029,-0.81519 (99.18481),12 15,2020/09/25 09:24:34,낙찰하한선 미달
-191,2118620935,주식회사 한양티이씨,조형국,분석,46660490,87.343,87.028,-0.81624 (99.18376),7 12,2020/09/26 01:59:33,낙찰하한선 미달
-192,1128118909,(주)한일종합산업,박준용,분석,46660460,87.343,87.028,-0.81630 (99.1837),4 6,2020/09/28 18:01:15,낙찰하한선 미달
-193,2048105154,우일정보기술 주식회사,이오,분석,46658010,87.338,87.024,-0.82151 (99.17849),11 6,2020/09/28 16:24:08,낙찰하한선 미달
-194,2148768177,(주)프라임엔시스템,윤재중,분석,46657770,87.338,87.023,-0.82202 (99.17798),7 2,2020/09/29 10:18:15,낙찰하한선 미달
-195,2048189682,세왕전력(주),안성호,분석,46656159,87.335,87.02,-0.82544 (99.17456),8 9,2020/09/29 09:52:33,낙찰하한선 미달
-196,1038600899,동양유비스 주식회사,윤여정,분석,46655330,87.333,87.019,-0.82720 (99.1728),5 7,2020/09/28 19:16:43,낙찰하한선 미달
-197,1138635212,(주)아이제이일렉트론,김도형,분석,46655180,87.333,87.018,-0.82752 (99.17248),1 8,2020/09/26 22:14:23,낙찰하한선 미달
-198,1128601228,주식회사 성동아이앤티,홍성원,분석,46654672,87.332,87.017,-0.82860 (99.1714),9 14,2020/09/28 15:09:29,낙찰하한선 미달
-199,3058138619,(주)사이버텔브릿지,남백산,분석,46653802,87.33,87.016,-0.83045 (99.16955),1 9,2020/09/23 14:13:11,낙찰하한선 미달
-200,8348600218,주식회사 코리아통신,강우용,분석,46650518,87.324,87.01,-0.83743 (99.16257),2 1,2020/09/28 16:17:01,낙찰하한선 미달
-201,1098644842,주식회사 스마트넷,한동오,분석,46650014,87.323,87.009,-0.83850 (99.1615),12 15,2020/09/25 09:19:36,낙찰하한선 미달
-202,2158706984,도드람정보기술 주식회사,이명석,분석,46649309,87.322,87.007,-0.84000 (99.16),13 10,2020/09/23 20:17:15,낙찰하한선 미달
-203,1088159691,(주)다우텔레콤,이영순,분석,46648950,87.321,87.007,-0.84077 (99.15923),15 13,2020/09/28 20:52:51,낙찰하한선 미달
-204,1138175034,(주)윈플러스정보기술,정재원,분석,46645538,87.315,87.0,-0.84802 (99.15198),6 1,2020/09/28 15:34:19,낙찰하한선 미달
-205,1088180573,다올정보기술주식회사,주재선,분석,46645050,87.314,87.0,-0.84906 (99.15094),4 7,2020/09/28 11:06:43,낙찰하한선 미달
-206,1058605740,국제텔레시스(주),박병헌,분석,46641900,87.308,86.994,-0.85575 (99.14425),12 5,2020/09/28 16:38:16,낙찰하한선 미달
-207,6118600013,주식회사 위드넷,장성일,분석,46640887,87.306,86.992,-0.85791 (99.14209),2 15,2020/09/29 09:07:04,낙찰하한선 미달
-208,1088193869,(주)동명텔레콤,김경은,분석,46637453,87.3,86.985,-0.86520 (99.1348),12 5,2020/09/28 08:42:14,낙찰하한선 미달
-209,1018639665,(주)한양인프라넷,김주호,분석,46637170,87.299,86.985,-0.86581 (99.13419),8 14,2020/09/24 17:12:52,낙찰하한선 미달
-210,1138679165,주식회사 드림아이시스템,유원준,분석,46635963,87.297,86.983,-0.86837 (99.13163),3 7,2020/09/29 10:54:52,낙찰하한선 미달
-211,1128141680,주식회사엠케이씨티,장재철,분석,46631580,87.289,86.974,-0.87769 (99.12231),10 4,2020/09/29 08:26:44,낙찰하한선 미달
-212,2158768281,태일정보시스템(주),이미자,분석,46631102,87.288,86.973,-0.87870 (99.1213),6 10,2020/09/25 11:13:57,낙찰하한선 미달
-213,1058777047,(주)텔레큐브,정영신,분석,46630590,87.287,86.973,-0.87979 (99.12021),3 13,2020/09/25 16:12:28,낙찰하한선 미달
-214,1018126108,(주)일능,심금자,분석,46628844,87.284,86.969,-0.88350 (99.1165),14 11,2020/09/28 09:42:57,낙찰하한선 미달
-215,1168169996,세리정보기술 주식회사,이금모,분석,46627056,87.28,86.966,-0.88731 (99.11269),2 9,2020/09/28 09:28:46,낙찰하한선 미달
-216,1018148698,(주)석산텔레콤,박봉환,분석,46625081,87.277,86.962,-0.89150 (99.1085),3 15,2020/09/29 09:50:18,낙찰하한선 미달
-217,1138175669,(주)용상전기통신,권혁기,분석,46622820,87.272,86.958,-0.89631 (99.10369),3 9,2020/09/29 09:40:55,낙찰하한선 미달
-218,2298127797,(주)스페이스링크,양희식,분석,46621364,87.27,86.955,-0.89940 (99.1006),6 12,2020/09/28 16:42:18,낙찰하한선 미달
-219,1148190678,주식회사 에드원,김춘걸,분석,46615070,87.258,86.944,-0.91278 (99.08722),8 15,2020/09/25 10:20:59,낙찰하한선 미달
-220,4208700205,주식회사 가은씨앤에스,양미영,분석,46613410,87.255,86.94,-0.91631 (99.08369),13 7,2020/09/29 08:58:59,낙찰하한선 미달
-221,2148134127,(주)대경텔레콤,오병도,분석,46611533,87.251,86.937,-0.92030 (99.0797),14 4,2020/09/23 15:46:54,낙찰하한선 미달
-222,1208609672,(주)디에스티인터내셔날,김형태,분석,46608285,87.245,86.931,-0.92721 (99.07279),7 12,2020/09/28 09:29:56,낙찰하한선 미달
-223,1078636517,주식회사 국일이앤씨,서남석,분석,46605863,87.241,86.926,-0.93235 (99.06765),9 1,2020/09/27 22:23:53,낙찰하한선 미달
-224,2038164825,(주)스피드정보통신,정회주,분석,46603300,87.236,86.922,-0.93780 (99.0622),1 5,2020/09/25 13:03:32,낙찰하한선 미달
-225,4568800195,주식회사 동부코리아통신,윤미옥,분석,46602170,87.234,86.92,-0.94020 (99.0598),6 3,2020/09/29 09:22:10,낙찰하한선 미달
-226,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,46600750,87.231,86.917,-0.94322 (99.05678),14 6,2020/09/28 11:25:44,낙찰하한선 미달
-227,2048140753,(주)청효이씨이,이범석,분석,46598547,87.227,86.913,-0.94791 (99.05209),6 3,2020/09/25 14:14:00,낙찰하한선 미달
-228,1088114068,(주)대인정보통신,유재호,분석,46596980,87.224,86.91,-0.95124 (99.04876),14 15,2020/09/28 14:31:06,낙찰하한선 미달
-229,1208147588,서현정보통신(주),배상만,분석,46587940,87.207,86.893,-0.97045 (99.02955),7 13,2020/09/26 09:40:06,낙찰하한선 미달
-230,1208780916,주식회사 대경미디어텍,박제헌,분석,46586500,87.204,86.89,-0.97351 (99.02649),1 7,2020/09/28 17:43:15,낙찰하한선 미달
