순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-67,2278104556,(합)진광전기소방,김관식,분석,171554230,83.8,87.692,89.089,0.73664 (100.73664),3 11,2020/09/07 11:59:32,낙찰하한선 미달
-68,3148609073,금성정보기술 주식회사,박칠성,분석,171550571,83.8,87.69,89.088,0.73447 (100.73447),5 8,2020/09/04 10:28:35,낙찰하한선 미달
-69,2118101156,(주)인스틴솔루션,박세준,분석,171550000,83.8,87.689,89.087,0.73413 (100.73413),2 6,2020/09/04 14:35:50,낙찰하한선 미달
-70,1098166803,(주)아이앤씨파트너스,곽준철,분석,171549000,83.8,87.689,89.087,0.73354 (100.73354),5 15,2020/09/08 00:10:43,낙찰하한선 미달
-71,2218120693,주식회사 일동에너텍,김종삼,분석,171548534,83.8,87.689,89.086,0.73327 (100.73327),15 6,2020/09/07 15:29:59,낙찰하한선 미달
-72,2158747516,(주) 제이에스통신정보,한택수,분석,171547233,83.8,87.688,89.086,0.73250 (100.7325),1 14,2020/09/07 09:11:58,낙찰하한선 미달
-73,2148705513,주식회사 케이이에스 전기공사,강성진,분석,171547060,83.8,87.688,89.086,0.73239 (100.73239),11 7,2020/09/04 15:50:44,낙찰하한선 미달
-74,1208178820,주식회사 아이티엑스에이아이,박상열,분석,171546000,83.8,87.687,89.085,0.73177 (100.73177),3 14,2020/09/08 09:37:13,낙찰하한선 미달
-75,1298149040,주식회사 범양전력,박병주,분석,171545543,83.8,87.687,89.085,0.73149 (100.73149),5 8,2020/09/07 12:23:16,낙찰하한선 미달
-76,1238604638,삼우통신 주식회사,곽경훈,분석,171538900,83.6,87.683,89.081,0.72756 (100.72756),4 6,2020/09/04 10:35:57,낙찰하한선 미달
-77,1348139165,주식회사 보군,김동국,분석,171538054,83.6,87.683,89.081,0.72706 (100.72706),4 6,2020/09/04 11:31:42,낙찰하한선 미달
-78,1088142910,주식회사 세온이엠에스,조상현,분석,171535744,83.6,87.682,89.08,0.72570 (100.7257),3 9,2020/09/04 10:10:19,낙찰하한선 미달
-79,6108169407,(주) 호원정보통신,윤옥순,분석,171535410,83.6,87.681,89.08,0.72550 (100.7255),14 6,2020/09/06 22:32:25,낙찰하한선 미달
-80,2128150572,수자원기술 주식회사,강정근,분석,171535250,83.6,87.681,89.08,0.72540 (100.7254),5 8,2020/09/08 09:14:58,낙찰하한선 미달
-81,1288669387,주식회사 아이에스텍,최의남,분석,171535000,83.6,87.681,89.079,0.72526 (100.72526),15 8,2020/09/07 12:21:05,낙찰하한선 미달
-82,1078165583,주식회사동국일렉콘스,김교봉,분석,171532100,83.6,87.68,89.078,0.72354 (100.72354),7 6,2020/09/08 08:45:35,낙찰하한선 미달
-83,2158774589,주식회사 스카이코어,최명훈,분석,171531519,83.6,87.679,89.078,0.72320 (100.7232),13 15,2020/09/07 10:14:43,낙찰하한선 미달
-84,1058113677,성지건설 주식회사,이용승,분석,171531180,83.6,87.679,89.077,0.72299 (100.72299),3 5,2020/09/08 08:27:45,낙찰하한선 미달
-85,1198618088,주식회사 하이넷 네트웍스,김동순,분석,171530170,83.6,87.679,89.077,0.72240 (100.7224),15 7,2020/09/04 10:09:28,낙찰하한선 미달
-86,1278602802,(주)하나넷,김기훈,분석,171529973,83.6,87.679,89.077,0.72228 (100.72228),2 4,2020/09/07 21:42:00,낙찰하한선 미달
-87,2098146126,주식회사 노드이엔씨,이세원,분석,171522902,83.6,87.675,89.073,0.71810 (100.7181),12 1,2020/09/04 12:16:14,낙찰하한선 미달
-88,1298656089,주식회사 쓰리에스전기통신,장동순,분석,171522000,83.4,87.674,89.073,0.71756 (100.71756),2 15,2020/09/04 16:04:16,낙찰하한선 미달
-89,1308633941,현대파워텍 주식회사,최혜숙,분석,171521900,83.4,87.674,89.073,0.71750 (100.7175),9 8,2020/09/08 09:21:52,낙찰하한선 미달
-90,1298683835,주식회사 씨엔케이솔루션,고화정,분석,171518100,83.4,87.672,89.071,0.71525 (100.71525),9 14,2020/09/08 07:58:12,낙찰하한선 미달
-91,1188114764,(주)세빛전자통신,이상호,분석,171515636,83.4,87.671,89.069,0.71379 (100.71379),10 13,2020/09/07 10:27:22,낙찰하한선 미달
-92,1198153493,(주)경성네트웍,편해용,분석,171515300,83.4,87.671,89.069,0.71360 (100.7136),6 9,2020/09/04 10:32:59,낙찰하한선 미달
-93,1138148366,주식회사 레이어스,조인선,분석,171515129,83.4,87.67,89.069,0.71349 (100.71349),3 6,2020/09/07 10:57:37,낙찰하한선 미달
-94,1068184554,(주)송화전기통신,고진홍,분석,171513270,83.4,87.669,89.068,0.71239 (100.71239),9 15,2020/09/04 15:46:05,낙찰하한선 미달
-95,2228127710,주식회사 정진,김진욱,분석,171512000,83.4,87.669,89.067,0.71164 (100.71164),4 15,2020/09/07 16:40:49,낙찰하한선 미달
-96,1380715369,영인 아이티 기술사 사무소,함영만,분석,171505100,83.4,87.665,89.064,0.70756 (100.70756),2 15,2020/09/06 10:38:57,낙찰하한선 미달
-97,1108175113,이에스콘트롤스 (주),김영준,분석,171503133,83.2,87.664,89.063,0.70640 (100.7064),4 1,2020/09/07 18:16:17,낙찰하한선 미달
-98,1198670032,주식회사 한컴모빌리티,최천우,분석,171501200,83.2,87.663,89.062,0.70525 (100.70525),14 13,2020/09/04 10:04:08,낙찰하한선 미달
-99,1288628576,주식회사씨큐앤,박용인,분석,171498400,83.2,87.661,89.06,0.70359 (100.70359),2 11,2020/09/04 15:05:55,낙찰하한선 미달
-100,1298150149,(주)자연교육정보,권오형,분석,171497050,83.2,87.661,89.06,0.70279 (100.70279),3 8,2020/09/07 20:27:21,낙찰하한선 미달
-101,1088155278,금하개발(주),김채모,분석,171496370,83.2,87.66,89.059,0.70239 (100.70239),5 4,2020/09/07 10:17:58,낙찰하한선 미달
-102,1098150581,주식회사 우진파워텍,한용일,분석,171495300,83.2,87.66,89.059,0.70176 (100.70176),5 10,2020/09/04 17:08:40,낙찰하한선 미달
-103,1328105863,(주)명동전기공사,김은옥,분석,171493334,83.2,87.659,89.058,0.70060 (100.7006),9 4,2020/09/07 18:24:04,낙찰하한선 미달
-104,4088150718,대한전기통신주식회사,허수영,분석,171492750,83.2,87.658,89.057,0.70025 (100.70025),12 14,2020/09/07 09:57:14,낙찰하한선 미달
-105,1341360747,광운전자통신공사,김세권,분석,171484716,83.0,87.654,89.053,0.69550 (100.6955),8 4,2020/09/04 10:25:12,낙찰하한선 미달
-106,2158173822,삼일씨티에스(주),최종원,분석,171484041,83.0,87.653,89.053,0.69510 (100.6951),7 12,2020/09/04 11:36:27,낙찰하한선 미달
-107,2148770450,주식회사 아리시스,이대섭,분석,171471030,83.0,87.646,89.046,0.68740 (100.6874),5 1,2020/09/04 17:54:39,낙찰하한선 미달
-108,4098163161,(주)동우커뮤니케이션,송준성,분석,171470440,83.0,87.646,89.046,0.68705 (100.68705),12 14,2020/09/08 08:27:05,낙찰하한선 미달
-109,4688701036,(주)명승정보통신,김원종,분석,171469668,83.0,87.646,89.046,0.68659 (100.68659),8 9,2020/09/07 18:18:21,낙찰하한선 미달
-110,4758100289,주식회사지엔아이,정미경,분석,171468160,83.0,87.645,89.045,0.68570 (100.6857),12 2,2020/09/07 22:22:24,낙찰하한선 미달
-111,1298142052,주식회사 에스디시스템,박철웅,분석,171465510,82.8,87.643,89.043,0.68413 (100.68413),5 4,2020/09/07 09:29:13,낙찰하한선 미달
-112,1198168638,주식회사 연훈,박정호,분석,171465286,82.8,87.643,89.043,0.68400 (100.684),2 13,2020/09/07 10:26:37,낙찰하한선 미달
-113,1358642450,동호이앤씨 (주),박동호,분석,171463600,82.8,87.642,89.042,0.68300 (100.683),4 5,2020/09/07 09:43:47,낙찰하한선 미달
-114,1068604157,주식회사 넥시스정보,오세후,분석,171460040,82.8,87.64,89.041,0.68089 (100.68089),13 9,2020/09/04 10:57:16,낙찰하한선 미달
-115,2258113160,한국텔레콤(주),김정호,분석,171459033,82.8,87.64,89.04,0.68029 (100.68029),10 11,2020/09/04 14:55:52,낙찰하한선 미달
-116,1358135916,태화정보통신 주식회사,김동현,분석,171458358,82.8,87.639,89.04,0.67990 (100.6799),13 5,2020/09/07 14:46:23,낙찰하한선 미달
-117,1018151140,(주)사운드솔루션,이홍,분석,171454970,82.8,87.638,89.038,0.67789 (100.67789),14 6,2020/09/07 11:36:12,낙찰하한선 미달
-118,1308704593,주식회사 에스엔제이정보통신,성은용,분석,171448890,82.6,87.634,89.035,0.67429 (100.67429),14 10,2020/09/04 11:18:31,낙찰하한선 미달
-119,1208178456,하이웨이브(주),이해운,분석,171447200,82.6,87.633,89.034,0.67329 (100.67329),14 1,2020/09/04 16:09:01,낙찰하한선 미달
-120,2148186794,주식회사 리트코,정종경,분석,171447100,82.6,87.633,89.034,0.67323 (100.67323),9 11,2020/09/08 09:09:36,낙찰하한선 미달
-121,1388112998,송암시스콤 주식회사,이해규,분석,171446880,82.6,87.633,89.034,0.67310 (100.6731),14 9,2020/09/07 18:49:26,낙찰하한선 미달
-122,1238610431,구일정보통신주식회사,김은순,분석,171444874,82.6,87.632,89.033,0.67191 (100.67191),7 4,2020/09/04 18:23:40,낙찰하한선 미달
-123,2258118073,(합)한진통신,김창엽,분석,171443489,82.6,87.631,89.032,0.67110 (100.6711),10 1,2020/09/07 15:23:07,낙찰하한선 미달
-124,2208782247,(주)안국정보통신,조군행,분석,171442982,82.6,87.631,89.032,0.67080 (100.6708),10 11,2020/09/08 08:36:16,낙찰하한선 미달
-125,1198642201,주식회사 한일이앤씨,황유경,분석,171437981,82.6,87.628,89.029,0.66784 (100.66784),13 3,2020/09/04 10:45:30,낙찰하한선 미달
-126,1018663767,비케이전기통신 주식회사,유봉근,분석,171436760,82.6,87.628,89.028,0.66711 (100.66711),13 4,2020/09/06 20:47:34,낙찰하한선 미달
-127,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,171434872,82.6,87.627,89.027,0.66600 (100.666),5 4,2020/09/04 18:07:48,낙찰하한선 미달
-128,1188108054,대한신호(주),안종석,분석,171434613,82.6,87.626,89.027,0.66584 (100.66584),5 13,2020/09/04 15:25:26,낙찰하한선 미달
-129,1058191993,링크정보통신주식회사,이재호,분석,171434400,82.6,87.626,89.027,0.66572 (100.66572),4 13,2020/09/08 09:29:04,낙찰하한선 미달
-130,1278183552,세경산전 주식회사,신홍환,분석,171432760,82.6,87.625,89.026,0.66475 (100.66475),7 8,2020/09/07 13:05:43,낙찰하한선 미달
-131,1058169109,대조전설 주식회사,장철호,분석,171431150,82.6,87.625,89.026,0.66379 (100.66379),4 8,2020/09/04 10:13:08,낙찰하한선 미달
-132,1278161863,휴먼테크 주식회사,장현근,분석,171428460,82.4,87.623,89.024,0.66220 (100.6622),7 15,2020/09/07 14:10:40,낙찰하한선 미달
-133,1128139637,(주)씨엘에이에스,윤호중,분석,171427437,82.4,87.623,89.024,0.66160 (100.6616),10 5,2020/09/07 08:45:45,낙찰하한선 미달
-134,5048121485,합자회사 태성산업사,유지연,분석,171420848,82.4,87.619,89.02,0.65770 (100.6577),6 4,2020/09/07 18:51:21,낙찰하한선 미달
-135,2218106804,국제전설주식회사,유석재,분석,171419962,82.4,87.618,89.02,0.65717 (100.65717),10 1,2020/09/08 09:29:03,낙찰하한선 미달
-136,2218146688,첨단정보통신 주식회사,이샛별,분석,171413920,82.4,87.615,89.017,0.65360 (100.6536),3 9,2020/09/07 09:35:24,낙찰하한선 미달
-137,1208117027,세안이엔씨 주식회사,이은상,분석,171413413,82.4,87.615,89.016,0.65330 (100.6533),13 3,2020/09/07 09:20:54,낙찰하한선 미달
-138,2268130105,남양정보통신(주),홍영표,분석,171412000,82.2,87.614,89.016,0.65246 (100.65246),1 9,2020/09/07 09:25:02,낙찰하한선 미달
-139,1288692398,주식회사 올댓이엔티,이은애,분석,171409350,82.2,87.613,89.014,0.65089 (100.65089),4 5,2020/09/07 09:05:08,낙찰하한선 미달
-140,1298115384,(주)일우인터내셔날,우진태,분석,171407500,82.2,87.612,89.013,0.64980 (100.6498),2 11,2020/09/04 12:35:34,낙찰하한선 미달
-141,1078715052,(주)에이스씨씨텍,신현종,분석,171403500,82.2,87.609,89.011,0.64743 (100.64743),15 13,2020/09/04 10:07:26,낙찰하한선 미달
-142,1058133654,백상기업(주),김풍원,분석,171403100,82.2,87.609,89.011,0.64719 (100.64719),1 6,2020/09/07 18:24:05,낙찰하한선 미달
-143,1148137654,(주)미동이엔씨,이병복,분석,171401586,82.2,87.608,89.01,0.64630 (100.6463),12 7,2020/09/08 09:21:41,낙찰하한선 미달
-144,1278631549,(주) 큐브정보기술,박찬신,분석,171397000,82.2,87.606,89.008,0.64358 (100.64358),1 4,2020/09/08 08:22:11,낙찰하한선 미달
-145,1058605740,국제텔레시스(주),박병헌,분석,171396517,82.2,87.606,89.008,0.64330 (100.6433),9 13,2020/09/07 17:37:57,낙찰하한선 미달
-146,2238101300,(주)중앙개발,최미선,분석,171395540,82.2,87.605,89.007,0.64272 (100.64272),14 8,2020/09/07 14:16:17,낙찰하한선 미달
-147,2248141019,(주)진영건설,김준영,분석,171388910,82.0,87.601,89.004,0.63879 (100.63879),10 12,2020/09/07 14:16:53,낙찰하한선 미달
-148,2198128106,우선이엔씨(주),김광수,분석,171387400,82.0,87.601,89.003,0.63790 (100.6379),7 2,2020/09/07 09:44:25,낙찰하한선 미달
-149,1348176082,(주)화인전설,류옥현,분석,171387060,82.0,87.6,89.003,0.63770 (100.6377),4 5,2020/09/07 14:25:30,낙찰하한선 미달
-150,1288147108,주식회사 씨앤씨전력,정행엽,분석,171384521,82.0,87.599,89.001,0.63620 (100.6362),6 10,2020/09/05 11:22:17,낙찰하한선 미달
-151,1098145720,주식회사 영원텔레콤,김재성,분석,171384350,82.0,87.599,89.001,0.63609 (100.63609),1 7,2020/09/08 08:20:46,낙찰하한선 미달
-152,6988700036,주식회사 디원이엔지,김동원,분석,171382154,82.0,87.598,89.0,0.63479 (100.63479),12 11,2020/09/08 09:47:44,낙찰하한선 미달
-153,2118166538,일진종합전설 주식회사,이종웅,분석,171373360,81.8,87.593,88.995,0.62959 (100.62959),4 7,2020/09/07 11:20:46,낙찰하한선 미달
-154,2378700035,주식회사 사운드플레이스,도상우,분석,171372186,81.8,87.592,88.995,0.62890 (100.6289),3 10,2020/09/07 09:46:37,낙찰하한선 미달
-155,2208176739,(주)케이써비스,이난희,분석,171363568,81.8,87.588,88.99,0.62379 (100.62379),4 2,2020/09/06 20:13:24,낙찰하한선 미달
-156,2148722924,주식회사 다음정보기술,김은선,분석,171363500,81.8,87.588,88.99,0.62375 (100.62375),3 11,2020/09/04 14:46:35,낙찰하한선 미달
-157,1408161982,주식회사 지우네트웍스,차경순,분석,171363100,81.8,87.587,88.99,0.62352 (100.62352),1 14,2020/09/04 11:00:42,낙찰하한선 미달
-158,1308172139,주식회사 광일전기통신,이상균,분석,171359682,81.8,87.586,88.988,0.62149 (100.62149),3 2,2020/09/07 23:40:53,낙찰하한선 미달
-159,8348800401,대신네트웍스춘천 주식회사,김응수,분석,171359180,81.8,87.585,88.988,0.62120 (100.6212),2 13,2020/09/07 17:25:44,낙찰하한선 미달
-160,2048161869,(주)근영이엔씨,이성영,분석,171359087,81.8,87.585,88.988,0.62114 (100.62114),14 6,2020/09/04 10:46:14,낙찰하한선 미달
-161,2048603296,주식회사누리씨아이에스,김연준,분석,171357700,81.6,87.584,88.987,0.62032 (100.62032),11 7,2020/09/07 09:38:25,낙찰하한선 미달
-162,2048131439,중앙텔콤(주),오충석,분석,171355796,81.6,87.583,88.986,0.61919 (100.61919),3 6,2020/09/04 11:01:18,낙찰하한선 미달
-163,2068601178,주식회사 해인이티에프,오재근,분석,171352671,81.6,87.582,88.985,0.61735 (100.61735),3 9,2020/09/07 09:36:13,낙찰하한선 미달
-164,1238642082,하나로기술주식회사,배장명,분석,171349380,81.6,87.58,88.983,0.61540 (100.6154),1 3,2020/09/07 14:49:57,낙찰하한선 미달
-165,2248129543,동강통신(주),한춘택,분석,171348360,81.6,87.579,88.983,0.61479 (100.61479),9 6,2020/09/07 10:22:11,낙찰하한선 미달
-166,1108194973,주식회사 엔에스정보통신,임정빈,분석,171347860,81.6,87.579,88.982,0.61450 (100.6145),14 11,2020/09/08 09:10:27,낙찰하한선 미달
-167,1238615208,주식회사 맥스이엔씨,주정훈,분석,171347518,81.6,87.579,88.982,0.61430 (100.6143),12 8,2020/09/07 09:06:04,낙찰하한선 미달
-168,1978100851,동신정보기술 주식회사,박동진,분석,171346251,81.6,87.578,88.981,0.61355 (100.61355),3 10,2020/09/04 10:06:53,낙찰하한선 미달
-169,2208716640,주식회사 아이텍파워,정찬원,분석,171341770,81.6,87.576,88.979,0.61089 (100.61089),1 10,2020/09/04 15:16:59,낙찰하한선 미달
-170,1328101794,주식회사 남양이앤씨,원용선,분석,171339000,81.4,87.574,88.978,0.60925 (100.60925),2 10,2020/09/08 08:42:39,낙찰하한선 미달
-171,1068610926,주식회사 인테크,이상국,분석,171331635,81.4,87.57,88.974,0.60490 (100.6049),14 8,2020/09/07 09:39:19,낙찰하한선 미달
-172,4088144481,(주)정한산업개발,서한철,분석,171330460,81.4,87.57,88.973,0.60420 (100.6042),2 3,2020/09/07 10:00:59,낙찰하한선 미달
-173,1288708320,주식회사 도경정보통신,정길호,분석,171330284,81.4,87.569,88.973,0.60410 (100.6041),13 7,2020/09/07 15:21:10,낙찰하한선 미달
-174,1068633138,포에스미디어(주),원태우,분석,171330175,81.4,87.569,88.973,0.60403 (100.60403),3 7,2020/09/07 16:41:15,낙찰하한선 미달
-175,1178145871,(주)바른이엔씨,권상기,분석,171328086,81.4,87.568,88.972,0.60280 (100.6028),9 1,2020/09/04 13:53:55,낙찰하한선 미달
-176,1098651964,셀코정보기술 주식회사,권영용,분석,171326228,81.4,87.567,88.971,0.60170 (100.6017),8 15,2020/09/08 09:46:24,낙찰하한선 미달
-177,3418600735,(주)신범이엔씨,신순자,분석,171325889,81.4,87.567,88.971,0.60149 (100.60149),12 7,2020/09/07 16:32:44,낙찰하한선 미달
-178,2318107912,(주)삼원파워텍,황옥현,분석,171324500,81.4,87.566,88.97,0.60067 (100.60067),14 4,2020/09/07 09:28:40,낙찰하한선 미달
-179,2288700439,주식회사은환이엔씨,황영숙,분석,171316760,81.2,87.562,88.966,0.59609 (100.59609),8 1,2020/09/04 11:12:53,낙찰하한선 미달
-180,1248690777,성진이앤씨 주식회사,구청수,분석,171314333,81.2,87.561,88.965,0.59466 (100.59466),1 15,2020/09/08 09:21:21,낙찰하한선 미달
-181,1358608447,주식회사 명승아이티,박성호,분석,171313049,81.2,87.56,88.964,0.59390 (100.5939),6 5,2020/09/07 14:33:56,낙찰하한선 미달
-182,2318106102,주식회사 이엔에스네트웍,김강옥,분석,171312879,81.2,87.56,88.964,0.59379 (100.59379),9 13,2020/09/04 10:23:55,낙찰하한선 미달
-183,8968600064,주식회사 이든솔,조혜진,분석,171310649,81.2,87.559,88.963,0.59248 (100.59248),8 13,2020/09/08 08:51:12,낙찰하한선 미달
-184,2128166604,주식회사 은혜정보통신,박세현,분석,171309543,81.2,87.558,88.962,0.59182 (100.59182),1 8,2020/09/04 10:54:01,낙찰하한선 미달
-185,1358167679,원일 정보통신 주식회사,김영석,분석,171308572,81.2,87.558,88.962,0.59125 (100.59125),3 5,2020/09/08 09:25:52,낙찰하한선 미달
-186,1098182633,주식회사 베이직테크,윤영산,분석,171308486,81.2,87.558,88.962,0.59120 (100.5912),9 12,2020/09/07 19:40:44,낙찰하한선 미달
-187,1298151420,네오넷피아 주식회사,김연길,분석,171308230,81.2,87.557,88.962,0.59104 (100.59104),6 5,2020/09/04 22:13:03,낙찰하한선 미달
