순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,2128142640,팍스코이앤아이(주),송기민,분석,94724890,88.784,88.321,0.65710 (100.6571),13 11,2020/05/19 16:29:00,
834,1198195493,주식회사 인텍하우징,심인석,분석,94725545,88.785,88.322,0.65779 (100.65779),14 2,2020/05/19 10:57:50,
835,1028135124,현대에이치디에스(주),고해룡,분석,94738155,88.796,88.333,0.67119 (100.67119),11 2,2020/05/18 15:50:00,
836,1198153402,고현건설(주),이화선,분석,94741730,88.8,88.337,0.67499 (100.67499),10 11,2020/05/19 10:34:44,
837,2158747516,(주) 제이에스통신정보,한택수,분석,94748037,88.806,88.343,0.68170 (100.6817),13 7,2020/05/19 18:31:42,
838,2218120693,주식회사 일동에너텍,김종삼,분석,94749976,88.808,88.344,0.68376 (100.68376),10 1,2020/05/19 13:09:38,
839,1148637474,(주)티아이에스정보통신,이종우,분석,94750580,88.808,88.345,0.68440 (100.6844),3 6,2020/05/19 10:00:18,
840,1198181214,엔텍월드주식회사,안병립,분석,94750870,88.808,88.345,0.68471 (100.68471),8 15,2020/05/19 18:21:36,
841,1298163829,(주)시원코리아,임희득,분석,94753300,88.811,88.348,0.68729 (100.68729),2 6,2020/05/18 18:06:59,
842,2088100603,(주)전우사,김한재,분석,94754460,88.812,88.349,0.68852 (100.68852),8 10,2020/05/19 13:36:03,
843,2208886221,주식회사 지엔아이티,윤상병,분석,94755566,88.813,88.35,0.68970 (100.6897),12 14,2020/05/18 10:34:46,
844,1108190166,(주)페타네트워크,강인희,분석,94756239,88.813,88.35,0.69041 (100.69041),6 15,2020/05/19 08:42:53,
845,2208136760,동아정보통신(주),박동근,분석,94757447,88.815,88.351,0.69169 (100.69169),12 6,2020/05/18 15:35:29,
846,5878600398,주식회사 엑사엔시스,김준용,분석,94768834,88.825,88.362,0.70379 (100.70379),6 9,2020/05/19 07:34:34,
847,1188114764,(주)세빛전자통신,이상호,분석,94769775,88.826,88.363,0.70479 (100.70479),5 10,2020/05/19 08:48:53,
848,1068619761,(주) 한걸음정보통신,정진원,분석,94777490,88.833,88.37,0.71299 (100.71299),5 10,2020/05/19 09:31:25,
849,1108179439,(주)공간하이테크,홍진학,분석,94779190,88.835,88.372,0.71480 (100.7148),14 5,2020/05/20 09:52:14,
850,1088107572,동광전기건설(주),이동은,분석,94781068,88.837,88.373,0.71680 (100.7168),6 7,2020/05/19 21:57:17,
851,2158637350,(주)주은정보시스템,이명열,분석,94787655,88.843,88.38,0.72379 (100.72379),9 5,2020/05/18 14:28:09,
852,2208114219,서림기전개발(주),송석웅,분석,94788692,88.844,88.381,0.72490 (100.7249),11 1,2020/05/19 14:20:21,
853,1128143733,공간미디어(주),김명숙,분석,94789311,88.844,88.381,0.72555 (100.72555),8 10,2020/05/20 08:11:32,
854,1198158412,애드넷정보통신(주),박상흥,분석,94792700,88.848,88.384,0.72916 (100.72916),9 3,2020/05/19 21:35:38,
855,1138111990,한경기전(주),박태용,분석,94792740,88.848,88.384,0.72920 (100.7292),5 14,2020/05/19 09:32:11,
856,1078154150,(주)케이원정보통신,김승일,분석,94793240,88.848,88.385,0.72973 (100.72973),7 3,2020/05/18 11:35:05,
857,1198629343,디비시스(주),두혁,분석,94797819,88.852,88.389,0.73460 (100.7346),2 9,2020/05/18 21:37:55,
858,1138653995,주식회사 아이티에스엠,봉상섭,분석,94798101,88.853,88.389,0.73489 (100.73489),9 1,2020/05/18 10:51:14,
859,1198602494,(주) 네오인아이텍,이경미,분석,94799930,88.854,88.391,0.73684 (100.73684),12 4,2020/05/19 00:11:06,
860,2048161869,(주)근영이엔씨,이성영,분석,94806477,88.861,88.397,0.74380 (100.7438),7 6,2020/05/19 10:51:28,
861,2158615337,(주)아이링크시스템,오치성,분석,94816828,88.87,88.407,0.75479 (100.75479),9 4,2020/05/19 09:31:33,
862,2068111894,(주)아파트피아,곽복동,분석,94816830,88.87,88.407,0.75480 (100.7548),9 3,2020/05/18 17:33:20,
863,1148676763,유토피아정보기술(주),안종섭,분석,94818999,88.872,88.409,0.75710 (100.7571),7 2,2020/05/20 09:08:51,
864,2208197511,(주)다산지앤지,유철종,분석,94824015,88.877,88.414,0.76243 (100.76243),14 11,2020/05/19 09:50:18,
865,2148722924,주식회사 다음정보기술,김은선,분석,94824700,88.878,88.414,0.76316 (100.76316),10 5,2020/05/18 15:38:58,
866,1108175113,이에스콘트롤스 (주),김영준,분석,94826051,88.879,88.415,0.76460 (100.7646),4 1,2020/05/20 09:17:21,
867,1068690366,(주)윈투스시스템,신경익,분석,94831791,88.884,88.421,0.77069 (100.77069),13 9,2020/05/19 17:19:47,
868,1298627304,(주)진네트웍스,이호진,분석,94842896,88.895,88.431,0.78250 (100.7825),9 10,2020/05/19 08:53:01,
869,1098197140,(주)코맥스시큐리티,김종정,분석,94846472,88.898,88.434,0.78629 (100.78629),12 8,2020/05/20 09:39:21,
870,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,94851550,88.903,88.439,0.79169 (100.79169),3 7,2020/05/18 16:16:43,
871,4318600057,주식회사 엘제이텍,임재우,분석,94852775,88.904,88.44,0.79299 (100.79299),3 7,2020/05/18 10:05:48,
872,1168155492,주식회사 코콤텍,고성춘,분석,94854470,88.906,88.442,0.79479 (100.79479),1 14,2020/05/19 15:06:14,
873,1198658528,진솔이앤에스 주식회사,김정현,분석,94857201,88.908,88.444,0.79770 (100.7977),15 8,2020/05/19 10:10:12,
874,2148734721,(주)다모아테크,장용일,분석,94859365,88.91,88.446,0.80000 (100.8),11 3,2020/05/18 15:34:50,
875,1188115986,주식회사 삼구아이앤씨,구자관,분석,94862941,88.913,88.45,0.80380 (100.8038),4 5,2020/05/19 10:06:20,
876,2048642168,(주)비케이정보시스템,이용섭,분석,94863882,88.914,88.451,0.80480 (100.8048),11 8,2020/05/18 11:01:23,
877,1018154598,씨엔에스코리아(주),유호태,분석,94864753,88.915,88.451,0.80572 (100.80572),14 10,2020/05/19 08:00:14,
878,2118806373,(주)씨피에스엠엔씨,김용경,분석,94865980,88.916,88.453,0.80702 (100.80702),9 3,2020/05/18 10:03:53,
879,1088122724,영진정보통신주식회사,김영식,분석,94871598,88.922,88.458,0.81299 (100.81299),15 7,2020/05/18 16:05:01,
880,2158774589,주식회사 스카이코어,최명훈,분석,94872540,88.922,88.459,0.81400 (100.814),8 4,2020/05/19 13:12:59,
881,2108157604,주식회사 유니원이엔지,김미숙,분석,94877100,88.927,88.463,0.81884 (100.81884),14 13,2020/05/19 13:06:53,
882,2108170441,주식회사 에이원아이티,문계숙,분석,94881762,88.931,88.467,0.82380 (100.8238),12 11,2020/05/19 09:15:58,
883,7958801032,주식회사 주원시스템,라승복,분석,94881950,88.931,88.468,0.82399 (100.82399),2 11,2020/05/18 13:57:01,
884,1068604157,주식회사 넥시스정보,오세후,분석,94885240,88.934,88.471,0.82749 (100.82749),4 10,2020/05/19 08:27:44,
885,2158770996,엠코어넷 주식회사,김명경,분석,94886185,88.935,88.471,0.82850 (100.8285),1 10,2020/05/19 09:25:30,
886,2148823314,화인정보기술주식회사,이명우,분석,94886660,88.936,88.472,0.82900 (100.829),1 9,2020/05/19 08:36:35,
887,1078197085,(주)코어넷,소흥섭,분석,94890044,88.939,88.475,0.83260 (100.8326),2 10,2020/05/19 11:47:54,
888,1198187498,성원씨엔씨주식회사,유인식,분석,94900490,88.949,88.485,0.84370 (100.8437),11 1,2020/05/19 09:06:09,
889,1098613335,주식회사 스마트씨앤아이,임요웅,분석,94901520,88.95,88.486,0.84479 (100.84479),8 9,2020/05/18 10:32:11,
890,1068616819,(주)현성인포컴,박홍수,분석,94901524,88.95,88.486,0.84479 (100.84479),5 6,2020/05/20 09:30:46,
891,1138157962,(주)하이눈정보통신,박종우,분석,94916770,88.964,88.5,0.86100 (100.861),14 11,2020/05/19 15:28:20,
892,1138615856,(주)서원티에스,김안수,분석,94920157,88.967,88.503,0.86459 (100.86459),2 6,2020/05/20 09:51:20,
893,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,94920350,88.967,88.503,0.86480 (100.8648),8 15,2020/05/18 12:15:22,
894,1088189685,주식회사 태산정보기술,채연옥,분석,94920910,88.968,88.504,0.86539 (100.86539),10 6,2020/05/18 10:31:09,
895,2068601047,왕건전기 주식회사,한미라,분석,94937656,88.983,88.519,0.88319 (100.88319),7 12,2020/05/20 08:08:17,
896,2468101069,주식회사 길통신,권정임,분석,94939170,88.985,88.521,0.88480 (100.8848),5 8,2020/05/18 10:30:37,
897,2058125376,주식회사 명성라이픽스,황석고,분석,94940014,88.986,88.522,0.88570 (100.8857),1 4,2020/05/19 17:36:53,
898,1138106099,기전통신(주),윤기영,분석,94951100,88.996,88.532,0.89748 (100.89748),4 8,2020/05/18 17:44:17,
899,2148811443,(주)우신지엘에스,문경종,분석,94954030,88.999,88.535,0.90059 (100.90059),7 10,2020/05/20 09:20:37,
900,2048131967,(주)용백전설,곽의영,분석,94957424,89.002,88.538,0.90420 (100.9042),11 6,2020/05/19 08:24:55,
901,1058686587,(주)참슬테크,김금순,분석,94966740,89.011,88.547,0.91409 (100.91409),2 4,2020/05/19 14:04:10,
902,1138148411,(주)풍천정보네트웍,김학봉,분석,94974833,89.018,88.554,0.92269 (100.92269),9 14,2020/05/19 08:55:03,
903,1398115682,백상건설 주식회사,정홍훈,분석,94982600,89.026,88.561,0.93095 (100.93095),3 2,2020/05/20 08:19:41,
904,2148188924,우민전기(주),이학표,분석,94997513,89.04,88.575,0.94680 (100.9468),13 4,2020/05/19 14:46:56,
905,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,94997550,89.04,88.575,0.94683 (100.94683),3 7,2020/05/19 20:42:24,
906,1128601228,주식회사 성동아이앤티,홍성원,분석,94999772,89.042,88.577,0.94920 (100.9492),9 11,2020/05/19 19:36:25,
907,4088168391,금상디엔씨주식회사,장용수,분석,95014264,89.055,88.591,0.96460 (100.9646),4 2,2020/05/19 08:04:23,
908,2200459632,하나정보통신,현광섭,분석,95034120,89.074,88.609,0.98569 (100.98569),13 5,2020/05/19 14:49:07,
909,1078616772,노드링크주식회사,장용철,분석,95037414,89.077,88.612,0.98919 (100.98919),5 10,2020/05/18 15:14:49,
910,2048610496,주식회사김스애드,김진희,분석,95037600,89.077,88.613,0.98939 (100.98939),5 7,2020/05/19 13:06:43,
911,1098120807,(주)케이비에스비즈니스,김의철,분석,95037999,89.078,88.613,0.98982 (100.98982),11 4,2020/05/19 09:58:02,
912,1018126108,(주)일능,심금자,분석,95038200,89.078,88.613,0.99003 (100.99003),2 5,2020/05/20 09:46:50,
913,2158714581,씨엠티정보통신(주),김국동,분석,95059930,89.098,88.633,1.01312 (101.01312),4 9,2020/05/18 10:38:57,
914,1068178902,주식회사 티에스아이티,박용수,분석,95075999,89.113,88.648,1.03020 (101.0302),8 13,2020/05/18 10:20:06,
915,2078136393,삼언전공 주식회사,공석복,분석,95076750,89.114,88.649,1.03099 (101.03099),7 6,2020/05/18 16:14:36,
916,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,95077780,89.115,88.65,1.03209 (101.03209),6 13,2020/05/18 10:19:08,
917,2208725440,(주) 매그넷,김종민,분석,95083268,89.12,88.655,1.03792 (101.03792),14 8,2020/05/18 10:58:22,
918,1048800071,주식회사 대광사업단,박선희,분석,95100184,89.136,88.671,1.05590 (101.0559),5 6,2020/05/20 09:28:33,
919,1148633857,에스엠이엔지(주),이관휴,분석,95134059,89.168,88.703,1.09189 (101.09189),11 8,2020/05/19 08:29:04,
920,1208603362,자이에스앤디 주식회사,엄관석,분석,95138700,89.172,88.707,1.09682 (101.09682),5 13,2020/05/19 16:45:20,
921,2208658565,주식회사 주인정보시스템,김근호,분석,95161250,89.193,88.728,1.12079 (101.12079),6 5,2020/05/18 13:34:56,
922,2158721947,(주)엠지브이보안시스템,김흥국,분석,95162950,89.195,88.73,1.12259 (101.12259),9 2,2020/05/20 09:21:10,
923,2018603701,소성정보기술 (주),김금남,분석,95176867,89.208,88.742,1.13738 (101.13738),9 12,2020/05/19 18:26:13,
924,2198128106,우선이엔씨(주),김광수,분석,95182710,89.213,88.748,1.14359 (101.14359),10 14,2020/05/19 08:13:36,
925,2118101156,(주)인스틴솔루션,박세준,분석,95215000,89.243,88.778,1.17790 (101.1779),10 15,2020/05/18 10:21:46,
926,1048635974,주식회사 성원통신,송준형,분석,95232875,89.26,88.795,1.19690 (101.1969),5 15,2020/05/20 07:54:47,
927,1198175027,(주)케이웍스,김영주,분석,95257530,89.283,88.818,1.22310 (101.2231),8 10,2020/05/19 08:55:47,
928,1078104441,진화전기(주),문충모,분석,95259318,89.285,88.819,1.22500 (101.225),11 6,2020/05/20 09:14:41,
929,1180217524,대창 이엔씨,송효양,분석,95259880,89.285,88.82,1.22559 (101.22559),2 13,2020/05/19 23:35:06,
930,2298125412,스크린정보통신(주),조승제,분석,95261850,89.287,88.822,1.22769 (101.22769),9 11,2020/05/19 10:46:50,
931,2068165615,(주)아이커머,서정묵,분석,95264490,89.29,88.824,1.23049 (101.23049),12 1,2020/05/19 09:49:36,
932,1138613391,주식회사 지에스씨앤씨,석덕림,분석,95268540,89.294,88.828,1.23480 (101.2348),3 8,2020/05/19 08:05:19,
933,7598100611,에스트랜스포트 주식회사,조광진,분석,95273990,89.299,88.833,1.24059 (101.24059),15 5,2020/05/18 15:48:28,
934,1058693453,주식회사태융정보통신,문성준,분석,95274375,89.299,88.833,1.24100 (101.241),13 10,2020/05/20 01:26:15,
935,1098166803,(주)아이앤씨파트너스,곽준철,분석,95277850,89.302,88.837,1.24469 (101.24469),15 10,2020/05/20 09:54:40,
936,2188119278,한국씨네텍(주),김춘만,분석,95279830,89.304,88.839,1.24679 (101.24679),14 11,2020/05/20 08:34:24,
937,2128144255,경방전기통신(주),장기인,분석,95298842,89.322,88.856,1.26699 (101.26699),3 14,2020/05/19 12:46:06,
938,1508700266,주식회사 씨에쓰정보기술,박충순,분석,95300630,89.324,88.858,1.26889 (101.26889),8 14,2020/05/18 10:11:49,
939,2098113590,(주)통광,박응성,분석,95346837,89.367,88.901,1.31800 (101.318),8 7,2020/05/19 08:56:55,
940,6058632937,주식회사 타키온정보기술,이건조,분석,95412440,89.428,88.962,1.38771 (101.38771),7 11,2020/05/19 12:56:02,
941,1098150581,주식회사 우진파워텍,한용일,분석,95565540,89.572,89.105,1.55040 (101.5504),13 6,2020/05/20 08:46:38,
942,1198635243,(주)다룸정보기술,이혜경,분석,95574660,89.581,89.113,1.56009 (101.56009),11 5,2020/05/19 18:01:11,
943,1138195331,(주)한남이앤씨,조재령,분석,95578430,89.584,89.117,1.56409 (101.56409),2 7,2020/05/19 21:29:40,
944,1138135425,(주)뉴넷팝,이경택,분석,95584170,89.589,89.122,1.57019 (101.57019),15 4,2020/05/19 10:44:27,
945,5298100062,주식회사 알에프코리아,신현성,분석,95590290,89.595,89.128,1.57670 (101.5767),1 5,2020/05/19 09:21:13,
946,2068196840,주식회사 혜성이티에스,이상영,분석,96693950,90.63,90.157,2.74947 (102.74947),5 14,2020/05/19 20:38:29,
947,2058140076,(주)제일첨단테크,김성수,분석,107250000,100.5242,100.0,13.96660 (113.9666),4 9,2020/05/20 08:43:46,예가초과
948,1068167098,코스믹전기통신 주식회사,이규선,분석,118761160,111.3134,110.733,26.19866 (126.19866),10 1,2020/05/20 08:55:01,예가초과
-1,2158673619,오다엔지니어링(주),윤철중,분석,93614810,87.744,87.286,-0.52250 (99.4775),7 10,2020/05/18 15:48:41,낙찰하한선 미달
-2,2208180951,엘지정보기술(주),엄태원,분석,93613206,87.742,87.285,-0.52421 (99.47579),13 12,2020/05/18 10:22:41,낙찰하한선 미달
-3,1078636235,(주)대교이앤에스,이찬수,분석,93608878,87.738,87.281,-0.52880 (99.4712),9 8,2020/05/18 16:54:16,낙찰하한선 미달
-4,1328127945,부민통신 주식회사,박창욱,분석,93604549,87.734,87.276,-0.53340 (99.4666),15 2,2020/05/18 14:03:31,낙찰하한선 미달
-5,1138132447,태진정보통신(주),정태수,분석,93603890,87.733,87.276,-0.53410 (99.4659),8 3,2020/05/19 09:18:15,낙찰하한선 미달
-6,2068179706,(주)씨엠유니버샬,전재용,분석,93603796,87.733,87.276,-0.53420 (99.4658),1 11,2020/05/19 09:29:13,낙찰하한선 미달
-7,2068124123,(주)세양텔레콤,김한섭,분석,93603796,87.733,87.276,-0.53420 (99.4658),1 4,2020/05/19 17:31:30,낙찰하한선 미달
-8,2148770450,주식회사 아리시스,이대섭,분석,93603419,87.733,87.275,-0.53461 (99.46539),9 3,2020/05/19 06:51:39,낙찰하한선 미달
-9,3808700630,주식회사 퍼니포커스,김환영,분석,93600102,87.73,87.272,-0.53813 (99.46187),2 7,2020/05/19 16:58:55,낙찰하한선 미달
-10,4448800760,지인정보통신 주식회사,송필홍,분석,93598997,87.729,87.271,-0.53930 (99.4607),14 5,2020/05/20 09:33:00,낙찰하한선 미달
-11,2128196243,신광씨앤티 주식회사,박광선,분석,93598900,87.729,87.271,-0.53941 (99.46059),12 14,2020/05/19 11:09:17,낙찰하한선 미달
-12,1058162163,주식회사대한종합산전,이섭,분석,93596900,87.727,87.269,-0.54153 (99.45847),9 12,2020/05/18 15:43:41,낙찰하한선 미달
-13,1208128825,(주)이일엔지니어링,정찬면,분석,93594900,87.725,87.267,-0.54366 (99.45634),5 8,2020/05/18 17:03:21,낙찰하한선 미달
-14,1018197466,주식회사콤위즈,정윤권,분석,93594300,87.724,87.267,-0.54430 (99.4557),12 5,2020/05/19 12:08:52,낙찰하한선 미달
-15,1088179135,주왕전기통신(주),권이길,분석,93588270,87.719,87.261,-0.55070 (99.4493),13 8,2020/05/19 08:11:07,낙찰하한선 미달
-16,1208612783,주식회사 나오디지탈,안병우,분석,93586470,87.717,87.26,-0.55262 (99.44738),9 4,2020/05/19 09:53:48,낙찰하한선 미달
-17,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,93584100,87.715,87.257,-0.55513 (99.44487),2 1,2020/05/19 14:32:41,낙찰하한선 미달
-18,1198682431,(주)대경시스텍,반기수,분석,93582151,87.713,87.256,-0.55721 (99.44279),1 13,2020/05/18 10:33:39,낙찰하한선 미달
-19,2140562973,대산정보통신공사,오도균,분석,93581211,87.712,87.255,-0.55820 (99.4418),5 9,2020/05/18 21:15:22,낙찰하한선 미달
-20,1098626994,주식회사 에이치엔엠,성기용,분석,93578365,87.709,87.252,-0.56123 (99.43877),3 14,2020/05/18 16:14:48,낙찰하한선 미달
-21,2078124989,청보음향(주),지한영,분석,93568420,87.7,87.243,-0.57180 (99.4282),5 9,2020/05/19 18:24:16,낙찰하한선 미달
-22,1108172440,주식회사 다보파워코리아,강희철,분석,93567565,87.699,87.242,-0.57270 (99.4273),14 4,2020/05/19 15:04:10,낙찰하한선 미달
-23,3058138619,(주)사이버텔브릿지,남백산,분석,93567472,87.699,87.242,-0.57280 (99.4272),12 1,2020/05/18 10:15:37,낙찰하한선 미달
-24,1018639665,(주)한양인프라넷,김주호,분석,93562960,87.695,87.238,-0.57760 (99.4224),5 13,2020/05/18 10:04:57,낙찰하한선 미달
-25,1078614610,(주)비덴트,김재욱,분석,93562954,87.695,87.238,-0.57760 (99.4224),3 11,2020/05/20 09:46:51,낙찰하한선 미달
-26,2158726791,(주)21세기정보기술,송채현,분석,93553637,87.686,87.229,-0.58750 (99.4125),10 1,2020/05/20 09:00:11,낙찰하한선 미달
-27,2108131394,(주)안나시스템,문병조,분석,93553543,87.686,87.229,-0.58760 (99.4124),12 8,2020/05/18 20:53:48,낙찰하한선 미달
-28,1138663208,주식회사 유영정보통신,박경순,분석,93552930,87.686,87.228,-0.58826 (99.41174),15 2,2020/05/19 15:23:20,낙찰하한선 미달
-29,1148182595,주식회사 싸인텔레콤,성기빈,분석,93549400,87.682,87.225,-0.59201 (99.40799),3 6,2020/05/20 09:32:19,낙찰하한선 미달
-30,4468801407,(주)큐엔큐,정정행,분석,93540838,87.674,87.217,-0.60111 (99.39889),5 13,2020/05/19 09:27:45,낙찰하한선 미달
-31,1138618789,이노뎁(주),이성진,분석,93536980,87.671,87.213,-0.60520 (99.3948),15 8,2020/05/18 17:20:38,낙찰하한선 미달
-32,1118129252,광원전설(주),김영선,분석,93536160,87.67,87.213,-0.60608 (99.39392),15 5,2020/05/20 09:59:24,낙찰하한선 미달
-33,1058178215,금성시큐리티(주),조성아,분석,93534158,87.668,87.211,-0.60820 (99.3918),5 1,2020/05/18 22:06:59,낙찰하한선 미달
-34,2148736980,(주)인타임정보,노영두,분석,93531051,87.665,87.208,-0.61151 (99.38849),6 9,2020/05/18 14:02:11,낙찰하한선 미달
-35,2048124559,(주)대용와트스,남상태,분석,93528323,87.663,87.205,-0.61440 (99.3856),11 9,2020/05/19 08:53:31,낙찰하한선 미달
-36,1058630797,주식회사 이디엔텍,김기영,분석,93526722,87.661,87.204,-0.61611 (99.38389),11 9,2020/05/18 13:01:08,낙찰하한선 미달
-37,1138694303,향원전자통신 주식회사,이진영,분석,93522970,87.658,87.2,-0.62009 (99.37991),8 13,2020/05/19 21:07:33,낙찰하한선 미달
-38,1041890207,삼정정보통신,이순봉,분석,93518913,87.654,87.197,-0.62440 (99.3756),15 5,2020/05/18 16:55:23,낙찰하한선 미달
-39,2108122973,인터컴넷(주),양지호,분석,93516935,87.652,87.195,-0.62651 (99.37349),2 15,2020/05/19 14:10:17,낙찰하한선 미달
-40,1078619629,염광전기통신(주),최인재,분석,93514582,87.65,87.193,-0.62901 (99.37099),3 8,2020/05/19 17:05:07,낙찰하한선 미달
-41,7518800203,주식회사 엔티유시스템,한근섭,분석,93511300,87.647,87.19,-0.63249 (99.36751),15 2,2020/05/18 17:01:34,낙찰하한선 미달
-42,1138195817,(주)베스트일렉트로닉스,최경원,분석,93509030,87.644,87.187,-0.63491 (99.36509),14 13,2020/05/20 09:12:19,낙찰하한선 미달
-43,1068644033,(주)코맥스디에스씨,안병호,분석,93508940,87.644,87.187,-0.63500 (99.365),3 6,2020/05/19 10:09:49,낙찰하한선 미달
-44,2048652666,주식회사 동연아이비에스,서동주,분석,93508560,87.644,87.187,-0.63540 (99.3646),5 10,2020/05/18 21:57:10,낙찰하한선 미달
-45,1018148698,(주)석산텔레콤,박봉환,분석,93505926,87.642,87.185,-0.63820 (99.3618),2 10,2020/05/19 09:44:29,낙찰하한선 미달
-46,2048639509,주식회사 대한유비텍,강성철,분석,93502110,87.638,87.181,-0.64226 (99.35774),3 7,2020/05/19 09:34:39,낙찰하한선 미달
-47,2068153517,뉴텔레콤(주),김을선,분석,93499430,87.635,87.178,-0.64511 (99.35489),14 4,2020/05/19 09:43:24,낙찰하한선 미달
-48,2068627407,(주)미르에스디아이,김원식,분석,93494632,87.631,87.174,-0.65020 (99.3498),8 9,2020/05/19 09:56:43,낙찰하한선 미달
-49,2068170480,(주)금성전력기술,김일혁,분석,93490020,87.627,87.17,-0.65511 (99.34489),15 10,2020/05/20 09:18:54,낙찰하한선 미달
-50,1018651785,주식회사 청심아이티,김재균,분석,93489927,87.627,87.17,-0.65520 (99.3448),14 2,2020/05/20 09:30:31,낙찰하한선 미달
-51,1078646179,(주)가이드삼정,문용만,분석,93489738,87.626,87.169,-0.65541 (99.34459),5 9,2020/05/18 10:53:03,낙찰하한선 미달
-52,1198141207,(주)텍센,권유찬,분석,93485409,87.622,87.165,-0.66001 (99.33999),8 1,2020/05/20 09:29:21,낙찰하한선 미달
-53,2068184529,(주)네오티엔씨,조정현,분석,93483440,87.62,87.164,-0.66210 (99.3379),8 3,2020/05/19 14:58:09,낙찰하한선 미달
-54,1018176627,(주)엔터정보통신,이용구,분석,93478920,87.616,87.159,-0.66690 (99.3331),6 7,2020/05/19 14:35:06,낙찰하한선 미달
-55,8228700717,주식회사 해나정보통신,이창현,분석,93478446,87.616,87.159,-0.66740 (99.3326),15 6,2020/05/19 08:49:33,낙찰하한선 미달
-56,2098147159,(주)동방에스앤에스,정재훈,분석,93478353,87.616,87.159,-0.66750 (99.3325),14 8,2020/05/19 16:51:25,낙찰하한선 미달
-57,4178600013,블랙썬 주식회사,이희부,분석,93473090,87.611,87.154,-0.67310 (99.3269),5 14,2020/05/20 09:39:37,낙찰하한선 미달
-58,1058727284,(주)조은네트웍스,김장열,분석,93468753,87.607,87.15,-0.67770 (99.3223),6 1,2020/05/18 12:02:54,낙찰하한선 미달
-59,1218140540,영현정보통신(주),김두식,분석,93467302,87.605,87.148,-0.67925 (99.32075),12 10,2020/05/18 11:47:13,낙찰하한선 미달
-60,1048157783,(주)서울정보컴,고응준,분석,93464230,87.602,87.146,-0.68251 (99.31749),9 14,2020/05/18 13:00:15,낙찰하한선 미달
-61,1198655477,주식회사 이에스정보시스템,정홍렬,분석,93459436,87.598,87.141,-0.68761 (99.31239),5 4,2020/05/19 10:34:20,낙찰하한선 미달
-62,2038164674,(주)컴버스테크,이돈원,분석,93458780,87.597,87.141,-0.68830 (99.3117),8 1,2020/05/19 17:27:55,낙찰하한선 미달
-63,2158138510,신신이앤씨주식회사,하대청,분석,93451125,87.59,87.133,-0.69644 (99.30356),6 2,2020/05/19 07:55:49,낙찰하한선 미달
-64,2068182837,경안이엔지(주),금동중,분석,93451061,87.59,87.133,-0.69650 (99.3035),11 10,2020/05/20 09:09:43,낙찰하한선 미달
-65,1078638631,(주)토네즈,전창은,분석,93450470,87.59,87.133,-0.69713 (99.30287),3 8,2020/05/19 11:43:40,낙찰하한선 미달
-66,1098167078,(주)에스씨네트,이계영,분석,93443909,87.583,87.127,-0.70410 (99.2959),6 14,2020/05/18 10:40:22,낙찰하한선 미달
-67,1238638929,주식회사 엘파코리아,조인양,분석,93441650,87.581,87.125,-0.70650 (99.2935),10 14,2020/05/20 09:47:25,낙찰하한선 미달
-68,2148781807,(주)창리정보통신,정종호,분석,93441538,87.581,87.124,-0.70662 (99.29338),2 4,2020/05/20 09:16:26,낙찰하한선 미달
-69,1428168147,주식회사 다옴건설,이창석,분석,93437886,87.578,87.121,-0.71050 (99.2895),14 2,2020/05/19 17:25:47,낙찰하한선 미달
-70,5208801248,주식회사 해주정보통신,김성호,분석,93432890,87.573,87.116,-0.71581 (99.28419),2 14,2020/05/20 09:31:29,낙찰하한선 미달
-71,1058622531,건웅신호산전(주),박정현,분석,93429470,87.57,87.113,-0.71945 (99.28055),6 11,2020/05/18 11:47:42,낙찰하한선 미달
-72,1208782160,에스엔에스이서비스주식회사,정경식,분석,93428380,87.569,87.112,-0.72061 (99.27939),10 9,2020/05/20 09:48:03,낙찰하한선 미달
-73,1198632979,성민전기 주식회사,김미영,분석,93427000,87.568,87.111,-0.72207 (99.27793),13 8,2020/05/19 18:02:53,낙찰하한선 미달
-74,1328158074,주식회사 엘아이지시스템,윤종구,분석,93423000,87.564,87.107,-0.72632 (99.27368),11 12,2020/05/18 10:13:24,낙찰하한선 미달
-75,1138163917,백두전기통신(주),장철,분석,93422829,87.564,87.107,-0.72650 (99.2735),12 6,2020/05/19 23:15:31,낙찰하한선 미달
-76,2158197106,주식회사통해,전용일,분석,93422260,87.563,87.107,-0.72711 (99.27289),15 5,2020/05/18 10:30:10,낙찰하한선 미달
-77,1120180788,대성미디어,김상봉,분석,93421229,87.562,87.106,-0.72820 (99.2718),13 4,2020/05/19 08:15:37,낙찰하한선 미달
-78,6458700672,주식회사 비앤아이테크,김혜용,분석,93420382,87.561,87.105,-0.72910 (99.2709),10 11,2020/05/18 16:54:55,낙찰하한선 미달
-79,1288196628,코마정보통신(주),이경수,분석,93414640,87.556,87.099,-0.73521 (99.26479),15 5,2020/05/18 17:37:49,낙찰하한선 미달
