순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-230,2158189983,주식회사아이티벨리,김기운,분석,109550461,74.2,87.207,87.74,-0.90971 (99.09029),5 9,2020/12/07 17:28:06,낙찰하한선 미달
-231,2118895916,주식회사 지오통신,김영송,분석,109550200,74.2,87.207,87.74,-0.90994 (99.09006),13 7,2020/12/07 10:30:50,낙찰하한선 미달
-232,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,109547220,74.0,87.204,87.738,-0.91266 (99.08734),5 4,2020/12/05 09:20:58,낙찰하한선 미달
-233,1108172440,주식회사 다보파워코리아,강희철,분석,109545313,74.0,87.203,87.736,-0.91440 (99.0856),3 11,2020/12/07 16:09:32,낙찰하한선 미달
-234,1058648787,디노플러스 주식회사,강경숙,분석,109545259,74.0,87.203,87.736,-0.91445 (99.08555),9 14,2020/12/07 09:51:45,낙찰하한선 미달
-235,1058178229,아마노코리아(주),전명진,분석,109543888,74.0,87.202,87.735,-0.91570 (99.0843),4 7,2020/12/08 08:24:42,낙찰하한선 미달
-236,2058126448,주식회사 순성이엔씨,양재희,분석,109533864,73.8,87.193,87.727,-0.92485 (99.07515),6 5,2020/12/04 17:05:16,낙찰하한선 미달
-237,1198646212,주식회사 에프에스네트웍스,이화수,분석,109524590,73.8,87.185,87.72,-0.93332 (99.06668),15 6,2020/12/07 09:56:56,낙찰하한선 미달
-238,1081154276,영우정보통신,이영우,분석,109524000,73.8,87.185,87.719,-0.93386 (99.06614),1 8,2020/12/07 15:01:00,낙찰하한선 미달
-239,1148137386,(주)유일엔지니어링,신영호,분석,109523583,73.6,87.184,87.719,-0.93424 (99.06576),6 4,2020/12/08 09:52:40,낙찰하한선 미달
-240,1168137418,두레옵트로닉스 주식회사,최수현,분석,109521870,73.6,87.183,87.717,-0.93580 (99.0642),11 3,2020/12/07 13:15:45,낙찰하한선 미달
-241,1178155699,유림씨스템통신(주),권영성,분석,109517594,73.6,87.179,87.714,-0.93971 (99.06029),12 13,2020/12/08 09:16:58,낙찰하한선 미달
-242,1058792785,주식회사 신석,김민경,분석,109515620,73.6,87.177,87.712,-0.94151 (99.05849),12 10,2020/12/04 10:16:03,낙찰하한선 미달
-243,1058629723,(주)트리콤미디어,어기호,분석,109513541,73.6,87.176,87.711,-0.94340 (99.0566),2 9,2020/12/04 10:21:29,낙찰하한선 미달
-244,5048133604,주식회사다온네트웍스,김진환,분석,109501050,73.4,87.165,87.701,-0.95481 (99.04519),6 11,2020/12/04 13:32:02,낙찰하한선 미달
-245,1120180788,대성미디어,김상봉,분석,109500066,73.2,87.164,87.7,-0.95570 (99.0443),3 13,2020/12/04 17:40:06,낙찰하한선 미달
-246,2148619081,주식회사 유신테크,김용근,분석,109495570,73.2,87.16,87.696,-0.95981 (99.04019),14 1,2020/12/07 13:43:55,낙찰하한선 미달
-247,1018178116,(주)오경컴텍,김종근,분석,109489330,73.2,87.155,87.691,-0.96550 (99.0345),4 8,2020/12/07 09:12:00,낙찰하한선 미달
-248,1198161519,(주)다임즈,이종헌,분석,109489000,73.0,87.154,87.691,-0.96581 (99.03419),12 14,2020/12/04 17:05:23,낙찰하한선 미달
-249,1200295066,비젼텔레콤,임의석,분석,109487357,73.0,87.153,87.69,-0.96731 (99.03269),11 5,2020/12/07 23:51:12,낙찰하한선 미달
-250,1088186937,(주)네오텔링크,박귀남,분석,109480674,73.0,87.147,87.684,-0.97341 (99.02659),5 8,2020/12/08 09:48:33,낙찰하한선 미달
-251,1088607510,애드온스마트 주식회사,신승자,분석,109478040,73.0,87.145,87.682,-0.97581 (99.02419),6 15,2020/12/08 08:57:21,낙찰하한선 미달
-252,2158119769,주식회사 남일기업,이범석,분석,109467200,72.8,87.136,87.674,-0.98570 (99.0143),9 2,2020/12/08 08:41:17,낙찰하한선 미달
-253,1138611622,(주)이담에스티,최명순,분석,109467090,72.8,87.136,87.673,-0.98580 (99.0142),9 15,2020/12/04 16:54:50,낙찰하한선 미달
-254,2178143187,(주)미디어밸리렛,전필숙,분석,109462900,72.6,87.132,87.67,-0.98963 (99.01037),9 3,2020/12/04 10:54:42,낙찰하한선 미달
-255,1138146387,(주)대산시스템,전재수,분석,109450108,72.4,87.121,87.66,-1.00131 (98.99869),7 10,2020/12/07 10:23:58,낙찰하한선 미달
-256,1068616819,(주)현성인포컴,박홍수,분석,109445288,72.4,87.117,87.656,-1.00570 (98.9943),8 5,2020/12/08 09:39:30,낙찰하한선 미달
-257,4208700205,주식회사 가은씨앤에스,양미영,분석,109444630,72.4,87.116,87.655,-1.00631 (98.99369),8 13,2020/12/08 08:46:51,낙찰하한선 미달
-258,1198633186,주식회사 티에스솔루션,주성규,분석,109442549,72.4,87.115,87.654,-1.00820 (98.9918),14 7,2020/12/04 11:08:41,낙찰하한선 미달
-259,1088181548,디에스지엔 주식회사,신재범,분석,109439532,72.2,87.112,87.651,-1.01096 (98.98904),3 5,2020/12/07 13:35:41,낙찰하한선 미달
-260,2118771649,주식회사 월드멀티넷,박영희,분석,109418560,71.8,87.094,87.635,-1.03010 (98.9699),11 8,2020/12/04 20:30:00,낙찰하한선 미달
-261,1068636509,청화하이테크 주식회사,김태훈,분석,109418300,71.8,87.094,87.634,-1.03034 (98.96966),10 5,2020/12/07 15:57:23,낙찰하한선 미달
-262,8128800740,주식회사 대일시스템,이승일,분석,109417949,71.8,87.093,87.634,-1.03066 (98.96934),15 4,2020/12/07 13:01:39,낙찰하한선 미달
-263,1138163917,백두전기통신(주),장철,분석,109411874,71.8,87.088,87.629,-1.03620 (98.9638),6 8,2020/12/06 23:26:15,낙찰하한선 미달
-264,1108175113,이에스콘트롤스 (주),김영준,분석,109411544,71.8,87.088,87.629,-1.03651 (98.96349),13 6,2020/12/04 13:29:12,낙찰하한선 미달
-265,1178186611,주식회사 에프에이일렉콤,박인숙,분석,109401794,71.6,87.079,87.621,-1.04540 (98.9546),7 12,2020/12/08 08:39:33,낙찰하한선 미달
-266,2148854189,(주)태원전기,김응식,분석,109401465,71.6,87.079,87.621,-1.04571 (98.95429),8 6,2020/12/07 10:15:35,낙찰하한선 미달
-267,2148122183,(주)하나전기,김선식,분석,109397522,71.6,87.076,87.618,-1.04930 (98.9507),11 9,2020/12/08 09:39:24,낙찰하한선 미달
-268,1078167709,온세텔레콤(주),박준학,분석,109390510,71.4,87.07,87.612,-1.05570 (98.9443),12 15,2020/12/07 15:06:59,낙찰하한선 미달
-269,2048131967,(주)용백전설,곽의영,분석,109379992,71.2,87.061,87.604,-1.06531 (98.93469),2 14,2020/12/04 10:14:32,낙찰하한선 미달
-270,7288700415,주식회사 티엑스텍,박영기,분석,109379554,71.2,87.06,87.603,-1.06571 (98.93429),4 13,2020/12/07 13:43:21,낙찰하한선 미달
-271,1062873386,이행정보통신공사,오흥식,분석,109378350,71.2,87.059,87.602,-1.06680 (98.9332),3 8,2020/12/04 11:13:36,낙찰하한선 미달
-272,1138604612,공사뱅크 주식회사,이현우,분석,109378200,71.2,87.059,87.602,-1.06694 (98.93306),7 8,2020/12/04 10:32:01,낙찰하한선 미달
-273,2208719934,주식회사 지제이전기통신,김진수,분석,109376158,71.2,87.057,87.601,-1.06880 (98.9312),6 10,2020/12/07 15:04:53,낙찰하한선 미달
-274,5278600284,주식회사 수앤씨,이종수,분석,109369037,71.0,87.051,87.595,-1.07530 (98.9247),3 1,2020/12/07 11:17:47,낙찰하한선 미달
-275,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,109368599,71.0,87.051,87.595,-1.07570 (98.9243),15 13,2020/12/06 21:41:54,낙찰하한선 미달
-276,1048610901,이룸유비쿼터스주식회사,김광수,분석,109367722,71.0,87.05,87.594,-1.07651 (98.92349),2 7,2020/12/07 15:34:51,낙찰하한선 미달
-277,1208612783,주식회사 나오디지탈,안병우,분석,109360900,70.8,87.044,87.588,-1.08273 (98.91727),7 13,2020/12/07 10:21:37,낙찰하한선 미달
-278,1068609792,(주)아이티로그인,김태현,분석,109358081,70.8,87.042,87.586,-1.08531 (98.91469),13 11,2020/12/07 07:51:10,낙찰하한선 미달
-279,3058138619,(주)사이버텔브릿지,남백산,분석,109357205,70.8,87.041,87.585,-1.08610 (98.9139),15 11,2020/12/04 11:25:34,낙찰하한선 미달
-280,2068125141,주식회사 스테이지넷,임영규,분석,109354356,70.8,87.039,87.583,-1.08871 (98.91129),9 5,2020/12/07 10:59:20,낙찰하한선 미달
-281,1198184278,주식회사엠디네트워크,이재현,분석,109350167,70.8,87.035,87.58,-1.09253 (98.90747),9 5,2020/12/08 09:38:29,낙찰하한선 미달
-282,2198116973,건아정보기술 주식회사,심광호,분석,109345811,70.6,87.031,87.576,-1.09650 (98.9035),8 7,2020/12/04 13:54:18,낙찰하한선 미달
-283,2048140753,(주)청효이씨이,이범석,분석,109344387,70.6,87.03,87.575,-1.09780 (98.9022),14 4,2020/12/07 16:16:56,낙찰하한선 미달
-284,2098134159,주식회사 피스코이엔씨,조기현,분석,109343949,70.6,87.03,87.575,-1.09820 (98.9018),5 12,2020/12/08 09:19:14,낙찰하한선 미달
-285,1238154375,주식회사 씨케이테크피아,이동수,분석,109338909,70.6,87.025,87.571,-1.10280 (98.8972),15 7,2020/12/08 09:46:08,낙찰하한선 미달
-286,8908701311,(주)에이디넷,주종명,분석,109335080,70.4,87.022,87.568,-1.10630 (98.8937),4 8,2020/12/07 16:46:56,낙찰하한선 미달
-287,1058663420,(주)엠비에스엔지니어링,강형주,분석,109332993,70.4,87.02,87.566,-1.10820 (98.8918),3 10,2020/12/04 12:14:53,낙찰하한선 미달
-288,1098603050,(주)이루기술,박지현,분석,109315690,70.2,87.005,87.552,-1.12400 (98.876),6 13,2020/12/07 11:08:16,낙찰하한선 미달
-289,1188114764,(주)세빛전자통신,이상호,분석,109313821,70.0,87.004,87.551,-1.12570 (98.8743),13 5,2020/12/04 10:23:24,낙찰하한선 미달
-290,4108709228,(주)실로아이앤씨,서정호,분석,109311082,70.0,87.002,87.549,-1.12820 (98.8718),9 14,2020/12/07 10:10:39,낙찰하한선 미달
-291,7188100420,주식회사 오투정보통신,양성윤,분석,109309500,70.0,87.0,87.547,-1.12965 (98.87035),2 13,2020/12/04 15:17:06,낙찰하한선 미달
-292,1058179892,(주)지에스컴,김형호,분석,109306042,70.0,86.997,87.544,-1.13281 (98.86719),11 2,2020/12/04 10:20:49,낙찰하한선 미달
-293,2048644152,신해공영주식회사,이종범,분석,109296900,69.8,86.989,87.537,-1.14115 (98.85885),11 9,2020/12/07 14:50:58,낙찰하한선 미달
-294,1058130768,세원전설 주식회사,최영래,분석,109281170,69.6,86.976,87.525,-1.15551 (98.84449),9 15,2020/12/07 18:23:43,낙찰하한선 미달
-295,1068178635,(주)지아이테크놀러지,홍영우,분석,109280500,69.6,86.975,87.524,-1.15612 (98.84388),2 15,2020/12/07 09:49:51,낙찰하한선 미달
-296,2208660663,주식회사 데이타렉스,김정국,분석,109280100,69.6,86.975,87.524,-1.15648 (98.84352),10 13,2020/12/07 14:47:46,낙찰하한선 미달
-297,6508100027,다온정보시스템 주식회사,김연정,분석,109278215,69.4,86.973,87.522,-1.15821 (98.84179),7 2,2020/12/07 08:18:07,낙찰하한선 미달
-298,1138694303,향원전자통신 주식회사,이진영,분석,109273180,69.4,86.969,87.518,-1.16280 (98.8372),3 5,2020/12/06 16:52:54,낙찰하한선 미달
-299,1098185343,주식회사 오티에스씨,이승환,분석,109269998,69.4,86.966,87.516,-1.16571 (98.83429),10 4,2020/12/08 09:12:16,낙찰하한선 미달
-300,1198682431,(주)대경시스텍,반기수,분석,109256742,69.2,86.955,87.505,-1.17781 (98.82219),8 10,2020/12/07 08:14:57,낙찰하한선 미달
-301,6058166688,(주)세계아이티씨,김황기,분석,109252470,69.0,86.951,87.502,-1.18170 (98.8183),12 14,2020/12/07 10:03:35,낙찰하한선 미달
-302,1078679665,(주)젤루텍,이두규,분석,109249292,69.0,86.948,87.499,-1.18461 (98.81539),8 2,2020/12/07 09:38:26,낙찰하한선 미달
-303,2068183592,(주)신광티앤이,이일환,분석,109245787,69.0,86.945,87.496,-1.18780 (98.8122),13 7,2020/12/07 10:34:09,낙찰하한선 미달
-304,2208136760,동아정보통신(주),박동근,분석,109237000,68.8,86.938,87.489,-1.19583 (98.80417),11 13,2020/12/07 09:31:03,낙찰하한선 미달
-305,1108176581,주식회사 비에스텍,윤희주,분석,109225377,68.6,86.928,87.48,-1.20643 (98.79357),2 5,2020/12/08 09:09:55,낙찰하한선 미달
-306,1078756640,주식회사 링크씨앤아이,김대훈,분석,109225300,68.6,86.928,87.48,-1.20650 (98.7935),15 2,2020/12/06 18:44:49,낙찰하한선 미달
-307,2208886221,주식회사 지엔아이티,윤상병,분석,109222973,68.6,86.926,87.478,-1.20863 (98.79137),12 15,2020/12/04 10:41:46,낙찰하한선 미달
-308,2208108546,경림전기(주),김인형,분석,109218960,68.4,86.922,87.475,-1.21229 (98.78771),11 1,2020/12/07 09:53:44,낙찰하한선 미달
-309,2148107988,(주)서울정보시스템,이문현,분석,109210300,68.4,86.915,87.468,-1.22020 (98.7798),12 13,2020/12/05 06:59:32,낙찰하한선 미달
-310,2148186794,주식회사 리트코,정종경,분석,109209210,68.2,86.914,87.467,-1.22119 (98.77881),1 12,2020/12/08 09:40:02,낙찰하한선 미달
-311,2041077930,라인월드정보,박선양,분석,109201526,68.2,86.907,87.461,-1.22821 (98.77179),7 15,2020/12/04 18:05:43,낙찰하한선 미달
-312,2098134713,키엔컴 주식회사,최성덕,분석,109190954,68.0,86.898,87.452,-1.23785 (98.76215),14 8,2020/12/07 16:23:15,낙찰하한선 미달
-313,1138668654,주식회사코리아아이씨티,장규호,분석,109189913,68.0,86.897,87.451,-1.23881 (98.76119),14 11,2020/12/07 08:29:47,낙찰하한선 미달
-314,1138694415,건웅정보통신 주식회사,김지유,분석,109168659,67.6,86.879,87.434,-1.25821 (98.74179),1 12,2020/12/07 16:05:38,낙찰하한선 미달
-315,2208110402,정안전기(주),이학용,분석,109163292,67.4,86.874,87.43,-1.26310 (98.7369),8 4,2020/12/06 21:19:50,낙찰하한선 미달
-316,2148805112,주식회사 지큐시스템즈,구자옥,분석,109159238,67.4,86.871,87.427,-1.26680 (98.7332),6 12,2020/12/06 05:22:25,낙찰하한선 미달
-317,6118600013,주식회사 위드넷,장성일,분석,109156937,67.4,86.869,87.425,-1.26890 (98.7311),11 13,2020/12/07 09:43:39,낙찰하한선 미달
-318,1188111020,한영정보통신(주),박대서,분석,109133800,67.0,86.849,87.407,-1.29002 (98.70998),2 15,2020/12/08 08:55:11,낙찰하한선 미달
-319,1068603240,태경이엘피 주식회사,김평석,분석,109128872,67.0,86.845,87.403,-1.29452 (98.70548),11 15,2020/12/05 17:28:23,낙찰하한선 미달
-320,1098143173,에이스건설 주식회사,권보식,분석,109128600,67.0,86.845,87.402,-1.29477 (98.70523),15 11,2020/12/08 09:21:44,낙찰하한선 미달
-321,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,109123000,66.8,86.84,87.398,-1.29988 (98.70012),14 10,2020/12/07 16:25:02,낙찰하한선 미달
-322,2200459632,하나정보통신,현광섭,분석,109113224,66.6,86.831,87.39,-1.30881 (98.69119),7 14,2020/12/07 14:35:31,낙찰하한선 미달
-323,1088122724,영진정보통신주식회사,김영식,분석,109106870,66.6,86.826,87.385,-1.31460 (98.6854),12 6,2020/12/07 18:26:54,낙찰하한선 미달
-324,2088100603,(주)전우사,김한재,분석,109097660,66.4,86.818,87.378,-1.32301 (98.67699),2 13,2020/12/07 15:37:59,낙찰하한선 미달
-325,1428168147,주식회사 다옴건설,이창석,분석,109093700,66.4,86.815,87.374,-1.32663 (98.67337),7 4,2020/12/07 12:13:38,낙찰하한선 미달
-326,2158770996,엠코어넷 주식회사,김명경,분석,109069511,65.8,86.794,87.355,-1.34871 (98.65129),12 7,2020/12/07 10:36:49,낙찰하한선 미달
-327,1380715369,영인 아이티 기술사 사무소,함영만,분석,109013900,65.0,86.746,87.311,-1.39947 (98.60053),11 1,2020/12/04 11:25:14,낙찰하한선 미달
-328,1068178902,주식회사 티에스아이티,박용수,분석,109006859,64.8,86.74,87.305,-1.40589 (98.59411),15 13,2020/12/05 10:41:20,낙찰하한선 미달
-329,6078616291,케이시스 주식회사,김중섭,분석,109000000,64.6,86.734,87.299,-1.41215 (98.58785),5 14,2020/12/06 22:56:03,낙찰하한선 미달
-330,1018138303,주식회사 비엘에스,안홍서,분석,108984660,64.4,86.721,87.287,-1.42616 (98.57384),11 7,2020/12/08 09:14:51,낙찰하한선 미달
-331,2198111833,주식회사 대영아이오티,전인구,분석,108982414,64.4,86.719,87.285,-1.42821 (98.57179),4 8,2020/12/07 14:05:25,낙찰하한선 미달
-332,2188106400,한양전자산업(주),최병훈,분석,108969500,64.2,86.708,87.275,-1.43999 (98.56001),10 15,2020/12/07 09:11:08,낙찰하한선 미달
-333,1198670032,주식회사 한컴모빌리티,이창열,분석,108958500,64.0,86.698,87.266,-1.45003 (98.54997),10 15,2020/12/04 10:04:48,낙찰하한선 미달
-334,6058632937,주식회사 타키온정보기술,이건조,분석,108955990,64.0,86.696,87.264,-1.45232 (98.54768),8 15,2020/12/08 09:11:40,낙찰하한선 미달
-335,1088154468,(주)이젠정보통신,이동필,분석,108945385,63.8,86.687,87.256,-1.46200 (98.538),14 1,2020/12/08 01:25:23,낙찰하한선 미달
-336,1048800071,주식회사 대광사업단,박선희,분석,108936512,63.6,86.68,87.249,-1.47010 (98.5299),6 3,2020/12/07 23:37:59,낙찰하한선 미달
-337,1338113707,(주)대보통신,염영숙,분석,108931800,63.6,86.676,87.245,-1.47440 (98.5256),12 8,2020/12/04 14:31:42,낙찰하한선 미달
-338,1218140540,영현정보통신(주),김두식,분석,108927694,63.4,86.672,87.241,-1.47815 (98.52185),9 13,2020/12/07 09:57:13,낙찰하한선 미달
-339,2208615417,마인드원 주식회사,차희원,분석,108915580,63.2,86.662,87.232,-1.48921 (98.51079),3 10,2020/12/08 09:17:01,낙찰하한선 미달
-340,2948601665,누리종합전기 주식회사,천금진,분석,108904100,63.0,86.652,87.223,-1.49969 (98.50031),9 15,2020/12/07 19:25:20,낙찰하한선 미달
-341,1268620622,(주)엑스코하이텍,박정현,분석,108895700,62.8,86.644,87.216,-1.50736 (98.49264),4 2,2020/12/07 15:33:03,낙찰하한선 미달
-342,1041890207,삼정정보통신,이순봉,분석,108860600,62.2,86.614,87.188,-1.53939 (98.46061),6 12,2020/12/04 17:00:08,낙찰하한선 미달
-343,1178158978,주식회사 화일이엔에프,박광섭,분석,108853000,62.2,86.608,87.182,-1.54633 (98.45367),14 7,2020/12/08 08:33:42,낙찰하한선 미달
-344,2118794604,(주)유니아이비,이희강,분석,108729400,60.0,86.502,87.083,-1.65915 (98.34085),11 12,2020/12/07 13:29:44,낙찰하한선 미달
-345,1200399230,건영정보통신,김재곤,분석,108713400,59.8,86.488,87.07,-1.67376 (98.32624),2 10,2020/12/04 15:58:48,낙찰하한선 미달
-346,2188114856,서교정보통신(주),김기설,분석,108684900,59.2,86.463,87.047,-1.69977 (98.30023),5 11,2020/12/06 18:38:12,낙찰하한선 미달
-347,2148891087,세경네트웍스 주식회사,장중석,분석,108668430,59.0,86.449,87.034,-1.71480 (98.2852),4 1,2020/12/07 11:29:38,낙찰하한선 미달
-348,2038158134,(주)두전네트,손광현,분석,108662211,58.8,86.444,87.029,-1.72048 (98.27952),13 8,2020/12/07 11:35:50,낙찰하한선 미달
-349,1778800569,주식회사 유원이씨에스,유명종,분석,108651755,58.8,86.435,87.02,-1.73002 (98.26998),4 13,2020/12/08 09:22:23,낙찰하한선 미달
-350,5568600846,주식회사 아이콘정보통신,박종일,분석,108645312,58.6,86.429,87.015,-1.73590 (98.2641),6 12,2020/12/07 13:28:54,낙찰하한선 미달
-351,1054180243,태우산전,강정자,분석,108578428,57.4,86.372,86.962,-1.79695 (98.20305),8 3,2020/12/07 17:15:44,낙찰하한선 미달
-352,1078636517,주식회사 국일이앤씨,서남석,분석,108570787,57.4,86.365,86.956,-1.80393 (98.19607),13 12,2020/12/07 04:08:35,낙찰하한선 미달
-353,2168115295,(주)로보티어,변명현,분석,108355600,53.6,86.18,86.783,-2.00035 (97.99965),11 1,2020/12/04 19:07:50,낙찰하한선 미달
-354,3578800544,디와이아이앤씨주식회사,주인웅,분석,108351700,53.6,86.177,86.78,-2.00391 (97.99609),8 11,2020/12/04 10:02:40,낙찰하한선 미달
-355,2118668579,(주)아이정보기술,이훈희,분석,102331178,-50.0,81.002,81.958,-7.49930 (92.5007),5 2,2020/12/07 08:08:31,낙찰하한선 미달
-356,2138198870,주식회사 근우,김재진,분석,11786400,-1606.4,3.177,9.439,-90.14650 (9.8535),1 9,2020/12/04 16:30:25,낙찰하한선 미달
-357,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,11148379,-1617.4,2.629,8.928,-90.72887 (9.27113),9 5,2020/12/04 13:06:58,낙찰하한선 미달
