순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-62,1088607693,(주)가온데이터,이기원,분석,94840552,82.2,87.611,87.936,-0.58931 (99.41069),12 11,2020/06/09 09:48:28,낙찰하한선 미달
-63,2128196243,신광씨앤티 주식회사,박광선,분석,94840550,82.2,87.611,87.936,-0.58931 (99.41069),15 2,2020/06/08 10:26:11,낙찰하한선 미달
-64,1208768187,주식회사 다윈시스템,유재성,분석,94838760,82.2,87.609,87.934,-0.59120 (99.4088),2 15,2020/06/10 09:41:41,낙찰하한선 미달
-65,2088115955,대건통신건설(주),양승범,분석,94837180,82.2,87.608,87.933,-0.59287 (99.40713),10 15,2020/06/08 14:00:28,낙찰하한선 미달
-66,2078136393,삼언전공 주식회사,공석복,분석,94834970,82.2,87.606,87.931,-0.59520 (99.4048),14 15,2020/06/09 13:30:08,낙찰하한선 미달
-67,4178600013,블랙썬 주식회사,이희부,분석,94829200,82.0,87.6,87.926,-0.60130 (99.3987),2 8,2020/06/10 09:39:49,낙찰하한선 미달
-68,2108118504,보성전기산업(주),강명구,분석,94828200,82.0,87.599,87.925,-0.60236 (99.39764),13 3,2020/06/08 10:26:49,낙찰하한선 미달
-69,1188114949,이주씨스템(주),이복균,분석,94827840,82.0,87.598,87.924,-0.60274 (99.39726),2 9,2020/06/10 09:01:23,낙찰하한선 미달
-70,1198188750,(주)코에버정보기술,반기동,분석,94826999,82.0,87.598,87.924,-0.60363 (99.39637),8 2,2020/06/09 16:14:53,낙찰하한선 미달
-71,1058740405,(주)화성이엔지,김택환,분석,94824465,82.0,87.595,87.921,-0.60630 (99.3937),7 13,2020/06/08 13:25:00,낙찰하한선 미달
-72,1198165586,제이케이앤티텔레콤(주),전찬화,분석,94821910,81.8,87.593,87.919,-0.60900 (99.391),4 14,2020/06/09 14:55:22,낙찰하한선 미달
-73,2038164825,(주)스피드정보통신,정회주,분석,94817060,81.8,87.588,87.914,-0.61413 (99.38587),14 13,2020/06/10 07:47:27,낙찰하한선 미달
-74,2208197511,(주)다산지앤지,유철종,분석,94816128,81.8,87.587,87.913,-0.61511 (99.38489),8 12,2020/06/08 16:04:46,낙찰하한선 미달
-75,1068669669,(주)일광통신,이병일,분석,94812770,81.6,87.584,87.91,-0.61866 (99.38134),14 8,2020/06/09 10:02:56,낙찰하한선 미달
-76,1058763349,(주)트랜시아,임영식,분석,94809796,81.6,87.581,87.908,-0.62181 (99.37819),6 13,2020/06/08 10:18:51,낙찰하한선 미달
-77,1041890207,삼정정보통신,이순봉,분석,94808567,81.6,87.579,87.906,-0.62310 (99.3769),10 7,2020/06/09 17:37:30,낙찰하한선 미달
-78,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,94802310,81.4,87.573,87.901,-0.62972 (99.37028),5 13,2020/06/09 09:12:18,낙찰하한선 미달
-79,1108131570,(주)조은시스템,김창윤,분석,94801850,81.4,87.573,87.9,-0.63020 (99.3698),9 8,2020/06/09 15:40:23,낙찰하한선 미달
-80,2068184591,신명네트워크(주),임은수,분석,94797970,81.4,87.569,87.897,-0.63430 (99.3657),10 8,2020/06/08 15:04:12,낙찰하한선 미달
-81,1138143793,(주)오라시스템,김동화,분석,94797589,81.4,87.569,87.896,-0.63470 (99.3653),10 11,2020/06/10 09:34:56,낙찰하한선 미달
-82,1068128718,서광통신 주식회사,최경석,분석,94793425,81.2,87.564,87.892,-0.63910 (99.3609),11 5,2020/06/09 11:56:13,낙찰하한선 미달
-83,1188117645,(주)유투넷,최병국,분석,94785790,81.2,87.557,87.885,-0.64717 (99.35283),2 10,2020/06/09 14:46:55,낙찰하한선 미달
-84,1098143872,보은전자방송통신(주),우영섭,분석,94777799,81.0,87.549,87.878,-0.65562 (99.34438),4 10,2020/06/09 09:13:16,낙찰하한선 미달
-85,1018172790,(주)공신데이타,서만식,분석,94764160,80.8,87.536,87.865,-0.67003 (99.32997),13 9,2020/06/08 10:19:04,낙찰하한선 미달
-86,1098647062,주식회사 조아정보통신,박민응,분석,94761616,80.6,87.533,87.863,-0.67272 (99.32728),6 13,2020/06/08 10:31:11,낙찰하한선 미달
-87,1198133823,(주)씽크테크,이영록,분석,94759865,80.6,87.531,87.861,-0.67457 (99.32543),10 7,2020/06/08 16:32:49,낙찰하한선 미달
-88,1198174839,(주)선진솔루션,송성재,분석,94758126,80.6,87.53,87.86,-0.67640 (99.3236),10 9,2020/06/08 14:10:16,낙찰하한선 미달
-89,1078757203,주식회사 비에스파워,정병섭,분석,94758000,80.6,87.529,87.86,-0.67654 (99.32346),10 12,2020/06/08 23:44:54,낙찰하한선 미달
-90,1068681756,주식회사 융창,이재진,분석,94754533,80.6,87.526,87.856,-0.68020 (99.3198),13 7,2020/06/10 09:10:56,낙찰하한선 미달
-91,1108175622,동해아이앤티(주),이기봉,분석,94753860,80.6,87.525,87.856,-0.68091 (99.31909),3 7,2020/06/09 10:06:02,낙찰하한선 미달
-92,1138694303,향원전자통신 주식회사,이진영,분석,94753680,80.6,87.525,87.856,-0.68110 (99.3189),3 11,2020/06/09 18:56:52,낙찰하한선 미달
-93,1058123684,주식회사 우전정보통신,이정,분석,94742400,80.2,87.514,87.845,-0.69302 (99.30698),13 8,2020/06/09 14:36:51,낙찰하한선 미달
-94,2098134713,키엔컴 주식회사,최성덕,분석,94742322,80.2,87.514,87.845,-0.69311 (99.30689),12 7,2020/06/10 09:33:25,낙찰하한선 미달
-95,2178141893,주식회사대웅텔레콤,전진숙,분석,94738520,80.2,87.51,87.842,-0.69712 (99.30288),4 7,2020/06/10 09:12:28,낙찰하한선 미달
-96,1068663404,주식회사 씨씨티비네오텍,최영근,분석,94734089,80.2,87.506,87.837,-0.70180 (99.2982),4 1,2020/06/10 09:17:12,낙찰하한선 미달
-97,1138632307,(주)인투에스,남기융,분석,94733710,80.2,87.505,87.837,-0.70221 (99.29779),6 4,2020/06/08 10:26:31,낙찰하한선 미달
-98,1128148285,(주)백제이앤씨,손흥도,분석,94733521,80.2,87.505,87.837,-0.70241 (99.29759),6 8,2020/06/09 09:02:36,낙찰하한선 미달
-99,2068627407,(주)미르에스디아이,김원식,분석,94732764,80.0,87.504,87.836,-0.70321 (99.29679),3 13,2020/06/10 09:33:45,낙찰하한선 미달
-100,2118774990,(주)제이에프텍,김중규,분석,94732480,80.0,87.504,87.836,-0.70351 (99.29649),3 2,2020/06/09 15:06:13,낙찰하한선 미달
-101,1188111020,한영정보통신(주),박대서,분석,94723010,80.0,87.495,87.827,-0.71351 (99.28649),6 1,2020/06/09 10:07:26,낙찰하한선 미달
-102,2148661411,(주)엘리시스,이시정,분석,94720260,79.8,87.492,87.825,-0.71642 (99.28358),6 14,2020/06/09 09:21:31,낙찰하한선 미달
-103,2118168569,삼익정보통신(주),김진섭,분석,94717624,79.8,87.49,87.822,-0.71920 (99.2808),7 3,2020/06/08 11:35:45,낙찰하한선 미달
-104,1098161598,(주)삼우씨앤에스,이기만,분석,94714780,79.8,87.487,87.82,-0.72221 (99.27779),5 7,2020/06/10 09:01:10,낙찰하한선 미달
-105,1198655462,지티에스솔루션즈 주식회사,김민수,분석,94713550,79.8,87.485,87.818,-0.72351 (99.27649),1 8,2020/06/08 20:04:44,낙찰하한선 미달
-106,1380715369,영인 아이티 기술사 사무소,함영만,분석,94710050,79.6,87.482,87.815,-0.72721 (99.27279),6 2,2020/06/09 09:35:10,낙찰하한선 미달
-107,1198179983,(주)에이피텔,정용명,분석,94708440,79.6,87.48,87.814,-0.72891 (99.27109),2 11,2020/06/09 09:56:59,낙찰하한선 미달
-108,1148133871,주식회사소비코,권경섭,분석,94708140,79.6,87.48,87.813,-0.72923 (99.27077),4 13,2020/06/09 17:27:13,낙찰하한선 미달
-109,2048174554,주식회사 창흥텔레콤,진경미,분석,94705100,79.6,87.477,87.811,-0.73244 (99.26756),15 3,2020/06/10 07:48:17,낙찰하한선 미달
-110,2118895916,주식회사 지오통신,김영송,분석,94704090,79.6,87.476,87.81,-0.73351 (99.26649),7 15,2020/06/09 12:49:36,낙찰하한선 미달
-111,1078156371,아주전자시스템(주),이원의,분석,94700590,79.4,87.473,87.806,-0.73720 (99.2628),12 6,2020/06/09 10:08:33,낙찰하한선 미달
-112,2158676426,주식회사 건영이앤씨,박지명,분석,94699300,79.4,87.471,87.805,-0.73857 (99.26143),9 12,2020/06/09 17:22:47,낙찰하한선 미달
-113,2058139910,우현전기(주),채광식,분석,94696200,79.4,87.468,87.802,-0.74184 (99.25816),10 4,2020/06/10 09:23:24,낙찰하한선 미달
-114,2468101069,주식회사 길통신,권정임,분석,94695860,79.4,87.468,87.802,-0.74220 (99.2578),15 7,2020/06/08 10:09:09,낙찰하한선 미달
-115,2208658565,주식회사 주인정보시스템,김근호,분석,94694620,79.4,87.467,87.801,-0.74351 (99.25649),5 15,2020/06/08 16:24:16,낙찰하한선 미달
-116,2068625883,주식회사 누리제어시스템,박상진,분석,94691120,79.2,87.463,87.798,-0.74721 (99.25279),15 13,2020/06/10 09:45:53,낙찰하한선 미달
-117,1138635212,(주)아이제이일렉트론,김도형,분석,94690600,79.2,87.463,87.797,-0.74776 (99.25224),3 11,2020/06/09 17:44:44,낙찰하한선 미달
-118,1088603552,주식회사 아이앤씨테크,전민호,분석,94689750,79.2,87.462,87.796,-0.74866 (99.25134),3 10,2020/06/09 22:55:36,낙찰하한선 미달
-119,1078715052,(주)에이스씨씨텍,신현종,분석,94687400,79.2,87.46,87.794,-0.75114 (99.24886),7 5,2020/06/08 10:30:36,낙찰하한선 미달
-120,5298100062,주식회사 알에프코리아,신현성,분석,94685160,79.2,87.457,87.792,-0.75351 (99.24649),1 11,2020/06/08 17:38:02,낙찰하한선 미달
-121,2158168163,블루엔이(주),정홍채,분석,94681660,79.0,87.454,87.789,-0.75721 (99.24279),7 8,2020/06/08 16:41:49,낙찰하한선 미달
-122,2208180951,엘지정보기술(주),엄태원,분석,94676037,79.0,87.448,87.784,-0.76315 (99.23685),15 5,2020/06/08 14:59:51,낙찰하한선 미달
-123,2118620935,주식회사 한양티이씨,조형국,분석,94675890,79.0,87.448,87.783,-0.76330 (99.2367),5 12,2020/06/08 22:23:00,낙찰하한선 미달
-124,2208782247,(주)안국정보통신,조군행,분석,94675700,79.0,87.448,87.783,-0.76350 (99.2365),13 6,2020/06/08 17:29:19,낙찰하한선 미달
-125,1208178820,(주)아이티엑스엠투엠,박상열,분석,94672190,79.0,87.445,87.78,-0.76721 (99.23279),9 8,2020/06/09 09:31:34,낙찰하한선 미달
-126,1098166803,(주)아이앤씨파트너스,곽준철,분석,94666230,78.8,87.439,87.775,-0.77351 (99.22649),4 14,2020/06/10 08:34:23,낙찰하한선 미달
-127,7418801210,주식회사 한국에이브이산업,이재숙,분석,94662730,78.8,87.435,87.771,-0.77721 (99.22279),1 5,2020/06/09 07:22:10,낙찰하한선 미달
-128,2118850165,해음전기(주),김년봉,분석,94659140,78.6,87.432,87.768,-0.78100 (99.219),11 15,2020/06/09 22:24:01,낙찰하한선 미달
-129,2148710582,모던웨이브(주),원회광,분석,94658762,78.6,87.431,87.768,-0.78140 (99.2186),9 7,2020/06/08 12:14:26,낙찰하한선 미달
-130,2141167760,세기정보통신,송재홍,분석,94658000,78.6,87.431,87.767,-0.78221 (99.21779),2 3,2020/06/08 17:16:25,낙찰하한선 미달
-131,1148642486,주식회사 큐브정보통신,유봉수,분석,94656770,78.6,87.429,87.766,-0.78351 (99.21649),14 9,2020/06/09 09:43:49,낙찰하한선 미달
-132,1058814068,주식회사 한강통신건설,최문봉,분석,94653270,78.6,87.426,87.762,-0.78721 (99.21279),6 10,2020/06/10 09:44:18,낙찰하한선 미달
-133,6058166688,(주)세계아이티씨,김황기,분석,94653150,78.6,87.426,87.762,-0.78733 (99.21267),8 13,2020/06/09 10:30:54,낙찰하한선 미달
-134,8348600218,주식회사 코리아통신,강우용,분석,94651571,78.4,87.424,87.761,-0.78900 (99.211),3 12,2020/06/10 00:09:37,낙찰하한선 미달
-135,1138672575,주식회사 시스메이트,정종균,분석,94650000,78.4,87.423,87.759,-0.79066 (99.20934),4 3,2020/06/10 09:50:14,낙찰하한선 미달
-136,1138141456,(주)나우아이앤씨,안남훈,분석,94647310,78.4,87.42,87.757,-0.79350 (99.2065),2 15,2020/06/09 10:05:13,낙찰하한선 미달
-137,1208147588,서현정보통신(주),배상만,분석,94644680,78.4,87.417,87.755,-0.79628 (99.20372),12 5,2020/06/08 14:51:14,낙찰하한선 미달
-138,2188114856,서교정보통신(주),김기설,분석,94643800,78.4,87.417,87.754,-0.79721 (99.20279),8 1,2020/06/09 15:15:20,낙찰하한선 미달
-139,6138171784,서경정보통신 주식회사,이석희,분석,94636996,78.2,87.41,87.747,-0.80440 (99.1956),1 14,2020/06/08 17:25:45,낙찰하한선 미달
-140,1065089370,성도전자,송무선,분석,94634939,78.2,87.408,87.746,-0.80658 (99.19342),1 10,2020/06/09 10:26:07,낙찰하한선 미달
-141,2298109203,(주)테스콤엔지니어링,박영복,분석,94634200,78.2,87.407,87.745,-0.80736 (99.19264),8 12,2020/06/08 17:28:26,낙찰하한선 미달
-142,2018147460,태성전기통신(주),이덕우,분석,94634147,78.2,87.407,87.745,-0.80741 (99.19259),12 5,2020/06/09 13:29:35,낙찰하한선 미달
-143,2338109798,구스텍 주식회사,고중선,분석,94633858,78.2,87.407,87.744,-0.80772 (99.19228),4 11,2020/06/08 13:46:13,낙찰하한선 미달
-144,1018195473,건영정보통신(주),이병옥,분석,94633540,78.2,87.406,87.744,-0.80806 (99.19194),3 12,2020/06/08 16:35:54,낙찰하한선 미달
-145,2128611287,현민전기주식회사,김응민,분석,94629993,78.0,87.403,87.741,-0.81180 (99.1882),14 6,2020/06/10 08:02:46,낙찰하한선 미달
-146,1074968483,국제정보통신,조광자,분석,94621876,78.0,87.395,87.733,-0.82038 (99.17962),7 11,2020/06/08 10:06:20,낙찰하한선 미달
-147,2158765528,삼마전기통신 주식회사,고인숙,분석,94621372,77.8,87.394,87.733,-0.82091 (99.17909),5 15,2020/06/08 20:20:44,낙찰하한선 미달
-148,2208726454,한국랜트로비젼(주),조병진,분석,94620245,77.8,87.393,87.732,-0.82210 (99.1779),14 8,2020/06/09 16:37:54,낙찰하한선 미달
-149,2100412872,유광미디어,김유성,분석,94616603,77.8,87.39,87.728,-0.82595 (99.17405),15 3,2020/06/09 09:01:06,낙찰하한선 미달
-150,1298185522,주식회사 아이에스디앤피,엄순화,분석,94614700,77.8,87.388,87.727,-0.82796 (99.17204),14 4,2020/06/09 09:40:43,낙찰하한선 미달
-151,3958800527,주식회사 에스에이치아이티,정태순,분석,94611570,77.8,87.385,87.724,-0.83127 (99.16873),9 1,2020/06/10 09:17:58,낙찰하한선 미달
-152,1198184278,주식회사엠디네트워크,이재현,분석,94607210,77.6,87.38,87.72,-0.83588 (99.16412),15 8,2020/06/09 00:31:47,낙찰하한선 미달
-153,4538100144,주식회사 파란아이티,박관우,분석,94606100,77.6,87.379,87.719,-0.83705 (99.16295),3 4,2020/06/10 09:48:42,낙찰하한선 미달
-154,2148781807,(주)창리정보통신,정종호,분석,94599499,77.4,87.373,87.713,-0.84403 (99.15597),11 8,2020/06/10 08:42:52,낙찰하한선 미달
-155,2158133077,오티씨테크놀로지 주식회사,김희언,분석,94595000,77.4,87.368,87.708,-0.84878 (99.15122),14 5,2020/06/09 17:00:07,낙찰하한선 미달
-156,2078149729,주식회사 지앤에스기술,문창수,분석,94594600,77.4,87.368,87.708,-0.84920 (99.1508),10 6,2020/06/09 10:21:09,낙찰하한선 미달
-157,8128800740,주식회사 대일시스템,이승일,분석,94573382,77.0,87.347,87.688,-0.87162 (99.12838),10 13,2020/06/08 15:38:38,낙찰하한선 미달
-158,1198151253,경인계측시스템(주),전무송,분석,94566521,76.8,87.34,87.682,-0.87887 (99.12113),8 4,2020/06/10 08:21:49,낙찰하한선 미달
-159,1018151140,(주)사운드솔루션,이홍,분석,94562610,76.8,87.336,87.678,-0.88301 (99.11699),12 1,2020/06/08 15:11:18,낙찰하한선 미달
-160,1178153920,엠에스원디지털 주식회사,엄종만,분석,94557124,76.6,87.331,87.673,-0.88880 (99.1112),11 4,2020/06/08 12:08:34,낙찰하한선 미달
-161,1068164354,(주)코알라전자시스템,장종기,분석,94552870,76.6,87.327,87.669,-0.89330 (99.1067),7 4,2020/06/08 17:41:27,낙찰하한선 미달
-162,1138668654,주식회사코리아아이씨티,장규호,분석,94545768,76.4,87.32,87.663,-0.90080 (99.0992),14 11,2020/06/08 16:25:28,낙찰하한선 미달
-163,1068642995,(주)비엠시스솔루션,김시천,분석,94543852,76.4,87.318,87.661,-0.90283 (99.09717),2 3,2020/06/09 10:22:00,낙찰하한선 미달
-164,1118124994,오리엔트주식회사,이경호,분석,94538375,76.2,87.312,87.656,-0.90862 (99.09138),12 15,2020/06/10 09:03:53,낙찰하한선 미달
-165,1088181548,디에스지엔 주식회사,신재범,분석,94533450,76.2,87.307,87.651,-0.91382 (99.08618),5 12,2020/06/09 13:24:11,낙찰하한선 미달
-166,2158138510,신신이앤씨주식회사,하대청,분석,94529746,76.0,87.304,87.648,-0.91774 (99.08226),15 10,2020/06/09 08:04:17,낙찰하한선 미달
-167,1078636517,주식회사 국일이앤씨,서남석,분석,94523263,76.0,87.297,87.642,-0.92459 (99.07541),3 4,2020/06/09 11:21:26,낙찰하한선 미달
-168,1148190678,(주)에드원텔레콤,김춘걸,분석,94522110,76.0,87.296,87.641,-0.92580 (99.0742),10 2,2020/06/09 11:07:18,낙찰하한선 미달
-169,1098610416,(주)네시비스,이은섭,분석,94512180,75.8,87.286,87.632,-0.93630 (99.0637),9 13,2020/06/09 14:16:36,낙찰하한선 미달
-170,1078731896,(주)비시텍코리아,임헌욱,분석,94511700,75.8,87.286,87.631,-0.93680 (99.0632),6 8,2020/06/08 23:05:31,낙찰하한선 미달
-171,1088180573,다올정보기술주식회사,주재선,분석,94509830,75.6,87.284,87.629,-0.93878 (99.06122),4 11,2020/06/09 09:41:54,낙찰하한선 미달
-172,1168163482,주식회사 케이티앤씨,권혁섭,분석,94507600,75.6,87.282,87.627,-0.94114 (99.05886),10 7,2020/06/08 11:11:23,낙찰하한선 미달
-173,3578800544,디와이아이앤씨주식회사,주인웅,분석,94500627,75.6,87.275,87.621,-0.94851 (99.05149),15 12,2020/06/09 10:44:47,낙찰하한선 미달
-174,1088159691,(주)다우텔레콤,이영순,분석,94497593,75.4,87.272,87.618,-0.95171 (99.04829),9 7,2020/06/10 09:16:50,낙찰하한선 미달
-175,1078193207,주식회사 주광전기,이승훈,분석,94495230,75.4,87.27,87.616,-0.95421 (99.04579),7 6,2020/06/08 14:17:18,낙찰하한선 미달
-176,2098147159,(주)동방에스앤에스,정재훈,분석,94494193,75.4,87.269,87.615,-0.95530 (99.0447),4 7,2020/06/09 17:00:32,낙찰하한선 미달
-177,3188600619,주식회사 태정이앤아이,정태용,분석,94492499,75.4,87.267,87.613,-0.95709 (99.04291),8 12,2020/06/10 05:19:10,낙찰하한선 미달
-178,7888800054,주식회사 동서티앤씨,이병학,분석,94486812,75.2,87.261,87.608,-0.96310 (99.0369),6 13,2020/06/08 10:25:38,낙찰하한선 미달
-179,2158145215,동원전척(주),김순한,분석,94482174,75.2,87.257,87.604,-0.96800 (99.032),11 1,2020/06/09 09:10:12,낙찰하한선 미달
-180,1058164176,(주)신보파워텍,공민우,분석,94481820,75.2,87.256,87.604,-0.96838 (99.03162),1 10,2020/06/10 08:52:48,낙찰하한선 미달
-181,1058629723,(주)트리콤미디어,어기호,분석,94467505,74.8,87.242,87.59,-0.98351 (99.01649),5 13,2020/06/09 10:57:29,낙찰하한선 미달
-182,4208600611,주식회사 클라모스,김용택,분석,94459370,74.6,87.234,87.583,-0.99210 (99.0079),15 12,2020/06/10 08:45:49,낙찰하한선 미달
-183,1018143596,부기테크(주),은철우,분석,94453300,74.6,87.228,87.577,-0.99852 (99.00148),8 11,2020/06/10 09:33:24,낙찰하한선 미달
-184,1078677070,씨지에스아이티(주),최규식,분석,94452960,74.6,87.228,87.577,-0.99888 (99.00112),2 5,2020/06/09 22:13:54,낙찰하한선 미달
-185,1198611746,(주)지트인,김재환,분석,94452175,74.6,87.227,87.576,-0.99970 (99.0003),2 8,2020/06/10 08:34:34,낙찰하한선 미달
-186,2068165615,(주)아이커머,서정묵,분석,94445077,74.4,87.22,87.569,-1.00721 (98.99279),15 11,2020/06/09 13:23:33,낙찰하한선 미달
-187,1978600685,주식회사 에스에이텍,남기출,분석,94442500,74.4,87.217,87.567,-1.00993 (98.99007),12 15,2020/06/08 10:06:39,낙찰하한선 미달
-188,1348182624,(주)이앤에스알앤디,이봉희,분석,94438643,74.2,87.214,87.563,-1.01400 (98.986),6 13,2020/06/09 09:00:43,낙찰하한선 미달
-189,1098197140,(주)코맥스시큐리티,김종정,분석,94438453,74.2,87.213,87.563,-1.01420 (98.9858),13 15,2020/06/10 09:35:19,낙찰하한선 미달
-190,2068650742,한선씨앤씨 주식회사,장홍식,분석,94437317,74.2,87.212,87.562,-1.01541 (98.98459),11 14,2020/06/09 09:45:33,낙찰하한선 미달
-191,1078756640,주식회사 링크씨앤아이,김대훈,분석,94436276,74.2,87.211,87.561,-1.01651 (98.98349),3 7,2020/06/09 11:14:33,낙찰하한선 미달
-192,1198682431,(주)대경시스텍,반기수,분석,94435425,74.2,87.21,87.561,-1.01740 (98.9826),15 9,2020/06/08 10:21:42,낙찰하한선 미달
-193,2118771649,주식회사 월드멀티넷,박영희,분석,94431083,74.2,87.206,87.556,-1.02199 (98.97801),9 4,2020/06/08 15:01:48,낙찰하한선 미달
-194,2200197668,엘지전기통신,하배용,분석,94426150,74.0,87.201,87.552,-1.02721 (98.97279),2 8,2020/06/10 08:16:35,낙찰하한선 미달
-195,7188100420,주식회사 오투정보통신,양성윤,분석,94423800,74.0,87.199,87.55,-1.02969 (98.97031),11 5,2020/06/09 17:36:35,낙찰하한선 미달
-196,1058628520,주식회사 파크로,최윤영,분석,94422934,74.0,87.198,87.549,-1.03060 (98.9694),5 7,2020/06/08 11:14:37,낙찰하한선 미달
-197,1428168147,주식회사 다옴건설,이창석,분석,94414610,73.8,87.19,87.541,-1.03940 (98.9606),1 15,2020/06/08 17:11:53,낙찰하한선 미달
-198,1188119624,탑정보통신(주),오영권,분석,94414416,73.8,87.19,87.541,-1.03960 (98.9604),1 5,2020/06/10 09:05:11,낙찰하한선 미달
-199,1198164229,(주) 이준시스템,한상훈,분석,94412500,73.8,87.188,87.539,-1.04163 (98.95837),1 2,2020/06/09 09:34:32,낙찰하한선 미달
-200,1068616819,(주)현성인포컴,박홍수,분석,94408170,73.6,87.184,87.535,-1.04620 (98.9538),12 13,2020/06/10 09:26:22,낙찰하한선 미달
-201,2058125376,주식회사 명성라이픽스,황석고,분석,94401167,73.6,87.177,87.529,-1.05361 (98.94639),11 6,2020/06/09 17:10:30,낙찰하한선 미달
-202,2208136760,동아정보통신(주),박동근,분석,94400031,73.6,87.175,87.528,-1.05481 (98.94519),3 4,2020/06/09 11:50:28,낙찰하한선 미달
-203,1188120780,(주)웅비정보통신,강영종,분석,94398378,73.4,87.174,87.526,-1.05655 (98.94345),6 13,2020/06/08 11:04:25,낙찰하한선 미달
-204,1108174749,유프로시스(주),김종본,분석,94395489,73.4,87.171,87.523,-1.05961 (98.94039),11 13,2020/06/08 11:37:09,낙찰하한선 미달
-205,2148768177,(주)프라임엔시스템,윤재중,분석,94393300,73.4,87.169,87.521,-1.06192 (98.93808),6 5,2020/06/09 15:57:51,낙찰하한선 미달
-206,2048639509,주식회사 대한유비텍,강성철,분석,94392070,73.4,87.168,87.52,-1.06322 (98.93678),6 8,2020/06/08 14:31:22,낙찰하한선 미달
-207,1058748784,(주)에스알시스템,김수정,분석,94388959,73.4,87.165,87.517,-1.06651 (98.93349),4 11,2020/06/09 08:03:34,낙찰하한선 미달
-208,1138655784,주식회사 유씨큐넷,김경,분석,94386453,73.2,87.162,87.515,-1.06915 (98.93085),6 14,2020/06/08 10:53:06,낙찰하한선 미달
-209,2208108546,경림전기(주),김인형,분석,94379980,73.2,87.156,87.509,-1.07599 (98.92401),8 9,2020/06/08 17:31:25,낙찰하한선 미달
-210,1058178229,아마노코리아(주),전명진,분석,94370316,73.0,87.146,87.5,-1.08621 (98.91379),6 14,2020/06/09 09:08:55,낙찰하한선 미달
-211,4468801407,(주)큐엔큐,정정행,분석,94369370,73.0,87.145,87.499,-1.08721 (98.91279),8 3,2020/06/09 09:30:27,낙찰하한선 미달
-212,1208817900,주식회사 에이앤티플러스,김은아,분석,94367573,72.8,87.143,87.498,-1.08910 (98.9109),6 1,2020/06/08 11:47:53,낙찰하한선 미달
-213,2148840477,주식회사 알비에스테크,김동헌,분석,94361664,72.8,87.138,87.492,-1.09535 (98.90465),7 1,2020/06/10 07:37:10,낙찰하한선 미달
-214,1198646401,주식회사 보문테크닉스,황정식,분석,94358474,72.6,87.134,87.489,-1.09872 (98.90128),6 9,2020/06/10 09:00:01,낙찰하한선 미달
-215,8958700597,주식회사 아이티앤에스,김세영,분석,94357635,72.6,87.134,87.488,-1.09961 (98.90039),2 8,2020/06/10 07:32:09,낙찰하한선 미달
-216,1198602494,(주) 네오인아이텍,이경미,분석,94351000,72.6,87.127,87.482,-1.10662 (98.89338),3 8,2020/06/09 09:51:25,낙찰하한선 미달
-217,1068178635,(주)지아이테크놀러지,홍영우,분석,94346000,72.4,87.122,87.478,-1.11190 (98.8881),6 8,2020/06/08 11:31:23,낙찰하한선 미달
-218,4088168391,금상디엔씨주식회사,장용수,분석,94341642,72.4,87.118,87.474,-1.11651 (98.88349),6 7,2020/06/09 08:07:58,낙찰하한선 미달
-219,2068183592,(주)신광티앤이,이일환,분석,94340791,72.4,87.117,87.473,-1.11740 (98.8826),1 11,2020/06/10 08:45:56,낙찰하한선 미달
-220,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,94333789,72.2,87.11,87.466,-1.12480 (98.8752),13 6,2020/06/09 09:21:17,낙찰하한선 미달
-221,1128118909,(주)한일종합산업,박준용,분석,94332370,72.2,87.109,87.465,-1.12630 (98.8737),13 11,2020/06/10 09:19:36,낙찰하한선 미달
-222,1088193869,(주)동명텔레콤,김경은,분석,94331043,72.2,87.107,87.464,-1.12771 (98.87229),2 11,2020/06/08 16:50:36,낙찰하한선 미달
-223,2308100158,국제컨트로닉스 주식회사,김동배,분석,94329946,72.2,87.106,87.463,-1.12886 (98.87114),4 2,2020/06/08 21:21:11,낙찰하한선 미달
-224,2068666263,세움기술 주식회사,주익중,분석,94328868,72.2,87.105,87.462,-1.13000 (98.87),4 9,2020/06/08 16:25:52,낙찰하한선 미달
-225,2168107645,(주)한신기전통신,한후수,분석,94325480,72.0,87.102,87.459,-1.13358 (98.86642),9 1,2020/06/08 12:38:50,낙찰하한선 미달
-226,1058714080,(주) 한일이앤에스,박완교,분석,94323567,72.0,87.1,87.457,-1.13561 (98.86439),12 11,2020/06/08 12:04:17,낙찰하한선 미달
-227,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,94323094,72.0,87.099,87.456,-1.13611 (98.86389),11 13,2020/06/09 15:36:08,낙찰하한선 미달
-228,1018642796,주식회사 나이스포유,조향심,분석,94321580,72.0,87.098,87.455,-1.13770 (98.8623),2 4,2020/06/09 09:34:55,낙찰하한선 미달
-229,1148600716,유티모스트아이엔에스(주),박흥태,분석,94320823,72.0,87.097,87.454,-1.13850 (98.8615),15 7,2020/06/08 17:41:04,낙찰하한선 미달
