순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-460,2118193336,(주)국제비엠에스,윤도선,분석,49837700,87.143,87.452,-0.33282 (99.66718),6 12,2020/06/09 14:47:36,낙찰하한선 미달
-461,2048170015,(주)하남통신,김종화,분석,49837356,87.142,87.452,-0.33351 (99.66649),15 4,2020/06/09 14:43:55,낙찰하한선 미달
-462,2148626637,(주)아이엔지시스템,김정화,분석,49836850,87.141,87.451,-0.33452 (99.66548),14 9,2020/06/09 09:44:56,낙찰하한선 미달
-463,5568600996,주영전자통신 주식회사,임채열,분석,49836200,87.14,87.45,-0.33582 (99.66418),8 14,2020/06/10 10:38:13,낙찰하한선 미달
-464,1108175622,동해아이앤티(주),이기봉,분석,49835700,87.139,87.449,-0.33682 (99.66318),14 9,2020/06/09 10:11:17,낙찰하한선 미달
-465,6118700363,주식회사 서경산업,이대규,분석,49834492,87.137,87.447,-0.33923 (99.66077),4 3,2020/06/10 17:50:47,낙찰하한선 미달
-466,2208129987,광명통신안전 주식회사,박광기,분석,49831560,87.132,87.442,-0.34510 (99.6549),2 10,2020/06/09 16:11:35,낙찰하한선 미달
-467,8978600655,주식회사 넥서스티앤씨,박용남,분석,49831506,87.132,87.442,-0.34521 (99.65479),4 2,2020/06/09 08:33:11,낙찰하한선 미달
-468,1148692327,주식회사 우진미디어테크,김상범,분석,49831457,87.132,87.442,-0.34530 (99.6547),6 2,2020/06/08 16:01:09,낙찰하한선 미달
-469,1078619629,염광전기통신(주),최인재,분석,49830606,87.13,87.44,-0.34701 (99.65299),13 10,2020/06/08 18:59:38,낙찰하한선 미달
-470,1018211295,사단법인 한국장애인이워크협회,조무호,분석,49830400,87.13,87.44,-0.34742 (99.65258),12 5,2020/06/10 16:32:00,낙찰하한선 미달
-471,2148619102,유석산업(주),최현호,분석,49830357,87.13,87.44,-0.34750 (99.6525),8 6,2020/06/10 15:33:50,낙찰하한선 미달
-472,2958800474,주식회사 원정보기술원,송은자,분석,49829380,87.128,87.438,-0.34946 (99.65054),8 11,2020/06/11 08:55:44,낙찰하한선 미달
-473,1068644033,(주)코맥스디에스씨,안병호,분석,49828706,87.127,87.437,-0.35081 (99.64919),2 11,2020/06/10 18:18:11,낙찰하한선 미달
-474,2208691899,(주)한결아이앤씨,이상억,분석,49828610,87.127,87.437,-0.35100 (99.649),3 5,2020/06/09 08:47:47,낙찰하한선 미달
-475,2118645407,흥일정보통신(주),정본영,분석,49826556,87.123,87.433,-0.35510 (99.6449),6 4,2020/06/10 09:46:18,낙찰하한선 미달
-476,1068164354,(주)코알라전자시스템,장종기,분석,49825460,87.121,87.431,-0.35730 (99.6427),5 3,2020/06/11 09:25:06,낙찰하한선 미달
-477,1348182624,(주)이앤에스알앤디,이봉희,분석,49825108,87.121,87.43,-0.35800 (99.642),2 8,2020/06/10 15:09:46,낙찰하한선 미달
-478,2018176136,(주)휴넷시스템,김초영,분석,49825000,87.121,87.43,-0.35822 (99.64178),3 6,2020/06/09 12:12:11,낙찰하한선 미달
-479,1208705751,(주)브레인네트웍스,권명주,분석,49824100,87.119,87.429,-0.36002 (99.63998),7 2,2020/06/11 09:59:34,낙찰하한선 미달
-480,2068193071,(주)에디슨전기,하영복,분석,49823640,87.118,87.428,-0.36094 (99.63906),7 6,2020/06/11 08:56:27,낙찰하한선 미달
-481,1128148285,(주)백제이앤씨,손흥도,분석,49823570,87.118,87.428,-0.36108 (99.63892),6 10,2020/06/10 10:03:48,낙찰하한선 미달
-482,2068627407,(주)미르에스디아이,김원식,분석,49823556,87.118,87.428,-0.36110 (99.6389),13 10,2020/06/10 09:35:47,낙찰하한선 미달
-483,1208137120,(주)지티일렉콘,고광열,분석,49822220,87.116,87.425,-0.36378 (99.63622),5 13,2020/06/11 03:38:56,낙찰하한선 미달
-484,2098161262,주식회사 아이에스인텍,황관홍,분석,49822180,87.116,87.425,-0.36386 (99.63614),13 1,2020/06/10 11:11:04,낙찰하한선 미달
-485,1068178635,(주)지아이테크놀러지,홍영우,분석,49822000,87.115,87.425,-0.36422 (99.63578),6 1,2020/06/10 11:26:08,낙찰하한선 미달
-486,2188120741,케이씨티정보통신(주),백형은,분석,49821850,87.115,87.425,-0.36452 (99.63548),6 14,2020/06/11 08:45:04,낙찰하한선 미달
-487,2158138830,주식회사와이드이엔씨,최주섭,분석,49819880,87.112,87.421,-0.36846 (99.63154),14 7,2020/06/10 08:56:48,낙찰하한선 미달
-488,1098644842,주식회사 스마트넷,한동오,분석,49819856,87.112,87.421,-0.36850 (99.6315),9 2,2020/06/09 09:24:09,낙찰하한선 미달
-489,2128168640,(주)진양이앤씨,이재돈,분석,49819607,87.111,87.421,-0.36900 (99.631),4 13,2020/06/10 16:29:31,낙찰하한선 미달
-490,1200582335,델타전자통신,이성남,분석,49819110,87.11,87.42,-0.37000 (99.63),8 11,2020/06/11 09:01:00,낙찰하한선 미달
-491,1018176627,(주)엔터정보통신,이용구,분석,49818705,87.11,87.419,-0.37081 (99.62919),6 2,2020/06/10 14:00:40,낙찰하한선 미달
-492,5498100727,주식회사 뉴엣지,이현아,분석,49818006,87.108,87.418,-0.37220 (99.6278),6 4,2020/06/10 09:06:08,낙찰하한선 미달
-493,1058641085,(주)에스엠전력,김동율,분석,49817800,87.108,87.418,-0.37262 (99.62738),13 4,2020/06/09 10:31:20,낙찰하한선 미달
-494,2028138682,협진통신(주),이승훈,분석,49817260,87.107,87.417,-0.37370 (99.6263),12 8,2020/06/10 15:50:51,낙찰하한선 미달
-495,2140562973,대산정보통신공사,오도균,분석,49816956,87.107,87.416,-0.37430 (99.6257),9 12,2020/06/08 19:49:30,낙찰하한선 미달
-496,1138628948,주식회사 씨큐프라임,이승열,분석,49816506,87.106,87.415,-0.37520 (99.6248),4 8,2020/06/10 10:16:21,낙찰하한선 미달
-497,2048159043,이앤씨텔레콤(주),김진갑,분석,49816505,87.106,87.415,-0.37521 (99.62479),9 1,2020/06/10 13:09:57,낙찰하한선 미달
-498,1058684745,(주)대곤아이엔씨,이체범,분석,49815469,87.104,87.413,-0.37728 (99.62272),11 1,2020/06/09 10:48:08,낙찰하한선 미달
-499,2088100603,(주)전우사,김한재,분석,49815250,87.104,87.413,-0.37772 (99.62228),8 10,2020/06/10 14:28:46,낙찰하한선 미달
-500,1108157338,(주)메트로컴넷,최선민,분석,49815056,87.103,87.413,-0.37810 (99.6219),3 2,2020/06/11 09:22:11,낙찰하한선 미달
-501,2078136393,삼언전공 주식회사,공석복,분석,49815000,87.103,87.413,-0.37822 (99.62178),15 5,2020/06/11 09:54:55,낙찰하한선 미달
-502,1198153402,고현건설(주),이화선,분석,49814620,87.102,87.412,-0.37897 (99.62103),7 9,2020/06/09 10:11:55,낙찰하한선 미달
-503,1048603486,우영메카(주),김규승,분석,49814606,87.102,87.412,-0.37900 (99.621),10 13,2020/06/10 22:47:09,낙찰하한선 미달
-504,2148891087,세경네트웍스 주식회사,장중석,분석,49813830,87.101,87.411,-0.38055 (99.61945),14 10,2020/06/10 09:13:41,낙찰하한선 미달
-505,2148669048,보라정보통신 주식회사,송석상,분석,49812468,87.099,87.408,-0.38328 (99.61672),3 15,2020/06/10 15:12:26,낙찰하한선 미달
-506,1038600899,동양유비스 주식회사,윤여정,분석,49804204,87.084,87.394,-0.39981 (99.60019),11 8,2020/06/09 15:11:13,낙찰하한선 미달
-507,1138132447,태진정보통신(주),정태수,분석,49802855,87.082,87.391,-0.40250 (99.5975),15 13,2020/06/10 09:16:41,낙찰하한선 미달
-508,1013899212,현대아이텍,김청호,분석,49802110,87.081,87.39,-0.40399 (99.59601),6 1,2020/06/09 17:26:23,낙찰하한선 미달
-509,1058178215,금성시큐리티(주),조성아,분석,49801955,87.08,87.39,-0.40430 (99.5957),15 13,2020/06/09 21:10:10,낙찰하한선 미달
-510,3168123644,주식회사 지엔씨원,이미자,분석,49799155,87.075,87.385,-0.40990 (99.5901),12 10,2020/06/06 18:50:20,낙찰하한선 미달
-511,2148823314,화인정보기술주식회사,이명우,분석,49798610,87.074,87.384,-0.41099 (99.58901),6 7,2020/06/11 08:47:13,낙찰하한선 미달
-512,1198629800,주식회사 메카넷,천수연,분석,49798600,87.074,87.384,-0.41101 (99.58899),8 5,2020/06/09 06:35:57,낙찰하한선 미달
-513,1198195493,주식회사 인텍하우징,심인석,분석,49798254,87.074,87.383,-0.41170 (99.5883),11 8,2020/06/10 10:40:04,낙찰하한선 미달
-514,1178164451,(주)지엠디텔레콤,김창윤,분석,49797560,87.073,87.382,-0.41309 (99.58691),9 13,2020/06/11 09:12:03,낙찰하한선 미달
-515,1068128718,서광통신 주식회사,최경석,분석,49795141,87.068,87.378,-0.41793 (99.58207),12 9,2020/06/10 12:31:05,낙찰하한선 미달
-516,2140875125,삼화전기정보통신공사,석동욱,분석,49794950,87.068,87.377,-0.41831 (99.58169),12 15,2020/06/06 21:25:44,낙찰하한선 미달
-517,2068113024,(주)신우콤,곽영석,분석,49794354,87.067,87.376,-0.41950 (99.5805),2 3,2020/06/10 11:04:36,낙찰하한선 미달
-518,1198617129,주식회사 조인에프에스,박용민,분석,49794320,87.067,87.376,-0.41957 (99.58043),11 10,2020/06/08 16:03:34,낙찰하한선 미달
-519,1018144159,주식회사 넥선,박민호,분석,49793054,87.065,87.374,-0.42210 (99.5779),7 2,2020/06/08 12:52:05,낙찰하한선 미달
-520,2118696662,(주)아이넷빌더,박해성,분석,49785853,87.052,87.361,-0.43650 (99.5635),2 11,2020/06/10 10:18:19,낙찰하한선 미달
-521,2208798467,주식회사 태산이에이지,최홍석,분석,49785850,87.052,87.361,-0.43651 (99.56349),6 7,2020/06/10 10:10:41,낙찰하한선 미달
-522,2048124559,(주)대용와트스,남상태,분석,49784953,87.051,87.36,-0.43830 (99.5617),15 4,2020/06/10 10:08:35,낙찰하한선 미달
-523,1138139080,(주)성강통신기술사사무소,안치영,분석,49784583,87.05,87.359,-0.43904 (99.56096),8 10,2020/06/11 09:08:32,낙찰하한선 미달
-524,3188600619,주식회사 태정이앤아이,정태용,분석,49782999,87.047,87.356,-0.44221 (99.55779),11 7,2020/06/11 07:01:13,낙찰하한선 미달
-525,1138184945,에스엠티정보기술(주),이묵희,분석,49782170,87.046,87.355,-0.44387 (99.55613),5 9,2020/06/10 09:51:23,낙찰하한선 미달
-526,1058619564,주식회사 다상테크,김춘기,분석,49780853,87.043,87.353,-0.44650 (99.5535),4 14,2020/06/10 14:17:06,낙찰하한선 미달
-527,1198637085,(주) 하이네트워크,이준수,분석,49780452,87.043,87.352,-0.44731 (99.55269),15 10,2020/06/10 13:45:07,낙찰하한선 미달
-528,1328127945,부민통신 주식회사,박창욱,분석,49779303,87.041,87.35,-0.44960 (99.5504),6 2,2020/06/11 09:07:18,낙찰하한선 미달
-529,5868701163,주식회사 하이텍에이브이,김라영,분석,49779102,87.04,87.35,-0.45001 (99.54999),6 11,2020/06/09 11:18:33,낙찰하한선 미달
-530,2158168275,천마정보통신(주),황범만,분석,49779000,87.04,87.349,-0.45021 (99.54979),12 1,2020/06/11 07:48:22,낙찰하한선 미달
-531,2068625393,주식회사 성림전설,박상동,분석,49777900,87.038,87.348,-0.45241 (99.54759),9 15,2020/06/08 10:18:57,낙찰하한선 미달
-532,1128141680,주식회사엠케이씨티,장재철,분석,49777511,87.038,87.347,-0.45319 (99.54681),12 1,2020/06/11 08:58:08,낙찰하한선 미달
-533,2148888151,주식회사 씨앤피테크,제해동,분석,49777120,87.037,87.346,-0.45397 (99.54603),4 7,2020/06/09 13:09:26,낙찰하한선 미달
-534,2208131391,호진산업기연(주),안형근,분석,49775852,87.035,87.344,-0.45650 (99.5435),15 3,2020/06/09 08:27:14,낙찰하한선 미달
-535,2138176895,주식회사 코젠,윤영근,분석,49775300,87.034,87.343,-0.45761 (99.54239),9 14,2020/06/10 09:20:32,낙찰하한선 미달
-536,1058730625,주식회사 신한네오텍,강미순,분석,49774700,87.033,87.342,-0.45881 (99.54119),3 15,2020/06/09 15:40:01,낙찰하한선 미달
-537,1078763383,주식회사 아이티블럭,배경원,분석,49774629,87.033,87.342,-0.45895 (99.54105),3 5,2020/06/10 10:17:00,낙찰하한선 미달
-538,1198123174,주식회사 도래정보시스템,이은숙,분석,49773260,87.03,87.339,-0.46169 (99.53831),15 11,2020/06/10 09:17:55,낙찰하한선 미달
-539,1198118405,우광기전(주),이기진,분석,49772620,87.029,87.338,-0.46297 (99.53703),1 4,2020/06/11 08:19:35,낙찰하한선 미달
-540,1138637772,(주)헤로스테크,박우현,분석,49771250,87.027,87.336,-0.46571 (99.53429),8 14,2020/06/09 10:06:29,낙찰하한선 미달
-541,1148611926,(주)동진이앤티,심철희,분석,49771052,87.026,87.336,-0.46610 (99.5339),13 4,2020/06/09 14:42:37,낙찰하한선 미달
-542,2158687767,(주)에스앤디비즈,정성호,분석,49771000,87.026,87.335,-0.46621 (99.53379),8 15,2020/06/08 12:56:36,낙찰하한선 미달
-543,1188120761,(주)동화이엔씨,이재원,분석,49770450,87.025,87.334,-0.46731 (99.53269),12 10,2020/06/10 09:53:12,낙찰하한선 미달
-544,1074870357,영진정보통신,김종규,분석,49770450,87.025,87.334,-0.46731 (99.53269),1 2,2020/06/08 16:59:46,낙찰하한선 미달
-545,3148189882,주식회사 제이케이씨엔에스,이동호,분석,49769602,87.024,87.333,-0.46900 (99.531),10 1,2020/06/10 15:45:17,낙찰하한선 미달
-546,1078165206,앤아이에스(주),안광희,분석,49769451,87.023,87.333,-0.46931 (99.53069),1 8,2020/06/10 17:52:40,낙찰하한선 미달
-547,1058188805,(주)경성텔레콤,김천수,분석,49768610,87.022,87.331,-0.47099 (99.52901),11 3,2020/06/10 17:45:58,낙찰하한선 미달
-548,2118603519,에쓰이씨 주식회사,이명규,분석,49768451,87.022,87.331,-0.47131 (99.52869),6 13,2020/06/09 16:35:20,낙찰하한선 미달
-549,1018148698,(주)석산텔레콤,박봉환,분석,49766952,87.019,87.328,-0.47430 (99.5257),4 6,2020/06/10 09:19:51,낙찰하한선 미달
-550,2098133432,(주)가람씨앤씨,임승덕,분석,49765450,87.016,87.326,-0.47731 (99.52269),9 14,2020/06/09 10:09:50,낙찰하한선 미달
-551,1068146133,(주)케이씨이,조정휘,분석,49764602,87.015,87.324,-0.47900 (99.521),12 10,2020/06/09 11:25:19,낙찰하한선 미달
-552,1078704690,(주)투씨에스지,임천수,분석,49764127,87.014,87.323,-0.47995 (99.52005),4 9,2020/06/10 09:27:21,낙찰하한선 미달
-553,1108179327,(주) 유엘네트웍스,정재순,분석,49763350,87.013,87.322,-0.48151 (99.51849),1 2,2020/06/10 09:55:13,낙찰하한선 미달
-554,1128139637,(주)씨엘에이에스,윤호중,분석,49760500,87.008,87.317,-0.48721 (99.51279),1 9,2020/06/10 08:54:11,낙찰하한선 미달
-555,1078715052,(주)에이스씨씨텍,신현종,분석,49760450,87.008,87.317,-0.48731 (99.51269),3 5,2020/06/09 13:50:17,낙찰하한선 미달
-556,1068127039,진명이엔씨(주),박창호,분석,49759551,87.006,87.315,-0.48910 (99.5109),15 4,2020/06/09 10:20:27,낙찰하한선 미달
-557,1088180573,다올정보기술주식회사,주재선,분석,49759130,87.005,87.315,-0.48995 (99.51005),3 15,2020/06/09 09:46:15,낙찰하한선 미달
-558,1018178116,(주)오경컴텍,김종근,분석,49755450,86.999,87.308,-0.49731 (99.50269),1 8,2020/06/09 09:30:04,낙찰하한선 미달
-559,1188119624,탑정보통신(주),오영권,분석,49754200,86.997,87.306,-0.49981 (99.50019),2 5,2020/06/10 09:18:15,낙찰하한선 미달
-560,2198125754,알티엘산업 주식회사,이근태,분석,49753860,86.996,87.305,-0.50048 (99.49952),1 5,2020/06/11 01:04:34,낙찰하한선 미달
-561,1068653279,주식회사 랜오아시스,서진선,분석,49753400,86.995,87.305,-0.50140 (99.4986),11 6,2020/06/09 16:47:16,낙찰하한선 미달
-562,8038600460,주식회사 파르이앤씨,김종훈,분석,49753150,86.995,87.304,-0.50190 (99.4981),10 9,2020/06/11 08:48:28,낙찰하한선 미달
-563,1168135502,(주)비엠더코리아,구진회,분석,49753146,86.995,87.304,-0.50191 (99.49809),5 12,2020/06/09 16:21:34,낙찰하한선 미달
-564,2178114305,주식회사 케이엠씨앤아이,서정만,분석,49753000,86.995,87.304,-0.50220 (99.4978),5 11,2020/06/11 00:14:24,낙찰하한선 미달
-565,1228164604,주식회사 렛츠텔레콤,안승수,분석,49748400,86.987,87.296,-0.51140 (99.4886),13 8,2020/06/10 14:50:21,낙찰하한선 미달
-566,1088182120,(주) 포스콤 에스아이,양병기,분석,49747050,86.984,87.293,-0.51410 (99.4859),14 6,2020/06/11 09:04:43,낙찰하한선 미달
-567,3798700760,로안테크(주),장승현,분석,49746499,86.983,87.292,-0.51521 (99.48479),3 4,2020/06/09 11:39:45,낙찰하한선 미달
-568,2128196243,신광씨앤티 주식회사,박광선,분석,49746100,86.983,87.292,-0.51600 (99.484),4 5,2020/06/10 10:10:13,낙찰하한선 미달
-569,7958801032,주식회사 주원시스템,라승복,분석,49745640,86.982,87.291,-0.51692 (99.48308),15 13,2020/06/10 13:29:40,낙찰하한선 미달
-570,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,49744730,86.98,87.289,-0.51874 (99.48126),1 13,2020/06/10 08:46:14,낙찰하한선 미달
-571,2208829991,주식회사 이노트리,김병근,분석,49743400,86.978,87.287,-0.52140 (99.4786),6 11,2020/06/10 07:49:13,낙찰하한선 미달
-572,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,49743200,86.978,87.287,-0.52180 (99.4782),3 8,2020/06/09 10:17:57,낙찰하한선 미달
-573,8018600805,세인트로그 주식회사,김세연,분석,49741800,86.975,87.284,-0.52460 (99.4754),10 3,2020/06/09 10:38:59,낙찰하한선 미달
-574,2290162579,우성전기통신,박노선,분석,49740499,86.973,87.282,-0.52720 (99.4728),15 11,2020/06/09 13:45:25,낙찰하한선 미달
-575,1068642995,(주)비엠시스솔루션,김시천,분석,49738775,86.97,87.279,-0.53065 (99.46935),8 2,2020/06/09 10:26:33,낙찰하한선 미달
-576,2158197106,주식회사통해,전용일,분석,49735140,86.963,87.273,-0.53792 (99.46208),15 1,2020/06/09 12:50:56,낙찰하한선 미달
-577,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,49733699,86.961,87.27,-0.54080 (99.4592),2 4,2020/06/08 14:47:56,낙찰하한선 미달
-578,2098121862,거우전설주식회사,김영훈,분석,49732283,86.958,87.267,-0.54364 (99.45636),9 10,2020/06/10 10:36:21,낙찰하한선 미달
-579,2068184285,주식회사 진명파워택,이명규,분석,49731570,86.957,87.266,-0.54506 (99.45494),8 10,2020/06/11 09:24:54,낙찰하한선 미달
-580,2148886584,주식회사 수민텔레콤,이상민,분석,49731498,86.957,87.266,-0.54521 (99.45479),4 6,2020/06/09 10:43:24,낙찰하한선 미달
-581,2208104161,대신정보기술(주),이광호,분석,49730000,86.955,87.263,-0.54820 (99.4518),13 4,2020/06/10 15:14:01,낙찰하한선 미달
-582,2148687288,(주)포어링크,송기봉,분석,49728998,86.953,87.262,-0.55020 (99.4498),15 3,2020/06/09 08:37:47,낙찰하한선 미달
-583,1098610416,(주)네시비스,이은섭,분석,49728950,86.953,87.262,-0.55030 (99.4497),14 10,2020/06/10 09:28:20,낙찰하한선 미달
-584,1098626994,주식회사 에이치엔엠,성기용,분석,49727894,86.951,87.26,-0.55241 (99.44759),13 9,2020/06/09 11:46:47,낙찰하한선 미달
-585,1298185522,주식회사 아이에스디앤피,엄순화,분석,49727500,86.95,87.259,-0.55320 (99.4468),3 13,2020/06/09 09:43:01,낙찰하한선 미달
-586,1178113423,주식회사 엘지헬로비전,송구영,분석,49727461,86.95,87.259,-0.55328 (99.44672),12 9,2020/06/10 12:08:21,낙찰하한선 미달
-587,2048197877,(주)그린주의,김현미,분석,49726298,86.948,87.257,-0.55560 (99.4444),15 8,2020/06/11 09:29:46,낙찰하한선 미달
-588,2098152287,주식회사 영도시큐리티,김강민,분석,49725447,86.947,87.255,-0.55731 (99.44269),11 14,2020/06/10 09:30:23,낙찰하한선 미달
-589,1198174839,(주)선진솔루션,송성재,분석,49722897,86.942,87.251,-0.56241 (99.43759),12 11,2020/06/08 14:46:23,낙찰하한선 미달
-590,1138185890,(주)두손씨에스티,최수경,분석,49722350,86.941,87.25,-0.56350 (99.4365),8 10,2020/06/10 17:05:01,낙찰하한선 미달
-591,1208782160,에스엔에스이서비스주식회사,정경식,분석,49721247,86.939,87.248,-0.56571 (99.43429),7 9,2020/06/10 12:52:11,낙찰하한선 미달
-592,1208742187,주식회사 미소아이티,김재욱,분석,49719690,86.936,87.245,-0.56882 (99.43118),6 15,2020/06/10 09:18:26,낙찰하한선 미달
-593,1288154026,(주)니트로시스템,정인교,분석,49717050,86.932,87.241,-0.57410 (99.4259),7 1,2020/06/10 10:18:43,낙찰하한선 미달
-594,1198649126,태광에스엠주식회사,전현용,분석,49716497,86.931,87.24,-0.57520 (99.4248),3 1,2020/06/09 07:12:14,낙찰하한선 미달
-595,1208659755,(주)정운정보통신,곽덕문,분석,49714447,86.927,87.236,-0.57930 (99.4207),11 7,2020/06/09 07:40:22,낙찰하한선 미달
-596,2208804175,주식회사 예준시스템,이인애,분석,49714190,86.927,87.236,-0.57982 (99.42018),13 14,2020/06/11 09:17:37,낙찰하한선 미달
-597,1288610057,주식회사 청명씨앤아이,문현민,분석,49713797,86.926,87.235,-0.58060 (99.4194),15 12,2020/06/09 09:36:52,낙찰하한선 미달
-598,1208134161,(주)파코코리아인더스,송재혁,분석,49710147,86.92,87.229,-0.58790 (99.4121),3 1,2020/06/11 08:26:31,낙찰하한선 미달
-599,2128169519,세진시스콤주식회사,박수환,분석,49707050,86.914,87.223,-0.59410 (99.4059),10 7,2020/06/10 12:48:28,낙찰하한선 미달
-600,1108174749,유프로시스(주),김종본,분석,49704196,86.909,87.218,-0.59980 (99.4002),9 8,2020/06/09 11:03:52,낙찰하한선 미달
-601,7288700415,주식회사 티엑스텍,박영기,분석,49700296,86.903,87.211,-0.60760 (99.3924),10 1,2020/06/09 10:05:00,낙찰하한선 미달
-602,2018179526,중앙케이블네트워크(주),노상우,분석,49697395,86.897,87.206,-0.61341 (99.38659),11 3,2020/06/09 09:47:50,낙찰하한선 미달
-603,1138159301,삼인제어시스템 주식회사,최민성,분석,49696390,86.896,87.205,-0.61542 (99.38458),13 8,2020/06/10 14:54:00,낙찰하한선 미달
-604,1198161519,(주)다임즈,이종헌,분석,49696246,86.895,87.204,-0.61570 (99.3843),15 5,2020/06/08 10:57:22,낙찰하한선 미달
-605,2148731175,씨케이링크(주),최형수,분석,49695400,86.894,87.203,-0.61740 (99.3826),4 9,2020/06/08 09:18:35,낙찰하한선 미달
-606,2158747516,(주) 제이에스통신정보,한택수,분석,49695345,86.894,87.203,-0.61751 (99.38249),13 9,2020/06/11 08:33:52,낙찰하한선 미달
-607,1078750059,(주)큐앤아이티,허선준,분석,49695200,86.894,87.202,-0.61780 (99.3822),14 13,2020/06/09 13:55:10,낙찰하한선 미달
-608,2208100563,경창계전 주식회사,이성욱,분석,49694870,86.893,87.202,-0.61846 (99.38154),1 14,2020/06/09 17:28:13,낙찰하한선 미달
-609,2148143121,주식회사 엠알바스,윤창로,분석,49694845,86.893,87.202,-0.61851 (99.38149),3 13,2020/06/09 11:03:08,낙찰하한선 미달
-610,1068188579,(주)키월드정보통신,김영범,분석,49694590,86.893,87.201,-0.61902 (99.38098),8 11,2020/06/10 09:35:02,낙찰하한선 미달
-611,2118836479,(주)에스피엔이,이정임,분석,49693750,86.891,87.2,-0.62070 (99.3793),6 10,2020/06/11 09:27:09,낙찰하한선 미달
-612,1298163829,(주)시원코리아,임희득,분석,49692740,86.889,87.198,-0.62271 (99.37729),9 12,2020/06/10 07:57:55,낙찰하한선 미달
-613,1068648117,주식회사 티원엘에스,김영규,분석,49691595,86.887,87.196,-0.62500 (99.375),11 14,2020/06/10 20:01:15,낙찰하한선 미달
-614,1408138536,주)파인솔라,이태동,분석,49690345,86.885,87.194,-0.62750 (99.3725),5 9,2020/06/09 15:51:28,낙찰하한선 미달
-615,1198609177,이유솔루션주식회사,장지호,분석,49688596,86.882,87.191,-0.63100 (99.369),6 10,2020/06/10 23:59:13,낙찰하한선 미달
-616,1058645500,태지종합건설(주),정지혜,분석,49688500,86.882,87.191,-0.63119 (99.36881),11 1,2020/06/11 09:13:43,낙찰하한선 미달
-617,2078136563,동하이앤에프(주),전영길,분석,49685344,86.876,87.185,-0.63751 (99.36249),12 15,2020/06/08 12:55:32,낙찰하한선 미달
-618,1188117437,탑인더스트리(주),이정임,분석,49684994,86.876,87.185,-0.63821 (99.36179),14 8,2020/06/10 09:09:02,낙찰하한선 미달
-619,2158620617,미디어텔레콤(주),김용대,분석,49684233,86.874,87.183,-0.63973 (99.36027),7 1,2020/06/10 09:45:17,낙찰하한선 미달
-620,2148766621,(주)포유네트웍스,이상오,분석,49680394,86.868,87.176,-0.64740 (99.3526),13 15,2020/06/08 17:08:57,낙찰하한선 미달
-621,1128152149,(주)일신티에이치이,이상운,분석,49680344,86.868,87.176,-0.64750 (99.3525),13 1,2020/06/08 14:27:57,낙찰하한선 미달
-622,1068604157,주식회사 넥시스정보,오세후,분석,49679540,86.866,87.175,-0.64911 (99.35089),12 3,2020/06/09 08:35:21,낙찰하한선 미달
-623,2048148871,(주)건창기술단,김영규,분석,49676444,86.861,87.17,-0.65530 (99.3447),1 14,2020/06/09 09:34:56,낙찰하한선 미달
-624,2158770996,엠코어넷 주식회사,김명경,분석,49675694,86.86,87.168,-0.65680 (99.3432),15 8,2020/06/09 13:27:41,낙찰하한선 미달
-625,2148781807,(주)창리정보통신,정종호,분석,49675275,86.859,87.167,-0.65764 (99.34236),10 2,2020/06/10 17:19:20,낙찰하한선 미달
-626,6508100027,다온정보시스템 주식회사,김연정,분석,49674843,86.858,87.167,-0.65851 (99.34149),11 12,2020/06/09 22:47:58,낙찰하한선 미달
-627,5278600284,주식회사 수앤씨,이종수,분석,49671443,86.852,87.161,-0.66531 (99.33469),5 11,2020/06/09 10:08:52,낙찰하한선 미달
-628,1198653668,에코아이넷(주),박은희,분석,49671200,86.852,87.16,-0.66579 (99.33421),10 15,2020/06/10 09:17:10,낙찰하한선 미달
-629,2148792435,주식회사케이이씨디바이스,이종수,분석,49669994,86.85,87.158,-0.66820 (99.3318),6 15,2020/06/10 08:52:42,낙찰하한선 미달
-630,1018139321,(주)세웅정보통신,장우진,분석,49668344,86.847,87.155,-0.67150 (99.3285),7 6,2020/06/11 08:46:14,낙찰하한선 미달
-631,1138694415,건웅정보통신 주식회사,김지유,분석,49664843,86.841,87.149,-0.67850 (99.3215),15 7,2020/06/09 08:33:14,낙찰하한선 미달
-632,2208604531,주식회사 월드린시스템즈,류준열,분석,49664300,86.84,87.148,-0.67959 (99.32041),12 8,2020/06/11 09:24:16,낙찰하한선 미달
-633,5178101428,주식회사 율이앤씨,전형숙,분석,49661494,86.835,87.143,-0.68520 (99.3148),12 5,2020/06/11 08:58:14,낙찰하한선 미달
-634,1068609792,(주)아이티로그인,김태현,분석,49661442,86.835,87.143,-0.68531 (99.31469),1 3,2020/06/08 16:24:06,낙찰하한선 미달
-635,2208151999,현대통신(주),이건구,분석,49657130,86.827,87.136,-0.69393 (99.30607),5 12,2020/06/08 08:47:23,낙찰하한선 미달
-636,2048130648,주식회사 케빅,정병철,분석,49657100,86.827,87.136,-0.69399 (99.30601),4 12,2020/06/08 11:18:29,낙찰하한선 미달
