순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-809,1018195473,건영정보통신(주),이병옥,분석,37160000.0,52.6,86.125,87.744,-0.67517 (99.32483),12 13,2020/05/03 18:28:56,낙찰하한선 미달
-810,2018199051,나루씨앤씨주식회사,이상협,분석,37159355.0,52.4,86.124,87.743,-0.67691 (99.32309),2 12,2020/04/29 15:14:49,낙찰하한선 미달
-811,1138148411,(주)풍천정보네트웍,김학봉,분석,37159207.0,52.4,86.123,87.743,-0.67730 (99.3227),9 2,2020/05/01 10:58:14,낙찰하한선 미달
-812,1088142910,주식회사 세온이엠에스,조상현,분석,37159153.0,52.4,86.123,87.742,-0.67745 (99.32255),12 10,2020/04/29 12:18:22,낙찰하한선 미달
-813,2078141917,합자회사 대성전업상사,권기원,분석,37158000.0,52.4,86.12,87.74,-0.68055 (99.31945),4 14,2020/05/04 16:03:14,낙찰하한선 미달
-814,2308103607,주식회사 디케이앤트,양동국,분석,37158000.0,52.4,86.12,87.74,-0.68055 (99.31945),1 12,2020/04/29 14:24:50,낙찰하한선 미달
-815,1138640864,주식회사 지앤씨씨,정연진,분석,37156610.0,52.4,86.117,87.736,-0.68429 (99.31571),2 9,2020/05/06 09:16:02,낙찰하한선 미달
-816,1098195410,(주)신성글로벌네트워크,홍우석,분석,37156457.0,52.4,86.117,87.736,-0.68470 (99.3153),5 13,2020/05/01 17:55:08,낙찰하한선 미달
-817,1078640952,(주)바비젼,이주일,분석,37153147.0,52.2,86.108,87.728,-0.69361 (99.30639),14 3,2020/05/05 15:26:48,낙찰하한선 미달
-818,1098143872,보은전자방송통신(주),우영섭,분석,37153133.0,52.2,86.108,87.728,-0.69365 (99.30635),13 6,2020/05/04 20:26:25,낙찰하한선 미달
-819,2178141893,주식회사대웅텔레콤,전진숙,분석,37151370.0,52.0,86.104,87.724,-0.69839 (99.30161),7 10,2020/05/04 09:56:35,낙찰하한선 미달
-820,2068601047,왕건전기 주식회사,한미라,분석,37149280.0,52.0,86.099,87.719,-0.70402 (99.29598),9 3,2020/05/06 08:01:35,낙찰하한선 미달
-821,2138627690,(주)이스텍,황복영,분석,37147947.0,52.0,86.096,87.716,-0.70761 (99.29239),4 15,2020/05/06 09:50:58,낙찰하한선 미달
-822,2128608050,(주)엔큐컨설팅,유관우,분석,37145460.0,51.8,86.09,87.71,-0.71430 (99.2857),12 7,2020/05/01 08:50:39,낙찰하한선 미달
-823,2148705513,주식회사 케이이에스 전기공사,강성진,분석,37145160.0,51.8,86.089,87.709,-0.71511 (99.28489),1 7,2020/05/04 09:32:00,낙찰하한선 미달
-824,6818700095,주식회사 진영이엔씨,조근호,분석,37145123.0,51.8,86.089,87.709,-0.71520 (99.2848),13 8,2020/05/04 14:16:29,낙찰하한선 미달
-825,1058622531,건웅신호산전(주),박정현,분석,37143190.0,51.6,86.084,87.705,-0.72041 (99.27959),7 5,2020/05/04 12:02:05,낙찰하한선 미달
-826,2118850165,해음전기(주),김년봉,분석,37142597.0,51.6,86.083,87.703,-0.72200 (99.278),8 5,2020/05/05 19:31:35,낙찰하한선 미달
-827,1298155066,일조텔레콤(주),김문섭,분석,37141740.0,51.6,86.08,87.701,-0.72431 (99.27569),3 1,2020/05/04 16:57:50,낙찰하한선 미달
-828,4468801407,(주)큐엔큐,정정행,분석,37141428.0,51.6,86.08,87.701,-0.72515 (99.27485),1 5,2020/04/28 11:15:34,낙찰하한선 미달
-829,1180673427,한마음정보시스템,정인숙,분석,37140491.0,51.6,86.077,87.698,-0.72767 (99.27233),9 14,2020/05/04 08:40:32,낙찰하한선 미달
-830,1098613335,주식회사 스마트씨앤아이,임요웅,분석,37138030.0,51.4,86.071,87.693,-0.73429 (99.26571),14 11,2020/04/29 16:37:01,낙찰하한선 미달
-831,1088155278,금하개발(주),김채모,분석,37137730.0,51.4,86.071,87.692,-0.73510 (99.2649),7 2,2020/05/04 09:37:53,낙찰하한선 미달
-832,1328127945,부민통신 주식회사,박창욱,분석,37137729.0,51.4,86.071,87.692,-0.73510 (99.2649),15 7,2020/05/04 13:17:16,낙찰하한선 미달
-833,1098603050,(주)이루기술,박지현,분석,37137030.0,51.4,86.069,87.69,-0.73698 (99.26302),4 8,2020/05/06 09:20:55,낙찰하한선 미달
-834,2208657396,(주)가온네트,오장환,분석,37136640.0,51.4,86.068,87.689,-0.73803 (99.26197),6 13,2020/04/29 11:46:04,낙찰하한선 미달
-835,2158676426,주식회사 건영이앤씨,박지명,분석,37136400.0,51.4,86.067,87.689,-0.73868 (99.26132),14 1,2020/05/06 09:17:23,낙찰하한선 미달
-836,5088137937,(주)벨류데이터,이선미,분석,37135611.0,51.4,86.065,87.687,-0.74080 (99.2592),5 13,2020/05/05 21:59:31,낙찰하한선 미달
-837,2101252831,유비아이티,김창갑,분석,37134174.0,51.2,86.062,87.684,-0.74467 (99.25533),15 6,2020/05/06 08:59:06,낙찰하한선 미달
-838,1348120104,(주)씨월드정보기술,남형연,분석,37134006.0,51.2,86.061,87.683,-0.74512 (99.25488),6 11,2020/05/04 09:33:53,낙찰하한선 미달
-839,1081154276,영우정보통신,이영우,분석,37131300.0,51.2,86.055,87.677,-0.75240 (99.2476),15 13,2020/05/04 19:22:09,낙찰하한선 미달
-840,2208726454,한국랜트로비젼(주),조병진,분석,37130669.0,51.0,86.053,87.675,-0.75410 (99.2459),13 4,2020/05/04 17:04:23,낙찰하한선 미달
-841,2048635411,주식회사 화산에스티아이,이명재,분석,37130590.0,51.0,86.053,87.675,-0.75431 (99.24569),7 6,2020/04/29 16:26:53,낙찰하한선 미달
-842,2158168163,블루엔이(주),정홍채,분석,37130370.0,51.0,86.053,87.675,-0.75491 (99.24509),14 15,2020/04/30 13:05:09,낙찰하한선 미달
-843,1060115808,영진정보통신,이종규,분석,37126170.0,50.8,86.042,87.665,-0.76621 (99.23379),2 8,2020/05/01 09:01:02,낙찰하한선 미달
-844,1198141207,(주)텍센,권유찬,분석,37124700.0,50.8,86.039,87.661,-0.77016 (99.22984),3 11,2020/05/06 09:44:36,낙찰하한선 미달
-845,1198637085,(주) 하이네트워크,이준수,분석,37122790.0,50.6,86.034,87.657,-0.77530 (99.2247),13 9,2020/05/04 08:55:28,낙찰하한선 미달
-846,1198655477,주식회사 이에스정보시스템,정홍렬,분석,37118219.0,50.4,86.023,87.646,-0.78761 (99.21239),9 14,2020/05/06 09:19:01,낙찰하한선 미달
-847,1188120780,(주)웅비정보통신,강영종,분석,37118030.0,50.4,86.022,87.645,-0.78811 (99.21189),13 14,2020/05/03 19:50:27,낙찰하한선 미달
-848,8228700717,주식회사 해나정보통신,이창현,분석,37117848.0,50.4,86.022,87.645,-0.78860 (99.2114),15 5,2020/05/04 11:01:06,낙찰하한선 미달
-849,2178121937,부광이앤씨 주식회사,정동국,분석,37117774.0,50.4,86.022,87.645,-0.78880 (99.2112),1 2,2020/04/29 14:47:13,낙찰하한선 미달
-850,1088607510,애드온스마트 주식회사,신승자,분석,37115044.0,50.4,86.015,87.638,-0.79615 (99.20385),10 11,2020/05/05 22:55:54,낙찰하한선 미달
-851,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,37109820.0,50.0,86.002,87.626,-0.81021 (99.18979),13 8,2020/05/03 10:38:09,낙찰하한선 미달
-852,1208768187,주식회사 다윈시스템,유재성,분석,37106890.0,50.0,85.995,87.619,-0.81809 (99.18191),14 8,2020/05/03 20:09:49,낙찰하한선 미달
-853,2148710582,모던웨이브(주),원회광,분석,37106650.0,49.8,85.994,87.619,-0.81874 (99.18126),1 7,2020/04/29 16:06:56,낙찰하한선 미달
-854,1058608183,코위버(주),황인환,분석,37103785.0,49.8,85.987,87.612,-0.82645 (99.17355),14 12,2020/05/04 08:39:30,낙찰하한선 미달
-855,1138615856,(주)서원티에스,김안수,분석,37103764.0,49.8,85.987,87.612,-0.82650 (99.1735),7 6,2020/05/06 04:50:04,낙찰하한선 미달
-856,2118193336,(주)국제비엠에스,윤도선,분석,37101700.0,49.6,85.982,87.607,-0.83206 (99.16794),8 3,2020/05/06 08:42:34,낙찰하한선 미달
-857,7508600152,육일전기공사주식회사,공삼례,분석,37098200.0,49.4,85.974,87.599,-0.84148 (99.15852),14 4,2020/05/04 16:12:56,낙찰하한선 미달
-858,2048189682,세왕전력(주),안성호,분석,37098117.0,49.4,85.973,87.598,-0.84170 (99.1583),10 12,2020/05/06 09:17:34,낙찰하한선 미달
-859,3958800527,주식회사 에스에이치아이티,정태순,분석,37097440.0,49.4,85.972,87.597,-0.84352 (99.15648),10 3,2020/05/06 09:32:10,낙찰하한선 미달
-860,4088168391,금상디엔씨주식회사,장용수,분석,37096332.0,49.4,85.969,87.594,-0.84650 (99.1535),8 6,2020/05/04 08:09:23,낙찰하한선 미달
-861,3058138619,(주)사이버텔브릿지,남백산,분석,37094338.0,49.2,85.964,87.589,-0.85187 (99.14813),11 6,2020/04/28 09:25:55,낙찰하한선 미달
-862,2118845639,(주)사운드코리아이엔지,김지형,분석,37093119.0,49.2,85.961,87.587,-0.85515 (99.14485),8 5,2020/04/29 11:34:37,낙찰하한선 미달
-863,1198173261,(주)현대네트웍기술,조성익,분석,37090780.0,49.2,85.955,87.581,-0.86145 (99.13855),11 4,2020/04/29 09:14:26,낙찰하한선 미달
-864,2308100158,국제컨트로닉스 주식회사,김동배,분석,37089706.0,49.0,85.953,87.578,-0.86434 (99.13566),3 6,2020/04/28 12:25:50,낙찰하한선 미달
-865,5868701163,주식회사 하이텍에이브이,김라영,분석,37089500.0,49.0,85.952,87.578,-0.86489 (99.13511),1 2,2020/04/29 20:05:21,낙찰하한선 미달
-866,1068616819,(주)현성인포컴,박홍수,분석,37085667.0,48.8,85.943,87.569,-0.87520 (99.1248),8 9,2020/05/06 09:50:10,낙찰하한선 미달
-867,6318800044,화인씨엔이 주식회사,김영심,분석,37085599.0,48.8,85.943,87.569,-0.87539 (99.12461),6 7,2020/04/28 14:03:40,낙찰하한선 미달
-868,1778800569,주식회사 유원이씨에스,유명종,분석,37080313.0,48.6,85.93,87.556,-0.88961 (99.11039),13 4,2020/05/06 08:41:59,낙찰하한선 미달
-869,2048131967,(주)용백전설,곽의영,분석,37079870.0,48.6,85.929,87.555,-0.89081 (99.10919),10 2,2020/05/04 08:26:27,낙찰하한선 미달
-870,2048140753,(주)청효이씨이,이범석,분석,37079127.0,48.6,85.927,87.554,-0.89280 (99.1072),13 14,2020/05/06 09:27:46,낙찰하한선 미달
-871,1168147309,문엔지니어링(주),문헌일,분석,37078470.0,48.6,85.925,87.552,-0.89457 (99.10543),10 12,2020/05/06 09:40:16,낙찰하한선 미달
-872,2158686415,(주)새빛엔에스,김상욱,분석,37078070.0,48.4,85.924,87.551,-0.89565 (99.10435),14 15,2020/04/28 13:33:57,낙찰하한선 미달
-873,1088181548,디에스지엔 주식회사,신재범,분석,37074460.0,48.4,85.915,87.542,-0.90536 (99.09464),13 6,2020/04/28 10:10:14,낙찰하한선 미달
-874,1108131570,(주)조은시스템,김창윤,분석,37068950.0,48.0,85.902,87.529,-0.92019 (99.07981),2 10,2020/05/06 09:03:52,낙찰하한선 미달
-875,1068619586,엠앨캐스트주식회사,김철호,분석,37066700.0,48.0,85.896,87.524,-0.92625 (99.07375),2 10,2020/04/29 12:09:05,낙찰하한선 미달
-876,7888800054,주식회사 동서티앤씨,이병학,분석,37053810.0,47.4,85.865,87.494,-0.96093 (99.03907),6 12,2020/05/06 09:36:14,낙찰하한선 미달
-877,1138668654,주식회사코리아아이씨티,장규호,분석,37053338.0,47.2,85.864,87.493,-0.96220 (99.0378),7 4,2020/05/04 08:03:18,낙찰하한선 미달
-878,2098130809,(주)엔트립,최종국,분석,37053120.0,47.2,85.863,87.492,-0.96279 (99.03721),8 3,2020/04/28 09:24:22,낙찰하한선 미달
-879,2138800230,주식회사 성민전기통신,홍종애,분석,37043623.0,46.8,85.84,87.47,-0.98835 (99.01165),5 13,2020/05/02 00:56:29,낙찰하한선 미달
-880,2168107645,(주)한신기전통신,한후수,분석,37039480.0,46.6,85.83,87.46,-0.99950 (99.0005),2 8,2020/05/01 12:57:41,낙찰하한선 미달
-881,1058746506,(주)파워일렉,이정림,분석,37026720.0,46.0,85.798,87.43,-1.03384 (98.96616),13 2,2020/05/04 13:07:19,낙찰하한선 미달
-882,2098121862,거우전설주식회사,김영훈,분석,37025721.0,46.0,85.796,87.427,-1.03652 (98.96348),12 8,2020/04/29 16:53:12,낙찰하한선 미달
-883,1138653369,(주)제이앤비이노베이션,오명숙,분석,37021190.0,45.8,85.785,87.417,-1.04872 (98.95128),10 9,2020/05/06 09:20:02,낙찰하한선 미달
-884,1138628948,주식회사 씨큐프라임,이승열,분석,37020619.0,45.6,85.783,87.415,-1.05025 (98.94975),15 12,2020/05/06 09:36:19,낙찰하한선 미달
-885,2208865207,주식회사 소나텍,최성욱,분석,37016760.0,45.4,85.774,87.406,-1.06064 (98.93936),10 2,2020/04/29 11:59:31,낙찰하한선 미달
-886,2208180951,엘지정보기술(주),엄태원,분석,37014414.0,45.4,85.768,87.401,-1.06695 (98.93305),11 12,2020/04/28 09:53:46,낙찰하한선 미달
-887,1138137229,두복산전(주),이영두,분석,37009242.0,45.2,85.755,87.389,-1.08087 (98.91913),3 15,2020/05/04 14:04:01,낙찰하한선 미달
-888,6118700363,주식회사 서경산업,이대규,분석,37007483.0,45.0,85.751,87.384,-1.08560 (98.9144),13 14,2020/05/04 18:08:56,낙찰하한선 미달
-889,1018143596,부기테크(주),은철우,분석,37004950.0,45.0,85.745,87.378,-1.09242 (98.90758),9 1,2020/05/06 09:35:41,낙찰하한선 미달
-890,2048639509,주식회사 대한유비텍,강성철,분석,36996680.0,44.6,85.725,87.359,-1.11467 (98.88533),10 11,2020/04/29 17:36:56,낙찰하한선 미달
-891,1198642201,주식회사 한일이앤씨,황유경,분석,36994180.0,44.4,85.719,87.353,-1.12140 (98.8786),4 14,2020/05/04 12:10:37,낙찰하한선 미달
-892,1138633645,주식회사 와이넷,석지윤,분석,36992810.0,44.4,85.715,87.35,-1.12509 (98.87491),9 5,2020/04/29 09:42:10,낙찰하한선 미달
-893,1198187498,성원씨엔씨주식회사,유인식,분석,36990300.0,44.2,85.709,87.344,-1.13184 (98.86816),10 8,2020/05/04 08:38:24,낙찰하한선 미달
-894,1068627183,한국씨텍(주),박재규,분석,36989940.0,44.2,85.708,87.343,-1.13281 (98.86719),1 12,2020/05/04 09:25:08,낙찰하한선 미달
-895,2158768879,주식회사 에이치씨인포,김경운,분석,36989695.0,44.2,85.708,87.342,-1.13347 (98.86653),14 9,2020/05/06 09:52:11,낙찰하한선 미달
-896,1088127729,주식회사 대원네시스,이연호,분석,36987260.0,44.0,85.702,87.337,-1.14002 (98.85998),11 8,2020/05/04 16:33:43,낙찰하한선 미달
-897,1058777047,(주)텔레큐브,정영신,분석,36983020.0,43.8,85.691,87.327,-1.15143 (98.84857),3 6,2020/04/29 09:28:08,낙찰하한선 미달
-898,1178185645,무원이엔씨 주식회사,염규주,분석,36975240.0,43.4,85.672,87.308,-1.17237 (98.82763),15 13,2020/05/04 10:17:10,낙찰하한선 미달
-899,2178113330,(주)오성에스이엠,오성표,분석,36967230.0,43.0,85.652,87.289,-1.19393 (98.80607),2 4,2020/05/04 09:22:11,낙찰하한선 미달
-900,2148768177,(주)프라임엔시스템,윤재중,분석,36957300.0,42.6,85.628,87.266,-1.22065 (98.77935),7 6,2020/05/06 09:43:01,낙찰하한선 미달
-901,1218140540,영현정보통신(주),김두식,분석,36941058.0,41.8,85.588,87.228,-1.26436 (98.73564),13 14,2020/05/06 08:51:48,낙찰하한선 미달
-902,1138184945,에스엠티정보기술(주),이묵희,분석,36934764.0,41.4,85.573,87.213,-1.28129 (98.71871),5 11,2020/04/29 14:18:32,낙찰하한선 미달
-903,8028800189,주식회사 아이앤서브,박광열,분석,36927180.0,41.0,85.554,87.195,-1.30170 (98.6983),12 7,2020/05/06 09:06:36,낙찰하한선 미달
-904,1208745904,(주)엘엔케이네트웍스,김광일,분석,36923930.0,41.0,85.546,87.187,-1.31045 (98.68955),2 1,2020/04/29 10:15:26,낙찰하한선 미달
-905,3018159868,주식회사일경네트워크,최도열,분석,36918000.0,40.6,85.532,87.173,-1.32641 (98.67359),12 10,2020/04/29 21:05:25,낙찰하한선 미달
-906,1508700266,주식회사 씨에쓰정보기술,박충순,분석,36906890.0,40.0,85.504,87.147,-1.35631 (98.64369),15 1,2020/05/06 09:43:23,낙찰하한선 미달
-907,2048130648,주식회사 케빅,정병철,분석,36902100.0,39.8,85.493,87.136,-1.36920 (98.6308),5 4,2020/05/04 09:18:47,낙찰하한선 미달
-908,7998800243,주식회사 비티엘정보통신,최성진,분석,36896858.0,39.6,85.48,87.123,-1.38330 (98.6167),1 12,2020/05/04 12:46:35,낙찰하한선 미달
-909,1188109728,득진통신(주),김진섭,분석,36890598.0,39.2,85.464,87.108,-1.40015 (98.59985),4 7,2020/05/06 09:40:34,낙찰하한선 미달
-910,1058619564,주식회사 다상테크,김춘기,분석,36880580.0,38.8,85.44,87.085,-1.42711 (98.57289),2 5,2020/05/06 09:55:53,낙찰하한선 미달
-911,2488101162,주식회사 코업컴퍼니,조우영,분석,36858520.0,37.8,85.386,87.033,-1.48647 (98.51353),1 12,2020/05/03 12:58:49,낙찰하한선 미달
-912,2148107988,(주)서울정보시스템,이문현,분석,36844370.0,37.0,85.351,86.999,-1.52455 (98.47545),8 2,2020/04/28 08:27:14,낙찰하한선 미달
-913,2118696662,(주)아이넷빌더,박해성,분석,36831300.0,36.4,85.319,86.968,-1.55972 (98.44028),13 7,2020/04/29 14:32:53,낙찰하한선 미달
-914,2078127900,합동전자통신(주),하명용,분석,36796100.0,34.6,85.233,86.885,-1.65445 (98.34555),9 12,2020/05/06 09:20:45,낙찰하한선 미달
-915,1058673821,미르네트웍(주),황필건,분석,36769590.0,33.4,85.168,86.823,-1.72579 (98.27421),12 8,2020/04/29 16:51:09,낙찰하한선 미달
-916,1018651785,주식회사 청심아이티,김재균,분석,36760284.0,33.0,85.145,86.801,-1.75083 (98.24917),14 9,2020/05/04 09:20:12,낙찰하한선 미달
-917,2148734283,(주)뉴넷정보기술,김종원,분석,36736500.0,31.8,85.086,86.744,-1.81484 (98.18516),6 12,2020/04/29 10:17:48,낙찰하한선 미달
-918,1198650754,비젼전자통신 주식회사,홍성수,분석,36724863.0,31.2,85.058,86.717,-1.84615 (98.15385),5 9,2020/05/04 10:28:16,낙찰하한선 미달
-919,5178101428,주식회사 율이앤씨,전형숙,분석,36158240.0,3.4,83.668,85.379,-3.37097 (96.62903),1 15,2020/04/29 09:25:47,낙찰하한선 미달
-920,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,33730460.0,-115.8,77.713,79.646,-9.90429 (90.09571),6 14,2020/04/28 07:32:39,낙찰하한선 미달
-921,2018604618,(주)씨피에스일렉트론,안영균,분석,32224980.0,-189.6,74.02,76.092,-13.95563 (86.04437),7 5,2020/04/29 15:56:35,낙찰하한선 미달
-922,2038101742,株式會社 革新電工社,김희웅,분석,,-1770.4,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-923,1238175875,주식회사 휴톤,김영상,분석,,-1770.4,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-924,1178122655,셀렉트정보기술(주),임윤정,분석,,-1770.4,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-925,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,,-1770.4,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-926,1108131416,중앙하이텔 주식회사,김광헌,분석,,-1770.4,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-927,5028131745,(주)에즈웰플러스,이기호,분석,,-1770.4,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-928,1068160552,(주)금산트리피아,김백순,분석,,-1770.4,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-929,1088189685,주식회사 태산정보기술,채연옥,분석,,-1770.4,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-930,2068111894,(주)아파트피아,곽복동,분석,,-1770.4,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-931,2148647194,투앤원정보통신주식회사,서승호,분석,,-1770.4,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-932,2068165615,(주)아이커머,서정묵,분석,,-1770.4,,,,,0000/00/00 00:00:00,입찰보증금 미수납
