순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
784,1288110974,주식회사 승원에이씨오,박태환,분석,575545500,69.88,87.974,87.157,0.47569 (100.47569),9 7,2020/03/10 09:35:50,
785,2078148017,(주)명신시스템,노근식,분석,575559260,69.92,87.976,87.159,0.47809 (100.47809),5 1,2020/03/06 11:28:29,
786,1088122326,주식회사 주세움정보통신,염인덕,분석,575560410,69.92,87.976,87.159,0.47830 (100.4783),3 1,2020/03/10 08:57:28,
787,1138192902,(주)대성정보통신기술,이덕남,분석,575570146,69.92,87.978,87.161,0.47999 (100.47999),9 11,2020/03/09 11:22:46,
787,1148189360,(주)지오,오광연,분석,575570146,69.92,87.978,87.161,0.47999 (100.47999),13 7,2020/03/09 09:15:13,
789,2208782247,(주)안국정보통신,조군행,분석,575574700,69.92,87.979,87.162,0.48079 (100.48079),6 13,2020/03/10 08:16:11,
790,1018642326,한우이앤에스(주),변준석,분석,575575880,69.92,87.979,87.162,0.48100 (100.481),6 7,2020/03/09 09:34:56,
791,1138636870,주식회사 나우시스템,이종한,분석,575585040,69.92,87.98,87.163,0.48260 (100.4826),11 7,2020/03/09 10:03:00,
792,1138148411,(주)풍천정보네트웍,김학봉,분석,575590000,69.92,87.981,87.164,0.48346 (100.48346),3 5,2020/03/09 08:39:35,
793,1048152245,주식회사 코맥스텔콤,남택희,분석,575591390,69.92,87.981,87.164,0.48370 (100.4837),15 4,2020/03/06 10:44:29,
794,2170366237,염광통신공사,기홍용,분석,575597600,69.92,87.982,87.165,0.48479 (100.48479),10 14,2020/03/06 20:32:13,
795,2078152132,(주)홍남테크,김홍길,분석,575608520,69.92,87.984,87.167,0.48669 (100.48669),7 3,2020/03/09 18:08:43,
796,1108175433,승림이앤씨(주),서영식,분석,575615400,69.96,87.985,87.168,0.48790 (100.4879),12 15,2020/03/09 15:48:24,
797,2208658565,주식회사 주인정보시스템,김근호,분석,575632000,69.96,87.987,87.17,0.49079 (100.49079),8 5,2020/03/09 09:29:55,
798,1018144159,주식회사 넥선,박민호,분석,575640600,69.96,87.989,87.172,0.49229 (100.49229),3 15,2020/03/06 13:55:35,
799,1208742187,주식회사 미소아이티,김재욱,분석,575648460,69.96,87.99,87.173,0.49367 (100.49367),12 5,2020/03/09 09:00:39,
800,1078635181,티에스라인시스템 주식회사,최국현,분석,575654900,69.96,87.991,87.174,0.49479 (100.49479),15 8,2020/03/09 10:13:05,
801,1168155492,주식회사 코콤텍,고성춘,분석,575712210,70.0,88.0,87.182,0.50480 (100.5048),4 10,2020/03/06 18:31:10,
802,1388114337,주식회사 신안정보통신,주을목,분석,575717650,70.0,88.001,87.183,0.50575 (100.50575),1 10,2020/03/10 08:56:47,
803,1068603240,태경이엘피 주식회사,김평석,분석,575718582,70.0,88.001,87.183,0.50591 (100.50591),1 2,2020/03/06 14:22:04,
804,1128139637,(주)씨엘에이에스,윤호중,분석,575727000,70.0,88.002,87.185,0.50738 (100.50738),8 10,2020/03/09 09:16:13,
805,2158753003,주식회사 이예스피,민은정,분석,575746000,69.96,88.005,87.188,0.51069 (100.51069),10 1,2020/03/06 10:39:31,
806,1078761838,주식회사 아인시스아이엔씨,최창근,분석,575748460,69.96,88.005,87.188,0.51112 (100.51112),2 15,2020/03/09 14:45:47,
807,4108607408,주식회사 천운정보통신,김복중,분석,575750900,69.96,88.006,87.188,0.51155 (100.51155),13 4,2020/03/09 09:19:37,
808,1308618159,주식회사 카스하이퍼씨앤씨,이기석,분석,575754278,69.96,88.006,87.189,0.51214 (100.51214),8 6,2020/03/09 17:57:22,
809,1098153822,서울텔엔지니어링(주),정영철,분석,575755170,69.96,88.006,87.189,0.51230 (100.5123),12 15,2020/03/10 09:35:58,
810,1018663767,비케이전기통신 주식회사,유봉근,분석,575757460,69.96,88.007,87.189,0.51270 (100.5127),6 7,2020/03/08 16:23:27,
811,2048624438,에스엘테크 주식회사,김한주,분석,575769490,69.96,88.008,87.191,0.51480 (100.5148),12 6,2020/03/06 18:02:16,
812,2148661411,(주)엘리시스,이시정,분석,575786670,69.96,88.011,87.194,0.51779 (100.51779),2 4,2020/03/09 09:17:19,
813,2288700439,주식회사은환이엔씨,황영숙,분석,575795830,69.96,88.012,87.195,0.51939 (100.51939),10 13,2020/03/06 13:41:54,
814,6078193177,주식회사 네온텍,박연옥,분석,575797560,69.96,88.013,87.195,0.51970 (100.5197),10 3,2020/03/09 09:22:38,
815,1148137654,(주)미동이엔씨,이병복,분석,575827917,69.92,88.017,87.2,0.52500 (100.525),5 9,2020/03/10 10:07:35,
816,2038101742,株式會社 革新電工社,김희웅,분석,575849120,69.92,88.021,87.203,0.52870 (100.5287),1 13,2020/03/09 10:30:01,
817,2058132431,(주)삼화동력개발,정권봉,분석,575854840,69.92,88.021,87.204,0.52970 (100.5297),2 7,2020/03/06 13:09:51,
818,1208100598,(주)삼지엔지니어링,김동명,분석,575855412,69.92,88.022,87.204,0.52980 (100.5298),15 12,2020/03/06 11:19:11,
819,1078682044,명승파워넷 주식회사,공건식,분석,575884050,69.88,88.026,87.208,0.53479 (100.53479),14 7,2020/03/06 10:06:15,
820,1098613335,주식회사 스마트씨앤아이,임요웅,분석,575912690,69.88,88.03,87.213,0.53979 (100.53979),10 8,2020/03/09 11:09:58,
821,2148104884,두원이에프씨주식회사,황운천,분석,575928880,69.88,88.033,87.215,0.54262 (100.54262),11 6,2020/03/09 15:20:08,
822,1168111572,남성기전(주),최전남,분석,575934460,69.88,88.034,87.216,0.54359 (100.54359),15 4,2020/03/06 17:03:43,
823,1218165819,주식회사 에스엠텔,정혜경,분석,575934747,69.88,88.034,87.216,0.54365 (100.54365),4 10,2020/03/06 19:58:04,
824,4158126972,(주)승주정보,김선아,분석,575959000,69.84,88.037,87.22,0.54788 (100.54788),8 6,2020/03/06 17:14:07,
825,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,575968830,69.84,88.039,87.221,0.54960 (100.5496),10 4,2020/03/10 09:30:57,
826,2148619081,주식회사 유신테크,김용근,분석,575992900,69.84,88.043,87.225,0.55380 (100.5538),8 15,2020/03/10 09:41:53,
827,1068604045,솔텍인포넷 주식회사,이해진,분석,575998040,69.84,88.043,87.226,0.55469 (100.55469),1 11,2020/03/06 10:15:25,
828,1078763383,주식회사 아이티블럭,배경원,분석,576003494,69.84,88.044,87.226,0.55565 (100.55565),13 2,2020/03/06 16:10:28,
829,1138628119,주식회사 아이티로그,한순애,분석,576015228,69.8,88.046,87.228,0.55769 (100.55769),3 13,2020/03/10 12:41:04,
830,1138604679,(주) 투데이게이트,김익훈,분석,576026110,69.8,88.048,87.23,0.55959 (100.55959),14 3,2020/03/09 09:56:34,
831,1238190158,주식회사두성미디어,정재득,분석,576036450,69.8,88.049,87.231,0.56140 (100.5614),15 14,2020/03/07 06:57:01,
832,1288137861,주식회사 광원,구연숙,분석,576044443,69.8,88.05,87.233,0.56280 (100.5628),5 10,2020/03/09 09:00:36,
833,1318167871,주식회사유앤아이,두진영,분석,576077100,69.76,88.055,87.238,0.56850 (100.5685),9 2,2020/03/09 16:45:12,
834,2128608050,(주)엔큐컨설팅,유관우,분석,576083390,69.76,88.056,87.239,0.56959 (100.56959),13 10,2020/03/09 09:22:34,
835,1088193869,(주)동명텔레콤,김경은,분석,576107452,69.76,88.06,87.242,0.57379 (100.57379),12 7,2020/03/09 13:01:59,
836,2208660663,주식회사 데이타렉스,김정국,분석,576140600,69.72,88.065,87.247,0.57958 (100.57958),11 6,2020/03/09 14:15:21,
837,1098161598,(주)삼우씨앤에스,이기만,분석,576141820,69.72,88.065,87.247,0.57979 (100.57979),2 9,2020/03/09 06:59:11,
838,2178114305,주식회사 케이엠씨앤아이,서정만,분석,576147000,69.72,88.066,87.248,0.58070 (100.5807),11 10,2020/03/08 16:26:45,
839,2108130492,명신정보통신(주),서철,분석,576156200,69.72,88.068,87.25,0.58231 (100.58231),14 1,2020/03/09 09:58:36,
840,1078757203,주식회사 비에스파워,정병섭,분석,576174400,69.72,88.07,87.252,0.58548 (100.58548),15 9,2020/03/08 21:55:03,
841,1118128082,(주)디투엔지니어링,김낙경,분석,576195670,69.72,88.074,87.256,0.58920 (100.5892),12 8,2020/03/10 13:55:01,
842,2058140076,(주)제일첨단테크,김성수,분석,576196813,69.72,88.074,87.256,0.58940 (100.5894),1 14,2020/03/09 08:52:48,
843,7608601328,주식회사 스마트캅스,김선희,분석,576198530,69.72,88.074,87.256,0.58969 (100.58969),13 7,2020/03/06 10:40:08,
844,2118726218,주식회사 씨그테크,이윤호,분석,576223450,69.68,88.078,87.26,0.59405 (100.59405),1 12,2020/03/06 10:21:06,
845,6108128221,갑을통신(주),이형규,분석,576226977,69.68,88.078,87.26,0.59466 (100.59466),12 8,2020/03/06 12:09:54,
846,1138640864,주식회사 지앤씨씨,정연진,분석,576255240,69.68,88.083,87.265,0.59960 (100.5996),8 6,2020/03/09 13:49:07,
847,5148151007,주식회사 고전사,고기훈,분석,576278400,69.64,88.086,87.268,0.60364 (100.60364),10 6,2020/03/10 00:45:25,
848,1408147388,세광정보통신(주),박재숙,분석,576328570,69.64,88.094,87.276,0.61240 (100.6124),10 2,2020/03/09 15:58:02,
849,2068611905,(주)한포넷,이현우,분석,576329747,69.64,88.094,87.276,0.61260 (100.6126),8 6,2020/03/09 08:23:18,
850,1188111165,주식회사 세원이엔피디,이왕종,분석,576340020,69.6,88.096,87.277,0.61440 (100.6144),2 3,2020/03/06 12:01:56,
851,1138158414,(주)신우종합정보,김찬종,분석,576346192,69.6,88.097,87.278,0.61547 (100.61547),1 5,2020/03/08 11:01:29,
852,2218146413,(주)강원네트웍스,권용석,분석,576349810,69.6,88.097,87.279,0.61610 (100.6161),14 9,2020/03/07 20:12:40,
853,4538100144,주식회사 파란아이티,박관우,분석,576355000,69.6,88.098,87.28,0.61701 (100.61701),6 11,2020/03/10 09:57:30,
854,1148680379,주식회사 다경시스템,김대원,분석,576370950,69.6,88.1,87.282,0.61980 (100.6198),13 6,2020/03/09 08:06:44,
855,2178145434,주식회사 한양전자피에이,여동도,분석,576372130,69.6,88.101,87.282,0.62000 (100.62),9 11,2020/03/09 10:03:36,
856,1058159732,주식회사 양지,윤준영,분석,576380400,69.6,88.102,87.284,0.62144 (100.62144),5 8,2020/03/09 08:15:52,
857,2148710582,모던웨이브(주),원회광,분석,576405320,69.56,88.106,87.287,0.62580 (100.6258),13 11,2020/03/06 10:17:20,
857,1138163917,백두전기통신(주),장철,분석,576405320,69.56,88.106,87.287,0.62580 (100.6258),7 8,2020/03/10 01:37:35,
859,1068690366,(주)윈투스시스템,신경익,분석,576409902,69.56,88.106,87.288,0.62660 (100.6266),3 13,2020/03/10 09:54:03,
860,1018154491,엘케이테크넷(주),이만형,분석,576438543,69.56,88.111,87.292,0.63160 (100.6316),13 9,2020/03/10 08:49:48,
861,5588600575,주식회사 문형이엔씨,안문희,분석,576481240,69.52,88.117,87.299,0.63905 (100.63905),5 6,2020/03/09 14:05:41,
862,1048636288,(주)엠케이이엔씨,문광일,분석,576496540,69.52,88.12,87.301,0.64172 (100.64172),1 8,2020/03/09 08:39:42,
863,1408177811,주식회사 네오비젼,유정식,분석,576525555,69.52,88.124,87.306,0.64679 (100.64679),6 9,2020/03/09 14:23:06,
864,2118827776,창성건설주식회사,최영철,분석,576538000,69.48,88.126,87.307,0.64896 (100.64896),10 14,2020/03/06 13:19:49,
865,2158747516,(주) 제이에스통신정보,한택수,분석,576542224,69.48,88.127,87.308,0.64970 (100.6497),9 2,2020/03/10 08:56:54,
866,1088179663,주식회사 시큐뱅크,심재춘,분석,576543940,69.48,88.127,87.308,0.64999 (100.64999),8 4,2020/03/07 11:29:16,
867,1198632979,성민전기 주식회사,김미영,분석,576552530,69.48,88.128,87.31,0.65149 (100.65149),13 9,2020/03/09 22:43:57,
868,2208798467,주식회사 태산이에이지,최홍석,분석,576558260,69.48,88.129,87.311,0.65249 (100.65249),11 7,2020/03/06 19:57:38,
869,2148824685,육일정보통신 주식회사,김영옥,분석,576649341,69.44,88.143,87.324,0.66840 (100.6684),11 1,2020/03/09 14:45:42,
870,1208762238,(주)컴스정보기술,김응관,분석,576671680,69.4,88.146,87.328,0.67229 (100.67229),1 7,2020/03/09 15:01:11,
871,2118119938,주식회사 디비아이엔씨,강운식,분석,576682566,69.4,88.148,87.329,0.67420 (100.6742),6 9,2020/03/09 16:07:46,
872,2037666794,금성텔레콤,정용상,분석,576703245,69.4,88.151,87.332,0.67781 (100.67781),3 7,2020/03/09 16:15:48,
873,1058766161,주식회사 케이에스이엔씨,박복순,분석,576743860,69.36,88.157,87.339,0.68490 (100.6849),3 7,2020/03/10 00:56:38,
874,1198602494,(주) 네오인아이텍,이경미,분석,576755360,69.36,88.159,87.34,0.68690 (100.6869),12 4,2020/03/09 10:46:43,
875,1208662454,(주)위엠비,김수현,분석,576794100,69.32,88.165,87.346,0.69367 (100.69367),9 2,2020/03/09 08:03:00,
876,1168105686,대덕전설(주),남궁성규,분석,576801000,69.32,88.166,87.347,0.69487 (100.69487),9 13,2020/03/09 16:25:08,
877,5488800586,주식회사진도아이비에스,강숙이,분석,576807297,69.32,88.167,87.348,0.69597 (100.69597),6 13,2020/03/06 10:28:31,
878,8638801126,주식회사 피아노,박재윤,분석,576810877,69.32,88.168,87.349,0.69660 (100.6966),12 8,2020/03/06 16:04:25,
879,6788700537,주식회사 금화전통,송영준,분석,576852400,69.32,88.174,87.355,0.70384 (100.70384),13 10,2020/03/09 17:27:33,
880,1338137048,주식회사 도아(到我),박기덕,분석,576878180,69.28,88.178,87.359,0.70834 (100.70834),9 11,2020/03/09 19:38:35,
881,1138649133,빅썬시스템즈 주식회사,권태일,분석,576884770,69.28,88.179,87.36,0.70950 (100.7095),3 10,2020/03/06 16:15:21,
882,2148620370,주식회사 희망에어텍,황조연,분석,576904790,69.28,88.182,87.363,0.71299 (100.71299),11 5,2020/03/10 08:35:56,
883,1138150993,주식회사 우진정보,배재중,분석,576911000,69.28,88.183,87.364,0.71407 (100.71407),9 2,2020/03/09 13:24:46,
884,2158199031,한소리이앤씨주식회사,안홍희,분석,576922000,69.24,88.185,87.366,0.71599 (100.71599),7 14,2020/03/06 10:01:48,
885,1098143173,에이스건설 주식회사,권보식,분석,576971300,69.24,88.192,87.373,0.72460 (100.7246),8 7,2020/03/10 09:34:05,
886,1058161048,서울데이타통신(주),이희승,분석,576983868,69.24,88.194,87.375,0.72680 (100.7268),13 15,2020/03/09 10:33:42,
887,2028158261,주식회사 남두,김승균,분석,576995039,69.2,88.196,87.377,0.72875 (100.72875),10 3,2020/03/10 09:24:07,
888,1200582335,델타전자통신,이성남,분석,577002250,69.2,88.197,87.378,0.73000 (100.73),3 6,2020/03/10 08:36:15,
889,1238135136,(주)청남통신,최재언,분석,577008500,69.2,88.198,87.379,0.73110 (100.7311),1 11,2020/03/09 15:37:11,
890,2068643969,(주)삼우미디텍,표준영,분석,577014800,69.2,88.199,87.38,0.73220 (100.7322),13 3,2020/03/06 16:13:39,
891,1098187375,주식회사 동명텔레콤,김명주,분석,577029120,69.2,88.201,87.382,0.73469 (100.73469),9 8,2020/03/09 18:17:19,
892,1198668254,디에스인포시스(주),최혜경,분석,577029408,69.2,88.201,87.382,0.73475 (100.73475),5 13,2020/03/06 18:25:24,
893,3148620947,주식회사 태영전기,이경숙,분석,577049170,69.2,88.204,87.385,0.73820 (100.7382),9 10,2020/03/06 14:02:41,
894,2068179706,(주)씨엠유니버샬,전재용,분석,577131657,69.12,88.217,87.397,0.75260 (100.7526),8 1,2020/03/09 09:06:56,
895,1058606899,이화티티씨(주),이선정,분석,577139675,69.12,88.218,87.399,0.75400 (100.754),9 2,2020/03/09 12:01:02,
896,6058151851,휴먼아이티에스(주),도기환,분석,577155600,69.12,88.22,87.401,0.75678 (100.75678),10 14,2020/03/09 17:50:29,
897,2108108684,주식회사 대금이앤아이,김종우,분석,577226180,69.08,88.231,87.412,0.76910 (100.7691),13 12,2020/03/06 15:15:51,
898,1228154391,덕산정보통신 주식회사,양희종,분석,577251520,69.04,88.235,87.415,0.77352 (100.77352),3 13,2020/03/10 09:20:40,
899,1300571174,한마음통신,이병영,분석,577265700,69.04,88.237,87.418,0.77600 (100.776),6 4,2020/03/07 16:58:15,
900,1398115682,백상건설 주식회사,정홍훈,분석,577288600,69.04,88.241,87.421,0.77999 (100.77999),15 5,2020/03/10 09:00:23,
901,1298187909,하나정보기술(주),박종천,분석,577315532,69.0,88.245,87.425,0.78470 (100.7847),2 12,2020/03/09 09:23:05,
902,1248127925,대명지이씨 주식회사,김한욱,분석,577318690,69.0,88.245,87.426,0.78525 (100.78525),5 13,2020/03/10 07:58:16,
903,2148883836,주식회사 포엠넷,전영진,분석,577346158,69.0,88.249,87.43,0.79004 (100.79004),10 12,2020/03/09 12:44:34,
904,2028136990,(주)무궁화전자,이효형,분석,577348180,69.0,88.25,87.43,0.79039 (100.79039),5 2,2020/03/09 10:10:15,
905,3588800697,주식회사 에스피정보기술,전수표,분석,577352765,69.0,88.25,87.431,0.79120 (100.7912),13 9,2020/03/06 17:03:33,
906,1138628948,주식회사 씨큐프라임,이승열,분석,577361676,69.0,88.252,87.432,0.79275 (100.79275),1 3,2020/03/09 09:25:30,
907,1068602542,주식회사 유셀네트웍스,김구동,분석,577384270,68.96,88.255,87.436,0.79670 (100.7967),10 1,2020/03/09 15:44:28,
908,1198658528,진솔이앤에스 주식회사,김정현,분석,577389998,68.96,88.256,87.436,0.79770 (100.7977),6 10,2020/03/10 09:39:43,
909,2158768879,주식회사 에이치씨인포,김경운,분석,577404300,68.96,88.258,87.439,0.80019 (100.80019),11 13,2020/03/10 09:51:00,
910,1118101759,신원전설(주),심한섭,분석,577434660,68.96,88.263,87.443,0.80549 (100.80549),1 10,2020/03/09 10:39:02,
911,1048635974,주식회사 성원통신,송준형,분석,577454508,68.92,88.266,87.446,0.80896 (100.80896),3 13,2020/03/10 08:18:49,
912,1198174839,(주)선진솔루션,송성재,분석,577481649,68.92,88.27,87.45,0.81370 (100.8137),7 8,2020/03/09 11:59:44,
913,1288141176,주식회사 와이씨스템,장영찬,분석,577589913,68.84,88.287,87.467,0.83260 (100.8326),12 11,2020/03/06 10:26:25,
914,2208829991,주식회사 이노트리,김병근,분석,577609380,68.84,88.29,87.47,0.83599 (100.83599),8 1,2020/03/09 08:10:43,
915,5138189849,주식회사 엘에스케이네트워크,이상근,분석,577648627,68.8,88.296,87.476,0.84285 (100.84285),4 3,2020/03/09 09:36:09,
916,1098618489,주식회사 유티월드,윤영선,분석,577652923,68.8,88.296,87.476,0.84360 (100.8436),5 13,2020/03/06 12:07:25,
917,2208726454,한국랜트로비젼(주),조병진,분석,577671826,68.8,88.299,87.479,0.84690 (100.8469),9 11,2020/03/09 09:19:41,
918,2078126444,(주)대영전설,김문영,분석,577689582,68.8,88.302,87.482,0.84999 (100.84999),2 6,2020/03/07 18:39:32,
919,1198153402,고현건설(주),이화선,분석,577772100,68.72,88.315,87.494,0.86440 (100.8644),12 15,2020/03/06 10:53:19,
920,7888800054,주식회사 동서티앤씨,이병학,분석,577773790,68.72,88.315,87.495,0.86470 (100.8647),10 3,2020/03/06 10:19:35,
921,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,577777220,68.72,88.315,87.495,0.86529 (100.86529),4 6,2020/03/09 08:54:31,
922,1018197466,주식회사콤위즈,정윤권,분석,577828780,68.72,88.323,87.503,0.87430 (100.8743),4 5,2020/03/09 14:13:52,
923,1018211295,사단법인 한국장애인이워크협회,조무호,분석,577849900,68.68,88.326,87.506,0.87798 (100.87798),2 9,2020/03/09 10:58:19,
924,1078726452,벽산파워 주식회사,김동운,분석,577860992,68.68,88.328,87.508,0.87992 (100.87992),10 8,2020/03/10 13:33:09,
925,1068638093,(주)엘케이시스코,이기일,분석,577882460,68.68,88.331,87.511,0.88367 (100.88367),1 7,2020/03/06 16:12:12,
926,1058199938,삼호전자통신(주),이경희,분석,577928200,68.64,88.338,87.518,0.89165 (100.89165),3 14,2020/03/09 09:25:28,
927,2118691842,(주)아이센트,문원상,분석,577934180,68.64,88.339,87.519,0.89270 (100.8927),8 1,2020/03/10 09:43:14,
928,1108170025,(주)원비즈시스템,박의영,분석,578012998,68.6,88.351,87.531,0.90646 (100.90646),5 2,2020/03/09 15:18:28,
929,2158190006,광명인터컴(주),오광세,분석,578019400,68.6,88.352,87.532,0.90757 (100.90757),2 7,2020/03/06 15:00:32,
930,2138800230,주식회사 성민전기통신,홍종애,분석,578052179,68.56,88.357,87.537,0.91330 (100.9133),9 13,2020/03/09 13:11:03,
931,2018179526,중앙케이블네트워크(주),노상우,분석,578060770,68.56,88.359,87.538,0.91479 (100.91479),11 8,2020/03/09 13:30:50,
932,1138175034,(주)윈플러스정보기술,정재원,분석,578068698,68.56,88.36,87.539,0.91618 (100.91618),12 10,2020/03/10 09:35:33,
933,2208727337,주식회사주니파워네트웍스,노병준,분석,578088270,68.56,88.363,87.542,0.91960 (100.9196),14 6,2020/03/06 10:15:27,
934,3108113681,에이엠테크주식회사,노병훈,분석,578136383,68.52,88.37,87.549,0.92800 (100.928),15 6,2020/03/10 07:24:15,
935,2048639509,주식회사 대한유비텍,강성철,분석,578162150,68.52,88.374,87.553,0.93249 (100.93249),1 10,2020/03/09 10:19:45,
936,1308634130,주식회사 유앤테크,지승현,분석,578182209,68.48,88.377,87.556,0.93600 (100.936),1 11,2020/03/09 17:25:43,
937,1048800071,주식회사 대광사업단,박선희,분석,578256103,68.44,88.389,87.568,0.94890 (100.9489),10 12,2020/03/10 09:37:42,
938,5888801225,주식회사 파이더스,주은경,분석,578261310,68.44,88.389,87.568,0.94980 (100.9498),2 9,2020/03/10 09:24:47,
939,1228163925,삼마통신(주),배명수,분석,578281750,68.44,88.392,87.572,0.95337 (100.95337),10 11,2020/03/09 17:09:34,
940,1288630446,플라이넷 주식회사,오군명,분석,578309375,68.4,88.397,87.576,0.95820 (100.9582),13 3,2020/03/09 08:43:16,
941,1328139378,(주)새한이엔씨,김현미,분석,578328800,68.4,88.4,87.579,0.96159 (100.96159),11 10,2020/03/09 17:43:40,
942,2048148871,(주)건창기술단,김영규,분석,578341682,68.4,88.402,87.581,0.96384 (100.96384),5 2,2020/03/06 16:14:15,
943,1058748784,(주)에스알시스템,김수정,분석,578348000,68.4,88.403,87.582,0.96494 (100.96494),6 1,2020/03/10 08:37:27,
944,1058640413,(주)지앤에스이엔지,전종수,분석,578359784,68.4,88.404,87.583,0.96700 (100.967),9 14,2020/03/09 18:04:06,
945,2068113024,(주)신우콤,곽영석,분석,578360924,68.36,88.405,87.583,0.96719 (100.96719),15 13,2020/03/09 13:12:17,
946,1128148285,(주)백제이앤씨,손흥도,분석,578398114,68.36,88.41,87.589,0.97369 (100.97369),11 4,2020/03/09 08:41:33,
947,3018110579,대원전기 주식회사,권세원,분석,578424340,68.36,88.414,87.593,0.97827 (100.97827),4 5,2020/03/06 13:25:02,
948,3678601376,주식회사 하성씨앤씨,박경배,분석,578438300,68.32,88.416,87.595,0.98070 (100.9807),15 1,2020/03/09 09:59:17,
949,2128180192,(주)에스포스텔레콤,이상수,분석,578524470,68.28,88.43,87.608,0.99575 (100.99575),2 14,2020/03/06 17:09:36,
950,1120180788,대성미디어,김상봉,분석,578618698,68.24,88.444,87.623,1.01220 (101.0122),4 5,2020/03/09 14:33:39,
951,2158184144,주영건설 주식회사,서봉원,분석,578622135,68.24,88.444,87.623,1.01280 (101.0128),5 1,2020/03/09 15:22:35,
952,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,578732690,68.16,88.461,87.64,1.03210 (101.0321),10 11,2020/03/09 09:16:23,
953,7188100420,주식회사 오투정보통신,양성윤,분석,578779600,68.12,88.469,87.647,1.04028 (101.04028),4 13,2020/03/09 16:54:15,
954,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,578791117,68.12,88.47,87.649,1.04230 (101.0423),6 3,2020/03/09 10:50:41,
955,1308640307,케이씨전기주식회사,김선주,분석,578847260,68.08,88.479,87.657,1.05210 (101.0521),5 15,2020/03/06 16:37:33,
956,8418600934,주식회사 디토시스,이민용,분석,578856418,68.08,88.48,87.659,1.05369 (101.05369),3 8,2020/03/06 15:36:39,
957,8568800361,주식회사 우선기술,정우영,분석,578908545,68.04,88.488,87.666,1.06280 (101.0628),11 12,2020/03/09 09:17:20,
958,3798700760,로안테크(주),장승현,분석,578920001,68.04,88.49,87.668,1.06479 (101.06479),5 8,2020/03/06 10:57:19,
959,7968600745,마스트아이엔씨 주식회사,전병호,분석,578951506,68.0,88.495,87.673,1.07029 (101.07029),8 7,2020/03/09 12:40:16,
960,6078616291,케이시스 주식회사,김중섭,분석,579000000,68.0,88.502,87.68,1.07876 (101.07876),4 1,2020/03/09 09:33:01,
961,1078738017,(주)애린테크,박을순,분석,579011080,68.0,88.504,87.682,1.08070 (101.0807),11 10,2020/03/09 15:08:45,
962,2048109261,영한산업(주),권지영,분석,579025000,67.96,88.506,87.684,1.08313 (101.08313),9 10,2020/03/09 16:11:11,
963,1108139892,(주)이화텔레콤,윤영배,분석,579046766,67.96,88.509,87.687,1.08692 (101.08692),10 9,2020/03/09 10:28:46,
964,1198158412,애드넷정보통신(주),박상흥,분석,579062400,67.96,88.512,87.69,1.08965 (101.08965),13 9,2020/03/06 18:18:01,
965,1098610416,(주)네시비스,이은섭,분석,579076390,67.96,88.514,87.692,1.09210 (101.0921),13 1,2020/03/09 10:30:35,
966,1218140540,영현정보통신(주),김두식,분석,579080725,67.92,88.515,87.692,1.09285 (101.09285),3 7,2020/03/10 08:59:59,
967,1268159398,(주)파이런텍,이병길,분석,579090420,67.92,88.516,87.694,1.09455 (101.09455),6 3,2020/03/09 15:28:56,
968,1088182120,(주) 포스콤 에스아이,양병기,분석,579091848,67.92,88.516,87.694,1.09480 (101.0948),2 8,2020/03/10 09:34:16,
969,1058618361,한글정보통신(주),최경환,분석,579182354,67.88,88.53,87.708,1.11060 (101.1106),3 10,2020/03/10 10:28:14,
970,2198116973,건아정보기술 주식회사,심광호,분석,579198965,67.88,88.533,87.71,1.11350 (101.1135),10 3,2020/03/09 17:09:35,
971,2068125141,주식회사 스테이지넷,임영규,분석,579201256,67.88,88.533,87.711,1.11389 (101.11389),2 1,2020/03/06 11:24:17,
972,1098643839,주식회사 케이비정보통신,지인현,분석,579261975,67.84,88.542,87.72,1.12449 (101.12449),3 1,2020/03/09 16:27:00,
973,2208886221,주식회사 지엔아이티,윤상병,분석,579268420,67.84,88.543,87.721,1.12562 (101.12562),10 5,2020/03/06 10:15:50,
974,1048159651,(주)성우음향정보통신,송민자,분석,579280420,67.8,88.545,87.723,1.12771 (101.12771),10 4,2020/03/10 08:10:28,
975,1108175113,이에스콘트롤스 (주),김영준,분석,579330141,67.8,88.553,87.73,1.13640 (101.1364),9 1,2020/03/09 10:24:08,
976,2208865207,주식회사 소나텍,최성욱,분석,579341600,67.8,88.554,87.732,1.13840 (101.1384),5 12,2020/03/07 18:59:40,
977,1048606106,(주)넥스코,김영훈,분석,579344800,67.76,88.555,87.732,1.13895 (101.13895),2 10,2020/03/09 11:11:42,
978,6818700095,주식회사 진영이엔씨,조근호,분석,579363364,67.76,88.558,87.735,1.14219 (101.14219),11 13,2020/03/09 17:30:29,
979,1068679911,(주)효성정보통신,김도건,분석,579369666,67.76,88.559,87.736,1.14330 (101.1433),10 5,2020/03/09 10:08:53,
980,2208806533,제이와이씨엔아이(주),주용삼,분석,579392000,67.76,88.562,87.74,1.14719 (101.14719),11 13,2020/03/09 17:44:07,
