순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1198675906,대경정보통신 주식회사,변원덕,분석,25654442,87.895,88.198,0.51740 (100.5174),2 3,2020/05/20 14:32:49,
210,2158749907,주식회사 파로스넷,박태주,분석,25654722,87.896,88.199,0.51850 (100.5185),1 9,2020/05/20 09:15:30,
211,3538800713,주식회사 에이스,조윤주,분석,25654800,87.897,88.2,0.51880 (100.5188),2 13,2020/05/21 00:35:41,
212,1278117843,두원산업 주식회사,김원각,분석,25654860,87.897,88.2,0.51904 (100.51904),12 7,2020/05/19 21:52:25,
213,4098163161,(주)동우커뮤니케이션,송준성,분석,25655240,87.898,88.201,0.52053 (100.52053),7 3,2020/05/20 19:29:19,
214,1258181577,주식회사 디티,김윤헌,분석,25655280,87.898,88.201,0.52068 (100.52068),15 11,2020/05/19 16:50:19,
214,1348164515,주식회사 지엔테크,이동제,분석,25655280,87.898,88.201,0.52068 (100.52068),2 4,2020/05/19 14:47:25,
216,1218199473,(주)진성정보통신,소보영,분석,25655335,87.899,88.202,0.52090 (100.5209),12 10,2020/05/21 09:49:21,
217,1138652055,주식회사 포네트,신기철,분석,25655570,87.899,88.202,0.52182 (100.52182),1 2,2020/05/20 11:50:26,
218,2041540082,도영정보통신,성귀자,분석,25655620,87.9,88.203,0.52201 (100.52201),2 8,2020/05/19 15:44:43,
219,1378100301,청원정보통신(주),원정현,분석,25655800,87.9,88.203,0.52272 (100.52272),15 10,2020/05/20 15:44:00,
220,1302994703,윤전기통신공사,김현옥,분석,25655850,87.9,88.203,0.52292 (100.52292),2 15,2020/05/20 23:07:24,
221,1058123684,주식회사 우전정보통신,이정,분석,25655900,87.9,88.204,0.52311 (100.52311),8 5,2020/05/20 18:09:22,
222,2108108684,주식회사 대금이앤아이,김종우,분석,25656050,87.901,88.204,0.52370 (100.5237),4 13,2020/05/19 15:12:40,
223,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,25656070,87.901,88.204,0.52378 (100.52378),1 15,2020/05/19 10:26:51,
224,1208799939,주식회사 다온앤,권오경,분석,25656380,87.902,88.205,0.52499 (100.52499),10 15,2020/05/20 10:37:07,
225,1138694303,향원전자통신 주식회사,이진영,분석,25656860,87.904,88.207,0.52687 (100.52687),10 4,2020/05/20 19:11:35,
226,1198153514,다린전력(주),오승한,분석,25656950,87.904,88.207,0.52723 (100.52723),2 10,2020/05/20 16:17:38,
227,1278168793,주식회사 경기방재,최대현,분석,25657122,87.905,88.208,0.52790 (100.5279),13 3,2020/05/21 07:57:53,
228,1358626858,씨엔씨엔지니어링(주),박애자,분석,25657524,87.906,88.209,0.52947 (100.52947),6 8,2020/05/19 10:08:59,
229,5058146489,신광전기통신 주식회사,남윤호,분석,25657530,87.906,88.209,0.52950 (100.5295),9 14,2020/05/20 09:02:50,
230,1388113435,부영산전(주),엄주엽,분석,25657800,87.907,88.21,0.53056 (100.53056),7 12,2020/05/21 08:33:38,
231,7438100805,주식회사 에스피엠,김영호,분석,25658240,87.908,88.212,0.53228 (100.53228),12 2,2020/05/19 18:22:58,
232,1308143008,유진전기 주식회사,김명호,분석,25658346,87.909,88.212,0.53270 (100.5327),15 5,2020/05/20 11:32:12,
233,1248634926,주식회사 천일,김영규,분석,25658390,87.909,88.212,0.53287 (100.53287),10 4,2020/05/20 14:56:21,
234,1348195681,(주)화진정보통신,김경환,분석,25658630,87.91,88.213,0.53381 (100.53381),1 11,2020/05/20 09:27:53,
235,1378186463,한솔정보통신(주),지근영,분석,25658750,87.91,88.213,0.53428 (100.53428),2 13,2020/05/20 09:51:08,
236,1358603137,주식회사 도원테크,이창화,분석,25659100,87.911,88.215,0.53565 (100.53565),14 13,2020/05/20 08:32:28,
237,1058740405,(주)화성이엔지,김택환,분석,25659394,87.912,88.216,0.53680 (100.5368),15 7,2020/05/19 10:28:51,
238,2198106704,유복전기(주),유정식,분석,25659570,87.913,88.216,0.53749 (100.53749),6 11,2020/05/20 10:31:44,
239,1238179401,동양씨엔티주식회사,권영대,분석,25659576,87.913,88.216,0.53751 (100.53751),13 10,2020/05/19 10:26:59,
240,2208865207,주식회사 소나텍,최성욱,분석,25660110,87.915,88.218,0.53961 (100.53961),11 12,2020/05/19 10:24:23,
241,1318672006,주식회사 원테크시스템,조성원,분석,25660380,87.916,88.219,0.54066 (100.54066),14 13,2020/05/20 17:51:43,
241,1358620247,브이에스이앤티 주식회사,최성대,분석,25660380,87.916,88.219,0.54066 (100.54066),14 9,2020/05/20 14:43:53,
243,5148700553,지티정보통신 주식회사,홍한기,분석,25660618,87.917,88.22,0.54160 (100.5416),8 14,2020/05/21 08:59:58,
244,1328612506,주식회사 그린아이티코리아,강원식,분석,25660800,87.917,88.22,0.54231 (100.54231),12 1,2020/05/20 15:09:29,
245,3738701418,주식회사 에스비넷,전막동,분석,25661150,87.918,88.222,0.54368 (100.54368),13 10,2020/05/19 11:00:42,
246,1278169375,(주)효성이엔지,김동한,분석,25661164,87.919,88.222,0.54374 (100.54374),6 11,2020/05/19 23:54:35,
247,1308609776,씨에스텔레콤(주),주종남,분석,25661180,87.919,88.222,0.54380 (100.5438),3 5,2020/05/19 17:15:26,
248,1308141510,주식회사 오맥스,김성원,분석,25661281,87.919,88.222,0.54420 (100.5442),10 11,2020/05/20 09:12:13,
249,2208104161,대신정보기술(주),이광호,분석,25661970,87.921,88.224,0.54689 (100.54689),6 8,2020/05/20 14:53:54,
250,2218131749,주식회사 범산,변동희,분석,25662200,87.922,88.225,0.54780 (100.5478),5 11,2020/05/20 17:32:49,
251,1198157669,주식회사 유진네트웍스,박종길,분석,25662302,87.922,88.226,0.54820 (100.5482),8 14,2020/05/20 10:59:13,
252,1378116138,신호시스템 주식회사,경원현,분석,25663146,87.925,88.228,0.55150 (100.5515),15 4,2020/05/20 09:48:36,
253,2048140753,(주)청효이씨이,이범석,분석,25663297,87.926,88.229,0.55209 (100.55209),6 11,2020/05/20 15:27:08,
254,1348176082,(주)화인전설,류옥현,분석,25663470,87.926,88.23,0.55277 (100.55277),15 9,2020/05/20 13:38:40,
255,1278617116,(주)원광전기,오명숙,분석,25663730,87.927,88.23,0.55379 (100.55379),8 2,2020/05/20 12:36:34,
256,2078141917,합자회사 대성전업상사,권기원,분석,25663900,87.928,88.231,0.55446 (100.55446),7 11,2020/05/20 15:28:59,
257,3388801483,주식회사 에버그린티앤씨,최재완,분석,25664500,87.93,88.233,0.55681 (100.55681),15 13,2020/05/20 10:50:21,
258,5858600349,퍼스트통신 주식회사,신종명,분석,25665620,87.934,88.237,0.56120 (100.5612),10 12,2020/05/21 08:33:56,
259,6168156079,주식회사 한결이엔씨,김경중,분석,25665849,87.935,88.238,0.56209 (100.56209),5 13,2020/05/19 23:19:42,
260,5448800264,주식회사 대한전기,이대채,분석,25666131,87.936,88.239,0.56320 (100.5632),1 14,2020/05/21 09:47:53,
261,1191119997,대흥전기통신공사,고미영,분석,25666260,87.936,88.239,0.56370 (100.5637),14 1,2020/05/21 09:20:10,
262,7468101628,주식회사 천호정보통신,백종현,분석,25666280,87.936,88.239,0.56378 (100.56378),8 13,2020/05/20 17:37:30,
263,2158765528,삼마전기통신 주식회사,고인숙,분석,25666385,87.936,88.24,0.56419 (100.56419),14 12,2020/05/21 08:48:03,
264,1328146205,주식회사 다성아이앤에스,이명훈,분석,25667178,87.939,88.242,0.56730 (100.5673),13 3,2020/05/21 09:12:59,
265,2068196840,주식회사 혜성이티에스,이상영,분석,25667200,87.939,88.242,0.56739 (100.56739),15 8,2020/05/21 08:25:42,
266,2158691790,에이브이에스텍(주),박주영,분석,25667220,87.939,88.242,0.56746 (100.56746),6 1,2020/05/19 13:37:17,
267,8908701311,(주)에이디넷,주종명,분석,25668453,87.943,88.247,0.57230 (100.5723),8 6,2020/05/20 17:08:05,
268,6138171784,서경정보통신 주식회사,이석희,분석,25668607,87.944,88.247,0.57290 (100.5729),6 1,2020/05/20 17:44:42,
269,1248738050,컴크로스 주식회사,황재선,분석,25668840,87.945,88.248,0.57381 (100.57381),8 10,2020/05/20 09:25:30,
270,1328609618,엔씨정보통신 주식회사,강남일,분석,25668929,87.945,88.248,0.57416 (100.57416),7 12,2020/05/20 10:03:43,
271,1288137954,(주)해양기술,김해중,분석,25669170,87.946,88.249,0.57511 (100.57511),5 10,2020/05/19 15:04:57,
271,2108164712,주식회사 데스카,조혜연,분석,25669170,87.946,88.249,0.57511 (100.57511),12 5,2020/05/19 15:50:33,
273,2038164825,(주)스피드정보통신,정회주,분석,25669320,87.946,88.25,0.57569 (100.57569),1 12,2020/05/19 10:22:36,
274,1138157962,(주)하이눈정보통신,박종우,분석,25670570,87.951,88.254,0.58059 (100.58059),13 5,2020/05/20 17:56:17,
275,1338113707,(주)대보통신,염영숙,분석,25670700,87.951,88.254,0.58110 (100.5811),2 12,2020/05/19 15:14:34,
276,1068679911,(주)효성정보통신,김도건,분석,25670979,87.952,88.255,0.58219 (100.58219),10 7,2020/05/21 09:23:27,
277,2258113160,한국텔레콤(주),김정호,분석,25671000,87.952,88.255,0.58228 (100.58228),8 1,2020/05/19 10:06:42,
278,1238607085,주식회사 보고텍,염규용,분석,25671140,87.953,88.256,0.58282 (100.58282),2 5,2020/05/21 09:55:04,
279,1288629430,주식회사 센서라인,이종선,분석,25671490,87.954,88.257,0.58420 (100.5842),13 6,2020/05/20 12:03:09,
280,1058198360,주식회사 서울기전,박정규,분석,25672000,87.956,88.259,0.58619 (100.58619),1 11,2020/05/21 09:08:24,
281,1298181429,느티나무정보통신(주),박주원,분석,25672180,87.956,88.259,0.58690 (100.5869),8 11,2020/05/21 06:55:50,
282,1428182474,주식회사 케이티비즈컴,김효석,분석,25672310,87.957,88.26,0.58741 (100.58741),13 5,2020/05/19 18:20:11,
283,1068669669,(주)일광통신,이병일,분석,25672460,87.957,88.26,0.58800 (100.588),10 3,2020/05/19 10:25:03,
284,1048625699,주식회사혜성에스앤피,노진식,분석,25672500,87.957,88.261,0.58815 (100.58815),10 15,2020/05/20 09:02:35,
285,1248179286,케이에스엔시(주),송상헌,분석,25673230,87.96,88.263,0.59101 (100.59101),15 5,2020/05/21 09:23:36,
286,2158770996,엠코어넷 주식회사,김명경,분석,25673506,87.961,88.264,0.59209 (100.59209),6 14,2020/05/20 13:35:17,
287,5368800088,현대정보산업 주식회사,고석태,분석,25673840,87.962,88.265,0.59340 (100.5934),15 6,2020/05/20 17:26:56,
288,2198125754,알티엘산업 주식회사,이근태,분석,25673980,87.962,88.266,0.59395 (100.59395),2 8,2020/05/20 00:17:38,
289,1088184448,금산이씨엠에스 주식회사,김평재,분석,25674730,87.965,88.268,0.59689 (100.59689),5 14,2020/05/20 08:06:23,
290,1148608950,(주)알티솔루션,허병회,분석,25675012,87.966,88.269,0.59799 (100.59799),10 14,2020/05/19 10:06:14,
291,1358145603,한라인포넷(주),장경민,분석,25675166,87.966,88.27,0.59860 (100.5986),4 5,2020/05/21 00:48:17,
292,1048180042,(주)에이티맥스,김정훈,분석,25675645,87.968,88.271,0.60048 (100.60048),3 15,2020/05/19 17:14:22,
293,1418124656,주식회사 미르종합건설,장영희,분석,25675747,87.968,88.272,0.60087 (100.60087),5 9,2020/05/20 09:08:41,
294,1068128718,서광통신 주식회사,최경석,분석,25676400,87.971,88.274,0.60343 (100.60343),5 8,2020/05/20 10:53:47,
295,1138606420,(주)엠케이시큐리티,박상철,분석,25676500,87.971,88.274,0.60383 (100.60383),4 5,2020/05/20 10:33:01,
296,1208134161,(주)파코코리아인더스,송재혁,분석,25676519,87.971,88.274,0.60390 (100.6039),1 10,2020/05/20 15:50:08,
296,1268654985,삼우통신 주식회사,송근택,분석,25676519,87.971,88.274,0.60390 (100.6039),12 15,2020/05/20 14:22:21,
298,1408183458,주식회사 보보스,오보성,분석,25676594,87.971,88.275,0.60419 (100.60419),12 2,2020/05/19 10:42:21,
299,1248609688,우성이엔디주식회사,채광식,분석,25676630,87.972,88.275,0.60433 (100.60433),12 2,2020/05/20 09:32:23,
300,1248714892,피에스이엔지 주식회사,김옥선,분석,25677258,87.974,88.277,0.60679 (100.60679),13 5,2020/05/19 17:44:29,
301,2138633324,(주)서경엔씨에스,김진태,분석,25677800,87.976,88.279,0.60892 (100.60892),9 15,2020/05/21 09:31:29,
302,1138604612,공사뱅크 주식회사,이현우,분석,25677897,87.976,88.279,0.60930 (100.6093),9 7,2020/05/21 00:06:40,
303,1238621388,주식회사 창우,이창우,분석,25678200,87.977,88.28,0.61049 (100.61049),4 13,2020/05/21 08:14:05,
304,1198632979,성민전기 주식회사,김미영,분석,25678660,87.978,88.282,0.61229 (100.61229),6 4,2020/05/20 15:25:57,
305,1358608447,주식회사 명승아이티,박성호,분석,25678700,87.979,88.282,0.61244 (100.61244),2 6,2020/05/20 09:44:21,
306,5228800717,주식회사 태성디앤에스,진수용,분석,25678789,87.979,88.282,0.61279 (100.61279),10 15,2020/05/19 16:41:50,
307,2148658518,노이즈프리미어랩(주),정철희,분석,25678891,87.979,88.283,0.61319 (100.61319),12 7,2020/05/19 10:09:35,
308,1308151925,주식회사 유에스시큐리티,김성수,분석,25678918,87.979,88.283,0.61330 (100.6133),5 11,2020/05/20 11:44:48,
309,1368130272,(주)다남정보통신,김석용,분석,25679080,87.98,88.283,0.61393 (100.61393),9 11,2020/05/20 09:54:09,
310,1178122655,셀렉트정보기술(주),임윤정,분석,25679140,87.98,88.283,0.61417 (100.61417),3 15,2020/05/20 08:22:10,
311,1538700076,태경정보통신 주식회사,조재성,분석,25679350,87.981,88.284,0.61499 (100.61499),11 5,2020/05/21 08:27:17,
312,7708100831,진아이티 주식회사,이진행,분석,25679700,87.982,88.285,0.61636 (100.61636),5 9,2020/05/19 13:09:30,
313,2138198870,주식회사 근우,김재진,분석,25679800,87.982,88.286,0.61675 (100.61675),4 15,2020/05/19 15:54:52,
314,1298623254,주식회사 제노시스,송지윤,분석,25679840,87.982,88.286,0.61691 (100.61691),11 13,2020/05/20 09:23:56,
315,1388114808,주식회사 태경엔지니어링,강미정,분석,25680300,87.984,88.287,0.61871 (100.61871),3 6,2020/05/19 11:52:29,
316,1088603552,주식회사 아이앤씨테크,전민호,분석,25680750,87.986,88.289,0.62048 (100.62048),4 9,2020/05/21 09:26:45,
317,1248702630,온새미정보통신(주),우찬식,분석,25680790,87.986,88.289,0.62063 (100.62063),6 10,2020/05/21 08:50:47,
318,2158736493,주식회사 한북통신기술,김진수,분석,25680857,87.986,88.289,0.62090 (100.6209),12 2,2020/05/20 09:25:57,
319,1278190728,주식회사 휴먼시스템,김준형,분석,25680920,87.986,88.29,0.62114 (100.62114),15 11,2020/05/20 11:31:20,
320,1098607342,(주)신평통신,이정민,분석,25681167,87.987,88.29,0.62211 (100.62211),4 5,2020/05/21 05:54:55,
321,1088142910,주식회사 세온이엠에스,조상현,분석,25681521,87.988,88.292,0.62350 (100.6235),8 11,2020/05/21 09:42:05,
322,1288141176,주식회사 와이씨스템,장영찬,분석,25681598,87.989,88.292,0.62380 (100.6238),11 10,2020/05/20 09:51:10,
323,7608700078,주식회사 광신이앤씨,김동건,분석,25681852,87.989,88.293,0.62479 (100.62479),1 11,2020/05/19 22:12:58,
324,2148665907,미래아이티 주식회사,송정화,분석,25682040,87.99,88.293,0.62553 (100.62553),1 15,2020/05/21 07:14:18,
325,6108600214,(주)철탑,권용선,분석,25683000,87.993,88.297,0.62929 (100.62929),12 15,2020/05/20 09:52:11,
326,1238190158,주식회사두성미디어,정재득,분석,25683700,87.996,88.299,0.63204 (100.63204),11 8,2020/05/20 11:20:30,
327,1058727284,(주)조은네트웍스,김장열,분석,25683792,87.996,88.299,0.63240 (100.6324),1 3,2020/05/19 12:42:36,
328,1058192352,한아름정보통신(주),손경선,분석,25683990,87.997,88.3,0.63317 (100.63317),10 15,2020/05/20 14:36:08,
329,1278195155,주식회사 대흥디씨티,박준석,분석,25684000,87.997,88.3,0.63321 (100.63321),4 9,2020/05/20 17:27:57,
330,1078835701,주식회사디앤아이시스템,김수진,분석,25684380,87.998,88.301,0.63470 (100.6347),7 6,2020/05/20 09:03:48,
331,1108604272,소리콤 주식회사,정재홍,분석,25684482,87.998,88.302,0.63510 (100.6351),1 11,2020/05/21 01:18:35,
332,1068168350,신동전자주식회사,김정분,분석,25684635,87.999,88.302,0.63570 (100.6357),7 5,2020/05/21 09:30:52,
333,2208798467,주식회사 태산이에이지,최홍석,분석,25684940,88.0,88.303,0.63689 (100.63689),1 13,2020/05/20 10:22:45,
334,1280541959,두합정보통신,유정헌,분석,25685030,88.0,88.304,0.63725 (100.63725),4 12,2020/05/20 21:20:37,
335,1098161583,주식회사 호서텔넷,민경일,분석,25685318,88.001,88.305,0.63838 (100.63838),14 8,2020/05/20 09:17:56,
336,5088137937,(주)벨류데이터,이선미,분석,25685962,88.003,88.307,0.64090 (100.6409),13 11,2020/05/20 19:57:42,
337,1388132903,주식회사 데일리블록체인,조영중,분석,25686090,88.004,88.307,0.64140 (100.6414),6 7,2020/05/20 18:15:53,
338,1198800016,주식회사 태영정보통신공사,김석주,분석,25686450,88.005,88.309,0.64281 (100.64281),3 7,2020/05/21 05:29:40,
339,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,25686524,88.005,88.309,0.64310 (100.6431),12 1,2020/05/20 09:01:11,
340,2068125141,주식회사 스테이지넷,임영규,분석,25686727,88.006,88.309,0.64390 (100.6439),14 10,2020/05/20 18:06:10,
341,7128101284,주식회사 디에스아이씨,서상민,분석,25686957,88.007,88.31,0.64480 (100.6448),10 5,2020/05/20 09:37:44,
342,1258133115,(주)한국데이타통신,최만기,분석,25687825,88.01,88.313,0.64820 (100.6482),9 5,2020/05/19 11:18:36,
343,2108158525,주식회사 일진메가텍,이규옥,분석,25687980,88.01,88.314,0.64881 (100.64881),5 4,2020/05/20 09:50:54,
344,2068625393,주식회사 성림전설,박상동,분석,25688000,88.01,88.314,0.64888 (100.64888),1 2,2020/05/19 10:16:20,
345,5518100318,주식회사 씨스테크,류니나,분석,25688310,88.012,88.315,0.65010 (100.6501),9 14,2020/05/20 23:47:22,
346,1328173357,세진전력주식회사,임종배,분석,25689102,88.014,88.318,0.65320 (100.6532),10 8,2020/05/20 09:53:06,
347,1240367481,중앙통신,이대근,분석,25689119,88.014,88.318,0.65327 (100.65327),15 3,2020/05/19 20:43:30,
348,1388113342,지에스 주식회사,김영미,분석,25689381,88.015,88.319,0.65429 (100.65429),11 8,2020/05/20 23:29:57,
349,1303553872,나래엔시스,이용수,분석,25689590,88.016,88.319,0.65511 (100.65511),1 13,2020/05/19 14:39:32,
350,1028600218,주식회사 세연아이씨티,김창필,분석,25689765,88.017,88.32,0.65580 (100.6558),8 11,2020/05/20 09:20:06,
351,1208748987,주식회사 인씨스,남현식,분석,25689900,88.017,88.32,0.65633 (100.65633),13 1,2020/05/19 17:10:37,
352,2938801138,주식회사 뉴콤시스,오승현,분석,25690040,88.017,88.321,0.65688 (100.65688),1 8,2020/05/19 15:29:18,
353,1068180219,(주)네트웍리더,권철영,분석,25690352,88.019,88.322,0.65810 (100.6581),2 1,2020/05/21 00:14:35,
354,2068690079,주식회사 제이넷시스템즈,이재천,분석,25691530,88.023,88.326,0.66271 (100.66271),4 7,2020/05/19 10:32:20,
355,1198629343,디비시스(주),두혁,분석,25691780,88.023,88.327,0.66369 (100.66369),3 7,2020/05/21 09:36:01,
355,8418600934,주식회사 디토시스,이민용,분석,25691780,88.023,88.327,0.66369 (100.66369),12 3,2020/05/21 09:33:52,
