순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-625,2148886584,주식회사 수민텔레콤,이상민,분석,103086957,86.67,87.578,-0.18970 (99.8103),4 14,2020/12/09 10:52:43,낙찰하한선 미달
-626,1081154276,영우정보통신,이영우,분석,103083600,86.667,87.575,-0.19296 (99.80704),13 10,2020/12/09 17:18:38,낙찰하한선 미달
-627,2068164028,주식회사 이지비앤티,김한복,분석,103083500,86.667,87.575,-0.19305 (99.80695),2 1,2020/12/11 09:00:44,낙찰하한선 미달
-628,2048189682,세왕전력(주),안성호,분석,103083030,86.666,87.575,-0.19351 (99.80649),6 11,2020/12/11 09:19:23,낙찰하한선 미달
-629,1018635413,(주)씨유앰앤아이,김정순,분석,103082620,86.666,87.574,-0.19390 (99.8061),6 8,2020/12/09 10:35:13,낙찰하한선 미달
-630,1238135136,(주)청남통신,최재언,분석,103080037,86.664,87.572,-0.19641 (99.80359),12 7,2020/12/09 10:05:20,낙찰하한선 미달
-631,2048652666,주식회사 동연아이비에스,서동주,분석,103079521,86.663,87.572,-0.19690 (99.8031),10 11,2020/12/09 15:53:16,낙찰하한선 미달
-632,6378801279,주식회사정암정보통신,조강수,분석,103079000,86.663,87.571,-0.19741 (99.80259),3 14,2020/12/11 07:57:28,낙찰하한선 미달
-633,1138693094,주식회사 치우아이티,강호승,분석,103078640,86.663,87.571,-0.19776 (99.80224),15 1,2020/12/09 10:06:24,낙찰하한선 미달
-634,1208663604,주식회사 한은씨앤씨,김기현,분석,103077870,86.662,87.57,-0.19850 (99.8015),6 5,2020/12/10 09:17:48,낙찰하한선 미달
-635,2130230588,태극정보통신,이상호,분석,103077559,86.662,87.57,-0.19880 (99.8012),3 9,2020/12/09 19:52:35,낙찰하한선 미달
-636,2068111894,(주)아파트피아,곽복동,분석,103072700,86.658,87.566,-0.20351 (99.79649),14 13,2020/12/09 10:17:19,낙찰하한선 미달
-637,2188117964,(주)투윈스컴,박성하,분석,103070130,86.656,87.564,-0.20600 (99.794),1 6,2020/12/10 07:56:27,낙찰하한선 미달
-638,2158769714,주식회사 누리엔에스,박봉기,분석,103059380,86.647,87.555,-0.21641 (99.78359),14 1,2020/12/09 15:23:41,낙찰하한선 미달
-639,1138604612,공사뱅크 주식회사,이현우,분석,103057580,86.645,87.553,-0.21815 (99.78185),11 15,2020/12/09 19:49:57,낙찰하한선 미달
-640,1098162433,광명정보통신(주),김형준,분석,103055450,86.643,87.551,-0.22021 (99.77979),6 12,2020/12/10 13:15:17,낙찰하한선 미달
-641,1208137120,(주)지티일렉콘,고광열,분석,103053986,86.642,87.55,-0.22163 (99.77837),12 11,2020/12/11 01:37:04,낙찰하한선 미달
-642,2068184285,주식회사 진명파워택,이명규,분석,103052638,86.641,87.549,-0.22293 (99.77707),12 2,2020/12/11 09:24:16,낙찰하한선 미달
-643,2158774589,주식회사 스카이코어,최명훈,분석,103048949,86.638,87.546,-0.22650 (99.7735),6 1,2020/12/11 09:24:12,낙찰하한선 미달
-644,1068681756,주식회사 융창,이재진,분석,103048233,86.637,87.545,-0.22720 (99.7728),2 12,2020/12/10 16:21:51,낙찰하한선 미달
-645,1078720860,제타바이트 주식회사,최동호,분석,103046880,86.636,87.544,-0.22851 (99.77149),2 6,2020/12/10 09:45:05,낙찰하한선 미달
-646,1188113673,동해정보통신 주식회사,이창원,분석,103044510,86.634,87.542,-0.23080 (99.7692),15 10,2020/12/11 07:49:48,낙찰하한선 미달
-647,2158602337,지엔네텔(주),고시영,분석,103044048,86.634,87.542,-0.23125 (99.76875),3 8,2020/12/10 16:56:59,낙찰하한선 미달
-648,2098127963,상승종합통신 주식회사,조남각,분석,103043888,86.634,87.541,-0.23141 (99.76859),5 10,2020/12/09 11:36:01,낙찰하한선 미달
-649,1428136631,주식회사 만사시스템,조호진,분석,103043780,86.633,87.541,-0.23151 (99.76849),5 12,2020/12/09 11:29:27,낙찰하한선 미달
-650,1180565240,성보전자통신,양행천,분석,103043200,86.633,87.541,-0.23207 (99.76793),10 12,2020/12/09 10:14:12,낙찰하한선 미달
-651,1068674084,주식회사월드아이,신영구,분석,103042675,86.632,87.54,-0.23258 (99.76742),10 15,2020/12/10 14:42:02,낙찰하한선 미달
-652,1258180919,(주)경일전공,정요진,분석,103041823,86.632,87.54,-0.23340 (99.7666),15 3,2020/12/11 09:38:45,낙찰하한선 미달
-653,2048131439,중앙텔콤(주),오충석,분석,103038724,86.629,87.537,-0.23640 (99.7636),11 15,2020/12/09 10:04:40,낙찰하한선 미달
-654,1068642694,우림정보시스템(주),조원희,분석,103035420,86.626,87.534,-0.23960 (99.7604),11 10,2020/12/11 08:45:54,낙찰하한선 미달
-655,2548800191,신용전기통신 주식회사,정지택,분석,103031908,86.623,87.531,-0.24300 (99.757),3 15,2020/12/10 17:21:50,낙찰하한선 미달
-656,4108633207,(유)대원엔지니어링,박윤규,분석,103029840,86.622,87.53,-0.24501 (99.75499),5 10,2020/12/10 21:36:40,낙찰하한선 미달
-657,1898101636,주식회사 케이제이통신시스템,문장희,분석,103029540,86.621,87.529,-0.24530 (99.7547),6 15,2020/12/09 16:46:16,낙찰하한선 미달
-658,1068619586,엠앨캐스트주식회사,김철호,분석,103029300,86.621,87.529,-0.24553 (99.75447),15 14,2020/12/09 11:47:18,낙찰하한선 미달
-659,2068706603,주식회사 온품,김유혁,분석,103029230,86.621,87.529,-0.24560 (99.7544),7 10,2020/12/10 09:41:46,낙찰하한선 미달
-660,2218120693,주식회사 일동에너텍,김종삼,분석,103024038,86.617,87.525,-0.25062 (99.74938),7 1,2020/12/10 19:39:37,낙찰하한선 미달
-661,1058740405,(주)화성이엔지,김택환,분석,103023956,86.617,87.525,-0.25070 (99.7493),14 7,2020/12/09 18:24:31,낙찰하한선 미달
-662,1068128718,서광통신 주식회사,최경석,분석,103023129,86.616,87.524,-0.25150 (99.7485),2 5,2020/12/09 19:49:29,낙찰하한선 미달
-663,1208782160,에스엔에스이서비스주식회사,정경식,분석,103022300,86.615,87.523,-0.25231 (99.74769),2 14,2020/12/11 09:08:55,낙찰하한선 미달
-664,1048603486,우영메카(주),김규승,분석,103021580,86.615,87.523,-0.25300 (99.747),12 10,2020/12/10 22:37:56,낙찰하한선 미달
-665,8028800189,주식회사 아이앤서브,박광열,분석,103020340,86.614,87.521,-0.25420 (99.7458),5 15,2020/12/10 20:43:36,낙찰하한선 미달
-666,1088611746,에스비엠텔레콤(주),홍은수,분석,103018580,86.612,87.52,-0.25591 (99.74409),4 6,2020/12/11 08:20:00,낙찰하한선 미달
-667,1058619564,주식회사 다상테크,김춘기,분석,103018067,86.612,87.52,-0.25641 (99.74359),2 11,2020/12/09 13:34:45,낙찰하한선 미달
-668,1088124659,(주)비젼텔레콤,김진수,분석,103012801,86.607,87.515,-0.26150 (99.7385),14 15,2020/12/09 18:04:46,낙찰하한선 미달
-669,2078127900,합동전자통신(주),하명용,분석,103012697,86.607,87.515,-0.26160 (99.7384),14 7,2020/12/11 09:11:28,낙찰하한선 미달
-670,1068146133,(주)케이씨이,조정휘,분석,103011251,86.606,87.514,-0.26300 (99.737),5 8,2020/12/09 12:54:01,낙찰하한선 미달
-671,2148683225,(주)신화시스템,채관석,분석,103010730,86.606,87.513,-0.26351 (99.73649),9 6,2020/12/10 10:33:31,낙찰하한선 미달
-672,1068178635,(주)지아이테크놀러지,홍영우,분석,103010200,86.605,87.513,-0.26402 (99.73598),6 11,2020/12/10 15:56:28,낙찰하한선 미달
-673,8228700717,주식회사 해나정보통신,이창현,분석,103010000,86.605,87.513,-0.26422 (99.73578),9 7,2020/12/11 08:53:47,낙찰하한선 미달
-674,1058676599,주식회사 비아이엔솔루션,이승엽,분석,103009700,86.605,87.512,-0.26451 (99.73549),6 12,2020/12/10 17:17:02,낙찰하한선 미달
-675,1188117645,(주)유투넷,최병국,분석,103005570,86.601,87.509,-0.26851 (99.73149),3 15,2020/12/09 16:19:57,낙찰하한선 미달
-676,1068198683,주식회사 포인트정보,김종필,분석,103005055,86.601,87.508,-0.26900 (99.731),7 6,2020/12/10 08:58:05,낙찰하한선 미달
-677,1168147309,문엔지니어링(주),문헌일,분석,103003900,86.6,87.507,-0.27012 (99.72988),10 2,2020/12/11 09:10:56,낙찰하한선 미달
-678,1198164802,주식회사 비아이넷,김동균,분석,103000410,86.597,87.505,-0.27350 (99.7265),2 4,2020/12/09 16:58:52,낙찰하한선 미달
-679,6078616291,케이시스 주식회사,김중섭,분석,103000000,86.597,87.504,-0.27390 (99.7261),10 15,2020/12/11 08:59:16,낙찰하한선 미달
-680,1208105711,주식회사 삼진일렉스,김성관,분석,102998000,86.595,87.502,-0.27583 (99.72417),15 5,2020/12/10 08:31:10,낙찰하한선 미달
-681,2118899396,주식회사 피에스콤,최정환,분석,102997411,86.594,87.502,-0.27640 (99.7236),10 9,2020/12/10 10:45:38,낙찰하한선 미달
-682,2208151999,현대통신(주),이건구,분석,102996120,86.593,87.501,-0.27765 (99.72235),8 5,2020/12/09 11:36:19,낙찰하한선 미달
-683,1098613335,주식회사 스마트씨앤아이,임요웅,분석,102995240,86.593,87.5,-0.27851 (99.72149),1 10,2020/12/09 13:03:48,낙찰하한선 미달
-684,2068643595,주식회사 정형텔레콤,심재호,분석,102995187,86.593,87.5,-0.27856 (99.72144),14 11,2020/12/09 11:32:45,낙찰하한선 미달
-685,1198184278,주식회사엠디네트워크,이재현,분석,102992635,86.59,87.498,-0.28103 (99.71897),6 5,2020/12/09 10:10:18,낙찰하한선 미달
-686,1108175530,주식회사창조씨엔에스,정혜경,분석,102990080,86.588,87.496,-0.28350 (99.7165),1 15,2020/12/10 00:15:10,낙찰하한선 미달
-687,1088114068,(주)대인정보통신,유재호,분석,102989400,86.588,87.495,-0.28416 (99.71584),2 8,2020/12/10 14:44:58,낙찰하한선 미달
-688,1108179327,(주) 유엘네트웍스,정재순,분석,102988320,86.587,87.494,-0.28521 (99.71479),12 9,2020/12/10 10:26:29,낙찰하한선 미달
-689,1018644343,주식회사 세광이엔씨,장문주,분석,102985947,86.585,87.492,-0.28750 (99.7125),11 2,2020/12/11 09:39:28,낙찰하한선 미달
-690,1078731896,(주)비시텍코리아,임헌욱,분석,102985800,86.585,87.492,-0.28765 (99.71235),5 10,2020/12/09 22:52:19,낙찰하한선 미달
-691,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,102985420,86.584,87.492,-0.28801 (99.71199),9 13,2020/12/10 12:37:33,낙찰하한선 미달
-692,2068170480,(주)금성전력기술,김일혁,분석,102985300,86.584,87.492,-0.28813 (99.71187),13 1,2020/12/11 09:16:11,낙찰하한선 미달
-693,2038164825,(주)스피드정보통신,선의석,분석,102985000,86.584,87.491,-0.28842 (99.71158),5 10,2020/12/10 19:52:24,낙찰하한선 미달
-694,3028128918,주식회사 가시,강우석,분석,102984910,86.584,87.491,-0.28851 (99.71149),8 1,2020/12/09 10:53:07,낙찰하한선 미달
-695,1128601228,주식회사 성동아이앤티,홍성원,분석,102981500,86.581,87.488,-0.29181 (99.70819),2 14,2020/12/11 09:39:44,낙찰하한선 미달
-696,1358131171,(주)금성전기통신공사,김윤환,분석,102980270,86.58,87.487,-0.29300 (99.707),1 13,2020/12/09 11:57:48,낙찰하한선 미달
-697,1078682044,명승파워넷 주식회사,공건식,분석,102979750,86.58,87.487,-0.29350 (99.7065),11 8,2020/12/09 13:24:30,낙찰하한선 미달
-698,2158145215,동원전척(주),김순한,분석,102976754,86.577,87.484,-0.29641 (99.70359),2 12,2020/12/09 10:35:27,낙찰하한선 미달
-699,7078100041,주식회사 보가텍,박정미,분석,102975619,86.576,87.483,-0.29750 (99.7025),7 8,2020/12/10 21:41:05,낙찰하한선 미달
-700,2058140829,원앤원산업개발(주),배애순,분석,102974590,86.575,87.483,-0.29850 (99.7015),15 2,2020/12/11 09:24:06,낙찰하한선 미달
-701,2098121862,거우전설주식회사,김영훈,분석,102971642,86.573,87.48,-0.30135 (99.69865),15 5,2020/12/10 11:01:37,낙찰하한선 미달
-702,2118814679,주식회사 제이앤지시스템,박장훈,분석,102971600,86.573,87.48,-0.30140 (99.6986),1 12,2020/12/10 10:05:25,낙찰하한선 미달
-703,1078606385,대선아이넷(주),신일자,분석,102969600,86.571,87.478,-0.30333 (99.69667),7 11,2020/12/09 17:48:07,낙찰하한선 미달
-704,1138663208,주식회사 유영정보통신,박경순,분석,102969470,86.571,87.478,-0.30346 (99.69654),12 2,2020/12/09 15:30:04,낙찰하한선 미달
-705,1068660843,세중물산 주식회사,김용욱,분석,102969420,86.571,87.478,-0.30351 (99.69649),5 8,2020/12/09 10:11:43,낙찰하한선 미달
-706,1198650754,비젼전자통신 주식회사,홍성수,분석,102965819,86.568,87.475,-0.30699 (99.69301),12 9,2020/12/10 14:19:54,낙찰하한선 미달
-707,1088122326,주식회사 주세움정보통신,염인덕,분석,102964260,86.567,87.474,-0.30850 (99.6915),6 5,2020/12/11 09:07:45,낙찰하한선 미달
-708,6428601243,주식회사 기가넷시스템,방영락,분석,102963547,86.566,87.473,-0.30919 (99.69081),14 8,2020/12/11 09:01:22,낙찰하한선 미달
-709,2068153517,뉴텔레콤(주),김을선,분석,102959090,86.562,87.469,-0.31351 (99.68649),2 6,2020/12/11 09:25:13,낙찰하한선 미달
-710,2068184529,(주)네오티엔씨,조정현,분석,102958270,86.562,87.469,-0.31430 (99.6857),8 10,2020/12/11 09:33:43,낙찰하한선 미달
-711,2078136393,삼언전공 주식회사,공석복,분석,102957540,86.561,87.468,-0.31501 (99.68499),5 15,2020/12/10 14:33:39,낙찰하한선 미달
-712,1148182595,주식회사 싸인텔레콤,박영기,분석,102955500,86.559,87.466,-0.31698 (99.68302),14 3,2020/12/11 09:47:10,낙찰하한선 미달
-713,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,102954850,86.559,87.466,-0.31761 (99.68239),9 2,2020/12/10 08:38:48,낙찰하한선 미달
-714,2178135988,주식회사 조은정보,조용정,분석,102953930,86.558,87.465,-0.31850 (99.6815),4 5,2020/12/10 09:42:20,낙찰하한선 미달
-715,2208726454,한국랜트로비젼(주),조병진,분석,102953723,86.558,87.465,-0.31870 (99.6813),3 9,2020/12/10 09:50:38,낙찰하한선 미달
-716,1178169252,엠에스온(주),이경미,분석,102951657,86.556,87.463,-0.32070 (99.6793),1 15,2020/12/11 09:12:02,낙찰하한선 미달
-717,1068167098,코스믹전기통신 주식회사,이규선,분석,102950480,86.555,87.462,-0.32184 (99.67816),1 4,2020/12/09 14:36:26,낙찰하한선 미달
-718,1198629800,주식회사 메카넷,천수연,분석,102949694,86.554,87.461,-0.32261 (99.67739),7 12,2020/12/09 17:31:51,낙찰하한선 미달
-719,3388801483,주식회사 에버그린티앤씨,최재완,분석,102948760,86.554,87.461,-0.32351 (99.67649),13 11,2020/12/10 10:27:33,낙찰하한선 미달
-720,2048187419,(주)디지털우민,문장석,분석,102947530,86.553,87.46,-0.32470 (99.6753),13 3,2020/12/10 13:06:22,낙찰하한선 미달
-721,1198164229,(주) 이준시스템,한상훈,분석,102947500,86.552,87.46,-0.32473 (99.67527),11 7,2020/12/10 15:38:05,낙찰하한선 미달
-722,2198123760,기찬정보통신(주),홍석기,분석,102947113,86.552,87.459,-0.32510 (99.6749),1 14,2020/12/09 16:44:05,낙찰하한선 미달
-723,2118691240,거성일렉콤(주),박성래,분석,102946700,86.552,87.459,-0.32550 (99.6745),9 7,2020/12/11 09:37:02,낙찰하한선 미달
-724,2158765528,삼마전기통신 주식회사,고인숙,분석,102946690,86.552,87.459,-0.32551 (99.67449),13 6,2020/12/10 17:30:53,낙찰하한선 미달
-725,2108130492,명신정보통신(주),서철,분석,102944053,86.55,87.457,-0.32807 (99.67193),7 15,2020/12/10 09:07:59,낙찰하한선 미달
-726,1048157783,(주)서울정보컴,고응준,분석,102943600,86.549,87.456,-0.32851 (99.67149),13 14,2020/12/09 12:57:33,낙찰하한선 미달
-727,2048105154,우일정보기술 주식회사,이오,분석,102940090,86.546,87.453,-0.33190 (99.6681),4 11,2020/12/10 18:36:51,낙찰하한선 미달
-728,2108149521,주식회사 구일일무인경비시스템,박종철,분석,102939900,86.546,87.453,-0.33209 (99.66791),4 3,2020/12/11 09:40:50,낙찰하한선 미달
-729,1058618361,한글정보통신(주),최경환,분석,102938440,86.545,87.452,-0.33350 (99.6665),7 5,2020/12/09 13:38:40,낙찰하한선 미달
-730,1098150316,(주)건우통신,노형환,분석,102935850,86.543,87.45,-0.33601 (99.66399),10 2,2020/12/09 17:28:57,낙찰하한선 미달
-731,1138175669,(주)용상전기통신,권혁기,분석,102934820,86.542,87.449,-0.33701 (99.66299),10 6,2020/12/11 09:26:39,낙찰하한선 미달
-732,1208659755,(주)정운정보통신,곽덕문,분석,102934615,86.542,87.449,-0.33720 (99.6628),5 6,2020/12/09 19:12:19,낙찰하한선 미달
-733,1068619820,주식회사유엔콘트롤,남성모,분석,102934229,86.541,87.448,-0.33758 (99.66242),6 12,2020/12/10 12:59:18,낙찰하한선 미달
-734,1068656301,주식회사 티제이원,최정국,분석,102933270,86.541,87.447,-0.33851 (99.66149),7 14,2020/12/10 08:27:38,낙찰하한선 미달
-735,2048190516,주식회사동훈전설,정준모,분석,102929554,86.537,87.444,-0.34210 (99.6579),5 11,2020/12/10 15:09:48,낙찰하한선 미달
-736,1138160244,(주)링네트,이주석,분석,102929200,86.537,87.444,-0.34245 (99.65755),6 5,2020/12/10 17:57:54,낙찰하한선 미달
-737,1138632307,(주)인투에스,남기융,분석,102928110,86.536,87.443,-0.34350 (99.6565),6 1,2020/12/09 11:14:09,낙찰하한선 미달
-738,2208110305,주식회사 일신이앤드씨,홍영남,분석,102926352,86.535,87.442,-0.34521 (99.65479),5 14,2020/12/10 17:02:30,낙찰하한선 미달
-739,2068601178,주식회사 해인이티에프,오재근,분석,102924752,86.533,87.44,-0.34675 (99.65325),6 14,2020/12/10 10:10:26,낙찰하한선 미달
-740,1138657332,주식회사 지케스,박영찬,분석,102923770,86.533,87.439,-0.34771 (99.65229),15 12,2020/12/10 09:07:29,낙찰하한선 미달
-741,1098161598,(주)삼우씨앤에스,이기만,분석,102922940,86.532,87.439,-0.34851 (99.65149),14 12,2020/12/10 08:03:37,낙찰하한선 미달
-742,2188101953,주식회사 비츠로시스,이기재,분석,102921710,86.531,87.438,-0.34970 (99.6503),12 3,2020/12/09 16:08:38,낙찰하한선 미달
-743,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,102919900,86.529,87.436,-0.35145 (99.64855),9 5,2020/12/10 15:19:46,낙찰하한선 미달
-744,1078161011,(주)장수커뮤니케이션즈,김현수,분석,102919120,86.529,87.435,-0.35221 (99.64779),2 3,2020/12/10 08:41:45,낙찰하한선 미달
-745,1298155066,일조텔레콤(주),김문섭,분석,102912620,86.523,87.43,-0.35850 (99.6415),13 1,2020/12/10 16:17:27,낙찰하한선 미달
-746,1138683636,주식회사 온택,허윤훈,분석,102912500,86.523,87.43,-0.35862 (99.64138),1 7,2020/12/09 15:08:47,낙찰하한선 미달
-747,2141167760,세기정보통신,송재홍,분석,102907450,86.519,87.426,-0.36351 (99.63649),8 12,2020/12/10 14:18:07,낙찰하한선 미달
-748,1058714080,(주) 한일이앤에스,박완교,분석,102902290,86.514,87.421,-0.36850 (99.6315),13 7,2020/12/09 12:25:24,낙찰하한선 미달
-749,2068213088,사단법인장애인동반성장협회,정영석,분석,102901564,86.514,87.421,-0.36921 (99.63079),12 6,2020/12/09 14:50:06,낙찰하한선 미달
-750,2148805903,리조이스통신주식회사,최공휘,분석,102898879,86.512,87.418,-0.37180 (99.6282),15 5,2020/12/10 06:12:57,낙찰하한선 미달
-751,1098643839,주식회사 케이비정보통신,지인현,분석,102898053,86.511,87.418,-0.37260 (99.6274),4 15,2020/12/10 17:02:30,낙찰하한선 미달
-752,2118759096,(주)사운드레이스,장명훈,분석,102897120,86.51,87.417,-0.37351 (99.62649),8 1,2020/12/09 10:03:42,낙찰하한선 미달
-753,2138627690,(주)이스텍,황복영,분석,102896290,86.509,87.416,-0.37431 (99.62569),5 10,2020/12/11 09:08:56,낙찰하한선 미달
-754,2118726218,주식회사 씨그테크,이윤호,분석,102895187,86.508,87.415,-0.37538 (99.62462),10 14,2020/12/09 10:40:16,낙찰하한선 미달
-755,3578800544,디와이아이앤씨주식회사,주인웅,분석,102894600,86.508,87.415,-0.37595 (99.62405),7 14,2020/12/10 10:24:22,낙찰하한선 미달
-756,1208745904,(주)엘엔케이네트웍스,김광일,분석,102894030,86.508,87.414,-0.37650 (99.6235),5 3,2020/12/09 10:06:50,낙찰하한선 미달
-757,1178153920,엠에스원디지털 주식회사,엄종만,분석,102892990,86.507,87.413,-0.37751 (99.62249),3 5,2020/12/09 18:04:43,낙찰하한선 미달
-758,1208192633,(주)유니썬코리아,김형중,분석,102891960,86.506,87.412,-0.37850 (99.6215),7 9,2020/12/10 12:26:52,낙찰하한선 미달
-759,1168175601,한빛인프라소닉(주),이한철,분석,102885970,86.501,87.407,-0.38430 (99.6157),5 10,2020/12/11 09:47:05,낙찰하한선 미달
-760,1168144224,제일정보건설 주식회사,김진철,분석,102884524,86.5,87.406,-0.38570 (99.6143),14 9,2020/12/10 19:22:14,낙찰하한선 미달
-761,7088800946,주식회사 아이티아이비전,정준호,분석,102883697,86.499,87.405,-0.38650 (99.6135),3 14,2020/12/11 09:23:39,낙찰하한선 미달
-762,2108117956,(주)선광전설,권순광,분석,102879200,86.495,87.402,-0.39086 (99.60914),11 3,2020/12/09 13:56:44,낙찰하한선 미달
-763,2108168358,주식회사 영호정보통신,조영민,분석,102878016,86.494,87.401,-0.39200 (99.608),9 12,2020/12/10 08:27:18,낙찰하한선 미달
-764,2118101156,(주)인스틴솔루션,박세준,분석,102877700,86.494,87.4,-0.39231 (99.60769),1 7,2020/12/09 10:25:43,낙찰하한선 미달
-765,1138628948,주식회사 씨큐프라임,이승열,분석,102875951,86.492,87.399,-0.39400 (99.606),14 11,2020/12/10 10:08:55,낙찰하한선 미달
-766,1058645500,태지종합건설(주),박명호,분석,102875000,86.492,87.398,-0.39492 (99.60508),15 10,2020/12/11 08:54:45,낙찰하한선 미달
-767,2188118793,한국영상(주),송화재,분석,102872955,86.49,87.396,-0.39690 (99.6031),4 10,2020/12/09 13:10:23,낙찰하한선 미달
-768,2148824685,육일정보통신 주식회사,김영옥,분석,102871407,86.489,87.395,-0.39840 (99.6016),4 1,2020/12/09 15:18:08,낙찰하한선 미달
-769,2048620126,(주)상부사종합건설,이상만,분석,102868319,86.486,87.392,-0.40139 (99.59861),11 6,2020/12/11 09:45:19,낙찰하한선 미달
-770,1108609224,주식회사 두루스코,김옥연,분석,102866871,86.485,87.391,-0.40280 (99.5972),12 15,2020/12/11 07:57:47,낙찰하한선 미달
-771,2158687767,(주)에스앤디비즈,정성호,분석,102862000,86.481,87.387,-0.40751 (99.59249),9 2,2020/12/09 20:59:57,낙찰하한선 미달
-772,1058130768,세원전설 주식회사,최영래,분석,102858900,86.478,87.384,-0.41051 (99.58949),13 11,2020/12/09 20:08:49,낙찰하한선 미달
-773,1198617129,주식회사 조인에프에스,박용민,분석,102857600,86.477,87.383,-0.41177 (99.58823),14 2,2020/12/09 11:25:42,낙찰하한선 미달
-774,6218602134,(주)플러스전력,이하일,분석,102854777,86.475,87.381,-0.41451 (99.58549),3 2,2020/12/10 22:37:56,낙찰하한선 미달
-775,2208865207,주식회사 소나텍,최성욱,분석,102851472,86.472,87.378,-0.41770 (99.5823),15 11,2020/12/09 10:24:56,낙찰하한선 미달
-776,1208742187,주식회사 미소아이티,김재욱,분석,102850830,86.471,87.377,-0.41833 (99.58167),12 13,2020/12/10 09:20:52,낙찰하한선 미달
-777,1168169996,세리정보기술 주식회사,이금모,분석,102843106,86.465,87.371,-0.42581 (99.57419),13 7,2020/12/10 09:49:50,낙찰하한선 미달
-778,1068669669,(주)일광통신,이병일,분석,102841660,86.463,87.37,-0.42721 (99.57279),12 13,2020/12/10 22:04:11,낙찰하한선 미달
-779,1198800016,주식회사 태영정보통신공사,김석주,분석,102839260,86.461,87.368,-0.42953 (99.57047),6 13,2020/12/10 20:08:38,낙찰하한선 미달
-780,1200399230,건영정보통신,김재곤,분석,102834200,86.457,87.363,-0.43443 (99.56557),15 9,2020/12/10 10:27:09,낙찰하한선 미달
-781,2148675138,(주)대호아이티에스,임진덕,분석,102833300,86.456,87.363,-0.43530 (99.5647),8 14,2020/12/11 09:25:17,낙찰하한선 미달
-782,1428168147,주식회사 다옴건설,이창석,분석,102831800,86.455,87.361,-0.43675 (99.56325),1 15,2020/12/10 17:02:56,낙찰하한선 미달
-783,2068120414,(주)일광기업,오도진,분석,102830661,86.454,87.36,-0.43785 (99.56215),2 13,2020/12/10 10:16:49,낙찰하한선 미달
-784,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,102828183,86.452,87.358,-0.44025 (99.55975),6 2,2020/12/10 10:19:30,낙찰하한선 미달
-785,1138151895,주식회사 온리정보통신,김서규,분석,102824929,86.449,87.355,-0.44340 (99.5566),8 14,2020/12/10 16:56:21,낙찰하한선 미달
-786,1138640864,주식회사 지앤씨씨,정연진,분석,102823775,86.448,87.354,-0.44452 (99.55548),1 9,2020/12/10 13:26:02,낙찰하한선 미달
-787,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,102822030,86.447,87.353,-0.44621 (99.55379),5 14,2020/12/10 16:01:19,낙찰하한선 미달
-788,1058682164,(주)울트라텔레콤,김성철,분석,102815840,86.442,87.348,-0.45220 (99.5478),2 7,2020/12/09 18:30:02,낙찰하한선 미달
-789,2148745460,주식회사 앤앤에스피,김일용,분석,102815100,86.441,87.347,-0.45292 (99.54708),12 7,2020/12/09 15:58:07,낙찰하한선 미달
-790,1088180573,다올정보기술주식회사,주재선,분석,102812760,86.439,87.345,-0.45519 (99.54481),3 6,2020/12/09 14:37:52,낙찰하한선 미달
-791,1138679165,주식회사 드림아이시스템,유원준,분석,102809480,86.436,87.342,-0.45836 (99.54164),5 10,2020/12/09 11:37:57,낙찰하한선 미달
-792,1098197140,(주)코맥스시큐리티,김종정,분석,102803445,86.431,87.337,-0.46421 (99.53579),13 1,2020/12/11 09:59:33,낙찰하한선 미달
-793,1068648117,주식회사 티원엘에스,김영규,분석,102802620,86.431,87.336,-0.46500 (99.535),4 10,2020/12/09 19:39:10,낙찰하한선 미달
-794,2148792435,주식회사케이이씨디바이스,이종수,분석,102801690,86.43,87.336,-0.46590 (99.5341),9 6,2020/12/10 15:16:18,낙찰하한선 미달
-795,1078619629,염광전기통신(주),최인재,분석,102801587,86.43,87.336,-0.46600 (99.534),6 3,2020/12/09 16:26:40,낙찰하한선 미달
-796,1068164354,(주)코알라전자시스템,장종기,분석,102796320,86.425,87.331,-0.47110 (99.5289),4 9,2020/12/09 16:34:39,낙찰하한선 미달
-797,1018126108,(주)일능,심금자,분석,102795493,86.425,87.33,-0.47190 (99.5281),3 6,2020/12/10 09:30:56,낙찰하한선 미달
-798,1188108054,대한신호(주),안종석,분석,102794357,86.424,87.329,-0.47300 (99.527),8 13,2020/12/10 19:52:03,낙찰하한선 미달
-799,2158164599,앤에스씨정보시스템(주),한만영,분석,102791410,86.421,87.327,-0.47586 (99.52414),15 3,2020/12/11 09:25:31,낙찰하한선 미달
-800,1088604075,청목이앤아이 주식회사,김희경,분석,102788600,86.419,87.325,-0.47858 (99.52142),13 4,2020/12/10 17:37:42,낙찰하한선 미달
-801,4168128895,(주)비아이씨스템,방인식,분석,102782760,86.414,87.32,-0.48423 (99.51577),8 14,2020/12/11 06:45:33,낙찰하한선 미달
