순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-504,3688701395,주식회사아이존스,정구희,분석,32084320,86.675,86.975,-0.87720 (99.1228),8 9,2020/06/04 08:38:15,낙찰하한선 미달
-505,1288618438,주식회사 엔지스웨이,최영재,분석,32084286,86.675,86.975,-0.87731 (99.12269),12 7,2020/06/03 11:22:42,낙찰하한선 미달
-506,2118845639,(주)사운드코리아이엔지,김지형,분석,32084125,86.674,86.974,-0.87780 (99.1222),6 9,2020/06/02 11:20:09,낙찰하한선 미달
-507,1128148285,(주)백제이앤씨,손흥도,분석,32083607,86.673,86.973,-0.87940 (99.1206),9 12,2020/06/03 08:29:53,낙찰하한선 미달
-508,2158145215,동원전척(주),김순한,분석,32081406,86.667,86.967,-0.88620 (99.1138),2 11,2020/06/02 09:40:15,낙찰하한선 미달
-509,2048140753,(주)청효이씨이,이범석,분석,32081147,86.666,86.966,-0.88700 (99.113),1 2,2020/06/02 16:22:23,낙찰하한선 미달
-510,2158189983,주식회사아이티벨리,김기운,분석,32080273,86.664,86.964,-0.88970 (99.1103),3 1,2020/06/04 09:34:27,낙찰하한선 미달
-511,2068193673,지에스네트웍스(주),임동배,분석,32077813,86.657,86.957,-0.89730 (99.1027),1 12,2020/06/03 16:55:55,낙찰하한선 미달
-512,2198128106,우선이엔씨(주),김광수,분석,32077450,86.656,86.956,-0.89843 (99.10157),4 3,2020/06/04 08:14:45,낙찰하한선 미달
-513,2148781807,(주)창리정보통신,정종호,분석,32076611,86.654,86.954,-0.90102 (99.09898),10 5,2020/06/04 09:33:12,낙찰하한선 미달
-514,2118620935,주식회사 한양티이씨,조형국,분석,32075160,86.65,86.95,-0.90550 (99.0945),5 11,2020/06/03 23:49:15,낙찰하한선 미달
-515,1058629723,(주)트리콤미디어,어기호,분석,32074511,86.648,86.948,-0.90751 (99.09249),2 9,2020/06/01 10:12:44,낙찰하한선 미달
-516,2208136760,동아정보통신(주),박동근,분석,32073281,86.645,86.945,-0.91131 (99.08869),15 10,2020/06/01 20:03:32,낙찰하한선 미달
-517,1078606385,대선아이넷(주),신일자,분석,32068000,86.631,86.931,-0.92762 (99.07238),13 1,2020/06/03 17:13:19,낙찰하한선 미달
-518,1088122724,영진정보통신주식회사,김영식,분석,32067876,86.631,86.93,-0.92800 (99.072),15 7,2020/06/03 10:59:35,낙찰하한선 미달
-519,2208882337,태암네트워크 주식회사,김만기,분석,32067455,86.629,86.929,-0.92930 (99.0707),4 10,2020/06/01 11:23:09,낙찰하한선 미달
-520,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,32063571,86.619,86.919,-0.94130 (99.0587),11 13,2020/06/01 14:35:37,낙찰하한선 미달
-521,1068619761,(주) 한걸음정보통신,정진원,분석,32061400,86.613,86.913,-0.94801 (99.05199),6 1,2020/06/02 08:23:48,낙찰하한선 미달
-522,2208657396,(주)가온네트,오장환,분석,32056710,86.6,86.9,-0.96250 (99.0375),1 4,2020/06/02 11:05:11,낙찰하한선 미달
-523,2018634956,주식회사 신성전자통신,전용한,분석,32054928,86.596,86.895,-0.96801 (99.03199),1 4,2020/06/01 18:48:55,낙찰하한선 미달
-524,1098150581,주식회사 우진파워텍,한용일,분석,32052240,86.588,86.888,-0.97631 (99.02369),2 7,2020/06/03 15:39:39,낙찰하한선 미달
-525,2158765528,삼마전기통신 주식회사,고인숙,분석,32051141,86.585,86.885,-0.97971 (99.02029),9 2,2020/06/03 19:57:47,낙찰하한선 미달
-526,2178134000,(주)에스엠텔레콤,오현택,분석,32050850,86.585,86.884,-0.98060 (99.0194),5 10,2020/06/03 16:39:33,낙찰하한선 미달
-527,1380715369,영인 아이티 기술사 사무소,함영만,분석,32050040,86.582,86.882,-0.98311 (99.01689),4 7,2020/06/03 11:02:42,낙찰하한선 미달
-528,1188119624,탑정보통신(주),오영권,분석,32048034,86.577,86.876,-0.98930 (99.0107),6 1,2020/06/04 08:49:31,낙찰하한선 미달
-529,1148608950,(주)알티솔루션,허병회,분석,32047640,86.576,86.875,-0.99052 (99.00948),3 5,2020/06/03 14:15:21,낙찰하한선 미달
-530,1098185343,주식회사 오티에스씨,이승환,분석,32047581,86.576,86.875,-0.99070 (99.0093),9 3,2020/06/04 09:18:01,낙찰하한선 미달
-531,8028800189,주식회사 아이앤서브,박광열,분석,32046860,86.574,86.873,-0.99293 (99.00707),12 2,2020/06/02 19:45:12,낙찰하한선 미달
-532,1058740405,(주)화성이엔지,김택환,분석,32045122,86.569,86.869,-0.99830 (99.0017),13 11,2020/06/02 18:07:08,낙찰하한선 미달
-533,1078756640,주식회사 링크씨앤아이,김대훈,분석,32044214,86.567,86.866,-1.00111 (98.99889),11 7,2020/06/03 11:29:20,낙찰하한선 미달
-534,1978600685,주식회사 에스에이텍,남기출,분석,32042000,86.561,86.86,-1.00795 (98.99205),8 12,2020/06/02 15:48:51,낙찰하한선 미달
-535,6138171784,서경정보통신 주식회사,이석희,분석,32036577,86.546,86.845,-1.02470 (98.9753),15 7,2020/06/03 19:21:06,낙찰하한선 미달
-536,1108131570,(주)조은시스템,김창윤,분석,32034800,86.541,86.841,-1.03019 (98.96981),4 7,2020/06/03 15:58:19,낙찰하한선 미달
-537,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,32032886,86.536,86.835,-1.03610 (98.9639),1 15,2020/06/02 13:30:16,낙찰하한선 미달
-538,1208657607,비비엠씨 주식회사,김성진,분석,32031397,86.532,86.831,-1.04070 (98.9593),12 6,2020/06/03 08:41:33,낙찰하한선 미달
-539,2068184285,주식회사 진명파워택,이명규,분석,32029500,86.527,86.826,-1.04656 (98.95344),5 7,2020/06/04 09:11:30,낙찰하한선 미달
-540,2148885547,주식회사 디앤와이코리아,손경탁,분석,32026639,86.519,86.818,-1.05540 (98.9446),14 1,2020/06/04 09:29:21,낙찰하한선 미달
-541,1178186611,(주)신흥에프에이,박인숙,분석,32026350,86.518,86.818,-1.05630 (98.9437),5 6,2020/06/04 09:37:02,낙찰하한선 미달
-542,2098139213,(주)뉴타운전력,박형우,분석,32024309,86.513,86.812,-1.06260 (98.9374),5 11,2020/06/03 21:09:03,낙찰하한선 미달
-543,2118836479,(주)에스피엔이,이정임,분석,32023500,86.511,86.81,-1.06510 (98.9349),6 4,2020/06/03 09:33:23,낙찰하한선 미달
-544,2138627690,(주)이스텍,황복영,분석,32022657,86.508,86.808,-1.06771 (98.93229),10 9,2020/06/04 09:17:07,낙찰하한선 미달
-545,7188100420,주식회사 오투정보통신,양성윤,분석,32019000,86.499,86.798,-1.07900 (98.921),3 9,2020/06/01 15:39:52,낙찰하한선 미달
-546,1108174749,유프로시스(주),김종본,분석,32015666,86.49,86.789,-1.08930 (98.9107),14 9,2020/06/02 12:00:39,낙찰하한선 미달
-547,6818700095,주식회사 진영이엔씨,조근호,분석,32015213,86.488,86.787,-1.09070 (98.9093),12 1,2020/06/03 11:01:12,낙찰하한선 미달
-548,2048161869,(주)근영이엔씨,이성영,분석,32014403,86.486,86.785,-1.09321 (98.90679),6 11,2020/06/02 15:18:40,낙찰하한선 미달
-549,1128138958,(주)한국씨씨에스,정귀수,분석,32012162,86.48,86.779,-1.10013 (98.89987),12 1,2020/06/04 09:00:04,낙찰하한선 미달
-550,1108172440,주식회사 다보파워코리아,강희철,분석,32011361,86.478,86.777,-1.10260 (98.8974),13 9,2020/06/03 16:03:52,낙찰하한선 미달
-551,2158749469,(주)더블유에프텍,이영길,분석,32010066,86.474,86.774,-1.10660 (98.8934),11 7,2020/06/02 09:40:33,낙찰하한선 미달
-552,1078688280,콘텐츠스퀘어주식회사,함규식,분석,32009123,86.472,86.771,-1.10952 (98.89048),14 15,2020/06/03 11:45:33,낙찰하한선 미달
-553,1058622531,건웅신호산전(주),박정현,분석,32008550,86.47,86.769,-1.11129 (98.88871),8 9,2020/06/02 15:47:18,낙찰하한선 미달
-554,1078646179,(주)가이드삼정,문용만,분석,32006829,86.466,86.765,-1.11661 (98.88339),2 14,2020/06/01 10:14:07,낙찰하한선 미달
-555,5868701163,주식회사 하이텍에이브이,김라영,분석,32005728,86.463,86.762,-1.12001 (98.87999),3 2,2020/06/02 13:05:57,낙찰하한선 미달
-556,1098644842,주식회사 스마트넷,한동오,분석,32002978,86.455,86.754,-1.12850 (98.8715),2 4,2020/06/02 09:27:24,낙찰하한선 미달
-557,1078757203,주식회사 비에스파워,정병섭,분석,32001750,86.452,86.751,-1.13230 (98.8677),2 1,2020/06/02 17:55:36,낙찰하한선 미달
-558,1088189685,주식회사 태산정보기술,채연옥,분석,32001262,86.451,86.75,-1.13380 (98.8662),2 15,2020/06/01 15:05:23,낙찰하한선 미달
-559,8568801109,기린전자 주식회사,지형도,분석,32001132,86.45,86.749,-1.13421 (98.86579),13 4,2020/06/01 17:26:26,낙찰하한선 미달
-560,1198655477,주식회사 이에스정보시스템,정홍렬,분석,31999967,86.447,86.746,-1.13781 (98.86219),15 6,2020/06/01 17:33:27,낙찰하한선 미달
-561,1191119997,대흥전기통신공사,고미영,분석,31993980,86.431,86.73,-1.15630 (98.8437),14 12,2020/06/01 18:08:29,낙찰하한선 미달
-562,1148600716,유티모스트아이엔에스(주),박흥태,분석,31993267,86.429,86.728,-1.15850 (98.8415),6 2,2020/06/03 16:22:23,낙찰하한선 미달
-563,1198611746,(주)지트인,김재환,분석,31992878,86.428,86.727,-1.15971 (98.84029),14 4,2020/06/03 09:21:14,낙찰하한선 미달
-564,2208709343,유텔레콤주식회사,이종일,분석,31991560,86.424,86.723,-1.16378 (98.83622),13 2,2020/06/02 15:32:10,낙찰하한선 미달
-565,2148661411,(주)엘리시스,이시정,분석,31991120,86.423,86.722,-1.16514 (98.83486),11 6,2020/06/04 09:28:26,낙찰하한선 미달
-566,7078100041,주식회사 보가텍,박정미,분석,31991033,86.423,86.722,-1.16541 (98.83459),15 3,2020/06/01 11:03:32,낙찰하한선 미달
-567,2208886221,주식회사 지엔아이티,윤상병,분석,31989667,86.419,86.718,-1.16963 (98.83037),4 10,2020/06/01 11:21:26,낙찰하한선 미달
-568,3738701418,주식회사 에스비넷,전막동,분석,31987300,86.413,86.712,-1.17694 (98.82306),2 1,2020/06/01 16:30:32,낙찰하한선 미달
-569,1138148411,(주)풍천정보네트웍,김학봉,분석,31983945,86.404,86.703,-1.18730 (98.8127),9 13,2020/06/03 11:24:03,낙찰하한선 미달
-570,6458701308,주식회사다빈정보통신,우주희,분석,31982450,86.4,86.699,-1.19192 (98.80808),5 10,2020/06/02 07:33:01,낙찰하한선 미달
-571,2128189567,주식회사 스마트파워시스템,원용훈,분석,31978896,86.39,86.689,-1.20290 (98.7971),4 8,2020/06/04 09:06:39,낙찰하한선 미달
-572,1058714080,(주) 한일이앤에스,박완교,분석,31976015,86.382,86.681,-1.21180 (98.7882),12 4,2020/06/01 11:56:37,낙찰하한선 미달
-573,4178600013,블랙썬 주식회사,이희부,분석,31975820,86.382,86.681,-1.21241 (98.78759),15 13,2020/06/04 09:52:43,낙찰하한선 미달
-574,2148631445,주식회사 우리엔아이에스,백창준,분석,31974202,86.378,86.676,-1.21740 (98.7826),8 10,2020/06/03 15:14:49,낙찰하한선 미달
-575,8568800361,주식회사 우선기술,정우영,분석,31967761,86.36,86.659,-1.23730 (98.7627),5 1,2020/06/03 12:56:14,낙찰하한선 미달
-576,1198179983,(주)에이피텔,정용명,분석,31967240,86.359,86.657,-1.23891 (98.76109),1 6,2020/06/03 11:32:48,낙찰하한선 미달
-577,2148687288,(주)포어링크,송기봉,분석,31965851,86.355,86.654,-1.24320 (98.7568),15 12,2020/06/03 09:26:47,낙찰하한선 미달
-578,8418600934,주식회사 디토시스,이민용,분석,31961610,86.343,86.642,-1.25631 (98.74369),4 12,2020/06/03 17:40:25,낙찰하한선 미달
-579,1408177811,주식회사 네오비젼,유정식,분석,31958050,86.334,86.633,-1.26731 (98.73269),4 10,2020/06/03 16:41:19,낙찰하한선 미달
-580,2208799807,아이브스 주식회사,배영훈,분석,31957856,86.333,86.632,-1.26790 (98.7321),7 1,2020/06/02 09:38:08,낙찰하한선 미달
-581,2108122973,인터컴넷(주),양지호,분석,31951835,86.317,86.616,-1.28651 (98.71349),7 12,2020/06/02 14:19:18,낙찰하한선 미달
-582,8958700597,주식회사 아이티앤에스,김세영,분석,31950929,86.315,86.613,-1.28931 (98.71069),2 12,2020/06/02 14:00:52,낙찰하한선 미달
-583,2148107988,(주)서울정보시스템,이문현,분석,31945940,86.301,86.6,-1.30472 (98.69528),10 4,2020/05/30 07:18:34,낙찰하한선 미달
-584,2108131394,(주)안나시스템,문병조,분석,31935231,86.272,86.571,-1.33780 (98.6622),4 12,2020/06/02 20:02:26,낙찰하한선 미달
-585,6848600291,주식회사 제너시스템,이영진,분석,31932060,86.264,86.562,-1.34760 (98.6524),3 6,2020/06/04 09:39:59,낙찰하한선 미달
-586,1128118909,(주)한일종합산업,박준용,분석,31929240,86.256,86.554,-1.35631 (98.64369),5 9,2020/06/03 17:54:54,낙찰하한선 미달
-587,1058688514,(주)엠티에스정보기술,신현준,분석,31923830,86.241,86.54,-1.37303 (98.62697),9 1,2020/06/03 10:38:45,낙찰하한선 미달
-588,1108176581,주식회사 비에스텍,윤희주,분석,31923032,86.239,86.538,-1.37549 (98.62451),8 12,2020/06/04 09:00:12,낙찰하한선 미달
-589,1208659755,(주)정운정보통신,곽덕문,분석,31922219,86.237,86.535,-1.37800 (98.622),11 2,2020/06/03 15:22:23,낙찰하한선 미달
-590,1050296111,중앙전자통신,김용수,분석,31918982,86.228,86.527,-1.38800 (98.612),9 13,2020/06/03 15:41:27,낙찰하한선 미달
-591,1058606899,이화티티씨(주),이선정,분석,31918334,86.227,86.525,-1.39001 (98.60999),2 7,2020/06/03 10:30:50,낙찰하한선 미달
-592,1058663420,(주)엠비에스엔지니어링,강형주,분석,31909530,86.203,86.501,-1.41721 (98.58279),11 13,2020/06/01 19:47:16,낙찰하한선 미달
-593,1088159691,(주)다우텔레콤,이영순,분석,31907439,86.197,86.495,-1.42367 (98.57633),14 1,2020/06/04 09:03:13,낙찰하한선 미달
-594,2158184144,주영건설 주식회사,서봉원,분석,31893411,86.159,86.457,-1.46700 (98.533),13 7,2020/06/02 14:52:18,낙찰하한선 미달
-595,2158637350,(주)주은정보시스템,이명열,분석,31888167,86.145,86.443,-1.48321 (98.51679),7 14,2020/06/03 13:36:37,낙찰하한선 미달
-596,2158721947,(주)엠지브이보안시스템,김흥국,분석,31883020,86.131,86.429,-1.49911 (98.50089),9 7,2020/06/03 09:08:23,낙찰하한선 미달
-597,5878600398,주식회사 엑사엔시스,김준용,분석,31881693,86.128,86.426,-1.50321 (98.49679),14 12,2020/06/03 07:39:27,낙찰하한선 미달
-598,1058746506,(주)파워일렉,이정림,분석,31881180,86.126,86.424,-1.50479 (98.49521),2 11,2020/06/02 10:53:11,낙찰하한선 미달
-599,1078724454,정일씨엔아이(주),유지봉,분석,31872780,86.104,86.401,-1.53074 (98.46926),9 14,2020/06/04 09:49:02,낙찰하한선 미달
-600,2148188924,우민전기(주),이학표,분석,31867646,86.09,86.387,-1.54660 (98.4534),14 12,2020/06/03 14:12:17,낙찰하한선 미달
-601,1508700266,주식회사 씨에쓰정보기술,박충순,분석,31862952,86.077,86.375,-1.56111 (98.43889),10 8,2020/06/02 09:31:02,낙찰하한선 미달
-602,2148811443,(주)우신지엘에스,문경종,분석,31861490,86.073,86.371,-1.56562 (98.43438),12 2,2020/06/03 09:12:13,낙찰하한선 미달
-603,2158676426,주식회사 건영이앤씨,박지명,분석,31836600,86.006,86.303,-1.64252 (98.35748),7 6,2020/06/03 15:40:59,낙찰하한선 미달
-604,1178158978,주식회사 화일이엔에프,박광섭,분석,31832000,85.993,86.291,-1.65673 (98.34327),3 9,2020/06/04 08:19:10,낙찰하한선 미달
-605,2170366237,염광통신공사,기홍용,분석,31825980,85.977,86.274,-1.67533 (98.32467),15 11,2020/06/03 14:55:29,낙찰하한선 미달
-606,1208633380,(주)에스에스통신,이종필,분석,31814880,85.947,86.244,-1.70962 (98.29038),8 5,2020/06/02 16:16:53,낙찰하한선 미달
-607,1778800569,주식회사 유원이씨에스,유명종,분석,31789619,85.879,86.176,-1.78766 (98.21234),6 2,2020/06/04 08:42:24,낙찰하한선 미달
-608,5568600846,주식회사 아이콘정보통신,박종일,분석,31789122,85.878,86.175,-1.78920 (98.2108),3 5,2020/06/02 15:19:19,낙찰하한선 미달
-609,1058649262,주식회사 노하우전기통신,임창배,분석,31746970,85.764,86.06,-1.91943 (98.08057),1 13,2020/06/03 09:26:27,낙찰하한선 미달
-610,1078104441,진화전기(주),문충모,분석,31737106,85.737,86.034,-1.94990 (98.0501),14 5,2020/06/04 09:20:48,낙찰하한선 미달
-611,1198175027,(주)케이웍스,김영주,분석,31720010,85.691,85.987,-2.00272 (97.99728),4 9,2020/06/03 10:33:05,낙찰하한선 미달
-612,2208771717,트라이오넷 주식회사,하상철,분석,23672490,63.951,64.172,-26.86510 (73.1349),12 9,2020/06/04 09:23:01,낙찰하한선 미달
